Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 22-30-17,14,19,,8.37,9.15,9.21,8.93,6.83,7.61,5.7,87.89946974450001,5.375
2020-02-08 22-30-17,15,16,0,,,,,,,,,4.125
2020-02-08 22-30-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-08 22-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-08 22-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-08 22-30-18,16,16,15903,,,,,,,,,4.125
2020-02-08 22-30-18,16,17,,4.23,4.37,3.75,,,,,,4.125
2020-02-08 22-30-18,16,18,,4.23,4.37,3.75,3.07,4.07,3.85,,,5.375
2020-02-08 22-30-18,16,19,,4.23,4.37,3.75,3.07,4.07,3.85,4.14,97.38075306050001,5.375
2020-02-08 22-30-18,17,16,16297,,,,,,,,,4.125
2020-02-08 22-30-18,17,17,,4.75,4.63,4.07,,,,,,4.125
2020-02-08 22-30-18,17,18,,4.75,4.63,4.07,4.49,5.15,4.01,,,5.375
2020-02-08 22-30-18,17,19,,4.75,4.63,4.07,4.49,5.15,4.01,4.53,96.68573884450001,5.375
2020-02-08 22-30-19,18,16,14668,,,,,,,,,4.125
2020-02-08 22-30-19,18,17,,3.25,3.85,4.27,,,,,,4.125
2020-02-08 22-30-19,18,18,,3.25,3.85,4.27,3.37,3.63,3.29,,,5.375
2020-02-08 22-30-19,18,19,,3.25,3.85,4.27,3.37,3.63,3.29,4.41,96.0959650445,5.375
2020-02-08 22-30-19,19,16,19691,,,,,,,,,4.125
2020-02-08 22-30-19,19,17,,3.93,3.79,4.15,,,,,,4.125
2020-02-08 22-30-19,19,18,,3.93,3.79,4.15,4.27,4.81,4.45,,,5.375
2020-02-08 22-30-19,19,19,,3.93,3.79,4.15,4.27,4.81,4.45,4.24,55.294638082000006,5.375
2020-02-08 22-30-20,20,16,42031,,,,,,,,,4.125
2020-02-08 22-30-20,20,17,,3.93,4.11,4.41,,,,,,4.125
2020-02-08 22-30-20,20,18,,3.93,4.11,4.41,3.53,3.93,3.67,,,5.375
2020-02-08 22-30-20,20,19,,3.93,4.11,4.41,3.53,3.93,3.67,4.51,97.08697184200001,5.375
2020-02-08 22-30-20,21,16,20966,,,,,,,,,4.125
2020-02-08 22-30-20,21,17,,4.05,4.45,4.41,,,,,,4.125
2020-02-08 22-30-20,21,18,,4.05,4.45,4.41,4.53,4.53,3.55,,,5.375
2020-02-08 22-30-20,21,19,,4.05,4.45,4.41,4.53,4.53,3.55,4.07,90.855835072,5.375
2020-02-08 22-30-21,22,16,20360,,,,,,,,,4.125
2020-02-08 22-30-21,22,17,,3.49,3.97,3.49,,,,,,4.125
2020-02-08 22-30-21,22,18,,3.49,3.97,3.49,3.07,3.81,4.07,,,5.375
2020-02-08 22-30-21,22,19,,3.49,3.97,3.49,3.07,3.81,4.07,4.54,54.38501702050001,5.375
2020-02-08 22-30-21,23,16,14871,,,,,,,,,4.125
2020-02-08 22-30-21,23,17,,4.37,4.79,3.81,,,,,,4.125
2020-02-08 22-30-21,23,18,,4.37,4.79,3.81,3.97,4.31,3.79,,,5.375
2020-02-08 22-30-21,23,19,,4.37,4.79,3.81,3.97,4.31,3.79,4.56,94.58775350050001,5.375
2020-02-08 22-30-22,25,16,15875,,,,,,,,,4.125
2020-02-08 22-30-22,25,17,,3.89,3.71,4.07,,,,,,4.125
2020-02-08 22-30-22,25,18,,3.89,3.71,4.07,3.37,3.67,3.23,,,5.375
2020-02-08 22-30-22,25,19,,3.89,3.71,4.07,3.37,3.67,3.23,4.18,96.20331152050001,5.375
2020-02-08 22-31-15,10,16,44032,,,,,,,,,4.125
2020-02-08 22-31-15,10,17,,70.04,114.42,121.57,,,,,,4.125
2020-02-08 22-31-15,10,18,,70.04,114.42,121.57,44.51,40.95,81.92,,,5.375
2020-02-08 22-31-15,11,16,14780,,,,,,,,,4.125
2020-02-08 22-31-15,11,17,,8.29,7.45,5.99,,,,,,4.125
2020-02-08 22-31-15,11,18,,8.29,7.45,5.99,6.25,8.59,8.59,,,5.375
2020-02-08 22-31-15,11,19,,8.29,7.45,5.99,6.25,8.59,8.59,-39.389999999999986,-2.0462,5.375
2020-02-08 22-31-16,12,16,22855,,,,,,,,,4.125
2020-02-08 22-31-16,12,17,,5.07,7.91,7.79,,,,,,4.125
2020-02-08 22-31-16,12,18,,5.07,7.91,7.79,8.05,8.19,8.33,,,5.375
2020-02-08 22-31-16,12,19,,5.07,7.91,7.79,8.05,8.19,8.33,5.04,41.4993476125,5.375
2020-02-08 22-31-16,13,16,22650,,,,,,,,,4.125
2020-02-08 22-31-16,13,17,,6.87,7.65,6.75,,,,,,4.125
2020-02-08 22-31-16,13,18,,6.87,7.65,6.75,8.29,8.23,8.27,,,5.375
2020-02-08 22-31-16,13,19,,6.87,7.65,6.75,8.29,8.23,8.27,4.88,91.76024008450001,5.375
2020-02-08 22-31-17,14,16,22931,,,,,,,,,4.125
2020-02-08 22-31-17,14,17,,7.47,8.29,8.45,,,,,,4.125
2020-02-08 22-31-17,14,18,,7.47,8.29,8.45,7.29,6.79,7.29,,,5.375
2020-02-08 22-31-17,14,19,,7.47,8.29,8.45,7.29,6.79,7.29,5.6,87.73261050050002,5.375
2020-02-08 22-31-17,15,16,0,,,,,,,,,4.125
2020-02-08 22-31-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-08 22-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-08 22-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-08 22-31-18,16,16,15904,,,,,,,,,4.125
2020-02-08 22-31-18,16,17,,4.27,4.11,4.01,,,,,,4.125
2020-02-08 22-31-18,16,18,,4.27,4.11,4.01,3.33,3.97,3.85,,,5.375
2020-02-08 22-31-18,16,19,,4.27,4.11,4.01,3.33,3.97,3.85,4.12,97.59416961250001,5.375
2020-02-08 22-31-18,17,16,16298,,,,,,,,,4.125
2020-02-08 22-31-18,17,17,,4.37,4.59,4.53,,,,,,4.125
2020-02-08 22-31-18,17,18,,4.37,4.59,4.53,4.63,4.79,3.79,,,5.375
2020-02-08 22-31-18,17,19,,4.37,4.59,4.53,4.63,4.79,3.79,4.48,96.76604288200001,5.375
2020-02-08 22-31-19,18,16,14669,,,,,,,,,4.125
2020-02-08 22-31-19,18,17,,3.59,3.97,4.59,,,,,,4.125
2020-02-08 22-31-19,18,18,,3.59,3.97,4.59,3.15,3.79,3.41,,,5.375
2020-02-08 22-31-19,18,19,,3.59,3.97,4.59,3.15,3.79,3.41,4.38,96.14964466450002,5.375
2020-02-08 22-31-19,19,16,19692,,,,,,,,,4.125
2020-02-08 22-31-19,19,17,,4.07,4.05,4.33,,,,,,4.125
2020-02-08 22-31-19,19,18,,4.07,4.05,4.33,4.27,4.71,4.37,,,5.375
2020-02-08 22-31-19,19,19,,4.07,4.05,4.33,4.27,4.71,4.37,4.03,55.10666080000001,5.375
2020-02-08 22-31-20,20,16,42032,,,,,,,,,4.125
2020-02-08 22-31-20,20,17,,4.19,4.01,4.11,,,,,,4.125
2020-02-08 22-31-20,20,18,,4.19,4.01,4.11,3.55,3.97,3.63,,,5.375
2020-02-08 22-31-20,20,19,,4.19,4.01,4.11,3.55,3.97,3.63,4.46,97.14041532800002,5.375
2020-02-08 22-31-20,21,16,20967,,,,,,,,,4.125
2020-02-08 22-31-20,21,17,,3.93,4.49,3.93,,,,,,4.125
2020-02-08 22-31-20,21,18,,3.93,4.49,3.93,4.53,4.31,4.15,,,5.375
2020-02-08 22-31-20,21,19,,3.93,4.49,3.93,4.53,4.31,4.15,4.08,90.91074641800002,5.375
2020-02-08 22-31-21,22,16,20361,,,,,,,,,4.125
2020-02-08 22-31-21,22,17,,3.23,3.49,2.89,,,,,,4.125
2020-02-08 22-31-21,22,18,,3.23,3.49,2.89,3.07,3.33,3.71,,,5.375
2020-02-08 22-31-21,22,19,,3.23,3.49,2.89,3.07,3.33,3.71,4.48,54.47924020000001,5.375
2020-02-08 22-31-21,23,16,14872,,,,,,,,,4.125
2020-02-08 22-31-21,23,17,,4.37,4.97,3.71,,,,,,4.125
2020-02-08 22-31-21,23,18,,4.37,4.97,3.71,4.15,4.07,3.59,,,5.375
2020-02-08 22-31-21,23,19,,4.37,4.97,3.71,4.15,4.07,3.59,4.52,94.64179051250001,5.375
2020-02-08 22-31-22,25,16,15876,,,,,,,,,4.125
2020-02-08 22-31-22,25,17,,3.85,3.75,3.85,,,,,,4.125
2020-02-08 22-31-22,25,18,,3.85,3.75,3.85,3.89,3.89,2.91,,,5.375
2020-02-08 22-31-22,25,19,,3.85,3.75,3.85,3.89,3.89,2.91,4.14,96.230140162,5.375
2020-02-08 22-32-14,10,16,44033,,,,,,,,,4.125
2020-02-08 22-32-14,10,17,,72.55,116.3,122.29,,,,,,4.125
2020-02-08 22-32-14,10,18,,72.55,116.3,122.29,44.5,40.95,81.92,,,5.312
2020-02-08 22-32-14,11,16,14781,,,,,,,,,4.125
2020-02-08 22-32-14,11,17,,8.51,7.59,6.69,,,,,,4.125
2020-02-08 22-32-14,11,18,,8.51,7.59,6.69,6.47,9.11,9.07,,,5.312
2020-02-08 22-32-14,11,19,,8.51,7.59,6.69,6.47,9.11,9.07,-39.389999999999986,-2.0462,5.312
2020-02-08 22-32-15,12,16,22856,,,,,,,,,4.125
2020-02-08 22-32-15,12,17,,5.27,8.45,8.01,,,,,,4.125
2020-02-08 22-32-15,12,18,,5.27,8.45,8.01,8.37,8.79,8.93,,,5.312
2020-02-08 22-32-15,12,19,,5.27,8.45,8.01,8.37,8.79,8.93,4.88,40.517052812500005,5.312
2020-02-08 22-32-15,13,16,22651,,,,,,,,,4.125
2020-02-08 22-32-15,13,17,,6.87,7.87,6.97,,,,,,4.125
2020-02-08 22-32-15,13,18,,6.87,7.87,6.97,8.15,8.75,8.83,,,5.312
2020-02-08 22-32-15,13,19,,6.87,7.87,6.97,8.15,8.75,8.83,4.86,91.92430401250002,5.312
2020-02-08 22-32-16,14,16,22932,,,,,,,,,4.125
2020-02-08 22-32-16,14,17,,7.79,8.41,8.41,,,,,,4.125
2020-02-08 22-32-16,14,18,,7.79,8.41,8.41,8.01,6.57,7.47,,,5.312
2020-02-08 22-32-16,14,19,,7.79,8.41,8.41,8.01,6.57,7.47,5.56,87.95506396450001,5.312
2020-02-08 22-32-16,15,16,0,,,,,,,,,4.125
2020-02-08 22-32-16,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-08 22-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-08 22-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-08 22-32-17,16,16,15905,,,,,,,,,4.125
2020-02-08 22-32-17,16,17,,4.19,3.89,3.49,,,,,,4.125
2020-02-08 22-32-17,16,18,,4.19,3.89,3.49,3.55,4.11,3.79,,,5.312
2020-02-08 22-32-17,16,19,,4.19,3.89,3.49,3.55,4.11,3.79,4.08,97.75409800450001,5.312
2020-02-08 22-32-17,17,16,16299,,,,,,,,,4.125
2020-02-08 22-32-17,17,17,,4.27,4.67,4.11,,,,,,4.125
2020-02-08 22-32-17,17,18,,4.27,4.67,4.11,4.19,4.63,3.71,,,5.312
2020-02-08 22-32-17,17,19,,4.27,4.67,4.11,4.19,4.63,3.71,4.44,96.95330728450001,5.312
2020-02-08 22-32-18,18,16,14670,,,,,,,,,4.125
2020-02-08 22-32-18,18,17,,3.49,4.07,4.37,,,,,,4.125
2020-02-08 22-32-18,18,18,,3.49,4.07,4.37,3.29,4.15,3.37,,,5.312
2020-02-08 22-32-18,18,19,,3.49,4.07,4.37,3.29,4.15,3.37,4.4,96.36423550450002,5.312
2020-02-08 22-32-18,19,16,19693,,,,,,,,,4.125
2020-02-08 22-32-18,19,17,,4.33,4.67,4.33,,,,,,4.125
2020-02-08 22-32-18,19,18,,4.33,4.67,4.33,4.05,4.27,4.63,,,5.312
2020-02-08 22-32-18,19,19,,4.33,4.67,4.33,4.05,4.27,4.63,4.04,54.604826432,5.312
2020-02-08 22-32-19,20,16,42033,,,,,,,,,4.125
2020-02-08 22-32-19,20,17,,4.01,4.15,4.11,,,,,,4.125
2020-02-08 22-32-19,20,18,,4.01,4.15,4.11,3.79,4.05,3.63,,,5.312
2020-02-08 22-32-19,20,19,,4.01,4.15,4.11,3.79,4.05,3.63,4.44,97.27396820050001,5.312
2020-02-08 22-32-19,21,16,20968,,,,,,,,,4.125
2020-02-08 22-32-20,21,17,,4.07,4.71,4.05,,,,,,4.125
2020-02-08 22-32-20,21,18,,4.07,4.71,4.05,4.33,4.07,3.67,,,5.312
2020-02-08 22-32-20,21,19,,4.07,4.71,4.05,4.33,4.07,3.67,4.0,90.93819730450001,5.312
2020-02-08 22-32-20,22,16,20362,,,,,,,,,4.125
2020-02-08 22-32-20,22,17,,3.49,3.93,3.15,,,,,,4.125
2020-02-08 22-32-20,22,18,,3.49,3.93,3.15,2.95,3.75,3.93,,,5.312
2020-02-08 22-32-20,22,19,,3.49,3.93,3.15,2.95,3.75,3.93,4.45,53.8820083645,5.312
2020-02-08 22-32-20,23,16,14873,,,,,,,,,4.125
2020-02-08 22-32-21,23,17,,4.67,4.49,4.11,,,,,,4.125
2020-02-08 22-32-21,23,18,,4.67,4.49,4.11,4.15,4.57,3.59,,,5.312
2020-02-08 22-32-21,23,19,,4.67,4.49,4.11,4.15,4.57,3.59,4.5,94.64179051250001,5.312
2020-02-08 22-32-22,25,16,15877,,,,,,,,,4.125
2020-02-08 22-32-22,25,17,,3.85,3.37,3.63,,,,,,4.125
2020-02-08 22-32-22,25,18,,3.85,3.37,3.63,3.49,3.45,3.15,,,5.312
2020-02-08 22-32-22,25,19,,3.85,3.37,3.63,3.49,3.45,3.15,4.12,96.230140162,5.312
2020-02-08 22-33-14,10,16,44034,,,,,,,,,4.062
2020-02-08 22-33-14,10,17,,112.14,123.36,125.87,,,,,,4.062
2020-02-08 22-33-14,10,18,,112.14,123.36,125.87,44.51,40.95,81.92,,,5.375
2020-02-08 22-33-15,11,16,14782,,,,,,,,,4.062
2020-02-08 22-33-15,11,17,,8.69,7.77,6.91,,,,,,4.062
2020-02-08 22-33-15,11,18,,8.69,7.77,6.91,7.27,8.89,8.83,,,5.375
2020-02-08 22-33-15,11,19,,8.69,7.77,6.91,7.27,8.89,8.83,-39.389999999999986,-2.0462,5.375
2020-02-08 22-33-15,12,16,22857,,,,,,,,,4.062
2020-02-08 22-33-15,12,17,,5.15,9.19,8.55,,,,,,4.062
2020-02-08 22-33-15,12,18,,5.15,9.19,8.55,9.33,8.71,9.11,,,5.375
2020-02-08 22-33-15,12,19,,5.15,9.19,8.55,9.33,8.71,9.11,4.83,40.090499848,5.375
2020-02-08 22-33-16,13,16,22652,,,,,,,,,4.062
2020-02-08 22-33-16,13,17,,7.51,8.19,7.15,,,,,,4.062
2020-02-08 22-33-16,13,18,,7.51,8.19,7.15,9.11,8.97,9.01,,,5.375
2020-02-08 22-33-16,13,19,,7.51,8.19,7.15,9.11,8.97,9.01,4.82,91.9789664605,5.375
2020-02-08 22-33-16,14,16,22933,,,,,,,,,4.062
2020-02-08 22-33-16,14,17,,7.69,8.59,9.21,,,,,,4.062
2020-02-08 22-33-16,14,18,,7.69,8.59,9.21,8.69,6.69,6.93,,,5.375
2020-02-08 22-33-16,14,19,,7.69,8.59,9.21,8.69,6.69,6.93,5.61,88.03843136200001,5.375
2020-02-08 22-33-17,15,16,0,,,,,,,,,4.062
2020-02-08 22-33-17,15,18,,,,,0.0,0.0,0.0,,,5.375
2020-02-08 22-33-17,15,19,,,,,,,,0.0,-2.0462,5.375
2020-02-08 22-33-17,16,16,15906,,,,,,,,,4.062
2020-02-08 22-33-17,16,17,,4.11,4.11,3.53,,,,,,4.062
2020-02-08 22-33-17,16,18,,4.11,4.11,3.53,3.07,3.89,3.59,,,5.375
2020-02-08 22-33-17,16,19,,4.11,4.11,3.53,3.07,3.89,3.59,3.98,97.94053593800001,5.375
2020-02-08 22-33-18,17,16,16300,,,,,,,,,4.062
2020-02-08 22-33-18,17,17,,4.45,5.27,3.85,,,,,,4.062
2020-02-08 22-33-18,17,18,,4.45,5.27,3.85,4.33,5.19,4.15,,,5.375
2020-02-08 22-33-18,17,19,,4.45,5.27,3.85,4.33,5.19,4.15,4.4,97.06024531250002,5.375
2020-02-08 22-33-18,18,16,14671,,,,,,,,,4.062
2020-02-08 22-33-18,18,17,,3.37,3.97,4.23,,,,,,4.062
2020-02-08 22-33-18,18,18,,3.37,3.97,4.23,3.23,3.71,3.53,,,5.375
2020-02-08 22-33-18,18,19,,3.37,3.97,4.23,3.23,3.71,3.53,4.34,96.391045,5.375
2020-02-08 22-33-19,19,16,19694,,,,,,,,,4.062
2020-02-08 22-33-19,19,17,,4.33,4.49,4.37,,,,,,4.062
2020-02-08 22-33-19,19,18,,4.33,4.49,4.37,4.15,4.57,4.53,,,5.375
2020-02-08 22-33-19,19,19,,4.33,4.49,4.37,4.15,4.57,4.53,4.03,53.787603298,5.375
2020-02-08 22-33-19,20,16,42034,,,,,,,,,4.062
2020-02-08 22-33-19,20,17,,3.97,4.05,4.11,,,,,,4.062
2020-02-08 22-33-19,20,18,,3.97,4.05,4.11,3.59,4.23,3.75,,,5.375
2020-02-08 22-33-19,20,19,,3.97,4.05,4.11,3.59,4.23,3.75,4.41,97.3273670125,5.375
2020-02-08 22-33-20,21,16,20969,,,,,,,,,4.062
2020-02-08 22-33-20,21,17,,3.79,4.53,4.15,,,,,,4.062
2020-02-08 22-33-20,21,18,,3.79,4.53,4.15,4.59,4.19,3.63,,,5.375
2020-02-08 22-33-20,21,19,,3.79,4.53,4.15,4.59,4.19,3.63,3.98,91.04796894050001,5.375
2020-02-08 22-33-20,22,16,20363,,,,,,,,,4.062
2020-02-08 22-33-20,22,17,,3.19,3.79,3.19,,,,,,4.062
2020-02-08 22-33-20,22,18,,3.19,3.79,3.19,2.81,3.67,3.85,,,5.375
2020-02-08 22-33-20,22,19,,3.19,3.79,3.19,2.81,3.67,3.85,4.44,53.630197700500005,5.375
2020-02-08 22-33-21,23,16,14874,,,,,,,,,4.062
2020-02-08 22-33-21,23,17,,4.41,4.97,4.11,,,,,,4.062
2020-02-08 22-33-21,23,18,,4.41,4.97,4.11,4.15,4.37,3.53,,,5.375
2020-02-08 22-33-21,23,19,,4.41,4.97,4.11,4.15,4.37,3.53,4.46,94.69581476050001,5.375
2020-02-08 22-33-22,25,16,15878,,,,,,,,,4.062
2020-02-08 22-33-22,25,17,,4.05,3.49,3.59,,,,,,4.062
2020-02-08 22-33-22,25,18,,4.05,3.49,3.59,3.55,3.11,2.91,,,5.375
2020-02-08 22-33-22,25,19,,4.05,3.49,3.59,3.55,3.11,2.91,4.12,96.31060694050001,5.375
2020-02-08 22-34-14,10,16,44035,,,,,,,,,4.062
2020-02-08 22-34-14,10,17,,106.92,121.42,124.95,,,,,,4.062
2020-02-08 22-34-14,10,18,,106.92,121.42,124.95,44.51,40.95,81.92,,,5.312
2020-02-08 22-34-15,11,16,14783,,,,,,,,,4.062
2020-02-08 22-34-15,11,17,,9.03,7.83,6.93,,,,,,4.062
2020-02-08 22-34-15,11,18,,9.03,7.83,6.93,7.05,8.93,9.03,,,5.312
2020-02-08 22-34-15,11,19,,9.03,7.83,6.93,7.05,8.93,9.03,-39.389999999999986,-2.0462,5.312
2020-02-08 22-34-15,12,16,22858,,,,,,,,,4.062
2020-02-08 22-34-15,12,17,,5.15,8.79,8.83,,,,,,4.062
2020-02-08 22-34-15,12,18,,5.15,8.79,8.83,8.97,8.71,8.97,,,5.312
2020-02-08 22-34-15,12,19,,5.15,8.79,8.83,8.97,8.71,8.97,4.85,39.63053201800001,5.312
2020-02-08 22-34-16,13,16,22653,,,,,,,,,4.062
2020-02-08 22-34-16,13,17,,7.51,8.71,7.55,,,,,,4.062
2020-02-08 22-34-16,13,18,,7.51,8.71,7.55,8.47,8.83,8.69,,,5.312
2020-02-08 22-34-16,13,19,,7.51,8.71,7.55,8.47,8.83,8.69,4.88,92.006292898,5.312
2020-02-08 22-34-16,14,16,22934,,,,,,,,,4.062
2020-02-08 22-34-16,14,17,,9.01,8.29,8.75,,,,,,4.062
2020-02-08 22-34-16,14,18,,9.01,8.29,8.75,9.01,6.91,8.01,,,5.312
2020-02-08 22-34-16,14,19,,9.01,8.29,8.75,9.01,6.91,8.01,5.66,87.89946974450001,5.312
2020-02-08 22-34-17,15,16,0,,,,,,,,,4.062
2020-02-08 22-34-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-08 22-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-08 22-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-08 22-34-17,16,16,15907,,,,,,,,,4.062
2020-02-08 22-34-17,16,17,,4.27,4.33,2.95,,,,,,4.062
2020-02-08 22-34-17,16,18,,4.27,4.33,2.95,3.49,4.01,3.55,,,5.312
2020-02-08 22-34-17,16,19,,4.27,4.33,2.95,3.49,4.01,3.55,4.0,98.07361016050001,5.312
2020-02-08 22-34-18,17,16,16301,,,,,,,,,4.062
2020-02-08 22-34-18,17,17,,4.67,4.19,4.41,,,,,,4.062
2020-02-08 22-34-18,17,18,,4.67,4.19,4.41,4.49,4.79,3.93,,,5.312
2020-02-08 22-34-18,17,19,,4.67,4.19,4.41,4.49,4.79,3.93,4.44,97.19384605,5.312
2020-02-08 22-34-18,18,16,14672,,,,,,,,,4.062
2020-02-08 22-34-18,18,17,,3.45,3.93,4.27,,,,,,4.062
2020-02-08 22-34-18,18,18,,3.45,3.93,4.27,3.49,3.81,3.41,,,5.312
2020-02-08 22-34-18,18,19,,3.45,3.93,4.27,3.49,3.81,3.41,4.38,96.4178513045,5.312
2020-02-08 22-34-19,19,16,19695,,,,,,,,,4.062
2020-02-08 22-34-19,19,17,,4.45,3.81,4.33,,,,,,4.062
2020-02-08 22-34-19,19,18,,4.45,3.81,4.33,3.97,4.59,4.49,,,5.312
2020-02-08 22-34-19,19,19,,4.45,3.81,4.33,3.97,4.59,4.49,4.02,53.504215784500005,5.312
2020-02-08 22-34-19,20,16,42035,,,,,,,,,4.062
2020-02-08 22-34-19,20,17,,3.97,4.01,4.41,,,,,,4.062
2020-02-08 22-34-19,20,18,,3.97,4.01,4.41,3.75,4.33,3.75,,,5.312
2020-02-08 22-34-19,20,19,,3.97,4.01,4.41,3.75,4.33,3.75,4.42,97.46080820000002,5.312
2020-02-08 22-34-20,21,16,20970,,,,,,,,,4.062
2020-02-08 22-34-20,21,17,,4.15,4.59,4.31,,,,,,4.062
2020-02-08 22-34-20,21,18,,4.15,4.59,4.31,4.75,3.25,4.11,,,5.312
2020-02-08 22-34-20,21,19,,4.15,4.59,4.31,4.75,3.25,4.11,4.02,91.130264162,5.312
2020-02-08 22-34-20,22,16,20364,,,,,,,,,4.062
2020-02-08 22-34-20,22,17,,3.33,3.81,3.67,,,,,,4.062
2020-02-08 22-34-20,22,18,,3.33,3.81,3.67,3.15,3.19,3.71,,,5.312
2020-02-08 22-34-20,22,19,,3.33,3.81,3.67,3.15,3.19,3.71,4.43,53.0628770125,5.312
2020-02-08 22-34-21,23,16,14875,,,,,,,,,4.062
2020-02-08 22-34-21,23,17,,4.59,4.57,4.07,,,,,,4.062
2020-02-08 22-34-21,23,18,,4.59,4.57,4.07,4.11,3.97,3.75,,,5.312
2020-02-08 22-34-21,23,19,,4.59,4.57,4.07,4.11,3.97,3.75,4.48,94.85781092050001,5.312
2020-02-08 22-34-22,25,16,15879,,,,,,,,,4.062
2020-02-08 22-34-22,25,17,,3.97,3.81,4.07,,,,,,4.062
2020-02-08 22-34-22,25,18,,3.97,3.81,4.07,3.79,3.67,3.33,,,5.312
2020-02-08 22-34-22,25,19,,3.97,3.81,4.07,3.79,3.67,3.33,4.12,96.36423550450002,5.312
2020-02-08 22-35-14,10,16,44036,,,,,,,,,4.125
2020-02-08 22-35-14,10,17,,64.96,112.92,120.26,,,,,,4.125
2020-02-08 22-35-14,10,18,,64.96,112.92,120.26,44.5,40.95,81.92,,,5.312
2020-02-08 22-35-15,11,16,14784,,,,,,,,,4.125
2020-02-08 22-35-15,11,17,,9.19,8.71,7.91,,,,,,4.125
2020-02-08 22-35-15,11,18,,9.19,8.71,7.91,7.79,9.01,9.19,,,5.312
2020-02-08 22-35-15,11,19,,9.19,8.71,7.91,7.79,9.01,9.19,-39.389999999999986,-2.0462,5.312
2020-02-08 22-35-15,12,16,22859,,,,,,,,,4.125
2020-02-08 22-35-15,12,17,,5.41,8.87,8.97,,,,,,4.125
2020-02-08 22-35-15,12,18,,5.41,8.87,8.97,8.97,9.19,8.79,,,5.312
2020-02-08 22-35-15,12,19,,5.41,8.87,8.97,8.97,9.19,8.79,4.9,40.74651180800001,5.312
2020-02-08 22-35-16,13,16,22654,,,,,,,,,4.125
2020-02-08 22-35-16,13,17,,8.51,8.83,8.45,,,,,,4.125
2020-02-08 22-35-16,13,18,,8.51,8.83,8.45,8.97,9.43,9.15,,,5.312
2020-02-08 22-35-16,13,19,,8.51,8.83,8.45,8.97,9.43,9.15,4.92,91.78759205,5.312
2020-02-08 22-35-16,14,16,22935,,,,,,,,,4.125
2020-02-08 22-35-16,14,17,,8.37,9.03,9.01,,,,,,4.125
2020-02-08 22-35-16,14,18,,8.37,9.03,9.01,8.69,7.11,8.55,,,5.312
2020-02-08 22-35-16,14,19,,8.37,9.03,9.01,8.69,7.11,8.55,5.72,87.73261050050002,5.312
2020-02-08 22-35-17,15,16,0,,,,,,,,,4.125
2020-02-08 22-35-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-08 22-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-08 22-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-08 22-35-17,16,16,15908,,,,,,,,,4.125
2020-02-08 22-35-17,16,17,,4.33,3.81,3.67,,,,,,4.125
2020-02-08 22-35-17,16,18,,4.33,3.81,3.67,2.81,3.81,3.53,,,5.312
2020-02-08 22-35-17,16,19,,4.33,3.81,3.67,2.81,3.81,3.53,4.06,97.7008013045,5.312
2020-02-08 22-35-18,17,16,16302,,,,,,,,,4.125
2020-02-08 22-35-18,17,17,,4.67,4.27,4.93,,,,,,4.125
2020-02-08 22-35-18,17,18,,4.67,4.27,4.93,4.27,4.67,4.07,,,5.312
2020-02-08 22-35-18,17,19,,4.67,4.27,4.93,4.27,4.67,4.07,4.44,96.87307025800001,5.312
2020-02-08 22-35-18,18,16,14673,,,,,,,,,4.125
2020-02-08 22-35-18,18,17,,3.33,3.75,3.97,,,,,,4.125
2020-02-08 22-35-18,18,18,,3.33,3.75,3.97,3.49,3.15,3.37,,,5.312
2020-02-08 22-35-18,18,19,,3.33,3.75,3.97,3.49,3.15,3.37,4.38,96.14964466450002,5.312
2020-02-08 22-35-19,19,16,19696,,,,,,,,,4.125
2020-02-08 22-35-19,19,17,,4.07,3.93,4.15,,,,,,4.125
2020-02-08 22-35-19,19,18,,4.07,3.93,4.15,4.11,4.57,4.53,,,5.312
2020-02-08 22-35-19,19,19,,4.07,3.93,4.15,4.11,4.57,4.53,4.06,53.72465063200001,5.312
2020-02-08 22-35-19,20,16,42036,,,,,,,,,4.125
2020-02-08 22-35-19,20,17,,3.71,4.07,4.05,,,,,,4.125
