Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 21-28-17,16,17,,2.95,4.37,3.75,,,,,,4.187
2020-01-22 21-28-17,16,18,,2.95,4.37,3.75,3.25,3.89,3.71,,,5.187
2020-01-22 21-28-17,16,19,,2.95,4.37,3.75,3.25,3.89,3.71,4.61,88.5103041445,5.187
2020-01-22 21-28-18,17,16,1539,,,,,,,,,4.187
2020-01-22 21-28-18,17,17,,4.75,3.89,4.05,,,,,,4.187
2020-01-22 21-28-18,17,18,,4.75,3.89,4.05,4.31,4.57,3.81,,,5.187
2020-01-22 21-28-18,17,19,,4.75,3.89,4.05,4.31,4.57,3.81,4.46,90.0581862005,5.187
2020-01-22 21-28-19,19,16,1550,,,,,,,,,4.187
2020-01-22 21-28-19,19,17,,4.19,4.05,3.75,,,,,,4.187
2020-01-22 21-28-19,19,18,,4.19,4.05,3.75,4.07,4.15,5.19,,,5.187
2020-01-22 21-28-19,19,19,,4.19,4.05,3.75,4.07,4.15,5.19,4.21,87.1755833605,5.187
2020-01-22 21-28-19,20,16,23656,,,,,,,,,4.187
2020-01-22 21-28-19,20,17,,4.01,3.79,4.01,,,,,,4.187
2020-01-22 21-28-19,20,18,,4.01,3.79,4.01,3.71,4.01,4.07,,,5.187
2020-01-22 21-28-19,20,19,,4.01,3.79,4.01,3.71,4.01,4.07,4.43,89.7273396125,5.187
2020-01-22 21-28-20,21,16,1557,,,,,,,,,4.187
2020-01-22 21-28-20,21,17,,4.37,5.11,4.31,,,,,,4.187
2020-01-22 21-28-20,21,18,,4.37,5.11,4.31,4.41,4.67,3.89,,,5.187
2020-01-22 21-28-20,21,19,,4.37,5.11,4.31,4.41,4.67,3.89,4.27,84.70950031250001,5.187
2020-01-22 21-28-20,22,16,1507,,,,,,,,,4.187
2020-01-22 21-28-20,22,17,,3.29,3.67,3.23,,,,,,4.187
2020-01-22 21-28-20,22,18,,3.29,3.67,3.23,3.07,3.33,3.41,,,5.187
2020-01-22 21-28-20,22,19,,3.29,3.67,3.23,3.07,3.33,3.41,4.3,90.33354068050001,5.187
2020-01-22 21-28-21,23,16,1554,,,,,,,,,4.187
2020-01-22 21-28-21,23,17,,4.71,4.67,4.19,,,,,,4.187
2020-01-22 21-28-21,23,18,,4.71,4.67,4.19,4.59,4.31,4.01,,,5.187
2020-01-22 21-28-21,23,19,,4.71,4.67,4.19,4.59,4.31,4.01,4.76,87.871667848,5.187
2020-01-22 21-28-21,24,16,1423,,,,,,,,,4.187
2020-01-22 21-28-21,24,17,,3.23,3.59,3.19,,,,,,4.187
2020-01-22 21-28-21,24,18,,3.23,3.59,3.19,3.07,3.15,3.07,,,5.187
2020-01-22 21-28-21,24,19,,3.23,3.59,3.19,3.07,3.15,3.07,4.71,88.5103041445,5.187
2020-01-22 21-28-22,25,16,1544,,,,,,,,,4.187
2020-01-22 21-28-22,25,17,,3.55,3.45,3.45,,,,,,4.187
2020-01-22 21-28-22,25,18,,3.55,3.45,3.45,3.59,3.15,2.59,,,5.187
2020-01-22 21-28-22,25,19,,3.55,3.45,3.45,3.59,3.15,2.59,4.16,92.3066731045,5.187
2020-01-22 21-29-14,10,16,21575,,,,,,,,,4.187
2020-01-22 21-29-14,10,17,,109.92,122.2,124.91,,,,,,4.187
2020-01-22 21-29-14,10,18,,109.92,122.2,124.91,43.63,40.95,81.92,,,5.187
2020-01-22 21-29-15,11,16,1563,,,,,,,,,4.187
2020-01-22 21-29-15,11,17,,4.79,4.33,4.11,,,,,,4.187
2020-01-22 21-29-15,11,18,,4.79,4.33,4.11,4.37,4.71,4.27,,,5.187
2020-01-22 21-29-15,11,19,,4.79,4.33,4.11,4.37,4.71,4.27,4.6,88.6766273005,5.187
2020-01-22 21-29-15,12,16,1540,,,,,,,,,4.187
2020-01-22 21-29-15,12,17,,5.01,3.45,3.29,,,,,,4.187
2020-01-22 21-29-15,12,18,,5.01,3.45,3.29,3.89,4.23,3.81,,,5.187
2020-01-22 21-29-15,12,19,,5.01,3.45,3.29,3.89,4.23,3.81,4.84,86.8965911405,5.187
2020-01-22 21-29-16,13,16,1540,,,,,,,,,4.187
2020-01-22 21-29-16,13,17,,3.93,4.97,4.23,,,,,,4.187
2020-01-22 21-29-16,13,18,,3.93,4.97,4.23,4.93,4.89,4.11,,,5.187
2020-01-22 21-29-16,13,19,,3.93,4.97,4.23,4.93,4.89,4.11,4.74,86.8407544045,5.187
2020-01-22 21-29-16,14,16,378,,,,,,,,,4.187
2020-01-22 21-29-16,14,17,,4.79,4.93,4.63,,,,,,4.187
2020-01-22 21-29-16,14,18,,4.79,4.93,4.63,4.11,3.63,4.11,,,5.187
2020-01-22 21-29-16,14,19,,4.79,4.93,4.63,4.11,3.63,4.11,4.53,86.8407544045,5.187
2020-01-22 21-29-17,15,16,1541,,,,,,,,,4.187
2020-01-22 21-29-17,15,17,,4.01,5.07,4.37,,,,,,4.187
2020-01-22 21-29-17,15,18,,4.01,5.07,4.37,4.33,4.49,4.07,,,5.187
2020-01-22 21-29-17,15,19,,4.01,5.07,4.37,4.33,4.49,4.07,4.38,88.8982128125,5.187
2020-01-22 21-29-17,16,16,1545,,,,,,,,,4.187
2020-01-22 21-29-17,16,17,,3.25,4.63,3.41,,,,,,4.187
2020-01-22 21-29-17,16,18,,3.25,4.63,3.41,2.77,3.75,3.75,,,5.187
2020-01-22 21-29-17,16,19,,3.25,4.63,3.41,2.77,3.75,3.75,4.64,88.7874455845,5.187
2020-01-22 21-29-18,17,16,1540,,,,,,,,,4.187
2020-01-22 21-29-18,17,17,,4.57,4.59,4.49,,,,,,4.187
2020-01-22 21-29-18,17,18,,4.57,4.59,4.49,4.41,4.79,3.97,,,5.187
2020-01-22 21-29-18,17,19,,4.57,4.59,4.49,4.41,4.79,3.97,4.48,90.44359312450001,5.187
2020-01-22 21-29-19,24,16,1424,,,,,,,,,4.187
2020-01-22 21-29-19,24,17,,3.71,4.27,3.07,,,,,,4.187
2020-01-22 21-29-19,24,18,,3.71,4.27,3.07,2.85,3.37,3.19,,,5.187
2020-01-22 21-29-19,24,19,,3.71,4.27,3.07,2.85,3.37,3.19,4.68,88.84283558050001,5.187
2020-01-22 21-29-19,19,16,1551,,,,,,,,,4.187
2020-01-22 21-29-19,19,17,,4.01,3.89,4.19,,,,,,4.187
2020-01-22 21-29-19,19,18,,4.01,3.89,4.19,4.33,4.89,4.93,,,5.187
2020-01-22 21-29-19,19,19,,4.01,3.89,4.19,4.33,4.89,4.93,4.26,87.537796192,5.187
2020-01-22 21-29-19,20,16,23657,,,,,,,,,4.187
2020-01-22 21-29-19,20,17,,3.85,4.05,4.15,,,,,,4.187
2020-01-22 21-29-19,20,18,,3.85,4.05,4.15,3.45,4.01,3.79,,,5.187
2020-01-22 21-29-19,20,19,,3.85,4.05,4.15,3.45,4.01,3.79,4.46,89.94795506050001,5.187
2020-01-22 21-29-20,21,16,1558,,,,,,,,,4.187
2020-01-22 21-29-20,21,17,,4.05,4.81,4.31,,,,,,4.187
2020-01-22 21-29-20,21,18,,4.05,4.81,4.31,4.67,4.45,3.79,,,5.187
2020-01-22 21-29-20,21,19,,4.05,4.81,4.31,4.67,4.45,3.79,4.32,85.075363648,5.187
2020-01-22 21-29-20,22,16,1508,,,,,,,,,4.187
2020-01-22 21-29-20,22,17,,3.25,3.81,3.53,,,,,,4.187
2020-01-22 21-29-20,22,18,,3.25,3.81,3.53,3.45,3.59,3.41,,,5.187
2020-01-22 21-29-20,22,19,,3.25,3.81,3.53,3.45,3.59,3.41,4.3,90.49860020050001,5.187
2020-01-22 21-29-21,23,16,1555,,,,,,,,,4.187
2020-01-22 21-29-21,23,17,,4.85,4.89,4.19,,,,,,4.187
2020-01-22 21-29-21,23,18,,4.85,4.89,4.19,4.71,4.23,3.53,,,5.187
2020-01-22 21-29-21,23,19,,4.85,4.89,4.19,4.71,4.23,3.53,4.74,88.17731320450001,5.187
2020-01-22 21-29-21,24,16,1424,,,,,,,,,4.187
2020-01-22 21-29-21,24,17,,3.71,4.27,3.07,,,,,,4.187
2020-01-22 21-29-21,24,18,,3.71,4.27,3.07,2.85,3.37,3.19,,,5.187
2020-01-22 21-29-21,24,19,,3.71,4.27,3.07,2.85,3.37,3.19,4.68,88.84283558050001,5.187
2020-01-22 21-29-22,25,16,1545,,,,,,,,,4.187
2020-01-22 21-29-22,25,17,,3.33,3.53,3.81,,,,,,4.187
2020-01-22 21-29-22,25,18,,3.33,3.53,3.81,4.01,3.45,3.11,,,5.187
2020-01-22 21-29-22,25,19,,3.33,3.53,3.81,4.01,3.45,3.11,4.19,92.5794109645,5.187
2020-01-22 21-30-14,10,16,21576,,,,,,,,,4.187
2020-01-22 21-30-14,10,17,,111.32,122.68,125.63,,,,,,4.187
2020-01-22 21-30-14,10,18,,111.32,122.68,125.63,43.75,40.95,81.92,,,5.125
2020-01-22 21-30-15,11,16,1564,,,,,,,,,4.187
2020-01-22 21-30-15,11,17,,4.79,4.23,4.31,,,,,,4.187
2020-01-22 21-30-15,11,18,,4.79,4.23,4.31,4.11,4.75,4.11,,,5.125
2020-01-22 21-30-15,11,19,,4.79,4.23,4.31,4.11,4.75,4.11,4.54,88.7874455845,5.125
2020-01-22 21-30-15,12,16,1541,,,,,,,,,4.187
2020-01-22 21-30-15,12,17,,5.23,3.59,3.41,,,,,,4.187
2020-01-22 21-30-15,12,18,,5.23,3.59,3.41,3.89,4.05,4.07,,,5.125
2020-01-22 21-30-15,12,19,,5.23,3.59,3.41,3.89,4.05,4.07,4.82,87.0640247645,5.125
2020-01-22 21-30-16,13,16,1541,,,,,,,,,4.187
2020-01-22 21-30-16,13,17,,3.93,4.93,4.37,,,,,,4.187
2020-01-22 21-30-16,13,18,,3.93,4.93,4.37,4.67,4.33,4.11,,,5.125
2020-01-22 21-30-16,13,19,,3.93,4.93,4.37,4.67,4.33,4.11,4.72,86.8407544045,5.125
2020-01-22 21-30-16,14,16,379,,,,,,,,,4.187
2020-01-22 21-30-16,14,17,,5.05,4.85,4.27,,,,,,4.187
2020-01-22 21-30-16,14,18,,5.05,4.85,4.27,4.59,3.63,3.85,,,5.125
2020-01-22 21-30-16,14,19,,5.05,4.85,4.27,4.59,3.63,3.85,4.56,86.92450472200001,5.125
2020-01-22 21-30-17,15,16,1542,,,,,,,,,4.187
2020-01-22 21-30-17,15,17,,4.05,4.97,4.75,,,,,,4.187
2020-01-22 21-30-17,15,18,,4.05,4.97,4.75,4.23,4.37,3.97,,,5.125
2020-01-22 21-30-17,15,19,,4.05,4.97,4.75,4.23,4.37,3.97,4.38,88.8982128125,5.125
2020-01-22 21-30-17,16,16,1546,,,,,,,,,4.187
2020-01-22 21-30-17,16,17,,3.71,3.53,3.71,,,,,,4.187
2020-01-22 21-30-17,16,18,,3.71,3.53,3.71,3.25,4.11,3.85,,,5.125
2020-01-22 21-30-17,16,19,,3.71,3.53,3.71,3.25,4.11,3.85,4.72,88.8982128125,5.125
2020-01-22 21-30-18,17,16,1541,,,,,,,,,4.187
2020-01-22 21-30-18,17,17,,4.81,5.01,3.53,,,,,,4.187
2020-01-22 21-30-18,17,18,,4.81,5.01,3.53,4.37,4.89,4.19,,,5.125
2020-01-22 21-30-18,17,19,,4.81,5.01,3.53,4.37,4.89,4.19,4.45,90.49860020050001,5.125
2020-01-22 21-30-19,19,16,1552,,,,,,,,,4.187
2020-01-22 21-30-19,19,17,,4.19,4.85,4.11,,,,,,4.187
2020-01-22 21-30-19,19,18,,4.19,4.85,4.11,4.05,4.57,4.79,,,5.125
2020-01-22 21-30-19,19,19,,4.19,4.85,4.11,4.05,4.57,4.79,4.22,87.3428255245,5.125
2020-01-22 21-30-19,20,16,23658,,,,,,,,,4.187
2020-01-22 21-30-19,20,17,,4.01,3.79,4.37,,,,,,4.187
2020-01-22 21-30-19,20,18,,4.01,3.79,4.37,3.59,4.41,3.71,,,5.125
2020-01-22 21-30-19,20,19,,4.01,3.79,4.37,3.59,4.41,3.71,4.45,90.0581862005,5.125
2020-01-22 21-30-20,21,16,1559,,,,,,,,,4.187
2020-01-22 21-30-20,21,17,,4.37,4.89,3.75,,,,,,4.187
2020-01-22 21-30-20,21,18,,4.37,4.89,3.75,4.37,4.57,3.67,,,5.125
2020-01-22 21-30-20,21,19,,4.37,4.89,3.75,4.37,4.57,3.67,4.28,85.1034846445,5.125
2020-01-22 21-30-20,22,16,1509,,,,,,,,,4.187
2020-01-22 21-30-20,22,17,,2.95,3.89,3.41,,,,,,4.187
2020-01-22 21-30-20,22,18,,2.95,3.89,3.41,3.11,3.63,3.67,,,5.125
2020-01-22 21-30-20,22,19,,2.95,3.89,3.41,3.11,3.63,3.67,4.28,90.581086882,5.125
2020-01-22 21-30-21,23,16,1556,,,,,,,,,4.187
2020-01-22 21-30-21,23,17,,4.63,4.79,4.23,,,,,,4.187
2020-01-22 21-30-21,23,18,,4.63,4.79,4.23,4.31,4.07,3.97,,,5.125
2020-01-22 21-30-21,23,19,,4.63,4.79,4.23,4.31,4.07,3.97,4.74,88.28836124050001,5.125
2020-01-22 21-30-21,24,16,1425,,,,,,,,,4.187
2020-01-22 21-30-21,24,17,,3.63,4.11,3.19,,,,,,4.187
2020-01-22 21-30-21,24,18,,3.63,4.11,3.19,2.99,3.49,3.33,,,5.125
2020-01-22 21-30-21,24,19,,3.63,4.11,3.19,2.99,3.49,3.33,4.74,89.0089289845,5.125
2020-01-22 21-30-22,25,16,1546,,,,,,,,,4.187
2020-01-22 21-30-22,25,17,,3.55,3.67,3.55,,,,,,4.187
2020-01-22 21-30-22,25,18,,3.55,3.67,3.55,3.85,3.53,2.95,,,5.125
2020-01-22 21-30-22,25,19,,3.55,3.67,3.55,3.85,3.53,2.95,4.14,92.63392024450002,5.125
2020-01-22 21-31-14,10,16,21577,,,,,,,,,4.187
2020-01-22 21-31-14,10,17,,104.22,119.88,124.37,,,,,,4.187
2020-01-22 21-31-14,10,18,,104.22,119.88,124.37,43.19,40.95,81.92,,,5.187
2020-01-22 21-31-15,11,16,1565,,,,,,,,,4.187
2020-01-22 21-31-15,11,17,,4.63,4.23,4.23,,,,,,4.187
2020-01-22 21-31-15,11,18,,4.63,4.23,4.23,4.23,4.63,4.41,,,5.187
2020-01-22 21-31-15,11,19,,4.63,4.23,4.23,4.23,4.63,4.41,4.6,88.95357728050001,5.187
2020-01-22 21-31-15,12,16,1542,,,,,,,,,4.187
2020-01-22 21-31-15,12,17,,5.11,3.37,3.49,,,,,,4.187
2020-01-22 21-31-15,12,18,,5.11,3.37,3.49,3.67,4.33,4.05,,,5.187
2020-01-22 21-31-15,12,19,,5.11,3.37,3.49,3.67,4.33,4.05,4.82,87.3428255245,5.187
2020-01-22 21-31-16,13,16,1542,,,,,,,,,4.187
2020-01-22 21-31-16,13,17,,4.19,4.27,4.31,,,,,,4.187
2020-01-22 21-31-16,13,18,,4.19,4.27,4.31,4.67,4.33,4.23,,,5.187
2020-01-22 21-31-16,13,19,,4.19,4.27,4.31,4.67,4.33,4.23,4.7,87.0640247645,5.187
2020-01-22 21-31-16,14,16,380,,,,,,,,,4.187
2020-01-22 21-31-17,14,17,,5.29,4.97,4.31,,,,,,4.187
2020-01-22 21-31-17,14,18,,5.29,4.97,4.31,4.41,3.59,4.01,,,5.187
2020-01-22 21-31-17,14,19,,5.29,4.97,4.31,4.41,3.59,4.01,4.56,87.1755833605,5.187
2020-01-22 21-31-17,15,16,1543,,,,,,,,,4.187
2020-01-22 21-31-17,15,17,,3.89,4.81,4.93,,,,,,4.187
2020-01-22 21-31-17,15,18,,3.89,4.81,4.93,4.11,4.67,4.31,,,5.187
2020-01-22 21-31-17,15,19,,3.89,4.81,4.93,4.11,4.67,4.31,4.4,89.06426792450002,5.187
2020-01-22 21-31-18,16,16,1547,,,,,,,,,4.187
2020-01-22 21-31-18,16,17,,3.71,4.45,3.37,,,,,,4.187
2020-01-22 21-31-18,16,18,,3.71,4.45,3.37,3.29,4.05,3.63,,,5.187
2020-01-22 21-31-18,16,19,,3.71,4.45,3.37,3.29,4.05,3.63,4.7,88.95357728050001,5.187
2020-01-22 21-31-18,17,16,1542,,,,,,,,,4.187
2020-01-22 21-31-18,17,17,,4.45,3.85,4.63,,,,,,4.187
2020-01-22 21-31-18,17,18,,4.45,3.85,4.63,4.41,4.85,3.59,,,5.187
2020-01-22 21-31-18,17,19,,4.45,3.85,4.63,4.41,4.85,3.59,4.48,90.71850086450002,5.187
2020-01-22 21-31-19,19,16,1553,,,,,,,,,4.187
2020-01-22 21-31-19,19,17,,4.07,4.33,4.15,,,,,,4.187
2020-01-22 21-31-19,19,18,,4.07,4.33,4.15,4.15,4.71,4.57,,,5.187
2020-01-22 21-31-19,19,19,,4.07,4.33,4.15,4.15,4.71,4.57,4.22,87.3428255245,5.187
2020-01-22 21-31-20,20,16,23659,,,,,,,,,4.187
2020-01-22 21-31-20,20,17,,4.07,3.97,4.41,,,,,,4.187
2020-01-22 21-31-20,20,18,,4.07,3.97,4.41,3.49,4.27,3.79,,,5.187
2020-01-22 21-31-20,20,19,,4.07,3.97,4.41,3.49,4.27,3.79,4.53,90.33354068050001,5.187
2020-01-22 21-31-20,21,16,1560,,,,,,,,,4.187
2020-01-22 21-31-20,21,17,,3.93,4.75,4.23,,,,,,4.187
2020-01-22 21-31-20,21,18,,3.93,4.75,4.23,4.49,4.59,3.75,,,5.187
2020-01-22 21-31-20,21,19,,3.93,4.75,4.23,4.49,4.59,3.75,4.26,85.2721436125,5.187
2020-01-22 21-31-21,22,16,1510,,,,,,,,,4.187
2020-01-22 21-31-21,22,17,,3.79,3.89,3.75,,,,,,4.187
2020-01-22 21-31-21,22,18,,3.79,3.89,3.75,3.33,3.53,3.67,,,5.187
2020-01-22 21-31-21,22,19,,3.79,3.89,3.75,3.33,3.53,3.67,4.26,90.82837461250001,5.187
2020-01-22 21-31-21,23,16,1557,,,,,,,,,4.187
2020-01-22 21-31-21,23,17,,4.49,4.85,4.11,,,,,,4.187
2020-01-22 21-31-21,23,18,,4.49,4.85,4.11,4.57,4.59,4.05,,,5.187
2020-01-22 21-31-21,23,19,,4.49,4.85,4.11,4.57,4.59,4.05,4.74,88.5103041445,5.187
2020-01-22 21-31-22,24,16,1426,,,,,,,,,4.187
2020-01-22 21-31-22,24,17,,3.37,4.01,3.19,,,,,,4.187
2020-01-22 21-31-22,24,18,,3.37,4.01,3.19,3.15,3.15,2.99,,,5.187
2020-01-22 21-31-22,24,19,,3.37,4.01,3.19,3.15,3.15,2.99,4.75,88.95357728050001,5.187
2020-01-22 21-31-22,25,16,1547,,,,,,,,,4.187
2020-01-22 21-31-22,25,17,,3.81,3.79,3.53,,,,,,4.187
2020-01-22 21-31-22,25,18,,3.81,3.79,3.53,3.71,3.07,2.99,,,5.187
2020-01-22 21-31-22,25,19,,3.81,3.79,3.53,3.71,3.07,2.99,4.13,92.66117009800001,5.187
2020-01-22 21-32-14,10,16,21578,,,,,,,,,4.187
2020-01-22 21-32-14,10,17,,113.88,123.7,126.02,,,,,,4.187
2020-01-22 21-32-14,10,18,,113.88,123.7,126.02,43.71,40.95,81.92,,,5.125
2020-01-22 21-32-14,11,16,1566,,,,,,,,,4.187
2020-01-22 21-32-14,11,17,,4.63,4.41,4.45,,,,,,4.187
2020-01-22 21-32-14,11,18,,4.63,4.41,4.45,4.23,4.81,4.27,,,5.125
2020-01-22 21-32-14,11,19,,4.63,4.41,4.45,4.23,4.81,4.27,4.55,89.06426792450002,5.125
2020-01-22 21-32-15,12,16,1543,,,,,,,,,4.187
2020-01-22 21-32-15,12,17,,4.89,3.37,3.37,,,,,,4.187
2020-01-22 21-32-15,12,18,,4.89,3.37,3.37,3.41,4.01,3.81,,,5.125
2020-01-22 21-32-15,12,19,,4.89,3.37,3.37,3.41,4.01,3.81,4.82,87.3428255245,5.125
2020-01-22 21-32-15,13,16,1543,,,,,,,,,4.187
2020-01-22 21-32-15,13,17,,3.81,4.79,3.97,,,,,,4.187
2020-01-22 21-32-15,13,18,,3.81,4.79,3.97,4.33,4.27,3.81,,,5.125
2020-01-22 21-32-15,13,19,,3.81,4.79,3.97,4.33,4.27,3.81,4.74,87.0640247645,5.125
2020-01-22 21-32-16,14,16,381,,,,,,,,,4.187
2020-01-22 21-32-16,14,17,,4.81,5.11,4.93,,,,,,4.187
2020-01-22 21-32-16,14,18,,4.81,5.11,4.93,4.57,3.33,3.93,,,5.125
2020-01-22 21-32-16,14,19,,4.81,5.11,4.93,4.57,3.33,3.93,4.52,87.2313435125,5.125
2020-01-22 21-32-16,15,16,1544,,,,,,,,,4.187
2020-01-22 21-32-16,15,17,,4.11,4.81,4.71,,,,,,4.187
2020-01-22 21-32-16,15,18,,4.11,4.81,4.71,4.27,4.89,3.93,,,5.125
2020-01-22 21-32-16,15,19,,4.11,4.81,4.71,4.27,4.89,3.93,4.4,89.0089289845,5.125
2020-01-22 21-32-17,16,16,1548,,,,,,,,,4.187
2020-01-22 21-32-17,16,17,,3.49,4.59,3.49,,,,,,4.187
2020-01-22 21-32-17,16,18,,3.49,4.59,3.49,2.99,3.71,3.37,,,5.125
2020-01-22 21-32-17,16,19,,3.49,4.59,3.49,2.99,3.71,3.37,4.72,88.8982128125,5.125
2020-01-22 21-32-17,17,16,1543,,,,,,,,,4.187
2020-01-22 21-32-17,17,17,,4.71,4.05,4.33,,,,,,4.187
2020-01-22 21-32-17,17,18,,4.71,4.05,4.33,4.41,5.01,3.59,,,5.125
2020-01-22 21-32-17,17,19,,4.71,4.05,4.33,4.41,5.01,3.59,4.45,90.66354484450001,5.125
2020-01-22 21-32-18,19,16,1554,,,,,,,,,4.187
2020-01-22 21-32-18,19,17,,3.49,4.07,3.97,,,,,,4.187
2020-01-22 21-32-18,19,18,,3.49,4.07,3.97,4.11,4.67,4.59,,,5.125
2020-01-22 21-32-18,19,19,,3.49,4.07,3.97,4.11,4.67,4.59,4.15,87.4542564805,5.125
2020-01-22 21-32-19,20,16,23660,,,,,,,,,4.187
2020-01-22 21-32-19,20,17,,4.07,4.41,4.49,,,,,,4.187
2020-01-22 21-32-19,20,18,,4.07,4.41,4.49,3.45,3.97,4.01,,,5.125
2020-01-22 21-32-19,20,19,,4.07,4.41,4.49,3.45,3.97,4.01,4.46,90.361058578,5.125
2020-01-22 21-32-19,21,16,1561,,,,,,,,,4.187
2020-01-22 21-32-19,21,17,,4.07,4.85,4.31,,,,,,4.187
2020-01-22 21-32-19,21,19,,,,,,,,4.28,85.32833774050002,5.125
2020-01-22 21-32-20,22,16,1511,,,,,,,,,4.187
2020-01-22 21-32-20,22,17,,3.23,3.63,3.59,,,,,,4.187
2020-01-22 21-32-20,22,18,,3.23,3.63,3.59,2.85,3.23,3.79,,,5.125
2020-01-22 21-32-20,22,19,,3.23,3.63,3.59,2.85,3.23,3.79,4.22,90.8832923405,5.125
2020-01-22 21-32-20,23,16,1558,,,,,,,,,4.187
2020-01-22 21-32-20,23,17,,4.49,4.89,3.85,,,,,,4.187
2020-01-22 21-32-20,23,18,,4.49,4.89,3.85,4.71,4.01,3.81,,,5.125
2020-01-22 21-32-20,23,19,,4.49,4.89,3.85,4.71,4.01,3.81,4.74,88.5103041445,5.125
2020-01-22 21-32-21,24,16,1427,,,,,,,,,4.187
2020-01-22 21-32-21,24,17,,3.33,4.01,3.55,,,,,,4.187
2020-01-22 21-32-21,24,18,,3.33,4.01,3.55,2.85,2.99,3.19,,,5.125
2020-01-22 21-32-21,24,19,,3.33,4.01,3.55,2.85,2.99,3.19,4.71,88.95357728050001,5.125
2020-01-22 21-32-21,25,16,1548,,,,,,,,,4.187
2020-01-22 21-32-21,25,17,,3.53,3.53,3.67,,,,,,4.187
2020-01-22 21-32-21,25,18,,3.53,3.53,3.67,3.71,2.69,3.03,,,5.125
2020-01-22 21-32-21,25,19,,3.53,3.53,3.67,3.71,2.69,3.03,4.1,92.82460220800002,5.125
2020-01-22 21-33-14,10,16,21579,,,,,,,,,4.187
2020-01-22 21-33-14,10,17,,114.46,123.55,126.16,,,,,,4.187
2020-01-22 21-33-14,10,18,,114.46,123.55,126.16,43.61,40.95,40.96,,,5.125
2020-01-22 21-33-14,11,16,1567,,,,,,,,,4.187
2020-01-22 21-33-14,11,17,,4.79,3.53,3.93,,,,,,4.187
2020-01-22 21-33-14,11,18,,4.79,3.53,3.93,4.07,4.71,4.15,,,5.125
2020-01-22 21-33-14,11,19,,4.79,3.53,3.93,4.07,4.71,4.15,4.48,89.17490751250001,5.125
2020-01-22 21-33-15,12,16,1544,,,,,,,,,4.187
2020-01-22 21-33-15,12,17,,4.93,3.45,3.29,,,,,,4.187
2020-01-22 21-33-15,12,18,,4.93,3.45,3.29,3.53,4.01,3.75,,,5.125
2020-01-22 21-33-15,12,19,,4.93,3.45,3.29,3.53,4.01,3.75,4.77,87.3428255245,5.125
2020-01-22 21-33-15,13,16,1544,,,,,,,,,4.187
2020-01-22 21-33-15,13,17,,4.11,4.71,4.23,,,,,,4.187
2020-01-22 21-33-15,13,18,,4.11,4.71,4.23,4.27,4.53,3.67,,,5.125
2020-01-22 21-33-15,13,19,,4.11,4.71,4.23,4.27,4.53,3.67,4.72,87.0640247645,5.125
2020-01-22 21-33-16,14,16,382,,,,,,,,,4.187
2020-01-22 21-33-16,14,17,,5.07,4.81,4.57,,,,,,4.187
2020-01-22 21-33-16,14,18,,5.07,4.81,4.57,4.41,3.81,4.01,,,5.125
2020-01-22 21-33-16,14,19,,5.07,4.81,4.57,4.41,3.81,4.01,4.51,87.31495980800001,5.125
2020-01-22 21-33-16,15,16,1545,,,,,,,,,4.187
2020-01-22 21-33-16,15,17,,3.75,4.59,4.75,,,,,,4.187
2020-01-22 21-33-16,15,18,,3.75,4.59,4.75,4.07,4.49,4.05,,,5.125
2020-01-22 21-33-16,15,19,,3.75,4.59,4.75,4.07,4.49,4.05,4.34,89.03660005,5.125
2020-01-22 21-33-17,16,16,1549,,,,,,,,,4.187
2020-01-22 21-33-17,16,17,,3.19,4.53,3.49,,,,,,4.187
2020-01-22 21-33-17,16,18,,3.19,4.53,3.49,2.73,3.53,3.67,,,5.125
2020-01-22 21-33-17,16,19,,3.19,4.53,3.49,2.73,3.53,3.67,4.46,89.3407711645,5.125
2020-01-22 21-33-17,17,16,1544,,,,,,,,,4.187
2020-01-22 21-33-17,17,17,,4.71,3.63,4.53,,,,,,4.187
2020-01-22 21-33-17,17,18,,4.71,3.63,4.53,4.33,4.67,4.05,,,5.125
2020-01-22 21-33-17,17,19,,4.71,3.63,4.53,4.33,4.67,4.05,4.39,90.66354484450001,5.125
2020-01-22 21-33-18,19,16,1555,,,,,,,,,4.187
2020-01-22 21-33-18,19,17,,4.05,3.97,3.79,,,,,,4.187
2020-01-22 21-33-18,19,18,,4.05,3.97,3.79,4.37,4.53,4.59,,,5.125
2020-01-22 21-33-18,19,19,,4.05,3.97,3.79,4.37,4.53,4.59,4.18,87.39854738450002,5.125
2020-01-22 21-33-19,20,16,23661,,,,,,,,,4.187
2020-01-22 21-33-19,20,17,,3.53,4.31,4.19,,,,,,4.187
2020-01-22 21-33-19,20,18,,3.53,4.31,4.19,2.99,3.89,4.01,,,5.125
2020-01-22 21-33-19,20,19,,3.53,4.31,4.19,2.99,3.89,4.01,4.38,90.361058578,5.125
2020-01-22 21-33-19,21,16,1562,,,,,,,,,4.187
2020-01-22 21-33-19,21,17,,4.27,4.37,4.11,,,,,,4.187
2020-01-22 21-33-19,21,18,,4.27,4.37,4.11,4.07,4.37,3.71,,,5.125
2020-01-22 21-33-19,21,19,,4.27,4.37,4.11,4.07,4.37,3.71,4.26,85.412605,5.125
