Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 14-30-19,18,16,22777,,,,,,,,,8.062
2020-02-14 14-30-19,18,17,,16.79,17.17,16.57,,,,,,8.062
2020-02-14 14-30-19,18,18,,16.79,17.17,16.57,16.57,18.15,15.67,,,18.937
2020-02-14 14-30-19,18,19,,16.79,17.17,16.57,16.57,18.15,15.67,18.56,49.31817014050001,18.937
2020-02-14 14-30-19,19,16,27802,,,,,,,,,8.062
2020-02-14 14-30-19,19,17,,20.83,21.71,23.63,,,,,,8.062
2020-02-14 14-30-19,19,18,,20.83,21.71,23.63,20.67,19.93,20.51,,,18.937
2020-02-14 14-30-19,19,19,,20.83,21.71,23.63,20.67,19.93,20.51,22.27,42.087345980500004,18.937
2020-02-14 14-30-20,20,16,50060,,,,,,,,,8.062
2020-02-14 14-30-20,20,17,,-327.67,-327.67,-327.67,,,,,,8.062
2020-02-14 14-30-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,18.937
2020-02-14 14-30-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.35,52.99977756050001,18.937
2020-02-14 14-30-20,21,16,29117,,,,,,,,,8.062
2020-02-14 14-30-20,21,17,,19.89,21.73,22.37,,,,,,8.062
2020-02-14 14-30-20,21,18,,19.89,21.73,22.37,21.45,19.99,19.77,,,18.937
2020-02-14 14-30-20,21,19,,19.89,21.73,22.37,21.45,19.99,19.77,19.85,49.030733248000004,18.937
2020-02-14 14-30-21,22,16,28211,,,,,,,,,8.062
2020-02-14 14-30-21,22,17,,16.49,17.73,16.59,,,,,,8.062
2020-02-14 14-30-21,22,18,,16.49,17.73,16.59,15.35,17.43,17.15,,,18.937
2020-02-14 14-30-21,22,19,,16.49,17.73,16.59,15.35,17.43,17.15,12.72,64.607754248,18.937
2020-02-14 14-30-21,23,16,23032,,,,,,,,,8.062
2020-02-14 14-30-21,23,17,,19.03,18.69,18.31,,,,,,8.062
2020-02-14 14-30-21,23,18,,19.03,18.69,18.31,18.31,19.63,19.03,,,18.937
2020-02-14 14-30-21,23,19,,19.03,18.69,18.31,18.31,19.63,19.03,17.78,52.36808102050001,18.937
2020-02-14 14-30-22,25,16,21676,,,,,,,,,8.062
2020-02-14 14-30-22,25,17,,19.63,19.03,16.47,,,,,,8.062
2020-02-14 14-30-22,25,18,,19.63,19.03,16.47,18.27,17.83,19.07,,,18.937
2020-02-14 14-30-22,25,19,,19.63,19.03,16.47,18.27,17.83,19.07,-39.389999999999986,-2.0462,18.937
2020-02-14 14-31-15,10,16,52192,,,,,,,,,7.937
2020-02-14 14-31-15,10,17,,76.52,116.54,122.15,,,,,,7.937
2020-02-14 14-31-15,10,18,,76.52,116.54,122.15,53.66,40.95,40.96,,,18.937
2020-02-14 14-31-15,11,16,22922,,,,,,,,,7.937
2020-02-14 14-31-15,11,17,,18.15,18.91,21.89,,,,,,7.937
2020-02-14 14-31-15,11,18,,18.15,18.91,21.89,21.45,18.53,19.19,,,18.937
2020-02-14 14-31-15,11,19,,18.15,18.91,21.89,21.45,18.53,19.19,-39.389999999999986,-2.0462,18.937
2020-02-14 14-31-16,12,16,30871,,,,,,,,,7.937
2020-02-14 14-31-16,12,17,,19.01,20.83,17.85,,,,,,7.937
2020-02-14 14-31-16,12,18,,19.01,20.83,17.85,16.99,18.63,21.37,,,18.937
2020-02-14 14-31-16,12,19,,19.01,20.83,17.85,16.99,18.63,21.37,22.7,40.090499848,18.937
2020-02-14 14-31-16,13,16,30665,,,,,,,,,7.937
2020-02-14 14-31-16,13,17,,21.33,21.61,18.55,,,,,,7.937
2020-02-14 14-31-16,13,18,,21.33,21.61,18.55,18.47,19.73,20.43,,,18.937
2020-02-14 14-31-16,13,19,,21.33,21.61,18.55,18.47,19.73,20.43,20.34,45.5936246245,18.937
2020-02-14 14-31-17,14,16,31026,,,,,,,,,7.937
2020-02-14 14-31-17,14,17,,18.85,19.19,16.43,,,,,,7.937
2020-02-14 14-31-17,14,18,,18.85,19.19,16.43,19.01,21.37,21.55,,,18.937
2020-02-14 14-31-17,14,19,,18.85,19.19,16.43,19.01,21.37,21.55,17.66,50.878569922000004,18.937
2020-02-14 14-31-17,15,16,0,,,,,,,,,7.937
2020-02-14 14-31-17,15,17,,0.0,0.0,0.0,,,,,,7.937
2020-02-14 14-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.937
2020-02-14 14-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.937
2020-02-14 14-31-18,16,16,23918,,,,,,,,,7.937
2020-02-14 14-31-18,16,17,,14.71,15.93,16.95,,,,,,7.937
2020-02-14 14-31-18,16,18,,14.71,15.93,16.95,16.49,18.21,17.59,,,18.937
2020-02-14 14-31-18,16,19,,14.71,15.93,16.95,16.49,18.21,17.59,15.66,59.46286580000001,18.937
2020-02-14 14-31-18,17,16,24344,,,,,,,,,7.937
2020-02-14 14-31-18,17,17,,18.85,21.71,21.33,,,,,,7.937
2020-02-14 14-31-18,17,18,,18.85,21.71,21.33,20.01,22.35,19.41,,,18.937
2020-02-14 14-31-18,17,19,,18.85,21.71,21.33,20.01,22.35,19.41,18.68,48.16687174450001,18.937
2020-02-14 14-31-19,18,16,22778,,,,,,,,,7.937
2020-02-14 14-31-19,18,17,,16.63,15.85,17.15,,,,,,7.937
2020-02-14 14-31-19,18,18,,16.63,15.85,17.15,16.17,17.79,14.71,,,18.937
2020-02-14 14-31-19,18,19,,16.63,15.85,17.15,16.17,17.79,14.71,18.42,48.7750168,18.937
2020-02-14 14-31-19,19,16,27803,,,,,,,,,7.937
2020-02-14 14-31-19,19,17,,20.81,21.57,23.57,,,,,,7.937
2020-02-14 14-31-19,19,18,,20.81,21.57,23.57,20.87,19.19,20.15,,,18.937
2020-02-14 14-31-19,19,19,,20.81,21.57,23.57,20.87,19.19,20.15,21.96,41.662784200000004,18.937
2020-02-14 14-31-20,20,16,50061,,,,,,,,,7.937
2020-02-14 14-31-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.937
2020-02-14 14-31-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,18.937
2020-02-14 14-31-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.12,51.35471164450001,18.937
2020-02-14 14-31-20,21,16,29118,,,,,,,,,7.937
2020-02-14 14-31-20,21,17,,20.17,21.71,21.57,,,,,,7.937
2020-02-14 14-31-20,21,18,,20.17,21.71,21.57,21.45,18.87,18.95,,,18.937
2020-02-14 14-31-20,21,19,,20.17,21.71,21.57,21.45,18.87,18.95,19.63,47.81426125,18.937
2020-02-14 14-31-21,22,16,28212,,,,,,,,,7.937
2020-02-14 14-31-21,22,17,,16.21,17.73,16.49,,,,,,7.937
2020-02-14 14-31-21,22,18,,16.21,17.73,16.49,15.11,17.47,16.95,,,18.937
2020-02-14 14-31-21,22,19,,16.21,17.73,16.49,15.11,17.47,16.95,12.62,65.69851299200002,18.937
2020-02-14 14-31-21,23,16,23033,,,,,,,,,7.937
2020-02-14 14-31-21,23,17,,18.85,18.41,17.43,,,,,,7.937
2020-02-14 14-31-21,23,18,,18.85,18.41,17.43,18.01,19.57,18.37,,,18.937
2020-02-14 14-31-21,23,19,,18.85,18.41,17.43,18.01,19.57,18.37,17.36,50.52894301250001,18.937
2020-02-14 14-31-22,25,16,21677,,,,,,,,,7.937
2020-02-14 14-31-22,25,17,,19.09,18.09,15.15,,,,,,7.937
2020-02-14 14-31-22,25,18,,19.09,18.09,15.15,17.83,16.89,18.33,,,18.937
2020-02-14 14-31-22,25,19,,19.09,18.09,15.15,17.83,16.89,18.33,-39.389999999999986,-2.0462,18.937
2020-02-14 14-32-14,10,16,52193,,,,,,,,,7.75
2020-02-14 14-32-14,10,17,,91.21,123.41,124.81,,,,,,7.75
2020-02-14 14-32-14,10,18,,91.21,123.41,124.81,53.71,40.95,40.96,,,18.937
2020-02-14 14-32-14,11,16,22923,,,,,,,,,7.75
2020-02-14 14-32-14,11,17,,20.09,19.41,21.83,,,,,,7.75
2020-02-14 14-32-14,11,18,,20.09,19.41,21.83,22.31,18.79,19.63,,,18.937
2020-02-14 14-32-14,11,19,,20.09,19.41,21.83,22.31,18.79,19.63,-39.389999999999986,-2.0462,18.937
2020-02-14 14-32-15,12,16,30872,,,,,,,,,7.75
2020-02-14 14-32-15,12,17,,19.17,21.61,17.79,,,,,,7.75
2020-02-14 14-32-15,12,18,,19.17,21.61,17.79,17.57,18.85,21.49,,,18.937
2020-02-14 14-32-15,12,19,,19.17,21.61,17.79,17.57,18.85,21.49,22.8,39.038225800000006,18.937
2020-02-14 14-32-15,13,16,30666,,,,,,,,,7.75
2020-02-14 14-32-15,13,17,,21.11,22.11,18.49,,,,,,7.75
2020-02-14 14-32-15,13,18,,21.11,22.11,18.49,18.33,20.15,20.71,,,18.937
2020-02-14 14-32-15,13,19,,21.11,22.11,18.49,18.33,20.15,20.71,20.32,44.91476320000001,18.937
2020-02-14 14-32-16,14,16,31027,,,,,,,,,7.75
2020-02-14 14-32-16,14,17,,19.41,20.01,16.95,,,,,,7.75
2020-02-14 14-32-16,14,18,,19.41,20.01,16.95,18.49,21.77,21.43,,,18.937
2020-02-14 14-32-16,14,19,,19.41,20.01,16.95,18.49,21.77,21.43,17.62,50.560743232,18.937
2020-02-14 14-32-16,15,16,0,,,,,,,,,7.75
2020-02-14 14-32-16,15,17,,0.0,0.0,0.0,,,,,,7.75
2020-02-14 14-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.937
2020-02-14 14-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.937
2020-02-14 14-32-17,16,16,23919,,,,,,,,,7.75
2020-02-14 14-32-17,16,17,,15.75,16.11,17.05,,,,,,7.75
2020-02-14 14-32-17,16,18,,15.75,16.11,17.05,16.85,18.53,18.17,,,18.937
2020-02-14 14-32-17,16,19,,15.75,16.11,17.05,16.85,18.53,18.17,15.24,58.81342220450001,18.937
2020-02-14 14-32-17,17,16,24345,,,,,,,,,7.75
2020-02-14 14-32-17,17,17,,18.81,22.17,21.55,,,,,,7.75
2020-02-14 14-32-17,17,18,,18.81,22.17,21.55,20.21,23.27,19.63,,,18.937
2020-02-14 14-32-17,17,19,,18.81,22.17,21.55,20.21,23.27,19.63,18.97,50.94209696800001,18.937
2020-02-14 14-32-18,18,16,22779,,,,,,,,,7.75
2020-02-14 14-32-18,18,17,,17.25,17.53,16.91,,,,,,7.75
2020-02-14 14-32-18,18,18,,17.25,17.53,16.91,16.59,18.17,15.41,,,18.937
2020-02-14 14-32-18,18,19,,17.25,17.53,16.91,16.59,18.17,15.41,18.7,46.46437868800001,18.937
2020-02-14 14-32-18,19,16,27804,,,,,,,,,7.75
2020-02-14 14-32-18,19,17,,21.27,21.27,23.81,,,,,,7.75
2020-02-14 14-32-18,19,18,,21.27,21.27,23.81,20.67,19.63,20.09,,,18.937
2020-02-14 14-32-18,19,19,,21.27,21.27,23.81,20.67,19.63,20.09,22.15,40.123330760500004,18.937
2020-02-14 14-32-19,20,16,50062,,,,,,,,,7.75
2020-02-14 14-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.75
2020-02-14 14-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,18.937
2020-02-14 14-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.86,50.497139602000004,18.937
2020-02-14 14-32-19,21,16,29119,,,,,,,,,7.75
2020-02-14 14-32-19,21,17,,20.23,22.11,22.23,,,,,,7.75
2020-02-14 14-32-19,21,18,,20.23,22.11,22.23,21.33,19.61,19.41,,,18.937
2020-02-14 14-32-19,21,19,,20.23,22.11,22.23,21.33,19.61,19.41,19.6,47.14002358450001,18.937
2020-02-14 14-32-20,22,16,28213,,,,,,,,,7.75
2020-02-14 14-32-20,22,17,,16.63,17.89,16.47,,,,,,7.75
2020-02-14 14-32-20,22,18,,16.63,17.89,16.47,15.55,17.69,16.83,,,18.937
2020-02-14 14-32-20,22,19,,16.63,17.89,16.47,15.55,17.69,16.83,12.45,66.121580098,18.937
2020-02-14 14-32-20,23,16,23034,,,,,,,,,7.75
2020-02-14 14-32-20,23,17,,18.87,18.69,17.89,,,,,,7.75
2020-02-14 14-32-20,23,18,,18.87,18.69,17.89,18.15,19.35,19.07,,,18.937
2020-02-14 14-32-20,23,19,,18.87,18.69,17.89,18.15,19.35,19.07,17.3,50.52894301250001,18.937
2020-02-14 14-32-21,25,16,21678,,,,,,,,,7.75
2020-02-14 14-32-21,25,17,,19.33,18.11,15.65,,,,,,7.75
2020-02-14 14-32-21,25,18,,19.33,18.11,15.65,17.57,17.89,18.43,,,18.937
2020-02-14 14-32-21,25,19,,19.33,18.11,15.65,17.57,17.89,18.43,-39.389999999999986,-2.0462,18.937
2020-02-14 14-33-14,10,16,52194,,,,,,,,,7.812
2020-02-14 14-33-14,10,17,,117.99,124.08,126.02,,,,,,7.812
2020-02-14 14-33-14,10,18,,117.99,124.08,126.02,53.75,40.95,40.96,,,19.0
2020-02-14 14-33-14,11,16,22924,,,,,,,,,7.812
2020-02-14 14-33-14,11,17,,18.79,19.23,21.97,,,,,,7.812
2020-02-14 14-33-14,11,18,,18.79,19.23,21.97,21.49,18.75,19.47,,,19.0
2020-02-14 14-33-14,11,19,,18.79,19.23,21.97,21.49,18.75,19.47,-39.389999999999986,-2.0462,19.0
2020-02-14 14-33-15,12,16,30873,,,,,,,,,7.812
2020-02-14 14-33-15,12,17,,19.83,21.67,18.43,,,,,,7.812
2020-02-14 14-33-15,12,18,,19.83,21.67,18.43,17.83,18.79,21.27,,,19.0
2020-02-14 14-33-15,12,19,,19.83,21.67,18.43,17.83,18.79,21.27,22.98,39.893447362,19.0
2020-02-14 14-33-15,13,16,30667,,,,,,,,,7.812
2020-02-14 14-33-15,13,17,,21.51,22.37,18.91,,,,,,7.812
2020-02-14 14-33-15,13,18,,21.51,22.37,18.91,18.71,19.93,20.31,,,19.0
2020-02-14 14-33-15,13,19,,21.51,22.37,18.91,18.71,19.93,20.31,20.72,46.238851004500006,19.0
2020-02-14 14-33-16,14,16,31028,,,,,,,,,7.812
2020-02-14 14-33-16,14,17,,18.71,18.87,16.65,,,,,,7.812
2020-02-14 14-33-16,14,18,,18.71,18.87,16.65,19.77,20.67,22.35,,,19.0
2020-02-14 14-33-16,14,19,,18.71,18.87,16.65,19.77,20.67,22.35,17.8,50.083404884500005,19.0
2020-02-14 14-33-16,15,16,0,,,,,,,,,7.812
2020-02-14 14-33-16,15,17,,0.0,0.0,0.0,,,,,,7.812
2020-02-14 14-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.0
2020-02-14 14-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.0
2020-02-14 14-33-17,16,16,23920,,,,,,,,,7.812
2020-02-14 14-33-17,16,17,,15.71,16.79,17.17,,,,,,7.812
2020-02-14 14-33-17,16,18,,15.71,16.79,17.17,17.15,18.91,18.63,,,19.0
2020-02-14 14-33-17,16,19,,15.71,16.79,17.17,17.15,18.91,18.63,15.7,62.56672048450001,19.0
2020-02-14 14-33-17,17,16,24346,,,,,,,,,7.812
2020-02-14 14-33-17,17,17,,19.51,22.69,22.01,,,,,,7.812
2020-02-14 14-33-17,17,18,,19.51,22.69,22.01,21.23,22.57,19.33,,,19.0
2020-02-14 14-33-17,17,19,,19.51,22.69,22.01,21.23,22.57,19.33,19.16,50.33807468450001,19.0
2020-02-14 14-33-18,18,16,22780,,,,,,,,,7.812
2020-02-14 14-33-18,18,17,,16.89,17.37,16.39,,,,,,7.812
2020-02-14 14-33-18,18,18,,16.89,17.37,16.39,16.63,18.21,15.31,,,19.0
2020-02-14 14-33-18,18,19,,16.89,17.37,16.39,16.63,18.21,15.31,19.16,46.271078818,19.0
2020-02-14 14-33-18,19,16,27805,,,,,,,,,7.812
2020-02-14 14-33-19,19,17,,20.93,21.77,23.17,,,,,,7.812
2020-02-14 14-33-19,19,18,,20.93,21.77,23.17,20.89,18.87,20.09,,,19.0
2020-02-14 14-33-19,19,19,,20.93,21.77,23.17,20.89,18.87,20.09,22.62,40.517052812500005,19.0
2020-02-14 14-33-19,20,16,50063,,,,,,,,,7.812
2020-02-14 14-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.812
2020-02-14 14-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,19.0
2020-02-14 14-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.22,52.841973088,19.0
2020-02-14 14-33-20,21,16,29120,,,,,,,,,7.812
2020-02-14 14-33-20,21,17,,19.23,21.15,22.01,,,,,,7.812
2020-02-14 14-33-20,21,18,,19.23,21.15,22.01,21.37,21.21,18.87,,,19.0
2020-02-14 14-33-20,21,19,,19.23,21.15,22.01,21.37,21.21,18.87,19.32,46.88280098450001,19.0
2020-02-14 14-33-20,22,16,28214,,,,,,,,,7.812
2020-02-14 14-33-20,22,17,,16.29,17.47,16.63,,,,,,7.812
2020-02-14 14-33-20,22,18,,16.29,17.47,16.63,15.37,17.63,17.21,,,19.0
2020-02-14 14-33-20,22,19,,16.29,17.47,16.63,15.37,17.63,17.21,12.35,64.8808316405,19.0
2020-02-14 14-33-21,23,16,23035,,,,,,,,,7.812
2020-02-14 14-33-21,23,17,,18.53,18.17,18.31,,,,,,7.812
2020-02-14 14-33-21,23,18,,18.53,18.17,18.31,18.65,20.23,19.09,,,19.0
2020-02-14 14-33-21,23,19,,18.53,18.17,18.31,18.65,20.23,19.09,17.49,50.8468016125,19.0
2020-02-14 14-33-22,25,16,21679,,,,,,,,,7.812
2020-02-14 14-33-22,25,17,,19.07,18.37,15.77,,,,,,7.812
2020-02-14 14-33-22,25,18,,19.07,18.37,15.77,18.15,16.85,18.69,,,19.0
2020-02-14 14-33-22,25,19,,19.07,18.37,15.77,18.15,16.85,18.69,-39.389999999999986,-2.0462,19.0
2020-02-14 14-34-14,10,16,52195,,,,,,,,,7.812
2020-02-14 14-34-14,10,17,,125.24,127.85,127.71,,,,,,7.812
2020-02-14 14-34-14,10,18,,125.24,127.85,127.71,53.75,40.95,40.96,,,19.0
2020-02-14 14-34-15,11,16,22925,,,,,,,,,7.812
2020-02-14 14-34-15,11,17,,16.63,19.01,21.91,,,,,,7.812
2020-02-14 14-34-15,11,18,,16.63,19.01,21.91,20.77,18.49,18.25,,,19.0
2020-02-14 14-34-15,11,19,,16.63,19.01,21.91,20.77,18.49,18.25,-39.389999999999986,-2.0462,19.0
2020-02-14 14-34-15,12,16,30874,,,,,,,,,7.812
2020-02-14 14-34-15,12,17,,19.25,20.15,18.21,,,,,,7.812
2020-02-14 14-34-15,12,18,,19.25,20.15,18.21,16.89,17.53,19.99,,,19.0
2020-02-14 14-34-15,12,19,,19.25,20.15,18.21,16.89,17.53,19.99,22.68,39.433211488000005,19.0
2020-02-14 14-34-16,13,16,30668,,,,,,,,,7.812
2020-02-14 14-34-16,13,17,,21.67,21.89,18.85,,,,,,7.812
2020-02-14 14-34-16,13,18,,21.67,21.89,18.85,18.31,18.85,19.33,,,19.0
2020-02-14 14-34-16,13,19,,21.67,21.89,18.85,18.31,18.85,19.33,20.46,45.0765245125,19.0
2020-02-14 14-34-16,14,16,31029,,,,,,,,,7.812
2020-02-14 14-34-16,14,17,,17.67,17.01,15.75,,,,,,7.812
2020-02-14 14-34-16,14,18,,17.67,17.01,15.75,19.45,20.27,21.63,,,19.0
2020-02-14 14-34-16,14,19,,17.67,17.01,15.75,19.45,20.27,21.63,17.02,50.115249778000006,19.0
2020-02-14 14-34-17,15,16,0,,,,,,,,,7.812
2020-02-14 14-34-17,15,17,,0.0,0.0,0.0,,,,,,7.812
2020-02-14 14-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.0
2020-02-14 14-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.0
2020-02-14 14-34-17,16,16,23921,,,,,,,,,7.812
2020-02-14 14-34-17,16,17,,15.05,16.27,16.23,,,,,,7.812
2020-02-14 14-34-17,16,18,,15.05,16.27,16.23,16.89,17.51,17.27,,,19.0
2020-02-14 14-34-17,16,19,,15.05,16.27,16.23,16.89,17.51,17.27,15.94,61.8321193405,19.0
2020-02-14 14-34-18,17,16,24347,,,,,,,,,7.812
2020-02-14 14-34-18,17,17,,18.91,22.51,20.89,,,,,,7.812
2020-02-14 14-34-18,17,18,,18.91,22.51,20.89,20.49,21.51,18.75,,,19.0
2020-02-14 14-34-18,17,19,,18.91,22.51,20.89,20.49,21.51,18.75,18.96,49.35009161800001,19.0
2020-02-14 14-34-18,18,16,22781,,,,,,,,,7.812
2020-02-14 14-34-18,18,17,,16.53,16.39,15.65,,,,,,7.812
2020-02-14 14-34-18,18,18,,16.53,16.39,15.65,16.11,17.57,14.31,,,19.0
2020-02-14 14-34-18,18,19,,16.53,16.39,15.65,16.11,17.57,14.31,18.75,45.851868344500005,19.0
2020-02-14 14-34-19,19,16,27806,,,,,,,,,7.812
2020-02-14 14-34-19,19,17,,19.23,21.21,22.69,,,,,,7.812
2020-02-14 14-34-19,19,18,,19.23,21.21,22.69,21.01,18.37,18.81,,,19.0
2020-02-14 14-34-19,19,19,,19.23,21.21,22.69,21.01,18.37,18.81,21.75,40.156158482,19.0
2020-02-14 14-34-19,20,16,50064,,,,,,,,,7.812
2020-02-14 14-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.812
2020-02-14 14-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,19.0
2020-02-14 14-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.24,51.44985383200001,19.0
2020-02-14 14-34-20,21,16,29121,,,,,,,,,7.812
2020-02-14 14-34-20,21,17,,18.85,20.23,21.55,,,,,,7.812
2020-02-14 14-34-20,21,18,,18.85,20.23,21.55,20.95,21.15,17.79,,,19.0
2020-02-14 14-34-20,21,19,,18.85,20.23,21.55,20.95,21.15,17.79,18.68,47.718027740500006,19.0
2020-02-14 14-34-20,22,16,28215,,,,,,,,,7.812
2020-02-14 14-34-20,22,17,,14.85,16.65,16.01,,,,,,7.812
2020-02-14 14-34-20,22,18,,14.85,16.65,16.01,14.45,16.69,16.11,,,19.0
2020-02-14 14-34-20,22,19,,14.85,16.65,16.01,14.45,16.69,16.11,11.98,66.5138681045,19.0
2020-02-14 14-34-21,23,16,23036,,,,,,,,,7.812
2020-02-14 14-34-21,23,17,,18.33,16.95,17.21,,,,,,7.812
2020-02-14 14-34-21,23,18,,18.33,16.95,17.21,17.75,19.87,17.99,,,19.0
2020-02-14 14-34-21,23,19,,18.33,16.95,17.21,17.75,19.87,17.99,16.66,49.955993400500006,19.0
2020-02-14 14-34-22,25,16,21680,,,,,,,,,7.812
2020-02-14 14-34-22,25,17,,18.15,17.67,15.57,,,,,,7.812
2020-02-14 14-34-22,25,18,,18.15,17.67,15.57,17.41,17.21,18.25,,,19.0
2020-02-14 14-34-22,25,19,,18.15,17.67,15.57,17.41,17.21,18.25,-39.389999999999986,-2.0462,19.0
2020-02-14 14-35-14,10,16,52196,,,,,,,,,7.562
2020-02-14 14-35-14,10,17,,68.69,114.46,120.65,,,,,,7.562
2020-02-14 14-35-14,10,18,,68.69,114.46,120.65,53.78,40.95,40.96,,,18.937
2020-02-14 14-35-15,11,16,22926,,,,,,,,,7.562
2020-02-14 14-35-15,11,17,,15.91,18.55,21.43,,,,,,7.562
2020-02-14 14-35-15,11,18,,15.91,18.55,21.43,20.37,18.15,17.53,,,18.937
2020-02-14 14-35-15,11,19,,15.91,18.55,21.43,20.37,18.15,17.53,-39.389999999999986,-2.0462,18.937
2020-02-14 14-35-15,12,16,30875,,,,,,,,,7.562
2020-02-14 14-35-15,12,17,,18.69,20.21,18.27,,,,,,7.562
2020-02-14 14-35-15,12,18,,18.69,20.21,18.27,16.75,17.11,19.39,,,18.937
2020-02-14 14-35-15,12,19,,18.69,20.21,18.27,16.75,17.11,19.39,22.18,39.36741245,18.937
2020-02-14 14-35-16,13,16,30669,,,,,,,,,7.562
2020-02-14 14-35-16,13,17,,21.21,21.97,18.41,,,,,,7.562
2020-02-14 14-35-16,13,18,,21.21,21.97,18.41,17.57,19.17,19.19,,,18.937
2020-02-14 14-35-16,13,19,,21.21,21.97,18.41,17.57,19.17,19.19,19.96,45.496730578000005,18.937
2020-02-14 14-35-16,14,16,31030,,,,,,,,,7.562
2020-02-14 14-35-16,14,17,,18.37,17.05,15.87,,,,,,7.562
2020-02-14 14-35-16,14,18,,18.37,17.05,15.87,19.13,20.17,21.37,,,18.937
2020-02-14 14-35-16,14,19,,18.37,17.05,15.87,19.13,20.17,21.37,16.8,50.369894050000006,18.937
2020-02-14 14-35-17,15,16,0,,,,,,,,,7.562
2020-02-14 14-35-17,15,17,,0.0,0.0,0.0,,,,,,7.562
2020-02-14 14-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.937
2020-02-14 14-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.937
2020-02-14 14-35-17,16,16,23922,,,,,,,,,7.562
2020-02-14 14-35-17,16,17,,14.49,16.29,16.59,,,,,,7.562
2020-02-14 14-35-17,16,18,,14.49,16.29,16.59,16.47,17.73,17.01,,,18.937
2020-02-14 14-35-17,16,19,,14.49,16.29,16.59,16.47,17.73,17.01,15.9,61.52549306050001,18.937
2020-02-14 14-35-18,17,16,24348,,,,,,,,,7.562
2020-02-14 14-35-18,17,17,,18.81,22.11,20.73,,,,,,7.562
2020-02-14 14-35-18,17,18,,18.81,22.11,20.73,20.65,21.33,18.49,,,18.937
2020-02-14 14-35-18,17,19,,18.81,22.11,20.73,20.65,21.33,18.49,18.53,48.45508405,18.937
2020-02-14 14-35-18,18,16,22782,,,,,,,,,7.562
2020-02-14 14-35-18,18,17,,16.23,15.97,16.39,,,,,,7.562
2020-02-14 14-35-18,18,18,,16.23,15.97,16.39,15.65,16.69,14.05,,,18.937
2020-02-14 14-35-18,18,19,,16.23,15.97,16.39,15.65,16.69,14.05,18.08,46.077664072000005,18.937
2020-02-14 14-35-19,19,16,27807,,,,,,,,,7.562
2020-02-14 14-35-19,19,17,,19.07,20.43,21.79,,,,,,7.562
2020-02-14 14-35-19,19,18,,19.07,20.43,21.79,20.51,17.73,18.17,,,18.937
2020-02-14 14-35-19,19,19,,19.07,20.43,21.79,20.51,17.73,18.17,20.76,40.3530578,18.937
2020-02-14 14-35-19,20,16,50065,,,,,,,,,7.562
2020-02-14 14-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.562
2020-02-14 14-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,18.937
2020-02-14 14-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.7,50.9103350405,18.937
2020-02-14 14-35-20,21,16,29122,,,,,,,,,7.562
2020-02-14 14-35-20,21,17,,18.65,20.37,21.43,,,,,,7.562
2020-02-14 14-35-20,21,18,,18.65,20.37,21.43,21.33,20.33,17.85,,,18.937
2020-02-14 14-35-20,21,19,,18.65,20.37,21.43,21.33,20.33,17.85,18.29,47.81426125,18.937
2020-02-14 14-35-20,22,16,28216,,,,,,,,,7.562
2020-02-14 14-35-20,22,17,,15.21,16.85,15.81,,,,,,7.562
2020-02-14 14-35-20,22,18,,15.21,16.85,15.81,14.45,16.69,15.67,,,18.937
