Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 18-31-17,16,18,,5.29,4.79,4.23,4.23,4.97,5.23,,,5.062
2020-02-03 18-31-17,16,19,,5.29,4.79,4.23,4.23,4.97,5.23,5.06,82.9571945605,5.062
2020-02-03 18-31-18,17,16,10086,,,,,,,,,3.5
2020-02-03 18-31-18,17,17,,6.69,5.23,5.55,,,,,,3.5
2020-02-03 18-31-18,17,18,,6.69,5.23,5.55,5.99,8.01,4.45,,,5.062
2020-02-03 18-31-18,17,19,,6.69,5.23,5.55,5.99,8.01,4.45,7.33,73.3357528,5.062
2020-02-03 18-31-18,18,16,9214,,,,,,,,,3.5
2020-02-03 18-31-18,18,17,,4.93,4.67,4.11,,,,,,3.5
2020-02-03 18-31-18,18,18,,4.93,4.67,4.11,4.27,5.23,4.49,,,5.062
2020-02-03 18-31-18,18,19,,4.93,4.67,4.11,4.27,5.23,4.49,6.37,76.32045425800001,5.062
2020-02-03 18-31-19,19,16,14193,,,,,,,,,3.5
2020-02-03 18-31-19,19,17,,7.01,6.11,5.11,,,,,,3.5
2020-02-03 18-31-19,19,18,,7.01,6.11,5.11,6.51,7.83,6.21,,,5.062
2020-02-03 18-31-19,19,19,,7.01,6.11,5.11,6.51,7.83,6.21,6.49,73.68861728800002,5.062
2020-02-03 18-31-19,20,16,36650,,,,,,,,,3.5
2020-02-03 18-31-19,20,17,,6.03,5.15,5.59,,,,,,3.5
2020-02-03 18-31-19,20,18,,6.03,5.15,5.59,6.25,7.01,6.07,,,5.062
2020-02-03 18-31-19,20,19,,6.03,5.15,5.59,6.25,7.01,6.07,5.59,80.2197464005,5.062
2020-02-03 18-31-20,21,16,15591,,,,,,,,,3.5
2020-02-03 18-31-20,21,17,,5.59,7.55,5.93,,,,,,3.5
2020-02-03 18-31-20,21,18,,5.59,7.55,5.93,7.01,7.23,7.11,,,5.062
2020-02-03 18-31-20,21,19,,5.59,7.55,5.93,7.01,7.23,7.11,6.93,71.4756755005,5.062
2020-02-03 18-31-20,22,16,14202,,,,,,,,,3.5
2020-02-03 18-31-20,22,17,,2.99,5.01,3.93,,,,,,3.5
2020-02-03 18-31-20,22,18,,2.99,5.01,3.93,3.55,3.75,4.41,,,5.062
2020-02-03 18-31-20,22,19,,2.99,5.01,3.93,3.55,3.75,4.41,4.24,71.8901205245,5.062
2020-02-03 18-31-21,23,16,8264,,,,,,,,,3.5
2020-02-03 18-31-21,23,17,,6.39,7.37,6.03,,,,,,3.5
2020-02-03 18-31-21,23,18,,6.39,7.37,6.03,7.01,4.89,6.25,,,5.062
2020-02-03 18-31-21,23,19,,6.39,7.37,6.03,7.01,4.89,6.25,7.32,72.4220594045,5.062
2020-02-03 18-31-22,25,16,9700,,,,,,,,,3.5
2020-02-03 18-31-22,25,17,,5.07,-327.67,-327.67,,,,,,3.5
2020-02-03 18-31-22,25,18,,5.07,-327.67,-327.67,3.89,-327.67,-327.67,,,5.062
2020-02-03 18-31-22,25,19,,5.07,-327.67,-327.67,3.89,-327.67,-327.67,3.52,90.19590332800001,5.062
2020-02-03 18-32-14,10,16,36849,,,,,,,,,3.625
2020-02-03 18-32-14,10,17,,106.49,121.09,124.37,,,,,,3.625
2020-02-03 18-32-14,10,18,,106.49,121.09,124.37,44.5,40.95,40.96,,,5.125
2020-02-03 18-32-15,11,16,8432,,,,,,,,,3.625
2020-02-03 18-32-15,11,17,,8.69,4.37,5.55,,,,,,3.625
2020-02-03 18-32-15,11,18,,8.69,4.37,5.55,5.63,6.13,6.03,,,5.125
2020-02-03 18-32-15,11,19,,8.69,4.37,5.55,5.63,6.13,6.03,-39.389999999999986,-2.0462,5.125
2020-02-03 18-32-15,12,16,17033,,,,,,,,,3.625
2020-02-03 18-32-15,12,17,,7.05,4.93,5.59,,,,,,3.625
2020-02-03 18-32-15,12,18,,7.05,4.93,5.59,6.75,6.79,7.37,,,5.125
2020-02-03 18-32-15,12,19,,7.05,4.93,5.59,6.75,6.79,7.37,6.9,67.50725415200002,5.125
2020-02-03 18-32-16,13,16,17621,,,,,,,,,3.625
2020-02-03 18-32-16,13,17,,6.83,5.49,7.37,,,,,,3.625
2020-02-03 18-32-16,13,18,,6.83,5.49,7.37,8.87,8.01,8.55,,,5.125
2020-02-03 18-32-16,13,19,,6.83,5.49,7.37,8.87,8.01,8.55,6.18,74.24637964450001,5.125
2020-02-03 18-32-16,14,16,17191,,,,,,,,,3.625
2020-02-03 18-32-16,14,17,,7.69,7.77,6.03,,,,,,3.625
2020-02-03 18-32-16,14,18,,7.69,7.77,6.03,6.25,5.15,4.75,,,5.125
2020-02-03 18-32-16,14,19,,7.69,7.77,6.03,6.25,5.15,4.75,7.05,73.982320018,5.125
2020-02-03 18-32-17,15,16,0,,,,,,,,,3.625
2020-02-03 18-32-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-03 18-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-03 18-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-03 18-32-17,16,16,10542,,,,,,,,,3.625
2020-02-03 18-32-17,16,17,,4.93,4.75,4.33,,,,,,3.625
2020-02-03 18-32-17,16,18,,4.93,4.75,4.33,4.57,5.05,4.81,,,5.125
2020-02-03 18-32-17,16,19,,4.93,4.75,4.33,4.57,5.05,4.81,5.24,81.64917030050002,5.125
2020-02-03 18-32-18,17,16,10087,,,,,,,,,3.625
2020-02-03 18-32-18,17,17,,6.93,6.03,5.67,,,,,,3.625
2020-02-03 18-32-18,17,18,,6.93,6.03,5.67,5.73,8.01,4.59,,,5.125
2020-02-03 18-32-18,17,19,,6.93,6.03,5.67,5.73,8.01,4.59,7.65,71.50529945800001,5.125
2020-02-03 18-32-18,18,16,9215,,,,,,,,,3.625
2020-02-03 18-32-18,18,17,,5.07,5.05,4.07,,,,,,3.625
2020-02-03 18-32-18,18,18,,5.07,5.05,4.07,4.37,5.45,4.45,,,5.125
2020-02-03 18-32-18,18,19,,5.07,5.05,4.07,4.37,5.45,4.45,6.57,75.38765125,5.125
2020-02-03 18-32-19,19,16,14194,,,,,,,,,3.625
2020-02-03 18-32-19,19,17,,6.73,6.13,5.07,,,,,,3.625
2020-02-03 18-32-19,19,18,,6.73,6.13,5.07,6.91,8.27,6.13,,,5.125
2020-02-03 18-32-19,19,19,,6.73,6.13,5.07,6.91,8.27,6.13,6.97,71.8901205245,5.125
2020-02-03 18-32-19,20,16,36651,,,,,,,,,3.625
2020-02-03 18-32-19,20,17,,6.35,5.51,5.55,,,,,,3.625
2020-02-03 18-32-19,20,18,,6.35,5.51,5.55,6.65,6.97,6.03,,,5.125
2020-02-03 18-32-19,20,19,,6.35,5.51,5.55,6.65,6.97,6.03,5.85,79.5307893205,5.125
2020-02-03 18-32-20,21,16,15592,,,,,,,,,3.625
2020-02-03 18-32-20,21,17,,5.63,7.77,5.85,,,,,,3.625
2020-02-03 18-32-20,21,18,,5.63,7.77,5.85,7.29,7.55,6.87,,,5.125
2020-02-03 18-32-20,21,19,,5.63,7.77,5.85,7.29,7.55,6.87,7.14,70.31785217800001,5.125
2020-02-03 18-32-20,22,16,14203,,,,,,,,,3.625
2020-02-03 18-32-20,22,17,,2.99,5.67,3.59,,,,,,3.625
2020-02-03 18-32-20,22,18,,2.99,5.67,3.59,3.19,3.93,4.45,,,5.125
2020-02-03 18-32-20,22,19,,2.99,5.67,3.59,3.19,3.93,4.45,4.26,71.5645378,5.125
2020-02-03 18-32-21,23,16,8265,,,,,,,,,3.625
2020-02-03 18-32-21,23,17,,6.73,7.47,5.93,,,,,,3.625
2020-02-03 18-32-21,23,18,,6.73,7.47,5.93,7.23,5.11,5.41,,,5.125
2020-02-03 18-32-21,23,19,,6.73,7.47,5.93,7.23,5.11,5.41,7.8,70.40708782450001,5.125
2020-02-03 18-32-22,25,16,9701,,,,,,,,,3.625
2020-02-03 18-32-22,25,17,,5.23,-327.67,-327.67,,,,,,3.625
2020-02-03 18-32-22,25,18,,5.23,-327.67,-327.67,-327.67,-327.67,1.25,,,5.125
2020-02-03 18-32-22,25,19,,5.23,-327.67,-327.67,-327.67,-327.67,1.25,3.54,90.471098258,5.125
2020-02-03 18-33-14,10,16,36850,,,,,,,,,3.75
2020-02-03 18-33-14,10,17,,98.03,125.92,126.16,,,,,,3.75
2020-02-03 18-33-14,10,18,,98.03,125.92,126.16,44.48,40.95,40.96,,,5.125
2020-02-03 18-33-15,11,16,8433,,,,,,,,,3.75
2020-02-03 18-33-15,11,17,,8.51,5.07,5.63,,,,,,3.75
2020-02-03 18-33-15,11,18,,8.51,5.07,5.63,5.27,5.95,5.85,,,5.125
2020-02-03 18-33-15,11,19,,8.51,5.07,5.63,5.27,5.95,5.85,-39.389999999999986,-2.0462,5.125
2020-02-03 18-33-15,12,16,17034,,,,,,,,,3.75
2020-02-03 18-33-15,12,17,,7.11,4.75,5.41,,,,,,3.75
2020-02-03 18-33-15,12,18,,7.11,4.75,5.41,6.69,6.83,7.09,,,5.125
2020-02-03 18-33-15,12,19,,7.11,4.75,5.41,6.69,6.83,7.09,7.12,67.1765115805,5.125
2020-02-03 18-33-16,13,16,17622,,,,,,,,,3.75
2020-02-03 18-33-16,13,17,,6.11,5.05,6.73,,,,,,3.75
2020-02-03 18-33-16,13,18,,6.11,5.05,6.73,8.01,7.55,8.37,,,5.125
2020-02-03 18-33-16,13,19,,6.11,5.05,6.73,8.01,7.55,8.37,6.12,73.6592294645,5.125
2020-02-03 18-33-16,14,16,17192,,,,,,,,,3.75
2020-02-03 18-33-16,14,17,,7.45,7.59,5.85,,,,,,3.75
2020-02-03 18-33-16,14,18,,7.45,7.59,5.85,6.43,5.05,4.75,,,5.125
2020-02-03 18-33-16,14,19,,7.45,7.59,5.85,6.43,5.05,4.75,7.58,72.24486132050001,5.125
2020-02-03 18-33-17,15,16,0,,,,,,,,,3.75
2020-02-03 18-33-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-03 18-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-03 18-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-03 18-33-17,16,16,10543,,,,,,,,,3.75
2020-02-03 18-33-17,16,17,,4.63,5.19,4.27,,,,,,3.75
2020-02-03 18-33-17,16,18,,4.63,5.19,4.27,4.15,5.01,5.15,,,5.125
2020-02-03 18-33-17,16,19,,4.63,5.19,4.27,4.15,5.01,5.15,5.41,80.5635356845,5.125
2020-02-03 18-33-18,17,16,10088,,,,,,,,,3.75
2020-02-03 18-33-18,17,17,,6.97,6.39,5.51,,,,,,3.75
2020-02-03 18-33-18,17,18,,6.97,6.39,5.51,5.45,7.73,4.49,,,5.125
2020-02-03 18-33-18,17,19,,6.97,6.39,5.51,5.45,7.73,4.49,7.92,69.1551753445,5.125
2020-02-03 18-33-18,18,16,9216,,,,,,,,,3.75
2020-02-03 18-33-18,18,17,,5.19,4.81,3.89,,,,,,3.75
2020-02-03 18-33-18,18,18,,5.19,4.81,3.89,4.01,4.81,4.15,,,5.125
2020-02-03 18-33-18,18,19,,5.19,4.81,3.89,4.01,4.81,4.15,6.42,74.01167274050002,5.125
2020-02-03 18-33-19,19,16,14195,,,,,,,,,3.75
2020-02-03 18-33-19,19,17,,7.27,6.39,5.29,,,,,,3.75
2020-02-03 18-33-19,19,18,,7.27,6.39,5.29,6.51,7.97,6.25,,,5.125
2020-02-03 18-33-19,19,19,,7.27,6.39,5.29,6.51,7.97,6.25,7.2,69.841443698,5.125
2020-02-03 18-33-19,20,16,36652,,,,,,,,,3.75
2020-02-03 18-33-19,20,17,,6.13,5.81,5.29,,,,,,3.75
2020-02-03 18-33-19,20,18,,6.13,5.81,5.29,6.69,6.73,5.89,,,5.125
2020-02-03 18-33-19,20,19,,6.13,5.81,5.29,6.69,6.73,5.89,6.0,78.43618161250001,5.125
2020-02-03 18-33-20,21,16,15593,,,,,,,,,3.75
2020-02-03 18-33-20,21,17,,5.33,7.45,5.59,,,,,,3.75
2020-02-03 18-33-20,21,18,,5.33,7.45,5.59,7.27,7.37,6.79,,,5.125
2020-02-03 18-33-20,21,19,,5.33,7.45,5.59,7.27,7.37,6.79,7.31,68.9160776245,5.125
2020-02-03 18-33-20,22,16,14204,,,,,,,,,3.75
2020-02-03 18-33-20,22,17,,3.23,4.81,3.89,,,,,,3.75
2020-02-03 18-33-20,22,18,,3.23,4.81,3.89,3.71,3.53,4.49,,,5.125
2020-02-03 18-33-20,22,19,,3.23,4.81,3.89,3.71,3.53,4.49,4.36,72.5991426125,5.125
2020-02-03 18-33-21,23,16,8266,,,,,,,,,3.75
2020-02-03 18-33-21,23,17,,6.65,7.41,6.17,,,,,,3.75
2020-02-03 18-33-21,23,18,,6.65,7.41,6.17,7.59,4.85,6.21,,,5.125
2020-02-03 18-33-21,23,19,,6.65,7.41,6.17,7.59,4.85,6.21,7.83,68.73662031250001,5.125
2020-02-03 18-33-22,25,16,9702,,,,,,,,,3.75
2020-02-03 18-33-22,25,17,,4.71,3.29,-327.67,,,,,,3.75
2020-02-03 18-33-22,25,18,,4.71,3.29,-327.67,4.81,-327.67,-327.67,,,5.125
2020-02-03 18-33-22,25,19,,4.71,3.29,-327.67,4.81,-327.67,-327.67,3.54,90.33354068050001,5.125
2020-02-03 18-34-14,10,16,36851,,,,,,,,,3.75
2020-02-03 18-34-14,10,17,,100.69,117.8,123.75,,,,,,3.75
2020-02-03 18-34-14,10,18,,100.69,117.8,123.75,44.44,40.95,40.96,,,5.187
2020-02-03 18-34-15,11,16,8434,,,,,,,,,3.75
2020-02-03 18-34-15,11,17,,8.55,4.59,5.05,,,,,,3.75
2020-02-03 18-34-15,11,18,,8.55,4.59,5.05,5.49,5.67,5.99,,,5.187
2020-02-03 18-34-15,11,19,,8.55,4.59,5.05,5.49,5.67,5.99,-39.389999999999986,-2.0462,5.187
2020-02-03 18-34-15,12,16,17035,,,,,,,,,3.75
2020-02-03 18-34-15,12,17,,7.05,4.71,5.63,,,,,,3.75
2020-02-03 18-34-15,12,18,,7.05,4.71,5.63,6.43,6.87,7.37,,,5.187
2020-02-03 18-34-15,12,19,,7.05,4.71,5.63,6.43,6.87,7.37,7.05,66.7550080645,5.187
2020-02-03 18-34-16,13,16,17623,,,,,,,,,3.75
2020-02-03 18-34-16,13,17,,6.11,5.41,6.93,,,,,,3.75
2020-02-03 18-34-16,13,18,,6.11,5.41,6.93,7.91,7.27,7.97,,,5.187
2020-02-03 18-34-16,13,19,,6.11,5.41,6.93,7.91,7.27,7.97,6.01,73.92360500000001,5.187
2020-02-03 18-34-16,14,16,17193,,,,,,,,,3.75
2020-02-03 18-34-16,14,17,,7.33,7.61,5.77,,,,,,3.75
2020-02-03 18-34-16,14,18,,7.33,7.61,5.77,6.25,5.55,4.33,,,5.187
2020-02-03 18-34-16,14,19,,7.33,7.61,5.77,6.25,5.55,4.33,7.38,71.6533713805,5.187
2020-02-03 18-34-17,15,16,0,,,,,,,,,3.75
2020-02-03 18-34-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-03 18-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-03 18-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-03 18-34-17,16,16,10544,,,,,,,,,3.75
2020-02-03 18-34-17,16,17,,4.19,5.27,4.53,,,,,,3.75
2020-02-03 18-34-17,16,18,,4.19,5.27,4.53,4.15,4.89,4.45,,,5.187
2020-02-03 18-34-17,16,19,,4.19,5.27,4.53,4.15,4.89,4.45,5.24,80.4489903125,5.187
2020-02-03 18-34-18,17,16,10089,,,,,,,,,3.75
2020-02-03 18-34-18,17,17,,6.93,5.51,5.85,,,,,,3.75
2020-02-03 18-34-18,17,18,,6.93,5.51,5.85,5.55,7.95,4.67,,,5.187
2020-02-03 18-34-18,17,19,,6.93,5.51,5.85,5.55,7.95,4.67,7.7,69.901039432,5.187
2020-02-03 18-34-18,18,16,9217,,,,,,,,,3.75
2020-02-03 18-34-18,18,17,,5.07,4.49,4.07,,,,,,3.75
2020-02-03 18-34-18,18,18,,5.07,4.49,4.07,3.63,5.01,4.19,,,5.187
2020-02-03 18-34-18,18,19,,5.07,4.49,4.07,3.63,5.01,4.19,6.17,75.59198112050001,5.187
2020-02-03 18-34-19,19,16,14196,,,,,,,,,3.75
2020-02-03 18-34-19,19,17,,6.83,5.77,4.97,,,,,,3.75
2020-02-03 18-34-19,19,18,,6.83,5.77,4.97,6.97,8.37,6.21,,,5.187
2020-02-03 18-34-19,19,19,,6.83,5.77,4.97,6.97,8.37,6.21,7.06,69.9904091005,5.187
2020-02-03 18-34-19,20,16,36653,,,,,,,,,3.75
2020-02-03 18-34-19,20,17,,6.03,5.59,5.41,,,,,,3.75
2020-02-03 18-34-19,20,18,,6.03,5.59,5.41,6.57,7.15,5.67,,,5.187
2020-02-03 18-34-19,20,19,,6.03,5.59,5.41,6.57,7.15,5.67,5.94,77.71353205000001,5.187
2020-02-03 18-34-20,21,16,15594,,,,,,,,,3.75
2020-02-03 18-34-20,21,17,,5.93,7.69,6.07,,,,,,3.75
2020-02-03 18-34-20,21,18,,5.93,7.69,6.07,7.19,7.27,6.75,,,5.187
2020-02-03 18-34-20,21,19,,5.93,7.69,6.07,7.19,7.27,6.75,7.01,68.766537842,5.187
2020-02-03 18-34-20,22,16,14205,,,,,,,,,3.75
2020-02-03 18-34-21,22,17,,3.19,5.29,3.55,,,,,,3.75
2020-02-03 18-34-21,22,18,,3.19,5.29,3.55,3.29,3.37,4.53,,,5.187
2020-02-03 18-34-21,22,19,,3.19,5.29,3.55,3.29,3.37,4.53,4.34,72.628645312,5.187
2020-02-03 18-34-21,23,16,8267,,,,,,,,,3.75
2020-02-03 18-34-21,23,17,,6.79,7.65,5.89,,,,,,3.75
2020-02-03 18-34-21,23,18,,6.79,7.65,5.89,7.11,5.05,6.33,,,5.187
2020-02-03 18-34-21,23,19,,6.79,7.65,5.89,7.11,5.05,6.33,7.79,68.97587120050001,5.187
2020-02-03 18-34-22,25,16,9703,,,,,,,,,3.75
2020-02-03 18-34-22,25,17,,4.85,3.37,3.81,,,,,,3.75
2020-02-03 18-34-22,25,18,,4.85,3.37,3.81,3.97,-327.67,3.71,,,5.187
2020-02-03 18-34-22,25,19,,4.85,3.37,3.81,3.97,-327.67,3.71,3.54,90.08573600800001,5.187
2020-02-03 18-35-15,10,16,36852,,,,,,,,,3.812
2020-02-03 18-35-15,10,17,,61.68,111.27,119.83,,,,,,3.812
2020-02-03 18-35-15,10,18,,61.68,111.27,119.83,44.4,40.95,40.96,,,5.187
2020-02-03 18-35-15,11,16,8435,,,,,,,,,3.812
2020-02-03 18-35-15,11,17,,9.95,5.07,6.47,,,,,,3.812
2020-02-03 18-35-15,11,18,,9.95,5.07,6.47,5.59,5.99,6.53,,,5.187
2020-02-03 18-35-15,11,19,,9.95,5.07,6.47,5.59,5.99,6.53,-39.389999999999986,-2.0462,5.187
2020-02-03 18-35-16,12,16,17036,,,,,,,,,3.812
2020-02-03 18-35-16,12,17,,7.97,4.81,6.51,,,,,,3.812
2020-02-03 18-35-16,12,18,,7.97,4.81,6.51,7.61,7.95,7.87,,,5.187
2020-02-03 18-35-16,12,19,,7.97,4.81,6.51,7.61,7.95,7.87,7.43,66.93572901250002,5.187
2020-02-03 18-35-16,13,16,17624,,,,,,,,,3.812
2020-02-03 18-35-16,13,17,,7.47,5.73,8.27,,,,,,3.812
2020-02-03 18-35-16,13,18,,7.47,5.73,8.27,9.07,9.07,10.05,,,5.187
2020-02-03 18-35-16,13,19,,7.47,5.73,8.27,9.07,9.07,10.05,6.44,73.24746488050002,5.187
2020-02-03 18-35-17,14,16,17194,,,,,,,,,3.812
2020-02-03 18-35-17,14,17,,8.55,8.13,6.25,,,,,,3.812
2020-02-03 18-35-17,14,18,,8.55,8.13,6.25,6.75,5.51,4.75,,,5.187
2020-02-03 18-35-17,14,19,,8.55,8.13,6.25,6.75,5.51,4.75,8.56,69.423916168,5.187
2020-02-03 18-35-17,15,16,0,,,,,,,,,3.812
2020-02-03 18-35-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-03 18-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-03 18-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-03 18-35-18,16,16,10545,,,,,,,,,3.812
2020-02-03 18-35-18,16,17,,5.27,5.71,5.05,,,,,,3.812
2020-02-03 18-35-18,16,18,,5.27,5.71,5.05,5.05,5.67,5.41,,,5.187
2020-02-03 18-35-18,16,19,,5.27,5.71,5.05,5.05,5.67,5.41,5.76,80.5635356845,5.187
2020-02-03 18-35-18,17,16,10090,,,,,,,,,3.812
2020-02-03 18-35-18,17,17,,7.59,6.61,6.21,,,,,,3.812
2020-02-03 18-35-18,17,18,,7.59,6.61,6.21,6.11,8.93,4.89,,,5.187
2020-02-03 18-35-18,17,19,,7.59,6.61,6.21,6.11,8.93,4.89,8.63,67.4170899245,5.187
2020-02-03 18-35-19,18,16,9218,,,,,,,,,3.812
2020-02-03 18-35-19,18,17,,5.71,5.49,3.97,,,,,,3.812
2020-02-03 18-35-19,18,18,,5.71,5.49,3.97,4.67,5.51,4.71,,,5.187
2020-02-03 18-35-19,18,19,,5.71,5.49,3.97,4.67,5.51,4.71,7.61,71.53492022450001,5.187
2020-02-03 18-35-19,19,16,14197,,,,,,,,,3.812
2020-02-03 18-35-19,19,17,,7.41,6.43,5.33,,,,,,3.812
2020-02-03 18-35-19,19,18,,7.41,6.43,5.33,7.29,9.49,6.17,,,5.187
2020-02-03 18-35-19,19,19,,7.41,6.43,5.33,7.29,9.49,6.17,8.13,67.74755168800002,5.187
2020-02-03 18-35-20,20,16,36654,,,,,,,,,3.812
2020-02-03 18-35-20,20,17,,7.27,5.71,5.29,,,,,,3.812
2020-02-03 18-35-20,20,18,,7.27,5.71,5.29,7.29,7.73,6.53,,,5.187
2020-02-03 18-35-20,20,19,,7.27,5.71,5.29,7.29,7.73,6.53,6.3,77.771417408,5.187
2020-02-03 18-35-20,21,16,15595,,,,,,,,,3.812
2020-02-03 18-35-20,21,17,,6.11,8.23,6.03,,,,,,3.812
2020-02-03 18-35-20,21,18,,6.11,8.23,6.03,7.91,7.91,7.41,,,5.187
2020-02-03 18-35-20,21,19,,6.11,8.23,6.03,7.91,7.91,7.41,7.38,68.5570481245,5.187
2020-02-03 18-35-21,22,16,14206,,,,,,,,,3.812
2020-02-03 18-35-21,22,17,,2.85,5.45,3.93,,,,,,3.812
2020-02-03 18-35-21,22,18,,2.85,5.45,3.93,3.15,3.85,4.67,,,5.187
2020-02-03 18-35-21,22,19,,2.85,5.45,3.93,3.15,3.85,4.67,4.42,72.6581448205,5.187
2020-02-03 18-35-21,23,16,8268,,,,,,,,,3.812
2020-02-03 18-35-21,23,17,,7.15,8.13,6.43,,,,,,3.812
2020-02-03 18-35-21,23,18,,7.15,8.13,6.43,8.27,5.33,7.29,,,5.187
2020-02-03 18-35-21,23,19,,7.15,8.13,6.43,8.27,5.33,7.29,8.96,66.63446361250001,5.187
2020-02-03 18-35-22,25,16,9704,,,,,,,,,3.812
2020-02-03 18-35-22,25,17,,5.51,-327.67,-327.67,,,,,,3.812
2020-02-03 18-35-22,25,18,,5.51,-327.67,-327.67,4.71,5.23,-327.67,,,5.187
2020-02-03 18-35-22,25,19,,5.51,-327.67,-327.67,4.71,5.23,-327.67,3.58,90.71850086450002,5.187
2020-02-03 18-36-15,10,16,36853,,,,,,,,,3.937
2020-02-03 18-36-15,10,17,,61.92,111.08,120.65,,,,,,3.937
2020-02-03 18-36-15,10,18,,61.92,111.08,120.65,44.39,40.95,40.96,,,5.25
2020-02-03 18-36-15,11,16,8436,,,,,,,,,3.937
2020-02-03 18-36-15,11,17,,11.21,5.37,7.01,,,,,,3.937
2020-02-03 18-36-15,11,18,,11.21,5.37,7.01,5.63,5.93,7.19,,,5.25
2020-02-03 18-36-15,11,19,,11.21,5.37,7.01,5.63,5.93,7.19,-39.389999999999986,-2.0462,5.25
2020-02-03 18-36-16,12,16,17037,,,,,,,,,3.937
2020-02-03 18-36-16,12,17,,8.37,5.45,7.27,,,,,,3.937
2020-02-03 18-36-16,12,18,,8.37,5.45,7.27,8.45,8.09,8.65,,,5.25
2020-02-03 18-36-16,12,19,,8.37,5.45,7.27,8.45,8.09,8.65,7.89,66.242341538,5.25
2020-02-03 18-36-16,13,16,17625,,,,,,,,,3.937
2020-02-03 18-36-16,13,17,,8.01,5.73,8.65,,,,,,3.937
2020-02-03 18-36-16,13,18,,8.01,5.73,8.65,10.17,9.43,10.75,,,5.25
2020-02-03 18-36-16,13,19,,8.01,5.73,8.65,10.17,9.43,10.75,6.9,72.274402312,5.25
2020-02-03 18-36-17,14,16,17195,,,,,,,,,3.937
2020-02-03 18-36-17,14,17,,9.43,8.87,6.73,,,,,,3.937
2020-02-03 18-36-17,14,18,,9.43,8.87,6.73,7.45,5.89,5.33,,,5.25
2020-02-03 18-36-17,14,19,,9.43,8.87,6.73,7.45,5.89,5.33,9.4,67.11633508450001,5.25
2020-02-03 18-36-17,15,16,0,,,,,,,,,3.937
2020-02-03 18-36-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-03 18-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-03 18-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-03 18-36-18,16,16,10546,,,,,,,,,3.937
2020-02-03 18-36-18,16,17,,5.95,5.93,5.07,,,,,,3.937
2020-02-03 18-36-18,16,18,,5.95,5.93,5.07,5.27,6.33,6.69,,,5.25
2020-02-03 18-36-18,16,19,,5.95,5.93,5.07,5.27,6.33,6.69,6.17,79.4732932645,5.25
2020-02-03 18-36-18,17,16,10091,,,,,,,,,3.937
2020-02-03 18-36-18,17,17,,7.83,6.61,7.11,,,,,,3.937
2020-02-03 18-36-18,17,18,,7.83,6.61,7.11,6.29,9.81,5.11,,,5.25
2020-02-03 18-36-18,17,19,,7.83,6.61,7.11,6.29,9.81,5.11,9.85,63.9695685005,5.25
2020-02-03 18-36-19,18,16,9219,,,,,,,,,3.937
2020-02-03 18-36-19,18,17,,6.17,5.81,4.57,,,,,,3.937
2020-02-03 18-36-19,18,18,,6.17,5.81,4.57,4.71,6.29,5.51,,,5.25
2020-02-03 18-36-19,18,19,,6.17,5.81,4.57,4.71,6.29,5.51,8.34,69.244784338,5.25
2020-02-03 18-36-19,19,16,14198,,,,,,,,,3.937
2020-02-03 18-36-19,19,17,,8.69,7.05,5.81,,,,,,3.937
2020-02-03 18-36-19,19,18,,8.69,7.05,5.81,7.55,10.23,6.13,,,5.25
2020-02-03 18-36-19,19,19,,8.69,7.05,5.81,7.55,10.23,6.13,9.1,65.0021164045,5.25
2020-02-03 18-36-20,20,16,36655,,,,,,,,,3.937
2020-02-03 18-36-20,20,17,,8.23,5.73,5.77,,,,,,3.937
2020-02-03 18-36-20,20,18,,8.23,5.73,5.77,8.13,8.65,6.93,,,5.25
2020-02-03 18-36-20,20,19,,8.23,5.73,5.77,8.13,8.65,6.93,6.66,77.1629845445,5.25
2020-02-03 18-36-20,21,16,15596,,,,,,,,,3.937
2020-02-03 18-36-20,21,17,,6.39,9.19,6.87,,,,,,3.937
2020-02-03 18-36-20,21,18,,6.39,9.19,6.87,9.07,9.01,7.95,,,5.25
