Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 06-29-20,22,16,40270,,,,,,,,,1.312
2020-02-23 06-29-20,22,17,,0.97,1.85,1.25,,,,,,1.312
2020-02-23 06-29-20,22,18,,0.97,1.85,1.25,1.33,1.71,1.97,,,3.437
2020-02-23 06-29-20,22,19,,0.97,1.85,1.25,1.33,1.71,1.97,1.69,95.2353552205,3.437
2020-02-23 06-29-21,23,16,34318,,,,,,,,,1.312
2020-02-23 06-29-21,23,17,,2.13,2.25,1.93,,,,,,1.312
2020-02-23 06-29-21,23,18,,2.13,2.25,1.93,1.97,2.05,1.75,,,3.437
2020-02-23 06-29-21,23,19,,2.13,2.25,1.93,1.97,2.05,1.75,1.99,97.91391152050001,3.437
2020-02-23 06-29-22,25,16,32125,,,,,,,,,1.312
2020-02-23 06-29-22,25,17,,1.63,1.85,2.17,,,,,,1.312
2020-02-23 06-29-22,25,18,,1.63,1.85,2.17,1.59,2.13,1.51,,,3.437
2020-02-23 06-29-22,25,19,,1.63,1.85,2.17,1.59,2.13,1.51,-39.389999999999986,-2.0462,3.437
2020-02-23 06-30-14,10,16,64676,,,,,,,,,1.312
2020-02-23 06-30-14,10,17,,101.8,118.81,123.6,,,,,,1.312
2020-02-23 06-30-14,10,18,,101.8,118.81,123.6,41.55,40.95,81.92,,,3.375
2020-02-23 06-30-14,11,16,35339,,,,,,,,,1.312
2020-02-23 06-30-14,11,17,,5.85,6.51,6.47,,,,,,1.312
2020-02-23 06-30-14,11,18,,5.85,6.51,6.47,6.29,6.43,6.33,,,3.375
2020-02-23 06-30-14,11,19,,5.85,6.51,6.47,6.29,6.43,6.33,-39.389999999999986,-2.0462,3.375
2020-02-23 06-30-15,12,16,43043,,,,,,,,,1.312
2020-02-23 06-30-15,12,17,,2.89,6.25,6.33,,,,,,1.312
2020-02-23 06-30-15,12,18,,2.89,6.25,6.33,6.35,6.53,6.25,,,3.375
2020-02-23 06-30-15,12,19,,2.89,6.25,6.33,6.35,6.53,6.25,3.04,88.5103041445,3.375
2020-02-23 06-30-15,13,16,42739,,,,,,,,,1.312
2020-02-23 06-30-15,13,17,,6.47,6.51,6.35,,,,,,1.312
2020-02-23 06-30-15,13,18,,6.47,6.51,6.35,6.13,6.69,6.21,,,3.375
2020-02-23 06-30-15,13,19,,6.47,6.51,6.35,6.13,6.69,6.21,2.73,95.6122740845,3.375
2020-02-23 06-30-16,14,16,43302,,,,,,,,,1.312
2020-02-23 06-30-16,14,17,,6.57,6.03,6.47,,,,,,1.312
2020-02-23 06-30-16,14,18,,6.57,6.03,6.47,6.39,6.39,6.43,,,3.375
2020-02-23 06-30-16,14,19,,6.57,6.03,6.47,6.39,6.39,6.43,3.85,88.87052579200001,3.375
2020-02-23 06-30-16,15,16,442,,,,,,,,,1.312
2020-02-23 06-30-16,15,17,,6.43,6.35,2.77,,,,,,1.312
2020-02-23 06-30-16,15,18,,6.43,6.35,2.77,6.17,6.03,6.57,,,3.375
2020-02-23 06-30-16,15,19,,6.43,6.35,2.77,6.17,6.03,6.57,3.6,94.4255658805,3.375
2020-02-23 06-30-17,16,16,36240,,,,,,,,,1.312
2020-02-23 06-30-17,16,17,,1.43,2.31,1.67,,,,,,1.312
2020-02-23 06-30-17,16,18,,1.43,2.31,1.67,1.21,1.83,1.67,,,3.375
2020-02-23 06-30-17,16,19,,1.43,2.31,1.67,1.21,1.83,1.67,-39.389999999999986,-2.0462,3.375
2020-02-23 06-30-17,17,16,36607,,,,,,,,,1.312
2020-02-23 06-30-17,17,17,,2.17,2.55,1.75,,,,,,1.312
2020-02-23 06-30-17,17,18,,2.17,2.55,1.75,2.05,2.31,1.89,,,3.375
2020-02-23 06-30-17,17,19,,2.17,2.55,1.75,2.05,2.31,1.89,2.08,100.6657599445,3.375
2020-02-23 06-30-18,18,16,0,,,,,,,,,1.312
2020-02-23 06-30-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 06-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 06-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 06-30-18,19,16,40103,,,,,,,,,1.312
2020-02-23 06-30-18,19,17,,1.83,2.27,1.83,,,,,,1.312
2020-02-23 06-30-18,19,18,,1.83,2.27,1.83,1.93,2.69,1.93,,,3.375
2020-02-23 06-30-18,19,19,,1.83,2.27,1.83,1.93,2.69,1.93,1.74,55.982905288000005,3.375
2020-02-23 06-30-19,20,16,61457,,,,,,,,,1.312
2020-02-23 06-30-19,20,17,,2.05,2.27,2.21,,,,,,1.312
2020-02-23 06-30-19,20,18,,2.05,2.27,2.21,1.59,2.47,2.09,,,3.375
2020-02-23 06-30-19,20,19,,2.05,2.27,2.21,1.59,2.47,2.09,2.1,100.7709110125,3.375
2020-02-23 06-30-19,21,16,40406,,,,,,,,,1.312
2020-02-23 06-30-19,21,17,,1.67,2.35,2.09,,,,,,1.312
2020-02-23 06-30-19,21,18,,1.67,2.35,2.09,1.93,2.27,2.09,,,3.375
2020-02-23 06-30-19,21,19,,1.67,2.35,2.09,1.93,2.27,2.09,1.88,93.93831376450001,3.375
2020-02-23 06-30-20,22,16,40271,,,,,,,,,1.312
2020-02-23 06-30-20,22,17,,1.41,1.97,1.75,,,,,,1.312
2020-02-23 06-30-20,22,18,,1.41,1.97,1.75,0.95,1.79,1.89,,,3.375
2020-02-23 06-30-20,22,19,,1.41,1.97,1.75,0.95,1.79,1.89,1.65,95.208408512,3.375
2020-02-23 06-30-20,23,16,34319,,,,,,,,,1.312
2020-02-23 06-30-20,23,17,,2.09,2.61,1.79,,,,,,1.312
2020-02-23 06-30-20,23,18,,2.09,2.61,1.79,2.31,2.13,1.89,,,3.375
2020-02-23 06-30-20,23,19,,2.09,2.61,1.79,2.31,2.13,1.89,1.99,98.0203900445,3.375
2020-02-23 06-30-21,25,16,32126,,,,,,,,,1.312
2020-02-23 06-30-21,25,17,,1.85,1.93,2.05,,,,,,1.312
2020-02-23 06-30-21,25,18,,1.85,1.93,2.05,1.93,2.85,1.43,,,3.375
2020-02-23 06-30-21,25,19,,1.85,1.93,2.05,1.93,2.85,1.43,-39.389999999999986,-2.0462,3.375
2020-02-23 06-31-15,10,16,64677,,,,,,,,,1.375
2020-02-23 06-31-15,10,17,,122.15,126.79,127.37,,,,,,1.375
2020-02-23 06-31-15,10,18,,122.15,126.79,127.37,41.44,40.95,81.92,,,3.375
2020-02-23 06-31-15,11,16,35340,,,,,,,,,1.375
2020-02-23 06-31-15,11,17,,5.93,5.89,6.35,,,,,,1.375
2020-02-23 06-31-15,11,18,,5.93,5.89,6.35,5.81,5.55,5.71,,,3.375
2020-02-23 06-31-15,11,19,,5.93,5.89,6.35,5.81,5.55,5.71,-39.389999999999986,-2.0462,3.375
2020-02-23 06-31-16,12,16,43044,,,,,,,,,1.375
2020-02-23 06-31-16,12,17,,2.95,5.11,6.03,,,,,,1.375
2020-02-23 06-31-16,12,18,,2.95,5.11,6.03,6.17,5.67,5.67,,,3.375
2020-02-23 06-31-16,12,19,,2.95,5.11,6.03,6.17,5.67,5.67,2.96,89.28549604450001,3.375
2020-02-23 06-31-16,13,16,42740,,,,,,,,,1.375
2020-02-23 06-31-16,13,17,,6.25,6.17,6.25,,,,,,1.375
2020-02-23 06-31-16,13,18,,6.25,6.17,6.25,5.27,5.71,5.33,,,3.375
2020-02-23 06-31-16,13,19,,6.25,6.17,6.25,5.27,5.71,5.33,2.68,95.50464680050001,3.375
2020-02-23 06-31-17,14,16,43303,,,,,,,,,1.375
2020-02-23 06-31-17,14,17,,5.27,5.93,6.29,,,,,,1.375
2020-02-23 06-31-17,14,18,,5.27,5.93,6.29,5.77,5.55,5.77,,,3.375
2020-02-23 06-31-17,14,19,,5.27,5.93,6.29,5.77,5.55,5.77,3.96,88.84283558050001,3.375
2020-02-23 06-31-17,15,16,443,,,,,,,,,1.375
2020-02-23 06-31-17,15,17,,5.67,5.93,2.59,,,,,,1.375
2020-02-23 06-31-17,15,18,,5.67,5.93,2.59,5.73,5.71,5.89,,,3.375
2020-02-23 06-31-17,15,19,,5.67,5.93,2.59,5.73,5.71,5.89,3.53,94.4255658805,3.375
2020-02-23 06-31-18,16,16,36241,,,,,,,,,1.375
2020-02-23 06-31-18,16,17,,2.47,2.17,1.63,,,,,,1.375
2020-02-23 06-31-18,16,18,,2.47,2.17,1.63,1.55,1.97,1.89,,,3.375
2020-02-23 06-31-18,16,19,,2.47,2.17,1.63,1.55,1.97,1.89,-39.389999999999986,-2.0462,3.375
2020-02-23 06-31-18,17,16,36608,,,,,,,,,1.375
2020-02-23 06-31-18,17,17,,2.17,1.85,2.59,,,,,,1.375
2020-02-23 06-31-18,17,18,,2.17,1.85,2.59,1.63,2.25,1.85,,,3.375
2020-02-23 06-31-18,17,19,,2.17,1.85,2.59,1.63,2.25,1.85,2.14,100.6657599445,3.375
2020-02-23 06-31-19,18,16,0,,,,,,,,,1.375
2020-02-23 06-31-19,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 06-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 06-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 06-31-19,19,16,40104,,,,,,,,,1.375
2020-02-23 06-31-19,19,17,,1.79,2.51,1.89,,,,,,1.375
2020-02-23 06-31-19,19,18,,1.79,2.51,1.89,1.93,2.61,2.43,,,3.375
2020-02-23 06-31-19,19,19,,1.79,2.51,1.89,1.93,2.61,2.43,1.66,55.7640787045,3.375
2020-02-23 06-31-20,20,16,61458,,,,,,,,,1.375
2020-02-23 06-31-20,20,17,,1.93,2.09,2.17,,,,,,1.375
2020-02-23 06-31-20,20,18,,1.93,2.09,2.17,1.67,2.35,2.25,,,3.375
2020-02-23 06-31-20,20,19,,1.93,2.09,2.17,1.67,2.35,2.25,2.12,100.87601102450002,3.375
2020-02-23 06-31-20,21,16,40407,,,,,,,,,1.375
2020-02-23 06-31-20,21,17,,1.97,2.77,2.35,,,,,,1.375
2020-02-23 06-31-20,21,18,,1.97,2.77,2.35,1.93,2.05,1.55,,,3.375
2020-02-23 06-31-20,21,19,,1.97,2.77,2.35,1.93,2.05,1.55,1.9,93.88411082050001,3.375
2020-02-23 06-31-21,22,16,40272,,,,,,,,,1.375
2020-02-23 06-31-21,22,17,,1.63,1.97,1.63,,,,,,1.375
2020-02-23 06-31-21,22,18,,1.63,1.97,1.63,1.05,1.43,1.97,,,3.375
2020-02-23 06-31-21,22,19,,1.63,1.97,1.63,1.05,1.43,1.97,1.7,95.2353552205,3.375
2020-02-23 06-31-21,23,16,34320,,,,,,,,,1.375
2020-02-23 06-31-21,23,17,,2.59,2.69,2.17,,,,,,1.375
2020-02-23 06-31-21,23,18,,2.59,2.69,2.17,1.79,1.97,1.71,,,3.375
2020-02-23 06-31-21,23,19,,2.59,2.69,2.17,1.79,1.97,1.71,2.06,98.100215432,3.375
2020-02-23 06-31-22,25,16,32127,,,,,,,,,1.375
2020-02-23 06-31-22,25,17,,1.93,1.89,2.09,,,,,,1.375
2020-02-23 06-31-22,25,18,,1.93,1.89,2.09,1.63,1.89,1.67,,,3.375
2020-02-23 06-31-22,25,19,,1.93,1.89,2.09,1.63,1.89,1.67,-39.389999999999986,-2.0462,3.375
2020-02-23 06-32-14,10,16,64678,,,,,,,,,1.437
2020-02-23 06-32-14,10,17,,114.8,124.28,126.31,,,,,,1.437
2020-02-23 06-32-14,10,18,,114.8,124.28,126.31,41.45,40.95,81.92,,,3.375
2020-02-23 06-32-15,11,16,35341,,,,,,,,,1.437
2020-02-23 06-32-15,11,17,,5.59,6.53,6.69,,,,,,1.437
2020-02-23 06-32-15,11,18,,5.59,6.53,6.69,6.43,5.95,6.11,,,3.375
2020-02-23 06-32-15,11,19,,5.59,6.53,6.69,6.43,5.95,6.11,-39.389999999999986,-2.0462,3.375
2020-02-23 06-32-15,12,16,43045,,,,,,,,,1.437
2020-02-23 06-32-15,12,17,,2.69,6.29,6.57,,,,,,1.437
2020-02-23 06-32-15,12,18,,2.69,6.29,6.57,6.51,5.95,5.81,,,3.375
2020-02-23 06-32-15,12,19,,2.69,6.29,6.57,6.51,5.95,5.81,2.88,90.2784953125,3.375
2020-02-23 06-32-16,13,16,42741,,,,,,,,,1.437
2020-02-23 06-32-16,13,17,,6.53,6.13,6.25,,,,,,1.437
2020-02-23 06-32-16,13,18,,6.53,6.13,6.25,5.59,6.17,5.77,,,3.375
2020-02-23 06-32-16,13,19,,6.53,6.13,6.25,5.59,6.17,5.77,2.63,95.45081401250002,3.375
2020-02-23 06-32-16,14,16,43304,,,,,,,,,1.437
2020-02-23 06-32-16,14,17,,4.89,6.25,6.25,,,,,,1.437
2020-02-23 06-32-16,14,18,,4.89,6.25,6.25,6.21,5.99,6.39,,,3.375
2020-02-23 06-32-16,14,19,,4.89,6.25,6.25,6.21,5.99,6.39,3.92,88.6766273005,3.375
2020-02-23 06-32-17,15,16,444,,,,,,,,,1.437
2020-02-23 06-32-17,15,17,,5.73,6.35,2.73,,,,,,1.437
2020-02-23 06-32-17,15,18,,5.73,6.35,2.73,5.71,5.49,6.61,,,3.375
2020-02-23 06-32-17,15,19,,5.73,6.35,2.73,5.71,5.49,6.61,3.4,94.64179051250001,3.375
2020-02-23 06-32-17,16,16,36242,,,,,,,,,1.437
2020-02-23 06-32-17,16,17,,1.85,3.03,1.47,,,,,,1.437
2020-02-23 06-32-17,16,18,,1.85,3.03,1.47,1.13,1.85,1.79,,,3.375
2020-02-23 06-32-17,16,19,,1.85,3.03,1.47,1.13,1.85,1.79,-39.389999999999986,-2.0462,3.375
2020-02-23 06-32-18,17,16,36609,,,,,,,,,1.437
2020-02-23 06-32-18,17,17,,2.27,2.35,2.21,,,,,,1.437
2020-02-23 06-32-18,17,18,,2.27,2.35,2.21,1.93,2.27,2.21,,,3.375
2020-02-23 06-32-18,17,19,,2.27,2.35,2.21,1.93,2.27,2.21,2.24,100.4553046405,3.375
2020-02-23 06-32-18,18,16,0,,,,,,,,,1.437
2020-02-23 06-32-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 06-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 06-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 06-32-19,19,16,40105,,,,,,,,,1.437
2020-02-23 06-32-19,19,17,,2.05,2.65,1.93,,,,,,1.437
2020-02-23 06-32-19,19,18,,2.05,2.65,1.93,1.97,2.65,2.25,,,3.375
2020-02-23 06-32-19,19,19,,2.05,2.65,1.93,1.97,2.65,2.25,1.74,55.732805000000006,3.375
2020-02-23 06-32-19,20,16,61459,,,,,,,,,1.437
2020-02-23 06-32-19,20,17,,2.09,2.09,2.35,,,,,,1.437
2020-02-23 06-32-19,20,18,,2.09,2.09,2.35,1.67,2.47,1.55,,,3.375
2020-02-23 06-32-19,20,19,,2.09,2.09,2.35,1.67,2.47,1.55,2.2,100.7709110125,3.375
2020-02-23 06-32-20,21,16,40408,,,,,,,,,1.437
2020-02-23 06-32-20,21,17,,1.67,2.35,1.85,,,,,,1.437
2020-02-23 06-32-20,21,18,,1.67,2.35,1.85,1.79,2.43,1.51,,,3.375
2020-02-23 06-32-20,21,19,,1.67,2.35,1.85,1.79,2.43,1.51,2.02,93.93831376450001,3.375
2020-02-23 06-32-20,22,16,40273,,,,,,,,,1.437
2020-02-23 06-32-20,22,17,,1.21,2.09,1.41,,,,,,1.437
2020-02-23 06-32-20,22,18,,1.21,2.09,1.41,2.09,1.79,1.41,,,3.375
2020-02-23 06-32-20,22,19,,1.21,2.09,1.41,2.09,1.79,1.41,1.73,95.18145861250001,3.375
2020-02-23 06-32-21,23,16,34321,,,,,,,,,1.437
2020-02-23 06-32-21,23,17,,2.59,2.55,1.85,,,,,,1.437
2020-02-23 06-32-21,23,18,,2.59,2.55,1.85,2.13,2.09,1.51,,,3.375
2020-02-23 06-32-21,23,19,,2.59,2.55,1.85,2.13,2.09,1.51,2.16,98.0203900445,3.375
2020-02-23 06-32-22,25,16,32128,,,,,,,,,1.437
2020-02-23 06-32-22,25,17,,1.89,2.17,2.59,,,,,,1.437
2020-02-23 06-32-22,25,18,,1.89,2.17,2.59,1.67,2.01,1.47,,,3.375
2020-02-23 06-32-22,25,19,,1.89,2.17,2.59,1.67,2.01,1.47,-39.389999999999986,-2.0462,3.375
2020-02-23 06-33-14,10,16,64679,,,,,,,,,1.437
2020-02-23 06-33-14,10,17,,61.63,111.61,119.88,,,,,,1.437
2020-02-23 06-33-14,10,18,,61.63,111.61,119.88,41.24,40.95,81.92,,,3.375
2020-02-23 06-33-15,11,16,35342,,,,,,,,,1.437
2020-02-23 06-33-15,11,17,,6.57,6.51,6.39,,,,,,1.437
2020-02-23 06-33-15,11,18,,6.57,6.51,6.39,6.57,6.53,6.87,,,3.375
2020-02-23 06-33-15,11,19,,6.57,6.51,6.39,6.57,6.53,6.87,-39.389999999999986,-2.0462,3.375
2020-02-23 06-33-15,12,16,43046,,,,,,,,,1.437
2020-02-23 06-33-15,12,17,,2.77,6.47,7.01,,,,,,1.437
2020-02-23 06-33-15,12,18,,2.77,6.47,7.01,6.91,6.51,6.51,,,3.375
2020-02-23 06-33-15,12,19,,2.77,6.47,7.01,6.91,6.51,6.51,2.9,90.30601959200001,3.375
2020-02-23 06-33-16,13,16,42742,,,,,,,,,1.437
2020-02-23 06-33-16,13,17,,6.65,6.65,6.73,,,,,,1.437
2020-02-23 06-33-16,13,18,,6.65,6.65,6.73,7.05,6.65,6.53,,,3.375
2020-02-23 06-33-16,13,19,,6.65,6.65,6.73,7.05,6.65,6.53,2.6,95.6122740845,3.375
2020-02-23 06-33-16,14,16,43305,,,,,,,,,1.437
2020-02-23 06-33-16,14,17,,5.63,6.65,6.93,,,,,,1.437
2020-02-23 06-33-16,14,18,,5.63,6.65,6.93,6.25,5.99,6.39,,,3.375
2020-02-23 06-33-16,14,19,,5.63,6.65,6.93,6.25,5.99,6.39,4.0,88.3993582205,3.375
2020-02-23 06-33-17,15,16,445,,,,,,,,,1.437
2020-02-23 06-33-17,15,17,,6.57,6.73,2.85,,,,,,1.437
2020-02-23 06-33-17,15,18,,6.57,6.73,2.85,6.47,6.43,6.83,,,3.375
2020-02-23 06-33-17,15,19,,6.57,6.73,2.85,6.47,6.43,6.83,3.42,94.722822098,3.375
2020-02-23 06-33-17,16,16,36243,,,,,,,,,1.437
2020-02-23 06-33-17,16,17,,2.59,2.17,1.37,,,,,,1.437
2020-02-23 06-33-17,16,18,,2.59,2.17,1.37,1.55,2.35,1.71,,,3.375
2020-02-23 06-33-17,16,19,,2.59,2.17,1.37,1.55,2.35,1.71,-39.389999999999986,-2.0462,3.375
2020-02-23 06-33-18,17,16,36610,,,,,,,,,1.437
2020-02-23 06-33-18,17,17,,1.97,2.31,1.29,,,,,,1.437
2020-02-23 06-33-18,17,18,,1.97,2.31,1.29,2.13,2.27,1.93,,,3.375
2020-02-23 06-33-18,17,19,,1.97,2.31,1.29,2.13,2.27,1.93,2.23,100.19194832050002,3.375
2020-02-23 06-33-18,18,16,0,,,,,,,,,1.437
2020-02-23 06-33-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 06-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 06-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 06-33-19,19,16,40106,,,,,,,,,1.437
2020-02-23 06-33-19,19,17,,1.93,2.27,2.01,,,,,,1.437
2020-02-23 06-33-19,19,18,,1.93,2.27,2.01,2.01,2.69,2.27,,,3.375
2020-02-23 06-33-19,19,19,,1.93,2.27,2.01,2.01,2.69,2.27,1.74,55.982905288000005,3.375
2020-02-23 06-33-19,20,16,61460,,,,,,,,,1.437
2020-02-23 06-33-19,20,17,,2.01,2.01,2.21,,,,,,1.437
2020-02-23 06-33-19,20,18,,2.01,2.01,2.21,1.75,2.69,2.05,,,3.375
2020-02-23 06-33-19,20,19,,2.01,2.01,2.21,1.75,2.69,2.05,2.22,100.69205249800001,3.375
2020-02-23 06-33-20,21,16,40409,,,,,,,,,1.437
2020-02-23 06-33-20,21,17,,1.67,2.13,2.05,,,,,,1.437
2020-02-23 06-33-20,21,18,,1.67,2.13,2.05,2.01,2.51,1.71,,,3.375
2020-02-23 06-33-20,21,19,,1.67,2.13,2.05,2.01,2.51,1.71,1.97,93.85700456200001,3.375
2020-02-23 06-33-20,22,16,40274,,,,,,,,,1.437
2020-02-23 06-33-20,22,17,,1.67,1.67,1.21,,,,,,1.437
2020-02-23 06-33-20,22,18,,1.67,1.67,1.21,1.13,1.89,1.93,,,3.375
2020-02-23 06-33-20,22,19,,1.67,1.67,1.21,1.13,1.89,1.93,1.76,95.18145861250001,3.375
2020-02-23 06-33-21,23,16,34322,,,,,,,,,1.437
2020-02-23 06-33-21,23,17,,2.73,2.73,1.85,,,,,,1.437
2020-02-23 06-33-21,23,18,,2.73,2.73,1.85,1.97,1.85,1.47,,,3.375
2020-02-23 06-33-21,23,19,,2.73,2.73,1.85,1.97,1.85,1.47,2.16,97.75409800450001,3.375
2020-02-23 06-33-22,25,16,32129,,,,,,,,,1.437
2020-02-23 06-33-22,25,17,,1.75,1.97,2.21,,,,,,1.437
2020-02-23 06-33-22,25,18,,1.75,1.97,2.21,1.71,2.01,1.33,,,3.375
2020-02-23 06-33-22,25,19,,1.75,1.97,2.21,1.71,2.01,1.33,-39.389999999999986,-2.0462,3.375
2020-02-23 06-34-14,10,16,64680,,,,,,,,,1.437
2020-02-23 06-34-14,10,17,,77.24,117.51,122.54,,,,,,1.437
2020-02-23 06-34-14,10,18,,77.24,117.51,122.54,41.54,40.95,81.92,,,3.312
2020-02-23 06-34-15,11,16,35343,,,,,,,,,1.437
2020-02-23 06-34-15,11,17,,6.33,6.39,6.39,,,,,,1.437
2020-02-23 06-34-15,11,18,,6.33,6.39,6.39,6.33,6.57,6.57,,,3.312
2020-02-23 06-34-15,11,19,,6.33,6.39,6.39,6.33,6.57,6.57,-39.389999999999986,-2.0462,3.312
2020-02-23 06-34-15,12,16,43047,,,,,,,,,1.437
2020-02-23 06-34-15,12,17,,2.85,6.73,6.33,,,,,,1.437
2020-02-23 06-34-15,12,18,,2.85,6.73,6.33,6.51,6.35,6.35,,,3.312
2020-02-23 06-34-15,12,19,,2.85,6.73,6.33,6.51,6.35,6.35,2.91,90.38857328450001,3.312
2020-02-23 06-34-16,13,16,42743,,,,,,,,,1.437
2020-02-23 06-34-16,13,17,,7.09,6.79,6.61,,,,,,1.437
2020-02-23 06-34-16,13,18,,7.09,6.79,6.61,6.43,6.51,6.69,,,3.312
2020-02-23 06-34-16,13,19,,7.09,6.79,6.61,6.43,6.51,6.69,2.6,95.6122740845,3.312
2020-02-23 06-34-16,14,16,43306,,,,,,,,,1.437
2020-02-23 06-34-16,14,17,,6.11,6.47,6.79,,,,,,1.437
2020-02-23 06-34-16,14,18,,6.11,6.47,6.79,6.03,6.43,6.65,,,3.312
2020-02-23 06-34-16,14,19,,6.11,6.47,6.79,6.03,6.43,6.65,4.13,88.0106454205,3.312
2020-02-23 06-34-17,15,16,446,,,,,,,,,1.437
2020-02-23 06-34-17,15,17,,6.43,6.75,2.91,,,,,,1.437
2020-02-23 06-34-17,15,18,,6.43,6.75,2.91,6.69,6.39,6.61,,,3.312
2020-02-23 06-34-17,15,19,,6.43,6.75,2.91,6.69,6.39,6.61,3.45,94.58775350050001,3.312
2020-02-23 06-34-17,16,16,36244,,,,,,,,,1.437
2020-02-23 06-34-17,16,17,,1.71,2.59,1.71,,,,,,1.437
2020-02-23 06-34-17,16,18,,1.71,2.59,1.71,1.71,1.89,1.59,,,3.312
2020-02-23 06-34-17,16,19,,1.71,2.59,1.71,1.71,1.89,1.59,-39.389999999999986,-2.0462,3.312
2020-02-23 06-34-18,17,16,36611,,,,,,,,,1.437
2020-02-23 06-34-18,17,17,,2.17,2.25,2.59,,,,,,1.437
2020-02-23 06-34-18,17,18,,2.17,2.25,2.59,1.75,2.21,2.09,,,3.312
2020-02-23 06-34-18,17,19,,2.17,2.25,2.59,1.75,2.21,2.09,2.24,100.165595138,3.312
2020-02-23 06-34-18,18,16,0,,,,,,,,,1.437
2020-02-23 06-34-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 06-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-23 06-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-23 06-34-19,19,16,40107,,,,,,,,,1.437
2020-02-23 06-34-19,19,17,,2.35,2.43,1.83,,,,,,1.437
2020-02-23 06-34-19,19,18,,2.35,2.43,1.83,2.21,2.27,2.39,,,3.312
2020-02-23 06-34-19,19,19,,2.35,2.43,1.83,2.21,2.27,2.39,1.8,56.388882684500004,3.312
2020-02-23 06-34-19,20,16,61461,,,,,,,,,1.437
2020-02-23 06-34-19,20,17,,2.21,1.89,2.09,,,,,,1.437
2020-02-23 06-34-19,20,18,,2.21,1.89,2.09,1.67,2.25,2.31,,,3.312
2020-02-23 06-34-19,20,19,,2.21,1.89,2.09,1.67,2.25,2.31,2.23,100.58686313800001,3.312
2020-02-23 06-34-20,21,16,40410,,,,,,,,,1.437
2020-02-23 06-34-20,21,17,,1.71,2.39,1.93,,,,,,1.437
2020-02-23 06-34-20,21,18,,1.71,2.39,1.93,2.13,2.47,2.21,,,3.312
2020-02-23 06-34-20,21,19,,1.71,2.39,1.93,2.13,2.47,2.21,2.0,93.8298951125,3.312
2020-02-23 06-34-20,22,16,40275,,,,,,,,,1.437
2020-02-23 06-34-20,22,17,,1.47,1.59,1.47,,,,,,1.437
2020-02-23 06-34-20,22,18,,1.47,1.59,1.47,0.91,1.85,1.59,,,3.312
2020-02-23 06-34-20,22,19,,1.47,1.59,1.47,0.91,1.85,1.59,1.78,95.1275492405,3.312
2020-02-23 06-34-21,23,16,34323,,,,,,,,,1.437
2020-02-23 06-34-21,23,17,,2.55,2.65,2.05,,,,,,1.437
2020-02-23 06-34-21,23,18,,2.55,2.65,2.05,2.01,2.09,1.79,,,3.312
2020-02-23 06-34-21,23,19,,2.55,2.65,2.05,2.01,2.09,1.79,2.16,97.64749184050001,3.312
2020-02-23 06-34-22,25,16,32130,,,,,,,,,1.437
2020-02-23 06-34-22,25,17,,1.93,1.97,2.47,,,,,,1.437
2020-02-23 06-34-22,25,18,,1.93,1.97,2.47,1.63,2.35,1.43,,,3.312
2020-02-23 06-34-22,25,19,,1.93,1.97,2.47,1.63,2.35,1.43,-39.389999999999986,-2.0462,3.312
2020-02-23 06-35-12,11,16,35344,,,,,,,,,1.437
2020-02-23 06-35-12,11,17,,6.25,6.61,6.69,,,,,,1.437
2020-02-23 06-35-12,11,18,,6.25,6.61,6.69,6.61,6.51,6.47,,,3.312
2020-02-23 06-35-12,11,19,,6.25,6.61,6.69,6.61,6.51,6.47,-39.389999999999986,-2.0462,3.312
2020-02-23 06-35-14,10,16,64681,,,,,,,,,1.437
2020-02-23 06-35-14,10,17,,114.27,124.52,126.45,,,,,,1.437
2020-02-23 06-35-14,10,18,,114.27,124.52,126.45,41.68,40.95,81.92,,,3.312
2020-02-23 06-35-19,22,16,40276,,,,,,,,,1.437
2020-02-23 06-35-19,22,17,,1.25,1.79,1.71,,,,,,1.437
