Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 02-29-22,25,19,,4.79,4.27,4.15,3.97,3.25,3.71,4.51,92.4703541125,5.687
2020-02-11 02-30-14,10,16,47151,,,,,,,,,4.687
2020-02-11 02-30-14,10,17,,110.4,122.1,125.82,,,,,,4.687
2020-02-11 02-30-14,10,18,,110.4,122.1,125.82,44.29,40.95,40.96,,,5.687
2020-02-11 02-30-15,11,16,17893,,,,,,,,,4.687
2020-02-11 02-30-15,11,17,,8.01,7.69,6.53,,,,,,4.687
2020-02-11 02-30-15,11,18,,8.01,7.69,6.53,6.73,9.43,9.43,,,5.687
2020-02-11 02-30-15,11,19,,8.01,7.69,6.53,6.73,9.43,9.43,-39.389999999999986,-2.0462,5.687
2020-02-11 02-30-15,12,16,25919,,,,,,,,,4.687
2020-02-11 02-30-15,12,17,,5.29,8.79,6.83,,,,,,4.687
2020-02-11 02-30-15,12,18,,5.29,8.79,6.83,8.87,8.71,8.47,,,5.687
2020-02-11 02-30-15,12,19,,5.29,8.79,6.83,8.87,8.71,8.47,5.36,61.31066480000001,5.687
2020-02-11 02-30-16,13,16,25713,,,,,,,,,4.687
2020-02-11 02-30-16,13,17,,7.01,7.65,6.83,,,,,,4.687
2020-02-11 02-30-16,13,18,,7.01,7.65,6.83,7.91,9.15,9.03,,,5.687
2020-02-11 02-30-16,13,19,,7.01,7.65,6.83,7.91,9.15,9.03,5.38,88.23284360450002,5.687
2020-02-11 02-30-16,14,16,25995,,,,,,,,,4.687
2020-02-11 02-30-16,14,17,,7.37,7.69,9.01,,,,,,4.687
2020-02-11 02-30-16,14,18,,7.37,7.69,9.01,7.73,5.55,6.35,,,5.687
2020-02-11 02-30-16,14,19,,7.37,7.69,9.01,7.73,5.55,6.35,5.98,85.77743126050001,5.687
2020-02-11 02-30-17,15,16,0,,,,,,,,,4.687
2020-02-11 02-30-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-11 02-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-11 02-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-11 02-30-17,16,16,18968,,,,,,,,,4.687
2020-02-11 02-30-17,16,17,,4.71,4.63,4.63,,,,,,4.687
2020-02-11 02-30-17,16,18,,4.71,4.63,4.63,3.71,4.67,4.81,,,5.687
2020-02-11 02-30-17,16,19,,4.71,4.63,4.63,3.71,4.67,4.81,4.84,92.96070788050001,5.687
2020-02-11 02-30-18,17,16,19362,,,,,,,,,4.687
2020-02-11 02-30-18,17,17,,5.19,5.07,4.59,,,,,,4.687
2020-02-11 02-30-18,17,18,,5.19,5.07,4.59,4.63,5.37,4.45,,,5.687
2020-02-11 02-30-18,17,19,,5.19,5.07,4.59,4.63,5.37,4.45,4.98,93.205497058,5.687
2020-02-11 02-30-18,18,16,17780,,,,,,,,,4.687
2020-02-11 02-30-18,18,17,,3.85,4.63,4.67,,,,,,4.687
2020-02-11 02-30-18,18,18,,3.85,4.63,4.67,3.75,3.97,4.05,,,5.687
2020-02-11 02-30-18,18,19,,3.85,4.63,4.67,3.75,3.97,4.05,5.0,91.9789664605,5.687
2020-02-11 02-30-19,19,16,22804,,,,,,,,,4.687
2020-02-11 02-30-19,19,17,,4.01,3.89,4.59,,,,,,4.687
2020-02-11 02-30-19,19,18,,4.01,3.89,4.59,4.27,4.53,4.97,,,5.687
2020-02-11 02-30-19,19,19,,4.01,3.89,4.59,4.27,4.53,4.97,4.52,71.91969980800002,5.687
2020-02-11 02-30-19,20,16,45096,,,,,,,,,4.687
2020-02-11 02-30-19,20,17,,4.07,4.57,4.85,,,,,,4.687
2020-02-11 02-30-19,20,18,,4.07,4.57,4.85,3.97,4.33,4.57,,,5.687
2020-02-11 02-30-19,20,19,,4.07,4.57,4.85,3.97,4.33,4.57,4.95,93.4500277645,5.687
2020-02-11 02-30-20,21,16,24077,,,,,,,,,4.687
2020-02-11 02-30-20,21,17,,4.23,4.79,4.63,,,,,,4.687
2020-02-11 02-30-20,21,18,,4.23,4.79,4.63,4.63,4.23,4.07,,,5.687
2020-02-11 02-30-20,21,19,,4.23,4.79,4.63,4.63,4.23,4.07,4.7,87.95506396450001,5.687
2020-02-11 02-30-20,22,16,23360,,,,,,,,,4.687
2020-02-11 02-30-20,22,17,,4.01,4.33,3.89,,,,,,4.687
2020-02-11 02-30-20,22,18,,4.01,4.33,3.89,3.33,4.27,4.49,,,5.687
2020-02-11 02-30-20,22,19,,4.01,4.33,3.89,3.33,4.27,4.49,4.86,69.75202616450001,5.687
2020-02-11 02-30-21,23,16,17991,,,,,,,,,4.687
2020-02-11 02-30-21,23,17,,4.79,4.75,4.05,,,,,,4.687
2020-02-11 02-30-21,23,18,,4.79,4.75,4.05,4.45,4.93,4.15,,,5.687
2020-02-11 02-30-21,23,19,,4.79,4.75,4.05,4.45,4.93,4.15,4.94,91.48654492450001,5.687
2020-02-11 02-30-22,25,16,18986,,,,,,,,,4.687
2020-02-11 02-30-22,25,17,,4.45,4.49,4.31,,,,,,4.687
2020-02-11 02-30-22,25,18,,4.45,4.49,4.31,3.93,4.45,3.49,,,5.687
2020-02-11 02-30-22,25,19,,4.45,4.49,4.31,3.93,4.45,3.49,4.54,92.5794109645,5.687
2020-02-11 02-31-14,10,16,47152,,,,,,,,,4.812
2020-02-11 02-31-14,10,17,,120.51,126.16,127.27,,,,,,4.812
2020-02-11 02-31-14,10,18,,120.51,126.16,127.27,44.29,40.95,40.96,,,5.687
2020-02-11 02-31-15,11,16,17894,,,,,,,,,4.812
2020-02-11 02-31-15,11,17,,7.55,6.93,6.11,,,,,,4.812
2020-02-11 02-31-15,11,18,,7.55,6.93,6.11,6.03,8.23,8.29,,,5.687
2020-02-11 02-31-15,11,19,,7.55,6.93,6.11,6.03,8.23,8.29,-39.389999999999986,-2.0462,5.687
2020-02-11 02-31-15,12,16,25920,,,,,,,,,4.812
2020-02-11 02-31-15,12,17,,4.79,7.65,6.21,,,,,,4.812
2020-02-11 02-31-15,12,18,,4.79,7.65,6.21,7.83,8.41,7.59,,,5.687
2020-02-11 02-31-15,12,19,,4.79,7.65,6.21,7.83,8.41,7.59,5.3,62.688975312500006,5.687
2020-02-11 02-31-16,13,16,25714,,,,,,,,,4.812
2020-02-11 02-31-16,13,17,,5.89,6.97,6.33,,,,,,4.812
2020-02-11 02-31-16,13,18,,5.89,6.97,6.33,7.77,8.19,7.79,,,5.687
2020-02-11 02-31-16,13,19,,5.89,6.97,6.33,7.77,8.19,7.79,5.45,87.760428352,5.687
2020-02-11 02-31-16,14,16,25996,,,,,,,,,4.812
2020-02-11 02-31-16,14,17,,6.35,7.33,8.37,,,,,,4.812
2020-02-11 02-31-16,14,18,,6.35,7.33,8.37,6.87,5.19,5.99,,,5.687
2020-02-11 02-31-17,15,16,0,,,,,,,,,4.812
2020-02-11 02-31-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-11 02-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-11 02-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-11 02-31-17,16,16,18969,,,,,,,,,4.812
2020-02-11 02-31-18,16,17,,4.37,4.59,4.15,,,,,,4.812
2020-02-11 02-31-18,16,18,,4.37,4.59,4.15,3.71,4.63,4.59,,,5.687
2020-02-11 02-31-18,16,19,,4.37,4.59,4.15,3.71,4.63,4.59,4.86,92.52488892050002,5.687
2020-02-11 02-31-18,17,16,19363,,,,,,,,,4.812
2020-02-11 02-31-18,17,17,,5.11,5.45,4.15,,,,,,4.812
2020-02-11 02-31-18,17,18,,5.11,5.45,4.15,4.97,4.79,4.57,,,5.687
2020-02-11 02-31-18,17,19,,5.11,5.45,4.15,4.97,4.79,4.57,5.08,92.715660232,5.687
2020-02-11 02-31-19,18,16,17781,,,,,,,,,4.812
2020-02-11 02-31-19,18,17,,4.05,4.57,4.57,,,,,,4.812
2020-02-11 02-31-19,18,18,,4.05,4.57,4.57,4.07,4.15,3.93,,,5.687
2020-02-11 02-31-19,18,19,,4.05,4.57,4.57,4.07,4.15,3.93,5.13,91.26735904450001,5.687
2020-02-11 02-31-19,19,16,22805,,,,,,,,,4.812
2020-02-11 02-31-19,19,17,,4.01,3.71,4.71,,,,,,4.812
2020-02-11 02-31-19,19,18,,4.01,3.71,4.71,4.45,4.79,4.75,,,5.687
2020-02-11 02-31-19,19,19,,4.01,3.71,4.71,4.45,4.79,4.75,4.66,72.5991426125,5.687
2020-02-11 02-31-20,20,16,45097,,,,,,,,,4.812
2020-02-11 02-31-20,20,17,,3.93,4.49,4.71,,,,,,4.812
2020-02-11 02-31-20,20,18,,3.93,4.49,4.71,4.11,4.15,4.11,,,5.687
2020-02-11 02-31-20,20,19,,3.93,4.49,4.71,4.11,4.15,4.11,5.04,93.1239293845,5.687
2020-02-11 02-31-20,21,16,24078,,,,,,,,,4.812
2020-02-11 02-31-20,21,17,,4.33,5.01,4.53,,,,,,4.812
2020-02-11 02-31-20,21,18,,4.33,5.01,4.53,4.93,4.67,4.05,,,5.687
2020-02-11 02-31-20,21,19,,4.33,5.01,4.53,4.93,4.67,4.05,4.74,87.8438627605,5.687
2020-02-11 02-31-21,22,16,23361,,,,,,,,,4.812
2020-02-11 02-31-21,22,17,,3.97,4.27,4.01,,,,,,4.812
2020-02-11 02-31-21,22,18,,3.97,4.27,4.01,3.81,4.67,3.97,,,5.687
2020-02-11 02-31-21,22,19,,3.97,4.27,4.01,3.81,4.67,3.97,4.91,70.5854729605,5.687
2020-02-11 02-31-21,23,16,17992,,,,,,,,,4.812
2020-02-11 02-31-21,23,17,,4.79,4.97,3.89,,,,,,4.812
2020-02-11 02-31-21,23,18,,4.79,4.97,3.89,4.81,4.79,4.15,,,5.687
2020-02-11 02-31-21,23,19,,4.79,4.97,3.89,4.81,4.79,4.15,5.02,91.32217466050001,5.687
2020-02-11 02-31-22,25,16,18987,,,,,,,,,4.812
2020-02-11 02-31-22,25,17,,4.79,4.41,4.63,,,,,,4.812
2020-02-11 02-31-22,25,18,,4.79,4.41,4.63,3.85,4.27,3.59,,,5.687
2020-02-11 02-31-22,25,19,,4.79,4.41,4.63,3.85,4.27,3.59,4.58,92.3612462045,5.687
2020-02-11 02-32-15,10,16,47153,,,,,,,,,4.812
2020-02-11 02-32-15,10,17,,83.09,120.02,124.18,,,,,,4.812
2020-02-11 02-32-15,10,18,,83.09,120.02,124.18,44.31,40.95,40.96,,,5.687
2020-02-11 02-32-15,11,16,17895,,,,,,,,,4.812
2020-02-11 02-32-15,11,17,,7.33,6.93,6.29,,,,,,4.812
2020-02-11 02-32-15,11,18,,7.33,6.93,6.29,6.07,7.73,8.69,,,5.687
2020-02-11 02-32-15,11,19,,7.33,6.93,6.29,6.07,7.73,8.69,-39.389999999999986,-2.0462,5.687
2020-02-11 02-32-16,12,16,25921,,,,,,,,,4.812
2020-02-11 02-32-16,12,17,,5.07,7.91,6.13,,,,,,4.812
2020-02-11 02-32-16,12,18,,5.07,7.91,6.13,8.13,8.27,8.09,,,5.687
2020-02-11 02-32-16,12,19,,5.07,7.91,6.13,8.13,8.27,8.09,5.26,63.085950898,5.687
2020-02-11 02-32-16,13,16,25715,,,,,,,,,4.812
2020-02-11 02-32-16,13,17,,6.29,7.55,6.47,,,,,,4.812
2020-02-11 02-32-16,13,18,,6.29,7.55,6.47,7.47,8.75,8.55,,,5.687
2020-02-11 02-32-16,13,19,,6.29,7.55,6.47,7.47,8.75,8.55,5.44,87.73261050050002,5.687
2020-02-11 02-32-17,14,16,25997,,,,,,,,,4.812
2020-02-11 02-32-17,14,17,,7.01,7.51,8.13,,,,,,4.812
2020-02-11 02-32-17,14,18,,7.01,7.51,8.13,7.05,5.55,6.29,,,5.687
2020-02-11 02-32-17,14,19,,7.01,7.51,8.13,7.05,5.55,6.29,5.9,85.6091169205,5.687
2020-02-11 02-32-17,15,16,0,,,,,,,,,4.812
2020-02-11 02-32-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-11 02-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-11 02-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-11 02-32-18,16,16,18970,,,,,,,,,4.812
2020-02-11 02-32-18,16,17,,4.07,4.79,4.01,,,,,,4.812
2020-02-11 02-32-18,16,18,,4.07,4.79,4.01,3.45,4.75,4.63,,,5.687
2020-02-11 02-32-18,16,19,,4.07,4.79,4.01,3.45,4.75,4.63,4.9,92.22478952200001,5.687
2020-02-11 02-32-18,17,16,19364,,,,,,,,,4.812
2020-02-11 02-32-18,17,17,,5.01,5.15,4.79,,,,,,4.812
2020-02-11 02-32-18,17,18,,5.01,5.15,4.79,5.01,4.49,4.27,,,5.687
2020-02-11 02-32-18,17,19,,5.01,5.15,4.79,5.01,4.49,4.27,5.1,92.5794109645,5.687
2020-02-11 02-32-19,18,16,17782,,,,,,,,,4.812
2020-02-11 02-32-19,18,17,,3.55,4.67,4.93,,,,,,4.812
2020-02-11 02-32-19,18,18,,3.55,4.67,4.93,3.63,4.59,3.81,,,5.687
2020-02-11 02-32-19,18,19,,3.55,4.67,4.93,3.63,4.59,3.81,5.12,91.10283561250002,5.687
2020-02-11 02-32-19,19,16,22806,,,,,,,,,4.812
2020-02-11 02-32-19,19,17,,3.75,4.57,4.59,,,,,,4.812
2020-02-11 02-32-19,19,18,,3.75,4.57,4.59,4.59,4.71,4.37,,,5.687
2020-02-11 02-32-19,19,19,,3.75,4.57,4.59,4.59,4.71,4.37,4.7,73.04134805000001,5.687
2020-02-11 02-32-20,20,16,45098,,,,,,,,,4.812
2020-02-11 02-32-20,20,17,,3.85,4.49,4.53,,,,,,4.812
2020-02-11 02-32-20,20,18,,3.85,4.49,4.53,3.75,4.63,3.89,,,5.687
2020-02-11 02-32-20,20,19,,3.85,4.49,4.53,3.75,4.63,3.89,5.11,92.74290051250001,5.687
2020-02-11 02-32-20,21,16,24079,,,,,,,,,4.812
2020-02-11 02-32-20,21,17,,4.01,4.85,4.93,,,,,,4.812
2020-02-11 02-32-20,21,18,,4.01,4.85,4.93,4.89,4.79,4.23,,,5.687
2020-02-11 02-32-20,21,19,,4.01,4.85,4.93,4.89,4.79,4.23,4.76,87.73261050050002,5.687
2020-02-11 02-32-21,22,16,23362,,,,,,,,,4.812
2020-02-11 02-32-21,22,17,,3.79,4.53,4.23,,,,,,4.812
2020-02-11 02-32-21,22,18,,3.79,4.53,4.23,4.07,4.11,4.33,,,5.687
2020-02-11 02-32-21,22,19,,3.79,4.53,4.23,4.07,4.11,4.33,4.9,70.82314111250001,5.687
2020-02-11 02-32-21,23,16,17993,,,,,,,,,4.812
2020-02-11 02-32-21,23,17,,4.75,5.11,3.63,,,,,,4.812
2020-02-11 02-32-21,23,18,,4.75,5.11,3.63,4.31,5.11,4.05,,,5.687
2020-02-11 02-32-21,23,19,,4.75,5.11,3.63,4.31,5.11,4.05,5.0,90.9930895045,5.687
2020-02-11 02-32-22,25,16,18988,,,,,,,,,4.812
2020-02-11 02-32-22,25,17,,4.59,4.45,4.41,,,,,,4.812
2020-02-11 02-32-22,25,18,,4.59,4.45,4.41,4.33,4.57,3.59,,,5.687
2020-02-11 02-32-22,25,19,,4.59,4.45,4.41,4.33,4.57,3.59,4.66,91.81494082450001,5.687
2020-02-11 02-33-14,10,16,47154,,,,,,,,,4.875
2020-02-11 02-33-14,10,17,,73.81,116.93,122.44,,,,,,4.875
2020-02-11 02-33-14,10,18,,73.81,116.93,122.44,44.29,40.95,40.96,,,5.687
2020-02-11 02-33-14,11,16,17896,,,,,,,,,4.875
2020-02-11 02-33-14,11,17,,8.09,7.51,6.69,,,,,,4.875
2020-02-11 02-33-14,11,18,,8.09,7.51,6.69,6.75,9.75,9.77,,,5.687
2020-02-11 02-33-14,11,19,,8.09,7.51,6.69,6.75,9.75,9.77,-39.389999999999986,-2.0462,5.687
2020-02-11 02-33-15,12,16,25922,,,,,,,,,4.875
2020-02-11 02-33-15,12,17,,5.07,9.15,6.79,,,,,,4.875
2020-02-11 02-33-15,12,18,,5.07,9.15,6.79,8.71,9.07,8.45,,,5.687
2020-02-11 02-33-15,12,19,,5.07,9.15,6.79,8.71,9.07,8.45,5.38,63.695629538000006,5.687
2020-02-11 02-33-15,13,16,25716,,,,,,,,,4.875
2020-02-11 02-33-15,13,17,,6.83,7.59,6.57,,,,,,4.875
2020-02-11 02-33-15,13,18,,6.83,7.59,6.57,8.59,9.71,9.43,,,5.687
2020-02-11 02-33-15,13,19,,6.83,7.59,6.57,8.59,9.71,9.43,5.5,87.482106242,5.687
2020-02-11 02-33-16,14,16,25998,,,,,,,,,4.875
2020-02-11 02-33-16,14,17,,6.79,7.95,8.59,,,,,,4.875
2020-02-11 02-33-16,14,18,,6.79,7.95,8.59,7.73,5.81,6.93,,,5.687
2020-02-11 02-33-16,14,19,,6.79,7.95,8.59,7.73,5.81,6.93,5.95,85.5529866125,5.687
2020-02-11 02-33-16,15,16,0,,,,,,,,,4.875
2020-02-11 02-33-16,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-11 02-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-11 02-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-11 02-33-17,16,16,18971,,,,,,,,,4.875
2020-02-11 02-33-17,16,17,,3.59,4.45,3.75,,,,,,4.875
2020-02-11 02-33-17,16,18,,3.59,4.45,3.75,3.53,4.71,4.41,,,5.687
2020-02-11 02-33-17,16,19,,3.59,4.45,3.75,3.53,4.71,4.41,4.93,92.06093620000001,5.687
2020-02-11 02-33-17,17,16,19365,,,,,,,,,4.875
2020-02-11 02-33-17,17,17,,4.71,3.97,4.67,,,,,,4.875
2020-02-11 02-33-17,17,18,,4.71,3.97,4.67,4.93,4.89,4.31,,,5.687
2020-02-11 02-33-17,17,19,,4.71,3.97,4.67,4.93,4.89,4.31,5.1,92.33396125000002,5.687
2020-02-11 02-33-18,18,16,17783,,,,,,,,,4.875
2020-02-11 02-33-18,18,17,,4.07,4.37,4.63,,,,,,4.875
2020-02-11 02-33-18,18,18,,4.07,4.37,4.63,3.85,3.85,3.81,,,5.687
2020-02-11 02-33-18,18,19,,4.07,4.37,4.63,3.85,3.85,3.81,5.1,90.82837461250001,5.687
2020-02-11 02-33-18,19,16,22807,,,,,,,,,4.875
2020-02-11 02-33-18,19,17,,4.11,4.41,4.57,,,,,,4.875
2020-02-11 02-33-18,19,18,,4.11,4.41,4.57,4.63,4.53,4.53,,,5.687
2020-02-11 02-33-18,19,19,,4.11,4.41,4.57,4.63,4.53,4.53,4.74,73.74738336200001,5.687
2020-02-11 02-33-19,20,16,45099,,,,,,,,,4.875
2020-02-11 02-33-19,20,17,,4.23,4.11,4.53,,,,,,4.875
2020-02-11 02-33-19,20,18,,4.23,4.11,4.53,3.71,4.37,4.37,,,5.687
2020-02-11 02-33-19,20,19,,4.23,4.11,4.53,3.71,4.37,4.37,5.12,92.3612462045,5.687
2020-02-11 02-33-19,21,16,24080,,,,,,,,,4.875
2020-02-11 02-33-19,21,17,,4.01,4.75,5.07,,,,,,4.875
2020-02-11 02-33-19,21,18,,4.01,4.75,5.07,4.89,4.53,4.19,,,5.687
2020-02-11 02-33-19,21,19,,4.01,4.75,5.07,4.89,4.53,4.19,4.78,87.537796192,5.687
2020-02-11 02-33-20,22,16,23363,,,,,,,,,4.875
2020-02-11 02-33-20,22,17,,3.75,4.23,4.01,,,,,,4.875
2020-02-11 02-33-20,22,18,,3.75,4.23,4.01,3.19,4.37,4.11,,,5.687
2020-02-11 02-33-20,22,19,,3.75,4.23,4.01,3.19,4.37,4.11,4.92,71.17926042050001,5.687
2020-02-11 02-33-20,23,16,17994,,,,,,,,,4.875
2020-02-11 02-33-20,23,17,,4.89,4.81,3.81,,,,,,4.875
2020-02-11 02-33-20,23,18,,4.89,4.81,3.81,4.63,4.45,3.71,,,5.687
2020-02-11 02-33-20,23,19,,4.89,4.81,3.81,4.63,4.45,3.71,5.09,90.66354484450001,5.687
2020-02-11 02-33-21,25,16,18989,,,,,,,,,4.875
2020-02-11 02-33-21,25,17,,4.49,4.53,4.27,,,,,,4.875
2020-02-11 02-33-21,25,18,,4.49,4.53,4.27,4.15,4.15,3.29,,,5.687
2020-02-11 02-33-21,25,19,,4.49,4.53,4.27,4.15,4.15,3.29,4.63,91.842286408,5.687
2020-02-11 02-34-14,10,16,47155,,,,,,,,,4.812
2020-02-11 02-34-14,10,17,,121.52,126.98,127.08,,,,,,4.812
2020-02-11 02-34-14,10,18,,121.52,126.98,127.08,44.31,40.95,40.96,,,5.687
2020-02-11 02-34-14,11,16,17897,,,,,,,,,4.812
2020-02-11 02-34-14,11,17,,8.29,7.23,6.79,,,,,,4.812
2020-02-11 02-34-14,11,18,,8.29,7.23,6.79,6.65,9.35,9.91,,,5.687
2020-02-11 02-34-14,11,19,,8.29,7.23,6.79,6.65,9.35,9.91,-39.389999999999986,-2.0462,5.687
2020-02-11 02-34-15,12,16,25923,,,,,,,,,4.812
2020-02-11 02-34-15,12,17,,5.37,9.25,7.01,,,,,,4.812
2020-02-11 02-34-15,12,18,,5.37,9.25,7.01,9.39,9.19,9.03,,,5.687
2020-02-11 02-34-15,12,19,,5.37,9.25,7.01,9.39,9.19,9.03,5.52,63.26898851200001,5.687
2020-02-11 02-34-15,13,16,25717,,,,,,,,,4.812
2020-02-11 02-34-15,13,17,,6.57,8.09,6.61,,,,,,4.812
2020-02-11 02-34-15,13,18,,6.57,8.09,6.61,8.75,10.13,9.61,,,5.687
2020-02-11 02-34-15,13,19,,6.57,8.09,6.61,8.75,10.13,9.61,5.46,87.56563638050001,5.687
2020-02-11 02-34-16,14,16,25999,,,,,,,,,4.812
2020-02-11 02-34-16,14,17,,7.01,7.83,9.53,,,,,,4.812
2020-02-11 02-34-16,14,18,,7.01,7.83,9.53,8.05,5.67,6.91,,,5.687
2020-02-11 02-34-16,14,19,,7.01,7.83,9.53,8.05,5.67,6.91,5.96,85.412605,5.687
2020-02-11 02-34-16,15,16,0,,,,,,,,,4.812
2020-02-11 02-34-16,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-11 02-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-11 02-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-11 02-34-17,16,16,18972,,,,,,,,,4.812
2020-02-11 02-34-17,16,17,,4.19,4.67,3.93,,,,,,4.812
2020-02-11 02-34-17,16,18,,4.19,4.67,3.93,3.79,4.67,4.31,,,5.687
2020-02-11 02-34-17,16,19,,4.19,4.67,3.93,3.79,4.67,4.31,4.82,92.22478952200001,5.687
2020-02-11 02-34-17,17,16,19366,,,,,,,,,4.812
2020-02-11 02-34-17,17,17,,4.75,4.63,4.85,,,,,,4.812
2020-02-11 02-34-17,17,18,,4.75,4.63,4.85,4.67,4.79,4.37,,,5.687
2020-02-11 02-34-17,17,19,,4.75,4.63,4.85,4.67,4.79,4.37,5.04,92.5794109645,5.687
2020-02-11 02-34-18,18,16,17784,,,,,,,,,4.812
2020-02-11 02-34-18,18,17,,3.75,4.59,4.71,,,,,,4.812
2020-02-11 02-34-18,18,18,,3.75,4.59,4.71,4.01,4.19,3.89,,,5.687
2020-02-11 02-34-18,18,19,,3.75,4.59,4.71,4.01,4.19,3.89,5.05,91.32217466050001,5.687
2020-02-11 02-34-18,19,16,22808,,,,,,,,,4.812
2020-02-11 02-34-18,19,17,,3.71,4.27,4.63,,,,,,4.812
2020-02-11 02-34-18,19,18,,3.71,4.27,4.63,4.45,4.63,4.71,,,5.687
2020-02-11 02-34-18,19,19,,3.71,4.27,4.63,4.45,4.63,4.71,4.56,73.18859031250001,5.687
2020-02-11 02-34-19,20,16,45100,,,,,,,,,4.812
2020-02-11 02-34-19,20,17,,3.97,4.23,4.71,,,,,,4.812
2020-02-11 02-34-19,20,18,,3.97,4.23,4.71,3.93,4.31,3.97,,,5.687
2020-02-11 02-34-19,20,19,,3.97,4.23,4.71,3.93,4.31,3.97,5.04,92.497623112,5.687
2020-02-11 02-34-19,21,16,24081,,,,,,,,,4.812
2020-02-11 02-34-19,21,17,,4.37,4.85,4.37,,,,,,4.812
2020-02-11 02-34-19,21,18,,4.37,4.85,4.37,4.89,4.71,3.53,,,5.687
2020-02-11 02-34-19,21,19,,4.37,4.85,4.37,4.89,4.71,3.53,4.76,87.482106242,5.687
2020-02-11 02-34-20,22,16,23364,,,,,,,,,4.812
2020-02-11 02-34-20,22,17,,3.85,4.45,3.93,,,,,,4.812
2020-02-11 02-34-20,22,18,,3.85,4.45,3.93,3.03,3.89,4.07,,,5.687
2020-02-11 02-34-20,22,19,,3.85,4.45,3.93,3.03,3.89,4.07,4.9,70.82314111250001,5.687
2020-02-11 02-34-20,23,16,17995,,,,,,,,,4.812
2020-02-11 02-34-20,23,17,,5.51,4.97,4.15,,,,,,4.812
2020-02-11 02-34-20,23,18,,5.51,4.97,4.15,4.27,5.07,4.11,,,5.687
2020-02-11 02-34-20,23,19,,5.51,4.97,4.15,4.27,5.07,4.11,5.02,90.66354484450001,5.687
2020-02-11 02-34-21,25,16,18990,,,,,,,,,4.812
2020-02-11 02-34-22,25,17,,4.57,4.57,4.45,,,,,,4.812
2020-02-11 02-34-22,25,18,,4.57,4.57,4.45,3.85,4.49,3.67,,,5.687
2020-02-11 02-34-22,25,19,,4.57,4.57,4.45,3.85,4.49,3.67,4.6,92.006292898,5.687
2020-02-11 02-35-14,10,16,47156,,,,,,,,,4.875
2020-02-11 02-35-14,10,17,,61.43,111.85,119.83,,,,,,4.875
2020-02-11 02-35-14,10,18,,61.43,111.85,119.83,44.31,40.95,40.96,,,5.75
2020-02-11 02-35-15,11,16,17898,,,,,,,,,4.875
2020-02-11 02-35-15,11,17,,8.29,7.83,7.01,,,,,,4.875
2020-02-11 02-35-15,11,18,,8.29,7.83,7.01,6.87,9.77,9.85,,,5.75
2020-02-11 02-35-15,11,19,,8.29,7.83,7.01,6.87,9.77,9.85,-39.389999999999986,-2.0462,5.75
2020-02-11 02-35-15,12,16,25924,,,,,,,,,4.875
2020-02-11 02-35-15,12,17,,5.27,10.47,7.19,,,,,,4.875
2020-02-11 02-35-15,12,18,,5.27,10.47,7.19,9.25,9.07,9.43,,,5.75
2020-02-11 02-35-15,12,19,,5.27,10.47,7.19,9.25,9.07,9.43,5.5,64.2736419805,5.75
2020-02-11 02-35-16,13,16,25718,,,,,,,,,4.875
2020-02-11 02-35-16,13,17,,6.79,7.97,6.97,,,,,,4.875
2020-02-11 02-35-16,13,18,,6.79,7.97,6.97,8.59,9.19,8.75,,,5.75
2020-02-11 02-35-16,13,19,,6.79,7.97,6.97,8.59,9.19,8.75,5.48,87.56563638050001,5.75
2020-02-11 02-35-16,14,16,26000,,,,,,,,,4.875
2020-02-11 02-35-16,14,17,,6.97,8.71,9.53,,,,,,4.875
2020-02-11 02-35-16,14,18,,6.97,8.71,9.53,8.27,5.41,6.87,,,5.75
2020-02-11 02-35-16,14,19,,6.97,8.71,9.53,8.27,5.41,6.87,6.07,85.300242272,5.75
2020-02-11 02-35-17,15,16,0,,,,,,,,,4.875
2020-02-11 02-35-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-11 02-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
