Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 14-27-18,18,16,19927,,,,,,,,,4.812
2020-02-12 14-27-18,18,17,,7.69,6.25,6.91,,,,,,4.812
2020-02-12 14-27-18,18,18,,7.69,6.25,6.91,5.49,6.65,7.33,,,7.312
2020-02-12 14-27-18,18,19,,7.69,6.25,6.91,5.49,6.65,7.33,6.74,98.2863629845,7.312
2020-02-12 14-27-18,19,16,24961,,,,,,,,,4.812
2020-02-12 14-27-18,19,17,,10.55,9.35,7.59,,,,,,4.812
2020-02-12 14-27-18,19,18,,10.55,9.35,7.59,9.07,10.51,10.41,,,7.312
2020-02-12 14-27-18,19,19,,10.55,9.35,7.59,9.07,10.51,10.41,7.86,76.90179681800001,7.312
2020-02-12 14-27-19,20,16,47219,,,,,,,,,4.812
2020-02-12 14-27-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-02-12 14-27-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.312
2020-02-12 14-27-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.08,86.029687378,7.312
2020-02-12 14-27-19,21,16,26234,,,,,,,,,4.812
2020-02-12 14-27-19,21,17,,10.03,9.57,8.29,,,,,,4.812
2020-02-12 14-27-19,21,18,,10.03,9.57,8.29,8.15,9.77,9.25,,,7.312
2020-02-12 14-27-19,21,19,,10.03,9.57,8.29,8.15,9.77,9.25,8.18,81.4209985645,7.312
2020-02-12 14-27-20,22,16,25452,,,,,,,,,4.812
2020-02-12 14-27-20,22,17,,5.85,5.81,5.67,,,,,,4.812
2020-02-12 14-27-20,22,18,,5.85,5.81,5.67,5.45,5.81,5.99,,,7.312
2020-02-12 14-27-20,22,19,,5.85,5.81,5.67,5.45,5.81,5.99,7.23,55.482500488,7.312
2020-02-12 14-27-20,23,16,20149,,,,,,,,,4.812
2020-02-12 14-27-20,23,17,,8.83,9.95,9.43,,,,,,4.812
2020-02-12 14-27-20,23,18,,8.83,9.95,9.43,8.45,7.65,8.13,,,7.312
2020-02-12 14-27-20,23,19,,8.83,9.95,9.43,8.45,7.65,8.13,7.69,87.0919192,7.312
2020-02-12 14-27-21,25,16,21143,,,,,,,,,4.812
2020-02-12 14-27-21,25,17,,5.89,6.33,6.83,,,,,,4.812
2020-02-12 14-27-21,25,18,,5.89,6.33,6.83,6.03,6.13,5.19,,,7.312
2020-02-12 14-27-21,25,19,,5.89,6.33,6.83,6.03,6.13,5.19,7.02,104.2639678045,7.312
2020-02-12 14-28-14,10,16,49309,,,,,,,,,4.75
2020-02-12 14-28-14,10,17,,91.26,123.07,125.1,,,,,,4.75
2020-02-12 14-28-14,10,18,,91.26,123.07,125.1,48.02,40.95,40.96,,,7.187
2020-02-12 14-28-14,11,16,20043,,,,,,,,,4.75
2020-02-12 14-28-14,11,17,,10.41,9.01,7.83,,,,,,4.75
2020-02-12 14-28-14,11,18,,10.41,9.01,7.83,8.55,9.63,8.93,,,7.187
2020-02-12 14-28-14,11,19,,10.41,9.01,7.83,8.55,9.63,8.93,-39.389999999999986,-2.0462,7.187
2020-02-12 14-28-15,12,16,28043,,,,,,,,,4.75
2020-02-12 14-28-15,12,17,,9.43,7.61,8.23,,,,,,4.75
2020-02-12 14-28-15,12,18,,9.43,7.61,8.23,9.11,9.49,9.63,,,7.187
2020-02-12 14-28-15,12,19,,9.43,7.61,8.23,9.11,9.49,9.63,7.82,-2.0462,7.187
2020-02-12 14-28-15,13,16,27837,,,,,,,,,4.75
2020-02-12 14-28-15,13,17,,7.61,8.61,8.75,,,,,,4.75
2020-02-12 14-28-15,13,18,,7.61,8.61,8.75,8.93,9.35,8.97,,,7.187
2020-02-12 14-28-15,13,19,,7.61,8.61,8.75,8.93,9.35,8.97,6.63,92.1974886125,7.187
2020-02-12 14-28-16,14,16,28143,,,,,,,,,4.75
2020-02-12 14-28-16,14,17,,8.33,10.37,9.77,,,,,,4.75
2020-02-12 14-28-16,14,18,,8.33,10.37,9.77,9.75,9.95,7.47,,,7.187
2020-02-12 14-28-16,14,19,,8.33,10.37,9.77,9.75,9.95,7.47,8.08,85.581053362,7.187
2020-02-12 14-28-16,15,16,0,,,,,,,,,4.75
2020-02-12 14-28-16,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-12 14-28-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-12 14-28-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-12 14-28-17,16,16,21092,,,,,,,,,4.75
2020-02-12 14-28-17,16,17,,5.89,6.79,5.55,,,,,,4.75
2020-02-12 14-28-17,16,18,,5.89,6.79,5.55,4.75,5.37,6.53,,,7.187
2020-02-12 14-28-17,16,19,,5.89,6.79,5.55,4.75,5.37,6.53,6.71,101.636459218,7.187
2020-02-12 14-28-17,17,16,21486,,,,,,,,,4.75
2020-02-12 14-28-17,17,17,,9.21,8.75,7.59,,,,,,4.75
2020-02-12 14-28-17,17,18,,9.21,8.75,7.59,7.47,9.67,7.97,,,7.187
2020-02-12 14-28-17,17,19,,9.21,8.75,7.59,7.47,9.67,7.97,7.99,88.815142178,7.187
2020-02-12 14-28-18,18,16,19928,,,,,,,,,4.75
2020-02-12 14-28-18,18,17,,7.83,6.25,7.19,,,,,,4.75
2020-02-12 14-28-18,18,18,,7.83,6.25,7.19,5.59,6.29,7.59,,,7.187
2020-02-12 14-28-18,18,19,,7.83,6.25,7.19,5.59,6.29,7.59,6.7,98.9763992405,7.187
2020-02-12 14-28-18,19,16,24962,,,,,,,,,4.75
2020-02-12 14-28-18,19,17,,9.61,9.25,7.33,,,,,,4.75
2020-02-12 14-28-18,19,18,,9.61,9.25,7.33,8.75,10.65,10.03,,,7.187
2020-02-12 14-28-18,19,19,,9.61,9.25,7.33,8.75,10.65,10.03,7.63,76.1166828125,7.187
2020-02-12 14-28-19,20,16,47220,,,,,,,,,4.75
2020-02-12 14-28-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-02-12 14-28-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.187
2020-02-12 14-28-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.93,87.62130718450001,7.187
2020-02-12 14-28-19,21,16,26235,,,,,,,,,4.75
2020-02-12 14-28-20,21,17,,9.81,9.91,8.05,,,,,,4.75
2020-02-12 14-28-20,21,18,,9.81,9.91,8.05,7.59,10.09,10.37,,,7.187
2020-02-12 14-28-20,21,19,,9.81,9.91,8.05,7.59,10.09,10.37,8.02,82.247149448,7.187
2020-02-12 14-28-20,22,16,25453,,,,,,,,,4.75
2020-02-12 14-28-20,22,17,,5.77,5.93,5.89,,,,,,4.75
2020-02-12 14-28-20,22,18,,5.77,5.93,5.89,5.23,6.11,5.49,,,7.187
2020-02-12 14-28-20,22,19,,5.77,5.93,5.89,5.23,6.11,5.49,7.16,54.227914568,7.187
2020-02-12 14-28-21,23,16,20150,,,,,,,,,4.75
2020-02-12 14-28-21,23,17,,8.51,9.75,9.63,,,,,,4.75
2020-02-12 14-28-21,23,18,,8.51,9.75,9.63,8.55,7.87,8.19,,,7.187
2020-02-12 14-28-21,23,19,,8.51,9.75,9.63,8.55,7.87,8.19,7.52,88.3993582205,7.187
2020-02-12 14-28-22,25,16,21144,,,,,,,,,4.75
2020-02-12 14-28-22,25,17,,5.81,6.43,6.39,,,,,,4.75
2020-02-12 14-28-22,25,18,,5.81,6.43,6.39,5.51,5.99,5.45,,,7.187
2020-02-12 14-28-22,25,19,,5.81,6.43,6.39,5.51,5.99,5.45,6.86,104.36735744050002,7.187
2020-02-12 14-29-14,10,16,49310,,,,,,,,,4.75
2020-02-12 14-29-14,10,17,,65.74,113.06,120.46,,,,,,4.75
2020-02-12 14-29-14,10,18,,65.74,113.06,120.46,47.99,40.95,40.96,,,7.125
2020-02-12 14-29-15,11,16,20044,,,,,,,,,4.75
2020-02-12 14-29-15,11,17,,10.05,8.55,7.91,,,,,,4.75
2020-02-12 14-29-15,11,18,,10.05,8.55,7.91,8.65,9.25,8.75,,,7.125
2020-02-12 14-29-15,11,19,,10.05,8.55,7.91,8.65,9.25,8.75,-39.389999999999986,-2.0462,7.125
2020-02-12 14-29-15,12,16,28044,,,,,,,,,4.75
2020-02-12 14-29-15,12,17,,9.01,7.41,8.15,,,,,,4.75
2020-02-12 14-29-15,12,18,,9.01,7.41,8.15,8.97,9.43,9.19,,,7.125
2020-02-12 14-29-15,12,19,,9.01,7.41,8.15,8.97,9.43,9.19,7.6,-2.0462,7.125
2020-02-12 14-29-16,13,16,27838,,,,,,,,,4.75
2020-02-12 14-29-16,13,17,,7.79,8.45,8.75,,,,,,4.75
2020-02-12 14-29-16,13,18,,7.79,8.45,8.75,8.87,8.83,8.89,,,7.125
2020-02-12 14-29-16,13,19,,7.79,8.45,8.75,8.87,8.83,8.89,6.63,92.6066672,7.125
2020-02-12 14-29-16,14,16,28144,,,,,,,,,4.75
2020-02-12 14-29-16,14,17,,7.97,10.23,9.61,,,,,,4.75
2020-02-12 14-29-16,14,18,,7.97,10.23,9.61,9.57,9.25,7.51,,,7.125
2020-02-12 14-29-16,14,19,,7.97,10.23,9.61,9.57,9.25,7.51,8.06,86.5054659445,7.125
2020-02-12 14-29-17,15,16,0,,,,,,,,,4.75
2020-02-12 14-29-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-12 14-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-12 14-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-12 14-29-17,16,16,21093,,,,,,,,,4.75
2020-02-12 14-29-17,16,17,,6.03,6.03,5.11,,,,,,4.75
2020-02-12 14-29-17,16,18,,6.03,6.03,5.11,5.55,5.85,6.47,,,7.125
2020-02-12 14-29-17,16,19,,6.03,6.03,5.11,5.55,5.85,6.47,6.72,101.7149731045,7.125
2020-02-12 14-29-18,17,16,21487,,,,,,,,,4.75
2020-02-12 14-29-18,17,17,,9.29,8.69,7.59,,,,,,4.75
2020-02-12 14-29-18,17,18,,9.29,8.69,7.59,7.87,9.15,8.09,,,7.125
2020-02-12 14-29-18,17,19,,9.29,8.69,7.59,7.87,9.15,8.09,7.8,89.3407711645,7.125
2020-02-12 14-29-18,18,16,19929,,,,,,,,,4.75
2020-02-12 14-29-18,18,17,,7.37,6.25,6.93,,,,,,4.75
2020-02-12 14-29-18,18,18,,7.37,6.25,6.93,5.67,6.39,7.59,,,7.125
2020-02-12 14-29-18,18,19,,7.37,6.25,6.93,5.67,6.39,7.59,6.6,99.1353320405,7.125
2020-02-12 14-29-19,19,16,24963,,,,,,,,,4.75
2020-02-12 14-29-19,19,17,,9.57,9.71,7.33,,,,,,4.75
2020-02-12 14-29-19,19,18,,9.57,9.71,7.33,8.71,10.41,10.19,,,7.125
2020-02-12 14-29-19,19,19,,9.57,9.71,7.33,8.71,10.41,10.19,7.47,75.38765125,7.125
2020-02-12 14-29-19,20,16,47221,,,,,,,,,4.75
2020-02-12 14-29-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-02-12 14-29-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.125
2020-02-12 14-29-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.78,88.45483756450001,7.125
2020-02-12 14-29-20,21,16,26236,,,,,,,,,4.75
2020-02-12 14-29-20,21,17,,9.53,9.29,8.09,,,,,,4.75
2020-02-12 14-29-20,21,18,,9.53,9.29,8.09,7.11,9.35,10.37,,,7.125
2020-02-12 14-29-20,21,19,,9.53,9.29,8.09,7.11,9.35,10.37,7.96,82.928831048,7.125
2020-02-12 14-29-20,22,16,25454,,,,,,,,,4.75
2020-02-12 14-29-20,22,17,,5.59,5.63,5.77,,,,,,4.75
2020-02-12 14-29-20,22,18,,5.59,5.63,5.77,5.51,6.35,5.73,,,7.125
2020-02-12 14-29-20,22,19,,5.59,5.63,5.77,5.51,6.35,5.73,7.1,52.968223048000006,7.125
2020-02-12 14-29-21,23,16,20151,,,,,,,,,4.75
2020-02-12 14-29-21,23,17,,8.59,9.67,9.47,,,,,,4.75
2020-02-12 14-29-21,23,18,,8.59,9.67,9.47,8.69,7.69,8.13,,,7.125
2020-02-12 14-29-21,23,19,,8.59,9.67,9.47,8.69,7.69,8.13,7.42,89.17490751250001,7.125
2020-02-12 14-29-22,25,16,21145,,,,,,,,,4.75
2020-02-12 14-29-22,25,17,,5.55,6.17,6.83,,,,,,4.75
2020-02-12 14-29-22,25,18,,5.55,6.17,6.83,6.07,6.13,5.33,,,7.125
2020-02-12 14-29-22,25,19,,5.55,6.17,6.83,6.07,6.13,5.33,6.79,104.4190331125,7.125
2020-02-12 14-30-14,10,16,49311,,,,,,,,,4.812
2020-02-12 14-30-14,10,17,,123.84,127.37,127.61,,,,,,4.812
2020-02-12 14-30-14,10,18,,123.84,127.37,127.61,47.98,40.95,40.96,,,7.062
2020-02-12 14-30-14,11,16,20045,,,,,,,,,4.812
2020-02-12 14-30-14,11,17,,10.13,8.47,7.79,,,,,,4.812
2020-02-12 14-30-14,11,18,,10.13,8.47,7.79,8.61,9.49,8.47,,,7.062
2020-02-12 14-30-14,11,19,,10.13,8.47,7.79,8.61,9.49,8.47,-39.389999999999986,-2.0462,7.062
2020-02-12 14-30-20,22,16,25455,,,,,,,,,4.812
2020-02-12 14-30-20,22,17,,5.37,6.03,5.99,,,,,,4.812
2020-02-12 14-30-20,22,18,,5.37,6.03,5.99,5.01,6.29,5.81,,,7.062
2020-02-12 14-30-20,22,19,,5.37,6.03,5.99,5.01,6.29,5.81,7.06,52.020103858000006,7.062
2020-02-12 14-30-22,21,16,26237,,,,,,,,,4.812
2020-02-12 14-30-22,21,17,,9.33,9.03,8.45,,,,,,4.812
2020-02-12 14-30-22,21,18,,9.33,9.03,8.45,7.33,9.67,10.19,,,7.062
2020-02-12 14-30-22,21,19,,9.33,9.03,8.45,7.33,9.67,10.19,7.86,83.41057678450001,7.062
2020-02-12 14-30-23,25,16,21146,,,,,,,,,4.812
2020-02-12 14-30-24,25,17,,5.89,6.21,6.73,,,,,,4.812
2020-02-12 14-30-24,25,18,,5.89,6.21,6.73,6.11,5.63,5.73,,,7.062
2020-02-12 14-30-24,25,19,,5.89,6.21,6.73,6.11,5.63,5.73,6.68,104.44486616200001,7.062
2020-02-12 14-30-24,23,16,20152,,,,,,,,,4.812
2020-02-12 14-30-24,23,17,,8.75,9.81,9.61,,,,,,4.812
2020-02-12 14-30-24,23,18,,8.75,9.81,9.61,9.11,7.87,7.33,,,7.062
2020-02-12 14-30-24,23,19,,8.75,9.81,9.61,9.11,7.87,7.33,7.34,89.7273396125,7.062
2020-02-12 14-30-26,14,16,28145,,,,,,,,,4.812
2020-02-12 14-30-26,14,17,,8.29,10.41,9.89,,,,,,4.812
2020-02-12 14-30-26,14,18,,8.29,10.41,9.89,9.39,9.63,7.55,,,7.062
2020-02-12 14-30-26,14,19,,8.29,10.41,9.89,9.39,9.63,7.55,7.94,86.8407544045,7.062
2020-02-12 14-30-28,19,16,24964,,,,,,,,,4.812
2020-02-12 14-30-28,19,17,,9.75,9.49,7.09,,,,,,4.812
2020-02-12 14-30-28,19,18,,9.75,9.49,7.09,8.65,10.43,10.13,,,7.062
2020-02-12 14-30-28,19,19,,9.75,9.49,7.09,8.65,10.43,10.13,7.44,73.89424270450002,7.062
2020-02-12 14-31-14,10,16,49312,,,,,,,,,4.812
2020-02-12 14-31-14,10,17,,110.26,121.62,125.05,,,,,,4.812
2020-02-12 14-31-14,10,18,,110.26,121.62,125.05,47.95,40.95,40.96,,,6.937
2020-02-12 14-31-15,11,16,20046,,,,,,,,,4.812
2020-02-12 14-31-15,11,17,,10.75,8.41,8.59,,,,,,4.812
2020-02-12 14-31-15,11,18,,10.75,8.41,8.59,9.11,9.49,8.93,,,6.937
2020-02-12 14-31-15,11,19,,10.75,8.41,8.59,9.11,9.49,8.93,-39.389999999999986,-2.0462,6.937
2020-02-12 14-31-15,12,16,28045,,,,,,,,,4.812
2020-02-12 14-31-15,12,17,,9.01,7.83,8.71,,,,,,4.812
2020-02-12 14-31-15,12,18,,9.01,7.83,8.71,9.57,9.91,9.33,,,6.937
2020-02-12 14-31-15,12,19,,9.01,7.83,8.71,9.57,9.91,9.33,7.68,-2.0462,6.937
2020-02-12 14-31-16,13,16,27839,,,,,,,,,4.812
2020-02-12 14-31-16,13,17,,7.79,9.01,8.87,,,,,,4.812
2020-02-12 14-31-16,13,18,,7.79,9.01,8.87,9.35,9.61,9.29,,,6.937
2020-02-12 14-31-16,13,19,,7.79,9.01,8.87,9.35,9.61,9.29,6.7,93.04233299200001,6.937
2020-02-12 14-31-16,14,16,28146,,,,,,,,,4.812
2020-02-12 14-31-16,14,17,,8.89,10.83,9.91,,,,,,4.812
2020-02-12 14-31-16,14,18,,8.89,10.83,9.91,10.19,9.71,7.79,,,6.937
2020-02-12 14-31-16,14,19,,8.89,10.83,9.91,10.19,9.71,7.79,8.16,86.9524151125,6.937
2020-02-12 14-31-17,15,16,0,,,,,,,,,4.812
2020-02-12 14-31-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-12 14-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-12 14-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-12 14-31-17,16,16,21094,,,,,,,,,4.812
2020-02-12 14-31-17,16,17,,6.29,6.65,5.27,,,,,,4.812
2020-02-12 14-31-17,16,18,,6.29,6.65,5.27,5.33,5.89,6.83,,,6.937
2020-02-12 14-31-17,16,19,,6.29,6.65,5.27,5.33,5.89,6.83,6.93,102.0809915125,6.937
2020-02-12 14-31-18,17,16,21488,,,,,,,,,4.812
2020-02-12 14-31-18,17,17,,9.57,9.19,8.27,,,,,,4.812
2020-02-12 14-31-18,17,18,,9.57,9.19,8.27,7.95,10.31,8.19,,,6.937
2020-02-12 14-31-18,17,19,,9.57,9.19,8.27,7.95,10.31,8.19,7.98,90.00307701250001,6.937
2020-02-12 14-31-18,18,16,19930,,,,,,,,,4.812
2020-02-12 14-31-18,18,17,,7.77,6.39,7.55,,,,,,4.812
2020-02-12 14-31-18,18,18,,7.77,6.39,7.55,5.89,6.25,7.97,,,6.937
2020-02-12 14-31-18,18,19,,7.77,6.39,7.55,5.89,6.25,7.97,6.86,99.8754995245,6.937
2020-02-12 14-31-19,19,16,24965,,,,,,,,,4.812
2020-02-12 14-31-19,19,17,,10.03,9.61,8.15,,,,,,4.812
2020-02-12 14-31-19,19,18,,10.03,9.61,8.15,9.29,10.83,10.55,,,6.937
2020-02-12 14-31-19,19,19,,10.03,9.61,8.15,9.29,10.83,10.55,7.58,73.39459545800001,6.937
2020-02-12 14-31-19,20,16,47222,,,,,,,,,4.812
2020-02-12 14-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-02-12 14-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.937
2020-02-12 14-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.88,89.36840393800001,6.937
2020-02-12 14-31-20,21,16,26238,,,,,,,,,4.812
2020-02-12 14-31-20,21,17,,9.81,9.99,8.45,,,,,,4.812
2020-02-12 14-31-20,21,18,,9.81,9.99,8.45,7.77,10.19,10.93,,,6.937
2020-02-12 14-31-20,21,19,,9.81,9.99,8.45,7.77,10.19,10.93,8.07,83.6935258445,6.937
2020-02-12 14-31-20,22,16,25456,,,,,,,,,4.812
2020-02-12 14-31-20,22,17,,5.59,5.77,5.85,,,,,,4.812
2020-02-12 14-31-20,22,18,,5.59,5.77,5.85,5.15,6.35,5.95,,,6.937
2020-02-12 14-31-20,22,19,,5.59,5.77,5.85,5.15,6.35,5.95,7.16,51.418142960500006,6.937
2020-02-12 14-31-21,23,16,20153,,,,,,,,,4.812
2020-02-12 14-31-21,23,17,,9.03,10.37,10.19,,,,,,4.812
2020-02-12 14-31-21,23,18,,9.03,10.37,10.19,9.33,8.41,8.55,,,6.937
2020-02-12 14-31-21,23,19,,9.03,10.37,10.19,9.33,8.41,8.55,7.44,89.78251262050001,6.937
2020-02-12 14-31-22,25,16,21147,,,,,,,,,4.812
2020-02-12 14-31-22,25,17,,5.93,6.35,6.87,,,,,,4.812
2020-02-12 14-31-22,25,18,,5.93,6.35,6.87,5.77,6.47,5.33,,,6.937
2020-02-12 14-31-22,25,19,,5.93,6.35,6.87,5.77,6.47,5.33,6.76,104.47069602050001,6.937
2020-02-12 14-32-15,10,16,49313,,,,,,,,,4.812
2020-02-12 14-32-15,10,17,,74.34,116.25,121.52,,,,,,4.812
2020-02-12 14-32-15,10,18,,74.34,116.25,121.52,47.93,40.95,40.96,,,6.937
2020-02-12 14-32-15,11,16,20047,,,,,,,,,4.812
2020-02-12 14-32-15,11,17,,10.31,8.61,8.19,,,,,,4.812
2020-02-12 14-32-15,11,18,,10.31,8.61,8.19,8.79,9.57,8.71,,,6.937
2020-02-12 14-32-15,11,19,,10.31,8.61,8.19,8.79,9.57,8.71,-39.389999999999986,-2.0462,6.937
2020-02-12 14-32-16,12,16,28046,,,,,,,,,4.812
2020-02-12 14-32-16,12,17,,9.07,7.91,8.69,,,,,,4.812
2020-02-12 14-32-16,12,18,,9.07,7.91,8.69,9.43,9.95,9.53,,,6.937
2020-02-12 14-32-16,12,19,,9.07,7.91,8.69,9.43,9.95,9.53,7.9,-2.0462,6.937
2020-02-12 14-32-16,13,16,27840,,,,,,,,,4.812
2020-02-12 14-32-16,13,17,,7.87,8.87,8.51,,,,,,4.812
2020-02-12 14-32-16,13,18,,7.87,8.87,8.51,8.89,9.67,8.93,,,6.937
2020-02-12 14-32-16,13,19,,7.87,8.87,8.51,8.89,9.67,8.93,6.8,92.715660232,6.937
2020-02-12 14-32-17,14,16,28147,,,,,,,,,4.812
2020-02-12 14-32-17,14,17,,8.97,10.69,9.91,,,,,,4.812
2020-02-12 14-32-17,14,18,,8.97,10.69,9.91,10.17,9.71,7.83,,,6.937
2020-02-12 14-32-17,14,19,,8.97,10.69,9.91,10.17,9.71,7.83,8.38,86.5613792645,6.937
2020-02-12 14-32-17,15,16,0,,,,,,,,,4.812
2020-02-12 14-32-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-12 14-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-12 14-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-12 14-32-18,16,16,21095,,,,,,,,,4.812
2020-02-12 14-32-18,16,17,,5.99,6.53,5.27,,,,,,4.812
2020-02-12 14-32-18,16,18,,5.99,6.53,5.27,5.19,5.95,6.97,,,6.937
2020-02-12 14-32-18,16,19,,5.99,6.53,5.27,5.19,5.95,6.97,7.12,102.0809915125,6.937
2020-02-12 14-32-18,17,16,21489,,,,,,,,,4.812
2020-02-12 14-32-18,17,17,,9.63,8.83,8.05,,,,,,4.812
2020-02-12 14-32-18,17,18,,9.63,8.83,8.05,7.77,9.67,7.87,,,6.937
2020-02-12 14-32-18,17,19,,9.63,8.83,8.05,7.77,9.67,7.87,8.08,89.534133568,6.937
2020-02-12 14-32-19,18,16,19931,,,,,,,,,4.812
2020-02-12 14-32-19,18,17,,7.45,5.89,7.15,,,,,,4.812
2020-02-12 14-32-19,18,18,,7.45,5.89,7.15,5.55,6.33,7.87,,,6.937
2020-02-12 14-32-19,18,19,,7.45,5.89,7.15,5.55,6.33,7.87,6.89,99.42641048200001,6.937
2020-02-12 14-32-19,19,16,24966,,,,,,,,,4.812
2020-02-12 14-32-19,19,17,,9.75,9.25,7.77,,,,,,4.812
2020-02-12 14-32-19,19,18,,9.75,9.25,7.77,9.29,11.21,10.19,,,6.937
2020-02-12 14-32-19,19,19,,9.75,9.25,7.77,9.29,11.21,10.19,7.82,74.041022272,6.937
2020-02-12 14-32-20,20,16,47223,,,,,,,,,4.812
2020-02-12 14-32-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-02-12 14-32-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.937
2020-02-12 14-32-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.04,89.09193260800001,6.937
2020-02-12 14-32-20,21,16,26239,,,,,,,,,4.812
2020-02-12 14-32-20,21,17,,9.63,9.91,8.33,,,,,,4.812
2020-02-12 14-32-20,21,18,,9.63,9.91,8.33,7.59,10.27,10.57,,,6.937
2020-02-12 14-32-20,21,19,,9.63,9.91,8.33,7.59,10.27,10.57,8.16,83.6935258445,6.937
2020-02-12 14-32-21,22,16,25457,,,,,,,,,4.812
2020-02-12 14-32-21,22,17,,5.85,6.29,5.77,,,,,,4.812
2020-02-12 14-32-21,22,18,,5.85,6.29,5.77,5.51,6.25,6.33,,,6.937
2020-02-12 14-32-21,22,19,,5.85,6.29,5.77,5.51,6.25,6.33,7.18,51.608360324500005,6.937
2020-02-12 14-32-21,23,16,20154,,,,,,,,,4.812
2020-02-12 14-32-21,23,17,,9.07,9.89,9.89,,,,,,4.812
2020-02-12 14-32-21,23,18,,9.07,9.89,9.89,9.11,7.95,8.29,,,6.937
2020-02-12 14-32-21,23,19,,9.07,9.89,9.89,9.11,7.95,8.29,7.62,89.754927712,6.937
2020-02-12 14-32-22,25,16,21148,,,,,,,,,4.812
2020-02-12 14-32-22,25,17,,6.03,6.43,7.19,,,,,,4.812
2020-02-12 14-32-22,25,18,,6.03,6.43,7.19,5.99,5.95,5.71,,,6.937
2020-02-12 14-32-22,25,19,,6.03,6.43,7.19,5.99,5.95,5.71,6.91,104.4190331125,6.937
2020-02-12 14-33-15,10,16,49314,,,,,,,,,4.812
2020-02-12 14-33-15,10,17,,115.19,123.84,126.02,,,,,,4.812
2020-02-12 14-33-15,10,18,,115.19,123.84,126.02,47.89,40.95,40.96,,,6.937
2020-02-12 14-33-15,11,16,20048,,,,,,,,,4.812
2020-02-12 14-33-15,11,17,,10.65,8.45,8.13,,,,,,4.812
2020-02-12 14-33-15,11,18,,10.65,8.45,8.13,8.47,9.29,8.87,,,6.937
2020-02-12 14-33-15,11,19,,10.65,8.45,8.13,8.47,9.29,8.87,-39.389999999999986,-2.0462,6.937
2020-02-12 14-33-16,12,16,28047,,,,,,,,,4.812
2020-02-12 14-33-16,12,17,,8.87,7.69,8.71,,,,,,4.812
2020-02-12 14-33-16,12,18,,8.87,7.69,8.71,9.39,9.63,9.33,,,6.937
2020-02-12 14-33-16,12,19,,8.87,7.69,8.71,9.39,9.63,9.33,7.87,-2.0462,6.937
2020-02-12 14-33-16,13,16,27841,,,,,,,,,4.812
2020-02-12 14-33-16,13,17,,7.69,8.69,8.75,,,,,,4.812
2020-02-12 14-33-16,13,18,,7.69,8.69,8.75,8.55,9.21,8.75,,,6.937
2020-02-12 14-33-16,13,19,,7.69,8.69,8.75,8.55,9.21,8.75,6.68,92.388527968,6.937
2020-02-12 14-33-17,14,16,28148,,,,,,,,,4.812
2020-02-12 14-33-17,14,17,,8.79,10.55,9.95,,,,,,4.812
2020-02-12 14-33-17,14,18,,8.79,10.55,9.95,9.99,9.49,7.29,,,6.937
2020-02-12 14-33-17,14,19,,8.79,10.55,9.95,9.99,9.49,7.29,8.25,86.421572032,6.937
2020-02-12 14-33-17,15,16,0,,,,,,,,,4.812
2020-02-12 14-33-17,15,17,,0.0,0.0,0.0,,,,,,4.812
