Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 07-28-18,16,17,,18.63,15.35,15.05,,,,,,14.812
2020-02-10 07-28-18,16,18,,18.63,15.35,15.05,14.21,14.39,14.35,,,17.687
2020-02-10 07-28-18,16,19,,18.63,15.35,15.05,14.21,14.39,14.35,19.8,39.16993875200001,17.687
2020-02-10 07-28-18,17,16,18241,,,,,,,,,14.812
2020-02-10 07-28-18,17,17,,17.83,16.99,16.29,,,,,,14.812
2020-02-10 07-28-18,17,18,,17.83,16.99,16.29,20.39,15.47,14.21,,,17.687
2020-02-10 07-28-18,17,19,,17.83,16.99,16.29,20.39,15.47,14.21,18.42,42.739464920500005,17.687
2020-02-10 07-28-19,18,16,16638,,,,,,,,,14.812
2020-02-10 07-28-19,18,17,,13.91,15.11,15.51,,,,,,14.812
2020-02-10 07-28-19,18,18,,13.91,15.11,15.51,13.41,16.59,14.31,,,17.687
2020-02-10 07-28-19,18,19,,13.91,15.11,15.51,13.41,16.59,14.31,15.25,47.942527922000004,17.687
2020-02-10 07-28-19,19,16,21662,,,,,,,,,14.812
2020-02-10 07-28-19,19,17,,15.97,13.11,16.47,,,,,,14.812
2020-02-10 07-28-19,19,18,,15.97,13.11,16.47,17.01,18.63,18.01,,,17.687
2020-02-10 07-28-19,19,19,,15.97,13.11,16.47,17.01,18.63,18.01,18.01,41.204960722,17.687
2020-02-10 07-28-20,20,16,43975,,,,,,,,,14.812
2020-02-10 07-28-20,20,17,,15.85,12.83,17.83,,,,,,14.812
2020-02-10 07-28-20,20,18,,15.85,12.83,17.83,16.65,14.89,17.31,,,17.687
2020-02-10 07-28-20,20,19,,15.85,12.83,17.83,16.65,14.89,17.31,20.49,37.81746062050001,17.687
2020-02-10 07-28-20,21,16,22935,,,,,,,,,14.812
2020-02-10 07-28-20,21,17,,20.01,17.79,17.27,,,,,,14.812
2020-02-10 07-28-20,21,18,,20.01,17.79,17.27,13.99,16.99,21.49,,,17.687
2020-02-10 07-28-20,21,19,,20.01,17.79,17.27,13.99,16.99,21.49,20.68,37.784406338000004,17.687
2020-02-10 07-28-21,22,16,22257,,,,,,,,,14.812
2020-02-10 07-28-21,22,17,,15.77,16.23,14.31,,,,,,14.812
2020-02-10 07-28-21,22,18,,15.77,16.23,14.31,14.75,14.51,15.57,,,17.687
2020-02-10 07-28-21,22,19,,15.77,16.23,14.31,14.75,14.51,15.57,20.55,37.05640480000001,17.687
2020-02-10 07-28-21,23,16,16848,,,,,,,,,14.812
2020-02-10 07-28-21,23,17,,18.15,16.59,16.49,,,,,,14.812
2020-02-10 07-28-21,23,18,,18.15,16.59,16.49,16.73,17.33,13.69,,,17.687
2020-02-10 07-28-21,23,19,,18.15,16.59,16.49,16.73,17.33,13.69,20.82,36.094406664500006,17.687
2020-02-10 07-28-22,25,16,17844,,,,,,,,,14.812
2020-02-10 07-28-22,25,17,,14.81,14.91,15.05,,,,,,14.812
2020-02-10 07-28-22,25,18,,14.81,14.91,15.05,13.15,15.91,15.21,,,17.687
2020-02-10 07-28-22,25,19,,14.81,14.91,15.05,13.15,15.91,15.21,15.1,54.47924020000001,17.687
2020-02-10 07-29-15,10,16,46010,,,,,,,,,14.937
2020-02-10 07-29-15,10,17,,128.1,128.82,127.9,,,,,,14.937
2020-02-10 07-29-15,10,18,,128.1,128.82,127.9,53.84,40.95,163.92,,,17.75
2020-02-10 07-29-15,11,16,16752,,,,,,,,,14.937
2020-02-10 07-29-15,11,17,,15.55,14.71,16.85,,,,,,14.937
2020-02-10 07-29-15,11,18,,15.55,14.71,16.85,16.83,16.27,14.85,,,17.75
2020-02-10 07-29-15,11,19,,15.55,14.71,16.85,16.83,16.27,14.85,-39.389999999999986,-2.0462,17.75
2020-02-10 07-29-16,12,16,24799,,,,,,,,,14.937
2020-02-10 07-29-16,12,17,,17.59,12.97,14.59,,,,,,14.937
2020-02-10 07-29-16,12,18,,17.59,12.97,14.59,16.01,15.45,17.95,,,17.75
2020-02-10 07-29-16,12,19,,17.59,12.97,14.59,16.01,15.45,17.95,19.95,36.658662088,17.75
2020-02-10 07-29-16,13,16,24593,,,,,,,,,14.937
2020-02-10 07-29-16,13,17,,14.55,15.93,17.79,,,,,,14.937
2020-02-10 07-29-16,13,18,,14.55,15.93,17.79,15.47,16.57,15.31,,,17.75
2020-02-10 07-29-16,13,19,,14.55,15.93,17.79,15.47,16.57,15.31,20.42,35.895037512500004,17.75
2020-02-10 07-29-17,14,16,24875,,,,,,,,,14.937
2020-02-10 07-29-17,14,17,,15.11,19.25,16.01,,,,,,14.937
2020-02-10 07-29-17,14,18,,15.11,19.25,16.01,16.75,14.65,15.51,,,17.75
2020-02-10 07-29-17,14,19,,15.11,19.25,16.01,16.75,14.65,15.51,20.54,37.784406338000004,17.75
2020-02-10 07-29-17,15,16,0,,,,,,,,,14.937
2020-02-10 07-29-17,15,17,,0.0,0.0,0.0,,,,,,14.937
2020-02-10 07-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.75
2020-02-10 07-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.75
2020-02-10 07-29-18,16,16,17848,,,,,,,,,14.937
2020-02-10 07-29-18,16,17,,17.57,15.55,14.99,,,,,,14.937
2020-02-10 07-29-18,16,18,,17.57,15.55,14.99,14.35,14.35,14.09,,,17.75
2020-02-10 07-29-18,16,19,,17.57,15.55,14.99,14.35,14.35,14.09,19.94,38.444885698,17.75
2020-02-10 07-29-18,17,16,18242,,,,,,,,,14.937
2020-02-10 07-29-18,17,17,,18.09,16.39,15.81,,,,,,14.937
2020-02-10 07-29-18,17,18,,18.09,16.39,15.81,20.27,15.47,13.99,,,17.75
2020-02-10 07-29-18,17,19,,18.09,16.39,15.81,20.27,15.47,13.99,18.59,41.858802802,17.75
2020-02-10 07-29-19,18,16,16639,,,,,,,,,14.937
2020-02-10 07-29-19,18,17,,13.69,14.65,15.31,,,,,,14.937
2020-02-10 07-29-19,18,18,,13.69,14.65,15.31,13.55,16.49,14.31,,,17.75
2020-02-10 07-29-19,18,19,,13.69,14.65,15.31,13.55,16.49,14.31,15.32,48.006642112,17.75
2020-02-10 07-29-19,19,16,21663,,,,,,,,,14.937
2020-02-10 07-29-19,19,17,,16.23,12.95,16.33,,,,,,14.937
2020-02-10 07-29-19,19,18,,16.23,12.95,16.33,17.01,18.87,18.17,,,17.75
2020-02-10 07-29-19,19,19,,16.23,12.95,16.33,17.01,18.87,18.17,18.34,40.943066498,17.75
2020-02-10 07-29-20,20,16,43976,,,,,,,,,14.937
2020-02-10 07-29-20,20,17,,15.37,13.11,18.37,,,,,,14.937
2020-02-10 07-29-20,20,18,,15.37,13.11,18.37,16.73,14.95,17.79,,,17.75
2020-02-10 07-29-20,20,19,,15.37,13.11,18.37,16.73,14.95,17.79,20.85,36.857590882000004,17.75
2020-02-10 07-29-20,21,16,22936,,,,,,,,,14.937
2020-02-10 07-29-20,21,17,,19.67,17.95,17.69,,,,,,14.937
2020-02-10 07-29-20,21,18,,19.67,17.95,17.69,14.05,17.69,21.27,,,17.75
2020-02-10 07-29-20,21,19,,19.67,17.95,17.69,14.05,17.69,21.27,21.08,37.652157298,17.75
2020-02-10 07-29-21,22,16,22258,,,,,,,,,14.937
2020-02-10 07-29-21,22,17,,16.29,15.87,14.65,,,,,,14.937
2020-02-10 07-29-21,22,18,,16.29,15.87,14.65,14.71,14.55,15.37,,,17.75
2020-02-10 07-29-21,22,19,,16.29,15.87,14.65,14.71,14.55,15.37,20.87,36.55915461250001,17.75
2020-02-10 07-29-21,23,16,16849,,,,,,,,,14.937
2020-02-10 07-29-21,23,17,,17.69,16.53,16.39,,,,,,14.937
2020-02-10 07-29-21,23,18,,17.69,16.53,16.39,16.69,17.37,14.01,,,17.75
2020-02-10 07-29-21,23,19,,17.69,16.53,16.39,16.69,17.37,14.01,21.2,35.5625003125,17.75
2020-02-10 07-29-22,25,16,17845,,,,,,,,,14.937
2020-02-10 07-29-22,25,17,,14.41,14.99,14.95,,,,,,14.937
2020-02-10 07-29-22,25,18,,14.41,14.99,14.95,13.39,16.03,15.19,,,17.75
2020-02-10 07-29-22,25,19,,14.41,14.99,14.95,13.39,16.03,15.19,15.17,54.447835664500005,17.75
2020-02-10 07-30-14,10,16,46011,,,,,,,,,15.0
2020-02-10 07-30-14,10,17,,74.44,115.77,121.67,,,,,,15.0
2020-02-10 07-30-14,10,18,,74.44,115.77,121.67,53.85,40.95,163.92,,,17.812
2020-02-10 07-30-14,11,16,16753,,,,,,,,,15.0
2020-02-10 07-30-14,11,17,,15.67,14.55,16.65,,,,,,15.0
2020-02-10 07-30-14,11,18,,15.67,14.55,16.65,16.73,16.29,14.99,,,17.812
2020-02-10 07-30-14,11,19,,15.67,14.55,16.65,16.73,16.29,14.99,-39.389999999999986,-2.0462,17.812
2020-02-10 07-30-15,12,16,24800,,,,,,,,,15.0
2020-02-10 07-30-15,12,17,,18.43,13.11,14.79,,,,,,15.0
2020-02-10 07-30-15,12,18,,18.43,13.11,14.79,16.57,15.91,18.55,,,17.812
2020-02-10 07-30-15,12,19,,18.43,13.11,14.79,16.57,15.91,18.55,20.21,36.72498445,17.812
2020-02-10 07-30-15,13,16,24594,,,,,,,,,15.0
2020-02-10 07-30-15,13,17,,14.65,15.87,17.99,,,,,,15.0
2020-02-10 07-30-15,13,18,,14.65,15.87,17.99,16.37,16.79,15.41,,,17.812
2020-02-10 07-30-15,13,19,,14.65,15.87,17.99,16.37,16.79,15.41,20.68,35.595768392000004,17.812
2020-02-10 07-30-16,14,16,24876,,,,,,,,,15.0
2020-02-10 07-30-16,14,17,,14.99,19.83,15.61,,,,,,15.0
2020-02-10 07-30-16,14,18,,14.99,19.83,15.61,17.27,14.95,15.31,,,17.812
2020-02-10 07-30-16,14,19,,14.99,19.83,15.61,17.27,14.95,15.31,20.68,37.784406338000004,17.812
2020-02-10 07-30-16,15,16,0,,,,,,,,,15.0
2020-02-10 07-30-16,15,17,,0.0,0.0,0.0,,,,,,15.0
2020-02-10 07-30-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.812
2020-02-10 07-30-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.812
2020-02-10 07-30-17,16,16,17849,,,,,,,,,15.0
2020-02-10 07-30-17,16,17,,19.17,15.47,15.21,,,,,,15.0
2020-02-10 07-30-17,16,18,,19.17,15.47,15.21,14.15,14.35,14.05,,,17.812
2020-02-10 07-30-17,16,19,,19.17,15.47,15.21,14.15,14.35,14.05,20.29,38.444885698,17.812
2020-02-10 07-30-17,17,16,18243,,,,,,,,,15.0
2020-02-10 07-30-18,17,17,,18.21,16.95,16.03,,,,,,15.0
2020-02-10 07-30-18,17,18,,18.21,16.95,16.03,19.93,16.91,13.95,,,17.812
2020-02-10 07-30-18,17,19,,18.21,16.95,16.03,19.93,16.91,13.95,18.83,42.119982242000006,17.812
2020-02-10 07-30-18,18,16,16640,,,,,,,,,15.0
2020-02-10 07-30-18,18,17,,13.51,15.21,16.07,,,,,,15.0
2020-02-10 07-30-18,18,18,,13.51,15.21,16.07,13.65,17.09,14.59,,,17.812
2020-02-10 07-30-18,18,19,,13.51,15.21,16.07,13.65,17.09,14.59,15.31,48.16687174450001,17.812
2020-02-10 07-30-19,19,16,21664,,,,,,,,,15.0
2020-02-10 07-30-19,19,17,,15.87,12.47,16.57,,,,,,15.0
2020-02-10 07-30-19,19,18,,15.87,12.47,16.57,17.11,19.25,18.71,,,17.812
2020-02-10 07-30-19,19,19,,15.87,12.47,16.57,17.11,19.25,18.71,18.61,40.48426019200001,17.812
2020-02-10 07-30-19,20,16,43977,,,,,,,,,15.0
2020-02-10 07-30-19,20,17,,15.65,13.17,18.85,,,,,,15.0
2020-02-10 07-30-19,20,18,,15.65,13.17,18.85,16.75,15.15,18.01,,,17.812
2020-02-10 07-30-19,20,19,,15.65,13.17,18.85,16.75,15.15,18.01,21.2,36.49280034050001,17.812
2020-02-10 07-30-20,21,16,22937,,,,,,,,,15.0
2020-02-10 07-30-20,21,17,,20.09,18.47,17.99,,,,,,15.0
2020-02-10 07-30-20,21,18,,20.09,18.47,17.99,14.09,18.15,21.11,,,17.812
2020-02-10 07-30-20,21,19,,20.09,18.47,17.99,14.09,18.15,21.11,21.19,37.453688008,17.812
2020-02-10 07-30-20,22,16,22259,,,,,,,,,15.0
2020-02-10 07-30-20,22,17,,16.39,15.91,14.45,,,,,,15.0
2020-02-10 07-30-20,22,18,,16.39,15.91,14.45,14.59,14.79,15.65,,,17.812
2020-02-10 07-30-20,22,19,,16.39,15.91,14.45,14.59,14.79,15.65,21.24,36.326858818000005,17.812
2020-02-10 07-30-21,23,16,16850,,,,,,,,,15.0
2020-02-10 07-30-21,23,17,,18.37,17.33,16.69,,,,,,15.0
2020-02-10 07-30-21,23,18,,18.37,17.33,16.69,17.09,17.05,13.71,,,17.812
2020-02-10 07-30-21,23,19,,18.37,17.33,16.69,17.09,17.05,13.71,21.36,35.7288088,17.812
2020-02-10 07-30-22,25,16,17846,,,,,,,,,15.0
2020-02-10 07-30-22,25,17,,14.79,15.25,15.51,,,,,,15.0
2020-02-10 07-30-22,25,18,,14.79,15.25,15.51,13.41,16.43,15.25,,,17.812
2020-02-10 07-30-22,25,19,,14.79,15.25,15.51,13.41,16.43,15.25,15.24,54.855845728000006,17.812
2020-02-10 07-31-14,10,16,46012,,,,,,,,,15.062
2020-02-10 07-31-14,10,17,,67.82,113.26,120.65,,,,,,15.062
2020-02-10 07-31-14,10,18,,67.82,113.26,120.65,53.86,40.95,163.92,,,17.937
2020-02-10 07-31-15,11,16,16754,,,,,,,,,15.062
2020-02-10 07-31-15,11,17,,15.77,14.71,16.79,,,,,,15.062
2020-02-10 07-31-15,11,18,,15.77,14.71,16.79,16.75,16.65,15.21,,,17.937
2020-02-10 07-31-15,11,19,,15.77,14.71,16.79,16.75,16.65,15.21,-39.389999999999986,-2.0462,17.937
2020-02-10 07-31-15,12,16,24801,,,,,,,,,15.062
2020-02-10 07-31-15,12,17,,17.79,13.31,15.05,,,,,,15.062
2020-02-10 07-31-15,12,18,,17.79,13.31,15.05,16.29,15.77,18.91,,,17.937
2020-02-10 07-31-15,12,19,,17.79,13.31,15.05,16.29,15.77,18.91,20.29,36.19404816200001,17.937
2020-02-10 07-31-16,13,16,24595,,,,,,,,,15.062
2020-02-10 07-31-16,13,17,,14.99,16.03,18.25,,,,,,15.062
2020-02-10 07-31-16,13,18,,14.99,16.03,18.25,15.67,16.49,15.71,,,17.937
2020-02-10 07-31-16,13,19,,14.99,16.03,18.25,15.67,16.49,15.71,20.75,35.2962408005,17.937
2020-02-10 07-31-16,14,16,24877,,,,,,,,,15.062
2020-02-10 07-31-16,14,17,,15.57,19.19,16.07,,,,,,15.062
2020-02-10 07-31-16,14,18,,15.57,19.19,16.07,16.85,14.71,15.93,,,17.937
2020-02-10 07-31-16,14,19,,15.57,19.19,16.07,16.85,14.71,15.93,20.9,37.32131132800001,17.937
2020-02-10 07-31-17,15,16,0,,,,,,,,,15.062
2020-02-10 07-31-17,15,17,,0.0,0.0,0.0,,,,,,15.062
2020-02-10 07-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.937
2020-02-10 07-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.937
2020-02-10 07-31-17,16,16,17850,,,,,,,,,15.062
2020-02-10 07-31-17,16,17,,18.63,15.25,15.15,,,,,,15.062
2020-02-10 07-31-17,16,18,,18.63,15.25,15.15,14.71,14.35,14.51,,,17.937
2020-02-10 07-31-17,16,19,,18.63,15.25,15.15,14.71,14.35,14.51,20.4,37.8835596125,17.937
2020-02-10 07-31-18,17,16,18244,,,,,,,,,15.062
2020-02-10 07-31-18,17,17,,17.89,17.05,16.07,,,,,,15.062
2020-02-10 07-31-18,17,18,,17.89,17.05,16.07,19.47,16.85,14.09,,,17.937
2020-02-10 07-31-18,17,19,,17.89,17.05,16.07,19.47,16.85,14.09,19.14,41.3685409045,17.937
2020-02-10 07-31-18,18,16,16641,,,,,,,,,15.062
2020-02-10 07-31-18,18,17,,14.05,15.15,16.03,,,,,,15.062
2020-02-10 07-31-18,18,18,,14.05,15.15,16.03,13.71,16.99,15.09,,,17.937
2020-02-10 07-31-18,18,19,,14.05,15.15,16.03,13.71,16.99,15.09,15.49,48.03869442050001,17.937
2020-02-10 07-31-19,19,16,21665,,,,,,,,,15.062
2020-02-10 07-31-19,19,17,,15.93,13.27,16.75,,,,,,15.062
2020-02-10 07-31-19,19,18,,15.93,13.27,16.75,17.51,18.95,18.65,,,17.937
2020-02-10 07-31-19,19,19,,15.93,13.27,16.75,17.51,18.95,18.65,18.6,39.827737672000005,17.937
2020-02-10 07-31-19,20,16,43978,,,,,,,,,15.062
2020-02-10 07-31-19,20,17,,16.01,13.61,18.27,,,,,,15.062
2020-02-10 07-31-19,20,18,,16.01,13.61,18.27,17.27,14.85,17.73,,,17.937
2020-02-10 07-31-19,20,19,,16.01,13.61,18.27,17.27,14.85,17.73,21.34,36.19404816200001,17.937
2020-02-10 07-31-20,21,16,22938,,,,,,,,,15.062
2020-02-10 07-31-20,21,17,,20.45,18.27,17.53,,,,,,15.062
2020-02-10 07-31-20,21,18,,20.45,18.27,17.53,13.75,17.75,20.71,,,17.937
2020-02-10 07-31-20,21,19,,20.45,18.27,17.53,13.75,17.75,20.71,21.29,36.923874952000006,17.937
2020-02-10 07-31-20,22,16,22260,,,,,,,,,15.062
2020-02-10 07-31-20,22,17,,16.21,16.13,14.61,,,,,,15.062
2020-02-10 07-31-20,22,18,,16.21,16.13,14.61,14.99,14.65,15.51,,,17.937
2020-02-10 07-31-20,22,19,,16.21,16.13,14.61,14.99,14.65,15.51,21.18,35.595768392000004,17.937
2020-02-10 07-31-21,23,16,16851,,,,,,,,,15.062
2020-02-10 07-31-21,23,17,,18.25,17.21,17.05,,,,,,15.062
2020-02-10 07-31-21,23,18,,18.25,17.21,17.05,17.21,17.79,13.71,,,17.937
2020-02-10 07-31-21,23,19,,18.25,17.21,17.05,17.21,17.79,13.71,21.25,35.46267692800001,17.937
2020-02-10 07-31-22,25,16,17847,,,,,,,,,15.062
2020-02-10 07-31-22,25,17,,14.91,15.29,15.65,,,,,,15.062
2020-02-10 07-31-22,25,18,,14.91,15.29,15.65,13.51,16.23,15.31,,,17.937
2020-02-10 07-31-22,25,19,,14.91,15.29,15.65,13.51,16.23,15.31,15.31,54.447835664500005,17.937
2020-02-10 07-32-14,10,16,46013,,,,,,,,,15.125
2020-02-10 07-32-14,10,17,,117.46,124.47,125.63,,,,,,15.125
2020-02-10 07-32-14,10,18,,117.46,124.47,125.63,53.88,40.95,163.92,,,18.125
2020-02-10 07-32-15,11,16,16755,,,,,,,,,15.125
2020-02-10 07-32-15,11,17,,15.85,14.79,17.51,,,,,,15.125
2020-02-10 07-32-15,11,18,,15.85,14.79,17.51,17.17,16.37,15.47,,,18.125
2020-02-10 07-32-15,11,19,,15.85,14.79,17.51,17.17,16.37,15.47,-39.389999999999986,-2.0462,18.125
2020-02-10 07-32-15,12,16,24802,,,,,,,,,15.125
2020-02-10 07-32-15,12,17,,18.11,13.05,15.09,,,,,,15.125
2020-02-10 07-32-15,12,18,,18.11,13.05,15.09,16.17,15.97,18.81,,,18.125
2020-02-10 07-32-15,12,19,,18.11,13.05,15.09,16.17,15.97,18.81,20.0,36.55915461250001,18.125
2020-02-10 07-32-16,13,16,24596,,,,,,,,,15.125
2020-02-10 07-32-16,13,17,,14.95,15.75,18.53,,,,,,15.125
2020-02-10 07-32-16,13,18,,14.95,15.75,18.53,16.17,16.75,15.37,,,18.125
2020-02-10 07-32-16,13,19,,14.95,15.75,18.53,16.17,16.75,15.37,20.4,35.795309858,18.125
2020-02-10 07-32-16,14,16,24878,,,,,,,,,15.125
2020-02-10 07-32-16,14,17,,15.51,19.57,16.33,,,,,,15.125
2020-02-10 07-32-16,14,18,,15.51,19.57,16.33,17.57,15.47,15.93,,,18.125
2020-02-10 07-32-16,14,19,,15.51,19.57,16.33,17.57,15.47,15.93,21.11,37.188883592,18.125
2020-02-10 07-32-17,15,16,0,,,,,,,,,15.125
2020-02-10 07-32-17,15,17,,0.0,0.0,0.0,,,,,,15.125
2020-02-10 07-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.125
2020-02-10 07-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.125
2020-02-10 07-32-17,16,16,17851,,,,,,,,,15.125
2020-02-10 07-32-17,16,17,,18.91,15.77,15.47,,,,,,15.125
2020-02-10 07-32-17,16,18,,18.91,15.77,15.47,14.81,14.85,14.71,,,18.125
2020-02-10 07-32-17,16,19,,18.91,15.77,15.47,14.81,14.85,14.71,20.05,38.675751924500005,18.125
2020-02-10 07-32-18,17,16,18245,,,,,,,,,15.125
2020-02-10 07-32-18,17,17,,18.17,17.05,16.13,,,,,,15.125
2020-02-10 07-32-18,17,18,,18.17,17.05,16.13,19.87,17.05,14.59,,,18.125
2020-02-10 07-32-18,17,19,,18.17,17.05,16.13,19.87,17.05,14.59,19.19,41.0085592,18.125
2020-02-10 07-32-18,18,16,16642,,,,,,,,,15.125
2020-02-10 07-32-18,18,17,,14.45,15.55,15.85,,,,,,15.125
2020-02-10 07-32-18,18,18,,14.45,15.55,15.85,14.35,17.11,15.09,,,18.125
2020-02-10 07-32-18,18,19,,14.45,15.55,15.85,14.35,17.11,15.09,15.67,47.5896717205,18.125
2020-02-10 07-32-19,19,16,21666,,,,,,,,,15.125
2020-02-10 07-32-19,19,17,,15.65,13.15,16.95,,,,,,15.125
2020-02-10 07-32-19,19,18,,15.65,13.15,16.95,17.75,18.71,19.17,,,18.125
2020-02-10 07-32-19,19,19,,15.65,13.15,16.95,17.75,18.71,19.17,18.35,40.48426019200001,18.125
2020-02-10 07-32-19,20,16,43979,,,,,,,,,15.125
2020-02-10 07-32-19,20,17,,16.11,13.45,18.33,,,,,,15.125
2020-02-10 07-32-19,20,18,,16.11,13.45,18.33,17.05,14.91,18.05,,,18.125
2020-02-10 07-32-19,20,19,,16.11,13.45,18.33,17.05,14.91,18.05,21.0,36.72498445,18.125
2020-02-10 07-32-20,21,16,22939,,,,,,,,,15.125
2020-02-10 07-32-20,21,17,,20.59,18.49,17.59,,,,,,15.125
2020-02-10 07-32-20,21,18,,20.59,18.49,17.59,14.25,18.25,21.77,,,18.125
2020-02-10 07-32-20,21,19,,20.59,18.49,17.59,14.25,18.25,21.77,21.14,37.05640480000001,18.125
2020-02-10 07-32-20,22,16,22261,,,,,,,,,15.125
2020-02-10 07-32-20,22,17,,16.43,16.17,14.69,,,,,,15.125
2020-02-10 07-32-20,22,18,,16.43,16.17,14.69,14.75,14.61,15.85,,,18.125
2020-02-10 07-32-20,22,19,,16.43,16.17,14.69,14.75,14.61,15.85,21.26,35.928273682000004,18.125
2020-02-10 07-32-21,23,16,16852,,,,,,,,,15.125
2020-02-10 07-32-21,23,17,,18.21,17.17,17.17,,,,,,15.125
2020-02-10 07-32-21,23,18,,18.21,17.17,17.17,16.89,17.43,13.95,,,18.125
2020-02-10 07-32-21,23,19,,18.21,17.17,17.17,16.89,17.43,13.95,20.51,36.72498445,18.125
2020-02-10 07-32-22,25,16,17848,,,,,,,,,15.125
2020-02-10 07-32-22,25,17,,15.11,15.75,15.57,,,,,,15.125
2020-02-10 07-32-22,25,18,,15.11,15.75,15.57,13.79,16.47,15.65,,,18.125
2020-02-10 07-32-22,25,19,,15.11,15.75,15.57,13.79,16.47,15.65,15.37,53.94492912050001,18.125
2020-02-10 07-33-14,10,16,46014,,,,,,,,,15.187
2020-02-10 07-33-14,10,17,,115.29,123.36,125.87,,,,,,15.187
2020-02-10 07-33-14,10,18,,115.29,123.36,125.87,53.89,40.95,163.92,,,18.125
2020-02-10 07-33-15,11,16,16756,,,,,,,,,15.187
2020-02-10 07-33-15,11,17,,15.91,14.59,17.31,,,,,,15.187
2020-02-10 07-33-15,11,18,,15.91,14.59,17.31,17.05,16.83,15.97,,,18.125
2020-02-10 07-33-15,11,19,,15.91,14.59,17.31,17.05,16.83,15.97,-39.389999999999986,-2.0462,18.125
2020-02-10 07-33-15,12,16,24803,,,,,,,,,15.187
2020-02-10 07-33-15,12,17,,18.37,13.25,15.21,,,,,,15.187
2020-02-10 07-33-15,12,18,,18.37,13.25,15.21,16.73,16.13,19.01,,,18.125
2020-02-10 07-33-15,12,19,,18.37,13.25,15.21,16.73,16.13,19.01,20.24,37.122650578000005,18.125
2020-02-10 07-33-16,13,16,24597,,,,,,,,,15.187
2020-02-10 07-33-16,13,17,,15.05,16.23,18.63,,,,,,15.187
2020-02-10 07-33-16,13,18,,15.05,16.23,18.63,16.47,16.83,15.65,,,18.125
2020-02-10 07-33-16,13,19,,15.05,16.23,18.63,16.47,16.83,15.65,20.84,35.7288088,18.125
2020-02-10 07-33-16,14,16,24879,,,,,,,,,15.187
2020-02-10 07-33-16,14,17,,15.67,19.83,16.47,,,,,,15.187
2020-02-10 07-33-16,14,18,,15.67,19.83,16.47,17.89,15.61,15.55,,,18.125
2020-02-10 07-33-16,14,19,,15.67,19.83,16.47,17.89,15.61,15.55,21.34,36.99014625800001,18.125
2020-02-10 07-33-17,15,16,0,,,,,,,,,15.187
2020-02-10 07-33-17,15,17,,0.0,0.0,0.0,,,,,,15.187
2020-02-10 07-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.125
2020-02-10 07-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.125
2020-02-10 07-33-17,16,16,17852,,,,,,,,,15.187
2020-02-10 07-33-17,16,17,,18.75,15.77,15.65,,,,,,15.187
2020-02-10 07-33-17,16,18,,18.75,15.77,15.65,14.51,14.59,14.71,,,18.125
2020-02-10 07-33-17,16,19,,18.75,15.77,15.65,14.51,14.59,14.71,20.52,38.444885698,18.125
2020-02-10 07-33-18,17,16,18246,,,,,,,,,15.187
2020-02-10 07-33-18,17,17,,18.17,17.41,16.33,,,,,,15.187
2020-02-10 07-33-18,17,18,,18.17,17.41,16.33,19.73,16.27,14.09,,,18.125
2020-02-10 07-33-18,17,19,,18.17,17.41,16.33,19.73,16.27,14.09,19.44,41.139506312,18.125
2020-02-10 07-33-18,18,16,16643,,,,,,,,,15.187
2020-02-10 07-33-18,18,17,,14.21,15.25,15.67,,,,,,15.187
2020-02-10 07-33-18,18,18,,14.21,15.25,15.67,13.89,16.85,14.71,,,18.125
2020-02-10 07-33-18,18,19,,14.21,15.25,15.67,13.89,16.85,14.71,15.51,48.32702160200001,18.125
2020-02-10 07-33-19,19,16,21667,,,,,,,,,15.187
2020-02-10 07-33-19,19,17,,16.11,13.35,16.49,,,,,,15.187
2020-02-10 07-33-19,19,18,,16.11,13.35,16.49,17.59,18.71,18.81,,,18.125
2020-02-10 07-33-19,19,19,,16.11,13.35,16.49,17.59,18.71,18.81,18.34,41.335831250000005,18.125
2020-02-10 07-33-19,20,16,43980,,,,,,,,,15.187
2020-02-10 07-33-19,20,17,,15.57,13.65,18.31,,,,,,15.187
2020-02-10 07-33-19,20,18,,15.57,13.65,18.31,17.25,14.69,18.41,,,18.125
2020-02-10 07-33-19,20,19,,15.57,13.65,18.31,17.25,14.69,18.41,21.48,36.459618418000005,18.125
2020-02-10 07-33-20,21,16,22940,,,,,,,,,15.187
2020-02-10 07-33-20,21,17,,20.27,18.81,17.69,,,,,,15.187
