Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 11-29-22,25,19,,17.93,17.93,18.05,16.91,20.67,20.81,18.16,42.446169352000005,15.562
2020-02-11 11-30-15,10,16,47691,,,,,,,,,8.437
2020-02-11 11-30-15,10,17,,75.79,115.96,122.15,,,,,,8.437
2020-02-11 11-30-15,10,18,,75.79,115.96,122.15,48.97,40.95,40.96,,,15.5
2020-02-11 11-30-15,11,16,18433,,,,,,,,,8.437
2020-02-11 11-30-15,11,17,,20.67,22.47,15.93,,,,,,8.437
2020-02-11 11-30-15,11,18,,20.67,22.47,15.93,23.11,23.91,21.29,,,15.5
2020-02-11 11-30-15,11,19,,20.67,22.47,15.93,23.11,23.91,21.29,-39.389999999999986,-2.0462,15.5
2020-02-11 11-30-16,12,16,26446,,,,,,,,,8.437
2020-02-11 11-30-16,12,17,,25.61,17.31,24.83,,,,,,8.437
2020-02-11 11-30-16,12,18,,25.61,17.31,24.83,17.63,19.95,30.53,,,15.5
2020-02-11 11-30-16,12,19,,25.61,17.31,24.83,17.63,19.95,30.53,18.06,37.982684168000006,15.5
2020-02-11 11-30-16,13,16,26240,,,,,,,,,8.437
2020-02-11 11-30-16,13,17,,18.37,19.67,16.91,,,,,,8.437
2020-02-11 11-30-16,13,18,,18.37,19.67,16.91,19.19,27.63,21.23,,,15.5
2020-02-11 11-30-16,13,19,,18.37,19.67,16.91,19.19,27.63,21.23,15.47,43.617800800000005,15.5
2020-02-11 11-30-17,14,16,26525,,,,,,,,,8.437
2020-02-11 11-30-17,14,17,,16.79,19.77,19.45,,,,,,8.437
2020-02-11 11-30-17,14,18,,16.79,19.77,19.45,22.47,27.21,19.17,,,15.5
2020-02-11 11-30-17,14,19,,16.79,19.77,19.45,22.47,27.21,19.17,20.96,34.52960711200001,15.5
2020-02-11 11-30-17,15,16,0,,,,,,,,,8.437
2020-02-11 11-30-17,15,17,,0.0,0.0,0.0,,,,,,8.437
2020-02-11 11-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.5
2020-02-11 11-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.5
2020-02-11 11-30-18,16,16,19495,,,,,,,,,8.437
2020-02-11 11-30-18,16,17,,21.77,20.49,16.29,,,,,,8.437
2020-02-11 11-30-18,16,18,,21.77,20.49,16.29,23.97,18.59,19.67,,,15.5
2020-02-11 11-30-18,16,19,,21.77,20.49,16.29,23.97,18.59,19.67,18.3,39.235776082,15.5
2020-02-11 11-30-18,17,16,19889,,,,,,,,,8.437
2020-02-11 11-30-18,17,17,,22.63,23.93,15.15,,,,,,8.437
2020-02-11 11-30-18,17,18,,22.63,23.93,15.15,22.11,31.15,15.77,,,15.5
2020-02-11 11-30-18,17,19,,22.63,23.93,15.15,22.11,31.15,15.77,20.82,34.996454738000004,15.5
2020-02-11 11-30-19,18,16,18320,,,,,,,,,8.437
2020-02-11 11-30-19,18,17,,19.95,23.99,18.65,,,,,,8.437
2020-02-11 11-30-19,18,18,,19.95,23.99,18.65,19.57,23.99,20.87,,,15.5
2020-02-11 11-30-19,18,19,,19.95,23.99,18.65,19.57,23.99,20.87,17.26,40.123330760500004,15.5
2020-02-11 11-30-19,19,16,23344,,,,,,,,,8.437
2020-02-11 11-30-19,19,17,,28.23,23.99,22.83,,,,,,8.437
2020-02-11 11-30-19,19,18,,28.23,23.99,22.83,21.21,25.87,17.73,,,15.5
2020-02-11 11-30-19,19,19,,28.23,23.99,22.83,21.21,25.87,17.73,21.93,31.109410738000005,15.5
2020-02-11 11-30-20,20,16,45623,,,,,,,,,8.437
2020-02-11 11-30-20,20,17,,-327.67,-327.67,-327.67,,,,,,8.437
2020-02-11 11-30-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.5
2020-02-11 11-30-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,20.96,34.46286353800001,15.5
2020-02-11 11-30-20,21,16,24617,,,,,,,,,8.437
2020-02-11 11-30-20,21,17,,31.35,30.47,16.37,,,,,,8.437
2020-02-11 11-30-20,21,18,,31.35,30.47,16.37,17.33,26.87,29.39,,,15.5
2020-02-11 11-30-20,21,19,,31.35,30.47,16.37,17.33,26.87,29.39,18.82,38.642780608,15.5
2020-02-11 11-30-21,22,16,23879,,,,,,,,,8.437
2020-02-11 11-30-21,22,17,,19.77,18.79,18.41,,,,,,8.437
2020-02-11 11-30-21,22,18,,19.77,18.79,18.41,19.99,17.67,19.83,,,15.5
2020-02-11 11-30-21,22,19,,19.77,18.79,18.41,19.99,17.67,19.83,12.61,53.315147180500006,15.5
2020-02-11 11-30-21,23,16,18532,,,,,,,,,8.437
2020-02-11 11-30-21,23,17,,23.35,21.15,25.35,,,,,,8.437
2020-02-11 11-30-21,23,18,,23.35,21.15,25.35,19.35,20.81,14.61,,,15.5
2020-02-11 11-30-21,23,19,,23.35,21.15,25.35,19.35,20.81,14.61,18.96,38.31289193800001,15.5
2020-02-11 11-30-22,25,16,19526,,,,,,,,,8.437
2020-02-11 11-30-22,25,17,,19.17,18.65,19.09,,,,,,8.437
2020-02-11 11-30-22,25,18,,19.17,18.65,19.09,18.41,22.13,22.13,,,15.5
2020-02-11 11-30-22,25,19,,19.17,18.65,19.09,18.41,22.13,22.13,18.38,43.1951887205,15.5
2020-02-11 11-31-14,10,16,47692,,,,,,,,,8.562
2020-02-11 11-31-14,10,17,,69.94,115.0,120.99,,,,,,8.562
2020-02-11 11-31-14,10,18,,69.94,115.0,120.99,49.03,40.95,40.96,,,15.562
2020-02-11 11-31-14,11,16,18434,,,,,,,,,8.562
2020-02-11 11-31-14,11,17,,19.47,21.33,16.03,,,,,,8.562
2020-02-11 11-31-14,11,18,,19.47,21.33,16.03,22.11,21.73,20.71,,,15.562
2020-02-11 11-31-14,11,19,,19.47,21.33,16.03,22.11,21.73,20.71,-39.389999999999986,-2.0462,15.562
2020-02-11 11-31-15,12,16,26447,,,,,,,,,8.562
2020-02-11 11-31-15,12,17,,23.33,15.67,22.77,,,,,,8.562
2020-02-11 11-31-15,12,18,,23.33,15.67,22.77,16.83,19.35,29.17,,,15.562
2020-02-11 11-31-15,12,19,,23.33,15.67,22.77,16.83,19.35,29.17,17.64,36.857590882000004,15.562
2020-02-11 11-31-15,13,16,26241,,,,,,,,,8.562
2020-02-11 11-31-15,13,17,,17.33,18.97,16.59,,,,,,8.562
2020-02-11 11-31-15,13,18,,17.33,18.97,16.59,17.57,25.67,19.71,,,15.562
2020-02-11 11-31-15,13,19,,17.33,18.97,16.59,17.57,25.67,19.71,15.38,42.18524519200001,15.562
2020-02-11 11-31-16,14,16,26526,,,,,,,,,8.562
2020-02-11 11-31-16,14,17,,16.29,18.81,18.79,,,,,,8.562
2020-02-11 11-31-16,14,18,,16.29,18.81,18.79,21.79,26.23,17.79,,,15.562
2020-02-11 11-31-16,14,19,,16.29,18.81,18.79,21.79,26.23,17.79,20.8,33.995301128,15.562
2020-02-11 11-31-16,15,16,0,,,,,,,,,8.562
2020-02-11 11-31-16,15,17,,0.0,0.0,0.0,,,,,,8.562
2020-02-11 11-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.562
2020-02-11 11-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.562
2020-02-11 11-31-17,16,16,19496,,,,,,,,,8.562
2020-02-11 11-31-17,16,17,,20.23,19.55,15.25,,,,,,8.562
2020-02-11 11-31-17,16,18,,20.23,19.55,15.25,21.91,16.89,16.33,,,15.562
2020-02-11 11-31-17,16,19,,20.23,19.55,15.25,21.91,16.89,16.33,18.4,37.7182882,15.562
2020-02-11 11-31-17,17,16,19890,,,,,,,,,8.562
2020-02-11 11-31-17,17,17,,21.39,22.71,14.89,,,,,,8.562
2020-02-11 11-31-17,17,18,,21.39,22.71,14.89,20.99,29.83,16.01,,,15.562
2020-02-11 11-31-17,17,19,,21.39,22.71,14.89,20.99,29.83,16.01,20.42,33.995301128,15.562
2020-02-11 11-31-18,18,16,18321,,,,,,,,,8.562
2020-02-11 11-31-18,18,17,,19.17,20.39,16.07,,,,,,8.562
2020-02-11 11-31-18,18,18,,19.17,20.39,16.07,18.21,21.39,19.13,,,15.562
2020-02-11 11-31-18,18,19,,19.17,20.39,16.07,18.21,21.39,19.13,16.42,38.972350178000006,15.562
2020-02-11 11-31-18,19,16,23345,,,,,,,,,8.562
2020-02-11 11-31-18,19,17,,25.61,21.71,21.37,,,,,,8.562
2020-02-11 11-31-18,19,18,,25.61,21.71,21.37,20.93,23.69,17.57,,,15.562
2020-02-11 11-31-18,19,19,,25.61,21.71,21.37,20.93,23.69,17.57,20.23,30.974608898000007,15.562
2020-02-11 11-31-19,20,16,45624,,,,,,,,,8.562
2020-02-11 11-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.562
2020-02-11 11-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.562
2020-02-11 11-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,20.52,33.259296562,15.562
2020-02-11 11-31-19,21,16,24618,,,,,,,,,8.562
2020-02-11 11-31-19,21,17,,30.09,29.31,16.13,,,,,,8.562
2020-02-11 11-31-19,21,18,,30.09,29.31,16.13,17.11,25.17,28.25,,,15.562
2020-02-11 11-31-19,21,19,,30.09,29.31,16.13,17.11,25.17,28.25,18.44,37.916604322000005,15.562
2020-02-11 11-31-20,22,16,23880,,,,,,,,,8.562
2020-02-11 11-31-20,22,17,,18.79,17.85,18.01,,,,,,8.562
2020-02-11 11-31-20,22,18,,18.79,17.85,18.01,18.91,17.17,18.49,,,15.562
2020-02-11 11-31-20,22,19,,18.79,17.85,18.01,18.91,17.17,18.49,12.72,52.52612481800001,15.562
2020-02-11 11-31-20,23,16,18533,,,,,,,,,8.562
2020-02-11 11-31-20,23,17,,21.91,19.95,23.93,,,,,,8.562
2020-02-11 11-31-20,23,18,,21.91,19.95,23.93,18.65,21.23,14.61,,,15.562
2020-02-11 11-31-20,23,19,,21.91,19.95,23.93,18.65,21.23,14.61,18.24,36.8907345125,15.562
2020-02-11 11-31-21,25,16,19527,,,,,,,,,8.562
2020-02-11 11-31-21,25,17,,18.15,19.01,18.47,,,,,,8.562
2020-02-11 11-31-21,25,18,,18.15,19.01,18.47,18.41,21.85,21.83,,,15.562
2020-02-11 11-31-21,25,19,,18.15,19.01,18.47,18.41,21.85,21.83,18.4,43.1301236125,15.562
2020-02-11 11-32-14,10,16,47693,,,,,,,,,8.375
2020-02-11 11-32-14,10,17,,88.07,122.63,124.47,,,,,,8.375
2020-02-11 11-32-14,10,18,,88.07,122.63,124.47,49.06,40.95,40.96,,,15.5
2020-02-11 11-32-14,11,16,18435,,,,,,,,,8.375
2020-02-11 11-32-14,11,17,,18.95,21.23,14.99,,,,,,8.375
2020-02-11 11-32-14,11,18,,18.95,21.23,14.99,21.89,21.77,20.33,,,15.5
2020-02-11 11-32-14,11,19,,18.95,21.23,14.99,21.89,21.77,20.33,-39.389999999999986,-2.0462,15.5
2020-02-11 11-32-15,12,16,26448,,,,,,,,,8.375
2020-02-11 11-32-15,12,17,,22.83,14.99,22.25,,,,,,8.375
2020-02-11 11-32-15,12,18,,22.83,14.99,22.25,16.33,19.13,28.97,,,15.5
2020-02-11 11-32-15,12,19,,22.83,14.99,22.25,16.33,19.13,28.97,17.06,37.784406338000004,15.5
2020-02-11 11-32-15,13,16,26242,,,,,,,,,8.375
2020-02-11 11-32-15,13,17,,17.21,19.23,15.71,,,,,,8.375
2020-02-11 11-32-15,13,18,,17.21,19.23,15.71,17.11,25.05,18.49,,,15.5
2020-02-11 11-32-16,14,16,26527,,,,,,,,,8.375
2020-02-11 11-32-16,14,17,,15.51,17.99,18.31,,,,,,8.375
2020-02-11 11-32-16,14,18,,15.51,17.99,18.31,21.33,25.81,17.27,,,15.5
2020-02-11 11-32-16,14,19,,15.51,17.99,18.31,21.33,25.81,17.27,20.18,34.52960711200001,15.5
2020-02-11 11-32-16,15,16,0,,,,,,,,,8.375
2020-02-11 11-32-16,15,17,,0.0,0.0,0.0,,,,,,8.375
2020-02-11 11-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.5
2020-02-11 11-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.5
2020-02-11 11-32-17,16,16,19497,,,,,,,,,8.375
2020-02-11 11-32-17,16,17,,19.17,19.01,14.51,,,,,,8.375
2020-02-11 11-32-17,16,18,,19.17,19.01,14.51,20.99,15.67,15.37,,,15.5
2020-02-11 11-32-17,16,19,,19.17,19.01,14.51,20.99,15.67,15.37,17.75,37.784406338000004,15.5
2020-02-11 11-32-17,17,16,19891,,,,,,,,,8.375
2020-02-11 11-32-18,17,17,,20.95,22.41,13.91,,,,,,8.375
2020-02-11 11-32-18,17,18,,20.95,22.41,13.91,20.21,29.65,15.21,,,15.5
2020-02-11 11-32-18,17,19,,20.95,22.41,13.91,20.21,29.65,15.21,20.01,34.596337922000004,15.5
2020-02-11 11-32-18,18,16,18322,,,,,,,,,8.375
2020-02-11 11-32-18,18,17,,18.63,19.57,15.45,,,,,,8.375
2020-02-11 11-32-18,18,18,,18.63,19.57,15.45,17.59,21.05,18.33,,,15.5
2020-02-11 11-32-18,18,19,,18.63,19.57,15.45,17.59,21.05,18.33,15.48,41.0085592,15.5
2020-02-11 11-32-19,19,16,23346,,,,,,,,,8.375
2020-02-11 11-32-19,19,17,,25.37,21.33,20.73,,,,,,8.375
2020-02-11 11-32-19,19,18,,25.37,21.33,20.73,20.27,22.75,17.05,,,15.5
2020-02-11 11-32-19,19,19,,25.37,21.33,20.73,20.27,22.75,17.05,19.25,32.8236588205,15.5
2020-02-11 11-32-19,20,16,45625,,,,,,,,,8.375
2020-02-11 11-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.375
2020-02-11 11-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.5
2020-02-11 11-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,19.5,34.5629741125,15.5
2020-02-11 11-32-20,21,16,24619,,,,,,,,,8.375
2020-02-11 11-32-20,21,17,,29.69,28.25,14.59,,,,,,8.375
2020-02-11 11-32-20,21,18,,29.69,28.25,14.59,16.13,24.27,27.41,,,15.5
2020-02-11 11-32-20,21,19,,29.69,28.25,14.59,16.13,24.27,27.41,17.79,38.510863432,15.5
2020-02-11 11-32-20,22,16,23881,,,,,,,,,8.375
2020-02-11 11-32-20,22,17,,18.09,17.43,17.09,,,,,,8.375
2020-02-11 11-32-20,22,18,,18.09,17.43,17.09,18.75,16.83,18.69,,,15.5
2020-02-11 11-32-20,22,19,,18.09,17.43,17.09,18.75,16.83,18.69,12.54,52.115045012500005,15.5
2020-02-11 11-32-21,23,16,18534,,,,,,,,,8.375
2020-02-11 11-32-21,23,17,,21.57,19.19,22.99,,,,,,8.375
2020-02-11 11-32-21,23,18,,21.57,19.19,22.99,17.79,19.29,13.61,,,15.5
2020-02-11 11-32-21,23,19,,21.57,19.19,22.99,17.79,19.29,13.61,17.52,38.11480556800001,15.5
2020-02-11 11-32-22,25,16,19528,,,,,,,,,8.375
2020-02-11 11-32-22,25,17,,17.53,18.01,17.99,,,,,,8.375
2020-02-11 11-32-22,25,18,,17.53,18.01,17.99,17.05,20.77,20.31,,,15.5
2020-02-11 11-32-22,25,19,,17.53,18.01,17.99,17.05,20.77,20.31,18.22,41.858802802,15.5
2020-02-11 11-33-14,10,16,47694,,,,,,,,,8.25
2020-02-11 11-33-14,10,17,,101.27,117.9,123.75,,,,,,8.25
2020-02-11 11-33-14,10,18,,101.27,117.9,123.75,49.09,40.95,81.92,,,15.375
2020-02-11 11-33-15,11,16,18436,,,,,,,,,8.25
2020-02-11 11-33-15,11,17,,19.39,20.51,14.09,,,,,,8.25
2020-02-11 11-33-15,11,18,,19.39,20.51,14.09,20.61,22.41,20.09,,,15.375
2020-02-11 11-33-15,11,19,,19.39,20.51,14.09,20.61,22.41,20.09,-39.389999999999986,-2.0462,15.375
2020-02-11 11-33-15,12,16,26449,,,,,,,,,8.25
2020-02-11 11-33-15,12,17,,23.45,15.57,21.89,,,,,,8.25
2020-02-11 11-33-15,12,18,,23.45,15.57,21.89,15.91,18.41,28.39,,,15.375
2020-02-11 11-33-15,12,19,,23.45,15.57,21.89,15.91,18.41,28.39,17.22,38.31289193800001,15.375
2020-02-11 11-33-16,13,16,26243,,,,,,,,,8.25
2020-02-11 11-33-16,13,17,,16.59,17.73,15.55,,,,,,8.25
2020-02-11 11-33-16,13,18,,16.59,17.73,15.55,17.31,24.41,19.13,,,15.375
2020-02-11 11-33-16,13,19,,16.59,17.73,15.55,17.31,24.41,19.13,14.44,44.07231840200001,15.375
2020-02-11 11-33-16,14,16,26528,,,,,,,,,8.25
2020-02-11 11-33-16,14,17,,16.11,17.73,17.53,,,,,,8.25
2020-02-11 11-33-16,14,18,,16.11,17.73,17.53,21.11,26.71,17.51,,,15.375
2020-02-11 11-33-16,14,19,,16.11,17.73,17.53,21.11,26.71,17.51,19.94,35.063096200000004,15.375
2020-02-11 11-33-17,15,16,0,,,,,,,,,8.25
2020-02-11 11-33-17,15,17,,0.0,0.0,0.0,,,,,,8.25
2020-02-11 11-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.375
2020-02-11 11-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.375
2020-02-11 11-33-17,16,16,19498,,,,,,,,,8.25
2020-02-11 11-33-17,16,17,,18.33,18.25,14.65,,,,,,8.25
2020-02-11 11-33-17,16,18,,18.33,18.25,14.65,20.55,15.67,15.65,,,15.375
2020-02-11 11-33-17,16,19,,18.33,18.25,14.65,20.55,15.67,15.65,17.08,38.576828402000004,15.375
2020-02-11 11-33-18,17,16,19892,,,,,,,,,8.25
2020-02-11 11-33-18,17,17,,21.27,21.37,14.41,,,,,,8.25
2020-02-11 11-33-18,17,18,,21.27,21.37,14.41,21.37,29.11,15.29,,,15.375
2020-02-11 11-33-18,17,19,,21.27,21.37,14.41,21.37,29.11,15.29,19.7,35.063096200000004,15.375
2020-02-11 11-33-18,18,16,18323,,,,,,,,,8.25
2020-02-11 11-33-18,18,17,,17.83,19.71,15.77,,,,,,8.25
2020-02-11 11-33-18,18,18,,17.83,19.71,15.77,17.51,20.67,17.59,,,15.375
2020-02-11 11-33-18,18,19,,17.83,19.71,15.77,17.51,20.67,17.59,15.52,41.0085592,15.375
2020-02-11 11-33-19,19,16,23347,,,,,,,,,8.25
2020-02-11 11-33-19,19,17,,26.41,22.17,19.13,,,,,,8.25
2020-02-11 11-33-19,19,18,,26.41,22.17,19.13,19.39,23.21,16.99,,,15.375
2020-02-11 11-33-19,19,19,,26.41,22.17,19.13,19.39,23.21,16.99,19.97,33.192310472,15.375
2020-02-11 11-33-19,20,16,45626,,,,,,,,,8.25
2020-02-11 11-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.25
2020-02-11 11-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.375
2020-02-11 11-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,19.44,35.396112050000006,15.375
2020-02-11 11-33-20,21,16,24620,,,,,,,,,8.25
2020-02-11 11-33-20,21,17,,29.03,28.51,15.37,,,,,,8.25
2020-02-11 11-33-20,21,18,,29.03,28.51,15.37,16.03,24.93,27.49,,,15.375
2020-02-11 11-33-20,21,19,,29.03,28.51,15.37,16.03,24.93,27.49,18.11,39.235776082,15.375
2020-02-11 11-33-20,22,16,23882,,,,,,,,,8.25
2020-02-11 11-33-20,22,17,,18.95,17.99,17.43,,,,,,8.25
2020-02-11 11-33-20,22,18,,18.95,17.99,17.43,19.23,17.17,18.59,,,15.375
2020-02-11 11-33-20,22,19,,18.95,17.99,17.43,19.23,17.17,18.59,12.6,53.0628770125,15.375
2020-02-11 11-33-21,23,16,18535,,,,,,,,,8.25
2020-02-11 11-33-21,23,17,,22.63,18.41,23.45,,,,,,8.25
2020-02-11 11-33-21,23,18,,22.63,18.41,23.45,18.21,18.15,13.45,,,15.375
2020-02-11 11-33-21,23,19,,22.63,18.41,23.45,18.21,18.15,13.45,17.95,38.41189204450001,15.375
2020-02-11 11-33-22,25,16,19529,,,,,,,,,8.25
2020-02-11 11-33-22,25,17,,17.15,18.33,18.53,,,,,,8.25
2020-02-11 11-33-22,25,18,,17.15,18.33,18.53,18.05,20.87,21.43,,,15.375
2020-02-11 11-33-22,25,19,,17.15,18.33,18.53,18.05,20.87,21.43,18.23,45.108867202000006,15.375
2020-02-11 11-34-14,10,16,47695,,,,,,,,,8.187
2020-02-11 11-34-14,10,17,,78.89,118.33,122.78,,,,,,8.187
2020-02-11 11-34-14,10,18,,78.89,118.33,122.78,49.17,40.95,81.92,,,15.187
2020-02-11 11-34-15,11,16,18437,,,,,,,,,8.187
2020-02-11 11-34-15,11,17,,18.69,20.09,14.61,,,,,,8.187
2020-02-11 11-34-15,11,18,,18.69,20.09,14.61,20.87,20.87,19.35,,,15.187
2020-02-11 11-34-15,11,19,,18.69,20.09,14.61,20.87,20.87,19.35,-39.389999999999986,-2.0462,15.187
2020-02-11 11-34-15,12,16,26450,,,,,,,,,8.187
2020-02-11 11-34-15,12,17,,22.65,15.37,20.95,,,,,,8.187
2020-02-11 11-34-15,12,18,,22.65,15.37,20.95,15.47,18.27,27.59,,,15.187
2020-02-11 11-34-15,12,19,,22.65,15.37,20.95,15.47,18.27,27.59,16.89,38.081780004500004,15.187
2020-02-11 11-34-16,13,16,26244,,,,,,,,,8.187
2020-02-11 11-34-16,13,17,,16.11,17.33,15.47,,,,,,8.187
2020-02-11 11-34-16,13,18,,16.11,17.33,15.47,16.43,24.23,18.47,,,15.187
2020-02-11 11-34-16,13,19,,16.11,17.33,15.47,16.43,24.23,18.47,13.96,44.91476320000001,15.187
2020-02-11 11-34-16,14,16,26529,,,,,,,,,8.187
2020-02-11 11-34-16,14,17,,16.29,17.27,17.09,,,,,,8.187
2020-02-11 11-34-16,14,18,,16.29,17.27,17.09,20.27,25.59,16.69,,,15.187
2020-02-11 11-34-16,14,19,,16.29,17.27,17.09,20.27,25.59,16.69,19.17,35.795309858,15.187
2020-02-11 11-34-17,15,16,0,,,,,,,,,8.187
2020-02-11 11-34-17,15,17,,0.0,0.0,0.0,,,,,,8.187
2020-02-11 11-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.187
2020-02-11 11-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.187
2020-02-11 11-34-17,16,16,19499,,,,,,,,,8.187
2020-02-11 11-34-17,16,17,,17.69,17.63,13.71,,,,,,8.187
2020-02-11 11-34-17,16,18,,17.69,17.63,13.71,19.89,15.45,15.41,,,15.187
2020-02-11 11-34-17,16,19,,17.69,17.63,13.71,19.89,15.45,15.41,16.44,40.3202492245,15.187
2020-02-11 11-34-18,17,16,19893,,,,,,,,,8.187
2020-02-11 11-34-18,17,17,,20.09,21.27,13.79,,,,,,8.187
2020-02-11 11-34-18,17,18,,20.09,21.27,13.79,19.51,27.67,14.91,,,15.187
2020-02-11 11-34-18,17,19,,20.09,21.27,13.79,19.51,27.67,14.91,18.91,36.326858818000005,15.187
2020-02-11 11-34-18,18,16,18324,,,,,,,,,8.187
2020-02-11 11-34-18,18,17,,17.89,19.07,15.41,,,,,,8.187
2020-02-11 11-34-18,18,18,,17.89,19.07,15.41,16.29,19.67,17.17,,,15.187
2020-02-11 11-34-18,18,19,,17.89,19.07,15.41,16.29,19.67,17.17,14.77,43.09758627200001,15.187
2020-02-11 11-34-19,19,16,23348,,,,,,,,,8.187
2020-02-11 11-34-19,19,17,,24.47,21.39,19.07,,,,,,8.187
2020-02-11 11-34-19,19,18,,24.47,21.39,19.07,19.29,22.43,16.91,,,15.187
2020-02-11 11-34-19,19,19,,24.47,21.39,19.07,19.29,22.43,16.91,19.0,33.5605760125,15.187
2020-02-11 11-34-19,20,16,45627,,,,,,,,,8.187
2020-02-11 11-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.187
2020-02-11 11-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.187
2020-02-11 11-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,18.56,35.928273682000004,15.187
2020-02-11 11-34-20,21,16,24621,,,,,,,,,8.187
2020-02-11 11-34-20,21,17,,27.67,27.47,14.75,,,,,,8.187
2020-02-11 11-34-20,21,18,,27.67,27.47,14.75,15.81,23.57,25.75,,,15.187
2020-02-11 11-34-20,21,19,,27.67,27.47,14.75,15.81,23.57,25.75,17.44,39.16993875200001,15.187
2020-02-11 11-34-20,22,16,23883,,,,,,,,,8.187
2020-02-11 11-34-20,22,17,,17.15,16.43,15.97,,,,,,8.187
2020-02-11 11-34-20,22,18,,17.15,16.43,15.97,17.89,16.47,17.25,,,15.187
2020-02-11 11-34-20,22,19,,17.15,16.43,15.97,17.89,16.47,17.25,12.39,52.146685682000005,15.187
2020-02-11 11-34-21,23,16,18536,,,,,,,,,8.187
2020-02-11 11-34-21,23,17,,20.93,18.05,22.11,,,,,,8.187
2020-02-11 11-34-21,23,18,,20.93,18.05,22.11,17.37,17.95,13.81,,,15.187
2020-02-11 11-34-21,23,19,,20.93,18.05,22.11,17.37,17.95,13.81,17.33,38.2138631125,15.187
2020-02-11 11-34-22,25,16,19530,,,,,,,,,8.187
2020-02-11 11-34-22,25,17,,15.55,16.95,16.99,,,,,,8.187
2020-02-11 11-34-22,25,18,,15.55,16.95,16.99,16.39,19.55,19.33,,,15.187
2020-02-11 11-34-22,25,19,,15.55,16.95,16.99,16.39,19.55,19.33,18.11,43.35779564800001,15.187
2020-02-11 11-35-14,10,16,47696,,,,,,,,,8.062
2020-02-11 11-35-14,10,17,,116.74,124.08,126.55,,,,,,8.062
2020-02-11 11-35-14,10,18,,116.74,124.08,126.55,49.2,40.95,81.92,,,15.0
2020-02-11 11-35-15,11,16,18438,,,,,,,,,8.062
2020-02-11 11-35-15,11,17,,18.95,19.61,12.63,,,,,,8.062
2020-02-11 11-35-15,11,18,,18.95,19.61,12.63,20.15,21.49,18.65,,,15.0
2020-02-11 11-35-15,11,19,,18.95,19.61,12.63,20.15,21.49,18.65,-39.389999999999986,-2.0462,15.0
2020-02-11 11-35-15,12,16,26451,,,,,,,,,8.062
2020-02-11 11-35-15,12,17,,22.81,14.61,20.01,,,,,,8.062
2020-02-11 11-35-15,12,18,,22.81,14.61,20.01,14.79,17.95,26.77,,,15.0
2020-02-11 11-35-15,12,19,,22.81,14.61,20.01,14.79,17.95,26.77,16.62,38.90646179200001,15.0
2020-02-11 11-35-16,13,16,26245,,,,,,,,,8.062
2020-02-11 11-35-16,13,17,,15.65,16.89,14.55,,,,,,8.062
2020-02-11 11-35-16,13,18,,15.65,16.89,14.55,17.05,23.39,18.09,,,15.0
2020-02-11 11-35-16,13,19,,15.65,16.89,14.55,17.05,23.39,18.09,14.01,44.85003633800001,15.0
2020-02-11 11-35-16,14,16,26530,,,,,,,,,8.062
2020-02-11 11-35-16,14,17,,15.09,16.63,16.53,,,,,,8.062
2020-02-11 11-35-16,14,18,,15.09,16.63,16.53,19.93,25.67,16.59,,,15.0
2020-02-11 11-35-16,14,19,,15.09,16.63,16.53,19.93,25.67,16.59,18.96,36.459618418000005,15.0
2020-02-11 11-35-17,15,16,0,,,,,,,,,8.062
