Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 06-30-21,25,16,24959,,,,,,,,,0.812
2020-02-18 06-30-21,25,17,,0.95,1.17,1.63,,,,,,0.812
2020-02-18 06-30-21,25,18,,0.95,1.17,1.63,1.13,1.21,0.75,,,3.812
2020-02-18 06-30-21,25,19,,0.95,1.17,1.63,1.13,1.21,0.75,-39.389999999999986,-2.0462,3.812
2020-02-18 06-31-14,10,16,57473,,,,,,,,,0.875
2020-02-18 06-31-14,10,17,,110.11,122.63,125.73,,,,,,0.875
2020-02-18 06-31-14,10,18,,110.11,122.63,125.73,39.67,40.95,40.96,,,3.812
2020-02-18 06-31-14,11,16,28164,,,,,,,,,0.875
2020-02-18 06-31-14,11,17,,3.29,3.81,2.89,,,,,,0.875
2020-02-18 06-31-14,11,18,,3.29,3.81,2.89,3.75,3.79,2.89,,,3.812
2020-02-18 06-31-14,11,19,,3.29,3.81,2.89,3.75,3.79,2.89,-39.389999999999986,-2.0462,3.812
2020-02-18 06-31-15,12,16,36046,,,,,,,,,0.875
2020-02-18 06-31-15,12,17,,2.51,2.77,2.27,,,,,,0.875
2020-02-18 06-31-15,12,18,,2.51,2.77,2.27,2.43,2.95,2.99,,,3.812
2020-02-18 06-31-15,12,19,,2.51,2.77,2.27,2.43,2.95,2.99,2.56,90.7734441205,3.812
2020-02-18 06-31-15,13,16,35742,,,,,,,,,0.875
2020-02-18 06-31-15,13,17,,3.03,3.25,2.61,,,,,,0.875
2020-02-18 06-31-15,13,18,,3.03,3.25,2.61,2.77,3.29,2.85,,,3.812
2020-02-18 06-31-15,13,19,,3.03,3.25,2.61,2.77,3.29,2.85,2.24,90.60857606050001,3.812
2020-02-18 06-31-16,14,16,36262,,,,,,,,,0.875
2020-02-18 06-31-16,14,17,,2.95,3.63,2.89,,,,,,0.875
2020-02-18 06-31-16,14,18,,2.95,3.63,2.89,2.81,3.11,2.25,,,3.812
2020-02-18 06-31-16,14,19,,2.95,3.63,2.89,2.81,3.11,2.25,2.52,89.2302081605,3.812
2020-02-18 06-31-16,15,16,0,,,,,,,,,0.875
2020-02-18 06-31-16,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-18 06-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-18 06-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-18 06-31-17,16,16,29120,,,,,,,,,0.875
2020-02-18 06-31-17,16,17,,1.33,2.39,0.87,,,,,,0.875
2020-02-18 06-31-17,16,18,,1.33,2.39,0.87,0.55,1.75,1.17,,,3.812
2020-02-18 06-31-17,16,19,,1.33,2.39,0.87,0.55,1.75,1.17,-39.389999999999986,-2.0462,3.812
2020-02-18 06-31-17,17,16,29564,,,,,,,,,0.875
2020-02-18 06-31-17,17,17,,1.71,2.39,2.01,,,,,,0.875
2020-02-18 06-31-17,17,18,,1.71,2.39,2.01,1.51,2.85,2.05,,,3.812
2020-02-18 06-31-17,17,19,,1.71,2.39,2.01,1.51,2.85,2.05,2.25,95.15450552200001,3.812
2020-02-18 06-31-18,18,16,0,,,,,,,,,0.875
2020-02-18 06-31-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-18 06-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-18 06-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-18 06-31-18,19,16,33047,,,,,,,,,0.875
2020-02-18 06-31-18,19,17,,2.17,2.47,1.97,,,,,,0.875
2020-02-18 06-31-18,19,18,,2.17,2.47,1.97,1.59,2.39,2.17,,,3.812
2020-02-18 06-31-18,19,19,,2.17,2.47,1.97,1.59,2.39,2.17,2.07,75.65033236450002,3.812
2020-02-18 06-31-19,20,16,54274,,,,,,,,,0.875
2020-02-18 06-31-19,20,17,,1.25,2.51,1.59,,,,,,0.875
2020-02-18 06-31-19,20,18,,1.25,2.51,1.59,1.71,2.61,1.55,,,3.812
2020-02-18 06-31-19,20,19,,1.25,2.51,1.59,1.71,2.61,1.55,2.08,94.722822098,3.812
2020-02-18 06-31-19,21,16,33339,,,,,,,,,0.875
2020-02-18 06-31-19,21,17,,1.75,2.61,2.73,,,,,,0.875
2020-02-18 06-31-19,21,18,,1.75,2.61,2.73,2.05,1.47,1.55,,,3.812
2020-02-18 06-31-19,21,19,,1.75,2.61,2.73,2.05,1.47,1.55,2.04,90.52609895200001,3.812
2020-02-18 06-31-20,22,16,33327,,,,,,,,,0.875
2020-02-18 06-31-20,22,17,,1.41,1.29,1.41,,,,,,0.875
2020-02-18 06-31-20,22,18,,1.41,1.29,1.41,0.43,1.33,1.85,,,3.812
2020-02-18 06-31-20,22,19,,1.41,1.29,1.41,0.43,1.33,1.85,1.7,94.3714778125,3.812
2020-02-18 06-31-20,23,16,27250,,,,,,,,,0.875
2020-02-18 06-31-20,23,17,,2.39,2.77,1.85,,,,,,0.875
2020-02-18 06-31-20,23,18,,2.39,2.77,1.85,1.93,1.93,1.75,,,3.812
2020-02-18 06-31-20,23,19,,2.39,2.77,1.85,1.93,1.93,1.75,2.04,93.64003961800002,3.812
2020-02-18 06-31-21,25,16,24960,,,,,,,,,0.875
2020-02-18 06-31-22,25,17,,1.21,1.09,1.41,,,,,,0.875
2020-02-18 06-31-22,25,18,,1.21,1.09,1.41,1.21,1.21,0.75,,,3.812
2020-02-18 06-31-22,25,19,,1.21,1.09,1.41,1.21,1.21,0.75,-39.389999999999986,-2.0462,3.812
2020-02-18 06-32-14,10,16,57474,,,,,,,,,0.875
2020-02-18 06-32-14,10,17,,61.39,111.85,120.12,,,,,,0.875
2020-02-18 06-32-14,10,18,,61.39,111.85,120.12,39.59,40.95,40.96,,,3.812
2020-02-18 06-32-15,11,16,28165,,,,,,,,,0.875
2020-02-18 06-32-15,11,17,,3.37,3.53,2.89,,,,,,0.875
2020-02-18 06-32-15,11,18,,3.37,3.53,2.89,3.59,3.93,3.45,,,3.812
2020-02-18 06-32-15,11,19,,3.37,3.53,2.89,3.59,3.93,3.45,-39.389999999999986,-2.0462,3.812
2020-02-18 06-32-15,12,16,36047,,,,,,,,,0.875
2020-02-18 06-32-15,12,17,,2.27,2.65,2.25,,,,,,0.875
2020-02-18 06-32-15,12,18,,2.27,2.65,2.25,2.35,2.85,2.91,,,3.812
2020-02-18 06-32-15,12,19,,2.27,2.65,2.25,2.35,2.85,2.91,2.62,90.71850086450002,3.812
2020-02-18 06-32-16,13,16,35743,,,,,,,,,0.875
2020-02-18 06-32-16,13,17,,2.55,3.75,3.03,,,,,,0.875
2020-02-18 06-32-16,13,18,,2.55,3.75,3.03,3.41,3.53,3.49,,,3.812
2020-02-18 06-32-16,13,19,,2.55,3.75,3.03,3.41,3.53,3.49,2.32,90.66354484450001,3.812
2020-02-18 06-32-16,14,16,36263,,,,,,,,,0.875
2020-02-18 06-32-16,14,17,,3.37,3.75,2.69,,,,,,0.875
2020-02-18 06-32-16,14,18,,3.37,3.75,2.69,2.81,3.33,2.89,,,3.812
2020-02-18 06-32-16,14,19,,3.37,3.75,2.69,2.81,3.33,2.89,2.56,89.56174400450001,3.812
2020-02-18 06-32-17,15,16,0,,,,,,,,,0.875
2020-02-18 06-32-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-18 06-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-18 06-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-18 06-32-17,16,16,29121,,,,,,,,,0.875
2020-02-18 06-32-17,16,17,29121,1.09,2.47,1.51,,,,,,0.875
2020-02-18 06-32-17,16,18,,,,,1.21,2.01,1.13,,,3.812
2020-02-18 06-32-17,16,19,,,,,1.21,2.01,1.13,-39.389999999999986,-2.0462,3.812
2020-02-18 06-32-18,17,16,29565,,,,,,,,,0.875
2020-02-18 06-32-18,17,17,,1.89,2.55,2.73,,,,,,0.875
2020-02-18 06-32-18,17,18,,1.89,2.55,2.73,1.89,2.65,2.25,,,3.812
2020-02-18 06-32-18,17,19,,1.89,2.55,2.73,1.89,2.65,2.25,2.28,95.0736271045,3.812
2020-02-18 06-32-18,18,16,0,,,,,,,,,0.875
2020-02-18 06-32-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-18 06-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-18 06-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-18 06-32-19,19,16,33048,,,,,,,,,0.875
2020-02-18 06-32-19,19,17,,2.39,2.39,1.97,,,,,,0.875
2020-02-18 06-32-19,19,18,,2.39,2.39,1.97,1.71,2.21,2.21,,,3.812
2020-02-18 06-32-19,19,19,,2.39,2.39,1.97,1.71,2.21,2.21,2.14,76.20403257800001,3.812
2020-02-18 06-32-19,20,16,54275,,,,,,,,,0.875
2020-02-18 06-32-19,20,17,,2.01,2.55,2.05,,,,,,0.875
2020-02-18 06-32-19,20,18,,2.01,2.55,2.05,1.71,2.47,1.59,,,3.812
2020-02-18 06-32-19,20,19,,2.01,2.55,2.05,1.71,2.47,1.59,2.12,94.74982624450001,3.812
2020-02-18 06-32-20,21,16,33340,,,,,,,,,0.875
2020-02-18 06-32-20,21,17,,1.89,2.27,2.35,,,,,,0.875
2020-02-18 06-32-20,21,18,,1.89,2.27,2.35,1.83,2.31,1.79,,,3.812
2020-02-18 06-32-20,21,19,,1.89,2.27,2.35,1.83,2.31,1.79,2.12,90.49860020050001,3.812
2020-02-18 06-32-20,22,16,33328,,,,,,,,,0.875
2020-02-18 06-32-20,22,17,,1.13,1.43,1.05,,,,,,0.875
2020-02-18 06-32-20,22,18,,1.13,1.43,1.05,1.09,1.13,2.01,,,3.812
2020-02-18 06-32-20,22,19,,1.13,1.43,1.05,1.09,1.13,2.01,1.72,94.3714778125,3.812
2020-02-18 06-32-21,23,16,27251,,,,,,,,,0.875
2020-02-18 06-32-21,23,17,,2.65,2.47,1.79,,,,,,0.875
2020-02-18 06-32-21,23,18,,2.65,2.47,1.79,1.67,2.05,1.93,,,3.812
2020-02-18 06-32-21,23,19,,2.65,2.47,1.79,1.67,2.05,1.93,2.08,93.74854761800002,3.812
2020-02-18 06-32-22,25,16,24961,,,,,,,,,0.875
2020-02-18 06-32-22,25,17,,0.91,1.05,1.63,,,,,,0.875
2020-02-18 06-32-22,25,18,,0.91,1.05,1.63,1.29,1.05,1.05,,,3.812
2020-02-18 06-32-22,25,19,,0.91,1.05,1.63,1.29,1.05,1.05,-39.389999999999986,-2.0462,3.812
2020-02-18 06-33-14,10,16,57475,,,,,,,,,0.875
2020-02-18 06-33-14,10,17,,115.43,124.23,126.5,,,,,,0.875
2020-02-18 06-33-14,10,18,,115.43,124.23,126.5,39.67,40.95,40.96,,,3.812
2020-02-18 06-33-15,11,16,28166,,,,,,,,,0.875
2020-02-18 06-33-15,11,17,,3.49,3.29,2.99,,,,,,0.875
2020-02-18 06-33-15,11,18,,3.49,3.29,2.99,3.67,3.89,3.23,,,3.812
2020-02-18 06-33-15,11,19,,3.49,3.29,2.99,3.67,3.89,3.23,-39.389999999999986,-2.0462,3.812
2020-02-18 06-33-15,12,16,36048,,,,,,,,,0.875
2020-02-18 06-33-15,12,17,,2.65,2.55,2.39,,,,,,0.875
2020-02-18 06-33-15,12,18,,2.65,2.55,2.39,2.59,2.85,2.77,,,3.812
2020-02-18 06-33-15,12,19,,2.65,2.55,2.39,2.59,2.85,2.77,2.61,90.74597408800001,3.812
2020-02-18 06-33-16,13,16,35744,,,,,,,,,0.875
2020-02-18 06-33-16,13,17,,2.35,3.71,2.61,,,,,,0.875
2020-02-18 06-33-16,13,18,,2.35,3.71,2.61,3.07,3.93,3.53,,,3.812
2020-02-18 06-33-16,13,19,,2.35,3.71,2.61,3.07,3.93,3.53,2.35,90.55359451250001,3.812
2020-02-18 06-33-16,14,16,36264,,,,,,,,,0.875
2020-02-18 06-33-16,14,17,,3.41,3.89,2.73,,,,,,0.875
2020-02-18 06-33-16,14,18,,3.41,3.89,2.73,3.23,3.33,2.85,,,3.812
2020-02-18 06-33-16,14,19,,3.41,3.89,2.73,3.23,3.33,2.85,2.58,89.39603352050001,3.812
2020-02-18 06-33-17,15,16,0,,,,,,,,,0.875
2020-02-18 06-33-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-18 06-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-18 06-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-18 06-33-17,16,16,29122,,,,,,,,,0.875
2020-02-18 06-33-17,16,17,,1.51,2.05,0.67,,,,,,0.875
2020-02-18 06-33-17,16,18,,1.51,2.05,0.67,0.59,1.83,1.33,,,3.812
2020-02-18 06-33-17,16,19,,1.51,2.05,0.67,0.59,1.83,1.33,-39.389999999999986,-2.0462,3.812
2020-02-18 06-33-18,17,16,29566,,,,,,,,,0.875
2020-02-18 06-33-18,17,17,,2.01,2.17,2.31,,,,,,0.875
2020-02-18 06-33-18,17,18,,2.01,2.17,2.31,1.97,2.31,2.31,,,3.812
2020-02-18 06-33-18,17,19,,2.01,2.17,2.31,1.97,2.31,2.31,2.36,94.830819538,3.812
2020-02-18 06-33-18,18,16,0,,,,,,,,,0.875
2020-02-18 06-33-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-18 06-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-18 06-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-18 06-33-19,19,16,33049,,,,,,,,,0.875
2020-02-18 06-33-19,19,17,,1.85,1.93,2.17,,,,,,0.875
2020-02-18 06-33-19,19,18,,1.85,1.93,2.17,1.37,2.39,2.21,,,3.812
2020-02-18 06-33-19,19,19,,1.85,1.93,2.17,1.37,2.39,2.21,2.14,75.79615463200001,3.812
2020-02-18 06-33-19,20,16,54276,,,,,,,,,0.875
2020-02-18 06-33-19,20,17,,1.41,2.77,2.47,,,,,,0.875
2020-02-18 06-33-19,20,18,,1.41,2.77,2.47,1.67,2.31,1.55,,,3.812
2020-02-18 06-33-19,20,19,,1.41,2.77,2.47,1.67,2.31,1.55,2.2,94.74982624450001,3.812
2020-02-18 06-33-20,21,16,33341,,,,,,,,,0.875
2020-02-18 06-33-20,21,17,,2.09,2.39,2.25,,,,,,0.875
2020-02-18 06-33-20,21,18,,2.09,2.39,2.25,2.27,1.71,1.71,,,3.812
2020-02-18 06-33-20,21,19,,2.09,2.39,2.25,2.27,1.71,1.71,2.12,90.44359312450001,3.812
2020-02-18 06-33-20,22,16,33329,,,,,,,,,0.875
2020-02-18 06-33-20,22,17,,0.97,1.21,1.25,,,,,,0.875
2020-02-18 06-33-20,22,18,,0.97,1.21,1.25,0.71,1.37,1.75,,,3.812
2020-02-18 06-33-20,22,19,,0.97,1.21,1.25,0.71,1.37,1.75,1.76,94.07376528200001,3.812
2020-02-18 06-33-21,23,16,27252,,,,,,,,,0.875
2020-02-18 06-33-21,23,17,,2.77,2.69,1.37,,,,,,0.875
2020-02-18 06-33-21,23,18,,2.77,2.69,1.37,1.83,2.09,1.83,,,3.812
2020-02-18 06-33-21,23,19,,2.77,2.69,1.37,1.83,2.09,1.83,2.12,93.66717140450001,3.812
2020-02-18 06-33-22,25,16,24962,,,,,,,,,0.875
2020-02-18 06-33-22,25,17,,0.83,0.97,1.29,,,,,,0.875
2020-02-18 06-33-22,25,18,,0.83,0.97,1.29,0.67,1.09,1.01,,,3.812
2020-02-18 06-33-22,25,19,,0.83,0.97,1.29,0.67,1.09,1.01,-39.389999999999986,-2.0462,3.812
2020-02-18 06-34-14,10,16,57476,,,,,,,,,0.875
2020-02-18 06-34-14,10,17,,71.25,116.01,121.62,,,,,,0.875
2020-02-18 06-34-14,10,18,,71.25,116.01,121.62,39.62,40.95,40.96,,,3.875
2020-02-18 06-34-15,11,16,28167,,,,,,,,,0.875
2020-02-18 06-34-15,11,17,,3.67,3.89,2.81,,,,,,0.875
2020-02-18 06-34-15,11,18,,3.67,3.89,2.81,3.81,3.97,3.07,,,3.875
2020-02-18 06-34-15,11,19,,3.67,3.89,2.81,3.81,3.97,3.07,-39.389999999999986,-2.0462,3.875
2020-02-18 06-34-15,12,16,36049,,,,,,,,,0.875
2020-02-18 06-34-15,12,17,,2.81,2.73,2.27,,,,,,0.875
2020-02-18 06-34-15,12,18,,2.81,2.73,2.27,2.31,3.11,3.15,,,3.875
2020-02-18 06-34-15,12,19,,2.81,2.73,2.27,2.31,3.11,3.15,2.66,90.60857606050001,3.875
2020-02-18 06-34-16,13,16,35745,,,,,,,,,0.875
2020-02-18 06-34-16,13,17,,2.31,3.59,2.55,,,,,,0.875
2020-02-18 06-34-16,13,18,,2.31,3.59,2.55,3.11,3.53,3.19,,,3.875
2020-02-18 06-34-16,13,19,,2.31,3.59,2.55,3.11,3.53,3.19,2.33,90.19590332800001,3.875
2020-02-18 06-34-16,14,16,36265,,,,,,,,,0.875
2020-02-18 06-34-16,14,17,,3.41,3.59,2.73,,,,,,0.875
2020-02-18 06-34-16,14,18,,3.41,3.59,2.73,3.15,3.33,2.55,,,3.875
2020-02-18 06-34-16,14,19,,3.41,3.59,2.73,3.15,3.33,2.55,2.66,89.58935125,3.875
2020-02-18 06-34-17,15,16,0,,,,,,,,,0.875
2020-02-18 06-34-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-18 06-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-18 06-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-18 06-34-17,16,16,29123,,,,,,,,,0.875
2020-02-18 06-34-17,16,17,,1.13,2.05,1.29,,,,,,0.875
2020-02-18 06-34-17,16,18,,1.13,2.05,1.29,0.37,2.31,1.47,,,3.875
2020-02-18 06-34-17,16,19,,1.13,2.05,1.29,0.37,2.31,1.47,-39.389999999999986,-2.0462,3.875
2020-02-18 06-34-18,17,16,29567,,,,,,,,,0.875
2020-02-18 06-34-18,17,17,,1.89,2.55,2.35,,,,,,0.875
2020-02-18 06-34-18,17,18,,1.89,2.55,2.35,1.93,2.73,2.27,,,3.875
2020-02-18 06-34-18,17,19,,1.89,2.55,2.35,1.93,2.73,2.27,2.32,94.77682720000001,3.875
2020-02-18 06-34-18,18,16,0,,,,,,,,,0.875
2020-02-18 06-34-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-18 06-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-18 06-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-18 06-34-19,19,16,33050,,,,,,,,,0.875
2020-02-18 06-34-19,19,17,,2.17,2.25,2.05,,,,,,0.875
2020-02-18 06-34-19,19,18,,2.17,2.25,2.05,1.71,2.55,2.21,,,3.875
2020-02-18 06-34-19,19,19,,2.17,2.25,2.05,1.71,2.55,2.21,2.08,76.2622498,3.875
2020-02-18 06-34-19,20,16,54277,,,,,,,,,0.875
2020-02-18 06-34-19,20,17,,1.37,2.73,1.93,,,,,,0.875
2020-02-18 06-34-19,20,18,,1.37,2.73,1.93,1.83,2.05,1.63,,,3.875
2020-02-18 06-34-19,20,19,,1.37,2.73,1.93,1.83,2.05,1.63,2.2,94.5337037245,3.875
2020-02-18 06-34-20,21,16,33342,,,,,,,,,0.875
2020-02-18 06-34-20,21,17,,1.89,2.55,2.61,,,,,,0.875
2020-02-18 06-34-20,21,18,,1.89,2.55,2.61,2.25,2.01,2.17,,,3.875
2020-02-18 06-34-20,21,19,,1.89,2.55,2.61,2.25,2.01,2.17,2.18,90.33354068050001,3.875
2020-02-18 06-34-20,22,16,33330,,,,,,,,,0.875
2020-02-18 06-34-20,22,17,,1.13,1.17,1.43,,,,,,0.875
2020-02-18 06-34-20,22,18,,1.13,1.17,1.43,0.75,1.25,1.55,,,3.875
2020-02-18 06-34-20,22,19,,1.13,1.17,1.43,0.75,1.25,1.55,1.77,93.85700456200001,3.875
2020-02-18 06-34-21,23,16,27253,,,,,,,,,0.875
2020-02-18 06-34-21,23,17,,2.47,2.85,1.83,,,,,,0.875
2020-02-18 06-34-21,23,18,,2.47,2.85,1.83,1.71,2.13,1.85,,,3.875
2020-02-18 06-34-21,23,19,,2.47,2.85,1.83,1.71,2.13,1.85,2.16,93.55862511250001,3.875
2020-02-18 06-34-22,25,16,24963,,,,,,,,,0.875
2020-02-18 06-34-22,25,17,,1.21,1.21,1.59,,,,,,0.875
2020-02-18 06-34-22,25,18,,1.21,1.21,1.59,0.83,1.37,0.97,,,3.875
2020-02-18 06-34-22,25,19,,1.21,1.21,1.59,0.83,1.37,0.97,-39.389999999999986,-2.0462,3.875
2020-02-18 06-35-15,10,16,57477,,,,,,,,,0.875
2020-02-18 06-35-15,10,17,,76.18,116.98,122.15,,,,,,0.875
2020-02-18 06-35-15,10,18,,76.18,116.98,122.15,39.66,40.95,40.96,,,3.875
2020-02-18 06-35-15,11,16,28168,,,,,,,,,0.875
2020-02-18 06-35-15,11,17,28168,3.49,3.59,3.53,,,,,,0.875
2020-02-18 06-35-15,11,18,,,,,3.81,4.11,3.23,,,3.875
2020-02-18 06-35-15,11,19,,,,,3.81,4.11,3.23,-39.389999999999986,-2.0462,3.875
2020-02-18 06-35-16,12,16,36050,,,,,,,,,0.875
2020-02-18 06-35-16,12,17,,2.91,2.69,2.09,,,,,,0.875
2020-02-18 06-35-16,12,18,,2.91,2.69,2.09,2.27,3.07,2.85,,,3.875
2020-02-18 06-35-16,12,19,,2.91,2.69,2.09,2.27,3.07,2.85,2.7,90.52609895200001,3.875
2020-02-18 06-35-16,13,16,35746,,,,,,,,,0.875
2020-02-18 06-35-16,13,17,,2.39,3.41,2.81,,,,,,0.875
2020-02-18 06-35-16,13,18,,2.39,3.41,2.81,2.89,3.19,2.95,,,3.875
2020-02-18 06-35-16,13,19,,2.39,3.41,2.81,2.89,3.19,2.95,2.42,90.2784953125,3.875
2020-02-18 06-35-17,14,16,36266,,,,,,,,,0.875
2020-02-18 06-35-17,14,17,,3.53,3.55,3.49,,,,,,0.875
2020-02-18 06-35-17,14,18,,3.53,3.55,3.49,2.89,3.41,2.95,,,3.875
2020-02-18 06-35-17,14,19,,3.53,3.55,3.49,2.89,3.41,2.95,2.7,89.534133568,3.875
2020-02-18 06-35-17,15,16,0,,,,,,,,,0.875
2020-02-18 06-35-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-18 06-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-18 06-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-18 06-35-18,16,16,29124,,,,,,,,,0.875
2020-02-18 06-35-18,16,17,,1.25,2.27,1.47,,,,,,0.875
2020-02-18 06-35-18,16,18,,1.25,2.27,1.47,0.83,2.21,1.71,,,3.875
2020-02-18 06-35-18,16,19,,1.25,2.27,1.47,0.83,2.21,1.71,-39.389999999999986,-2.0462,3.875
2020-02-18 06-35-18,17,16,29568,,,,,,,,,0.875
2020-02-18 06-35-18,17,17,,2.25,2.21,2.85,,,,,,0.875
2020-02-18 06-35-18,17,18,,2.25,2.21,2.85,1.83,2.77,2.25,,,3.875
2020-02-18 06-35-18,17,19,,2.25,2.21,2.85,1.83,2.77,2.25,2.38,94.85781092050001,3.875
2020-02-18 06-35-19,18,16,0,,,,,,,,,0.875
2020-02-18 06-35-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-18 06-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-18 06-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-18 06-35-19,19,16,33051,,,,,,,,,0.875
2020-02-18 06-35-19,19,17,,2.85,2.39,2.17,,,,,,0.875
2020-02-18 06-35-19,19,18,,2.85,2.39,2.17,1.63,2.95,2.39,,,3.875
2020-02-18 06-35-19,19,19,,2.85,2.39,2.17,1.63,2.95,2.39,2.04,76.145802592,3.875
2020-02-18 06-35-20,20,16,54278,,,,,,,,,0.875
2020-02-18 06-35-20,20,17,,1.41,3.11,2.39,,,,,,0.875
2020-02-18 06-35-20,20,18,,1.41,3.11,2.39,1.79,2.25,1.55,,,3.875
2020-02-18 06-35-20,20,19,,1.41,3.11,2.39,1.79,2.25,1.55,2.24,94.58775350050001,3.875
2020-02-18 06-35-20,21,16,33343,,,,,,,,,0.875
2020-02-18 06-35-20,21,17,,1.75,2.39,2.65,,,,,,0.875
2020-02-18 06-35-20,21,18,,1.75,2.39,2.65,2.01,1.83,1.75,,,3.875
2020-02-18 06-35-20,21,19,,1.75,2.39,2.65,2.01,1.83,1.75,2.23,90.30601959200001,3.875
2020-02-18 06-35-21,22,16,33331,,,,,,,,,0.875
2020-02-18 06-35-21,22,17,,1.43,1.41,1.05,,,,,,0.875
2020-02-18 06-35-21,22,18,,1.43,1.41,1.05,0.67,1.51,1.85,,,3.875
2020-02-18 06-35-21,22,19,,1.43,1.41,1.05,0.67,1.51,1.85,1.79,93.93831376450001,3.875
2020-02-18 06-35-21,23,16,27254,,,,,,,,,0.875
2020-02-18 06-35-21,23,17,,2.69,2.95,1.93,,,,,,0.875
2020-02-18 06-35-21,23,18,,2.69,2.95,1.93,1.67,1.85,1.83,,,3.875
2020-02-18 06-35-21,23,19,,2.69,2.95,1.93,1.67,1.85,1.83,2.22,93.53148056200001,3.875
2020-02-18 06-35-22,25,16,24964,,,,,,,,,0.875
2020-02-18 06-35-22,25,17,,1.29,1.05,1.33,,,,,,0.875
2020-02-18 06-35-22,25,18,,1.29,1.05,1.33,0.87,1.25,1.33,,,3.875
2020-02-18 06-35-22,25,19,,1.29,1.05,1.33,0.87,1.25,1.33,-39.389999999999986,-2.0462,3.875
2020-02-18 06-36-15,10,16,57478,,,,,,,,,0.937
2020-02-18 06-36-15,10,17,,62.02,111.32,120.36,,,,,,0.937
2020-02-18 06-36-15,10,18,,62.02,111.32,120.36,39.63,40.95,40.96,,,3.875
2020-02-18 06-36-15,11,16,28169,,,,,,,,,0.937
2020-02-18 06-36-15,11,17,,3.67,3.67,3.45,,,,,,0.937
2020-02-18 06-36-15,11,18,,3.67,3.67,3.45,3.59,3.63,3.59,,,3.875
2020-02-18 06-36-15,11,19,,3.67,3.67,3.45,3.59,3.63,3.59,-39.389999999999986,-2.0462,3.875
2020-02-18 06-36-16,12,16,36051,,,,,,,,,0.937
2020-02-18 06-36-16,12,17,,2.73,2.81,2.43,,,,,,0.937
2020-02-18 06-36-16,12,18,,2.73,2.81,2.43,2.55,3.03,3.15,,,3.875
2020-02-18 06-36-16,12,19,,2.73,2.81,2.43,2.55,3.03,3.15,2.76,90.55359451250001,3.875
2020-02-18 06-36-16,13,16,35747,,,,,,,,,0.937
2020-02-18 06-36-16,13,17,,2.77,3.41,2.85,,,,,,0.937
2020-02-18 06-36-16,13,18,,2.77,3.41,2.85,3.41,2.99,3.37,,,3.875
2020-02-18 06-36-16,13,19,,2.77,3.41,2.85,3.41,2.99,3.37,2.46,90.33354068050001,3.875
2020-02-18 06-36-17,14,16,36267,,,,,,,,,0.937
2020-02-18 06-36-17,14,17,,3.41,3.85,3.37,,,,,,0.937
2020-02-18 06-36-17,14,18,,3.41,3.85,3.37,3.11,2.95,2.85,,,3.875
