Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 04-22-18,14,19,21660,6.97,10.37,10.51,9.85,6.11,8.51,5.56,77.5687628125,4.937
2020-02-07 04-22-19,19,16,17951,,,,,,,,,3.75
2020-02-07 04-22-19,19,17,17951,2.35,2.39,3.29,,,,,,3.75
2020-02-07 04-22-19,19,18,17951,2.35,2.39,3.29,2.61,2.61,2.81,,,4.937
2020-02-07 04-22-19,19,19,17951,2.35,2.39,3.29,2.61,2.61,2.81,3.5,80.01899045,4.937
2020-02-07 04-22-19,23,16,13012,2.35,2.39,3.29,2.61,2.61,2.81,3.5,80.01899045,3.75
2020-02-07 04-22-20,23,17,,2.95,2.99,2.13,,,,,,3.75
2020-02-07 04-22-20,23,18,,2.95,2.99,2.13,2.77,2.91,2.27,,,4.937
2020-02-07 04-22-20,23,19,,2.95,2.99,2.13,2.77,2.91,2.27,3.78,86.39360101250001,4.937
2020-02-07 04-22-20,13,16,21380,2.95,2.99,2.13,2.77,2.91,2.27,3.78,86.39360101250001,3.75
2020-02-07 04-22-20,13,17,21380,8.09,9.01,8.33,2.77,2.91,2.27,3.78,86.39360101250001,3.75
2020-02-07 04-22-21,13,18,,,,,9.19,9.43,9.77,,,4.937
2020-02-07 04-22-21,13,19,,,,,9.19,9.43,9.77,4.38,81.30683611250001,4.937
2020-02-07 04-22-21,22,16,18507,,,,9.19,9.43,9.77,4.38,81.30683611250001,3.75
2020-02-07 04-22-21,22,17,18507,2.01,2.25,2.43,9.19,9.43,9.77,4.38,81.30683611250001,3.75
2020-02-07 04-22-21,22,18,18507,2.01,2.25,2.43,1.59,2.81,2.59,4.38,81.30683611250001,4.937
2020-02-07 04-22-22,22,19,,,,,,,,3.26,72.5991426125,4.937
2020-02-07 04-22-22,25,16,14137,,,,,,,3.26,72.5991426125,3.75
2020-02-07 04-22-22,25,17,14137,3.03,2.73,2.73,,,,3.26,72.5991426125,3.75
2020-02-07 04-22-22,25,18,14137,3.03,2.73,2.73,2.69,2.21,1.63,3.26,72.5991426125,4.937
2020-02-07 04-22-22,25,19,14137,3.03,2.73,2.73,2.69,2.21,1.63,3.38,88.316115272,4.937
2020-02-07 04-22-23,10,16,41499,,,,,,,,,3.75
2020-02-07 04-22-23,10,17,41499,81.3,119.83,123.99,,,,,,3.75
2020-02-07 04-22-23,10,18,41499,81.3,119.83,123.99,41.86,40.95,81.92,,,4.937
2020-02-07 04-22-23,11,16,12584,81.3,119.83,123.99,41.86,40.95,81.92,,,3.75
2020-02-07 04-22-23,11,17,12584,5.67,5.55,5.63,41.86,40.95,81.92,,,3.75
2020-02-07 04-22-24,11,18,,,,,5.73,5.71,5.73,,,4.937
2020-02-07 04-22-24,11,19,,,,,5.73,5.71,5.73,-39.389999999999986,-2.0462,4.937
2020-02-07 04-22-24,14,16,21661,,,,5.73,5.71,5.73,-39.389999999999986,-2.0462,3.75
2020-02-07 04-22-24,14,17,21661,5.81,9.67,10.23,5.73,5.71,5.73,-39.389999999999986,-2.0462,3.75
2020-02-07 04-22-24,14,18,21661,5.81,9.67,10.23,9.33,5.55,7.83,-39.389999999999986,-2.0462,4.937
2020-02-07 04-22-24,14,19,,,,,,,,5.5,77.80035530050002,4.937
2020-02-07 04-22-24,19,16,17952,,,,,,,5.5,77.80035530050002,3.75
2020-02-07 04-22-24,19,17,17952,2.43,2.55,3.23,,,,5.5,77.80035530050002,3.75
2020-02-07 04-22-24,19,18,17952,2.43,2.55,3.23,2.77,2.77,3.03,5.5,77.80035530050002,4.937
2020-02-07 04-22-24,19,19,17952,2.43,2.55,3.23,2.77,2.77,3.03,3.38,80.3343938845,4.937
2020-02-07 04-22-25,23,16,13013,,,,,,,,,3.75
2020-02-07 04-22-25,23,17,13013,3.11,2.89,2.43,,,,,,3.75
2020-02-07 04-22-25,23,18,13013,3.11,2.89,2.43,2.69,2.85,2.31,,,4.937
2020-02-07 04-22-25,23,19,13013,3.11,2.89,2.43,2.69,2.85,2.31,3.74,86.78490490450001,4.937
2020-02-07 04-22-25,13,16,21381,3.11,2.89,2.43,2.69,2.85,2.31,3.74,86.78490490450001,3.75
2020-02-07 04-22-26,13,17,,7.79,8.65,6.79,,,,,,3.75
2020-02-07 04-22-26,13,18,,7.79,8.65,6.79,9.01,9.07,9.07,,,4.937
2020-02-07 04-22-26,13,19,,7.79,8.65,6.79,9.01,9.07,9.07,4.38,81.67767740800001,4.937
2020-02-07 04-22-26,22,16,18508,7.79,8.65,6.79,9.01,9.07,9.07,4.38,81.67767740800001,3.75
2020-02-07 04-22-26,22,17,18508,1.59,2.51,2.17,9.01,9.07,9.07,4.38,81.67767740800001,3.75
2020-02-07 04-22-27,22,18,,,,,2.09,2.47,2.65,,,4.937
2020-02-07 04-22-27,22,19,,,,,2.09,2.47,2.65,3.27,72.45158125,4.937
2020-02-07 04-22-27,25,16,14138,,,,2.09,2.47,2.65,3.27,72.45158125,3.75
2020-02-07 04-22-27,25,17,14138,3.15,2.95,2.55,2.09,2.47,2.65,3.27,72.45158125,3.75
2020-02-07 04-22-27,25,18,14138,3.15,2.95,2.55,2.77,2.65,1.75,3.27,72.45158125,4.937
2020-02-07 04-22-27,25,19,,,,,,,,3.41,88.12177004050001,4.937
2020-02-07 04-22-27,10,16,41500,,,,,,,3.41,88.12177004050001,3.75
2020-02-07 04-22-27,10,17,41500,104.31,120.65,124.57,,,,3.41,88.12177004050001,3.75
2020-02-07 04-22-27,10,18,41500,104.31,120.65,124.57,41.83,40.95,81.92,3.41,88.12177004050001,4.937
2020-02-07 04-22-27,11,16,12585,104.31,120.65,124.57,41.83,40.95,81.92,3.41,88.12177004050001,3.75
2020-02-07 04-22-28,11,17,,5.85,5.93,5.89,,,,,,3.75
2020-02-07 04-22-28,11,18,,5.85,5.93,5.89,5.77,5.73,5.85,,,4.937
2020-02-07 04-22-28,11,19,,5.85,5.93,5.89,5.77,5.73,5.85,-39.389999999999986,-2.0462,4.937
2020-02-07 04-22-29,14,16,21662,,,,,,,,,3.75
2020-02-07 04-22-29,14,17,21662,5.73,10.05,10.37,,,,,,3.75
2020-02-07 04-22-29,14,18,21662,5.73,10.05,10.37,9.77,5.67,7.83,,,4.937
2020-02-07 04-22-29,14,19,21662,5.73,10.05,10.37,9.77,5.67,7.83,5.44,77.97391564450001,4.937
2020-02-07 04-22-30,19,16,17953,,,,,,,,,3.75
2020-02-07 04-22-30,19,17,17953,2.25,2.69,3.55,,,,,,3.75
2020-02-07 04-22-30,19,18,17953,2.25,2.69,3.55,2.61,2.55,2.73,,,4.937
2020-02-07 04-22-30,19,19,17953,2.25,2.69,3.55,2.61,2.55,2.73,3.36,80.27707652450002,4.937
2020-02-07 04-22-31,23,16,13014,,,,,,,,,3.75
2020-02-07 04-22-31,23,17,13014,3.15,3.03,2.01,,,,,,3.75
2020-02-07 04-22-31,23,18,13014,3.15,3.03,2.01,2.99,2.85,1.85,,,4.937
2020-02-07 04-22-31,23,19,13014,3.15,3.03,2.01,2.99,2.85,1.85,3.76,86.81283125000002,4.937
2020-02-07 04-22-31,13,16,21382,3.15,3.03,2.01,2.99,2.85,1.85,3.76,86.81283125000002,3.75
2020-02-07 04-22-32,13,17,,7.95,8.97,8.09,,,,,,3.75
2020-02-07 04-22-32,13,18,,7.95,8.97,8.09,9.89,9.43,9.25,,,4.937
2020-02-07 04-22-32,13,19,,7.95,8.97,8.09,9.89,9.43,9.25,4.42,81.64917030050002,4.937
2020-02-07 04-22-53,22,16,18509,,,,,,,,,3.75
2020-02-07 04-22-53,22,17,18509,1.93,2.21,2.47,,,,,,3.75
2020-02-07 04-22-53,22,18,18509,1.93,2.21,2.47,2.47,2.39,2.47,,,4.937
2020-02-07 04-22-53,22,19,18509,1.93,2.21,2.47,2.47,2.39,2.47,3.28,72.7171342645,4.937
2020-02-07 04-23-01,25,16,14139,,,,,,,,,3.75
2020-02-07 04-23-01,25,17,14139,2.69,2.55,2.85,,,,,,3.75
2020-02-07 04-23-01,25,18,14139,2.69,2.55,2.85,2.25,2.47,1.47,,,4.937
2020-02-07 04-23-01,25,19,14139,2.69,2.55,2.85,2.25,2.47,1.47,3.41,87.8438627605,4.937
2020-02-07 04-23-08,10,16,41501,,,,,,,,,3.75
2020-02-07 04-23-08,10,17,41501,113.3,123.6,126.26,,,,,,3.75
2020-02-07 04-23-08,10,18,41501,113.3,123.6,126.26,41.62,40.95,81.92,,,4.937
2020-02-07 04-23-09,11,16,12586,,,,,,,,,3.75
2020-02-07 04-23-09,11,17,12586,5.63,5.85,5.93,,,,,,3.75
2020-02-07 04-23-09,11,18,12586,5.63,5.85,5.93,5.89,5.77,5.67,,,4.937
2020-02-07 04-23-09,11,19,12586,5.63,5.85,5.93,5.89,5.77,5.67,-39.389999999999986,-2.0462,4.937
2020-02-07 04-23-18,14,16,21663,,,,,,,,,3.75
2020-02-07 04-23-18,14,17,21663,5.95,10.31,10.09,,,,,,3.75
2020-02-07 04-23-18,14,18,21663,5.95,10.31,10.09,9.63,5.49,8.15,,,4.937
2020-02-07 04-23-18,14,19,21663,5.95,10.31,10.09,9.63,5.49,8.15,5.56,77.771417408,4.937
2020-02-07 04-23-20,19,16,17954,,,,,,,,,3.75
2020-02-07 04-23-20,19,17,,2.65,2.39,2.77,,,,,,3.75
2020-02-07 04-23-20,19,18,,2.65,2.39,2.77,2.85,2.61,3.15,,,4.937
2020-02-07 04-23-20,19,19,,2.65,2.39,2.77,2.85,2.61,3.15,3.27,80.248413058,4.937
2020-02-07 04-23-21,23,16,13015,,,,,,,,,3.75
2020-02-07 04-23-21,23,17,13015,3.29,2.81,2.43,,,,,,3.75
2020-02-07 04-23-21,23,18,13015,3.29,2.81,2.43,2.99,2.99,2.01,,,4.937
2020-02-07 04-23-21,23,19,13015,3.29,2.81,2.43,2.99,2.99,2.01,3.8,86.72904264050001,4.937
2020-02-07 04-23-22,13,16,21383,,,,,,,,,3.75
2020-02-07 04-23-22,13,17,,8.33,9.19,8.15,,,,,,3.75
2020-02-07 04-23-22,13,18,,8.33,9.19,8.15,5.15,9.29,2.73,,,4.937
2020-02-07 04-23-22,13,19,,8.33,9.19,8.15,5.15,9.29,2.73,4.44,81.4780606445,4.937
2020-02-07 04-23-53,22,16,18510,,,,,,,,,3.75
2020-02-07 04-23-53,22,17,18510,2.01,2.31,2.13,,,,,,3.75
2020-02-07 04-23-53,22,18,18510,2.01,2.31,2.13,1.93,2.69,2.69,,,4.937
2020-02-07 04-23-53,22,19,18510,2.01,2.31,2.13,1.93,2.69,2.69,3.29,72.864552032,4.937
2020-02-07 04-24-01,25,16,14140,,,,,,,,,3.75
2020-02-07 04-24-01,25,17,14140,3.03,2.81,2.39,,,,,,3.75
2020-02-07 04-24-01,25,18,14140,3.03,2.81,2.39,2.31,2.31,1.59,,,4.937
2020-02-07 04-24-01,25,19,14140,3.03,2.81,2.39,2.31,2.31,1.59,3.45,87.39854738450002,4.937
2020-02-07 04-24-08,10,16,41502,,,,,,,,,3.812
2020-02-07 04-24-08,10,17,41502,112.97,123.16,126.84,,,,,,3.812
2020-02-07 04-24-08,10,18,41502,112.97,123.16,126.84,41.78,40.95,81.92,,,4.937
2020-02-07 04-24-08,11,16,12587,,,,,,,,,3.812
2020-02-07 04-24-09,11,17,,6.13,5.73,5.85,,,,,,3.812
2020-02-07 04-24-09,11,18,,6.13,5.73,5.85,5.81,5.77,5.63,,,4.937
2020-02-07 04-24-09,11,19,,6.13,5.73,5.85,5.81,5.77,5.63,-39.389999999999986,-2.0462,4.937
2020-02-07 04-24-18,14,16,21664,,,,,,,,,3.812
2020-02-07 04-24-18,14,17,21664,6.17,10.65,10.55,,,,,,3.812
2020-02-07 04-24-18,14,18,21664,6.17,10.65,10.55,10.23,5.63,8.45,,,4.937
2020-02-07 04-24-18,14,19,21664,6.17,10.65,10.55,10.23,5.63,8.45,5.57,77.62668008050001,4.937
2020-02-07 04-24-20,19,16,17955,,,,,,,,,3.812
2020-02-07 04-24-20,19,17,,2.51,2.59,3.37,,,,,,3.812
2020-02-07 04-24-20,19,18,,2.51,2.59,3.37,2.81,2.73,3.03,,,4.937
2020-02-07 04-24-20,19,19,,2.51,2.59,3.37,2.81,2.73,3.03,3.32,80.53490412800001,4.937
2020-02-07 04-24-21,23,16,13016,,,,,,,,,3.812
2020-02-07 04-24-21,23,17,,2.99,2.77,2.39,,,,,,3.812
2020-02-07 04-24-21,23,18,,2.99,2.77,2.39,2.77,3.29,1.93,,,4.937
2020-02-07 04-24-21,23,19,,2.99,2.77,2.39,2.77,3.29,1.93,3.76,86.5054659445,4.937
2020-02-07 04-24-22,13,16,21384,,,,,,,,,3.812
2020-02-07 04-24-22,13,17,,8.75,9.03,8.45,,,,,,3.812
2020-02-07 04-24-22,13,18,,8.75,9.03,8.45,9.11,9.49,9.35,,,4.937
2020-02-07 04-24-22,13,19,,8.75,9.03,8.45,9.11,9.49,9.35,4.46,81.1926226045,4.937
2020-02-07 04-24-54,22,16,18511,,,,,,,,,3.812
2020-02-07 04-24-54,22,17,18511,1.83,2.55,1.89,,,,,,3.812
2020-02-07 04-24-54,22,18,18511,1.83,2.55,1.89,1.97,2.51,2.51,,,4.937
2020-02-07 04-24-54,22,19,18511,1.83,2.55,1.89,1.97,2.51,2.51,3.28,72.95296440050001,4.937
2020-02-07 04-25-01,25,16,14141,,,,,,,,,3.812
2020-02-07 04-25-01,25,17,14141,3.19,2.81,2.69,,,,,,3.812
2020-02-07 04-25-01,25,18,14141,3.19,2.81,2.69,2.43,2.31,1.41,,,4.937
2020-02-07 04-25-01,25,19,14141,3.19,2.81,2.69,2.43,2.31,1.41,3.5,87.1755833605,4.937
2020-02-07 04-25-11,10,16,41503,,,,,,,,,3.812
2020-02-07 04-25-11,10,17,41503,73.71,116.78,122.58,,,,,,3.812
2020-02-07 04-25-11,10,18,41503,73.71,116.78,122.58,41.84,40.95,81.92,,,5.0
2020-02-07 04-25-11,11,16,12588,73.71,116.78,122.58,41.84,40.95,81.92,,,3.812
2020-02-07 04-25-11,11,17,12588,5.89,5.55,5.85,41.84,40.95,81.92,,,3.812
2020-02-07 04-25-12,11,18,,,,,5.85,5.95,5.77,,,5.0
2020-02-07 04-25-12,11,19,,,,,5.85,5.95,5.77,-39.389999999999986,-2.0462,5.0
2020-02-07 04-25-19,14,16,21665,,,,,,,,,3.812
2020-02-07 04-25-19,14,17,21665,6.33,10.31,10.37,,,,,,3.812
2020-02-07 04-25-19,14,18,21665,6.33,10.31,10.37,10.57,5.41,8.69,,,5.0
2020-02-07 04-25-19,14,19,21665,6.33,10.31,10.37,10.57,5.41,8.69,5.64,77.27898501250002,5.0
2020-02-07 04-25-21,19,16,17956,,,,,,,,,3.812
2020-02-07 04-25-21,19,17,17956,2.39,2.65,2.69,,,,,,3.812
2020-02-07 04-25-21,19,18,17956,2.39,2.65,2.69,2.85,2.69,2.91,,,5.0
2020-02-07 04-25-21,19,19,17956,2.39,2.65,2.69,2.85,2.69,2.91,3.5,80.27707652450002,5.0
2020-02-07 04-25-24,23,16,13017,,,,,,,,,3.812
2020-02-07 04-25-24,23,17,13017,3.11,2.91,2.27,,,,,,3.812
2020-02-07 04-25-24,23,18,13017,3.11,2.91,2.27,2.85,2.99,2.17,,,5.0
2020-02-07 04-25-24,23,19,13017,3.11,2.91,2.27,2.85,2.99,2.17,3.81,86.25369805,5.0
2020-02-07 04-25-24,13,16,21385,3.11,2.91,2.27,2.85,2.99,2.17,3.81,86.25369805,3.812
2020-02-07 04-25-25,13,17,,9.21,9.57,7.55,,,,,,3.812
2020-02-07 04-25-25,13,18,,9.21,9.57,7.55,9.81,9.53,9.03,,,5.0
2020-02-07 04-25-25,13,19,,9.21,9.57,7.55,9.81,9.53,9.03,4.56,80.70664560200001,5.0
2020-02-07 04-25-54,22,16,18512,,,,,,,,,3.812
2020-02-07 04-25-54,22,17,18512,1.79,2.27,2.09,,,,,,3.812
2020-02-07 04-25-54,22,18,18512,1.79,2.27,2.09,1.67,2.55,2.59,,,5.0
2020-02-07 04-25-54,22,19,18512,1.79,2.27,2.09,1.67,2.55,2.59,3.28,73.10025452800001,5.0
2020-02-07 04-26-01,25,16,14142,,,,,,,,,3.812
2020-02-07 04-26-01,25,17,14142,2.81,2.61,2.61,,,,,,3.812
2020-02-07 04-26-01,25,18,14142,2.81,2.61,2.61,2.61,1.89,1.37,,,5.0
2020-02-07 04-26-01,25,19,14142,2.81,2.61,2.61,2.61,1.89,1.37,3.46,87.03612713800001,5.0
2020-02-07 04-26-08,10,16,41504,,,,,,,,,3.812
2020-02-07 04-26-08,10,17,41504,104.8,120.07,124.62,,,,,,3.812
2020-02-07 04-26-08,10,18,41504,104.8,120.07,124.62,41.53,40.95,81.92,,,4.937
2020-02-07 04-26-12,11,16,12589,,,,,,,,,3.812
2020-02-07 04-26-12,11,17,12589,5.59,5.67,5.73,,,,,,3.812
2020-02-07 04-26-12,11,18,12589,5.59,5.67,5.73,5.63,5.99,5.77,,,4.937
2020-02-07 04-26-12,11,19,12589,5.59,5.67,5.73,5.63,5.99,5.77,-39.389999999999986,-2.0462,4.937
2020-02-07 04-26-18,14,16,21666,,,,,,,,,3.812
2020-02-07 04-26-18,14,17,21666,6.57,10.31,10.37,,,,,,3.812
2020-02-07 04-26-18,14,18,21666,6.57,10.31,10.37,10.31,5.29,8.75,,,4.937
2020-02-07 04-26-18,14,19,21666,6.57,10.31,10.37,10.31,5.29,8.75,5.49,77.3369661005,4.937
2020-02-07 04-26-20,19,16,17957,,,,,,,,,3.812
2020-02-07 04-26-20,19,17,17957,2.59,1.97,2.99,,,,,,3.812
2020-02-07 04-26-20,19,18,17957,2.59,1.97,2.99,2.89,2.89,2.91,,,4.937
2020-02-07 04-26-20,19,19,17957,2.59,1.97,2.99,2.89,2.89,2.91,3.34,80.1624035125,4.937
2020-02-07 04-26-22,23,16,13018,,,,,,,,,3.812
2020-02-07 04-26-22,23,17,13018,3.19,2.91,2.09,,,,,,3.812
2020-02-07 04-26-22,23,18,13018,3.19,2.91,2.09,2.13,2.89,2.17,,,4.937
2020-02-07 04-26-22,23,19,13018,3.19,2.91,2.09,2.13,2.89,2.17,3.78,86.2257078845,4.937
2020-02-07 04-26-22,13,16,21386,,,,,,,,,3.812
2020-02-07 04-26-22,13,17,,9.03,9.01,8.79,,,,,,3.812
2020-02-07 04-26-22,13,18,,9.03,9.01,8.79,9.25,9.85,10.09,,,4.937
2020-02-07 04-26-22,13,19,,9.03,9.01,8.79,9.25,9.85,10.09,4.44,80.821076098,4.937
2020-02-07 04-26-54,22,16,18513,,,,,,,,,3.812
2020-02-07 04-26-54,22,17,18513,1.79,2.17,2.21,,,,,,3.812
2020-02-07 04-26-54,22,18,18513,1.79,2.17,2.21,2.01,2.27,2.61,,,4.937
2020-02-07 04-26-54,22,19,18513,1.79,2.17,2.21,2.01,2.27,2.61,3.24,72.98242880800001,4.937
2020-02-07 04-27-01,25,16,14143,,,,,,,,,3.812
2020-02-07 04-27-01,25,17,14143,2.81,2.47,2.21,,,,,,3.812
2020-02-07 04-27-01,25,18,14143,2.81,2.47,2.21,2.43,2.09,1.29,,,4.937
2020-02-07 04-27-01,25,19,14143,2.81,2.47,2.21,2.43,2.09,1.29,3.44,87.2870909005,4.937
2020-02-07 04-27-08,10,16,41505,,,,,,,,,3.812
2020-02-07 04-27-08,10,17,41505,77.0,117.8,122.68,,,,,,3.812
2020-02-07 04-27-08,10,18,41505,77.0,117.8,122.68,42.16,40.95,81.92,,,5.0
2020-02-07 04-27-09,11,16,12590,,,,,,,,,3.812
2020-02-07 04-27-09,11,17,12590,5.67,5.67,5.59,,,,,,3.812
2020-02-07 04-27-09,11,18,12590,5.67,5.67,5.59,5.55,5.85,5.71,,,5.0
2020-02-07 04-27-09,11,19,12590,5.67,5.67,5.59,5.55,5.85,5.71,-39.389999999999986,-2.0462,5.0
2020-02-07 04-27-18,14,16,21667,,,,,,,,,3.812
2020-02-07 04-27-18,14,17,21667,5.93,9.71,10.31,,,,,,3.812
2020-02-07 04-27-18,14,18,21667,5.93,9.71,10.31,9.57,5.19,8.59,,,5.0
2020-02-07 04-27-18,14,19,21667,5.93,9.71,10.31,9.57,5.19,8.59,5.44,77.5687628125,5.0
2020-02-07 04-27-20,19,16,17958,,,,,,,,,3.812
2020-02-07 04-27-20,19,17,17958,1.89,2.51,2.89,,,,,,3.812
2020-02-07 04-27-20,19,18,17958,1.89,2.51,2.89,2.91,2.61,2.47,,,5.0
2020-02-07 04-27-20,19,19,17958,1.89,2.51,2.89,2.91,2.61,2.47,3.22,80.39169848050001,5.0
2020-02-07 04-27-21,23,16,13019,,,,,,,,,3.812
2020-02-07 04-27-21,23,17,,3.11,3.07,2.17,,,,,,3.812
2020-02-07 04-27-21,23,18,,3.11,3.07,2.17,1.89,2.85,2.25,,,5.0
2020-02-07 04-27-21,23,19,,3.11,3.07,2.17,1.89,2.85,2.25,3.71,86.4495398605,5.0
2020-02-07 04-27-22,13,16,21387,,,,,,,,,3.812
2020-02-07 04-27-22,13,17,,8.83,8.65,8.83,,,,,,3.812
2020-02-07 04-27-22,13,18,,8.83,8.65,8.83,5.11,9.21,9.11,,,5.0
2020-02-07 04-27-22,13,19,,8.83,8.65,8.83,5.11,9.21,9.11,4.45,81.13549670450001,5.0
2020-02-07 04-27-54,22,16,18514,,,,,,,,,3.812
2020-02-07 04-27-54,22,17,18514,1.89,2.35,2.31,,,,,,3.812
2020-02-07 04-27-54,22,18,18514,1.89,2.35,2.31,1.79,2.65,2.61,,,5.0
2020-02-07 04-27-54,22,19,18514,1.89,2.35,2.31,1.79,2.65,2.61,3.22,73.0118900245,5.0
2020-02-07 04-28-01,25,16,14144,,,,,,,,,3.812
2020-02-07 04-28-01,25,17,14144,2.73,2.61,2.65,,,,,,3.812
2020-02-07 04-28-01,25,18,14144,2.73,2.61,2.65,2.39,1.97,1.29,,,5.0
2020-02-07 04-28-01,25,19,14144,2.73,2.61,2.65,2.39,1.97,1.29,3.45,87.1198104445,5.0
2020-02-07 04-28-09,10,16,41506,,,,,,,,,3.812
2020-02-07 04-28-09,10,17,41506,105.18,120.65,124.57,,,,,,3.812
2020-02-07 04-28-09,10,18,41506,105.18,120.65,124.57,41.79,40.95,81.92,,,5.0
2020-02-07 04-28-09,11,16,12591,105.18,120.65,124.57,41.79,40.95,81.92,,,3.812
2020-02-07 04-28-09,11,17,12591,6.13,5.51,5.81,41.79,40.95,81.92,,,3.812
2020-02-07 04-28-11,11,18,,,,,5.77,5.63,5.73,,,5.0
2020-02-07 04-28-11,11,19,,,,,5.77,5.63,5.73,-39.389999999999986,-2.0462,5.0
2020-02-07 04-28-18,14,16,21668,,,,,,,,,3.812
2020-02-07 04-28-18,14,17,21668,6.43,10.41,10.51,,,,,,3.812
2020-02-07 04-28-18,14,18,21668,6.43,10.41,10.51,10.37,-6.300000000000068,9.25,,,5.062
2020-02-07 04-28-18,14,19,21668,6.43,10.41,10.51,10.37,-6.300000000000068,9.25,5.6,77.3369661005,5.062
2020-02-07 04-28-20,19,16,17959,,,,,,,,,3.812
2020-02-07 04-28-20,19,17,17959,2.39,2.77,3.11,,,,,,3.812
2020-02-07 04-28-20,19,18,17959,2.39,2.77,3.11,2.55,2.55,2.81,,,5.062
2020-02-07 04-28-20,19,19,17959,2.39,2.77,3.11,2.55,2.55,2.81,3.27,80.2197464005,5.062
2020-02-07 04-28-21,23,16,13020,,,,,,,,,3.812
2020-02-07 04-28-21,23,17,13020,2.99,3.07,2.21,,,,,,3.812
2020-02-07 04-28-21,23,18,13020,2.99,3.07,2.21,2.65,2.73,1.75,,,5.062
2020-02-07 04-28-21,23,19,13020,2.99,3.07,2.21,2.65,2.73,1.75,3.76,86.39360101250001,5.062
2020-02-07 04-28-22,13,16,21388,,,,,,,,,3.812
2020-02-07 04-28-22,13,17,,9.39,9.33,9.53,,,,,,3.812
2020-02-07 04-28-22,13,18,,9.39,9.33,9.53,9.77,9.33,9.49,,,5.062
2020-02-07 04-28-22,13,19,,9.39,9.33,9.53,9.77,9.33,9.49,4.48,80.8496757445,5.062
2020-02-07 04-28-54,22,16,18515,,,,,,,,,3.812
2020-02-07 04-28-54,22,17,18515,1.97,1.93,2.01,,,,,,3.812
2020-02-07 04-28-54,22,18,18515,1.97,1.93,2.01,1.67,2.39,2.31,,,5.062
2020-02-07 04-28-54,22,19,18515,1.97,1.93,2.01,1.67,2.39,2.31,3.2,72.7171342645,5.062
2020-02-07 04-29-01,25,16,14145,,,,,,,,,3.812
2020-02-07 04-29-01,25,17,14145,2.65,2.31,2.25,,,,,,3.812
2020-02-07 04-29-01,25,18,14145,2.65,2.31,2.25,1.47,1.83,1.25,,,5.062
2020-02-07 04-29-01,25,19,14145,2.65,2.31,2.25,1.47,1.83,1.25,3.36,87.67696522450001,5.062
2020-02-07 04-29-07,10,16,41507,,,,,,,,,3.812
2020-02-07 04-29-07,10,17,41507,65.06,113.35,121.04,,,,,,3.812
2020-02-07 04-29-07,10,18,41507,65.06,113.35,121.04,41.72,40.95,81.92,,,5.0
2020-02-07 04-29-08,11,16,12592,,,,,,,,,3.812
2020-02-07 04-29-09,11,17,,5.85,5.81,5.85,,,,,,3.812
2020-02-07 04-29-09,11,18,,5.85,5.81,5.85,5.81,5.89,5.81,,,5.0
2020-02-07 04-29-09,11,19,,5.85,5.81,5.85,5.81,5.89,5.81,-39.389999999999986,-2.0462,5.0
2020-02-07 04-29-18,14,16,21669,,,,,,,,,3.812
2020-02-07 04-29-18,14,17,21669,7.79,10.69,10.43,,,,,,3.812
2020-02-07 04-29-18,14,18,21669,7.79,10.69,10.43,10.99,5.55,10.51,,,5.0
2020-02-07 04-29-18,14,19,21669,7.79,10.69,10.43,10.99,5.55,10.51,5.53,77.51083278050001,5.0
2020-02-07 04-29-20,19,16,17960,,,,,,,,,3.812
2020-02-07 04-29-20,19,17,,1.85,1.97,2.77,,,,,,3.812
2020-02-07 04-29-20,19,18,,1.85,1.97,2.77,2.77,2.55,2.59,,,5.0
2020-02-07 04-29-20,19,19,,1.85,1.97,2.77,2.77,2.55,2.59,3.09,80.36304777800001,5.0
2020-02-07 04-29-21,23,16,13021,,,,,,,,,3.812
2020-02-07 04-29-21,23,17,13021,2.65,2.91,1.97,,,,,,3.812
2020-02-07 04-29-21,23,18,13021,2.65,2.91,1.97,2.89,2.81,1.59,,,5.0
2020-02-07 04-29-21,23,19,13021,2.65,2.91,1.97,2.89,2.81,1.59,3.72,86.197714528,5.0
2020-02-07 04-29-22,13,16,21389,,,,,,,,,3.812
2020-02-07 04-29-22,13,17,21389,9.85,9.29,9.33,,,,,,3.812
2020-02-07 04-29-22,13,18,21389,9.85,9.29,9.33,6.57,9.53,2.77,,,5.0
2020-02-07 04-29-22,13,19,21389,9.85,9.29,9.33,6.57,9.53,2.77,4.46,80.6780300005,5.0
2020-02-07 04-29-54,22,16,18516,,,,,,,,,3.812
2020-02-07 04-29-54,22,17,18516,1.29,2.13,1.97,,,,,,3.812
2020-02-07 04-29-54,22,18,18516,1.29,2.13,1.97,1.59,1.59,2.25,,,5.0
2020-02-07 04-29-54,22,19,18516,1.29,2.13,1.97,1.59,1.59,2.25,3.21,73.04134805000001,5.0
2020-02-07 04-30-02,25,16,14146,,,,,,,,,3.812
2020-02-07 04-30-02,25,17,14146,2.65,2.47,2.13,,,,,,3.812
2020-02-07 04-30-02,25,18,14146,2.65,2.47,2.13,2.09,1.43,1.29,,,5.0
2020-02-07 04-30-02,25,19,14146,2.65,2.47,2.13,2.09,1.43,1.29,3.25,88.56575796050001,5.0
