Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 09-30-21,22,17,,6.33,6.53,6.33,,,,,,5.0
2020-01-28 09-30-21,22,18,,6.33,6.53,6.33,5.93,6.39,6.11,,,6.437
2020-01-28 09-30-21,22,19,,6.33,6.53,6.33,5.93,6.39,6.11,6.69,83.41057678450001,6.437
2020-01-28 09-30-21,23,16,1582,,,,,,,,,5.0
2020-01-28 09-30-21,23,17,,7.15,8.01,7.27,,,,,,5.0
2020-01-28 09-30-21,23,18,,7.15,8.01,7.27,7.27,7.73,6.75,,,6.437
2020-01-28 09-30-21,23,19,,7.15,8.01,7.27,7.27,7.73,6.75,6.88,100.9285418845,6.437
2020-01-28 09-30-22,25,16,8185,,,,,,,,,5.0
2020-01-28 09-30-22,25,17,,5.99,6.65,7.27,,,,,,5.0
2020-01-28 09-30-22,25,18,,5.99,6.65,7.27,6.65,6.97,6.47,,,6.437
2020-01-28 09-30-22,25,19,,5.99,6.65,7.27,6.65,6.97,6.47,5.58,82.133357152,6.437
2020-01-28 09-31-14,10,16,29431,,,,,,,,,5.062
2020-01-28 09-31-14,10,17,,104.36,119.35,124.28,,,,,,5.062
2020-01-28 09-31-14,10,18,,104.36,119.35,124.28,42.73,40.95,40.96,,,6.5
2020-01-28 09-31-14,11,16,1585,,,,,,,,,5.062
2020-01-28 09-31-14,11,17,,9.21,9.75,10.09,,,,,,5.062
2020-01-28 09-31-14,11,18,,9.21,9.75,10.09,9.21,9.33,9.71,,,6.5
2020-01-28 09-31-14,11,19,,9.21,9.75,10.09,9.21,9.33,9.71,-39.389999999999986,-2.0462,6.5
2020-01-28 09-31-15,12,16,8191,,,,,,,,,5.062
2020-01-28 09-31-15,12,17,,6.61,6.11,6.61,,,,,,5.062
2020-01-28 09-31-15,12,18,,6.61,6.11,6.61,7.01,7.23,7.15,,,6.5
2020-01-28 09-31-15,12,19,,6.61,6.11,6.61,7.01,7.23,7.15,6.74,54.6362150125,6.5
2020-01-28 09-31-15,13,16,9150,,,,,,,,,5.062
2020-01-28 09-31-15,13,17,,8.09,8.87,7.97,,,,,,5.062
2020-01-28 09-31-15,13,18,,8.09,8.87,7.97,7.41,7.91,7.27,,,6.5
2020-01-28 09-31-15,13,19,,8.09,8.87,7.97,7.41,7.91,7.27,6.99,98.7643101445,6.5
2020-01-28 09-31-16,14,16,8070,,,,,,,,,5.062
2020-01-28 09-31-16,14,17,,7.09,8.61,7.95,,,,,,5.062
2020-01-28 09-31-16,14,18,,7.09,8.61,7.95,8.29,7.45,7.33,,,6.5
2020-01-28 09-31-16,14,19,,7.09,8.61,7.95,8.29,7.45,7.33,7.42,96.4178513045,6.5
2020-01-28 09-31-16,15,16,0,,,,,,,,,5.062
2020-01-28 09-31-16,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-01-28 09-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-01-28 09-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-01-28 09-31-17,16,16,1567,,,,,,,,,5.062
2020-01-28 09-31-17,16,17,,6.79,6.51,5.59,,,,,,5.062
2020-01-28 09-31-17,16,18,,6.79,6.51,5.59,6.11,6.29,6.03,,,6.5
2020-01-28 09-31-17,16,19,,6.79,6.51,5.59,6.11,6.29,6.03,6.68,99.84910805000001,6.5
2020-01-28 09-31-17,17,16,1580,,,,,,,,,5.062
2020-01-28 09-31-17,17,17,,6.93,7.79,7.29,,,,,,5.062
2020-01-28 09-31-17,17,18,,6.93,7.79,7.29,6.65,7.09,7.55,,,6.5
2020-01-28 09-31-17,17,19,,6.93,7.79,7.29,6.65,7.09,7.55,7.22,104.52234616450001,6.5
2020-01-28 09-31-18,18,16,1567,,,,,,,,,5.062
2020-01-28 09-31-18,18,17,,6.47,6.61,6.07,,,,,,5.062
2020-01-28 09-31-18,18,18,,6.47,6.61,6.07,5.85,6.47,6.25,,,6.5
2020-01-28 09-31-18,18,19,,6.47,6.61,6.07,5.85,6.47,6.25,6.4,103.33116356050002,6.5
2020-01-28 09-31-18,19,16,8201,,,,,,,,,5.062
2020-01-28 09-31-18,19,17,,6.65,6.47,7.05,,,,,,5.062
2020-01-28 09-31-18,19,18,,6.65,6.47,7.05,7.37,7.73,7.29,,,6.5
2020-01-28 09-31-18,19,19,,6.65,6.47,7.05,7.37,7.73,7.29,6.4,26.4633761125,6.5
2020-01-28 09-31-19,20,16,30320,,,,,,,,,5.062
2020-01-28 09-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-01-28 09-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-01-28 09-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.39,106.83339190450002,6.5
2020-01-28 09-31-19,21,16,9149,,,,,,,,,5.062
2020-01-28 09-31-19,21,17,,7.15,7.41,6.43,,,,,,5.062
2020-01-28 09-31-19,21,18,,7.15,7.41,6.43,7.15,7.15,7.87,,,6.5
2020-01-28 09-31-19,21,19,,7.15,7.41,6.43,7.15,7.15,7.87,7.12,97.4874868645,6.5
2020-01-28 09-31-20,22,16,8169,,,,,,,,,5.062
2020-01-28 09-31-20,22,17,,6.33,6.73,6.07,,,,,,5.062
2020-01-28 09-31-20,22,18,,6.33,6.73,6.07,5.93,7.09,5.81,,,6.5
2020-01-28 09-31-20,22,19,,6.33,6.73,6.07,5.93,7.09,5.81,6.76,83.24065418050002,6.5
2020-01-28 09-31-20,23,16,1583,,,,,,,,,5.062
2020-01-28 09-31-20,23,17,,6.97,8.37,7.51,,,,,,5.062
2020-01-28 09-31-20,23,18,,6.97,8.37,7.51,6.87,7.77,6.73,,,6.5
2020-01-28 09-31-20,23,19,,6.97,8.37,7.51,6.87,7.77,6.73,6.96,100.61316526450001,6.5
2020-01-28 09-31-21,25,16,8186,,,,,,,,,5.062
2020-01-28 09-31-21,25,17,,5.71,6.73,7.23,,,,,,5.062
2020-01-28 09-31-21,25,18,,5.71,6.73,7.23,6.57,6.87,6.39,,,6.5
2020-01-28 09-31-21,25,19,,5.71,6.73,7.23,6.57,6.87,6.39,5.64,82.133357152,6.5
2020-01-28 09-32-14,10,16,29432,,,,,,,,,5.125
2020-01-28 09-32-14,10,17,,118.52,125.39,126.89,,,,,,5.125
2020-01-28 09-32-14,10,18,,118.52,125.39,126.89,42.72,40.95,40.96,,,6.5
2020-01-28 09-32-15,11,16,1586,,,,,,,,,5.125
2020-01-28 09-32-15,11,17,,10.05,10.09,10.31,,,,,,5.125
2020-01-28 09-32-15,11,18,,10.05,10.09,10.31,9.91,9.91,9.85,,,6.5
2020-01-28 09-32-15,11,19,,10.05,10.09,10.31,9.91,9.91,9.85,-39.389999999999986,-2.0462,6.5
2020-01-28 09-32-15,12,16,8192,,,,,,,,,5.125
2020-01-28 09-32-15,12,17,,6.69,6.39,7.09,,,,,,5.125
2020-01-28 09-32-15,12,18,,6.69,6.39,7.09,6.91,7.55,7.45,,,6.5
2020-01-28 09-32-15,12,19,,6.69,6.39,7.09,6.91,7.55,7.45,6.9,54.604826432,6.5
2020-01-28 09-32-16,13,16,9151,,,,,,,,,5.125
2020-01-28 09-32-16,13,17,,7.97,8.61,8.19,,,,,,5.125
2020-01-28 09-32-16,13,18,,7.97,8.61,8.19,7.05,8.45,7.55,,,6.5
2020-01-28 09-32-16,13,19,,7.97,8.61,8.19,7.05,8.45,7.55,7.12,98.6051093005,6.5
2020-01-28 09-32-16,14,16,8071,,,,,,,,,5.125
2020-01-28 09-32-16,14,17,,6.83,8.61,8.09,,,,,,5.125
2020-01-28 09-32-16,14,18,,6.83,8.61,8.09,8.59,7.97,7.59,,,6.5
2020-01-28 09-32-16,14,19,,6.83,8.61,8.09,8.59,7.97,7.59,7.6,96.25696561250001,6.5
2020-01-28 09-32-17,15,16,0,,,,,,,,,5.125
2020-01-28 09-32-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-01-28 09-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-01-28 09-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-01-28 09-32-17,16,16,1568,,,,,,,,,5.125
2020-01-28 09-32-17,16,17,,6.69,6.57,5.71,,,,,,5.125
2020-01-28 09-32-17,16,18,,6.69,6.57,5.71,6.73,6.51,6.69,,,6.5
2020-01-28 09-32-17,16,19,,6.69,6.57,5.71,6.73,6.51,6.69,6.9,99.1882841125,6.5
2020-01-28 09-32-18,17,16,1581,,,,,,,,,5.125
2020-01-28 09-32-18,17,17,,6.79,7.91,6.91,,,,,,5.125
2020-01-28 09-32-18,17,18,,6.79,7.91,6.91,6.35,7.23,7.37,,,6.5
2020-01-28 09-32-18,17,19,,6.79,7.91,6.91,6.35,7.23,7.37,7.5,105.80945146450001,6.5
2020-01-28 09-32-18,18,16,1568,,,,,,,,,5.125
2020-01-28 09-32-18,18,17,,6.53,6.91,6.43,,,,,,5.125
2020-01-28 09-32-18,18,18,,6.53,6.91,6.43,6.17,6.69,6.57,,,6.5
2020-01-28 09-32-18,18,19,,6.53,6.91,6.43,6.17,6.69,6.57,6.47,102.86321061250001,6.5
2020-01-28 09-32-19,19,16,8202,,,,,,,,,5.125
2020-01-28 09-32-19,19,17,,7.33,6.87,7.19,,,,,,5.125
2020-01-28 09-32-19,19,18,,7.33,6.87,7.19,7.59,8.09,7.37,,,6.5
2020-01-28 09-32-19,19,19,,7.33,6.87,7.19,7.59,8.09,7.37,6.58,27.996051250000004,6.5
2020-01-28 09-32-19,20,16,30321,,,,,,,,,5.125
2020-01-28 09-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-28 09-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-01-28 09-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.54,106.75677347199999,6.5
2020-01-28 09-32-20,21,16,9150,,,,,,,,,5.125
2020-01-28 09-32-20,21,17,,7.59,7.37,6.65,,,,,,5.125
2020-01-28 09-32-20,21,18,,7.59,7.37,6.65,6.97,7.15,7.83,,,6.5
2020-01-28 09-32-20,21,19,,7.59,7.37,6.65,6.97,7.15,7.83,7.27,97.43412634450002,6.5
2020-01-28 09-32-20,22,16,8170,,,,,,,,,5.125
2020-01-28 09-32-20,22,17,,6.43,6.79,5.85,,,,,,5.125
2020-01-28 09-32-20,22,18,,6.43,6.79,5.85,5.67,6.75,6.21,,,6.5
2020-01-28 09-32-20,22,19,,6.43,6.79,5.85,5.67,6.75,6.21,6.86,83.098964258,6.5
2020-01-28 09-32-21,23,16,1584,,,,,,,,,5.125
2020-01-28 09-32-21,23,17,,7.01,8.47,7.69,,,,,,5.125
2020-01-28 09-32-21,23,18,,7.01,8.47,7.69,7.15,8.01,7.19,,,6.5
2020-01-28 09-32-21,23,19,,7.01,8.47,7.69,7.15,8.01,7.19,7.13,100.40265890450002,6.5
2020-01-28 09-32-22,25,16,8187,,,,,,,,,5.125
2020-01-28 09-32-22,25,17,,6.03,7.01,7.59,,,,,,5.125
2020-01-28 09-32-22,25,18,,6.03,7.01,7.59,6.91,7.41,6.69,,,6.5
2020-01-28 09-32-22,25,19,,6.03,7.01,7.59,6.91,7.41,6.69,5.73,82.1049011005,6.5
2020-01-28 09-33-14,10,16,29433,,,,,,,,,5.125
2020-01-28 09-33-14,10,17,,62.64,111.76,119.68,,,,,,5.125
2020-01-28 09-33-14,10,18,,62.64,111.76,119.68,42.7,40.95,40.96,,,6.562
2020-01-28 09-33-15,11,16,1587,,,,,,,,,5.125
2020-01-28 09-33-15,11,17,,9.67,10.51,10.13,,,,,,5.125
2020-01-28 09-33-15,11,18,,9.67,10.51,10.13,9.85,10.19,9.99,,,6.562
2020-01-28 09-33-15,11,19,,9.67,10.51,10.13,9.85,10.19,9.99,-39.389999999999986,-2.0462,6.562
2020-01-28 09-33-15,12,16,8193,,,,,,,,,5.125
2020-01-28 09-33-15,12,17,,6.75,6.35,7.15,,,,,,5.125
2020-01-28 09-33-15,12,18,,6.75,6.35,7.15,6.91,8.01,7.95,,,6.562
2020-01-28 09-33-15,12,19,,6.75,6.35,7.15,6.91,8.01,7.95,7.01,54.604826432,6.562
2020-01-28 09-33-16,13,16,9152,,,,,,,,,5.125
2020-01-28 09-33-16,13,17,,8.65,9.39,8.45,,,,,,5.125
2020-01-28 09-33-16,13,18,,8.65,9.39,8.45,7.37,8.65,8.05,,,6.562
2020-01-28 09-33-16,13,19,,8.65,9.39,8.45,7.37,8.65,8.05,7.26,98.100215432,6.562
2020-01-28 09-33-16,14,16,8072,,,,,,,,,5.125
2020-01-28 09-33-16,14,17,,7.05,9.19,8.09,,,,,,5.125
2020-01-28 09-33-16,14,18,,7.05,9.19,8.09,8.71,7.83,7.79,,,6.562
2020-01-28 09-33-16,14,19,,7.05,9.19,8.09,8.71,7.83,7.79,7.76,95.77361928050001,6.562
2020-01-28 09-33-19,15,16,0,,,,,,,,,5.125
2020-01-28 09-33-19,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-01-28 09-33-19,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-01-28 09-33-19,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-01-28 09-33-19,16,16,1569,,,,,,,,,5.125
2020-01-28 09-33-19,16,17,,6.29,6.69,6.21,,,,,,5.125
2020-01-28 09-33-19,16,18,,6.29,6.69,6.21,7.11,6.29,6.43,,,6.562
2020-01-28 09-33-19,16,19,,6.29,6.69,6.21,7.11,6.29,6.43,7.0,99.3470637445,6.562
2020-01-28 09-33-20,17,16,1582,,,,,,,,,5.125
2020-01-28 09-33-20,17,17,,7.19,8.05,7.27,,,,,,5.125
2020-01-28 09-33-20,17,18,,7.19,8.05,7.27,6.39,7.19,7.33,,,6.562
2020-01-28 09-33-20,17,19,,7.19,8.05,7.27,6.39,7.19,7.33,7.42,105.80945146450001,6.562
2020-01-28 09-33-20,18,16,1569,,,,,,,,,5.125
2020-01-28 09-33-20,18,17,,6.79,7.29,6.91,,,,,,5.125
2020-01-28 09-33-20,18,18,,6.79,7.29,6.91,6.47,7.27,6.21,,,6.562
2020-01-28 09-33-20,18,19,,6.79,7.29,6.91,6.47,7.27,6.21,6.61,102.8111520205,6.562
2020-01-28 09-33-21,19,16,8203,,,,,,,,,5.125
2020-01-28 09-33-21,19,17,,7.27,6.79,7.77,,,,,,5.125
2020-01-28 09-33-21,19,18,,7.27,6.79,7.77,7.51,8.19,7.83,,,6.562
2020-01-28 09-33-21,19,19,,7.27,6.79,7.77,7.51,8.19,7.83,6.68,30.029566450000008,6.562
2020-01-28 09-33-21,20,16,30322,,,,,,,,,5.125
2020-01-28 09-33-21,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-28 09-33-21,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-01-28 09-33-21,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.71,106.68012632050001,6.562
2020-01-28 09-33-22,21,16,9151,,,,,,,,,5.125
2020-01-28 09-33-22,21,17,,7.23,7.47,6.91,,,,,,5.125
2020-01-28 09-33-22,21,18,,7.23,7.47,6.91,7.37,7.47,8.01,,,6.562
2020-01-28 09-33-22,21,19,,7.23,7.47,6.91,7.37,7.47,8.01,7.36,97.1136951805,6.562
2020-01-28 09-33-22,22,16,8171,,,,,,,,,5.125
2020-01-28 09-33-22,22,17,,6.51,6.91,6.39,,,,,,5.125
2020-01-28 09-33-22,22,18,,6.51,6.91,6.39,6.13,7.23,6.21,,,6.562
2020-01-28 09-33-22,22,19,,6.51,6.91,6.39,6.13,7.23,6.21,7.02,82.9004643445,6.562
2020-01-28 09-33-23,23,16,1585,,,,,,,,,5.125
2020-01-28 09-33-23,23,17,,7.37,8.61,7.95,,,,,,5.125
2020-01-28 09-33-23,23,18,,7.37,8.61,7.95,7.27,8.33,7.23,,,6.562
2020-01-28 09-33-23,23,19,,7.37,8.61,7.95,7.27,8.33,7.23,7.26,99.9810335125,6.562
2020-01-28 09-33-24,25,16,8188,,,,,,,,,5.125
2020-01-28 09-33-24,25,17,,5.99,7.11,7.05,,,,,,5.125
2020-01-28 09-33-24,25,18,,5.99,7.11,7.05,6.61,7.33,6.97,,,6.562
2020-01-28 09-33-24,25,19,,5.99,7.11,7.05,6.61,7.33,6.97,5.76,82.1049011005,6.562
2020-01-28 09-34-14,10,16,29434,,,,,,,,,5.187
2020-01-28 09-34-14,10,17,,124.47,126.98,127.37,,,,,,5.187
2020-01-28 09-34-14,10,18,,124.47,126.98,127.37,39.26,40.95,40.96,,,6.625
2020-01-28 09-34-15,11,16,1588,,,,,,,,,5.187
2020-01-28 09-34-15,11,17,,10.09,10.03,10.69,,,,,,5.187
2020-01-28 09-34-15,11,18,,10.09,10.03,10.69,10.33,9.91,9.77,,,6.625
2020-01-28 09-34-15,11,19,,10.09,10.03,10.69,10.33,9.91,9.77,-39.389999999999986,-2.0462,6.625
2020-01-28 09-34-15,12,16,8194,,,,,,,,,5.187
2020-01-28 09-34-15,12,17,,6.73,6.47,7.19,,,,,,5.187
2020-01-28 09-34-15,12,18,,6.73,6.47,7.19,7.47,7.65,7.69,,,6.625
2020-01-28 09-34-15,12,19,,6.73,6.47,7.19,7.47,7.65,7.69,7.04,54.510641544500004,6.625
2020-01-28 09-34-16,13,16,9153,,,,,,,,,5.187
2020-01-28 09-34-16,13,17,,8.59,9.11,8.55,,,,,,5.187
2020-01-28 09-34-16,13,18,,8.59,9.11,8.55,7.15,8.29,7.87,,,6.625
2020-01-28 09-34-16,13,19,,8.59,9.11,8.55,7.15,8.29,7.87,7.38,97.64749184050001,6.625
2020-01-28 09-34-16,14,16,8073,,,,,,,,,5.187
2020-01-28 09-34-16,14,17,,7.11,9.15,8.51,,,,,,5.187
2020-01-28 09-34-16,14,18,,7.11,9.15,8.51,9.19,7.73,7.79,,,6.625
2020-01-28 09-34-16,14,19,,7.11,9.15,8.51,9.19,7.73,7.79,7.66,95.423892832,6.625
2020-01-28 09-34-17,15,16,0,,,,,,,,,5.187
2020-01-28 09-34-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-01-28 09-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-01-28 09-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-01-28 09-34-17,16,16,1570,,,,,,,,,5.187
2020-01-28 09-34-17,16,17,1570,6.79,7.01,6.25,,,,,,5.187
2020-01-28 09-34-17,16,18,,,,,6.93,6.25,6.73,,,6.625
2020-01-28 09-34-17,16,19,,,,,6.93,6.25,6.73,7.1,98.49891158450001,6.625
2020-01-28 09-34-18,17,16,1583,,,,,,,,,5.187
2020-01-28 09-34-18,17,17,,7.33,8.27,7.45,,,,,,5.187
2020-01-28 09-34-18,17,18,,7.33,8.27,7.45,6.25,7.51,7.19,,,6.625
2020-01-28 09-34-18,17,19,,7.33,8.27,7.45,6.25,7.51,7.19,8.02,105.16689600200002,6.625
2020-01-28 09-34-18,18,16,1570,,,,,,,,,5.187
2020-01-28 09-34-18,18,17,,6.93,7.27,6.69,,,,,,5.187
2020-01-28 09-34-18,18,18,,6.93,7.27,6.69,6.13,6.97,6.93,,,6.625
2020-01-28 09-34-18,18,19,,6.93,7.27,6.69,6.13,6.97,6.93,6.54,102.23766508450001,6.625
2020-01-28 09-34-19,19,16,8204,,,,,,,,,5.187
2020-01-28 09-34-19,19,17,,7.59,7.79,8.15,,,,,,5.187
2020-01-28 09-34-19,19,18,,7.59,7.79,8.15,7.83,8.59,7.61,,,6.625
2020-01-28 09-34-19,19,19,,7.59,7.79,8.15,7.83,8.59,7.61,6.75,35.0297770645,6.625
2020-01-28 09-34-19,20,16,30323,,,,,,,,,5.187
2020-01-28 09-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-28 09-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-01-28 09-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.78,106.62901226450002,6.625
2020-01-28 09-34-20,21,16,9152,,,,,,,,,5.187
2020-01-28 09-34-20,21,17,,7.77,7.47,7.27,,,,,,5.187
2020-01-28 09-34-20,21,18,,7.77,7.47,7.27,7.37,7.61,8.37,,,6.625
2020-01-28 09-34-20,21,19,,7.77,7.47,7.27,7.37,7.61,8.37,7.46,96.9265648,6.625
2020-01-28 09-34-20,22,16,8172,,,,,,,,,5.187
2020-01-28 09-34-21,22,17,,6.57,6.97,6.47,,,,,,5.187
2020-01-28 09-34-21,22,18,,6.57,6.97,6.47,5.85,7.15,5.89,,,6.625
2020-01-28 09-34-21,22,19,,6.57,6.97,6.47,5.85,7.15,5.89,7.11,82.758582962,6.625
2020-01-28 09-34-21,23,16,1586,,,,,,,,,5.187
2020-01-28 09-34-21,23,17,,7.33,8.61,8.09,,,,,,5.187
2020-01-28 09-34-21,23,18,,7.33,8.61,8.09,7.61,8.61,7.29,,,6.625
2020-01-28 09-34-21,23,19,,7.33,8.61,8.09,7.61,8.61,7.29,7.34,99.3999647605,6.625
2020-01-28 09-34-22,25,16,8189,,,,,,,,,5.187
2020-01-28 09-34-22,25,17,,6.21,7.09,7.55,,,,,,5.187
2020-01-28 09-34-22,25,18,,6.21,7.09,7.55,7.11,7.33,6.53,,,6.625
2020-01-28 09-34-22,25,19,,6.21,7.09,7.55,7.11,7.33,6.53,5.75,82.07644185800001,6.625
2020-01-28 09-35-15,10,16,29435,,,,,,,,,5.187
2020-01-28 09-35-15,10,17,,104.22,118.14,122.87,,,,,,5.187
2020-01-28 09-35-15,10,18,,104.22,118.14,122.87,36.57,40.95,40.96,,,6.687
2020-01-28 09-35-15,11,16,1589,,,,,,,,,5.187
2020-01-28 09-35-15,11,17,,10.27,10.37,10.47,,,,,,5.187
2020-01-28 09-35-15,11,18,,10.27,10.37,10.47,10.23,10.41,10.17,,,6.687
2020-01-28 09-35-15,11,19,,10.27,10.37,10.47,10.23,10.41,10.17,-39.389999999999986,-2.0462,6.687
2020-01-28 09-35-16,12,16,8195,,,,,,,,,5.187
2020-01-28 09-35-16,12,17,,6.87,6.43,7.37,,,,,,5.187
2020-01-28 09-35-16,12,18,,6.87,6.43,7.37,7.29,8.01,7.87,,,6.687
2020-01-28 09-35-16,12,19,,6.87,6.43,7.37,7.29,8.01,7.87,7.08,54.47924020000001,6.687
2020-01-28 09-35-16,13,16,9154,,,,,,,,,5.187
2020-01-28 09-35-16,13,17,,8.65,9.33,8.51,,,,,,5.187
2020-01-28 09-35-16,13,18,,8.65,9.33,8.51,7.59,8.61,7.65,,,6.687
2020-01-28 09-35-16,13,19,,8.65,9.33,8.51,7.59,8.61,7.65,7.41,97.1136951805,6.687
2020-01-28 09-35-17,14,16,8074,,,,,,,,,5.187
2020-01-28 09-35-17,14,17,,7.51,9.77,8.61,,,,,,5.187
2020-01-28 09-35-17,14,18,,7.51,9.77,8.61,9.47,7.91,8.45,,,6.687
2020-01-28 09-35-17,14,19,,7.51,9.77,8.61,9.47,7.91,8.45,7.72,95.1275492405,6.687
2020-01-28 09-35-17,15,16,0,,,,,,,,,5.187
2020-01-28 09-35-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-01-28 09-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-01-28 09-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-01-28 09-35-18,16,16,1571,,,,,,,,,5.187
2020-01-28 09-35-18,16,17,,6.73,7.05,6.03,,,,,,5.187
2020-01-28 09-35-18,16,18,,6.73,7.05,6.03,6.97,6.33,6.93,,,6.687
2020-01-28 09-35-18,16,19,,6.73,7.05,6.03,6.97,6.33,6.93,7.18,98.6051093005,6.687
2020-01-28 09-35-18,17,16,1584,,,,,,,,,5.187
2020-01-28 09-35-18,17,17,,7.59,8.71,7.61,,,,,,5.187
2020-01-28 09-35-18,17,18,,7.59,8.71,7.61,6.39,7.15,7.59,,,6.687
2020-01-28 09-35-18,17,19,,7.59,8.71,7.61,6.39,7.15,7.59,7.84,105.42415751200002,6.687
2020-01-28 09-35-19,18,16,1571,,,,,,,,,5.187
2020-01-28 09-35-19,18,17,,7.05,7.27,6.33,,,,,,5.187
2020-01-28 09-35-19,18,18,,7.05,7.27,6.33,6.47,7.29,7.01,,,6.687
2020-01-28 09-35-19,18,19,,7.05,7.27,6.33,6.47,7.29,7.01,6.65,102.34205031250002,6.687
2020-01-28 09-35-19,19,16,8205,,,,,,,,,5.187
2020-01-28 09-35-19,19,17,,8.05,7.47,7.83,,,,,,5.187
2020-01-28 09-35-19,19,18,,8.05,7.47,7.83,8.23,8.79,7.95,,,6.687
2020-01-28 09-35-19,19,19,,8.05,7.47,7.83,8.23,8.79,7.95,6.9,38.642780608,6.687
2020-01-28 09-35-20,20,16,30324,,,,,,,,,5.187
2020-01-28 09-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-28 09-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-01-28 09-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.9,106.5778854445,6.687
2020-01-28 09-35-20,21,16,9153,,,,,,,,,5.187
2020-01-28 09-35-20,21,17,,7.79,7.87,7.19,,,,,,5.187
2020-01-28 09-35-20,21,18,,7.79,7.87,7.19,7.65,7.37,8.27,,,6.687
2020-01-28 09-35-20,21,19,,7.79,7.87,7.19,7.65,7.37,8.27,7.48,96.65896445000001,6.687
2020-01-28 09-35-21,22,16,8173,,,,,,,,,5.187
2020-01-28 09-35-21,22,17,,6.65,7.33,6.13,,,,,,5.187
2020-01-28 09-35-21,22,18,,6.65,7.33,6.13,5.99,7.27,6.17,,,6.687
2020-01-28 09-35-21,22,19,,6.65,7.33,6.13,5.99,7.27,6.17,7.24,82.58822,6.687
2020-01-28 09-35-21,23,16,1587,,,,,,,,,5.187
2020-01-28 09-35-21,23,17,,7.47,9.01,8.47,,,,,,5.187
2020-01-28 09-35-21,23,18,,7.47,9.01,8.47,8.29,9.03,7.65,,,6.687
2020-01-28 09-35-21,23,19,,7.47,9.01,8.47,8.29,9.03,7.65,7.4,98.896889762,6.687
2020-01-28 09-35-22,25,16,8190,,,,,,,,,5.187
2020-01-28 09-35-22,25,17,,6.39,7.33,7.87,,,,,,5.187
2020-01-28 09-35-22,25,18,,6.39,7.33,7.87,6.75,6.87,6.79,,,6.687
2020-01-28 09-35-22,25,19,,6.39,7.33,7.87,6.75,6.87,6.79,5.82,82.07644185800001,6.687
2020-01-28 09-36-15,10,16,29436,,,,,,,,,5.25
2020-01-28 09-36-15,10,17,,118.57,124.04,125.82,,,,,,5.25
2020-01-28 09-36-15,10,18,,118.57,124.04,125.82,36.31,40.95,40.96,,,6.75
2020-01-28 09-36-15,11,16,1590,,,,,,,,,5.25
2020-01-28 09-36-15,11,17,,9.49,10.13,10.41,,,,,,5.25
2020-01-28 09-36-15,11,18,,9.49,10.13,10.41,9.91,9.77,9.63,,,6.75
2020-01-28 09-36-15,11,19,,9.49,10.13,10.41,9.91,9.77,9.63,-39.389999999999986,-2.0462,6.75
2020-01-28 09-36-16,12,16,8196,,,,,,,,,5.25
2020-01-28 09-36-16,12,17,,6.83,6.39,7.61,,,,,,5.25
