Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 10-28-16,13,18,,7.79,9.07,7.45,8.13,9.07,8.55,,,8.625
2020-01-24 10-28-16,13,19,,7.79,9.07,7.45,8.13,9.07,8.55,7.62,88.5103041445,8.625
2020-01-24 10-28-16,14,16,2444,,,,,,,,,3.875
2020-01-24 10-28-17,14,17,,9.01,9.33,8.23,,,,,,3.875
2020-01-24 10-28-17,14,18,,9.01,9.33,8.23,7.69,9.57,8.61,,,8.625
2020-01-24 10-28-17,14,19,,9.01,9.33,8.23,7.69,9.57,8.61,7.68,89.56174400450001,8.625
2020-01-24 10-28-17,15,16,1098,,,,,,,,,3.875
2020-01-24 10-28-17,15,17,,9.25,10.17,8.97,,,,,,3.875
2020-01-24 10-28-17,15,18,,9.25,10.17,8.97,8.51,8.69,7.19,,,8.625
2020-01-24 10-28-17,15,19,,9.25,10.17,8.97,8.51,8.69,7.19,7.74,92.2520872405,8.625
2020-01-24 10-28-18,16,16,1104,,,,,,,,,3.875
2020-01-24 10-28-18,16,17,,7.41,8.55,6.79,,,,,,3.875
2020-01-24 10-28-18,16,18,,7.41,8.55,6.79,7.27,8.41,8.01,,,8.625
2020-01-24 10-28-18,16,19,,7.41,8.55,6.79,7.27,8.41,8.01,5.94,95.66606858050001,8.625
2020-01-24 10-28-18,17,16,1084,,,,,,,,,3.875
2020-01-24 10-28-18,17,17,,7.69,8.47,9.67,,,,,,3.875
2020-01-24 10-28-18,17,18,,7.69,8.47,9.67,9.25,10.03,8.97,,,8.625
2020-01-24 10-28-18,17,19,,7.69,8.47,9.67,9.25,10.03,8.97,7.74,94.85781092050001,8.625
2020-01-24 10-28-19,18,16,1056,,,,,,,,,3.875
2020-01-24 10-28-19,18,17,,7.69,7.61,7.11,,,,,,3.875
2020-01-24 10-28-19,18,18,,7.69,7.61,7.11,7.23,8.01,7.95,,,8.625
2020-01-24 10-28-19,18,19,,7.69,7.61,7.11,7.23,8.01,7.95,8.18,103.5906906805,8.625
2020-01-24 10-28-19,19,16,3617,,,,,,,,,3.875
2020-01-24 10-28-19,19,17,,9.03,9.81,9.03,,,,,,3.875
2020-01-24 10-28-19,19,18,,9.03,9.81,9.03,7.47,8.69,9.75,,,8.625
2020-01-24 10-28-19,19,19,,9.03,9.81,9.03,7.47,8.69,9.75,8.34,84.5404584245,8.625
2020-01-24 10-28-20,20,16,25726,,,,,,,,,3.875
2020-01-24 10-28-20,20,17,,6.83,8.75,9.75,,,,,,3.875
2020-01-24 10-28-20,20,18,,6.83,8.75,9.75,9.03,8.71,7.47,,,8.625
2020-01-24 10-28-20,20,19,,6.83,8.75,9.75,9.03,8.71,7.47,7.14,94.64179051250001,8.625
2020-01-24 10-28-20,21,16,3641,,,,,,,,,3.875
2020-01-24 10-28-20,21,17,,8.87,10.19,9.67,,,,,,3.875
2020-01-24 10-28-20,21,18,,8.87,10.19,9.67,9.39,7.29,8.83,,,8.625
2020-01-24 10-28-20,21,19,,8.87,10.19,9.67,9.39,7.29,8.83,7.98,88.84283558050001,8.625
2020-01-24 10-28-21,22,16,3556,,,,,,,,,3.875
2020-01-24 10-28-21,22,17,,7.59,7.47,6.97,,,,,,3.875
2020-01-24 10-28-21,22,18,,7.59,7.47,6.97,6.65,7.55,7.37,,,8.625
2020-01-24 10-28-21,22,19,,7.59,7.47,6.97,6.65,7.55,7.37,5.58,100.7183418605,8.625
2020-01-24 10-28-21,23,16,1086,,,,,,,,,3.875
2020-01-24 10-28-21,23,17,,9.53,9.01,7.79,,,,,,3.875
2020-01-24 10-28-21,23,18,,9.53,9.01,7.79,7.45,8.19,8.13,,,8.625
2020-01-24 10-28-21,23,19,,9.53,9.01,7.79,7.45,8.19,8.13,7.62,90.66354484450001,8.625
2020-01-24 10-28-22,24,16,3539,,,,,,,,,3.875
2020-01-24 10-28-22,24,17,,7.51,8.51,8.19,,,,,,3.875
2020-01-24 10-28-22,24,18,,7.51,8.51,8.19,7.27,8.79,8.83,,,8.625
2020-01-24 10-28-22,24,19,,7.51,8.51,8.19,7.27,8.79,8.83,5.98,105.3984457205,8.625
2020-01-24 10-28-22,25,16,3600,,,,,,,,,3.875
2020-01-24 10-28-22,25,17,,7.91,8.15,7.59,,,,,,3.875
2020-01-24 10-28-22,25,18,,7.91,8.15,7.59,7.79,8.29,8.51,,,8.625
2020-01-24 10-28-22,25,19,,7.91,8.15,7.59,7.79,8.29,8.51,6.16,101.1910047245,8.625
2020-01-24 10-29-15,10,16,23801,,,,,,,,,3.875
2020-01-24 10-29-15,10,17,,73.04,116.54,121.67,,,,,,3.875
2020-01-24 10-29-15,10,18,,73.04,116.54,121.67,44.09,40.95,40.96,,,8.625
2020-01-24 10-29-15,11,16,1109,,,,,,,,,3.875
2020-01-24 10-29-15,11,17,,10.33,9.49,9.89,,,,,,3.875
2020-01-24 10-29-15,11,18,,10.33,9.49,9.89,10.31,10.23,9.47,,,8.625
2020-01-24 10-29-15,11,19,,10.33,9.49,9.89,10.31,10.23,9.47,8.44,94.992719968,8.625
2020-01-24 10-29-16,12,16,3591,,,,,,,,,3.875
2020-01-24 10-29-16,12,17,,9.49,8.87,7.51,,,,,,3.875
2020-01-24 10-29-16,12,18,,9.49,8.87,7.51,7.91,8.37,9.47,,,8.625
2020-01-24 10-29-16,12,19,,9.49,8.87,7.51,7.91,8.37,9.47,9.0,85.5529866125,8.625
2020-01-24 10-29-16,13,16,3637,,,,,,,,,3.875
2020-01-24 10-29-16,13,17,,8.09,9.07,8.23,,,,,,3.875
2020-01-24 10-29-16,13,18,,8.09,9.07,8.23,8.83,9.35,8.93,,,8.625
2020-01-24 10-29-16,13,19,,8.09,9.07,8.23,8.83,9.35,8.93,7.78,88.8982128125,8.625
2020-01-24 10-29-17,14,16,2445,,,,,,,,,3.875
2020-01-24 10-29-17,14,17,,9.39,9.91,8.13,,,,,,3.875
2020-01-24 10-29-17,14,18,,9.39,9.91,8.13,8.01,9.75,8.51,,,8.625
2020-01-24 10-29-17,14,19,,9.39,9.91,8.13,8.01,9.75,8.51,7.62,89.0089289845,8.625
2020-01-24 10-29-17,15,16,1099,,,,,,,,,3.875
2020-01-24 10-29-17,15,17,,9.19,10.37,9.29,,,,,,3.875
2020-01-24 10-29-17,15,18,,9.19,10.37,9.29,8.71,8.75,7.45,,,8.625
2020-01-24 10-29-17,15,19,,9.19,10.37,9.29,8.71,8.75,7.45,7.96,92.3612462045,8.625
2020-01-24 10-29-18,16,16,1105,,,,,,,,,3.875
2020-01-24 10-29-18,16,17,,7.69,8.71,7.09,,,,,,3.875
2020-01-24 10-29-18,16,18,,7.69,8.71,7.09,7.95,8.33,7.37,,,8.625
2020-01-24 10-29-18,16,19,,7.69,8.71,7.09,7.95,8.33,7.37,6.03,96.14964466450002,8.625
2020-01-24 10-29-18,17,16,1085,,,,,,,,,3.875
2020-01-24 10-29-18,17,17,,7.91,8.47,9.53,,,,,,3.875
2020-01-24 10-29-18,17,18,,7.91,8.47,9.53,9.19,9.67,9.25,,,8.625
2020-01-24 10-29-18,17,19,,7.91,8.47,9.53,9.19,9.67,9.25,7.8,95.423892832,8.625
2020-01-24 10-29-19,18,16,1057,,,,,,,,,3.875
2020-01-24 10-29-19,18,17,,7.95,7.65,7.51,,,,,,3.875
2020-01-24 10-29-19,18,18,,7.95,7.65,7.51,7.55,8.23,8.09,,,8.625
2020-01-24 10-29-19,18,19,,7.95,7.65,7.51,7.55,8.23,8.09,8.3,103.564752328,8.625
2020-01-24 10-29-19,19,16,3618,,,,,,,,,3.875
2020-01-24 10-29-19,19,17,,9.29,9.75,9.11,,,,,,3.875
2020-01-24 10-29-19,19,18,,9.29,9.75,9.11,7.61,9.19,9.81,,,8.625
2020-01-24 10-29-19,19,19,,9.29,9.75,9.11,7.61,9.19,9.81,8.33,84.230249938,8.625
2020-01-24 10-29-20,20,16,25727,,,,,,,,,3.875
2020-01-24 10-29-20,20,17,,7.15,8.41,9.63,,,,,,3.875
2020-01-24 10-29-20,20,18,,7.15,8.41,9.63,9.47,8.79,7.61,,,8.625
2020-01-24 10-29-20,20,19,,7.15,8.41,9.63,9.47,8.79,7.61,7.15,94.69581476050001,8.625
2020-01-24 10-29-20,21,16,3642,,,,,,,,,3.875
2020-01-24 10-29-20,21,17,,9.11,10.23,9.75,,,,,,3.875
2020-01-24 10-29-20,21,18,,9.11,10.23,9.75,9.57,8.09,9.01,,,8.625
2020-01-24 10-29-20,21,19,,9.11,10.23,9.75,9.57,8.09,9.01,8.06,88.6211990125,8.625
2020-01-24 10-29-21,22,16,3557,,,,,,,,,3.875
2020-01-24 10-29-21,22,17,,7.29,8.05,7.61,,,,,,3.875
2020-01-24 10-29-21,22,18,,7.29,8.05,7.61,7.19,7.37,7.33,,,8.625
2020-01-24 10-29-21,22,19,,7.29,8.05,7.61,7.19,7.37,7.33,5.78,100.90227805,8.625
2020-01-24 10-29-21,23,16,1087,,,,,,,,,3.875
2020-01-24 10-29-21,23,17,,9.19,9.21,7.65,,,,,,3.875
2020-01-24 10-29-21,23,18,,9.19,9.21,7.65,7.87,7.83,7.19,,,8.625
2020-01-24 10-29-21,23,19,,9.19,9.21,7.65,7.87,7.83,7.19,7.64,90.1683662845,8.625
2020-01-24 10-29-22,24,16,3540,,,,,,,,,3.875
2020-01-24 10-29-22,24,17,,7.65,8.71,8.13,,,,,,3.875
2020-01-24 10-29-22,24,18,,7.65,8.71,8.13,7.51,9.07,8.75,,,8.625
2020-01-24 10-29-22,24,19,,7.65,8.71,8.13,7.51,9.07,8.75,6.12,105.3984457205,8.625
2020-01-24 10-29-22,25,16,3601,,,,,,,,,3.875
2020-01-24 10-29-22,25,17,,7.97,8.19,8.01,,,,,,3.875
2020-01-24 10-29-22,25,18,,7.97,8.19,8.01,8.09,8.33,8.23,,,8.625
2020-01-24 10-29-22,25,19,,7.97,8.19,8.01,8.09,8.33,8.23,6.22,101.47934528800002,8.625
2020-01-24 10-30-15,10,16,23802,,,,,,,,,3.937
2020-01-24 10-30-15,10,17,,66.95,113.26,121.09,,,,,,3.937
2020-01-24 10-30-15,10,18,,66.95,113.26,121.09,44.13,40.95,40.96,,,8.687
2020-01-24 10-30-15,11,16,1110,,,,,,,,,3.937
2020-01-24 10-30-15,11,17,,10.41,9.75,9.81,,,,,,3.937
2020-01-24 10-30-15,11,18,,10.41,9.75,9.81,10.43,10.17,9.43,,,8.687
2020-01-24 10-30-15,11,19,,10.41,9.75,9.81,10.43,10.17,9.43,8.52,94.9117841125,8.687
2020-01-24 10-30-16,12,16,3592,,,,,,,,,3.937
2020-01-24 10-30-16,12,17,,9.71,9.25,7.47,,,,,,3.937
2020-01-24 10-30-16,12,18,,9.71,9.25,7.47,7.55,8.33,8.89,,,8.687
2020-01-24 10-30-16,12,19,,9.71,9.25,7.47,7.55,8.33,8.89,9.12,85.18782848800001,8.687
2020-01-24 10-30-16,13,16,3638,,,,,,,,,3.937
2020-01-24 10-30-16,13,17,,7.97,9.25,7.83,,,,,,3.937
2020-01-24 10-30-16,13,18,,7.97,9.25,7.83,8.87,9.11,8.41,,,8.687
2020-01-24 10-30-16,13,19,,7.97,9.25,7.83,8.87,9.11,8.41,7.78,88.5103041445,8.687
2020-01-24 10-30-17,14,16,2446,,,,,,,,,3.937
2020-01-24 10-30-17,14,17,,9.39,9.67,8.23,,,,,,3.937
2020-01-24 10-30-17,14,18,,9.39,9.67,8.23,8.19,9.99,8.75,,,8.687
2020-01-24 10-30-17,14,19,,9.39,9.67,8.23,8.19,9.99,8.75,7.75,89.11959410050001,8.687
2020-01-24 10-30-17,15,16,1100,,,,,,,,,3.937
2020-01-24 10-30-17,15,17,,9.53,10.37,9.11,,,,,,3.937
2020-01-24 10-30-17,15,18,,9.53,10.37,9.11,8.79,8.71,7.47,,,8.687
2020-01-24 10-30-17,15,19,,9.53,10.37,9.11,8.79,8.71,7.47,8.04,91.81494082450001,8.687
2020-01-24 10-30-18,16,16,1106,,,,,,,,,3.937
2020-01-24 10-30-18,16,17,,7.83,8.41,7.77,,,,,,3.937
2020-01-24 10-30-18,16,18,,7.83,8.41,7.77,8.15,8.41,8.05,,,8.687
2020-01-24 10-30-18,16,19,,7.83,8.41,7.77,8.15,8.41,8.05,6.1,95.9348496005,8.687
2020-01-24 10-30-18,17,16,1086,,,,,,,,,3.937
2020-01-24 10-30-18,17,17,,7.61,8.61,9.71,,,,,,3.937
2020-01-24 10-30-18,17,18,,7.61,8.61,9.71,9.61,10.13,8.97,,,8.687
2020-01-24 10-30-18,17,19,,7.61,8.61,9.71,9.61,10.13,8.97,8.14,94.93876592200002,8.687
2020-01-24 10-30-19,18,16,1058,,,,,,,,,3.937
2020-01-24 10-30-19,18,17,,8.13,7.65,7.55,,,,,,3.937
2020-01-24 10-30-19,18,18,,8.13,7.65,7.55,7.91,8.47,8.33,,,8.687
2020-01-24 10-30-19,18,19,,8.13,7.65,7.55,7.91,8.47,8.33,8.34,103.53881078450001,8.687
2020-01-24 10-30-19,19,16,3619,,,,,,,,,3.937
2020-01-24 10-30-19,19,17,,9.43,10.41,9.15,,,,,,3.937
2020-01-24 10-30-19,19,18,,9.43,10.41,9.15,7.69,9.03,9.49,,,8.687
2020-01-24 10-30-19,19,19,,9.43,10.41,9.15,7.69,9.03,9.49,8.37,84.2020300205,8.687
2020-01-24 10-30-20,20,16,25728,,,,,,,,,3.937
2020-01-24 10-30-20,20,17,,7.37,8.45,9.77,,,,,,3.937
2020-01-24 10-30-20,20,18,,7.37,8.45,9.77,9.07,8.71,7.59,,,8.687
2020-01-24 10-30-20,20,19,,7.37,8.45,9.77,9.07,8.71,7.59,7.21,94.58775350050001,8.687
2020-01-24 10-30-20,21,16,3643,,,,,,,,,3.937
2020-01-24 10-30-20,21,17,,9.29,10.41,9.43,,,,,,3.937
2020-01-24 10-30-20,21,18,,9.29,10.41,9.43,9.57,7.55,8.87,,,8.687
2020-01-24 10-30-20,21,19,,9.29,10.41,9.43,9.57,7.55,8.87,8.21,88.59348008200001,8.687
2020-01-24 10-30-21,22,16,3558,,,,,,,,,3.937
2020-01-24 10-30-21,22,17,,7.65,7.83,7.23,,,,,,3.937
2020-01-24 10-30-21,22,18,,7.65,7.83,7.23,7.01,7.95,7.83,,,8.687
2020-01-24 10-30-21,22,19,,7.65,7.83,7.23,7.01,7.95,7.83,5.8,100.7709110125,8.687
2020-01-24 10-30-21,23,16,1088,,,,,,,,,3.937
2020-01-24 10-30-21,23,17,,9.63,9.07,7.77,,,,,,3.937
2020-01-24 10-30-21,23,18,,9.63,9.07,7.77,7.69,8.33,8.27,,,8.687
2020-01-24 10-30-21,23,19,,9.63,9.07,7.77,7.69,8.33,8.27,7.74,89.83767286450001,8.687
2020-01-24 10-30-22,24,16,3541,,,,,,,,,3.937
2020-01-24 10-30-22,24,17,,8.33,8.65,8.15,,,,,,3.937
2020-01-24 10-30-22,24,18,,8.33,8.65,8.15,7.51,9.29,8.89,,,8.687
2020-01-24 10-30-22,24,19,,8.33,8.65,8.15,7.51,9.29,8.89,6.22,105.3470125645,8.687
2020-01-24 10-30-22,25,16,3602,,,,,,,,,3.937
2020-01-24 10-30-23,25,17,,8.19,8.27,8.45,,,,,,3.937
2020-01-24 10-30-23,25,18,,8.19,8.27,8.45,7.77,8.71,8.15,,,8.687
2020-01-24 10-30-23,25,19,,8.19,8.27,8.45,7.77,8.71,8.15,6.3,101.50553892050002,8.687
2020-01-24 10-31-14,10,16,23803,,,,,,,,,4.0
2020-01-24 10-31-14,10,17,,87.2,121.38,124.08,,,,,,4.0
2020-01-24 10-31-14,10,18,,87.2,121.38,124.08,44.25,40.95,40.96,,,8.687
2020-01-24 10-31-14,11,16,1111,,,,,,,,,4.0
2020-01-24 10-31-15,11,17,,10.13,10.23,9.99,,,,,,4.0
2020-01-24 10-31-15,11,18,,10.13,10.23,9.99,10.37,9.07,9.19,,,8.687
2020-01-24 10-31-15,11,19,,10.13,10.23,9.99,10.37,9.07,9.19,8.56,95.0736271045,8.687
2020-01-24 10-31-17,12,16,3593,,,,,,,,,4.0
2020-01-24 10-31-17,12,17,,9.63,9.29,7.27,,,,,,4.0
2020-01-24 10-31-17,12,18,,9.63,9.29,7.27,7.47,8.41,9.01,,,8.687
2020-01-24 10-31-17,12,19,,9.63,9.29,7.27,7.47,8.41,9.01,9.24,85.44068770450001,8.687
2020-01-24 10-31-17,13,16,3639,,,,,,,,,4.0
2020-01-24 10-31-17,13,17,,8.23,9.63,7.77,,,,,,4.0
2020-01-24 10-31-17,13,18,,8.23,9.63,7.77,8.59,9.01,8.59,,,8.687
2020-01-24 10-31-17,13,19,,8.23,9.63,7.77,8.59,9.01,8.59,7.96,88.84283558050001,8.687
2020-01-24 10-31-18,14,16,2447,,,,,,,,,4.0
2020-01-24 10-31-18,14,17,,9.85,9.63,8.09,,,,,,4.0
2020-01-24 10-31-18,14,18,,9.85,9.63,8.09,8.33,9.85,8.97,,,8.687
2020-01-24 10-31-18,14,19,,9.85,9.63,8.09,8.33,9.85,8.97,7.79,88.95357728050001,8.687
2020-01-24 10-31-18,15,16,1101,,,,,,,,,4.0
2020-01-24 10-31-18,15,17,,9.43,10.61,9.25,,,,,,4.0
2020-01-24 10-31-18,15,18,,9.43,10.61,9.25,8.69,8.79,8.19,,,8.687
2020-01-24 10-31-18,15,19,,9.43,10.61,9.25,8.69,8.79,8.19,8.32,92.1974886125,8.687
2020-01-24 10-31-19,16,16,1107,,,,,,,,,4.0
2020-01-24 10-31-19,16,17,,7.59,8.79,7.29,,,,,,4.0
2020-01-24 10-31-19,16,18,,7.59,8.79,7.29,7.69,8.19,8.15,,,8.687
2020-01-24 10-31-19,16,19,,7.59,8.79,7.29,7.69,8.19,8.15,6.23,95.82737548450001,8.687
2020-01-24 10-31-19,17,16,1087,,,,,,,,,4.0
2020-01-24 10-31-19,17,17,,7.83,8.79,9.43,,,,,,4.0
2020-01-24 10-31-19,17,18,,7.83,8.79,9.43,9.81,10.33,9.03,,,8.687
2020-01-24 10-31-19,17,19,,7.83,8.79,9.43,9.81,10.33,9.03,8.12,95.45081401250002,8.687
2020-01-24 10-31-20,18,16,1059,,,,,,,,,4.0
2020-01-24 10-31-20,18,17,,7.73,7.95,7.59,,,,,,4.0
2020-01-24 10-31-20,18,18,,7.73,7.95,7.59,7.23,8.45,8.27,,,8.687
2020-01-24 10-31-20,18,19,,7.73,7.95,7.59,7.23,8.45,8.27,8.62,103.40905520200002,8.687
2020-01-24 10-31-20,19,16,3620,,,,,,,,,4.0
2020-01-24 10-31-20,19,17,,9.49,10.41,8.87,,,,,,4.0
2020-01-24 10-31-20,19,18,,9.49,10.41,8.87,7.79,9.35,9.71,,,8.687
2020-01-24 10-31-20,19,19,,9.49,10.41,8.87,7.79,9.35,9.71,8.45,84.3148905445,8.687
2020-01-24 10-31-21,20,16,25729,,,,,,,,,4.0
2020-01-24 10-31-21,20,17,,7.23,8.75,9.77,,,,,,4.0
2020-01-24 10-31-21,20,18,,7.23,8.75,9.77,9.29,9.43,7.61,,,8.687
2020-01-24 10-31-21,20,19,,7.23,8.75,9.77,9.29,9.43,7.61,7.31,94.66880423200001,8.687
2020-01-24 10-31-21,21,16,3644,,,,,,,,,4.0
2020-01-24 10-31-21,21,17,,9.33,10.33,9.91,,,,,,4.0
2020-01-24 10-31-21,21,18,,9.33,10.33,9.91,9.49,7.69,9.19,,,8.687
2020-01-24 10-31-21,21,19,,9.33,10.33,9.91,9.49,7.69,9.19,8.22,88.23284360450002,8.687
2020-01-24 10-31-22,22,16,3559,,,,,,,,,4.0
2020-01-24 10-31-22,22,17,,7.33,8.19,7.65,,,,,,4.0
2020-01-24 10-31-22,22,18,,7.33,8.19,7.65,7.41,7.97,7.79,,,8.687
2020-01-24 10-31-22,22,19,,7.33,8.19,7.65,7.41,7.97,7.79,5.94,100.87601102450002,8.687
2020-01-24 10-31-22,23,16,1089,,,,,,,,,4.0
2020-01-24 10-31-22,23,17,,9.99,9.29,7.95,,,,,,4.0
2020-01-24 10-31-22,23,18,,9.99,9.29,7.95,7.73,8.23,8.29,,,8.687
2020-01-24 10-31-22,23,19,,9.99,9.29,7.95,7.73,8.23,8.29,7.77,89.78251262050001,8.687
2020-01-24 10-31-23,24,16,3542,,,,,,,,,4.0
2020-01-24 10-31-23,24,17,,8.19,8.75,8.45,,,,,,4.0
2020-01-24 10-31-23,24,18,,8.19,8.75,8.45,7.91,8.75,9.29,,,8.687
2020-01-24 10-31-23,24,19,,8.19,8.75,8.45,7.91,8.75,9.29,6.46,105.2955666445,8.687
2020-01-24 10-31-23,25,16,3603,,,,,,,,,4.0
2020-01-24 10-31-24,25,17,,8.59,8.69,8.27,,,,,,4.0
2020-01-24 10-31-24,25,18,,8.59,8.69,8.27,7.65,8.87,8.61,,,8.687
2020-01-24 10-31-24,25,19,,8.59,8.69,8.27,7.65,8.87,8.61,6.3,101.55791661250001,8.687
2020-01-24 10-32-14,10,16,23804,,,,,,,,,4.125
2020-01-24 10-32-14,10,17,,89.67,122.54,125.05,,,,,,4.125
2020-01-24 10-32-14,10,18,,89.67,122.54,125.05,44.12,40.95,40.96,,,8.687
2020-01-24 10-32-15,11,16,1112,,,,,,,,,4.125
2020-01-24 10-32-15,11,17,,9.89,10.09,9.99,,,,,,4.125
2020-01-24 10-32-15,11,18,,9.89,10.09,9.99,10.09,10.17,9.61,,,8.687
2020-01-24 10-32-15,11,19,,9.89,10.09,9.99,10.09,10.17,9.61,8.68,95.0196922045,8.687
2020-01-24 10-32-15,12,16,3594,,,,,,,,,4.125
2020-01-24 10-32-15,12,17,,9.67,8.93,7.33,,,,,,4.125
2020-01-24 10-32-15,12,18,,9.67,8.93,7.33,7.33,8.47,9.11,,,8.687
2020-01-24 10-32-15,12,19,,9.67,8.93,7.33,7.33,8.47,9.11,9.3,84.82213108450001,8.687
2020-01-24 10-32-16,13,16,3640,,,,,,,,,4.125
2020-01-24 10-32-16,13,17,,8.41,9.67,8.09,,,,,,4.125
2020-01-24 10-32-16,13,18,,8.41,9.67,8.09,8.45,9.07,8.97,,,8.687
2020-01-24 10-32-16,13,19,,8.41,9.67,8.09,8.45,9.07,8.97,8.08,88.6211990125,8.687
2020-01-24 10-32-16,14,16,2448,,,,,,,,,4.125
2020-01-24 10-32-16,14,17,,10.09,9.67,8.27,,,,,,4.125
2020-01-24 10-32-16,14,18,,10.09,9.67,8.27,8.27,10.05,9.35,,,8.687
2020-01-24 10-32-16,14,19,,10.09,9.67,8.27,8.27,10.05,9.35,7.76,88.95357728050001,8.687
2020-01-24 10-32-17,15,16,1102,,,,,,,,,4.125
2020-01-24 10-32-17,15,17,,9.25,10.41,9.35,,,,,,4.125
2020-01-24 10-32-17,15,18,,9.25,10.41,9.35,9.03,9.03,7.95,,,8.687
2020-01-24 10-32-17,15,19,,9.25,10.41,9.35,9.03,9.03,7.95,8.55,91.65080031250001,8.687
2020-01-24 10-32-17,16,16,1108,,,,,,,,,4.125
2020-01-24 10-32-17,16,17,,7.69,8.61,7.41,,,,,,4.125
2020-01-24 10-32-17,16,18,,7.69,8.61,7.41,8.05,8.29,8.09,,,8.687
2020-01-24 10-32-17,16,19,,7.69,8.61,7.41,8.05,8.29,8.09,6.39,95.58537205,8.687
2020-01-24 10-32-18,17,16,1088,,,,,,,,,4.125
2020-01-24 10-32-18,17,17,,7.97,8.97,9.25,,,,,,4.125
2020-01-24 10-32-18,17,18,,7.97,8.97,9.25,9.49,10.17,9.25,,,8.687
2020-01-24 10-32-18,17,19,,7.97,8.97,9.25,9.49,10.17,9.25,8.14,94.3714778125,8.687
2020-01-24 10-32-18,18,16,1060,,,,,,,,,4.125
2020-01-24 10-32-18,18,17,,8.01,8.19,7.87,,,,,,4.125
2020-01-24 10-32-18,18,18,,8.01,8.19,7.87,7.51,8.09,7.95,,,8.687
2020-01-24 10-32-18,18,19,,8.01,8.19,7.87,7.51,8.09,7.95,8.7,103.43501270050001,8.687
2020-01-24 10-32-19,19,16,3621,,,,,,,,,4.125
2020-01-24 10-32-19,19,17,,9.33,10.31,9.57,,,,,,4.125
2020-01-24 10-32-19,19,18,,9.33,10.31,9.57,8.09,9.07,9.49,,,8.687
2020-01-24 10-32-19,19,19,,9.33,10.31,9.57,8.09,9.07,9.49,8.54,84.51227360800002,8.687
2020-01-24 10-32-19,20,16,25730,,,,,,,,,4.125
2020-01-24 10-32-19,20,17,,7.19,8.71,9.67,,,,,,4.125
2020-01-24 10-32-19,20,18,,7.19,8.71,9.67,9.21,8.83,7.51,,,8.687
2020-01-24 10-32-19,20,19,,7.19,8.71,9.67,9.21,8.83,7.51,7.4,94.722822098,8.687
2020-01-24 10-32-20,21,16,3645,,,,,,,,,4.125
2020-01-24 10-32-20,21,17,,9.11,10.51,9.67,,,,,,4.125
2020-01-24 10-32-20,21,18,,9.11,10.51,9.67,9.89,7.87,8.59,,,8.687
2020-01-24 10-32-20,21,19,,9.11,10.51,9.67,9.89,7.87,8.59,8.3,87.98285628800001,8.687
2020-01-24 10-32-20,22,16,3560,,,,,,,,,4.125
2020-01-24 10-32-20,22,17,,7.73,8.19,7.33,,,,,,4.125
2020-01-24 10-32-20,22,18,,7.73,8.19,7.33,7.15,8.23,8.15,,,8.687
2020-01-24 10-32-20,22,19,,7.73,8.19,7.33,7.15,8.23,8.15,6.08,100.87601102450002,8.687
2020-01-24 10-32-21,23,16,1090,,,,,,,,,4.125
2020-01-24 10-32-21,23,17,,9.89,9.07,7.95,,,,,,4.125
2020-01-24 10-32-21,23,18,,9.89,9.07,7.95,7.61,8.45,8.51,,,8.687
2020-01-24 10-32-21,23,19,,9.89,9.07,7.95,7.61,8.45,8.51,7.82,90.00307701250001,8.687
2020-01-24 10-32-21,24,16,3543,,,,,,,,,4.125
2020-01-24 10-32-21,24,17,,7.91,8.61,8.09,,,,,,4.125
2020-01-24 10-32-21,24,18,,7.91,8.61,8.09,7.69,9.35,9.01,,,8.687
2020-01-24 10-32-21,24,19,,7.91,8.61,8.09,7.69,9.35,9.01,6.44,105.2955666445,8.687
2020-01-24 10-32-22,25,16,3604,,,,,,,,,4.125
2020-01-24 10-32-22,25,17,,8.65,8.65,8.37,,,,,,4.125
2020-01-24 10-32-22,25,18,,8.65,8.65,8.37,8.19,8.65,8.09,,,8.687
2020-01-24 10-32-22,25,19,,8.65,8.65,8.37,8.19,8.65,8.09,6.3,101.55791661250001,8.687
2020-01-24 10-33-14,10,16,23805,,,,,,,,,4.125
2020-01-24 10-33-14,10,17,,67.04,113.55,120.75,,,,,,4.125
2020-01-24 10-33-14,10,18,,67.04,113.55,120.75,44.59,40.95,40.96,,,8.687
2020-01-24 10-33-15,11,16,1113,,,,,,,,,4.125
2020-01-24 10-33-15,11,17,,10.17,9.67,9.57,,,,,,4.125
2020-01-24 10-33-15,11,18,,10.17,9.67,9.57,10.09,10.19,9.49,,,8.687
2020-01-24 10-33-15,11,19,,10.17,9.67,9.57,10.09,10.19,9.49,8.6,94.722822098,8.687
2020-01-24 10-33-15,12,16,3595,,,,,,,,,4.125
2020-01-24 10-33-15,12,17,,9.91,9.11,7.27,,,,,,4.125
2020-01-24 10-33-15,12,18,,9.91,9.11,7.27,7.45,8.29,9.01,,,8.687
2020-01-24 10-33-15,12,19,,9.91,9.11,7.27,7.45,8.29,9.01,9.44,84.2866802,8.687
2020-01-24 10-33-16,13,16,3641,,,,,,,,,4.125
2020-01-24 10-33-16,13,17,,8.13,9.15,7.87,,,,,,4.125
2020-01-24 10-33-16,13,18,,8.13,9.15,7.87,8.41,9.47,8.75,,,8.687
