Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 17-28-18,18,19,,3.89,4.15,4.37,3.89,4.41,3.29,3.67,106.37325052450001,4.875
2020-01-26 17-28-19,19,16,5952,,,,,,,,,2.0
2020-01-26 17-28-19,19,17,,4.15,5.45,4.19,,,,,,2.0
2020-01-26 17-28-19,19,18,,4.15,5.45,4.19,4.37,3.79,4.07,,,4.875
2020-01-26 17-28-19,19,19,,4.15,5.45,4.19,4.37,3.79,4.07,3.61,-2.0462,4.875
2020-01-26 17-28-19,20,16,28072,,,,,,,,,2.0
2020-01-26 17-28-19,20,17,,3.71,4.41,4.93,,,,,,2.0
2020-01-26 17-28-19,20,18,,3.71,4.41,4.93,3.93,4.37,4.11,,,4.875
2020-01-26 17-28-19,20,19,,3.71,4.41,4.93,3.93,4.37,4.11,3.45,107.44530548050001,4.875
2020-01-26 17-28-20,21,16,6900,,,,,,,,,2.0
2020-01-26 17-28-20,21,17,,3.59,4.63,4.75,,,,,,2.0
2020-01-26 17-28-20,21,18,,3.59,4.63,4.75,4.93,4.19,3.11,,,4.875
2020-01-26 17-28-20,21,19,,3.59,4.63,4.75,4.93,4.19,3.11,3.4,98.3926628125,4.875
2020-01-26 17-28-20,22,16,5940,,,,,,,,,2.0
2020-01-26 17-28-20,22,17,,3.41,4.01,3.71,,,,,,2.0
2020-01-26 17-28-20,22,18,,3.41,4.01,3.71,3.71,3.93,3.93,,,4.875
2020-01-26 17-28-20,22,19,,3.41,4.01,3.71,3.71,3.93,3.93,2.84,92.08825306450001,4.875
2020-01-26 17-28-21,23,16,4333,,,,,,,,,2.0
2020-01-26 17-28-21,23,17,,5.29,4.57,4.01,,,,,,2.0
2020-01-26 17-28-21,23,18,,5.29,4.57,4.01,3.53,4.63,4.15,,,4.875
2020-01-26 17-28-21,23,19,,5.29,4.57,4.01,3.53,4.63,4.15,3.46,102.8111520205,4.875
2020-01-26 17-28-22,25,16,5935,,,,,,,,,2.0
2020-01-26 17-28-22,25,17,,4.31,4.11,4.57,,,,,,2.0
2020-01-26 17-28-22,25,18,,4.31,4.11,4.57,4.05,4.33,3.89,,,4.875
2020-01-26 17-28-22,25,19,,4.31,4.11,4.57,4.05,4.33,3.89,3.0,105.6554200405,4.875
2020-01-26 17-29-14,10,16,27108,,,,,,,,,2.0
2020-01-26 17-29-14,10,17,,120.07,126.02,126.79,,,,,,2.0
2020-01-26 17-29-14,10,18,,120.07,126.02,126.79,40.95,40.95,81.92,,,4.812
2020-01-26 17-29-15,11,16,4386,,,,,,,,,2.0
2020-01-26 17-29-15,11,17,,3.37,4.67,4.71,,,,,,2.0
2020-01-26 17-29-15,11,18,,3.37,4.67,4.71,5.33,4.31,4.01,,,4.812
2020-01-26 17-29-15,11,19,,3.37,4.67,4.71,5.33,4.31,4.01,3.9,106.7312276125,4.812
2020-01-26 17-29-15,12,16,5926,,,,,,,,,2.0
2020-01-26 17-29-15,12,17,,4.93,3.49,3.23,,,,,,2.0
2020-01-26 17-29-15,12,18,,4.93,3.49,3.23,2.89,3.63,3.45,,,4.812
2020-01-26 17-29-15,12,19,,4.93,3.49,3.23,2.89,3.63,3.45,4.11,99.1353320405,4.812
2020-01-26 17-29-16,13,16,6896,,,,,,,,,2.0
2020-01-26 17-29-16,13,17,,4.81,5.77,4.07,,,,,,2.0
2020-01-26 17-29-16,13,18,,4.81,5.77,4.07,4.23,4.33,4.05,,,4.812
2020-01-26 17-29-16,13,19,,4.81,5.77,4.07,4.23,4.33,4.05,3.8,100.61316526450001,4.812
2020-01-26 17-29-16,14,16,5704,,,,,,,,,2.0
2020-01-26 17-29-16,14,17,,4.49,3.81,3.63,,,,,,2.0
2020-01-26 17-29-16,14,18,,4.49,3.81,3.63,4.45,3.53,4.23,,,4.812
2020-01-26 17-29-16,14,19,,4.49,3.81,3.63,4.45,3.53,4.23,3.47,102.3942237805,4.812
2020-01-26 17-29-17,15,16,3448,,,,,,,,,2.0
2020-01-26 17-29-17,15,17,,4.81,5.59,4.79,,,,,,2.0
2020-01-26 17-29-17,15,18,,4.81,5.59,4.79,3.89,4.05,3.89,,,4.812
2020-01-26 17-29-17,15,19,,4.81,5.59,4.79,3.89,4.05,3.89,3.52,107.24153851250001,4.812
2020-01-26 17-29-17,16,16,4364,,,,,,,,,2.0
2020-01-26 17-29-17,16,17,,3.89,4.57,2.95,,,,,,2.0
2020-01-26 17-29-17,16,18,,3.89,4.57,2.95,4.01,4.27,4.01,,,4.812
2020-01-26 17-29-17,16,19,,3.89,4.57,2.95,4.01,4.27,4.01,3.15,106.5267458605,4.812
2020-01-26 17-29-18,17,16,4342,,,,,,,,,2.0
2020-01-26 17-29-18,17,17,,3.85,5.23,4.89,,,,,,2.0
2020-01-26 17-29-18,17,18,,3.85,5.23,4.89,4.45,5.05,4.59,,,4.812
2020-01-26 17-29-18,17,19,,3.85,5.23,4.89,4.45,5.05,4.59,3.6,104.62560816050001,4.812
2020-01-26 17-29-18,18,16,4307,,,,,,,,,2.0
2020-01-26 17-29-18,18,17,,3.93,4.33,4.19,,,,,,2.0
2020-01-26 17-29-18,18,18,,3.93,4.33,4.19,3.03,4.33,3.67,,,4.812
2020-01-26 17-29-18,18,19,,3.93,4.33,4.19,3.03,4.33,3.67,3.65,106.39884105800002,4.812
2020-01-26 17-29-19,19,16,5953,,,,,,,,,2.0
2020-01-26 17-29-19,19,17,,4.59,4.85,4.89,,,,,,2.0
2020-01-26 17-29-19,19,18,,4.59,4.85,4.89,4.27,3.67,3.79,,,4.812
2020-01-26 17-29-19,19,19,,4.59,4.85,4.89,4.27,3.67,3.79,3.58,-2.0462,4.812
2020-01-26 17-29-19,20,16,28073,,,,,,,,,2.0
2020-01-26 17-29-19,20,17,,3.11,4.63,5.05,,,,,,2.0
2020-01-26 17-29-19,20,18,,3.11,4.63,5.05,3.85,4.31,3.79,,,4.812
2020-01-26 17-29-19,20,19,,3.11,4.63,5.05,3.85,4.31,3.79,3.41,107.44530548050001,4.812
2020-01-26 17-29-20,21,16,6901,,,,,,,,,2.0
2020-01-26 17-29-20,21,17,,3.49,5.01,4.63,,,,,,2.0
2020-01-26 17-29-20,21,18,,3.49,5.01,4.63,4.79,3.89,3.55,,,4.812
2020-01-26 17-29-20,21,19,,3.49,5.01,4.63,4.79,3.89,3.55,3.36,98.44579358050001,4.812
2020-01-26 17-29-20,22,16,5941,,,,,,,,,2.0
2020-01-26 17-29-20,22,17,,3.45,4.01,3.97,,,,,,2.0
2020-01-26 17-29-20,22,18,,3.45,4.01,3.97,3.11,4.41,4.31,,,4.812
2020-01-26 17-29-20,22,19,,3.45,4.01,3.97,3.11,4.41,4.31,2.81,92.06093620000001,4.812
2020-01-26 17-29-21,23,16,4334,,,,,,,,,2.0
2020-01-26 17-29-21,23,17,,5.01,4.37,4.15,,,,,,2.0
2020-01-26 17-29-21,23,18,,5.01,4.37,4.15,3.55,4.81,4.41,,,4.812
2020-01-26 17-29-21,23,19,,5.01,4.37,4.15,3.55,4.81,4.41,3.41,102.9152564405,4.812
2020-01-26 17-29-22,25,16,5936,,,,,,,,,2.0
2020-01-26 17-29-22,25,17,,4.45,3.89,4.53,,,,,,2.0
2020-01-26 17-29-22,25,18,,4.45,3.89,4.53,4.33,3.75,4.15,,,4.812
2020-01-26 17-29-22,25,19,,4.45,3.89,4.53,4.33,3.75,4.15,2.96,105.70677661250002,4.812
2020-01-26 17-30-14,10,16,27109,,,,,,,,,2.0
2020-01-26 17-30-14,10,17,,116.64,124.62,126.89,,,,,,2.0
2020-01-26 17-30-14,10,18,,116.64,124.62,126.89,41.0,40.95,81.92,,,4.812
2020-01-26 17-30-15,11,16,4387,,,,,,,,,2.0
2020-01-26 17-30-15,11,17,,3.67,5.27,5.23,,,,,,2.0
2020-01-26 17-30-15,11,18,,3.67,5.27,5.23,5.23,5.19,3.75,,,4.812
2020-01-26 17-30-15,11,19,,3.67,5.27,5.23,5.23,5.19,3.75,3.87,106.7312276125,4.812
2020-01-26 17-30-15,12,16,5927,,,,,,,,,2.0
2020-01-26 17-30-15,12,17,,4.93,3.67,3.11,,,,,,2.0
2020-01-26 17-30-15,12,18,,4.93,3.67,3.11,3.03,3.79,3.23,,,4.812
2020-01-26 17-30-15,12,19,,4.93,3.67,3.11,3.03,3.79,3.23,4.11,99.1882841125,4.812
2020-01-26 17-30-16,13,16,6897,,,,,,,,,2.0
2020-01-26 17-30-16,13,17,,5.27,5.93,3.67,,,,,,2.0
2020-01-26 17-30-16,13,18,,5.27,5.93,3.67,4.15,4.89,4.19,,,4.812
2020-01-26 17-30-16,13,19,,5.27,5.93,3.67,4.15,4.89,4.19,3.79,100.6657599445,4.812
2020-01-26 17-30-16,14,16,5705,,,,,,,,,2.0
2020-01-26 17-30-17,14,17,,4.11,3.81,3.79,,,,,,2.0
2020-01-26 17-30-17,14,18,,4.11,3.81,3.79,4.41,4.89,4.31,,,4.812
2020-01-26 17-30-17,14,19,,4.11,3.81,3.79,4.41,4.89,4.31,3.48,102.3942237805,4.812
2020-01-26 17-30-17,15,16,3449,,,,,,,,,2.0
2020-01-26 17-30-17,15,17,,4.93,5.71,4.37,,,,,,2.0
2020-01-26 17-30-17,15,18,,4.93,5.71,4.37,3.79,4.23,4.11,,,4.812
2020-01-26 17-30-17,15,19,,4.93,5.71,4.37,3.79,4.23,4.11,3.52,107.24153851250001,4.812
2020-01-26 17-30-18,16,16,4365,,,,,,,,,2.0
2020-01-26 17-30-18,16,17,,3.79,4.97,3.33,,,,,,2.0
2020-01-26 17-30-18,16,18,,3.79,4.97,3.33,3.85,4.53,4.15,,,4.812
2020-01-26 17-30-18,16,19,,3.79,4.97,3.33,3.85,4.53,4.15,3.17,106.5778854445,4.812
2020-01-26 17-30-18,17,16,4343,,,,,,,,,2.0
2020-01-26 17-30-18,17,17,,4.23,5.19,4.45,,,,,,2.0
2020-01-26 17-30-18,17,18,,4.23,5.19,4.45,4.97,5.01,4.53,,,4.812
2020-01-26 17-30-18,17,19,,4.23,5.19,4.45,4.97,5.01,4.53,3.6,104.7804054245,4.812
2020-01-26 17-30-19,18,16,4308,,,,,,,,,2.0
2020-01-26 17-30-19,18,17,,3.79,4.05,4.07,,,,,,2.0
2020-01-26 17-30-19,18,18,,3.79,4.05,4.07,3.33,4.07,3.55,,,4.812
2020-01-26 17-30-19,18,19,,3.79,4.05,4.07,3.33,4.07,3.55,3.68,106.47559351250001,4.812
2020-01-26 17-30-19,19,16,5954,,,,,,,,,2.0
2020-01-26 17-30-19,19,17,,4.45,5.15,4.53,,,,,,2.0
2020-01-26 17-30-19,19,18,,4.45,5.15,4.53,4.15,3.97,3.59,,,4.812
2020-01-26 17-30-19,19,19,,4.45,5.15,4.53,4.15,3.97,3.59,3.6,-2.0462,4.812
2020-01-26 17-30-20,20,16,28074,,,,,,,,,2.0
2020-01-26 17-30-20,20,17,,3.55,4.63,5.01,,,,,,2.0
2020-01-26 17-30-20,20,18,,3.55,4.63,5.01,3.93,4.63,3.75,,,4.812
2020-01-26 17-30-20,20,19,,3.55,4.63,5.01,3.93,4.63,3.75,3.42,107.44530548050001,4.812
2020-01-26 17-30-20,21,16,6902,,,,,,,,,2.0
2020-01-26 17-30-20,21,17,,3.81,4.37,4.49,,,,,,2.0
2020-01-26 17-30-20,21,18,,3.81,4.37,4.49,4.67,4.15,2.99,,,4.812
2020-01-26 17-30-20,21,19,,3.81,4.37,4.49,4.67,4.15,2.99,3.36,98.44579358050001,4.812
2020-01-26 17-30-21,22,16,5942,,,,,,,,,2.0
2020-01-26 17-30-21,22,17,,3.29,4.11,3.59,,,,,,2.0
2020-01-26 17-30-21,22,18,,3.29,4.11,3.59,3.37,4.27,4.11,,,4.812
2020-01-26 17-30-21,22,19,,3.29,4.11,3.59,3.37,4.27,4.11,2.78,92.08825306450001,4.812
2020-01-26 17-30-21,23,16,4335,,,,,,,,,2.0
2020-01-26 17-30-21,23,17,,5.05,4.71,3.63,,,,,,2.0
2020-01-26 17-30-21,23,18,,5.05,4.71,3.63,3.41,4.45,3.97,,,4.812
2020-01-26 17-30-21,23,19,,5.05,4.71,3.63,3.41,4.45,3.97,3.42,103.01930980450001,4.812
2020-01-26 17-30-22,25,16,5937,,,,,,,,,2.0
2020-01-26 17-30-22,25,17,,4.23,4.31,4.45,,,,,,2.0
2020-01-26 17-30-22,25,18,,4.23,4.31,4.45,3.55,3.97,3.81,,,4.812
2020-01-26 17-30-22,25,19,,4.23,4.31,4.45,3.55,3.97,3.81,2.98,105.7581204205,4.812
2020-01-26 17-31-05,10,16,27110,,,,,,,,,2.062
2020-01-26 17-31-05,10,17,,116.74,124.62,126.84,,,,,,2.062
2020-01-26 17-31-05,10,18,,116.74,124.62,126.84,40.97,40.95,81.92,,,4.812
2020-01-26 17-31-15,10,16,27110,,,,,,,,,2.062
2020-01-26 17-31-15,10,17,,116.74,124.62,126.84,,,,,,2.062
2020-01-26 17-31-15,10,18,,116.74,124.62,126.84,40.97,40.95,81.92,,,4.812
2020-01-26 17-31-15,11,16,4388,,,,,,,,,2.062
2020-01-26 17-31-15,11,17,,3.15,5.05,4.89,,,,,,2.062
2020-01-26 17-31-15,11,18,,3.15,5.05,4.89,5.45,4.81,4.01,,,4.812
2020-01-26 17-31-15,11,19,,3.15,5.05,4.89,5.45,4.81,4.01,3.86,106.7312276125,4.812
2020-01-26 17-31-16,12,16,5928,,,,,,,,,2.062
2020-01-26 17-31-16,12,17,,4.89,3.53,3.79,,,,,,2.062
2020-01-26 17-31-16,12,18,,4.89,3.53,3.79,3.03,3.37,3.33,,,4.812
2020-01-26 17-31-16,12,19,,4.89,3.53,3.79,3.03,3.37,3.33,4.1,99.29414996450001,4.812
2020-01-26 17-31-16,13,16,6898,,,,,,,,,2.062
2020-01-26 17-31-16,13,17,,4.93,5.73,4.23,,,,,,2.062
2020-01-26 17-31-16,13,18,,4.93,5.73,4.23,4.01,4.45,4.45,,,4.812
2020-01-26 17-31-16,13,19,,4.93,5.73,4.23,4.01,4.45,4.45,3.8,100.7709110125,4.812
2020-01-26 17-31-17,14,16,5706,,,,,,,,,2.062
2020-01-26 17-31-17,14,17,,4.49,3.89,3.67,,,,,,2.062
2020-01-26 17-31-17,14,18,,4.49,3.89,3.67,4.31,4.71,4.63,,,4.812
2020-01-26 17-31-17,14,19,,4.49,3.89,3.67,4.31,4.71,4.63,3.45,102.44638448450002,4.812
2020-01-26 17-31-17,15,16,3450,,,,,,,,,2.062
2020-01-26 17-31-17,15,17,,5.11,5.77,4.75,,,,,,2.062
2020-01-26 17-31-17,15,18,,5.11,5.77,4.75,4.07,4.07,4.15,,,4.812
2020-01-26 17-31-17,15,19,,5.11,5.77,4.75,4.07,4.07,4.15,3.58,107.24153851250001,4.812
2020-01-26 17-31-18,16,16,4366,,,,,,,,,2.062
2020-01-26 17-31-18,16,17,,3.93,4.81,3.67,,,,,,2.062
2020-01-26 17-31-18,16,18,,3.93,4.81,3.67,4.01,4.01,3.85,,,4.812
2020-01-26 17-31-18,16,19,,3.93,4.81,3.67,4.01,4.01,3.85,3.28,106.5267458605,4.812
2020-01-26 17-31-18,17,16,4344,,,,,,,,,2.062
2020-01-26 17-31-18,17,17,,4.23,5.11,4.97,,,,,,2.062
2020-01-26 17-31-18,17,18,,4.23,5.11,4.97,4.81,4.71,4.07,,,4.812
2020-01-26 17-31-18,17,19,,4.23,5.11,4.97,4.81,4.71,4.07,3.64,104.8319789845,4.812
2020-01-26 17-31-19,18,16,4309,,,,,,,,,2.062
2020-01-26 17-31-19,18,17,,3.81,3.89,4.05,,,,,,2.062
2020-01-26 17-31-19,18,18,,3.81,3.89,4.05,3.15,4.01,4.01,,,4.812
2020-01-26 17-31-19,18,19,,3.81,3.89,4.05,3.15,4.01,4.01,3.64,106.4244284005,4.812
2020-01-26 17-31-19,19,16,5955,,,,,,,,,2.062
2020-01-26 17-31-19,19,17,,4.05,5.59,3.97,,,,,,2.062
2020-01-26 17-31-19,19,18,,4.05,5.59,3.97,4.27,3.97,3.93,,,4.812
2020-01-26 17-31-19,19,19,,4.05,5.59,3.97,4.27,3.97,3.93,3.6,-2.0462,4.812
2020-01-26 17-31-20,20,16,28075,,,,,,,,,2.062
2020-01-26 17-31-20,20,17,,3.45,4.67,4.93,,,,,,2.062
2020-01-26 17-31-20,20,18,,3.45,4.67,4.93,4.15,4.33,3.81,,,4.812
2020-01-26 17-31-20,20,19,,3.45,4.67,4.93,4.15,4.33,3.81,3.48,107.44530548050001,4.812
2020-01-26 17-31-20,21,16,6903,,,,,,,,,2.062
2020-01-26 17-31-20,21,17,,3.85,4.33,4.23,,,,,,2.062
2020-01-26 17-31-20,21,18,,3.85,4.33,4.23,4.33,3.85,3.41,,,4.812
2020-01-26 17-31-20,21,19,,3.85,4.33,4.23,4.33,3.85,3.41,3.35,98.49891158450001,4.812
2020-01-26 17-31-21,22,16,5943,,,,,,,,,2.062
2020-01-26 17-31-21,22,17,,3.63,4.01,3.59,,,,,,2.062
2020-01-26 17-31-21,22,18,,3.63,4.01,3.59,3.63,4.05,4.31,,,4.812
2020-01-26 17-31-21,22,19,,3.63,4.01,3.59,3.63,4.05,4.31,2.82,92.08825306450001,4.812
2020-01-26 17-31-21,23,16,4336,,,,,,,,,2.062
2020-01-26 17-31-21,23,17,,4.97,4.59,3.89,,,,,,2.062
2020-01-26 17-31-21,23,18,,4.97,4.59,3.89,3.45,4.31,4.01,,,4.812
2020-01-26 17-31-21,23,19,,4.97,4.59,3.89,3.45,4.31,4.01,3.42,103.01930980450001,4.812
2020-01-26 17-31-22,25,16,5938,,,,,,,,,2.062
2020-01-26 17-31-22,25,17,,4.37,4.49,4.33,,,,,,2.062
2020-01-26 17-31-22,25,18,,4.37,4.49,4.33,4.05,4.37,4.05,,,4.812
2020-01-26 17-31-22,25,19,,4.37,4.49,4.33,4.05,4.37,4.05,3.0,105.7581204205,4.812
2020-01-26 17-32-14,10,16,27111,,,,,,,,,2.0
2020-01-26 17-32-14,10,17,,66.41,113.4,120.6,,,,,,2.0
2020-01-26 17-32-14,10,18,,66.41,113.4,120.6,40.97,40.95,81.92,,,4.75
2020-01-26 17-32-14,11,16,4389,,,,,,,,,2.0
2020-01-26 17-32-14,11,17,,3.49,4.97,4.89,,,,,,2.0
2020-01-26 17-32-14,11,18,,3.49,4.97,4.89,5.05,4.97,3.41,,,4.75
2020-01-26 17-32-14,11,19,,3.49,4.97,4.89,5.05,4.97,3.41,3.82,106.75677347199999,4.75
2020-01-26 17-32-15,12,16,5929,,,,,,,,,2.0
2020-01-26 17-32-15,12,17,,4.79,3.71,3.23,,,,,,2.0
2020-01-26 17-32-15,12,18,,4.79,3.71,3.23,2.95,3.75,3.37,,,4.75
2020-01-26 17-32-15,12,19,,4.79,3.71,3.23,2.95,3.75,3.37,4.12,99.3470637445,4.75
2020-01-26 17-32-15,13,16,6899,,,,,,,,,2.0
2020-01-26 17-32-15,13,17,,4.85,5.55,3.97,,,,,,2.0
2020-01-26 17-32-15,13,18,,4.85,5.55,3.97,3.71,4.33,3.89,,,4.75
2020-01-26 17-32-15,13,19,,4.85,5.55,3.97,3.71,4.33,3.89,3.76,100.7183418605,4.75
2020-01-26 17-32-16,14,16,5707,,,,,,,,,2.0
2020-01-26 17-32-16,14,17,,4.31,4.11,3.59,,,,,,2.0
2020-01-26 17-32-16,14,18,,4.31,4.11,3.59,4.41,4.45,4.41,,,4.75
2020-01-26 17-32-16,14,19,,4.31,4.11,3.59,4.41,4.45,4.41,3.42,102.49853242450001,4.75
2020-01-26 17-32-16,15,16,3451,,,,,,,,,2.0
2020-01-26 17-32-16,15,17,,4.93,5.07,4.53,,,,,,2.0
2020-01-26 17-32-16,15,18,,4.93,5.07,4.53,3.71,4.05,3.89,,,4.75
2020-01-26 17-32-16,15,19,,4.93,5.07,4.53,3.71,4.05,3.89,3.52,107.24153851250001,4.75
2020-01-26 17-32-17,16,16,4367,,,,,,,,,2.0
2020-01-26 17-32-17,16,17,,3.53,4.93,3.37,,,,,,2.0
2020-01-26 17-32-17,16,18,,3.53,4.93,3.37,3.85,4.27,4.11,,,4.75
2020-01-26 17-32-17,16,19,,3.53,4.93,3.37,3.85,4.27,4.11,3.18,106.47559351250001,4.75
2020-01-26 17-32-17,17,16,4345,,,,,,,,,2.0
2020-01-26 17-32-17,17,17,,3.81,4.63,4.85,,,,,,2.0
2020-01-26 17-32-17,17,18,,3.81,4.63,4.85,4.89,4.89,4.63,,,4.75
2020-01-26 17-32-17,17,19,,3.81,4.63,4.85,4.89,4.89,4.63,3.57,104.7288191005,4.75
2020-01-26 17-32-18,18,16,4310,,,,,,,,,2.0
2020-01-26 17-32-18,18,17,,3.71,4.05,3.63,,,,,,2.0
2020-01-26 17-32-18,18,18,,3.71,4.05,3.63,3.55,4.05,3.63,,,4.75
2020-01-26 17-32-18,18,19,,3.71,4.05,3.63,3.55,4.05,3.63,3.59,106.4244284005,4.75
2020-01-26 17-32-18,19,16,5956,,,,,,,,,2.0
2020-01-26 17-32-18,19,17,,4.19,4.59,4.71,,,,,,2.0
2020-01-26 17-32-18,19,18,,4.19,4.59,4.71,4.37,3.81,3.63,,,4.75
2020-01-26 17-32-18,19,19,,4.19,4.59,4.71,4.37,3.81,3.63,3.54,-2.0462,4.75
2020-01-26 17-32-19,20,16,28076,,,,,,,,,2.0
2020-01-26 17-32-19,20,17,,3.45,4.45,4.75,,,,,,2.0
2020-01-26 17-32-19,20,18,,3.45,4.45,4.75,4.19,4.19,3.75,,,4.75
2020-01-26 17-32-19,20,19,,3.45,4.45,4.75,4.19,4.19,3.75,3.43,107.44530548050001,4.75
2020-01-26 17-32-19,21,16,6904,,,,,,,,,2.0
2020-01-26 17-32-19,21,17,,3.79,4.53,4.57,,,,,,2.0
2020-01-26 17-32-19,21,18,,3.79,4.53,4.57,4.75,3.93,2.85,,,4.75
2020-01-26 17-32-19,21,19,,3.79,4.53,4.57,4.75,3.93,2.85,3.39,98.49891158450001,4.75
2020-01-26 17-32-20,22,16,5944,,,,,,,,,2.0
2020-01-26 17-32-20,22,17,,3.29,3.71,3.67,,,,,,2.0
2020-01-26 17-32-20,22,18,,3.29,3.71,3.67,3.03,3.71,3.89,,,4.75
2020-01-26 17-32-20,22,19,,3.29,3.71,3.67,3.03,3.71,3.89,2.84,92.11556673800001,4.75
2020-01-26 17-32-20,23,16,4337,,,,,,,,,2.0
2020-01-26 17-32-20,23,17,,4.63,4.41,3.59,,,,,,2.0
2020-01-26 17-32-20,23,18,,4.63,4.41,3.59,2.99,4.63,3.89,,,4.75
2020-01-26 17-32-20,23,19,,4.63,4.41,3.59,2.99,4.63,3.89,3.36,103.045315168,4.75
2020-01-26 17-32-21,25,16,5939,,,,,,,,,2.0
2020-01-26 17-32-21,25,17,,4.45,4.23,4.71,,,,,,2.0
2020-01-26 17-32-21,25,18,,4.45,4.23,4.71,4.15,3.93,4.05,,,4.75
2020-01-26 17-32-21,25,19,,4.45,4.23,4.71,4.15,3.93,4.05,2.95,105.70677661250002,4.75
2020-01-26 17-33-14,10,16,27112,,,,,,,,,1.937
2020-01-26 17-33-14,10,17,,90.54,122.97,124.91,,,,,,1.937
2020-01-26 17-33-14,10,18,,90.54,122.97,124.91,40.97,40.95,81.92,,,4.75
2020-01-26 17-33-14,11,16,4390,,,,,,,,,1.937
2020-01-26 17-33-14,11,17,,3.33,4.71,4.93,,,,,,1.937
2020-01-26 17-33-14,11,18,,3.33,4.71,4.93,5.23,5.23,3.67,,,4.75
2020-01-26 17-33-14,11,19,,3.33,4.71,4.93,5.23,5.23,3.67,3.78,106.75677347199999,4.75
2020-01-26 17-33-15,12,16,5930,,,,,,,,,1.937
2020-01-26 17-33-15,12,17,,4.85,3.55,3.15,,,,,,1.937
2020-01-26 17-33-15,12,18,,4.85,3.55,3.15,2.51,3.55,3.19,,,4.75
2020-01-26 17-33-15,12,19,,4.85,3.55,3.15,2.51,3.55,3.19,4.05,99.3999647605,4.75
2020-01-26 17-33-15,13,16,6900,,,,,,,,,1.937
2020-01-26 17-33-15,13,17,6900,5.15,5.45,3.67,,,,,,1.937
2020-01-26 17-33-16,13,18,,,,,3.97,4.49,4.15,,,4.75
2020-01-26 17-33-16,13,19,,,,,3.97,4.49,4.15,3.75,100.7709110125,4.75
2020-01-26 17-33-16,14,16,5708,,,,,,,,,1.937
2020-01-26 17-33-16,14,17,,4.27,3.97,3.49,,,,,,1.937
2020-01-26 17-33-16,14,18,,4.27,3.97,3.49,4.63,4.53,4.33,,,4.75
2020-01-26 17-33-16,14,19,,4.27,3.97,3.49,4.63,4.53,4.33,3.4,102.49853242450001,4.75
2020-01-26 17-33-16,15,16,3452,,,,,,,,,1.937
2020-01-26 17-33-17,15,17,,4.75,5.15,4.71,,,,,,1.937
2020-01-26 17-33-17,15,18,,4.75,5.15,4.71,3.79,4.27,3.75,,,4.75
2020-01-26 17-33-17,15,19,,4.75,5.15,4.71,3.79,4.27,3.75,3.52,107.24153851250001,4.75
2020-01-26 17-33-17,16,16,4368,,,,,,,,,1.937
2020-01-26 17-33-17,16,17,,3.89,4.89,3.15,,,,,,1.937
2020-01-26 17-33-17,16,18,,3.89,4.89,3.15,3.97,4.33,4.37,,,4.75
2020-01-26 17-33-17,16,19,,3.89,4.89,3.15,3.97,4.33,4.37,3.14,106.47559351250001,4.75
2020-01-26 17-33-18,17,16,4346,,,,,,,,,1.937
2020-01-26 17-33-18,17,17,,4.05,4.93,4.59,,,,,,1.937
2020-01-26 17-33-18,17,18,,4.05,4.93,4.59,4.41,4.41,4.27,,,4.75
2020-01-26 17-33-18,17,19,,4.05,4.93,4.59,4.41,4.41,4.27,3.56,104.703021152,4.75
2020-01-26 17-33-18,18,16,4311,,,,,,,,,1.937
2020-01-26 17-33-18,18,17,,3.55,3.89,3.89,,,,,,1.937
2020-01-26 17-33-18,18,18,,3.55,3.89,3.89,3.33,4.11,3.71,,,4.75
2020-01-26 17-33-18,18,19,,3.55,3.89,3.89,3.33,4.11,3.71,3.52,106.4244284005,4.75
2020-01-26 17-33-19,19,16,5957,,,,,,,,,1.937
2020-01-26 17-33-19,19,17,,4.37,5.05,4.19,,,,,,1.937
2020-01-26 17-33-19,19,18,,4.37,5.05,4.19,3.93,3.79,3.67,,,4.75
2020-01-26 17-33-19,19,19,,4.37,5.05,4.19,3.93,3.79,3.67,3.54,-2.0462,4.75
2020-01-26 17-33-19,20,16,28077,,,,,,,,,1.937
2020-01-26 17-33-19,20,17,,3.63,4.41,4.85,,,,,,1.937
2020-01-26 17-33-19,20,18,,3.63,4.41,4.85,3.71,3.97,3.79,,,4.75
2020-01-26 17-33-19,20,19,,3.63,4.41,4.85,3.71,3.97,3.79,3.38,107.44530548050001,4.75
2020-01-26 17-33-20,21,16,6905,,,,,,,,,1.937
2020-01-26 17-33-20,21,17,,3.37,4.37,4.41,,,,,,1.937
2020-01-26 17-33-20,21,18,,3.37,4.37,4.41,4.67,3.85,2.89,,,4.75
2020-01-26 17-33-20,21,19,,3.37,4.37,4.41,4.67,3.85,2.89,3.36,98.5254658,4.75
2020-01-26 17-33-20,22,16,5945,,,,,,,,,1.937
2020-01-26 17-33-20,22,17,,3.41,3.89,3.55,,,,,,1.937
2020-01-26 17-33-20,22,18,,3.41,3.89,3.55,3.19,3.85,3.81,,,4.75
2020-01-26 17-33-20,22,19,,3.41,3.89,3.55,3.19,3.85,3.81,2.82,92.08825306450001,4.75
2020-01-26 17-33-21,23,16,4338,,,,,,,,,1.937
2020-01-26 17-33-21,23,17,,5.01,4.49,3.97,,,,,,1.937
