Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 00-31-18,16,19,,4.41,4.79,4.33,3.63,4.33,4.33,-39.389999999999986,-2.0462,5.5
2020-02-21 00-31-18,17,16,33498,,,,,,,,,4.0
2020-02-21 00-31-18,17,17,,4.01,4.33,4.23,,,,,,4.0
2020-02-21 00-31-18,17,18,,4.01,4.33,4.23,4.19,4.23,4.41,,,5.5
2020-02-21 00-31-18,17,19,,4.01,4.33,4.23,4.19,4.23,4.41,4.67,101.50553892050002,5.5
2020-02-21 00-31-19,18,16,0,,,,,,,,,4.0
2020-02-21 00-31-19,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 00-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-21 00-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-21 00-31-19,19,16,36994,,,,,,,,,4.0
2020-02-21 00-31-19,19,17,,4.37,4.81,4.37,,,,,,4.0
2020-02-21 00-31-19,19,18,,4.37,4.81,4.37,4.15,4.63,4.41,,,5.5
2020-02-21 00-31-19,19,19,,4.37,4.81,4.37,4.15,4.63,4.41,4.24,38.972350178000006,5.5
2020-02-21 00-31-20,20,16,58231,,,,,,,,,4.0
2020-02-21 00-31-20,20,17,,3.93,4.07,4.33,,,,,,4.0
2020-02-21 00-31-20,20,18,,3.93,4.07,4.33,4.05,4.75,4.19,,,5.5
2020-02-21 00-31-20,20,19,,3.93,4.07,4.33,4.05,4.75,4.19,4.66,101.87191472050002,5.5
2020-02-21 00-31-20,21,16,37297,,,,,,,,,4.0
2020-02-21 00-31-20,21,17,,4.31,4.79,4.15,,,,,,4.0
2020-02-21 00-31-20,21,18,,4.31,4.79,4.15,3.89,4.33,4.01,,,5.5
2020-02-21 00-31-20,21,19,,4.31,4.79,4.15,3.89,4.33,4.01,4.37,95.26229873800001,5.5
2020-02-21 00-31-21,22,16,37137,,,,,,,,,4.0
2020-02-21 00-31-21,22,17,,3.71,4.23,4.41,,,,,,4.0
2020-02-21 00-31-21,22,18,,3.71,4.23,4.41,3.67,4.33,4.27,,,5.5
2020-02-21 00-31-21,22,19,,3.71,4.23,4.41,3.67,4.33,4.27,4.29,90.52609895200001,5.5
2020-02-21 00-31-21,23,16,31210,,,,,,,,,4.0
2020-02-21 00-31-21,23,17,,4.67,5.05,4.23,,,,,,4.0
2020-02-21 00-31-21,23,18,,4.67,5.05,4.23,4.15,4.05,3.97,,,5.5
2020-02-21 00-31-21,23,19,,4.67,5.05,4.23,4.15,4.05,3.97,4.45,100.849740808,5.5
2020-02-21 00-31-22,25,16,28919,,,,,,,,,4.0
2020-02-21 00-31-22,25,17,,4.23,4.19,4.45,,,,,,4.0
2020-02-21 00-31-22,25,18,,4.23,4.19,4.45,4.31,4.63,3.67,,,5.5
2020-02-21 00-31-22,25,19,,4.23,4.19,4.45,4.31,4.63,3.67,-39.389999999999986,-2.0462,5.5
2020-02-21 00-32-15,10,16,61434,,,,,,,,,4.0
2020-02-21 00-32-15,10,17,,66.95,113.26,121.13,,,,,,4.0
2020-02-21 00-32-15,10,18,,66.95,113.26,121.13,43.71,40.95,40.96,,,5.5
2020-02-21 00-32-15,11,16,32118,,,,,,,,,4.0
2020-02-21 00-32-15,11,17,,9.47,9.15,9.19,,,,,,4.0
2020-02-21 00-32-15,11,18,,9.47,9.15,9.19,8.97,9.35,9.43,,,5.5
2020-02-21 00-32-15,11,19,,9.47,9.15,9.19,8.97,9.35,9.43,-39.389999999999986,-2.0462,5.5
2020-02-21 00-32-16,12,16,39946,,,,,,,,,4.0
2020-02-21 00-32-16,12,17,,4.93,9.15,9.11,,,,,,4.0
2020-02-21 00-32-16,12,18,,4.93,9.15,9.11,9.25,9.01,9.47,,,5.5
2020-02-21 00-32-16,12,19,,4.93,9.15,9.11,9.25,9.01,9.47,5.04,89.28549604450001,5.5
2020-02-21 00-32-16,13,16,39642,,,,,,,,,4.0
2020-02-21 00-32-16,13,17,,9.21,9.15,8.93,,,,,,4.0
2020-02-21 00-32-16,13,18,,9.21,9.15,8.93,9.19,8.79,9.21,,,5.5
2020-02-21 00-32-16,13,19,,9.21,9.15,8.93,9.19,8.79,9.21,4.93,97.40744129800001,5.5
2020-02-21 00-32-17,14,16,40193,,,,,,,,,4.0
2020-02-21 00-32-17,14,17,,9.01,9.33,9.25,,,,,,4.0
2020-02-21 00-32-17,14,18,,9.01,9.33,9.25,9.03,8.87,8.79,,,5.5
2020-02-21 00-32-17,14,19,,9.01,9.33,9.25,9.03,8.87,8.79,6.11,92.33396125000002,5.5
2020-02-21 00-32-17,15,16,0,,,,,,,,,4.0
2020-02-21 00-32-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 00-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-21 00-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-21 00-32-18,16,16,33049,,,,,,,,,4.0
2020-02-21 00-32-18,16,17,,4.75,4.67,3.71,,,,,,4.0
2020-02-21 00-32-18,16,18,,4.75,4.67,3.71,3.79,4.57,4.41,,,5.5
2020-02-21 00-32-18,16,19,,4.75,4.67,3.71,3.79,4.57,4.41,-39.389999999999986,-2.0462,5.5
2020-02-21 00-32-18,17,16,33499,,,,,,,,,4.0
2020-02-21 00-32-18,17,17,,4.33,4.79,4.41,,,,,,4.0
2020-02-21 00-32-18,17,18,,4.33,4.79,4.41,4.37,4.57,4.71,,,5.5
2020-02-21 00-32-18,17,19,,4.33,4.79,4.41,4.37,4.57,4.71,4.68,101.50553892050002,5.5
2020-02-21 00-32-19,18,16,0,,,,,,,,,4.0
2020-02-21 00-32-19,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 00-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-21 00-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-21 00-32-19,19,16,36995,,,,,,,,,4.0
2020-02-21 00-32-19,19,17,,4.57,4.79,4.33,,,,,,4.0
2020-02-21 00-32-19,19,18,,4.57,4.79,4.33,4.53,4.85,4.37,,,5.5
2020-02-21 00-32-19,19,19,,4.57,4.79,4.33,4.53,4.85,4.37,4.24,38.8735128125,5.5
2020-02-21 00-32-20,20,16,58232,,,,,,,,,4.0
2020-02-21 00-32-20,20,17,,3.93,4.33,4.45,,,,,,4.0
2020-02-21 00-32-20,20,18,,3.93,4.33,4.45,4.01,4.97,4.33,,,5.5
2020-02-21 00-32-20,20,19,,3.93,4.33,4.45,4.01,4.97,4.33,4.65,101.87191472050002,5.5
2020-02-21 00-32-20,21,16,37298,,,,,,,,,4.0
2020-02-21 00-32-20,21,17,,3.89,4.53,4.49,,,,,,4.0
2020-02-21 00-32-20,21,18,,3.89,4.53,4.49,4.59,4.49,4.01,,,5.5
2020-02-21 00-32-20,21,19,,3.89,4.53,4.49,4.59,4.49,4.01,4.38,95.28923906450001,5.5
2020-02-21 00-32-21,22,16,37138,,,,,,,,,4.0
2020-02-21 00-32-21,22,17,,3.89,4.23,3.49,,,,,,4.0
2020-02-21 00-32-21,22,18,,3.89,4.23,3.49,3.63,4.31,4.05,,,5.5
2020-02-21 00-32-21,22,19,,3.89,4.23,3.49,3.63,4.31,4.05,4.28,90.52609895200001,5.5
2020-02-21 00-32-21,23,16,31211,,,,,,,,,4.0
2020-02-21 00-32-21,23,17,,4.53,4.71,4.11,,,,,,4.0
2020-02-21 00-32-21,23,18,,4.53,4.71,4.11,4.19,4.33,4.11,,,5.5
2020-02-21 00-32-21,23,19,,4.53,4.71,4.11,4.19,4.33,4.11,4.48,100.90227805,5.5
2020-02-21 00-32-22,25,16,28920,,,,,,,,,4.0
2020-02-21 00-32-22,25,17,,4.23,4.37,4.53,,,,,,4.0
2020-02-21 00-32-22,25,18,,4.23,4.37,4.53,3.81,4.57,3.85,,,5.5
2020-02-21 00-32-22,25,19,,4.23,4.37,4.53,3.81,4.57,3.85,-39.389999999999986,-2.0462,5.5
2020-02-21 00-33-14,10,16,61435,,,,,,,,,4.0
2020-02-21 00-33-14,10,17,,101.8,119.1,123.55,,,,,,4.0
2020-02-21 00-33-14,10,18,,101.8,119.1,123.55,43.71,40.95,40.96,,,5.562
2020-02-21 00-33-14,11,16,32119,,,,,,,,,4.0
2020-02-21 00-33-14,11,17,,9.01,9.07,9.11,,,,,,4.0
2020-02-21 00-33-14,11,18,,9.01,9.07,9.11,8.89,9.19,9.15,,,5.562
2020-02-21 00-33-14,11,19,,9.01,9.07,9.11,8.89,9.19,9.15,-39.389999999999986,-2.0462,5.562
2020-02-21 00-33-15,12,16,39947,,,,,,,,,4.0
2020-02-21 00-33-15,12,17,,4.93,9.53,9.01,,,,,,4.0
2020-02-21 00-33-15,12,18,,4.93,9.53,9.01,9.19,9.07,8.89,,,5.562
2020-02-21 00-33-15,12,19,,4.93,9.53,9.01,9.19,9.07,8.89,5.04,89.2302081605,5.562
2020-02-21 00-33-15,13,16,39643,,,,,,,,,4.0
2020-02-21 00-33-15,13,17,,8.93,9.25,8.97,,,,,,4.0
2020-02-21 00-33-15,13,18,,8.93,9.25,8.97,9.35,8.93,9.15,,,5.562
2020-02-21 00-33-15,13,19,,8.93,9.25,8.97,9.35,8.93,9.15,4.99,97.43412634450002,5.562
2020-02-21 00-33-16,14,16,40194,,,,,,,,,4.0
2020-02-21 00-33-16,14,17,,8.75,9.21,8.97,,,,,,4.0
2020-02-21 00-33-16,14,18,,8.75,9.21,8.97,9.11,8.89,9.15,,,5.562
2020-02-21 00-33-16,14,19,,8.75,9.21,8.97,9.11,8.89,9.15,6.12,92.3066731045,5.562
2020-02-21 00-33-16,15,16,0,,,,,,,,,4.0
2020-02-21 00-33-16,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 00-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-21 00-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-21 00-33-17,16,16,33050,,,,,,,,,4.0
2020-02-21 00-33-17,16,17,,4.37,4.49,3.79,,,,,,4.0
2020-02-21 00-33-17,16,18,,4.37,4.49,3.79,3.59,4.81,4.05,,,5.562
2020-02-21 00-33-17,16,19,,4.37,4.49,3.79,3.59,4.81,4.05,-39.389999999999986,-2.0462,5.562
2020-02-21 00-33-17,17,16,33500,,,,,,,,,4.0
2020-02-21 00-33-17,17,17,,4.53,4.19,4.33,,,,,,4.0
2020-02-21 00-33-17,17,18,,4.53,4.19,4.33,4.11,4.67,4.49,,,5.562
2020-02-21 00-33-17,17,19,,4.53,4.19,4.33,4.11,4.67,4.49,4.69,101.55791661250001,5.562
2020-02-21 00-33-18,18,16,0,,,,,,,,,4.0
2020-02-21 00-33-18,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 00-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-21 00-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-21 00-33-18,19,16,36996,,,,,,,,,4.0
2020-02-21 00-33-18,19,17,,4.53,4.01,4.19,,,,,,4.0
2020-02-21 00-33-18,19,18,,4.53,4.01,4.19,4.07,4.63,4.45,,,5.562
2020-02-21 00-33-18,19,19,,4.53,4.01,4.19,4.07,4.63,4.45,4.26,38.972350178000006,5.562
2020-02-21 00-33-19,20,16,58233,,,,,,,,,4.0
2020-02-21 00-33-19,20,17,,4.07,4.27,4.45,,,,,,4.0
2020-02-21 00-33-19,20,18,,4.07,4.27,4.45,4.01,4.67,3.93,,,5.562
2020-02-21 00-33-19,20,19,,4.07,4.27,4.45,4.01,4.67,3.93,4.67,101.9242030645,5.562
2020-02-21 00-33-19,21,16,37299,,,,,,,,,4.0
2020-02-21 00-33-19,21,17,,4.01,4.89,4.23,,,,,,4.0
2020-02-21 00-33-19,21,18,,4.01,4.89,4.23,4.59,4.27,3.67,,,5.562
2020-02-21 00-33-19,21,19,,4.01,4.89,4.23,4.59,4.27,3.67,4.36,95.3161762,5.562
2020-02-21 00-33-20,22,16,37139,,,,,,,,,4.0
2020-02-21 00-33-20,22,17,,3.71,4.27,3.93,,,,,,4.0
2020-02-21 00-33-20,22,18,,3.71,4.27,3.93,3.53,4.07,4.27,,,5.562
2020-02-21 00-33-20,22,19,,3.71,4.27,3.93,3.53,4.07,4.27,4.28,90.49860020050001,5.562
2020-02-21 00-33-20,23,16,31212,,,,,,,,,4.0
2020-02-21 00-33-20,23,17,,4.75,4.81,4.07,,,,,,4.0
2020-02-21 00-33-20,23,18,,4.75,4.81,4.07,3.81,4.33,4.27,,,5.562
2020-02-21 00-33-20,23,19,,4.75,4.81,4.07,3.81,4.33,4.27,4.46,100.98105998050002,5.562
2020-02-21 00-33-21,25,16,28921,,,,,,,,,4.0
2020-02-21 00-33-21,25,17,,4.49,4.53,4.37,,,,,,4.0
2020-02-21 00-33-21,25,18,,4.49,4.53,4.37,4.63,3.75,3.75,,,5.562
2020-02-21 00-33-21,25,19,,4.49,4.53,4.37,4.63,3.75,3.75,-39.389999999999986,-2.0462,5.562
2020-02-21 00-34-14,10,16,61436,,,,,,,,,4.062
2020-02-21 00-34-14,10,17,,62.69,112.14,120.26,,,,,,4.062
2020-02-21 00-34-14,10,18,,62.69,112.14,120.26,43.67,40.95,40.96,,,5.5
2020-02-21 00-34-14,11,16,32120,,,,,,,,,4.062
2020-02-21 00-34-14,11,17,,9.03,9.21,9.01,,,,,,4.062
2020-02-21 00-34-14,11,18,,9.03,9.21,9.01,8.97,9.15,9.07,,,5.5
2020-02-21 00-34-14,11,19,,9.03,9.21,9.01,8.97,9.15,9.07,-39.389999999999986,-2.0462,5.5
2020-02-21 00-34-15,12,16,39948,,,,,,,,,4.062
2020-02-21 00-34-15,12,17,,4.79,9.49,9.11,,,,,,4.062
2020-02-21 00-34-15,12,18,,4.79,9.49,9.11,9.07,9.19,9.21,,,5.5
2020-02-21 00-34-15,12,19,,4.79,9.49,9.11,9.07,9.19,9.21,5.05,89.3131352,5.5
2020-02-21 00-34-15,13,16,39644,,,,,,,,,4.062
2020-02-21 00-34-15,13,17,,9.29,8.89,9.19,,,,,,4.062
2020-02-21 00-34-15,13,18,,9.29,8.89,9.19,9.25,9.39,9.43,,,5.5
2020-02-21 00-34-15,13,19,,9.29,8.89,9.19,9.25,9.39,9.43,5.02,97.40744129800001,5.5
2020-02-21 00-34-16,14,16,40195,,,,,,,,,4.062
2020-02-21 00-34-16,14,17,,9.03,9.01,9.21,,,,,,4.062
2020-02-21 00-34-16,14,18,,9.03,9.01,9.21,9.21,8.79,8.89,,,5.5
2020-02-21 00-34-16,14,19,,9.03,9.01,9.21,9.21,8.79,8.89,6.15,92.3066731045,5.5
2020-02-21 00-34-16,15,16,0,,,,,,,,,4.062
2020-02-21 00-34-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-21 00-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-21 00-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-21 00-34-17,16,16,33051,,,,,,,,,4.062
2020-02-21 00-34-17,16,17,,4.31,5.23,3.71,,,,,,4.062
2020-02-21 00-34-17,16,18,,4.31,5.23,3.71,3.81,4.37,4.45,,,5.5
2020-02-21 00-34-17,16,19,,4.31,5.23,3.71,3.81,4.37,4.45,-39.389999999999986,-2.0462,5.5
2020-02-21 00-34-17,17,16,33501,,,,,,,,,4.062
2020-02-21 00-34-18,17,17,,3.93,4.57,4.41,,,,,,4.062
2020-02-21 00-34-18,17,18,,3.93,4.57,4.41,3.97,4.37,4.31,,,5.5
2020-02-21 00-34-18,17,19,,3.93,4.57,4.41,3.97,4.37,4.31,4.7,101.61028154050001,5.5
2020-02-21 00-34-18,18,16,0,,,,,,,,,4.062
2020-02-21 00-34-18,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-21 00-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-21 00-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-21 00-34-19,19,16,36997,,,,,,,,,4.062
2020-02-21 00-34-19,19,17,,4.41,4.49,4.23,,,,,,4.062
2020-02-21 00-34-19,19,18,,4.41,4.49,4.23,4.07,4.81,4.37,,,5.5
2020-02-21 00-34-19,19,19,,4.41,4.49,4.23,4.07,4.81,4.37,4.27,38.77464672800001,5.5
2020-02-21 00-34-19,20,16,58234,,,,,,,,,4.062
2020-02-21 00-34-19,20,17,,4.01,4.63,4.53,,,,,,4.062
2020-02-21 00-34-19,20,18,,4.01,4.63,4.53,4.07,4.57,4.27,,,5.5
2020-02-21 00-34-19,20,19,,4.01,4.63,4.53,4.07,4.57,4.27,4.7,101.9242030645,5.5
2020-02-21 00-34-20,21,16,37300,,,,,,,,,4.062
2020-02-21 00-34-20,21,17,,4.23,4.57,4.11,,,,,,4.062
2020-02-21 00-34-20,21,18,,4.23,4.57,4.11,4.11,4.45,3.97,,,5.5
2020-02-21 00-34-20,21,19,,4.23,4.57,4.11,4.11,4.45,3.97,4.39,95.34311014450002,5.5
2020-02-21 00-34-20,22,16,37140,,,,,,,,,4.062
2020-02-21 00-34-20,22,17,,3.79,4.23,3.97,,,,,,4.062
2020-02-21 00-34-20,22,18,,3.79,4.23,3.97,3.55,4.33,4.11,,,5.5
2020-02-21 00-34-20,22,19,,3.79,4.23,3.97,3.55,4.33,4.11,4.28,90.44359312450001,5.5
2020-02-21 00-34-21,23,16,31213,,,,,,,,,4.062
2020-02-21 00-34-21,23,17,,4.59,4.85,4.19,,,,,,4.062
2020-02-21 00-34-21,23,18,,4.59,4.85,4.19,4.31,4.59,4.33,,,5.5
2020-02-21 00-34-21,23,19,,4.59,4.85,4.19,4.31,4.59,4.33,4.48,100.98105998050002,5.5
2020-02-21 00-34-22,25,16,28922,,,,,,,,,4.062
2020-02-21 00-34-22,25,17,28922,4.59,4.53,4.57,,,,,,4.062
2020-02-21 00-34-22,25,18,,,,,4.27,4.15,3.81,,,5.5
2020-02-21 00-34-22,25,19,,,,,4.27,4.15,3.81,-39.389999999999986,-2.0462,5.5
2020-02-21 00-35-14,10,16,61437,,,,,,,,,4.0
2020-02-21 00-35-14,10,17,,72.5,115.96,122.05,,,,,,4.0
2020-02-21 00-35-14,10,18,,72.5,115.96,122.05,43.73,40.95,40.96,,,5.562
2020-02-21 00-35-15,11,16,32121,,,,,,,,,4.0
2020-02-21 00-35-15,11,17,,9.01,8.83,9.07,,,,,,4.0
2020-02-21 00-35-15,11,18,,9.01,8.83,9.07,8.69,9.25,9.15,,,5.562
2020-02-21 00-35-15,11,19,,9.01,8.83,9.07,8.69,9.25,9.15,-39.389999999999986,-2.0462,5.562
2020-02-21 00-35-15,12,16,39949,,,,,,,,,4.0
2020-02-21 00-35-15,12,17,,4.97,9.29,9.21,,,,,,4.0
2020-02-21 00-35-15,12,18,,4.97,9.29,9.21,9.03,8.97,9.15,,,5.562
2020-02-21 00-35-15,12,19,,4.97,9.29,9.21,9.03,8.97,9.15,5.05,89.28549604450001,5.562
2020-02-21 00-35-16,13,16,39645,,,,,,,,,4.0
2020-02-21 00-35-16,13,17,,9.11,8.79,9.03,,,,,,4.0
2020-02-21 00-35-16,13,18,,9.11,8.79,9.03,8.97,9.07,9.25,,,5.562
2020-02-21 00-35-16,13,19,,9.11,8.79,9.03,8.97,9.07,9.25,5.02,97.3273670125,5.562
2020-02-21 00-35-16,14,16,40196,,,,,,,,,4.0
2020-02-21 00-35-16,14,17,,8.97,9.33,9.01,,,,,,4.0
2020-02-21 00-35-16,14,18,,8.97,9.33,9.01,9.43,9.19,9.11,,,5.562
2020-02-21 00-35-16,14,19,,8.97,9.33,9.01,9.43,9.19,9.11,6.16,92.2520872405,5.562
2020-02-21 00-35-17,15,16,0,,,,,,,,,4.0
2020-02-21 00-35-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 00-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-21 00-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-21 00-35-17,16,16,33052,,,,,,,,,4.0
2020-02-21 00-35-17,16,17,,4.23,4.67,4.01,,,,,,4.0
2020-02-21 00-35-17,16,18,,4.23,4.67,4.01,3.41,4.67,3.85,,,5.562
2020-02-21 00-35-17,16,19,,4.23,4.67,4.01,3.41,4.67,3.85,-39.389999999999986,-2.0462,5.562
2020-02-21 00-35-18,17,16,33502,,,,,,,,,4.0
2020-02-21 00-35-18,17,17,,4.31,4.75,3.79,,,,,,4.0
2020-02-21 00-35-18,17,18,,4.31,4.75,3.79,4.19,4.37,4.37,,,5.562
2020-02-21 00-35-18,17,19,,4.31,4.75,3.79,4.19,4.37,4.37,4.7,101.55791661250001,5.562
2020-02-21 00-35-18,18,16,0,,,,,,,,,4.0
2020-02-21 00-35-18,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 00-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-21 00-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-21 00-35-19,19,16,36998,,,,,,,,,4.0
2020-02-21 00-35-19,19,17,,4.37,4.57,4.27,,,,,,4.0
2020-02-21 00-35-19,19,18,,4.37,4.57,4.27,3.97,4.37,4.49,,,5.562
2020-02-21 00-35-19,19,19,,4.37,4.57,4.27,3.97,4.37,4.49,4.28,38.70872005000001,5.562
2020-02-21 00-35-19,20,16,58235,,,,,,,,,4.0
2020-02-21 00-35-19,20,17,,3.97,4.27,4.37,,,,,,4.0
2020-02-21 00-35-19,20,18,,3.97,4.27,4.37,4.11,5.19,4.11,,,5.562
2020-02-21 00-35-19,20,19,,3.97,4.27,4.37,4.11,5.19,4.11,4.7,101.9242030645,5.562
2020-02-21 00-35-20,21,16,37301,,,,,,,,,4.0
2020-02-21 00-35-20,21,17,,4.19,4.85,4.41,,,,,,4.0
2020-02-21 00-35-20,21,18,,4.19,4.85,4.41,4.45,4.27,3.97,,,5.562
2020-02-21 00-35-20,21,19,,4.19,4.85,4.41,4.45,4.27,3.97,4.42,95.3969684605,5.562
2020-02-21 00-35-20,22,16,37141,,,,,,,,,4.0
2020-02-21 00-35-20,22,17,,3.75,4.11,3.53,,,,,,4.0
2020-02-21 00-35-20,22,18,,3.75,4.11,3.53,3.93,4.19,4.15,,,5.562
2020-02-21 00-35-20,22,19,,3.75,4.11,3.53,3.93,4.19,4.15,4.31,90.44359312450001,5.562
2020-02-21 00-35-21,23,16,31214,,,,,,,,,4.0
2020-02-21 00-35-21,23,17,,4.49,4.93,4.15,,,,,,4.0
2020-02-21 00-35-21,23,18,,4.49,4.93,4.15,4.31,4.19,3.81,,,5.562
2020-02-21 00-35-21,23,19,,4.49,4.93,4.15,4.31,4.19,3.81,4.48,101.007314242,5.562
2020-02-21 00-35-22,25,16,28923,,,,,,,,,4.0
2020-02-21 00-35-22,25,17,,4.19,4.59,4.53,,,,,,4.0
2020-02-21 00-35-22,25,18,,4.19,4.59,4.53,3.79,4.93,4.01,,,5.562
2020-02-21 00-35-22,25,19,,4.19,4.59,4.53,3.79,4.93,4.01,-39.389999999999986,-2.0462,5.562
2020-02-21 00-36-14,10,16,61438,,,,,,,,,4.062
2020-02-21 00-36-14,10,17,,114.03,123.84,126.11,,,,,,4.062
2020-02-21 00-36-14,10,18,,114.03,123.84,126.11,43.47,40.95,40.96,,,5.5
2020-02-21 00-36-14,11,16,32122,,,,,,,,,4.062
2020-02-21 00-36-14,11,17,,9.19,8.93,8.65,,,,,,4.062
2020-02-21 00-36-14,11,18,,9.19,8.93,8.65,8.87,8.75,9.15,,,5.5
2020-02-21 00-36-14,11,19,,9.19,8.93,8.65,8.87,8.75,9.15,-39.389999999999986,-2.0462,5.5
2020-02-21 00-36-15,12,16,39950,,,,,,,,,4.062
2020-02-21 00-36-15,12,17,,4.67,9.07,8.83,,,,,,4.062
2020-02-21 00-36-15,12,18,,4.67,9.07,8.83,8.93,8.83,9.11,,,5.5
2020-02-21 00-36-15,12,19,,4.67,9.07,8.83,8.93,8.83,9.11,5.06,89.17490751250001,5.5
2020-02-21 00-36-15,13,16,39646,,,,,,,,,4.062
2020-02-21 00-36-15,13,17,,8.79,8.69,8.93,,,,,,4.062
2020-02-21 00-36-15,13,18,,8.79,8.69,8.93,8.61,9.15,9.11,,,5.5
2020-02-21 00-36-15,13,19,,8.79,8.69,8.93,8.61,9.15,9.11,5.02,97.27396820050001,5.5
2020-02-21 00-36-16,14,16,40197,,,,,,,,,4.062
2020-02-21 00-36-16,14,17,,8.83,9.03,8.75,,,,,,4.062
2020-02-21 00-36-16,14,18,,8.83,9.03,8.75,9.03,8.87,9.01,,,5.5
2020-02-21 00-36-16,14,19,,8.83,9.03,8.75,9.03,8.87,9.01,6.18,92.1974886125,5.5
2020-02-21 00-36-16,15,16,0,,,,,,,,,4.062
2020-02-21 00-36-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-21 00-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-21 00-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-21 00-36-17,16,16,33053,,,,,,,,,4.062
2020-02-21 00-36-17,16,17,,4.81,4.63,3.67,,,,,,4.062
2020-02-21 00-36-17,16,18,,4.81,4.63,3.67,3.71,4.33,4.05,,,5.5
2020-02-21 00-36-17,16,19,,4.81,4.63,3.67,3.71,4.33,4.05,-39.389999999999986,-2.0462,5.5
2020-02-21 00-36-18,17,16,33503,,,,,,,,,4.062
2020-02-21 00-36-18,17,17,,4.33,4.75,4.15,,,,,,4.062
2020-02-21 00-36-18,17,18,,4.33,4.75,4.15,4.11,4.79,4.23,,,5.5
2020-02-21 00-36-18,17,19,,4.33,4.75,4.15,4.11,4.79,4.23,4.71,101.55791661250001,5.5
2020-02-21 00-36-18,18,16,0,,,,,,,,,4.062
2020-02-21 00-36-18,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-21 00-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-21 00-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-21 00-36-19,19,16,36999,,,,,,,,,4.062
2020-02-21 00-36-19,19,17,,4.19,3.93,4.05,,,,,,4.062
2020-02-21 00-36-19,19,18,,4.19,3.93,4.05,4.19,4.81,4.45,,,5.5
2020-02-21 00-36-19,19,19,,4.19,3.93,4.05,4.19,4.81,4.45,4.29,38.642780608,5.5
2020-02-21 00-36-19,20,16,58236,,,,,,,,,4.062
2020-02-21 00-36-19,20,17,,4.19,4.23,4.53,,,,,,4.062
2020-02-21 00-36-19,20,18,,4.19,4.23,4.53,3.97,4.79,4.07,,,5.5
2020-02-21 00-36-19,20,19,,4.19,4.23,4.53,3.97,4.79,4.07,4.71,101.9242030645,5.5
2020-02-21 00-36-20,21,16,37302,,,,,,,,,4.062
2020-02-21 00-36-20,21,17,,4.15,4.59,3.93,,,,,,4.062
2020-02-21 00-36-20,21,18,,4.15,4.59,3.93,3.93,4.37,3.81,,,5.5
2020-02-21 00-36-20,21,19,,4.15,4.59,3.93,3.93,4.37,3.81,4.43,95.3969684605,5.5
