Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 19-28-19,19,16,4146,,,,,,,,,2.562
2020-01-24 19-28-19,19,17,,6.87,6.43,6.61,,,,,,2.562
2020-01-24 19-28-19,19,18,,6.87,6.43,6.61,6.73,7.33,6.79,,,6.812
2020-01-24 19-28-19,19,19,,6.87,6.43,6.61,6.73,7.33,6.79,5.2,87.1198104445,6.812
2020-01-24 19-28-19,20,16,26255,,,,,,,,,2.562
2020-01-24 19-28-19,20,17,,6.53,6.83,6.87,,,,,,2.562
2020-01-24 19-28-19,20,18,,6.53,6.83,6.87,6.73,7.27,6.75,,,6.812
2020-01-24 19-28-19,20,19,,6.53,6.83,6.87,6.73,7.27,6.75,5.48,90.7734441205,6.812
2020-01-24 19-28-20,21,16,4181,,,,,,,,,2.562
2020-01-24 19-28-20,21,17,,6.51,7.19,6.53,,,,,,2.562
2020-01-24 19-28-20,21,18,,6.51,7.19,6.53,6.25,6.57,7.01,,,6.812
2020-01-24 19-28-20,21,19,,6.51,7.19,6.53,6.25,6.57,7.01,5.36,86.00167168450001,6.812
2020-01-24 19-28-20,22,16,4061,,,,,,,,,2.562
2020-01-24 19-28-20,22,17,,5.49,6.17,5.51,,,,,,2.562
2020-01-24 19-28-20,22,18,,5.49,6.17,5.51,5.71,6.17,5.95,,,6.812
2020-01-24 19-28-20,22,19,,5.49,6.17,5.51,5.71,6.17,5.95,5.2,93.6943,6.812
2020-01-24 19-28-21,23,16,1615,,,,,,,,,2.562
2020-01-24 19-28-21,23,17,,6.87,6.87,6.79,,,,,,2.562
2020-01-24 19-28-21,23,18,,6.87,6.87,6.79,6.43,6.25,6.57,,,6.812
2020-01-24 19-28-21,23,19,,6.87,6.87,6.79,6.43,6.25,6.57,5.65,91.7055265805,6.812
2020-01-24 19-28-22,25,16,4129,,,,,,,,,2.562
2020-01-24 19-28-22,25,17,,6.03,6.03,6.07,,,,,,2.562
2020-01-24 19-28-22,25,18,,6.03,6.03,6.07,5.77,6.47,5.73,,,6.812
2020-01-24 19-28-22,25,19,,6.03,6.03,6.07,5.77,6.47,5.73,5.0,96.6321868645,6.812
2020-01-24 19-29-14,10,16,24341,,,,,,,,,2.562
2020-01-24 19-29-14,10,17,,87.2,121.52,124.47,,,,,,2.562
2020-01-24 19-29-14,10,18,,87.2,121.52,124.47,44.32,40.95,40.96,,,6.75
2020-01-24 19-29-15,11,16,1649,,,,,,,,,2.562
2020-01-24 19-29-15,11,17,,7.29,6.39,7.19,,,,,,2.562
2020-01-24 19-29-15,11,18,,7.29,6.39,7.19,6.75,6.73,5.85,,,6.75
2020-01-24 19-29-15,11,19,,7.29,6.39,7.19,6.75,6.73,5.85,-39.389999999999986,-2.0462,6.75
2020-01-24 19-29-15,12,16,4120,,,,,,,,,2.562
2020-01-24 19-29-15,12,17,,6.33,5.67,6.29,,,,,,2.562
2020-01-24 19-29-15,12,18,,6.33,5.67,6.29,6.29,6.33,5.93,,,6.75
2020-01-24 19-29-15,12,19,,6.33,5.67,6.29,6.29,6.33,5.93,5.57,87.2870909005,6.75
2020-01-24 19-29-16,13,16,4177,,,,,,,,,2.562
2020-01-24 19-29-16,13,17,,6.97,7.41,7.11,,,,,,2.562
2020-01-24 19-29-16,13,18,,6.97,7.41,7.11,6.87,6.93,6.51,,,6.75
2020-01-24 19-29-16,13,19,,6.97,7.41,7.11,6.87,6.93,6.51,5.05,89.56174400450001,6.75
2020-01-24 19-29-16,14,16,2985,,,,,,,,,2.562
2020-01-24 19-29-17,14,17,,6.93,7.59,6.97,,,,,,2.562
2020-01-24 19-29-17,14,18,,6.93,7.59,6.97,7.27,6.43,6.13,,,6.75
2020-01-24 19-29-17,14,19,,6.93,7.59,6.97,7.27,6.43,6.13,5.9,88.6766273005,6.75
2020-01-24 19-29-17,15,16,1639,,,,,,,,,2.562
2020-01-24 19-29-17,15,17,,6.39,7.15,5.71,,,,,,2.562
2020-01-24 19-29-17,15,18,,6.39,7.15,5.71,6.97,7.33,6.91,,,6.75
2020-01-24 19-29-17,15,19,,6.39,7.15,5.71,6.97,7.33,6.91,6.02,86.5613792645,6.75
2020-01-24 19-29-17,16,16,1645,,,,,,,,,2.562
2020-01-24 19-29-18,16,17,,6.65,6.47,5.23,,,,,,2.562
2020-01-24 19-29-18,16,18,,6.65,6.47,5.23,5.93,6.07,5.89,,,6.75
2020-01-24 19-29-18,16,19,,6.65,6.47,5.23,5.93,6.07,5.89,4.4,94.3173769805,6.75
2020-01-24 19-29-18,17,16,1623,,,,,,,,,2.562
2020-01-24 19-29-18,17,17,,6.53,7.05,6.91,,,,,,2.562
2020-01-24 19-29-18,17,18,,6.53,7.05,6.91,6.51,7.09,6.47,,,6.75
2020-01-24 19-29-18,17,19,,6.53,7.05,6.91,6.51,7.09,6.47,5.79,91.10283561250002,6.75
2020-01-24 19-29-19,18,16,1588,,,,,,,,,2.562
2020-01-24 19-29-19,18,17,,5.81,6.57,6.07,,,,,,2.562
2020-01-24 19-29-19,18,18,,5.81,6.57,6.07,5.41,6.11,5.63,,,6.75
2020-01-24 19-29-19,18,19,,5.81,6.57,6.07,5.41,6.11,5.63,5.57,98.92339611250001,6.75
2020-01-24 19-29-19,19,16,4147,,,,,,,,,2.562
2020-01-24 19-29-19,19,17,,6.57,6.79,6.69,,,,,,2.562
2020-01-24 19-29-19,19,18,,6.57,6.79,6.69,6.75,7.41,6.75,,,6.75
2020-01-24 19-29-19,19,19,,6.57,6.79,6.69,6.75,7.41,6.75,5.12,87.0919192,6.75
2020-01-24 19-29-20,20,16,26256,,,,,,,,,2.562
2020-01-24 19-29-20,20,17,,6.25,6.87,6.83,,,,,,2.562
2020-01-24 19-29-20,20,18,,6.25,6.87,6.83,6.47,7.11,6.65,,,6.75
2020-01-24 19-29-20,20,19,,6.25,6.87,6.83,6.47,7.11,6.65,5.56,90.66354484450001,6.75
2020-01-24 19-29-20,21,16,4182,,,,,,,,,2.562
2020-01-24 19-29-20,21,17,,6.21,7.19,6.39,,,,,,2.562
2020-01-24 19-29-20,21,18,,6.21,7.19,6.39,6.39,6.97,7.01,,,6.75
2020-01-24 19-29-20,21,19,,6.21,7.19,6.39,6.39,6.97,7.01,5.38,85.7213392445,6.75
2020-01-24 19-29-21,22,16,4062,,,,,,,,,2.562
2020-01-24 19-29-21,22,17,,5.71,5.77,5.55,,,,,,2.562
2020-01-24 19-29-21,22,18,,5.71,5.77,5.55,4.93,5.85,5.63,,,6.75
2020-01-24 19-29-21,22,19,,5.71,5.77,5.55,4.93,5.85,5.63,5.28,93.6129046405,6.75
2020-01-24 19-29-21,23,16,1616,,,,,,,,,2.562
2020-01-24 19-29-21,23,17,,6.69,7.19,6.83,,,,,,2.562
2020-01-24 19-29-21,23,18,,6.69,7.19,6.83,7.01,6.87,6.61,,,6.75
2020-01-24 19-29-21,23,19,,6.69,7.19,6.83,7.01,6.87,6.61,5.54,91.26735904450001,6.75
2020-01-24 19-29-22,25,16,4130,,,,,,,,,2.562
2020-01-24 19-29-22,25,17,,6.07,6.29,6.25,,,,,,2.562
2020-01-24 19-29-22,25,18,,6.07,6.29,6.25,6.47,7.33,5.81,,,6.75
2020-01-24 19-29-22,25,19,,6.07,6.29,6.25,6.47,7.33,5.81,5.0,96.04227266050002,6.75
2020-01-24 19-30-15,10,16,24342,,,,,,,,,2.562
2020-01-24 19-30-15,10,17,,68.3,114.22,121.28,,,,,,2.562
2020-01-24 19-30-15,10,18,,68.3,114.22,121.28,43.94,40.95,40.96,,,6.75
2020-01-24 19-30-15,11,16,1650,,,,,,,,,2.562
2020-01-24 19-30-15,11,17,,7.55,6.51,7.11,,,,,,2.562
2020-01-24 19-30-15,11,18,,7.55,6.51,7.11,6.83,6.51,5.85,,,6.75
2020-01-24 19-30-15,11,19,,7.55,6.51,7.11,6.83,6.51,5.85,-39.389999999999986,-2.0462,6.75
2020-01-24 19-30-16,12,16,4121,,,,,,,,,2.562
2020-01-24 19-30-16,12,17,,6.91,5.81,5.93,,,,,,2.562
2020-01-24 19-30-16,12,18,,6.91,5.81,5.93,6.33,6.33,6.13,,,6.75
2020-01-24 19-30-16,12,19,,6.91,5.81,5.93,6.33,6.33,6.13,5.52,87.73261050050002,6.75
2020-01-24 19-30-16,13,16,4178,,,,,,,,,2.562
2020-01-24 19-30-16,13,17,,6.47,7.11,7.11,,,,,,2.562
2020-01-24 19-30-16,13,18,,6.47,7.11,7.11,6.65,7.19,7.01,,,6.75
2020-01-24 19-30-16,13,19,,6.47,7.11,7.11,6.65,7.19,7.01,5.03,89.3407711645,6.75
2020-01-24 19-30-17,14,16,2986,,,,,,,,,2.562
2020-01-24 19-30-17,14,17,,7.05,7.41,6.51,,,,,,2.562
2020-01-24 19-30-17,14,18,,7.05,7.41,6.51,7.59,6.39,6.25,,,6.75
2020-01-24 19-30-17,14,19,,7.05,7.41,6.51,7.59,6.39,6.25,5.96,88.28836124050001,6.75
2020-01-24 19-30-17,15,16,1640,,,,,,,,,2.562
2020-01-24 19-30-17,15,17,,6.57,7.19,5.93,,,,,,2.562
2020-01-24 19-30-17,15,18,,6.57,7.19,5.93,7.73,7.27,6.83,,,6.75
2020-01-24 19-30-17,15,19,,6.57,7.19,5.93,7.73,7.27,6.83,6.06,86.3376494005,6.75
2020-01-24 19-30-18,16,16,1646,,,,,,,,,2.562
2020-01-24 19-30-18,16,17,,6.47,6.91,5.45,,,,,,2.562
2020-01-24 19-30-18,16,18,,6.47,6.91,5.45,5.99,6.35,6.11,,,6.75
2020-01-24 19-30-18,16,19,,6.47,6.91,5.45,5.99,6.35,6.11,4.47,94.26326338450001,6.75
2020-01-24 19-30-18,17,16,1624,,,,,,,,,2.562
2020-01-24 19-30-18,17,17,,6.35,6.93,6.97,,,,,,2.562
2020-01-24 19-30-18,17,18,,6.35,6.93,6.97,6.51,7.27,6.69,,,6.75
2020-01-24 19-30-18,17,19,,6.35,6.93,6.97,6.51,7.27,6.69,5.84,91.40437415200002,6.75
2020-01-24 19-30-19,18,16,1589,,,,,,,,,2.562
2020-01-24 19-30-19,18,17,,5.73,7.05,6.17,,,,,,2.562
2020-01-24 19-30-19,18,18,,5.73,7.05,6.17,5.55,6.43,5.59,,,6.75
2020-01-24 19-30-19,18,19,,5.73,7.05,6.17,5.55,6.43,5.59,5.6,99.1353320405,6.75
2020-01-24 19-30-19,19,16,4148,,,,,,,,,2.562
2020-01-24 19-30-19,19,17,,6.79,6.73,6.57,,,,,,2.562
2020-01-24 19-30-19,19,18,,6.79,6.73,6.57,6.69,7.59,6.79,,,6.75
2020-01-24 19-30-19,19,19,,6.79,6.73,6.57,6.69,7.59,6.79,5.17,87.42640352800001,6.75
2020-01-24 19-30-20,20,16,26257,,,,,,,,,2.562
2020-01-24 19-30-20,20,17,,6.57,6.29,6.51,,,,,,2.562
2020-01-24 19-30-20,20,18,,6.57,6.29,6.51,6.47,7.37,6.21,,,6.75
2020-01-24 19-30-20,20,19,,6.57,6.29,6.51,6.47,7.37,6.21,5.62,90.66354484450001,6.75
2020-01-24 19-30-20,21,16,4183,,,,,,,,,2.562
2020-01-24 19-30-20,21,17,,6.75,7.19,6.61,,,,,,2.562
2020-01-24 19-30-20,21,18,,6.75,7.19,6.61,6.11,7.27,6.97,,,6.75
2020-01-24 19-30-20,21,19,,6.75,7.19,6.61,6.11,7.27,6.97,5.4,85.74938684800001,6.75
2020-01-24 19-30-21,22,16,4063,,,,,,,,,2.562
2020-01-24 19-30-21,22,17,,5.59,6.11,5.73,,,,,,2.562
2020-01-24 19-30-21,22,18,,5.59,6.11,5.73,5.45,5.95,5.89,,,6.75
2020-01-24 19-30-21,22,19,,5.59,6.11,5.73,5.45,5.95,5.89,5.26,93.368546248,6.75
2020-01-24 19-30-21,23,16,1617,,,,,,,,,2.562
2020-01-24 19-30-21,23,17,,6.87,7.59,6.79,,,,,,2.562
2020-01-24 19-30-21,23,18,,6.87,7.59,6.79,6.43,6.73,6.91,,,6.75
2020-01-24 19-30-21,23,19,,6.87,7.59,6.79,6.43,6.73,6.91,5.65,91.32217466050001,6.75
2020-01-24 19-30-22,25,16,4131,,,,,,,,,2.562
2020-01-24 19-30-22,25,17,,6.03,6.25,6.69,,,,,,2.562
2020-01-24 19-30-22,25,18,,6.03,6.25,6.69,6.33,5.89,6.21,,,6.75
2020-01-24 19-30-22,25,19,,6.03,6.25,6.69,6.33,5.89,6.21,4.96,95.531558408,6.75
2020-01-24 19-31-14,10,16,24343,,,,,,,,,2.562
2020-01-24 19-31-14,10,17,,66.9,113.11,120.41,,,,,,2.562
2020-01-24 19-31-14,10,18,,66.9,113.11,120.41,43.88,40.95,40.96,,,6.75
2020-01-24 19-31-14,11,16,1651,,,,,,,,,2.562
2020-01-24 19-31-14,11,17,,7.59,6.35,7.01,,,,,,2.562
2020-01-24 19-31-14,11,18,,7.59,6.35,7.01,6.69,7.19,6.07,,,6.75
2020-01-24 19-31-14,11,19,,7.59,6.35,7.01,6.69,7.19,6.07,-39.389999999999986,-2.0462,6.75
2020-01-24 19-31-15,12,16,4122,,,,,,,,,2.562
2020-01-24 19-31-15,12,17,,6.91,6.11,6.13,,,,,,2.562
2020-01-24 19-31-15,12,18,,6.91,6.11,6.13,6.25,6.43,6.25,,,6.75
2020-01-24 19-31-15,12,19,,6.91,6.11,6.13,6.25,6.43,6.25,5.72,88.59348008200001,6.75
2020-01-24 19-31-15,13,16,4179,,,,,,,,,2.562
2020-01-24 19-31-15,13,17,,6.73,7.37,6.83,,,,,,2.562
2020-01-24 19-31-15,13,18,,6.73,7.37,6.83,6.79,6.91,6.83,,,6.75
2020-01-24 19-31-15,13,19,,6.73,7.37,6.83,6.79,6.91,6.83,5.14,89.7273396125,6.75
2020-01-24 19-31-16,14,16,2987,,,,,,,,,2.562
2020-01-24 19-31-16,14,17,,7.01,7.59,6.61,,,,,,2.562
2020-01-24 19-31-16,14,18,,7.01,7.59,6.61,7.05,6.79,5.99,,,6.75
2020-01-24 19-31-16,14,19,,7.01,7.59,6.61,7.05,6.79,5.99,5.91,87.89946974450001,6.75
2020-01-24 19-31-16,15,16,1641,,,,,,,,,2.562
2020-01-24 19-31-16,15,17,,6.61,7.37,6.39,,,,,,2.562
2020-01-24 19-31-16,15,18,,6.61,7.37,6.39,7.61,7.45,6.79,,,6.75
2020-01-24 19-31-16,15,19,,6.61,7.37,6.39,7.61,7.45,6.79,6.02,86.16971798050001,6.75
2020-01-24 19-31-17,16,16,1647,,,,,,,,,2.562
2020-01-24 19-31-17,16,17,,7.27,7.01,5.73,,,,,,2.562
2020-01-24 19-31-17,16,18,,7.27,7.01,5.73,6.07,6.47,6.35,,,6.75
2020-01-24 19-31-17,16,19,,7.27,7.01,5.73,6.07,6.47,6.35,4.62,94.26326338450001,6.75
2020-01-24 19-31-17,17,16,1625,,,,,,,,,2.562
2020-01-24 19-31-17,17,17,,6.51,6.35,7.37,,,,,,2.562
2020-01-24 19-31-17,17,18,,6.51,6.35,7.37,6.79,7.51,6.61,,,6.75
2020-01-24 19-31-17,17,19,,6.51,6.35,7.37,6.79,7.51,6.61,5.9,90.80091096200002,6.75
2020-01-24 19-31-18,18,16,1590,,,,,,,,,2.562
2020-01-24 19-31-18,18,17,,5.89,6.93,6.13,,,,,,2.562
2020-01-24 19-31-18,18,18,,5.89,6.93,6.13,5.63,6.69,5.99,,,6.75
2020-01-24 19-31-18,18,19,,5.89,6.93,6.13,5.63,6.69,5.99,5.86,99.3470637445,6.75
2020-01-24 19-31-18,19,16,4149,,,,,,,,,2.562
2020-01-24 19-31-18,19,17,,7.27,6.93,6.53,,,,,,2.562
2020-01-24 19-31-18,19,18,,7.27,6.93,6.53,6.57,7.69,6.65,,,6.75
2020-01-24 19-31-18,19,19,,7.27,6.93,6.53,6.57,7.69,6.65,5.36,87.7882430125,6.75
2020-01-24 19-31-19,20,16,26258,,,,,,,,,2.562
2020-01-24 19-31-19,20,17,,6.61,6.51,7.23,,,,,,2.562
2020-01-24 19-31-19,20,18,,6.61,6.51,7.23,6.47,7.47,6.35,,,6.75
2020-01-24 19-31-19,20,19,,6.61,6.51,7.23,6.47,7.47,6.35,5.65,90.52609895200001,6.75
2020-01-24 19-31-19,21,16,4184,,,,,,,,,2.562
2020-01-24 19-31-19,21,17,,6.53,7.27,6.97,,,,,,2.562
2020-01-24 19-31-19,21,18,,6.53,7.27,6.97,6.79,7.01,6.83,,,6.75
2020-01-24 19-31-19,21,19,,6.53,7.27,6.97,6.79,7.01,6.83,5.54,86.1137153125,6.75
2020-01-24 19-31-20,22,16,4064,,,,,,,,,2.562
2020-01-24 19-31-20,22,17,,5.93,6.29,6.07,,,,,,2.562
2020-01-24 19-31-20,22,18,,5.93,6.29,6.07,5.71,5.85,5.73,,,6.75
2020-01-24 19-31-20,22,19,,5.93,6.29,6.07,5.71,5.85,5.73,5.28,93.28703601250001,6.75
2020-01-24 19-31-20,23,16,1618,,,,,,,,,2.562
2020-01-24 19-31-20,23,17,,6.91,7.45,6.53,,,,,,2.562
2020-01-24 19-31-20,23,18,,6.91,7.45,6.53,6.65,6.35,6.83,,,6.75
2020-01-24 19-31-20,23,19,,6.91,7.45,6.53,6.65,6.35,6.83,5.84,91.1576895205,6.75
2020-01-24 19-31-21,25,16,4132,,,,,,,,,2.562
2020-01-24 19-31-21,25,17,,6.29,5.95,6.53,,,,,,2.562
2020-01-24 19-31-21,25,18,,6.29,5.95,6.53,5.99,6.33,5.85,,,6.75
2020-01-24 19-31-21,25,19,,6.29,5.95,6.53,5.99,6.33,5.85,4.94,94.80382496450001,6.75
2020-01-24 19-32-14,10,16,24344,,,,,,,,,2.625
2020-01-24 19-32-14,10,17,,103.93,119.64,124.08,,,,,,2.625
2020-01-24 19-32-14,10,18,,103.93,119.64,124.08,44.04,40.95,40.96,,,6.75
2020-01-24 19-32-15,11,16,1652,,,,,,,,,2.625
2020-01-24 19-32-15,11,17,,7.47,6.47,6.97,,,,,,2.625
2020-01-24 19-32-15,11,18,,7.47,6.47,6.97,6.87,6.79,6.07,,,6.75
2020-01-24 19-32-15,11,19,,7.47,6.47,6.97,6.87,6.79,6.07,-39.389999999999986,-2.0462,6.75
2020-01-24 19-32-15,12,16,4123,,,,,,,,,2.625
2020-01-24 19-32-15,12,17,,6.79,5.93,6.13,,,,,,2.625
2020-01-24 19-32-15,12,18,,6.79,5.93,6.13,6.11,6.43,6.07,,,6.75
2020-01-24 19-32-15,12,19,,6.79,5.93,6.13,6.11,6.43,6.07,5.86,88.23284360450002,6.75
2020-01-24 19-32-16,13,16,4180,,,,,,,,,2.625
2020-01-24 19-32-16,13,17,,6.43,7.11,6.97,,,,,,2.625
2020-01-24 19-32-16,13,18,,6.43,7.11,6.97,7.01,7.01,7.01,,,6.75
2020-01-24 19-32-16,13,19,,6.43,7.11,6.97,7.01,7.01,7.01,5.14,89.534133568,6.75
2020-01-24 19-32-16,14,16,2988,,,,,,,,,2.625
2020-01-24 19-32-16,14,17,,7.01,7.59,6.91,,,,,,2.625
2020-01-24 19-32-16,14,18,,7.01,7.59,6.91,7.15,6.17,6.33,,,6.75
2020-01-24 19-32-16,14,19,,7.01,7.59,6.91,7.15,6.17,6.33,5.96,88.09399367200001,6.75
2020-01-24 19-32-17,15,16,1642,,,,,,,,,2.625
2020-01-24 19-32-17,15,17,,6.61,7.23,6.39,,,,,,2.625
2020-01-24 19-32-17,15,18,,6.61,7.23,6.39,6.87,7.37,6.69,,,6.75
2020-01-24 19-32-17,15,19,,6.61,7.23,6.39,6.87,7.37,6.69,6.01,86.39360101250001,6.75
2020-01-24 19-32-17,16,16,1648,,,,,,,,,2.625
2020-01-24 19-32-17,16,17,,7.23,6.87,5.85,,,,,,2.625
2020-01-24 19-32-17,16,18,,7.23,6.87,5.85,5.63,6.47,6.03,,,6.75
2020-01-24 19-32-17,16,19,,7.23,6.87,5.85,5.63,6.47,6.03,4.72,93.9925039445,6.75
2020-01-24 19-32-18,17,16,1626,,,,,,,,,2.625
2020-01-24 19-32-18,17,17,,6.53,6.83,6.43,,,,,,2.625
2020-01-24 19-32-18,17,18,,6.53,6.83,6.43,6.73,7.15,6.73,,,6.75
2020-01-24 19-32-18,17,19,,6.53,6.83,6.43,6.73,7.15,6.73,5.96,91.23994645,6.75
2020-01-24 19-32-18,18,16,1591,,,,,,,,,2.625
2020-01-24 19-32-18,18,17,,5.59,7.01,6.03,,,,,,2.625
2020-01-24 19-32-18,18,18,,5.59,7.01,6.03,5.45,6.35,5.89,,,6.75
2020-01-24 19-32-18,18,19,,5.59,7.01,6.03,5.45,6.35,5.89,5.85,98.36609264200001,6.75
2020-01-24 19-32-19,19,16,4150,,,,,,,,,2.625
2020-01-24 19-32-19,19,17,,6.91,6.65,6.13,,,,,,2.625
2020-01-24 19-32-19,19,18,,6.91,6.65,6.13,6.65,7.73,6.65,,,6.75
2020-01-24 19-32-19,19,19,,6.91,6.65,6.13,6.65,7.73,6.65,5.36,87.2870909005,6.75
2020-01-24 19-32-19,20,16,26259,,,,,,,,,2.625
2020-01-24 19-32-19,20,17,,6.61,6.35,7.33,,,,,,2.625
2020-01-24 19-32-19,20,18,,6.61,6.35,7.33,6.79,7.87,6.79,,,6.75
2020-01-24 19-32-19,20,19,,6.61,6.35,7.33,6.79,7.87,6.79,5.77,90.74597408800001,6.75
2020-01-24 19-32-20,21,16,4185,,,,,,,,,2.625
2020-01-24 19-32-20,21,17,,6.65,7.15,7.05,,,,,,2.625
2020-01-24 19-32-20,21,18,,6.65,7.15,7.05,6.47,6.73,7.15,,,6.75
2020-01-24 19-32-20,21,19,,6.65,7.15,7.05,6.47,6.73,7.15,5.62,86.1137153125,6.75
2020-01-24 19-32-20,22,16,4065,,,,,,,,,2.625
2020-01-24 19-32-20,22,17,,5.85,6.39,5.55,,,,,,2.625
2020-01-24 19-32-20,22,18,,5.85,6.39,5.55,5.73,6.03,5.95,,,6.75
2020-01-24 19-32-20,22,19,,5.85,6.39,5.55,5.73,6.03,5.95,5.38,93.55862511250001,6.75
2020-01-24 19-32-21,23,16,1619,,,,,,,,,2.625
2020-01-24 19-32-21,23,17,,7.05,7.33,6.73,,,,,,2.625
2020-01-24 19-32-21,23,18,,7.05,7.33,6.73,6.65,6.51,6.75,,,6.75
2020-01-24 19-32-21,23,19,,7.05,7.33,6.73,6.65,6.51,6.75,5.98,91.294768448,6.75
2020-01-24 19-32-22,25,16,4133,,,,,,,,,2.625
2020-01-24 19-32-22,25,17,,6.39,6.13,6.73,,,,,,2.625
2020-01-24 19-32-22,25,18,,6.39,6.13,6.73,5.77,5.93,6.33,,,6.75
2020-01-24 19-32-22,25,19,,6.39,6.13,6.73,5.77,5.93,6.33,5.05,95.82737548450001,6.75
2020-01-24 19-33-14,10,16,24345,,,,,,,,,2.625
2020-01-24 19-33-14,10,17,,73.95,116.35,121.96,,,,,,2.625
2020-01-24 19-33-14,10,18,,73.95,116.35,121.96,44.08,40.95,40.96,,,6.687
2020-01-24 19-33-15,11,16,1653,,,,,,,,,2.625
2020-01-24 19-33-15,11,17,,7.69,6.69,7.19,,,,,,2.625
2020-01-24 19-33-15,11,18,,7.69,6.69,7.19,7.23,7.05,6.25,,,6.687
2020-01-24 19-33-15,11,19,,7.69,6.69,7.19,7.23,7.05,6.25,-39.389999999999986,-2.0462,6.687
2020-01-24 19-33-15,12,16,4124,,,,,,,,,2.625
2020-01-24 19-33-15,12,17,,7.05,6.29,6.11,,,,,,2.625
2020-01-24 19-33-15,12,18,,7.05,6.29,6.11,6.73,6.43,6.35,,,6.687
2020-01-24 19-33-15,12,19,,7.05,6.29,6.11,6.73,6.43,6.35,5.96,87.67696522450001,6.687
2020-01-24 19-33-16,13,16,4181,,,,,,,,,2.625
2020-01-24 19-33-16,13,17,,6.83,6.79,6.75,,,,,,2.625
2020-01-24 19-33-16,13,18,,6.83,6.79,6.75,7.09,7.19,6.73,,,6.687
2020-01-24 19-33-16,13,19,,6.83,6.79,6.75,7.09,7.19,6.73,5.13,89.50651994050001,6.687
2020-01-24 19-33-16,14,16,2989,,,,,,,,,2.625
2020-01-24 19-33-16,14,17,,7.29,7.59,6.69,,,,,,2.625
2020-01-24 19-33-16,14,18,,7.29,7.59,6.69,7.23,7.05,6.39,,,6.687
2020-01-24 19-33-16,14,19,,7.29,7.59,6.69,7.23,7.05,6.39,6.0,88.12177004050001,6.687
2020-01-24 19-33-17,15,16,1643,,,,,,,,,2.625
2020-01-24 19-33-17,15,17,,6.51,7.37,5.67,,,,,,2.625
2020-01-24 19-33-17,15,18,,6.51,7.37,5.67,7.95,7.41,6.83,,,6.687
2020-01-24 19-33-17,15,19,,6.51,7.37,5.67,7.95,7.41,6.83,5.9,86.868674368,6.687
2020-01-24 19-33-17,16,16,1649,,,,,,,,,2.625
2020-01-24 19-33-17,16,17,,7.05,7.55,5.73,,,,,,2.625
2020-01-24 19-33-17,16,18,,7.05,7.55,5.73,6.07,6.79,6.17,,,6.687
2020-01-24 19-33-17,16,19,,7.05,7.55,5.73,6.07,6.79,6.17,4.72,93.6129046405,6.687
2020-01-24 19-33-18,17,16,1627,,,,,,,,,2.625
2020-01-24 19-33-18,17,17,,6.53,6.83,7.19,,,,,,2.625
2020-01-24 19-33-18,17,18,,6.53,6.83,7.19,6.69,7.19,6.75,,,6.687
2020-01-24 19-33-18,17,19,,6.53,6.83,7.19,6.69,7.19,6.75,5.98,90.855835072,6.687
2020-01-24 19-33-18,18,16,1592,,,,,,,,,2.625
2020-01-24 19-33-18,18,17,,5.99,7.15,6.39,,,,,,2.625
2020-01-24 19-33-18,18,18,,5.99,7.15,6.39,5.85,6.57,6.13,,,6.687
2020-01-24 19-33-18,18,19,,5.99,7.15,6.39,5.85,6.57,6.13,5.94,99.0823672045,6.687
2020-01-24 19-33-19,19,16,4151,,,,,,,,,2.625
2020-01-24 19-33-19,19,17,,7.27,6.83,6.51,,,,,,2.625
2020-01-24 19-33-19,19,18,,7.27,6.83,6.51,6.65,7.79,6.93,,,6.687
2020-01-24 19-33-19,20,16,26260,,,,,,,,,2.625
2020-01-24 19-33-19,20,17,,6.51,6.57,6.79,,,,,,2.625
2020-01-24 19-33-19,20,18,,6.51,6.57,6.79,6.87,7.41,6.57,,,6.687
2020-01-24 19-33-19,20,19,,6.51,6.57,6.79,6.87,7.41,6.57,5.76,90.49860020050001,6.687
2020-01-24 19-33-20,21,16,4186,,,,,,,,,2.625
2020-01-24 19-33-20,21,17,,6.47,6.97,6.47,,,,,,2.625
2020-01-24 19-33-20,21,18,,6.47,6.97,6.47,6.51,6.93,7.19,,,6.687
2020-01-24 19-33-20,21,19,,6.47,6.97,6.47,6.51,6.93,7.19,5.66,85.9456307245,6.687
2020-01-24 19-33-20,22,16,4066,,,,,,,,,2.625
2020-01-24 19-33-20,22,17,,5.89,6.25,6.25,,,,,,2.625
2020-01-24 19-33-20,22,18,,5.89,6.25,6.25,5.55,6.07,5.99,,,6.687
2020-01-24 19-33-20,22,19,,5.89,6.25,6.25,5.55,6.07,5.99,5.42,93.64003961800002,6.687
2020-01-24 19-33-21,23,16,1620,,,,,,,,,2.625
2020-01-24 19-33-21,23,17,,7.05,7.51,6.69,,,,,,2.625
2020-01-24 19-33-21,23,18,,7.05,7.51,6.69,6.97,6.65,6.65,,,6.687
2020-01-24 19-33-21,23,19,,7.05,7.51,6.69,6.97,6.65,6.65,5.92,90.93819730450001,6.687
2020-01-24 19-33-22,25,16,4134,,,,,,,,,2.625
2020-01-24 19-33-22,25,17,,6.35,6.35,6.79,,,,,,2.625
2020-01-24 19-33-22,25,18,,6.35,6.35,6.79,6.65,6.87,6.39,,,6.687
