Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 00-28-20,21,16,22515,,,,,,,,,13.937
2020-02-10 00-28-20,21,17,,10.75,11.13,11.41,,,,,,13.937
2020-02-10 00-28-20,21,18,,10.75,11.13,11.41,11.33,10.71,10.19,,,14.437
2020-02-10 00-28-20,21,19,,10.75,11.13,11.41,11.33,10.71,10.19,13.09,40.287437458,14.437
2020-02-10 00-28-20,22,16,21850,,,,,,,,,13.937
2020-02-10 00-28-20,22,17,,10.51,11.27,10.93,,,,,,13.937
2020-02-10 00-28-20,22,18,,10.51,11.27,10.93,10.43,10.61,10.83,,,14.437
2020-02-10 00-28-20,22,19,,10.51,11.27,10.93,10.43,10.61,10.83,12.64,42.25049537800001,14.437
2020-02-10 00-28-21,23,16,16428,,,,,,,,,13.937
2020-02-10 00-28-21,23,17,,10.85,9.91,9.15,,,,,,13.937
2020-02-10 00-28-21,23,18,,10.85,9.91,9.15,10.75,11.13,9.63,,,14.437
2020-02-10 00-28-21,23,19,,10.85,9.91,9.15,10.75,11.13,9.63,13.15,39.959144288000005,14.437
2020-02-10 00-28-22,25,16,17424,,,,,,,,,13.937
2020-02-10 00-28-22,25,17,,11.61,10.41,10.41,,,,,,13.937
2020-02-10 00-28-22,25,18,,11.61,10.41,10.41,10.33,10.27,9.53,,,14.437
2020-02-10 00-28-22,25,19,,11.61,10.41,10.41,10.33,10.27,9.53,10.98,50.878569922000004,14.437
2020-02-10 00-29-14,10,16,45590,,,,,,,,,13.875
2020-02-10 00-29-14,10,17,,118.19,124.81,126.84,,,,,,13.875
2020-02-10 00-29-14,10,18,,118.19,124.81,126.84,54.23,40.95,40.96,,,14.375
2020-02-10 00-29-15,11,16,16332,,,,,,,,,13.875
2020-02-10 00-29-15,11,17,,19.09,18.63,18.09,,,,,,13.875
2020-02-10 00-29-15,11,18,,19.09,18.63,18.09,15.37,17.89,18.63,,,14.375
2020-02-10 00-29-15,11,19,,19.09,18.63,18.09,15.37,17.89,18.63,-39.389999999999986,-2.0462,14.375
2020-02-10 00-29-15,12,16,24389,,,,,,,,,13.875
2020-02-10 00-29-15,12,17,,11.79,18.95,18.65,,,,,,13.875
2020-02-10 00-29-15,12,18,,11.79,18.95,18.65,18.85,18.41,18.81,,,14.375
2020-02-10 00-29-15,12,19,,11.79,18.95,18.65,18.85,18.41,18.81,13.89,37.32131132800001,14.375
2020-02-10 00-29-16,13,16,24183,,,,,,,,,13.875
2020-02-10 00-29-16,13,17,,18.47,18.17,18.47,,,,,,13.875
2020-02-10 00-29-16,13,18,,18.47,18.17,18.47,17.47,18.53,18.69,,,14.375
2020-02-10 00-29-16,13,19,,18.47,18.17,18.47,17.47,18.53,18.69,14.5,35.795309858,14.375
2020-02-10 00-29-16,14,16,24465,,,,,,,,,13.875
2020-02-10 00-29-16,14,17,,18.43,18.15,18.55,,,,,,13.875
2020-02-10 00-29-16,14,18,,18.43,18.15,18.55,18.53,15.57,18.43,,,14.375
2020-02-10 00-29-16,14,19,,18.43,18.15,18.55,18.53,15.57,18.43,14.68,37.982684168000006,14.375
2020-02-10 00-29-17,15,16,0,,,,,,,,,13.875
2020-02-10 00-29-17,15,17,,0.0,0.0,0.0,,,,,,13.875
2020-02-10 00-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-10 00-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-10 00-29-17,16,16,17438,,,,,,,,,13.875
2020-02-10 00-29-17,16,17,,10.93,11.41,11.31,,,,,,13.875
2020-02-10 00-29-17,16,18,,10.93,11.41,11.31,10.33,11.67,11.51,,,14.375
2020-02-10 00-29-17,16,19,,10.93,11.41,11.31,10.33,11.67,11.51,12.24,42.772037362000006,14.375
2020-02-10 00-29-18,17,16,17832,,,,,,,,,13.875
2020-02-10 00-29-18,17,17,,11.37,11.37,11.41,,,,,,13.875
2020-02-10 00-29-18,17,18,,11.37,11.37,11.41,11.75,10.55,10.71,,,14.375
2020-02-10 00-29-18,17,19,,11.37,11.37,11.41,11.75,10.55,10.71,13.03,41.662784200000004,14.375
2020-02-10 00-29-18,18,16,16219,,,,,,,,,13.875
2020-02-10 00-29-18,18,17,,10.75,11.33,11.37,,,,,,13.875
2020-02-10 00-29-18,18,18,,10.75,11.33,11.37,10.89,11.33,10.31,,,14.375
2020-02-10 00-29-18,18,19,,10.75,11.33,11.37,10.89,11.33,10.31,13.32,38.04875125000001,14.375
2020-02-10 00-29-19,19,16,21243,,,,,,,,,13.875
2020-02-10 00-29-19,19,17,,9.89,10.37,12.61,,,,,,13.875
2020-02-10 00-29-19,19,18,,9.89,10.37,12.61,11.51,11.09,11.23,,,14.375
2020-02-10 00-29-19,19,19,,9.89,10.37,12.61,11.51,11.09,11.23,12.79,39.433211488000005,14.375
2020-02-10 00-29-19,20,16,43566,,,,,,,,,13.875
2020-02-10 00-29-19,20,17,,10.31,10.47,12.09,,,,,,13.875
2020-02-10 00-29-19,20,18,,10.31,10.47,12.09,10.05,10.27,9.81,,,14.375
2020-02-10 00-29-19,20,19,,10.31,10.47,12.09,10.05,10.27,9.81,13.03,41.172235112500005,14.375
2020-02-10 00-29-20,21,16,22516,,,,,,,,,13.875
2020-02-10 00-29-20,21,17,,10.85,11.17,11.71,,,,,,13.875
2020-02-10 00-29-20,21,18,,10.85,11.17,11.71,11.51,10.85,10.33,,,14.375
2020-02-10 00-29-20,21,19,,10.85,11.17,11.71,11.51,10.85,10.33,13.06,40.943066498,14.375
2020-02-10 00-29-20,22,16,21851,,,,,,,,,13.875
2020-02-10 00-29-20,22,17,,10.41,10.75,10.55,,,,,,13.875
2020-02-10 00-29-20,22,18,,10.41,10.75,10.55,10.19,10.03,10.27,,,14.375
2020-02-10 00-29-20,22,19,,10.41,10.75,10.55,10.19,10.03,10.27,12.58,42.60914324450001,14.375
2020-02-10 00-29-21,23,16,16429,,,,,,,,,13.875
2020-02-10 00-29-21,23,17,,11.23,10.75,9.29,,,,,,13.875
2020-02-10 00-29-21,23,18,,11.23,10.75,9.29,11.23,11.23,9.61,,,14.375
2020-02-10 00-29-21,23,19,,11.23,10.75,9.29,11.23,11.23,9.61,13.18,40.090499848,14.375
2020-02-10 00-29-22,25,16,17425,,,,,,,,,13.875
2020-02-10 00-29-22,25,17,,11.41,10.19,10.43,,,,,,13.875
2020-02-10 00-29-22,25,18,,11.41,10.19,10.43,10.51,10.23,9.11,,,14.375
2020-02-10 00-29-22,25,19,,11.41,10.19,10.43,10.51,10.23,9.11,10.97,51.6717405845,14.375
2020-02-10 00-30-14,10,16,45591,,,,,,,,,13.937
2020-02-10 00-30-14,10,17,,91.21,123.6,125.39,,,,,,13.937
2020-02-10 00-30-14,10,18,,91.21,123.6,125.39,54.24,40.95,40.96,,,14.437
2020-02-10 00-30-15,11,16,16333,,,,,,,,,13.937
2020-02-10 00-30-15,11,17,,18.75,18.59,18.15,,,,,,13.937
2020-02-10 00-30-15,11,18,,18.75,18.59,18.15,15.67,18.95,18.75,,,14.437
2020-02-10 00-30-15,11,19,,18.75,18.59,18.15,15.67,18.95,18.75,-39.389999999999986,-2.0462,14.437
2020-02-10 00-30-15,12,16,24390,,,,,,,,,13.937
2020-02-10 00-30-15,12,17,,11.79,18.65,18.65,,,,,,13.937
2020-02-10 00-30-15,12,18,,11.79,18.65,18.65,18.59,18.31,18.69,,,14.437
2020-02-10 00-30-15,12,19,,11.79,18.65,18.65,18.59,18.31,18.69,13.96,36.12762368800001,14.437
2020-02-10 00-30-16,13,16,24184,,,,,,,,,13.937
2020-02-10 00-30-16,13,17,,18.65,18.79,18.31,,,,,,13.937
2020-02-10 00-30-16,13,18,,18.65,18.79,18.31,17.33,18.41,18.43,,,14.437
2020-02-10 00-30-16,13,19,,18.65,18.79,18.31,17.33,18.41,18.43,14.56,34.72976125,14.437
2020-02-10 00-30-16,14,16,24466,,,,,,,,,13.937
2020-02-10 00-30-16,14,17,,18.47,18.37,18.37,,,,,,13.937
2020-02-10 00-30-16,14,18,,18.47,18.37,18.37,18.59,15.61,18.69,,,14.437
2020-02-10 00-30-16,14,19,,18.47,18.37,18.37,18.59,15.61,18.69,14.7,37.255103842000004,14.437
2020-02-10 00-30-17,15,16,0,,,,,,,,,13.937
2020-02-10 00-30-17,15,17,,0.0,0.0,0.0,,,,,,13.937
2020-02-10 00-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.437
2020-02-10 00-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.437
2020-02-10 00-30-17,16,16,17439,,,,,,,,,13.937
2020-02-10 00-30-17,16,17,,10.95,10.95,11.13,,,,,,13.937
2020-02-10 00-30-17,16,18,,10.95,10.95,11.13,10.27,11.37,11.81,,,14.437
2020-02-10 00-30-17,16,19,,10.95,10.95,11.13,10.27,11.37,11.81,12.32,41.924116808,14.437
2020-02-10 00-30-18,17,16,17833,,,,,,,,,13.937
2020-02-10 00-30-18,17,17,,11.65,11.07,11.45,,,,,,13.937
2020-02-10 00-30-18,17,18,,11.65,11.07,11.45,11.61,10.55,10.43,,,14.437
2020-02-10 00-30-18,17,19,,11.65,11.07,11.45,11.61,10.55,10.43,12.57,41.728136498000005,14.437
2020-02-10 00-30-18,18,16,16220,,,,,,,,,13.937
2020-02-10 00-30-18,18,17,,11.03,11.13,11.21,,,,,,13.937
2020-02-10 00-30-18,18,18,,11.03,11.13,11.21,10.57,10.61,10.13,,,14.437
2020-02-10 00-30-18,18,19,,11.03,11.13,11.21,10.57,10.61,10.13,13.33,37.122650578000005,14.437
2020-02-10 00-30-19,19,16,21244,,,,,,,,,13.937
2020-02-10 00-30-19,19,17,,9.95,10.51,12.03,,,,,,13.937
2020-02-10 00-30-19,19,18,,9.95,10.51,12.03,12.19,11.09,11.07,,,14.437
2020-02-10 00-30-19,19,19,,9.95,10.51,12.03,12.19,11.09,11.07,12.8,38.576828402000004,14.437
2020-02-10 00-30-19,20,16,43567,,,,,,,,,13.937
2020-02-10 00-30-19,20,17,,10.13,10.83,11.55,,,,,,13.937
2020-02-10 00-30-19,20,18,,10.13,10.83,11.55,10.17,10.19,9.81,,,14.437
2020-02-10 00-30-19,20,19,,10.13,10.83,11.55,10.17,10.19,9.81,13.11,39.56477127200001,14.437
2020-02-10 00-30-20,21,16,22517,,,,,,,,,13.937
2020-02-10 00-30-20,21,17,,10.55,11.07,11.57,,,,,,13.937
2020-02-10 00-30-20,21,18,,10.55,11.07,11.57,12.03,11.03,10.33,,,14.437
2020-02-10 00-30-20,21,19,,10.55,11.07,11.57,12.03,11.03,10.33,13.1,39.8605941125,14.437
2020-02-10 00-30-20,22,16,21852,,,,,,,,,13.937
2020-02-10 00-30-20,22,17,,10.31,11.27,10.83,,,,,,13.937
2020-02-10 00-30-20,22,18,,10.31,11.27,10.83,10.13,9.99,10.37,,,14.437
2020-02-10 00-30-20,22,19,,10.31,11.27,10.83,10.13,9.99,10.37,12.61,41.59741913800001,14.437
2020-02-10 00-30-21,23,16,16430,,,,,,,,,13.937
2020-02-10 00-30-21,23,17,,10.99,10.43,9.39,,,,,,13.937
2020-02-10 00-30-21,23,18,,10.99,10.43,9.39,11.13,11.33,9.61,,,14.437
2020-02-10 00-30-21,23,19,,10.99,10.43,9.39,11.13,11.33,9.61,13.19,39.235776082,14.437
2020-02-10 00-30-22,25,16,17426,,,,,,,,,13.937
2020-02-10 00-30-22,25,17,,11.99,10.27,10.57,,,,,,13.937
2020-02-10 00-30-22,25,18,,11.99,10.27,10.57,10.51,10.41,9.63,,,14.437
2020-02-10 00-30-22,25,19,,11.99,10.27,10.57,10.51,10.41,9.63,10.95,51.196077512,14.437
2020-02-10 00-31-14,10,16,45592,,,,,,,,,14.062
2020-02-10 00-31-14,10,17,,106.29,120.65,124.18,,,,,,14.062
2020-02-10 00-31-14,10,18,,106.29,120.65,124.18,54.24,40.95,40.96,,,14.437
2020-02-10 00-31-15,11,16,16334,,,,,,,,,14.062
2020-02-10 00-31-15,11,17,,18.01,18.01,18.27,,,,,,14.062
2020-02-10 00-31-15,11,18,,18.01,18.01,18.27,15.93,18.43,18.37,,,14.437
2020-02-10 00-31-15,11,19,,18.01,18.01,18.27,15.93,18.43,18.37,-39.389999999999986,-2.0462,14.437
2020-02-10 00-31-15,12,16,24391,,,,,,,,,14.062
2020-02-10 00-31-16,12,17,,11.41,18.37,18.31,,,,,,14.062
2020-02-10 00-31-16,12,18,,11.41,18.37,18.31,18.33,18.25,18.15,,,14.437
2020-02-10 00-31-16,12,19,,11.41,18.37,18.31,18.33,18.25,18.15,13.98,37.122650578000005,14.437
2020-02-10 00-31-16,13,16,24185,,,,,,,,,14.062
2020-02-10 00-31-16,13,17,,18.11,18.27,18.27,,,,,,14.062
2020-02-10 00-31-16,13,18,,18.11,18.27,18.27,18.15,17.95,18.17,,,14.437
2020-02-10 00-31-16,13,19,,18.11,18.27,18.27,18.15,17.95,18.17,14.66,35.32953440800001,14.437
2020-02-10 00-31-17,14,16,24467,,,,,,,,,14.062
2020-02-10 00-31-17,14,17,,18.01,18.21,18.17,,,,,,14.062
2020-02-10 00-31-17,14,18,,18.01,18.21,18.17,18.41,15.85,17.99,,,14.437
2020-02-10 00-31-17,14,19,,18.01,18.21,18.17,18.41,15.85,17.99,14.72,38.04875125000001,14.437
2020-02-10 00-31-17,15,16,0,,,,,,,,,14.062
2020-02-10 00-31-17,15,17,,0.0,0.0,0.0,,,,,,14.062
2020-02-10 00-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.437
2020-02-10 00-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.437
2020-02-10 00-31-18,16,16,17440,,,,,,,,,14.062
2020-02-10 00-31-18,16,17,,10.85,11.07,11.51,,,,,,14.062
2020-02-10 00-31-18,16,18,,10.85,11.07,11.51,10.43,11.71,11.55,,,14.437
2020-02-10 00-31-18,16,19,,10.85,11.07,11.51,10.43,11.71,11.55,12.46,42.25049537800001,14.437
2020-02-10 00-31-18,17,16,17834,,,,,,,,,14.062
2020-02-10 00-31-18,17,17,,11.51,11.61,10.93,,,,,,14.062
2020-02-10 00-31-18,17,18,,11.51,11.61,10.93,11.65,10.57,11.09,,,14.437
2020-02-10 00-31-18,17,19,,11.51,11.61,10.93,11.65,10.57,11.09,13.49,41.04130076450001,14.437
2020-02-10 00-31-19,18,16,16221,,,,,,,,,14.062
2020-02-10 00-31-19,18,17,,10.83,11.27,11.47,,,,,,14.062
2020-02-10 00-31-19,18,18,,10.83,11.27,11.47,10.51,10.75,10.33,,,14.437
2020-02-10 00-31-19,18,19,,10.83,11.27,11.47,10.51,10.75,10.33,13.4,37.68522434450001,14.437
2020-02-10 00-31-19,19,16,21245,,,,,,,,,14.062
2020-02-10 00-31-19,19,17,,9.63,10.13,12.19,,,,,,14.062
2020-02-10 00-31-19,19,18,,9.63,10.13,12.19,11.71,11.23,11.03,,,14.437
2020-02-10 00-31-19,19,19,,9.63,10.13,12.19,11.71,11.23,11.03,12.84,39.56477127200001,14.437
2020-02-10 00-31-20,20,16,43568,,,,,,,,,14.062
2020-02-10 00-31-20,20,17,,10.27,10.85,11.65,,,,,,14.062
2020-02-10 00-31-20,20,18,,10.27,10.85,11.65,10.05,10.33,9.49,,,14.437
2020-02-10 00-31-20,20,19,,10.27,10.85,11.65,10.05,10.33,9.49,13.12,40.943066498,14.437
2020-02-10 00-31-20,21,16,22518,,,,,,,,,14.062
2020-02-10 00-31-20,21,17,,10.47,10.93,11.45,,,,,,14.062
2020-02-10 00-31-20,21,18,,10.47,10.93,11.45,12.23,10.71,10.13,,,14.437
2020-02-10 00-31-21,22,16,21853,,,,,,,,,14.062
2020-02-10 00-31-21,22,17,,10.23,10.83,10.43,,,,,,14.062
2020-02-10 00-31-21,22,18,,10.23,10.83,10.43,10.19,9.95,10.33,,,14.437
2020-02-10 00-31-21,22,19,,10.23,10.83,10.43,10.19,9.95,10.33,12.6,42.706889288000006,14.437
2020-02-10 00-31-21,23,16,16431,,,,,,,,,14.062
2020-02-10 00-31-21,23,17,,11.03,10.47,9.29,,,,,,14.062
2020-02-10 00-31-21,23,18,,11.03,10.47,9.29,10.85,11.31,9.77,,,14.437
2020-02-10 00-31-21,23,19,,11.03,10.47,9.29,10.85,11.31,9.77,13.2,39.959144288000005,14.437
2020-02-10 00-31-22,25,16,17427,,,,,,,,,14.062
2020-02-10 00-31-22,25,17,,11.41,10.51,10.19,,,,,,14.062
2020-02-10 00-31-22,25,18,,11.41,10.51,10.19,10.19,10.13,9.15,,,14.437
2020-02-10 00-31-22,25,19,,11.41,10.51,10.19,10.19,10.13,9.15,11.03,49.92413255200001,14.437
2020-02-10 00-32-15,10,16,45593,,,,,,,,,14.0
2020-02-10 00-32-15,10,17,,92.18,124.13,125.29,,,,,,14.0
2020-02-10 00-32-15,10,18,,92.18,124.13,125.29,54.27,40.95,40.96,,,14.5
2020-02-10 00-32-15,11,16,16335,,,,,,,,,14.0
2020-02-10 00-32-15,11,17,,18.53,18.17,17.95,,,,,,14.0
2020-02-10 00-32-15,11,18,,18.53,18.17,17.95,15.45,18.85,18.75,,,14.5
2020-02-10 00-32-15,11,19,,18.53,18.17,17.95,15.45,18.85,18.75,-39.389999999999986,-2.0462,14.5
2020-02-10 00-32-16,12,16,24392,,,,,,,,,14.0
2020-02-10 00-32-16,12,17,,11.61,19.33,18.27,,,,,,14.0
2020-02-10 00-32-16,12,18,,11.61,19.33,18.27,18.63,18.01,18.87,,,14.5
2020-02-10 00-32-16,12,19,,11.61,19.33,18.27,18.63,18.01,18.87,13.95,38.31289193800001,14.5
2020-02-10 00-32-16,13,16,24186,,,,,,,,,14.0
2020-02-10 00-32-16,13,17,,18.25,18.25,18.47,,,,,,14.0
2020-02-10 00-32-16,13,18,,18.25,18.25,18.47,18.05,18.71,18.91,,,14.5
2020-02-10 00-32-16,13,19,,18.25,18.25,18.47,18.05,18.71,18.91,14.54,36.8907345125,14.5
2020-02-10 00-32-17,14,16,24468,,,,,,,,,14.0
2020-02-10 00-32-17,14,17,,18.09,17.73,18.17,,,,,,14.0
2020-02-10 00-32-17,14,18,,18.09,17.73,18.17,18.65,15.75,18.17,,,14.5
2020-02-10 00-32-17,14,19,,18.09,17.73,18.17,18.65,15.75,18.17,14.62,38.70872005000001,14.5
2020-02-10 00-32-17,15,16,0,,,,,,,,,14.0
2020-02-10 00-32-17,15,17,,0.0,0.0,0.0,,,,,,14.0
2020-02-10 00-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.5
2020-02-10 00-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.5
2020-02-10 00-32-18,16,16,17441,,,,,,,,,14.0
2020-02-10 00-32-18,16,17,,10.61,11.07,11.09,,,,,,14.0
2020-02-10 00-32-18,16,18,,10.61,11.07,11.09,9.81,11.17,10.83,,,14.5
2020-02-10 00-32-18,16,19,,10.61,11.07,11.09,9.81,11.17,10.83,12.34,43.747726792,14.5
2020-02-10 00-32-18,17,16,17835,,,,,,,,,14.0
2020-02-10 00-32-18,17,17,,11.33,11.07,11.75,,,,,,14.0
2020-02-10 00-32-18,17,18,,11.33,11.07,11.75,11.51,10.43,10.33,,,14.5
2020-02-10 00-32-18,17,19,,11.33,11.07,11.75,11.51,10.43,10.33,12.96,42.511368482,14.5
2020-02-10 00-32-19,18,16,16222,,,,,,,,,14.0
2020-02-10 00-32-19,18,17,,10.75,11.23,11.33,,,,,,14.0
2020-02-10 00-32-19,18,18,,10.75,11.23,11.33,10.41,10.61,9.71,,,14.5
2020-02-10 00-32-19,18,19,,10.75,11.23,11.33,10.41,10.61,9.71,13.21,39.4003135645,14.5
2020-02-10 00-32-19,19,16,21246,,,,,,,,,14.0
2020-02-10 00-32-19,19,17,,9.39,10.71,11.93,,,,,,14.0
2020-02-10 00-32-19,19,18,,9.39,10.71,11.93,11.55,11.17,10.89,,,14.5
2020-02-10 00-32-19,19,19,,9.39,10.71,11.93,11.55,11.17,10.89,12.76,40.81204280200001,14.5
2020-02-10 00-32-20,20,16,43569,,,,,,,,,14.0
2020-02-10 00-32-20,20,17,,10.09,10.57,11.85,,,,,,14.0
2020-02-10 00-32-20,20,18,,10.09,10.57,11.85,9.95,10.33,9.53,,,14.5
2020-02-10 00-32-20,20,19,,10.09,10.57,11.85,9.95,10.33,9.53,13.03,42.119982242000006,14.5
2020-02-10 00-32-20,21,16,22519,,,,,,,,,14.0
2020-02-10 00-32-20,21,17,,10.33,11.09,11.57,,,,,,14.0
2020-02-10 00-32-20,21,18,,10.33,11.09,11.57,11.47,10.57,10.41,,,14.5
2020-02-10 00-32-20,21,19,,10.33,11.09,11.57,11.47,10.57,10.41,12.96,41.924116808,14.5
2020-02-10 00-32-21,22,16,21854,,,,,,,,,14.0
2020-02-10 00-32-21,22,17,,10.09,10.55,10.71,,,,,,14.0
2020-02-10 00-32-21,22,18,,10.09,10.55,10.71,10.05,10.03,10.31,,,14.5
2020-02-10 00-32-21,22,19,,10.09,10.55,10.71,10.05,10.03,10.31,12.6,43.8451377805,14.5
2020-02-10 00-32-21,23,16,16432,,,,,,,,,14.0
2020-02-10 00-32-21,23,17,,10.89,9.89,9.43,,,,,,14.0
2020-02-10 00-32-21,23,18,,10.89,9.89,9.43,10.69,11.23,10.09,,,14.5
2020-02-10 00-32-21,23,19,,10.89,9.89,9.43,10.69,11.23,10.09,13.18,41.172235112500005,14.5
2020-02-10 00-32-22,25,16,17428,,,,,,,,,14.0
2020-02-10 00-32-22,25,17,,11.51,10.27,10.31,,,,,,14.0
2020-02-10 00-32-22,25,18,,11.51,10.27,10.31,10.41,10.23,8.93,,,14.5
2020-02-10 00-32-22,25,19,,11.51,10.27,10.31,10.41,10.23,8.93,11.0,51.95679380000001,14.5
2020-02-10 00-33-15,10,16,45594,,,,,,,,,13.875
2020-02-10 00-33-15,10,17,,113.16,123.07,125.92,,,,,,13.875
2020-02-10 00-33-15,10,18,,113.16,123.07,125.92,54.26,40.95,40.96,,,14.437
2020-02-10 00-33-15,11,16,16336,,,,,,,,,13.875
2020-02-10 00-33-15,11,17,,18.79,18.37,17.67,,,,,,13.875
2020-02-10 00-33-15,11,18,,18.79,18.37,17.67,16.01,18.53,18.71,,,14.437
2020-02-10 00-33-15,11,19,,18.79,18.37,17.67,16.01,18.53,18.71,-39.389999999999986,-2.0462,14.437
2020-02-10 00-33-16,12,16,24393,,,,,,,,,13.875
2020-02-10 00-33-16,12,17,,11.79,18.31,18.65,,,,,,13.875
2020-02-10 00-33-16,12,18,,11.79,18.31,18.65,18.65,18.37,19.03,,,14.437
2020-02-10 00-33-16,12,19,,11.79,18.31,18.65,18.65,18.37,19.03,13.88,38.0157193045,14.437
2020-02-10 00-33-16,13,16,24187,,,,,,,,,13.875
2020-02-10 00-33-16,13,17,,18.17,18.49,18.27,,,,,,13.875
2020-02-10 00-33-16,13,18,,18.17,18.49,18.27,18.27,18.65,18.25,,,14.437
2020-02-10 00-33-16,13,19,,18.17,18.49,18.27,18.27,18.65,18.25,14.5,36.72498445,14.437
2020-02-10 00-33-17,14,16,24469,,,,,,,,,13.875
2020-02-10 00-33-17,14,17,,18.01,17.75,18.37,,,,,,13.875
2020-02-10 00-33-17,14,18,,18.01,17.75,18.37,18.75,15.55,17.69,,,14.437
2020-02-10 00-33-17,14,19,,18.01,17.75,18.37,18.75,15.55,17.69,14.66,38.84056064200001,14.437
2020-02-10 00-33-17,15,16,0,,,,,,,,,13.875
2020-02-10 00-33-17,15,17,,0.0,0.0,0.0,,,,,,13.875
2020-02-10 00-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.437
2020-02-10 00-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.437
2020-02-10 00-33-18,16,16,17442,,,,,,,,,13.875
2020-02-10 00-33-18,16,17,,10.89,11.51,11.37,,,,,,13.875
2020-02-10 00-33-18,16,18,,10.89,11.51,11.37,10.43,11.85,11.61,,,14.437
2020-02-10 00-33-18,16,19,,10.89,11.51,11.37,10.43,11.85,11.61,12.37,43.1301236125,14.437
2020-02-10 00-33-18,17,16,17836,,,,,,,,,13.875
2020-02-10 00-33-18,17,17,,11.65,11.27,11.37,,,,,,13.875
2020-02-10 00-33-18,17,18,,11.65,11.27,11.37,12.03,10.93,10.89,,,14.437
2020-02-10 00-33-18,17,19,,11.65,11.27,11.37,12.03,10.93,10.89,13.04,41.989418050000005,14.437
2020-02-10 00-33-19,18,16,16223,,,,,,,,,13.875
2020-02-10 00-33-19,18,17,,10.79,11.31,11.45,,,,,,13.875
2020-02-10 00-33-19,18,18,,10.79,11.31,11.45,10.51,10.71,10.47,,,14.437
2020-02-10 00-33-19,18,19,,10.79,11.31,11.45,10.51,10.71,10.47,13.2,38.84056064200001,14.437
2020-02-10 00-33-19,19,16,21247,,,,,,,,,13.875
2020-02-10 00-33-19,19,17,21247,10.09,10.23,12.13,,,,,,13.875
2020-02-10 00-33-19,19,18,,,,,11.33,11.31,11.37,,,14.437
2020-02-10 00-33-19,19,19,,,,,11.33,11.31,11.37,12.72,40.48426019200001,14.437
2020-02-10 00-33-20,20,16,43570,,,,,,,,,13.875
2020-02-10 00-33-20,20,17,,10.31,10.57,11.61,,,,,,13.875
2020-02-10 00-33-20,20,18,,10.31,10.57,11.61,9.85,10.27,9.75,,,14.437
2020-02-10 00-33-20,20,19,,10.31,10.57,11.61,9.85,10.27,9.75,12.93,41.82614101250001,14.437
2020-02-10 00-33-20,21,16,22520,,,,,,,,,13.875
2020-02-10 00-33-20,21,17,,10.61,11.21,11.65,,,,,,13.875
2020-02-10 00-33-20,21,18,,10.61,11.21,11.65,12.13,10.61,10.09,,,14.437
2020-02-10 00-33-20,21,19,,10.61,11.21,11.65,12.13,10.61,10.09,12.87,42.18524519200001,14.437
2020-02-10 00-33-21,22,16,21855,,,,,,,,,13.875
2020-02-10 00-33-21,22,17,,10.05,10.75,10.37,,,,,,13.875
2020-02-10 00-33-21,22,18,,10.05,10.75,10.37,10.09,10.47,10.51,,,14.437
2020-02-10 00-33-21,22,19,,10.05,10.75,10.37,10.09,10.47,10.51,12.58,43.35779564800001,14.437
2020-02-10 00-33-21,23,16,16433,,,,,,,,,13.875
2020-02-10 00-33-21,23,17,,10.99,10.27,9.53,,,,,,13.875
2020-02-10 00-33-21,23,18,,10.99,10.27,9.53,10.99,11.21,9.61,,,14.437
2020-02-10 00-33-21,23,19,,10.99,10.27,9.53,10.99,11.21,9.61,13.16,40.84480351250001,14.437
2020-02-10 00-33-22,25,16,17429,,,,,,,,,13.875
2020-02-10 00-33-22,25,17,,11.93,10.33,10.05,,,,,,13.875
2020-02-10 00-33-22,25,18,,11.93,10.33,10.05,10.43,10.33,9.57,,,14.437
2020-02-10 00-33-22,25,19,,11.93,10.33,10.05,10.43,10.33,9.57,11.05,50.624334098000006,14.437
2020-02-10 00-34-14,10,16,45595,,,,,,,,,14.0
2020-02-10 00-34-14,10,17,,78.69,118.33,122.1,,,,,,14.0
2020-02-10 00-34-14,10,18,,78.69,118.33,122.1,54.27,40.95,40.96,,,14.5
2020-02-10 00-34-14,11,16,16337,,,,,,,,,14.0
2020-02-10 00-34-14,11,17,,18.53,18.53,17.83,,,,,,14.0
2020-02-10 00-34-14,11,18,,18.53,18.53,17.83,15.41,18.69,18.65,,,14.5
2020-02-10 00-34-14,11,19,,18.53,18.53,17.83,15.41,18.69,18.65,-39.389999999999986,-2.0462,14.5
