Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 09-29-19,20,16,45503,,,,,,,,,6.0
2020-02-11 09-29-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-02-11 09-29-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-02-11 09-29-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.11,56.451292880500006,9.125
2020-02-11 09-29-19,21,16,24496,,,,,,,,,6.0
2020-02-11 09-29-19,21,17,,13.55,13.55,11.85,,,,,,6.0
2020-02-11 09-29-19,21,18,,13.55,13.55,11.85,9.47,13.69,14.31,,,9.125
2020-02-11 09-29-19,21,19,,13.55,13.55,11.85,9.47,13.69,14.31,10.82,56.04539845000001,9.125
2020-02-11 09-29-20,22,16,23761,,,,,,,,,6.0
2020-02-11 09-29-20,22,17,,10.69,10.85,10.19,,,,,,6.0
2020-02-11 09-29-20,22,18,,10.69,10.85,10.19,10.99,10.17,10.95,,,9.125
2020-02-11 09-29-20,22,19,,10.69,10.85,10.19,10.99,10.17,10.95,9.72,60.665241864500004,9.125
2020-02-11 09-29-20,23,16,18411,,,,,,,,,6.0
2020-02-11 09-29-20,23,17,,12.63,12.63,12.77,,,,,,6.0
2020-02-11 09-29-20,23,18,,12.63,12.63,12.77,11.71,11.03,10.93,,,9.125
2020-02-11 09-29-20,23,19,,12.63,12.63,12.77,11.71,11.03,10.93,10.79,56.856648032,9.125
2020-02-11 09-29-21,25,16,19405,,,,,,,,,6.0
2020-02-11 09-29-22,25,17,,10.51,11.03,11.09,,,,,,6.0
2020-02-11 09-29-22,25,18,,10.51,11.03,11.09,10.75,11.67,11.95,,,9.125
2020-02-11 09-29-22,25,19,,10.51,11.03,11.09,10.75,11.67,11.95,10.21,64.91115761800002,9.125
2020-02-11 09-30-14,10,16,47571,,,,,,,,,6.062
2020-02-11 09-30-14,10,17,,116.11,124.62,126.45,,,,,,6.062
2020-02-11 09-30-14,10,18,,116.11,124.62,126.45,46.92,40.95,40.96,,,9.125
2020-02-11 09-30-15,11,16,18313,,,,,,,,,6.062
2020-02-11 09-30-15,11,17,,13.21,10.93,10.79,,,,,,6.062
2020-02-11 09-30-15,11,18,,13.21,10.93,10.79,11.45,11.75,11.61,,,9.125
2020-02-11 09-30-15,11,19,,13.21,10.93,10.79,11.45,11.75,11.61,-39.389999999999986,-2.0462,9.125
2020-02-11 09-30-15,12,16,26327,,,,,,,,,6.062
2020-02-11 09-30-15,12,17,,12.37,10.65,10.65,,,,,,6.062
2020-02-11 09-30-15,12,18,,12.37,10.65,10.65,12.05,11.71,12.71,,,9.125
2020-02-11 09-30-15,12,19,,12.37,10.65,10.65,12.05,11.71,12.71,10.48,55.482500488,9.125
2020-02-11 09-30-16,13,16,26121,,,,,,,,,6.062
2020-02-11 09-30-16,13,17,,9.35,10.65,12.53,,,,,,6.062
2020-02-11 09-30-16,13,18,,9.35,10.65,12.53,10.51,12.71,11.51,,,9.125
2020-02-11 09-30-16,13,19,,9.35,10.65,12.53,10.51,12.71,11.51,9.51,59.215624648000016,9.125
2020-02-11 09-30-16,14,16,26405,,,,,,,,,6.062
2020-02-11 09-30-16,14,17,,12.71,13.45,11.55,,,,,,6.062
2020-02-11 09-30-16,14,18,,12.71,13.45,11.55,12.39,12.37,9.77,,,9.125
2020-02-11 09-30-16,14,19,,12.71,13.45,11.55,12.39,12.37,9.77,11.72,55.20066380050001,9.125
2020-02-11 09-30-17,15,16,0,,,,,,,,,6.062
2020-02-11 09-30-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-11 09-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-11 09-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-11 09-30-17,16,16,19376,,,,,,,,,6.062
2020-02-11 09-30-17,16,17,,11.81,10.93,9.29,,,,,,6.062
2020-02-11 09-30-17,16,18,,11.81,10.93,9.29,11.03,10.13,9.61,,,9.125
2020-02-11 09-30-17,16,19,,11.81,10.93,9.29,11.03,10.13,9.61,10.64,57.38591414050001,9.125
2020-02-11 09-30-18,17,16,19770,,,,,,,,,6.062
2020-02-11 09-30-18,17,17,,11.67,10.95,10.79,,,,,,6.062
2020-02-11 09-30-18,17,18,,11.67,10.95,10.79,11.79,13.49,10.61,,,9.125
2020-02-11 09-30-18,17,19,,11.67,10.95,10.79,11.79,13.49,10.61,11.18,57.074692820500005,9.125
2020-02-11 09-30-18,18,16,18200,,,,,,,,,6.062
2020-02-11 09-30-18,18,17,,9.49,10.47,10.79,,,,,,6.062
2020-02-11 09-30-18,18,18,,9.49,10.47,10.79,9.25,11.47,10.65,,,9.125
2020-02-11 09-30-18,18,19,,9.49,10.47,10.79,9.25,11.47,10.65,9.3,60.572923712000005,9.125
2020-02-11 09-30-19,19,16,23224,,,,,,,,,6.062
2020-02-11 09-30-19,19,17,,13.11,11.89,10.47,,,,,,6.062
2020-02-11 09-30-19,19,18,,13.11,11.89,10.47,11.03,14.31,12.67,,,9.125
2020-02-11 09-30-19,19,19,,13.11,11.89,10.47,11.03,14.31,12.67,10.76,55.795349218000005,9.125
2020-02-11 09-30-19,20,16,45504,,,,,,,,,6.062
2020-02-11 09-30-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-11 09-30-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-02-11 09-30-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.37,56.17034648200001,9.125
2020-02-11 09-30-20,21,16,24497,,,,,,,,,6.062
2020-02-11 09-30-20,21,17,,13.25,13.17,11.41,,,,,,6.062
2020-02-11 09-30-20,21,18,,13.25,13.17,11.41,9.35,13.41,13.81,,,9.125
2020-02-11 09-30-20,21,19,,13.25,13.17,11.41,9.35,13.41,13.81,11.14,55.85788067200001,9.125
2020-02-11 09-30-20,22,16,23762,,,,,,,,,6.062
2020-02-11 09-30-20,22,17,,10.41,10.89,9.75,,,,,,6.062
2020-02-11 09-30-20,22,18,,10.41,10.89,9.75,10.31,9.57,10.55,,,9.125
2020-02-11 09-30-20,22,19,,10.41,10.89,9.75,10.31,9.57,10.55,9.84,60.51136232200001,9.125
2020-02-11 09-30-21,23,16,18412,,,,,,,,,6.062
2020-02-11 09-30-21,23,17,,12.27,12.61,12.23,,,,,,6.062
2020-02-11 09-30-21,23,18,,12.27,12.61,12.23,11.85,10.41,10.71,,,9.125
2020-02-11 09-30-21,23,19,,12.27,12.61,12.23,11.85,10.41,10.71,11.06,56.35767280000001,9.125
2020-02-11 09-30-22,25,16,19406,,,,,,,,,6.062
2020-02-11 09-30-22,25,17,,10.31,10.93,11.17,,,,,,6.062
2020-02-11 09-30-22,25,18,,10.31,10.93,11.17,10.05,11.33,11.65,,,9.125
2020-02-11 09-30-22,25,19,,10.31,10.93,11.17,10.05,11.33,11.65,10.3,65.06273964050001,9.125
2020-02-11 09-31-14,10,16,47572,,,,,,,,,6.187
2020-02-11 09-31-14,10,17,,71.3,115.09,121.52,,,,,,6.187
2020-02-11 09-31-14,10,18,,71.3,115.09,121.52,46.92,40.95,40.96,,,9.125
2020-02-11 09-31-15,11,16,18314,,,,,,,,,6.187
2020-02-11 09-31-15,11,17,,12.95,10.95,10.13,,,,,,6.187
2020-02-11 09-31-15,11,18,,12.95,10.95,10.13,11.65,11.33,11.71,,,9.125
2020-02-11 09-31-15,11,19,,12.95,10.95,10.13,11.65,11.33,11.71,-39.389999999999986,-2.0462,9.125
2020-02-11 09-31-15,12,16,26328,,,,,,,,,6.187
2020-02-11 09-31-15,12,17,,11.89,10.75,10.69,,,,,,6.187
2020-02-11 09-31-15,12,18,,11.89,10.75,10.69,11.85,12.03,12.53,,,9.125
2020-02-11 09-31-15,12,19,,11.89,10.75,10.69,11.85,12.03,12.53,10.55,55.38858364450001,9.125
2020-02-11 09-31-16,13,17,,9.43,10.75,11.65,,,,,,6.187
2020-02-11 09-31-16,13,18,,,,,10.13,12.47,11.09,,,9.125
2020-02-11 09-31-16,13,19,,,,,10.13,12.47,11.09,9.38,58.503668744500004,9.125
2020-02-11 09-31-16,14,16,26406,,,,,,,,,6.187
2020-02-11 09-31-16,14,17,,11.93,13.11,12.05,,,,,,6.187
2020-02-11 09-31-16,14,18,,11.93,13.11,12.05,12.47,12.17,9.71,,,9.125
2020-02-11 09-31-16,14,19,,11.93,13.11,12.05,12.47,12.17,9.71,11.59,54.855845728000006,9.125
2020-02-11 09-31-17,15,16,0,,,,,,,,,6.187
2020-02-11 09-31-17,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-11 09-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-11 09-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-11 09-31-17,16,16,19377,,,,,,,,,6.187
2020-02-11 09-31-17,16,17,,11.57,11.31,9.53,,,,,,6.187
2020-02-11 09-31-17,16,18,,11.57,11.31,9.53,10.95,10.31,9.01,,,9.125
2020-02-11 09-31-17,16,19,,11.57,11.31,9.53,10.95,10.31,9.01,10.57,56.981264200000005,9.125
2020-02-11 09-31-18,17,16,19771,,,,,,,,,6.187
2020-02-11 09-31-18,17,17,,11.41,11.33,10.75,,,,,,6.187
2020-02-11 09-31-18,17,18,,11.41,11.33,10.75,11.33,13.25,10.65,,,9.125
2020-02-11 09-31-18,17,19,,11.41,11.33,10.75,11.33,13.25,10.65,11.03,56.388882684500004,9.125
2020-02-11 09-31-18,18,16,18201,,,,,,,,,6.187
2020-02-11 09-31-18,18,17,,9.71,11.03,10.99,,,,,,6.187
2020-02-11 09-31-18,18,18,,9.71,11.03,10.99,9.35,11.75,10.27,,,9.125
2020-02-11 09-31-18,18,19,,9.71,11.03,10.99,9.35,11.75,10.27,9.14,60.72677134450001,9.125
2020-02-11 09-31-19,19,16,23225,,,,,,,,,6.187
2020-02-11 09-31-19,19,17,,12.77,11.67,10.83,,,,,,6.187
2020-02-11 09-31-19,19,18,,12.77,11.67,10.83,11.07,13.45,12.29,,,9.125
2020-02-11 09-31-19,19,19,,12.77,11.67,10.83,11.07,13.45,12.29,10.45,55.13799832450001,9.125
2020-02-11 09-31-19,20,16,45505,,,,,,,,,6.187
2020-02-11 09-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-02-11 09-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-02-11 09-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.22,55.32595646050001,9.125
2020-02-11 09-31-20,21,16,24498,,,,,,,,,6.187
2020-02-11 09-31-20,21,17,,13.31,13.59,11.13,,,,,,6.187
2020-02-11 09-31-20,21,18,,13.31,13.59,11.13,9.75,12.95,13.75,,,9.125
2020-02-11 09-31-20,21,19,,13.31,13.59,11.13,9.75,12.95,13.75,11.04,55.04397617800001,9.125
2020-02-11 09-31-20,22,16,23763,,,,,,,,,6.187
2020-02-11 09-31-20,22,17,,10.19,10.51,9.81,,,,,,6.187
2020-02-11 09-31-20,22,18,,10.19,10.51,9.81,9.85,10.13,10.47,,,9.125
2020-02-11 09-31-20,22,19,,10.19,10.51,9.81,9.85,10.13,10.47,9.62,60.141725938000015,9.125
2020-02-11 09-31-21,23,16,18413,,,,,,,,,6.187
2020-02-11 09-31-21,23,17,,11.85,12.19,12.29,,,,,,6.187
2020-02-11 09-31-21,23,18,,11.85,12.19,12.29,11.17,10.85,10.85,,,9.125
2020-02-11 09-31-21,23,19,,11.85,12.19,12.29,11.17,10.85,10.85,10.74,55.70152810450001,9.125
2020-02-11 09-31-22,25,16,19407,,,,,,,,,6.187
2020-02-11 09-31-22,25,17,,10.17,11.09,10.85,,,,,,6.187
2020-02-11 09-31-22,25,18,,10.17,11.09,10.85,9.81,11.33,11.17,,,9.125
2020-02-11 09-31-22,25,19,,10.17,11.09,10.85,9.81,11.33,11.17,10.3,63.817412098000005,9.125
2020-02-11 09-32-14,10,16,47573,,,,,,,,,6.125
2020-02-11 09-32-14,10,17,,114.85,123.55,125.97,,,,,,6.125
2020-02-11 09-32-14,10,18,,114.85,123.55,125.97,46.93,40.95,81.92,,,9.187
2020-02-11 09-32-15,11,16,18315,,,,,,,,,6.125
2020-02-11 09-32-15,11,17,,12.73,10.79,9.81,,,,,,6.125
2020-02-11 09-32-15,11,18,,12.73,10.79,9.81,11.55,12.09,11.45,,,9.187
2020-02-11 09-32-15,11,19,,12.73,10.79,9.81,11.55,12.09,11.45,-39.389999999999986,-2.0462,9.187
2020-02-11 09-32-15,12,16,26329,,,,,,,,,6.125
2020-02-11 09-32-16,12,17,,12.19,10.99,10.75,,,,,,6.125
2020-02-11 09-32-16,12,18,,12.19,10.99,10.75,12.03,11.71,12.81,,,9.187
2020-02-11 09-32-16,12,19,,12.19,10.99,10.75,12.03,11.71,12.81,10.49,55.5137997205,9.187
2020-02-11 09-32-16,13,16,26123,,,,,,,,,6.125
2020-02-11 09-32-16,13,17,,8.87,10.43,11.57,,,,,,6.125
2020-02-11 09-32-16,13,18,,8.87,10.43,11.57,10.51,12.43,11.21,,,9.187
2020-02-11 09-32-16,13,19,,8.87,10.43,11.57,10.51,12.43,11.21,9.4,58.968179272,9.187
2020-02-11 09-32-16,14,16,26407,,,,,,,,,6.125
2020-02-11 09-32-16,14,17,,11.45,13.61,12.03,,,,,,6.125
2020-02-11 09-32-16,14,18,,11.45,13.61,12.03,12.39,12.27,9.61,,,9.187
2020-02-11 09-32-16,14,19,,11.45,13.61,12.03,12.39,12.27,9.61,11.39,55.04397617800001,9.187
2020-02-11 09-32-17,15,16,0,,,,,,,,,6.125
2020-02-11 09-32-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-11 09-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-11 09-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-11 09-32-17,16,16,19378,,,,,,,,,6.125
2020-02-11 09-32-18,16,17,,11.61,11.23,8.93,,,,,,6.125
2020-02-11 09-32-18,16,18,,11.61,11.23,8.93,10.37,9.95,9.57,,,9.187
2020-02-11 09-32-18,16,19,,11.61,11.23,8.93,10.37,9.95,9.57,10.58,57.012410264500005,9.187
2020-02-11 09-32-18,17,16,19772,,,,,,,,,6.125
2020-02-11 09-32-18,17,17,,11.57,10.83,11.21,,,,,,6.125
2020-02-11 09-32-18,17,18,,11.57,10.83,11.21,11.41,13.15,10.57,,,9.187
2020-02-11 09-32-18,17,19,,11.57,10.83,11.21,11.41,13.15,10.57,11.1,57.26146390450001,9.187
2020-02-11 09-32-19,18,16,18202,,,,,,,,,6.125
2020-02-11 09-32-19,18,17,,9.75,10.23,9.49,,,,,,6.125
2020-02-11 09-32-19,18,18,,9.75,10.23,9.49,9.21,11.57,10.47,,,9.187
2020-02-11 09-32-19,18,19,,9.75,10.23,9.49,9.21,11.57,10.47,9.14,60.63447233800001,9.187
2020-02-11 09-32-19,19,16,23226,,,,,,,,,6.125
2020-02-11 09-32-19,19,17,,12.95,11.57,10.13,,,,,,6.125
2020-02-11 09-32-19,19,18,,12.95,11.57,10.13,10.51,13.75,12.47,,,9.187
2020-02-11 09-32-19,19,19,,12.95,11.57,10.13,10.51,13.75,12.47,10.32,56.326459724500005,9.187
2020-02-11 09-32-20,20,16,45506,,,,,,,,,6.125
2020-02-11 09-32-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-02-11 09-32-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.187
2020-02-11 09-32-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.12,55.20066380050001,9.187
2020-02-11 09-32-20,21,16,24499,,,,,,,,,6.125
2020-02-11 09-32-20,21,17,,13.17,13.25,12.17,,,,,,6.125
2020-02-11 09-32-20,21,18,,13.17,13.25,12.17,9.77,13.27,13.75,,,9.187
2020-02-11 09-32-20,21,19,,13.17,13.25,12.17,9.77,13.27,13.75,10.86,55.5137997205,9.187
2020-02-11 09-32-21,22,16,23764,,,,,,,,,6.125
2020-02-11 09-32-21,22,17,,10.47,11.23,10.19,,,,,,6.125
2020-02-11 09-32-21,22,18,,10.47,11.23,10.19,10.23,10.09,10.69,,,9.187
2020-02-11 09-32-21,22,19,,10.47,11.23,10.19,10.23,10.09,10.69,9.77,60.7882880605,9.187
2020-02-11 09-32-21,23,16,18414,,,,,,,,,6.125
2020-02-11 09-32-21,23,17,,11.93,12.47,12.47,,,,,,6.125
2020-02-11 09-32-21,23,18,,11.93,12.47,12.47,11.21,10.47,10.89,,,9.187
2020-02-11 09-32-21,23,19,,11.93,12.47,12.47,11.21,10.47,10.89,10.65,56.60726252800001,9.187
2020-02-11 09-32-22,25,16,19408,,,,,,,,,6.125
2020-02-11 09-32-22,25,17,,10.33,10.93,10.99,,,,,,6.125
2020-02-11 09-32-22,25,18,,10.33,10.93,10.99,10.33,11.23,12.09,,,9.187
2020-02-11 09-32-22,25,19,,10.33,10.93,10.99,10.33,11.23,12.09,10.1,60.88053920200001,9.187
2020-02-11 09-33-15,10,16,47574,,,,,,,,,6.125
2020-02-11 09-33-15,10,17,,72.31,115.53,121.38,,,,,,6.125
2020-02-11 09-33-15,10,18,,72.31,115.53,121.38,46.93,40.95,81.92,,,9.125
2020-02-11 09-33-15,11,16,18316,,,,,,,,,6.125
2020-02-11 09-33-15,11,17,,12.61,10.89,10.43,,,,,,6.125
2020-02-11 09-33-15,11,18,,12.61,10.89,10.43,11.65,11.89,11.41,,,9.125
2020-02-11 09-33-15,11,19,,12.61,10.89,10.43,11.65,11.89,11.41,-39.389999999999986,-2.0462,9.125
2020-02-11 09-33-16,12,16,26330,,,,,,,,,6.125
2020-02-11 09-33-16,12,17,,12.23,11.13,10.69,,,,,,6.125
2020-02-11 09-33-16,12,18,,12.23,11.13,10.69,12.13,12.05,12.47,,,9.125
2020-02-11 09-33-16,12,19,,12.23,11.13,10.69,12.13,12.05,12.47,10.61,55.38858364450001,9.125
2020-02-11 09-33-16,13,16,26124,,,,,,,,,6.125
2020-02-11 09-33-16,13,17,,9.25,10.69,12.33,,,,,,6.125
2020-02-11 09-33-16,13,18,,9.25,10.69,12.33,10.51,11.99,11.51,,,9.125
2020-02-11 09-33-16,13,19,,9.25,10.69,12.33,10.51,11.99,11.51,9.34,58.596628288000005,9.125
2020-02-11 09-33-17,14,16,26408,,,,,,,,,6.125
2020-02-11 09-33-17,14,17,,11.81,13.51,12.47,,,,,,6.125
2020-02-11 09-33-17,14,18,,11.81,13.51,12.47,12.09,12.19,10.17,,,9.125
2020-02-11 09-33-17,14,19,,11.81,13.51,12.47,12.09,12.19,10.17,11.52,54.855845728000006,9.125
2020-02-11 09-33-17,15,16,0,,,,,,,,,6.125
2020-02-11 09-33-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-11 09-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-11 09-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-11 09-33-18,16,16,19379,,,,,,,,,6.125
2020-02-11 09-33-18,16,17,,12.17,10.95,9.29,,,,,,6.125
2020-02-11 09-33-18,16,18,,12.17,10.95,9.29,10.65,10.19,9.49,,,9.125
2020-02-11 09-33-18,16,19,,12.17,10.95,9.29,10.65,10.19,9.49,10.5,56.918962498000006,9.125
2020-02-11 09-33-18,17,16,19773,,,,,,,,,6.125
2020-02-11 09-33-18,17,17,,11.55,10.75,11.17,,,,,,6.125
2020-02-11 09-33-18,17,18,,11.55,10.75,11.17,11.79,12.83,10.51,,,9.125
2020-02-11 09-33-18,17,19,,11.55,10.75,11.17,11.79,12.83,10.51,10.94,56.700806024500004,9.125
2020-02-11 09-33-19,18,16,18203,,,,,,,,,6.125
2020-02-11 09-33-19,18,17,,9.61,10.37,9.15,,,,,,6.125
2020-02-11 09-33-19,18,18,,9.61,10.37,9.15,9.47,11.81,10.57,,,9.125
2020-02-11 09-33-19,18,19,,9.61,10.37,9.15,9.47,11.81,10.57,9.04,60.203363912,9.125
2020-02-11 09-33-19,19,16,23227,,,,,,,,,6.125
2020-02-11 09-33-19,19,17,,13.17,11.71,10.43,,,,,,6.125
2020-02-11 09-33-19,19,18,,13.17,11.71,10.43,10.17,13.85,12.39,,,9.125
2020-02-11 09-33-19,19,19,,13.17,11.71,10.43,10.17,13.85,12.39,10.44,56.04539845000001,9.125
2020-02-11 09-33-20,20,16,45507,,,,,,,,,6.125
2020-02-11 09-33-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-02-11 09-33-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-02-11 09-33-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.95,55.294638082000006,9.125
2020-02-11 09-33-20,21,16,24500,,,,,,,,,6.125
2020-02-11 09-33-20,21,17,,13.25,13.51,12.13,,,,,,6.125
2020-02-11 09-33-20,21,18,,13.25,13.51,12.13,9.29,13.21,14.01,,,9.125
2020-02-11 09-33-20,21,19,,13.25,13.51,12.13,9.29,13.21,14.01,11.03,55.38858364450001,9.125
2020-02-11 09-33-21,22,16,23765,,,,,,,,,6.125
2020-02-11 09-33-21,22,17,,10.47,10.85,10.19,,,,,,6.125
2020-02-11 09-33-21,22,18,,10.47,10.85,10.19,10.43,10.27,10.51,,,9.125
2020-02-11 09-33-21,22,19,,10.47,10.85,10.19,10.43,10.27,10.51,9.77,60.38820125000001,9.125
2020-02-11 09-33-21,23,16,18415,,,,,,,,,6.125
2020-02-11 09-33-21,23,17,,12.27,12.29,12.27,,,,,,6.125
2020-02-11 09-33-21,23,18,,12.27,12.29,12.27,11.57,10.51,10.75,,,9.125
2020-02-11 09-33-21,23,19,,12.27,12.29,12.27,11.57,10.51,10.75,10.69,56.232801352,9.125
2020-02-11 09-33-22,25,16,19409,,,,,,,,,6.125
2020-02-11 09-33-22,25,17,,10.27,10.71,10.95,,,,,,6.125
2020-02-11 09-33-22,25,18,,10.27,10.71,10.95,10.43,11.03,11.65,,,9.125
2020-02-11 09-33-22,25,19,,10.27,10.71,10.95,10.43,11.03,11.65,10.1,60.88053920200001,9.125
2020-02-11 09-34-15,10,16,47575,,,,,,,,,6.125
2020-02-11 09-34-15,10,17,,69.22,114.27,121.13,,,,,,6.125
2020-02-11 09-34-15,10,18,,69.22,114.27,121.13,46.91,40.95,81.92,,,9.187
2020-02-11 09-34-15,11,16,18317,,,,,,,,,6.125
2020-02-11 09-34-15,11,17,,12.19,10.19,9.71,,,,,,6.125
2020-02-11 09-34-15,11,18,,12.19,10.19,9.71,11.07,11.55,10.99,,,9.187
2020-02-11 09-34-15,11,19,,12.19,10.19,9.71,11.07,11.55,10.99,-39.389999999999986,-2.0462,9.187
2020-02-11 09-34-16,12,16,26331,,,,,,,,,6.125
2020-02-11 09-34-16,12,17,,11.75,10.19,10.23,,,,,,6.125
2020-02-11 09-34-16,12,18,,11.75,10.19,10.23,11.21,11.27,12.03,,,9.187
2020-02-11 09-34-16,12,19,,11.75,10.19,10.23,11.21,11.27,12.03,10.44,55.04397617800001,9.187
2020-02-11 09-34-16,13,16,26125,,,,,,,,,6.125
2020-02-11 09-34-16,13,17,,8.71,10.09,11.07,,,,,,6.125
2020-02-11 09-34-16,13,18,,8.71,10.09,11.07,9.61,11.47,10.83,,,9.187
2020-02-11 09-34-16,13,19,,8.71,10.09,11.07,9.61,11.47,10.83,9.1,59.15378245000001,9.187
2020-02-11 09-34-17,14,16,26409,,,,,,,,,6.125
2020-02-11 09-34-17,14,17,,11.79,12.27,11.61,,,,,,6.125
2020-02-11 09-34-17,14,18,,11.79,12.27,11.61,11.75,12.13,9.53,,,9.187
2020-02-11 09-34-17,14,19,,11.79,12.27,11.61,11.75,12.13,9.53,11.12,54.8872087805,9.187
2020-02-11 09-34-17,15,16,0,,,,,,,,,6.125
2020-02-11 09-34-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-11 09-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-11 09-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-11 09-34-18,16,16,19380,,,,,,,,,6.125
2020-02-11 09-34-18,16,17,,11.55,10.33,8.89,,,,,,6.125
2020-02-11 09-34-18,16,18,,11.55,10.33,8.89,9.71,9.63,8.87,,,9.187
2020-02-11 09-34-18,16,19,,11.55,10.33,8.89,9.71,9.63,8.87,10.12,57.012410264500005,9.187
2020-02-11 09-34-18,17,16,19774,,,,,,,,,6.125
2020-02-11 09-34-18,17,17,,11.47,10.47,10.47,,,,,,6.125
2020-02-11 09-34-18,17,18,,11.47,10.47,10.47,11.13,12.33,10.09,,,9.187
2020-02-11 09-34-18,17,19,,11.47,10.47,10.47,11.13,12.33,10.09,10.64,56.700806024500004,9.187
2020-02-11 09-34-19,18,16,18204,,,,,,,,,6.125
2020-02-11 09-34-19,18,17,,9.35,9.77,10.19,,,,,,6.125
2020-02-11 09-34-19,18,18,,9.35,9.77,10.19,8.93,10.69,9.99,,,9.187
2020-02-11 09-34-19,18,19,,9.35,9.77,10.19,8.93,10.69,9.99,8.82,61.21854768050001,9.187
2020-02-11 09-34-19,19,16,23228,,,,,,,,,6.125
2020-02-11 09-34-19,19,17,,12.67,11.21,10.27,,,,,,6.125
2020-02-11 09-34-19,19,18,,12.67,11.21,10.27,10.23,13.39,12.37,,,9.187
2020-02-11 09-34-19,19,19,,12.67,11.21,10.27,10.23,13.39,12.37,10.24,56.076640244500005,9.187
2020-02-11 09-34-20,20,16,45508,,,,,,,,,6.125
2020-02-11 09-34-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-02-11 09-34-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.187
2020-02-11 09-34-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.76,55.982905288000005,9.187
2020-02-11 09-34-20,21,16,24501,,,,,,,,,6.125
2020-02-11 09-34-20,21,17,,12.97,13.07,10.89,,,,,,6.125
2020-02-11 09-34-20,21,18,,12.97,13.07,10.89,9.01,12.77,12.97,,,9.187
2020-02-11 09-34-20,21,19,,12.97,13.07,10.89,9.01,12.77,12.97,10.76,54.981278792000005,9.187
2020-02-11 09-34-21,22,16,23766,,,,,,,,,6.125
2020-02-11 09-34-21,22,17,,10.03,10.31,9.49,,,,,,6.125
2020-02-11 09-34-21,22,18,,10.03,10.31,9.49,9.75,9.99,10.33,,,9.187
2020-02-11 09-34-21,22,19,,10.03,10.31,9.49,9.75,9.99,10.33,9.56,60.141725938000015,9.187
2020-02-11 09-34-21,23,16,18416,,,,,,,,,6.125
2020-02-11 09-34-21,23,17,,11.81,11.57,11.51,,,,,,6.125
2020-02-11 09-34-21,23,18,,11.81,11.57,11.51,10.93,9.71,9.81,,,9.187
2020-02-11 09-34-21,23,19,,11.81,11.57,11.51,10.93,9.71,9.81,10.48,56.107878848000006,9.187
2020-02-11 09-34-22,25,16,19410,,,,,,,,,6.125
2020-02-11 09-34-22,25,17,,9.33,10.47,10.37,,,,,,6.125
2020-02-11 09-34-22,25,18,,9.33,10.47,10.37,9.61,10.41,11.09,,,9.187
2020-02-11 09-34-22,25,19,,9.33,10.47,10.37,9.61,10.41,11.09,9.94,63.6042591125,9.187
