Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 16-28-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-01-29 16-28-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.562
2020-01-29 16-28-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.562
2020-01-29 16-28-18,16,16,3289,,,,,,,,,5.687
2020-01-29 16-28-18,16,17,,9.57,11.67,9.11,,,,,,5.687
2020-01-29 16-28-18,16,18,,9.57,11.67,9.11,9.71,9.99,9.21,,,9.562
2020-01-29 16-28-18,16,19,,9.57,11.67,9.11,9.71,9.99,9.21,7.77,89.67215384050002,9.562
2020-01-29 16-28-18,17,16,3302,,,,,,,,,5.687
2020-01-29 16-28-18,17,17,,10.43,14.35,11.45,,,,,,5.687
2020-01-29 16-28-18,17,18,,10.43,14.35,11.45,8.69,11.55,12.03,,,9.562
2020-01-29 16-28-18,17,19,,10.43,14.35,11.45,8.69,11.55,12.03,10.4,73.80613667200001,9.562
2020-01-29 16-28-19,18,16,3425,,,,,,,,,5.687
2020-01-29 16-28-19,18,17,,9.91,9.89,9.19,,,,,,5.687
2020-01-29 16-28-19,18,18,,9.91,9.89,9.19,8.93,9.43,8.75,,,9.562
2020-01-29 16-28-19,18,19,,9.91,9.89,9.19,8.93,9.43,8.75,7.62,91.02053081800001,9.562
2020-01-29 16-28-19,19,16,9923,,,,,,,,,5.687
2020-01-29 16-28-19,19,17,,12.23,11.41,12.91,,,,,,5.687
2020-01-29 16-28-19,19,18,,12.23,11.41,12.91,15.31,14.71,13.75,,,9.562
2020-01-29 16-28-19,19,19,,12.23,11.41,12.91,15.31,14.71,13.75,8.85,78.407313922,9.562
2020-01-29 16-28-20,20,16,32042,,,,,,,,,5.687
2020-01-29 16-28-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-01-29 16-28-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.562
2020-01-29 16-28-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.84,73.15914824200001,9.562
2020-01-29 16-28-20,21,16,10871,,,,,,,,,5.687
2020-01-29 16-28-20,21,17,,13.39,12.17,10.37,,,,,,5.687
2020-01-29 16-28-20,21,18,,13.39,12.17,10.37,12.33,12.73,13.95,,,9.562
2020-01-29 16-28-20,21,19,,13.39,12.17,10.37,12.33,12.73,13.95,9.63,71.83095238450001,9.562
2020-01-29 16-28-21,22,16,9954,,,,,,,,,5.687
2020-01-29 16-28-21,22,17,,9.19,9.53,8.47,,,,,,5.687
2020-01-29 16-28-21,22,18,,9.19,9.53,8.47,8.29,9.81,8.41,,,9.562
2020-01-29 16-28-21,22,19,,9.19,9.53,8.47,8.29,9.81,8.41,9.34,79.4732932645,9.562
2020-01-29 16-28-21,23,16,3440,,,,,,,,,5.687
2020-01-29 16-28-21,23,17,3440,10.57,13.39,13.49,,,,,,5.687
2020-01-29 16-28-21,23,18,,,,,13.27,13.81,12.53,,,9.562
2020-01-29 16-28-21,23,19,,,,,13.27,13.81,12.53,9.64,76.84372000000002,9.562
2020-01-29 16-28-22,25,16,0,,,,,,,,,5.687
2020-01-29 16-28-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-01-29 16-28-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-01-29 16-28-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-01-29 16-29-14,10,16,31289,,,,,,,,,5.562
2020-01-29 16-29-14,10,17,,112.53,122.1,125.05,,,,,,5.562
2020-01-29 16-29-14,10,18,,112.53,122.1,125.05,51.02,40.95,40.96,,,9.437
2020-01-29 16-29-14,11,16,3439,,,,,,,,,5.562
2020-01-29 16-29-14,11,17,,11.31,11.09,13.95,,,,,,5.562
2020-01-29 16-29-14,11,18,,11.31,11.09,13.95,10.99,9.77,10.75,,,9.437
2020-01-29 16-29-14,11,19,,11.31,11.09,13.95,10.99,9.77,10.75,-39.389999999999986,-2.0462,9.437
2020-01-29 16-29-15,12,16,10050,,,,,,,,,5.562
2020-01-29 16-29-15,12,17,,9.03,9.43,11.31,,,,,,5.562
2020-01-29 16-29-15,12,18,,9.03,9.43,11.31,11.81,12.83,13.51,,,9.437
2020-01-29 16-29-15,12,19,,9.03,9.43,11.31,11.81,12.83,13.51,8.84,29.522264612500006,9.437
2020-01-29 16-29-15,13,16,10882,,,,,,,,,5.562
2020-01-29 16-29-15,13,17,,13.71,14.21,14.59,,,,,,5.562
2020-01-29 16-29-15,13,18,,13.71,14.21,14.59,12.13,12.43,12.81,,,9.437
2020-01-29 16-29-15,13,19,,13.71,14.21,14.59,12.13,12.43,12.81,9.12,77.39493442450001,9.437
2020-01-29 16-29-16,14,16,9928,,,,,,,,,5.562
2020-01-29 16-29-16,14,17,,9.95,13.85,13.07,,,,,,5.562
2020-01-29 16-29-16,14,18,,9.95,13.85,13.07,14.85,11.89,12.27,,,9.437
2020-01-29 16-29-16,14,19,,9.95,13.85,13.07,14.85,11.89,12.27,9.99,74.01167274050002,9.437
2020-01-29 16-29-16,15,16,0,,,,,,,,,5.562
2020-01-29 16-29-16,15,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-01-29 16-29-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.437
2020-01-29 16-29-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.437
2020-01-29 16-29-17,16,16,3290,,,,,,,,,5.562
2020-01-29 16-29-17,16,17,,9.35,11.65,8.93,,,,,,5.562
2020-01-29 16-29-17,16,18,,9.35,11.65,8.93,9.85,9.43,8.29,,,9.437
2020-01-29 16-29-17,16,19,,9.35,11.65,8.93,9.85,9.43,8.29,7.66,87.537796192,9.437
2020-01-29 16-29-17,17,16,3303,,,,,,,,,5.562
2020-01-29 16-29-17,17,17,,10.37,13.89,11.57,,,,,,5.562
2020-01-29 16-29-17,17,18,,10.37,13.89,11.57,8.15,11.57,11.71,,,9.437
2020-01-29 16-29-17,17,19,,10.37,13.89,11.57,8.15,11.57,11.71,10.18,75.446047168,9.437
2020-01-29 16-29-18,18,16,3426,,,,,,,,,5.562
2020-01-29 16-29-18,18,17,,9.71,9.39,8.59,,,,,,5.562
2020-01-29 16-29-18,18,18,,9.71,9.39,8.59,8.29,8.71,8.33,,,9.437
2020-01-29 16-29-18,18,19,,9.71,9.39,8.59,8.29,8.71,8.33,7.32,89.4512831125,9.437
2020-01-29 16-29-18,19,16,9924,,,,,,,,,5.562
2020-01-29 16-29-18,19,17,,12.09,11.13,11.99,,,,,,5.562
2020-01-29 16-29-18,19,18,,12.09,11.13,11.99,14.75,14.45,13.71,,,9.437
2020-01-29 16-29-18,19,19,,12.09,11.13,11.99,14.75,14.45,13.71,8.8,77.13397645,9.437
2020-01-29 16-29-19,20,16,32043,,,,,,,,,5.562
2020-01-29 16-29-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-01-29 16-29-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.437
2020-01-29 16-29-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.88,73.3651757245,9.437
2020-01-29 16-29-19,21,16,10872,,,,,,,,,5.562
2020-01-29 16-29-19,21,17,,12.97,12.05,9.89,,,,,,5.562
2020-01-29 16-29-19,21,18,,12.97,12.05,9.89,12.19,12.17,14.25,,,9.437
2020-01-29 16-29-19,21,19,,12.97,12.05,9.89,12.19,12.17,14.25,9.59,73.39459545800001,9.437
2020-01-29 16-29-20,22,16,9955,,,,,,,,,5.562
2020-01-29 16-29-20,22,17,,8.97,9.43,8.47,,,,,,5.562
2020-01-29 16-29-20,22,18,,8.97,9.43,8.47,7.77,9.75,8.55,,,9.437
2020-01-29 16-29-20,22,19,,8.97,9.43,8.47,7.77,9.75,8.55,9.27,79.8180781405,9.437
2020-01-29 16-29-20,23,16,3441,,,,,,,,,5.562
2020-01-29 16-29-20,23,17,,10.57,13.65,13.25,,,,,,5.562
2020-01-29 16-29-20,23,18,,10.57,13.65,13.25,12.87,13.65,12.09,,,9.437
2020-01-29 16-29-20,23,19,,10.57,13.65,13.25,12.87,13.65,12.09,9.5,77.2209911605,9.437
2020-01-29 16-29-21,25,16,0,,,,,,,,,5.562
2020-01-29 16-29-21,25,17,,0.0,0.0,0.0,,,,,,5.562
2020-01-29 16-29-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-01-29 16-29-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-01-29 16-30-14,10,16,31290,,,,,,,,,5.562
2020-01-29 16-30-14,10,17,,76.95,116.98,122.15,,,,,,5.562
2020-01-29 16-30-14,10,18,,76.95,116.98,122.15,50.97,40.95,40.96,,,9.312
2020-01-29 16-30-15,11,16,3440,,,,,,,,,5.562
2020-01-29 16-30-15,11,17,,12.39,11.45,14.25,,,,,,5.562
2020-01-29 16-30-15,11,18,,12.39,11.45,14.25,11.57,10.55,11.79,,,9.312
2020-01-29 16-30-15,11,19,,12.39,11.45,14.25,11.57,10.55,11.79,-39.389999999999986,-2.0462,9.312
2020-01-29 16-30-15,12,16,10051,,,,,,,,,5.562
2020-01-29 16-30-15,12,17,,9.49,10.57,12.13,,,,,,5.562
2020-01-29 16-30-15,12,18,,9.49,10.57,12.13,12.73,13.21,13.91,,,9.312
2020-01-29 16-30-15,12,19,,9.49,10.57,12.13,12.73,13.21,13.91,9.1,29.522264612500006,9.312
2020-01-29 16-30-16,13,16,10883,,,,,,,,,5.562
2020-01-29 16-30-16,13,17,,13.89,14.25,15.19,,,,,,5.562
2020-01-29 16-30-16,13,18,,13.89,14.25,15.19,11.85,13.31,13.01,,,9.312
2020-01-29 16-30-16,13,19,,13.89,14.25,15.19,11.85,13.31,13.01,9.46,78.11846151200001,9.312
2020-01-29 16-30-16,14,16,9929,,,,,,,,,5.562
2020-01-29 16-30-16,14,17,,10.75,14.79,13.65,,,,,,5.562
2020-01-29 16-30-16,14,18,,10.75,14.79,13.65,15.93,12.05,11.85,,,9.312
2020-01-29 16-30-16,14,19,,10.75,14.79,13.65,15.93,12.05,11.85,10.5,73.982320018,9.312
2020-01-29 16-30-17,15,16,0,,,,,,,,,5.562
2020-01-29 16-30-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-01-29 16-30-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.312
2020-01-29 16-30-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.312
2020-01-29 16-30-17,16,16,3291,,,,,,,,,5.562
2020-01-29 16-30-17,16,17,,10.27,12.05,8.79,,,,,,5.562
2020-01-29 16-30-17,16,18,,10.27,12.05,8.79,9.81,9.95,9.15,,,9.312
2020-01-29 16-30-17,16,19,,10.27,12.05,8.79,9.81,9.95,9.15,7.89,87.67696522450001,9.312
2020-01-29 16-30-18,17,16,3304,,,,,,,,,5.562
2020-01-29 16-30-18,17,17,,10.65,14.25,11.65,,,,,,5.562
2020-01-29 16-30-18,17,18,,10.65,14.25,11.65,9.11,12.51,12.13,,,9.312
2020-01-29 16-30-18,17,19,,10.65,14.25,11.65,9.11,12.51,12.13,10.4,76.2331427845,9.312
2020-01-29 16-30-18,18,16,3427,,,,,,,,,5.562
2020-01-29 16-30-18,18,17,,10.27,10.37,9.19,,,,,,5.562
2020-01-29 16-30-18,18,18,,10.27,10.37,9.19,9.25,9.61,9.29,,,9.312
2020-01-29 16-30-18,18,19,,10.27,10.37,9.19,9.25,9.61,9.29,7.95,90.66354484450001,9.312
2020-01-29 16-30-19,19,16,9925,,,,,,,,,5.562
2020-01-29 16-30-19,19,17,,12.81,11.45,12.73,,,,,,5.562
2020-01-29 16-30-19,19,18,,12.81,11.45,12.73,15.01,14.55,13.11,,,9.312
2020-01-29 16-30-19,19,19,,12.81,11.45,12.73,15.01,14.55,13.11,9.14,78.060652738,9.312
2020-01-29 16-30-19,20,16,32044,,,,,,,,,5.562
2020-01-29 16-30-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-01-29 16-30-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.312
2020-01-29 16-30-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.03,73.39459545800001,9.312
2020-01-29 16-30-20,21,16,10873,,,,,,,,,5.562
2020-01-29 16-30-20,21,17,,13.17,12.19,10.51,,,,,,5.562
2020-01-29 16-30-20,21,18,,13.17,12.19,10.51,12.37,12.71,14.35,,,9.312
2020-01-29 16-30-20,21,19,,13.17,12.19,10.51,12.37,12.71,14.35,9.82,73.453425352,9.312
2020-01-29 16-30-20,22,16,9956,,,,,,,,,5.562
2020-01-29 16-30-20,22,17,,9.15,9.53,9.07,,,,,,5.562
2020-01-29 16-30-20,22,18,,9.15,9.53,9.07,8.51,9.85,8.61,,,9.312
2020-01-29 16-30-20,22,19,,9.15,9.53,9.07,8.51,9.85,8.61,9.29,80.133727282,9.312
2020-01-29 16-30-21,23,16,3442,,,,,,,,,5.562
2020-01-29 16-30-21,23,17,,10.83,13.69,13.49,,,,,,5.562
2020-01-29 16-30-21,23,18,,10.83,13.69,13.49,13.07,13.39,12.47,,,9.312
2020-01-29 16-30-21,23,19,,10.83,13.69,13.49,13.07,13.39,12.47,9.82,77.7424763245,9.312
2020-01-29 16-30-22,25,16,0,,,,,,,,,5.562
2020-01-29 16-30-22,25,17,,0.0,0.0,0.0,,,,,,5.562
2020-01-29 16-30-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-01-29 16-30-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-01-29 16-31-14,10,16,31291,,,,,,,,,5.562
2020-01-29 16-31-14,10,17,,96.43,125.15,125.24,,,,,,5.562
2020-01-29 16-31-14,10,18,,96.43,125.15,125.24,50.93,40.95,40.96,,,9.25
2020-01-29 16-31-15,11,16,3441,,,,,,,,,5.562
2020-01-29 16-31-15,11,17,,12.39,11.31,13.27,,,,,,5.562
2020-01-29 16-31-15,11,18,,12.39,11.31,13.27,10.93,9.71,11.23,,,9.25
2020-01-29 16-31-15,11,19,,12.39,11.31,13.27,10.93,9.71,11.23,-39.389999999999986,-2.0462,9.25
2020-01-29 16-31-15,12,16,10052,,,,,,,,,5.562
2020-01-29 16-31-15,12,17,,9.47,9.47,11.33,,,,,,5.562
2020-01-29 16-31-15,12,18,,9.47,9.47,11.33,12.05,12.67,13.21,,,9.25
2020-01-29 16-31-15,12,19,,9.47,9.47,11.33,12.05,12.67,13.21,8.87,28.980351284500003,9.25
2020-01-29 16-31-16,13,16,10884,,,,,,,,,5.562
2020-01-29 16-31-16,13,17,,12.71,13.15,14.05,,,,,,5.562
2020-01-29 16-31-16,13,18,,12.71,13.15,14.05,11.03,12.53,12.27,,,9.25
2020-01-29 16-31-16,13,19,,12.71,13.15,14.05,11.03,12.53,12.27,9.11,76.00017178450001,9.25
2020-01-29 16-31-16,14,16,9930,,,,,,,,,5.562
2020-01-29 16-31-16,14,17,,10.41,14.05,13.01,,,,,,5.562
2020-01-29 16-31-16,14,18,,10.41,14.05,13.01,15.41,11.85,10.93,,,9.25
2020-01-29 16-31-16,14,19,,10.41,14.05,13.01,15.41,11.85,10.93,10.76,72.7171342645,9.25
2020-01-29 16-31-17,15,16,0,,,,,,,,,5.562
2020-01-29 16-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-01-29 16-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.25
2020-01-29 16-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.25
2020-01-29 16-31-17,16,16,3292,,,,,,,,,5.562
2020-01-29 16-31-17,16,17,,9.25,11.17,8.41,,,,,,5.562
2020-01-29 16-31-17,16,18,,9.25,11.17,8.41,9.01,9.19,8.33,,,9.25
2020-01-29 16-31-17,16,19,,9.25,11.17,8.41,9.01,9.19,8.33,7.36,86.1137153125,9.25
2020-01-29 16-31-18,17,16,3305,,,,,,,,,5.562
2020-01-29 16-31-18,17,17,,10.57,13.55,11.03,,,,,,5.562
2020-01-29 16-31-18,17,18,,10.57,13.55,11.03,8.83,12.63,11.81,,,9.25
2020-01-29 16-31-18,17,19,,10.57,13.55,11.03,8.83,12.63,11.81,10.36,74.24637964450001,9.25
2020-01-29 16-31-18,18,16,3428,,,,,,,,,5.562
2020-01-29 16-31-18,18,17,,9.81,9.81,8.83,,,,,,5.562
2020-01-29 16-31-18,18,18,,9.81,9.81,8.83,8.79,8.69,8.93,,,9.25
2020-01-29 16-31-18,18,19,,9.81,9.81,8.83,8.79,8.69,8.93,7.6,88.28836124050001,9.25
2020-01-29 16-31-19,19,16,9926,,,,,,,,,5.562
2020-01-29 16-31-19,19,17,,11.89,10.71,12.05,,,,,,5.562
2020-01-29 16-31-19,19,18,,11.89,10.71,12.05,14.45,13.79,12.97,,,9.25
2020-01-29 16-31-19,19,19,,11.89,10.71,12.05,14.45,13.79,12.97,8.62,76.08755984200002,9.25
2020-01-29 16-31-19,20,16,32045,,,,,,,,,5.562
2020-01-29 16-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-01-29 16-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.25
2020-01-29 16-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.91,71.38678448200001,9.25
2020-01-29 16-31-20,21,16,10874,,,,,,,,,5.562
2020-01-29 16-31-20,21,17,,13.21,12.05,10.13,,,,,,5.562
2020-01-29 16-31-20,21,18,,13.21,12.05,10.13,11.55,12.53,13.99,,,9.25
2020-01-29 16-31-20,21,19,,13.21,12.05,10.13,11.55,12.53,13.99,9.58,73.18859031250001,9.25
2020-01-29 16-31-20,22,16,9957,,,,,,,,,5.562
2020-01-29 16-31-20,22,17,,8.89,9.43,9.25,,,,,,5.562
2020-01-29 16-31-20,22,18,,8.89,9.43,9.25,9.11,9.75,8.55,,,9.25
2020-01-29 16-31-20,22,19,,8.89,9.43,9.25,9.11,9.75,8.55,9.14,79.78936361800001,9.25
2020-01-29 16-31-21,23,16,3443,,,,,,,,,5.562
2020-01-29 16-31-21,23,17,,10.17,12.87,12.83,,,,,,5.562
2020-01-29 16-31-21,23,18,,10.17,12.87,12.83,12.37,12.67,11.67,,,9.25
2020-01-29 16-31-21,23,19,,10.17,12.87,12.83,12.37,12.67,11.67,9.58,75.8253095125,9.25
2020-01-29 16-31-22,25,16,0,,,,,,,,,5.562
2020-01-29 16-31-22,25,17,,0.0,0.0,0.0,,,,,,5.562
2020-01-29 16-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-01-29 16-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-01-29 16-32-14,10,16,31292,,,,,,,,,5.562
2020-01-29 16-32-14,10,17,,123.75,126.4,127.61,,,,,,5.562
2020-01-29 16-32-14,10,18,,123.75,126.4,127.61,50.92,40.95,40.96,,,9.187
2020-01-29 16-32-15,11,16,3442,,,,,,,,,5.562
2020-01-29 16-32-15,11,17,,11.65,10.85,13.81,,,,,,5.562
2020-01-29 16-32-15,11,18,,11.65,10.85,13.81,10.71,10.09,11.23,,,9.187
2020-01-29 16-32-15,11,19,,11.65,10.85,13.81,10.71,10.09,11.23,-39.389999999999986,-2.0462,9.187
2020-01-29 16-32-15,12,16,10053,,,,,,,,,5.562
2020-01-29 16-32-15,12,17,,9.01,9.33,11.09,,,,,,5.562
2020-01-29 16-32-15,12,18,,9.01,9.33,11.09,11.93,12.37,13.41,,,9.187
2020-01-29 16-32-15,12,19,,9.01,9.33,11.09,11.93,12.37,13.41,8.88,29.217538882000007,9.187
2020-01-29 16-32-16,13,16,10885,,,,,,,,,5.562
2020-01-29 16-32-16,13,17,,13.07,13.15,14.45,,,,,,5.562
2020-01-29 16-32-16,13,18,,13.07,13.15,14.45,11.51,12.71,11.99,,,9.187
2020-01-29 16-32-16,13,19,,13.07,13.15,14.45,11.51,12.71,11.99,9.0,77.42391380000001,9.187
2020-01-29 16-32-16,14,16,9931,,,,,,,,,5.562
2020-01-29 16-32-16,14,17,,10.57,13.69,13.11,,,,,,5.562
2020-01-29 16-32-16,14,18,,10.57,13.69,13.11,14.99,11.45,11.61,,,9.187
2020-01-29 16-32-16,14,19,,10.57,13.69,13.11,14.99,11.45,11.61,10.52,72.45158125,9.187
2020-01-29 16-32-17,15,16,0,,,,,,,,,5.562
2020-01-29 16-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-01-29 16-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.187
2020-01-29 16-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.187
2020-01-29 16-32-17,16,16,3293,,,,,,,,,5.562
2020-01-29 16-32-17,16,17,,9.35,10.93,8.51,,,,,,5.562
2020-01-29 16-32-17,16,18,,9.35,10.93,8.51,9.11,9.15,8.51,,,9.187
2020-01-29 16-32-17,16,19,,9.35,10.93,8.51,9.11,9.15,8.51,7.37,87.2313435125,9.187
2020-01-29 16-32-18,17,16,3306,,,,,,,,,5.562
2020-01-29 16-32-18,17,17,,10.13,13.85,10.75,,,,,,5.562
2020-01-29 16-32-18,17,18,,10.13,13.85,10.75,8.37,11.85,11.41,,,9.187
2020-01-29 16-32-18,17,19,,10.13,13.85,10.75,8.37,11.85,11.41,10.16,74.77372348450001,9.187
2020-01-29 16-32-18,18,16,3429,,,,,,,,,5.562
2020-01-29 16-32-18,18,17,,9.49,9.15,8.27,,,,,,5.562
2020-01-29 16-32-18,18,18,,9.49,9.15,8.27,8.33,8.23,8.55,,,9.187
2020-01-29 16-32-18,18,19,,9.49,9.15,8.27,8.33,8.23,8.55,7.42,87.593473378,9.187
2020-01-29 16-32-19,19,16,9927,,,,,,,,,5.562
2020-01-29 16-32-19,19,17,,11.21,10.55,11.51,,,,,,5.562
2020-01-29 16-32-19,19,18,,11.21,10.55,11.51,13.61,13.61,12.73,,,9.187
2020-01-29 16-32-19,19,19,,11.21,10.55,11.51,13.61,13.61,12.73,8.52,76.95986087200001,9.187
2020-01-29 16-32-19,20,16,32046,,,,,,,,,5.562
2020-01-29 16-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-01-29 16-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.187
2020-01-29 16-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.6,72.36300614050002,9.187
2020-01-29 16-32-20,21,16,10875,,,,,,,,,5.562
2020-01-29 16-32-20,21,17,,12.57,11.99,9.81,,,,,,5.562
2020-01-29 16-32-20,21,18,,12.57,11.99,9.81,11.57,11.99,13.69,,,9.187
2020-01-29 16-32-20,21,19,,12.57,11.99,9.81,11.57,11.99,13.69,9.44,73.68861728800002,9.187
2020-01-29 16-32-21,22,16,9958,,,,,,,,,5.562
2020-01-29 16-32-21,22,17,,8.33,9.07,9.19,,,,,,5.562
2020-01-29 16-32-21,22,18,,8.33,9.07,9.19,8.23,9.49,8.55,,,9.187
2020-01-29 16-32-21,22,19,,8.33,9.07,9.19,8.23,9.49,8.55,9.02,80.1624035125,9.187
2020-01-29 16-32-21,23,16,3444,,,,,,,,,5.562
2020-01-29 16-32-21,23,17,,10.41,12.81,13.01,,,,,,5.562
2020-01-29 16-32-21,23,18,,10.41,12.81,13.01,12.19,12.39,11.33,,,9.187
2020-01-29 16-32-21,23,19,,10.41,12.81,13.01,12.19,12.39,11.33,9.56,77.307977152,9.187
2020-01-29 16-32-22,25,16,0,,,,,,,,,5.562
2020-01-29 16-32-22,25,17,,0.0,0.0,0.0,,,,,,5.562
2020-01-29 16-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-01-29 16-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-01-29 16-33-14,10,16,31293,,,,,,,,,5.562
2020-01-29 16-33-15,10,17,,122.58,126.26,126.94,,,,,,5.562
2020-01-29 16-33-15,10,18,,122.58,126.26,126.94,50.88,40.95,40.96,,,9.125
2020-01-29 16-33-15,11,16,3443,,,,,,,,,5.562
2020-01-29 16-33-15,11,17,,11.65,10.93,13.59,,,,,,5.562
2020-01-29 16-33-15,11,18,,11.65,10.93,13.59,10.85,9.95,10.93,,,9.125
2020-01-29 16-33-15,11,19,,11.65,10.93,13.59,10.85,9.95,10.93,-39.389999999999986,-2.0462,9.125
2020-01-29 16-33-16,12,16,10054,,,,,,,,,5.562
2020-01-29 16-33-16,12,17,,9.01,9.71,11.27,,,,,,5.562
2020-01-29 16-33-16,12,18,,9.01,9.71,11.27,11.75,12.37,13.11,,,9.125
2020-01-29 16-33-16,12,19,,9.01,9.71,11.27,11.75,12.37,13.11,8.8,29.45457012050001,9.125
2020-01-29 16-33-16,13,16,10886,,,,,,,,,5.562
2020-01-29 16-33-16,13,17,,12.77,13.39,13.95,,,,,,5.562
2020-01-29 16-33-16,13,18,,12.77,13.39,13.95,10.95,12.19,12.27,,,9.125
2020-01-29 16-33-16,13,19,,12.77,13.39,13.95,10.95,12.19,12.27,8.88,78.11846151200001,9.125
2020-01-29 16-33-17,14,16,9932,,,,,,,,,5.562
2020-01-29 16-33-17,14,17,,10.33,13.41,12.73,,,,,,5.562
2020-01-29 16-33-17,14,18,,10.33,13.41,12.73,15.05,11.47,11.47,,,9.125
2020-01-29 16-33-17,14,19,,10.33,13.41,12.73,15.05,11.47,11.47,10.33,72.6581448205,9.125
2020-01-29 16-33-17,15,16,0,,,,,,,,,5.562
2020-01-29 16-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-01-29 16-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-01-29 16-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.125
2020-01-29 16-33-18,16,16,3294,,,,,,,,,5.562
2020-01-29 16-33-18,16,17,,9.63,11.21,8.47,,,,,,5.562
2020-01-29 16-33-18,16,18,,9.63,11.21,8.47,9.29,9.03,8.65,,,9.125
2020-01-29 16-33-18,16,19,,9.63,11.21,8.47,9.29,9.03,8.65,7.3,87.89946974450001,9.125
2020-01-29 16-33-18,17,16,3307,,,,,,,,,5.562
2020-01-29 16-33-18,17,17,,10.33,13.25,11.37,,,,,,5.562
2020-01-29 16-33-18,17,18,,10.33,13.25,11.37,8.69,11.79,11.57,,,9.125
2020-01-29 16-33-18,17,19,,10.33,13.25,11.37,8.69,11.79,11.57,9.96,75.38765125,9.125
2020-01-29 16-33-19,18,16,3430,,,,,,,,,5.562
2020-01-29 16-33-19,18,17,,10.03,9.49,8.75,,,,,,5.562
2020-01-29 16-33-19,18,18,,10.03,9.49,8.75,8.71,8.65,8.27,,,9.125
2020-01-29 16-33-19,18,19,,10.03,9.49,8.75,8.71,8.65,8.27,7.39,89.89282034450001,9.125
2020-01-29 16-33-19,19,16,9928,,,,,,,,,5.562
2020-01-29 16-33-19,19,17,,11.47,11.09,12.17,,,,,,5.562
2020-01-29 16-33-19,19,18,,11.47,11.09,12.17,14.11,13.69,12.73,,,9.125
