Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 01-28-21,23,19,,3.45,3.79,2.73,2.55,3.11,2.59,3.08,91.21253066450001,3.625
2020-02-06 01-28-22,25,16,12524,,,,,,,,,2.5
2020-02-06 01-28-22,25,17,,2.69,2.73,3.33,,,,,,2.5
2020-02-06 01-28-22,25,18,,2.69,2.73,3.33,3.03,2.61,2.47,,,3.625
2020-02-06 01-28-22,25,19,,2.69,2.73,3.33,3.03,2.61,2.47,2.7,92.4703541125,3.625
2020-02-06 01-29-15,10,16,39887,,,,,,,,,2.437
2020-02-06 01-29-15,10,17,,78.84,118.57,123.07,,,,,,2.437
2020-02-06 01-29-15,10,18,,78.84,118.57,123.07,40.49,40.95,81.92,,,3.625
2020-02-06 01-29-15,11,16,10974,,,,,,,,,2.437
2020-02-06 01-29-15,11,17,,7.11,7.23,5.77,,,,,,2.437
2020-02-06 01-29-15,11,18,,7.11,7.23,5.77,6.61,7.87,7.61,,,3.625
2020-02-06 01-29-15,11,19,,7.11,7.23,5.77,6.61,7.87,7.61,-39.389999999999986,-2.0462,3.625
2020-02-06 01-29-16,12,16,19179,,,,,,,,,2.437
2020-02-06 01-29-16,12,17,,3.53,6.91,7.41,,,,,,2.437
2020-02-06 01-29-16,12,18,,3.53,6.91,7.41,7.27,6.79,7.33,,,3.625
2020-02-06 01-29-16,12,19,,3.53,6.91,7.41,7.27,6.79,7.33,3.6,75.09548020000001,3.625
2020-02-06 01-29-16,13,16,19769,,,,,,,,,2.437
2020-02-06 01-29-16,13,17,,6.17,7.09,6.07,,,,,,2.437
2020-02-06 01-29-16,13,18,,6.17,7.09,6.07,6.87,7.09,7.15,,,3.625
2020-02-06 01-29-16,13,19,,6.17,7.09,6.07,6.87,7.09,7.15,3.39,88.6211990125,3.625
2020-02-06 01-29-17,14,16,20078,,,,,,,,,2.437
2020-02-06 01-29-17,14,17,,6.97,7.05,7.41,,,,,,2.437
2020-02-06 01-29-17,14,18,,6.97,7.05,7.41,7.41,6.57,6.93,,,3.625
2020-02-06 01-29-17,14,19,,6.97,7.05,7.41,7.41,6.57,6.93,4.46,83.5237947005,3.625
2020-02-06 01-29-17,15,16,0,,,,,,,,,2.437
2020-02-06 01-29-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-02-06 01-29-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-06 01-29-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.625
2020-02-06 01-29-18,16,16,12690,,,,,,,,,2.437
2020-02-06 01-29-18,16,17,,2.91,3.11,2.85,,,,,,2.437
2020-02-06 01-29-18,16,18,,2.91,3.11,2.85,1.83,3.11,2.65,,,3.625
2020-02-06 01-29-18,16,19,,2.91,3.11,2.85,1.83,3.11,2.65,3.06,92.4703541125,3.625
2020-02-06 01-29-18,17,16,12631,,,,,,,,,2.437
2020-02-06 01-29-18,17,17,,3.03,3.29,2.99,,,,,,2.437
2020-02-06 01-29-18,17,18,,3.03,3.29,2.99,2.77,3.23,2.81,,,3.625
2020-02-06 01-29-18,17,19,,3.03,3.29,2.99,2.77,3.23,2.81,3.18,92.27938176800001,3.625
2020-02-06 01-29-19,18,16,11560,,,,,,,,,2.437
2020-02-06 01-29-19,18,17,,2.43,2.95,2.77,,,,,,2.437
2020-02-06 01-29-19,18,18,,2.43,2.95,2.77,2.35,2.89,2.73,,,3.625
2020-02-06 01-29-19,18,19,,2.43,2.95,2.77,2.35,2.89,2.73,3.14,91.9789664605,3.625
2020-02-06 01-29-19,19,16,16339,,,,,,,,,2.437
2020-02-06 01-29-19,19,17,,2.95,3.15,2.61,,,,,,2.437
2020-02-06 01-29-19,19,18,,2.95,3.15,2.61,2.73,2.89,3.25,,,3.625
2020-02-06 01-29-19,19,19,,2.95,3.15,2.61,2.73,2.89,3.25,2.9,77.13397645,3.625
2020-02-06 01-29-20,20,16,38808,,,,,,,,,2.437
2020-02-06 01-29-20,20,17,,2.43,2.55,3.15,,,,,,2.437
2020-02-06 01-29-20,20,18,,2.43,2.55,3.15,2.89,3.63,2.59,,,3.625
2020-02-06 01-29-20,20,19,,2.43,2.55,3.15,2.89,3.63,2.59,3.2,92.08825306450001,3.625
2020-02-06 01-29-20,21,16,17738,,,,,,,,,2.437
2020-02-06 01-29-20,21,17,,2.81,3.55,2.81,,,,,,2.437
2020-02-06 01-29-20,21,18,,2.81,3.55,2.81,2.77,3.11,2.05,,,3.625
2020-02-06 01-29-20,21,19,,2.81,3.55,2.81,2.77,3.11,2.05,2.9,86.589331138,3.625
2020-02-06 01-29-21,22,16,16958,,,,,,,,,2.437
2020-02-06 01-29-21,22,17,,2.47,2.73,2.55,,,,,,2.437
2020-02-06 01-29-21,22,18,,2.47,2.73,2.55,2.27,2.43,2.73,,,3.625
2020-02-06 01-29-21,22,19,,2.47,2.73,2.55,2.27,2.43,2.73,2.9,65.6682699805,3.625
2020-02-06 01-29-21,23,16,11418,,,,,,,,,2.437
2020-02-06 01-29-21,23,17,,3.59,3.55,2.65,,,,,,2.437
2020-02-06 01-29-21,23,18,,3.59,3.55,2.65,2.73,3.29,2.77,,,3.625
2020-02-06 01-29-21,23,19,,3.59,3.55,2.65,2.73,3.29,2.77,3.06,91.32217466050001,3.625
2020-02-06 01-29-22,25,16,12525,,,,,,,,,2.437
2020-02-06 01-29-22,25,17,,2.69,2.69,3.29,,,,,,2.437
2020-02-06 01-29-22,25,18,,2.69,2.69,3.29,1.97,2.73,2.35,,,3.625
2020-02-06 01-29-22,25,19,,2.69,2.69,3.29,1.97,2.73,2.35,2.73,92.74290051250001,3.625
2020-02-06 01-30-14,10,16,39888,,,,,,,,,2.5
2020-02-06 01-30-14,10,17,,111.76,122.78,125.24,,,,,,2.5
2020-02-06 01-30-14,10,18,,111.76,122.78,125.24,40.73,40.95,81.92,,,3.625
2020-02-06 01-30-14,11,16,10975,,,,,,,,,2.5
2020-02-06 01-30-14,11,17,,7.15,7.29,5.95,,,,,,2.5
2020-02-06 01-30-14,11,18,,7.15,7.29,5.95,6.35,7.55,7.59,,,3.625
2020-02-06 01-30-14,11,19,,7.15,7.29,5.95,6.35,7.55,7.59,-39.389999999999986,-2.0462,3.625
2020-02-06 01-30-15,12,16,19180,,,,,,,,,2.5
2020-02-06 01-30-15,12,17,,3.63,7.61,7.11,,,,,,2.5
2020-02-06 01-30-15,12,18,,3.63,7.61,7.11,7.59,7.59,7.47,,,3.625
2020-02-06 01-30-15,12,19,,3.63,7.61,7.11,7.59,7.59,7.47,3.6,74.65662531250001,3.625
2020-02-06 01-30-15,13,16,19770,,,,,,,,,2.5
2020-02-06 01-30-16,13,17,,6.65,6.97,6.47,,,,,,2.5
2020-02-06 01-30-16,13,18,,6.65,6.97,6.47,6.87,7.33,7.09,,,3.625
2020-02-06 01-30-16,13,19,,6.65,6.97,6.47,6.87,7.33,7.09,3.42,88.7320428245,3.625
2020-02-06 01-30-16,14,16,20079,,,,,,,,,2.5
2020-02-06 01-30-16,14,17,,6.97,7.11,7.45,,,,,,2.5
2020-02-06 01-30-16,14,18,,6.97,7.11,7.45,7.33,6.65,6.33,,,3.625
2020-02-06 01-30-16,14,19,,6.97,7.11,7.45,7.33,6.65,6.33,4.39,83.6369615605,3.625
2020-02-06 01-30-17,16,16,12691,,,,,,,,,2.5
2020-02-06 01-30-17,16,17,,2.77,3.49,2.91,,,,,,2.5
2020-02-06 01-30-17,16,18,,2.77,3.49,2.91,2.43,3.15,2.69,,,3.625
2020-02-06 01-30-17,16,19,,2.77,3.49,2.91,2.43,3.15,2.69,3.14,92.52488892050002,3.625
2020-02-06 01-30-18,17,16,12632,,,,,,,,,2.5
2020-02-06 01-30-18,17,17,,3.19,3.85,2.65,,,,,,2.5
2020-02-06 01-30-18,17,18,,3.19,3.85,2.65,2.91,3.29,2.91,,,3.625
2020-02-06 01-30-18,17,19,,3.19,3.85,2.65,2.91,3.29,2.91,3.22,92.3612462045,3.625
2020-02-06 01-30-18,18,16,11561,,,,,,,,,2.5
2020-02-06 01-30-18,18,17,,2.77,2.65,2.81,,,,,,2.5
2020-02-06 01-30-18,18,18,,2.77,2.65,2.81,2.31,3.29,2.59,,,3.625
2020-02-06 01-30-18,18,19,,2.77,2.65,2.81,2.31,3.29,2.59,3.2,91.9789664605,3.625
2020-02-06 01-30-19,19,16,16340,,,,,,,,,2.5
2020-02-06 01-30-19,19,17,,3.53,2.81,2.73,,,,,,2.5
2020-02-06 01-30-19,19,18,,3.53,2.81,2.73,2.35,3.29,2.91,,,3.625
2020-02-06 01-30-19,19,19,,3.53,2.81,2.73,2.35,3.29,2.91,2.95,76.2622498,3.625
2020-02-06 01-30-19,20,16,38809,,,,,,,,,2.5
2020-02-06 01-30-19,20,17,,2.65,2.73,3.29,,,,,,2.5
2020-02-06 01-30-19,20,18,,2.65,2.73,3.29,2.69,3.49,3.11,,,3.625
2020-02-06 01-30-19,20,19,,2.65,2.73,3.29,2.69,3.49,3.11,3.24,92.3066731045,3.625
2020-02-06 01-30-20,21,16,17739,,,,,,,,,2.5
2020-02-06 01-30-20,21,17,,2.95,3.79,3.29,,,,,,2.5
2020-02-06 01-30-20,21,18,,2.95,3.79,3.29,2.61,3.11,2.61,,,3.625
2020-02-06 01-30-20,21,19,,2.95,3.79,3.29,2.61,3.11,2.61,2.96,86.78490490450001,3.625
2020-02-06 01-30-20,22,16,16959,,,,,,,,,2.5
2020-02-06 01-30-20,22,17,,2.31,2.85,2.51,,,,,,2.5
2020-02-06 01-30-20,22,18,,2.31,2.85,2.51,2.21,2.77,2.77,,,3.625
2020-02-06 01-30-20,22,19,,2.31,2.85,2.51,2.21,2.77,2.77,2.94,65.214241888,3.625
2020-02-06 01-30-21,23,16,11419,,,,,,,,,2.5
2020-02-06 01-30-21,23,17,,2.99,3.59,2.85,,,,,,2.5
2020-02-06 01-30-21,23,18,,2.99,3.59,2.85,2.73,2.85,2.55,,,3.625
2020-02-06 01-30-21,23,19,,2.99,3.59,2.85,2.73,2.85,2.55,3.08,91.568686978,3.625
2020-02-06 01-30-22,25,16,12526,,,,,,,,,2.5
2020-02-06 01-30-22,25,17,,2.81,3.07,2.99,,,,,,2.5
2020-02-06 01-30-22,25,18,,2.81,3.07,2.99,1.63,3.15,2.69,,,3.625
2020-02-06 01-30-22,25,19,,2.81,3.07,2.99,1.63,3.15,2.69,2.74,93.28703601250001,3.625
2020-02-06 01-31-14,10,16,39889,,,,,,,,,2.5
2020-02-06 01-31-14,10,17,,73.86,116.59,121.71,,,,,,2.5
2020-02-06 01-31-14,10,18,,73.86,116.59,121.71,40.8,40.95,81.92,,,3.687
2020-02-06 01-31-15,11,16,10976,,,,,,,,,2.5
2020-02-06 01-31-15,11,17,,7.01,6.93,5.51,,,,,,2.5
2020-02-06 01-31-15,11,18,,7.01,6.93,5.51,5.93,7.09,7.59,,,3.687
2020-02-06 01-31-15,11,19,,7.01,6.93,5.51,5.93,7.09,7.59,-39.389999999999986,-2.0462,3.687
2020-02-06 01-31-15,12,16,19181,,,,,,,,,2.5
2020-02-06 01-31-15,12,17,,3.85,7.73,6.17,,,,,,2.5
2020-02-06 01-31-15,12,18,,3.85,7.73,6.17,7.11,7.41,7.91,,,3.687
2020-02-06 01-31-15,12,19,,3.85,7.73,6.17,7.11,7.41,7.91,3.6,74.4222758005,3.687
2020-02-06 01-31-16,13,16,19771,,,,,,,,,2.5
2020-02-06 01-31-16,13,17,,5.77,6.29,5.73,,,,,,2.5
2020-02-06 01-31-16,13,18,,5.77,6.29,5.73,6.65,7.11,7.09,,,3.687
2020-02-06 01-31-16,13,19,,5.77,6.29,5.73,6.65,7.11,7.09,3.37,88.8982128125,3.687
2020-02-06 01-31-16,14,16,20080,,,,,,,,,2.5
2020-02-06 01-31-16,14,17,,5.29,6.87,7.23,,,,,,2.5
2020-02-06 01-31-16,14,18,,5.29,6.87,7.23,6.17,4.67,5.59,,,3.687
2020-02-06 01-31-16,14,19,,5.29,6.87,7.23,6.17,4.67,5.59,4.42,83.834880712,3.687
2020-02-06 01-31-17,15,16,0,,,,,,,,,2.5
2020-02-06 01-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-02-06 01-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.687
2020-02-06 01-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.687
2020-02-06 01-31-17,16,16,12692,,,,,,,,,2.5
2020-02-06 01-31-17,16,17,,2.61,2.69,2.91,,,,,,2.5
2020-02-06 01-31-17,16,18,,2.61,2.69,2.91,2.31,2.47,2.81,,,3.687
2020-02-06 01-31-17,16,19,,2.61,2.69,2.91,2.31,2.47,2.81,3.08,92.497623112,3.687
2020-02-06 01-31-18,17,16,12633,,,,,,,,,2.5
2020-02-06 01-31-18,17,17,,2.95,3.75,2.55,,,,,,2.5
2020-02-06 01-31-18,17,18,,2.95,3.75,2.55,2.81,3.23,2.91,,,3.687
2020-02-06 01-31-18,17,19,,2.95,3.75,2.55,2.81,3.23,2.91,3.22,92.52488892050002,3.687
2020-02-06 01-31-18,18,16,11562,,,,,,,,,2.5
2020-02-06 01-31-18,18,17,,2.13,2.81,2.89,,,,,,2.5
2020-02-06 01-31-18,18,18,,2.13,2.81,2.89,2.47,2.77,2.35,,,3.687
2020-02-06 01-31-18,18,19,,2.13,2.81,2.89,2.47,2.77,2.35,3.15,92.2520872405,3.687
2020-02-06 01-31-19,19,16,16341,,,,,,,,,2.5
2020-02-06 01-31-19,19,17,,3.45,2.55,2.81,,,,,,2.5
2020-02-06 01-31-19,19,18,,3.45,2.55,2.81,2.47,3.33,3.03,,,3.687
2020-02-06 01-31-19,19,19,,3.45,2.55,2.81,2.47,3.33,3.03,3.18,77.075950688,3.687
2020-02-06 01-31-19,20,16,38810,,,,,,,,,2.5
2020-02-06 01-31-19,20,17,,2.55,2.77,3.25,,,,,,2.5
2020-02-06 01-31-19,20,18,,2.55,2.77,3.25,2.85,3.37,2.61,,,3.687
2020-02-06 01-31-19,20,19,,2.55,2.77,3.25,2.85,3.37,2.61,3.22,92.4703541125,3.687
2020-02-06 01-31-20,21,16,17740,,,,,,,,,2.5
2020-02-06 01-31-20,21,17,,3.03,3.49,3.23,,,,,,2.5
2020-02-06 01-31-20,21,18,,3.03,3.49,3.23,2.69,2.81,2.95,,,3.687
2020-02-06 01-31-20,21,19,,3.03,3.49,3.23,2.69,2.81,2.95,2.94,86.8965911405,3.687
2020-02-06 01-31-20,22,16,16960,,,,,,,,,2.5
2020-02-06 01-31-20,22,17,,2.47,2.65,2.39,,,,,,2.5
2020-02-06 01-31-20,22,18,,2.47,2.65,2.39,2.09,2.77,2.73,,,3.687
2020-02-06 01-31-20,22,19,,2.47,2.65,2.39,2.09,2.77,2.73,2.93,65.27482045,3.687
2020-02-06 01-31-21,23,16,11420,,,,,,,,,2.5
2020-02-06 01-31-21,23,17,,3.33,3.33,2.69,,,,,,2.5
2020-02-06 01-31-21,23,18,,3.33,3.33,2.69,2.99,2.95,2.31,,,3.687
2020-02-06 01-31-21,23,19,,3.33,3.33,2.69,2.99,2.95,2.31,3.1,91.62343239200001,3.687
2020-02-06 01-31-22,25,16,12527,,,,,,,,,2.5
2020-02-06 01-31-22,25,17,,2.65,2.65,2.91,,,,,,2.5
2020-02-06 01-31-22,25,18,,2.65,2.65,2.91,2.77,2.61,2.59,,,3.687
2020-02-06 01-31-22,25,19,,2.65,2.65,2.91,2.77,2.61,2.59,2.73,93.25985955200001,3.687
2020-02-06 01-32-14,10,16,39890,,,,,,,,,2.5
2020-02-06 01-32-14,10,17,,76.18,117.36,122.15,,,,,,2.5
2020-02-06 01-32-14,10,18,,76.18,117.36,122.15,40.72,40.95,81.92,,,3.687
2020-02-06 01-32-15,11,16,10977,,,,,,,,,2.5
2020-02-06 01-32-15,11,17,,7.15,6.73,5.19,,,,,,2.5
2020-02-06 01-32-15,11,18,,7.15,6.73,5.19,5.85,6.97,7.33,,,3.687
2020-02-06 01-32-15,11,19,,7.15,6.73,5.19,5.85,6.97,7.33,-39.389999999999986,-2.0462,3.687
2020-02-06 01-32-15,12,16,19182,,,,,,,,,2.5
2020-02-06 01-32-15,12,17,,3.81,7.47,6.91,,,,,,2.5
2020-02-06 01-32-15,12,18,,3.81,7.47,6.91,7.27,7.29,7.23,,,3.687
2020-02-06 01-32-15,12,19,,3.81,7.47,6.91,7.27,7.29,7.23,3.62,74.12905172050002,3.687
2020-02-06 01-32-16,13,16,19772,,,,,,,,,2.5
2020-02-06 01-32-16,13,17,,5.85,6.75,5.45,,,,,,2.5
2020-02-06 01-32-16,13,18,,5.85,6.75,5.45,7.11,7.15,7.45,,,3.687
2020-02-06 01-32-16,13,19,,5.85,6.75,5.45,7.11,7.15,7.45,3.33,89.2302081605,3.687
2020-02-06 01-32-16,14,16,20081,,,,,,,,,2.5
2020-02-06 01-32-16,14,17,,5.89,7.15,7.47,,,,,,2.5
2020-02-06 01-32-16,14,18,,5.89,7.15,7.47,7.27,6.11,6.35,,,3.687
2020-02-06 01-32-16,14,19,,5.89,7.15,7.47,7.27,6.11,6.35,4.38,84.08911844050002,3.687
2020-02-06 01-32-17,15,16,0,,,,,,,,,2.5
2020-02-06 01-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-02-06 01-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.687
2020-02-06 01-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.687
2020-02-06 01-32-17,16,16,12693,,,,,,,,,2.5
2020-02-06 01-32-17,16,17,,2.61,3.37,2.69,,,,,,2.5
2020-02-06 01-32-17,16,18,,2.61,3.37,2.69,2.65,3.19,2.73,,,3.687
2020-02-06 01-32-17,16,19,,2.61,3.37,2.69,2.65,3.19,2.73,3.16,93.04233299200001,3.687
2020-02-06 01-32-18,17,16,12634,,,,,,,,,2.5
2020-02-06 01-32-18,17,17,,2.95,2.81,2.61,,,,,,2.5
2020-02-06 01-32-18,17,18,,2.95,2.81,2.61,3.19,3.53,2.85,,,3.687
2020-02-06 01-32-18,17,19,,2.95,2.81,2.61,3.19,3.53,2.85,3.2,92.8518297245,3.687
2020-02-06 01-32-18,18,16,11563,,,,,,,,,2.5
2020-02-06 01-32-18,18,17,,2.47,2.91,2.89,,,,,,2.5
2020-02-06 01-32-18,18,18,,2.47,2.91,2.89,2.17,2.77,2.61,,,3.687
2020-02-06 01-32-18,18,19,,2.47,2.91,2.89,2.17,2.77,2.61,3.12,92.66117009800001,3.687
2020-02-06 01-32-19,19,16,16342,,,,,,,,,2.5
2020-02-06 01-32-19,19,17,,3.07,3.11,2.69,,,,,,2.5
2020-02-06 01-32-19,19,18,,3.07,3.11,2.69,2.69,3.23,3.29,,,3.687
2020-02-06 01-32-19,19,19,,3.07,3.11,2.69,2.69,3.23,3.29,2.84,76.2331427845,3.687
2020-02-06 01-32-19,20,16,38811,,,,,,,,,2.5
2020-02-06 01-32-19,20,17,,2.47,2.73,3.25,,,,,,2.5
2020-02-06 01-32-19,20,18,,2.47,2.73,3.25,2.69,3.37,2.73,,,3.687
2020-02-06 01-32-19,20,19,,2.47,2.73,3.25,2.69,3.37,2.73,3.2,92.63392024450002,3.687
2020-02-06 01-32-20,21,16,17741,,,,,,,,,2.5
2020-02-06 01-32-20,21,17,,2.89,3.55,3.37,,,,,,2.5
2020-02-06 01-32-20,21,18,,2.89,3.55,3.37,2.51,3.23,2.51,,,3.687
2020-02-06 01-32-20,21,19,,2.89,3.55,3.37,2.51,3.23,2.51,2.9,87.00822632050001,3.687
2020-02-06 01-32-20,22,16,16961,,,,,,,,,2.5
2020-02-06 01-32-20,22,17,,2.43,2.55,2.31,,,,,,2.5
2020-02-06 01-32-20,22,18,,2.43,2.55,2.31,2.43,2.81,2.69,,,3.687
2020-02-06 01-32-20,22,19,,2.43,2.55,2.31,2.43,2.81,2.69,2.93,64.6381089445,3.687
2020-02-06 01-32-21,23,16,11421,,,,,,,,,2.5
2020-02-06 01-32-21,23,17,,3.15,3.33,2.59,,,,,,2.5
2020-02-06 01-32-21,23,18,,3.15,3.33,2.59,2.13,3.11,2.85,,,3.687
2020-02-06 01-32-21,23,19,,3.15,3.33,2.59,2.13,3.11,2.85,3.08,91.7055265805,3.687
2020-02-06 01-32-22,25,16,12528,,,,,,,,,2.5
2020-02-06 01-32-22,25,17,,2.89,2.91,2.89,,,,,,2.5
2020-02-06 01-32-22,25,18,,2.89,2.91,2.89,2.31,2.81,2.09,,,3.687
2020-02-06 01-32-22,25,19,,2.89,2.91,2.89,2.31,2.81,2.09,2.74,93.1783110245,3.687
2020-02-06 01-33-14,10,16,39891,,,,,,,,,2.5
2020-02-06 01-33-14,10,17,,72.36,115.96,122.15,,,,,,2.5
2020-02-06 01-33-14,10,18,,72.36,115.96,122.15,40.67,40.95,81.92,,,3.625
2020-02-06 01-33-15,11,16,10978,,,,,,,,,2.5
2020-02-06 01-33-15,11,17,,7.83,7.77,6.35,,,,,,2.5
2020-02-06 01-33-15,11,18,,7.83,7.77,6.35,6.93,7.55,7.51,,,3.625
2020-02-06 01-33-15,11,19,,7.83,7.77,6.35,6.93,7.55,7.51,-39.389999999999986,-2.0462,3.625
2020-02-06 01-33-15,12,16,19183,,,,,,,,,2.5
2020-02-06 01-33-15,12,17,,3.93,7.51,7.65,,,,,,2.5
2020-02-06 01-33-15,12,18,,3.93,7.51,7.65,7.91,7.95,7.29,,,3.625
2020-02-06 01-33-15,12,19,,3.93,7.51,7.65,7.91,7.95,7.29,3.6,73.8355085405,3.625
2020-02-06 01-33-16,13,16,19773,,,,,,,,,2.5
2020-02-06 01-33-16,13,17,,6.53,7.29,6.51,,,,,,2.5
2020-02-06 01-33-16,13,18,,6.53,7.29,6.51,7.77,7.73,7.19,,,3.625
2020-02-06 01-33-16,13,19,,6.53,7.29,6.51,7.77,7.73,7.19,3.38,89.36840393800001,3.625
2020-02-06 01-33-16,14,16,20082,,,,,,,,,2.5
2020-02-06 01-33-16,14,17,,6.73,7.19,7.65,,,,,,2.5
2020-02-06 01-33-16,14,18,,6.73,7.19,7.65,7.01,6.35,7.01,,,3.625
2020-02-06 01-33-16,14,19,,6.73,7.19,7.65,7.01,6.35,7.01,4.42,84.117351122,3.625
2020-02-06 01-33-17,15,16,0,,,,,,,,,2.5
2020-02-06 01-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-02-06 01-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-06 01-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.625
2020-02-06 01-33-17,16,16,12694,,,,,,,,,2.5
2020-02-06 01-33-17,16,17,,3.15,2.89,2.35,,,,,,2.5
2020-02-06 01-33-17,16,18,,3.15,2.89,2.35,2.35,3.03,2.69,,,3.625
2020-02-06 01-33-17,16,19,,3.15,2.89,2.35,2.35,3.03,2.69,3.08,93.1239293845,3.625
2020-02-06 01-33-18,17,16,12635,,,,,,,,,2.5
2020-02-06 01-33-18,17,17,,3.03,3.59,2.59,,,,,,2.5
2020-02-06 01-33-18,17,18,,3.03,3.59,2.59,2.61,3.49,2.55,,,3.625
2020-02-06 01-33-18,17,19,,3.03,3.59,2.59,2.61,3.49,2.55,3.2,92.9062751845,3.625
2020-02-06 01-33-18,18,16,11564,,,,,,,,,2.5
2020-02-06 01-33-18,18,17,,2.13,3.03,2.85,,,,,,2.5
2020-02-06 01-33-18,18,18,,2.13,3.03,2.85,2.43,2.95,2.81,,,3.625
2020-02-06 01-33-18,18,19,,2.13,3.03,2.85,2.43,2.95,2.81,3.12,92.74290051250001,3.625
2020-02-06 01-33-19,19,16,16343,,,,,,,,,2.5
2020-02-06 01-33-19,19,17,,3.19,3.53,2.51,,,,,,2.5
2020-02-06 01-33-19,19,18,,3.19,3.53,2.51,2.59,3.41,3.25,,,3.625
2020-02-06 01-33-19,19,19,,3.19,3.53,2.51,2.59,3.41,3.25,2.72,75.912755008,3.625
2020-02-06 01-33-19,20,16,38812,,,,,,,,,2.5
2020-02-06 01-33-19,20,17,,2.65,2.73,2.91,,,,,,2.5
2020-02-06 01-33-19,20,18,,2.65,2.73,2.91,3.03,3.45,2.55,,,3.625
2020-02-06 01-33-19,20,19,,2.65,2.73,2.91,3.03,3.45,2.55,3.2,92.7973715005,3.625
2020-02-06 01-33-20,21,16,17742,,,,,,,,,2.5
2020-02-06 01-33-20,21,17,,3.03,3.29,3.23,,,,,,2.5
2020-02-06 01-33-20,21,18,,3.03,3.29,3.23,2.85,2.89,2.65,,,3.625
2020-02-06 01-33-20,21,19,,3.03,3.29,3.23,2.85,2.89,2.65,2.9,87.1198104445,3.625
2020-02-06 01-33-20,22,16,16962,,,,,,,,,2.5
2020-02-06 01-33-21,22,17,,2.47,2.73,2.43,,,,,,2.5
2020-02-06 01-33-21,22,18,,2.47,2.73,2.43,2.21,2.77,2.51,,,3.625
2020-02-06 01-33-21,22,19,,2.47,2.73,2.43,2.21,2.77,2.51,2.93,64.425559058,3.625
2020-02-06 01-33-21,23,16,11422,,,,,,,,,2.5
2020-02-06 01-33-21,23,17,,3.37,3.41,2.61,,,,,,2.5
2020-02-06 01-33-21,23,18,,3.37,3.41,2.61,2.51,3.19,2.59,,,3.625
2020-02-06 01-33-21,23,19,,3.37,3.41,2.61,2.51,3.19,2.59,3.1,91.89696800200001,3.625
2020-02-06 01-33-22,25,16,12529,,,,,,,,,2.5
2020-02-06 01-33-22,25,17,,2.99,2.89,3.07,,,,,,2.5
2020-02-06 01-33-22,25,18,,2.99,2.89,3.07,2.47,2.61,2.35,,,3.625
2020-02-06 01-33-22,25,19,,2.99,2.89,3.07,2.47,2.61,2.35,2.72,93.28703601250001,3.625
2020-02-06 01-34-14,10,16,39892,,,,,,,,,2.437
2020-02-06 01-34-15,10,17,,79.37,119.15,123.16,,,,,,2.437
2020-02-06 01-34-15,10,18,,79.37,119.15,123.16,40.67,40.95,81.92,,,3.687
2020-02-06 01-34-15,11,16,10979,,,,,,,,,2.437
2020-02-06 01-34-15,11,17,,7.05,7.19,6.79,,,,,,2.437
2020-02-06 01-34-15,11,18,,7.05,7.19,6.79,6.83,7.77,7.51,,,3.687
2020-02-06 01-34-15,11,19,,7.05,7.19,6.79,6.83,7.77,7.51,-39.389999999999986,-2.0462,3.687
2020-02-06 01-34-16,12,16,19184,,,,,,,,,2.437
2020-02-06 01-34-16,12,17,,3.37,7.01,7.11,,,,,,2.437
2020-02-06 01-34-16,12,18,,3.37,7.01,7.11,7.23,7.77,7.29,,,3.687
2020-02-06 01-34-16,12,19,,3.37,7.01,7.11,7.23,7.77,7.29,3.61,73.68861728800002,3.687
2020-02-06 01-34-16,13,16,19774,,,,,,,,,2.437
2020-02-06 01-34-16,13,17,,6.53,7.05,6.83,,,,,,2.437
2020-02-06 01-34-16,13,18,,6.53,7.05,6.83,7.29,7.19,7.47,,,3.687
2020-02-06 01-34-16,13,19,,6.53,7.05,6.83,7.29,7.19,7.47,3.37,89.39603352050001,3.687
2020-02-06 01-34-17,14,16,20083,,,,,,,,,2.437
2020-02-06 01-34-17,14,17,,6.43,7.51,7.05,,,,,,2.437
2020-02-06 01-34-17,14,18,,6.43,7.51,7.05,6.83,6.57,6.87,,,3.687
2020-02-06 01-34-17,14,19,,6.43,7.51,7.05,6.83,6.57,6.87,4.49,84.0326435045,3.687
