Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 18-28-20,21,16,13254,,,,,,,,,5.187
2020-02-01 18-28-20,21,17,,6.87,7.59,6.61,,,,,,5.187
2020-02-01 18-28-20,21,18,,6.87,7.59,6.61,7.37,7.37,7.41,,,7.437
2020-02-01 18-28-20,21,19,,6.87,7.59,6.61,7.37,7.37,7.41,6.24,99.29414996450001,7.437
2020-02-01 18-28-21,22,16,11835,,,,,,,,,5.187
2020-02-01 18-28-21,22,17,,6.73,6.73,6.79,,,,,,5.187
2020-02-01 18-28-21,22,18,,6.73,6.73,6.79,6.13,6.97,7.15,,,7.437
2020-02-01 18-28-21,22,19,,6.73,6.73,6.79,6.13,6.97,7.15,6.74,27.7580595205,7.437
2020-02-01 18-28-21,23,16,5403,,,,,,,,,5.187
2020-02-01 18-28-21,23,17,,7.27,7.77,7.47,,,,,,5.187
2020-02-01 18-28-21,23,18,,7.27,7.77,7.47,7.27,7.29,6.91,,,7.437
2020-02-01 18-28-21,23,19,,7.27,7.77,7.47,7.27,7.29,6.91,6.65,96.76604288200001,7.437
2020-02-01 18-29-15,10,16,33961,,,,,,,,,5.25
2020-02-01 18-29-15,10,17,,99.19,117.17,123.16,,,,,,5.25
2020-02-01 18-29-15,10,18,,99.19,117.17,123.16,45.44,40.95,40.96,,,7.437
2020-02-01 18-29-15,11,16,5572,,,,,,,,,5.25
2020-02-01 18-29-15,11,17,,7.91,7.37,7.65,,,,,,5.25
2020-02-01 18-29-15,11,18,,7.91,7.37,7.65,7.29,6.75,6.79,,,7.437
2020-02-01 18-29-15,11,19,,7.91,7.37,7.65,7.29,6.75,6.79,-39.389999999999986,-2.0462,7.437
2020-02-01 18-29-16,12,16,14208,,,,,,,,,5.25
2020-02-01 18-29-16,12,17,,6.73,5.99,6.57,,,,,,5.25
2020-02-01 18-29-16,12,18,,6.73,5.99,6.57,6.83,6.75,6.35,,,7.437
2020-02-01 18-29-16,12,19,,6.73,5.99,6.57,6.83,6.75,6.35,6.44,19.399420000000003,7.437
2020-02-01 18-29-16,13,16,15284,,,,,,,,,5.25
2020-02-01 18-29-16,13,17,,7.47,7.79,7.55,,,,,,5.25
2020-02-01 18-29-16,13,18,,7.47,7.79,7.55,7.19,7.29,6.97,,,7.437
2020-02-01 18-29-16,13,19,,7.47,7.79,7.55,7.19,7.29,6.97,6.8,95.77361928050001,7.437
2020-02-01 18-29-17,14,16,14329,,,,,,,,,5.25
2020-02-01 18-29-17,14,17,,7.05,7.73,7.01,,,,,,5.25
2020-02-01 18-29-17,14,18,,7.05,7.73,7.01,7.59,7.09,7.15,,,7.437
2020-02-01 18-29-17,14,19,,7.05,7.73,7.01,7.59,7.09,7.15,6.74,104.34151481800001,7.437
2020-02-01 18-29-17,15,16,0,,,,,,,,,5.25
2020-02-01 18-29-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-01 18-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-01 18-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-01 18-29-18,16,16,7686,,,,,,,,,5.25
2020-02-01 18-29-18,16,17,,6.97,7.61,6.51,,,,,,5.25
2020-02-01 18-29-18,16,18,,6.97,7.61,6.51,6.51,6.97,6.73,,,7.437
2020-02-01 18-29-18,16,19,,6.97,7.61,6.51,6.51,6.97,6.73,6.13,100.61316526450001,7.437
2020-02-01 18-29-18,17,16,7455,,,,,,,,,5.25
2020-02-01 18-29-18,17,17,,7.45,7.55,7.59,,,,,,5.25
2020-02-01 18-29-18,17,18,,7.45,7.55,7.59,6.91,7.47,7.37,,,7.437
2020-02-01 18-29-18,17,19,,7.45,7.55,7.59,6.91,7.47,7.37,6.45,106.11716968450001,7.437
2020-02-01 18-29-19,18,16,6590,,,,,,,,,5.25
2020-02-01 18-29-19,18,17,,7.33,7.41,7.51,,,,,,5.25
2020-02-01 18-29-19,18,18,,7.33,7.41,7.51,6.53,7.19,6.83,,,7.437
2020-02-01 18-29-19,18,19,,7.33,7.41,7.51,6.53,7.19,6.83,6.22,103.69441218050001,7.437
2020-02-01 18-29-19,19,16,11632,,,,,,,,,5.25
2020-02-01 18-29-19,19,17,,7.15,7.65,7.15,,,,,,5.25
2020-02-01 18-29-19,19,18,,7.15,7.65,7.15,7.77,8.13,7.51,,,7.437
2020-02-01 18-29-19,19,19,,7.15,7.65,7.15,7.77,8.13,7.51,6.08,25.129830802,7.437
2020-02-01 18-29-20,20,16,33809,,,,,,,,,5.25
2020-02-01 18-29-20,20,17,,7.61,7.41,7.15,,,,,,5.25
2020-02-01 18-29-20,20,18,,7.61,7.41,7.15,7.15,8.01,7.11,,,7.437
2020-02-01 18-29-20,20,19,,7.61,7.41,7.15,7.15,8.01,7.11,6.62,106.68012632050001,7.437
2020-02-01 18-29-20,21,16,13255,,,,,,,,,5.25
2020-02-01 18-29-20,21,17,,6.73,7.77,7.19,,,,,,5.25
2020-02-01 18-29-20,21,18,,6.73,7.77,7.19,7.45,7.61,7.41,,,7.437
2020-02-01 18-29-20,21,19,,6.73,7.77,7.19,7.45,7.61,7.41,6.34,99.267688288,7.437
2020-02-01 18-29-21,22,16,11836,,,,,,,,,5.25
2020-02-01 18-29-21,22,17,,6.73,6.87,6.51,,,,,,5.25
2020-02-01 18-29-21,22,18,,6.73,6.87,6.51,6.35,6.65,6.83,,,7.437
2020-02-01 18-29-21,22,19,,6.73,6.87,6.51,6.35,6.65,6.83,6.72,27.860075122,7.437
2020-02-01 18-29-21,23,16,5404,,,,,,,,,5.25
2020-02-01 18-29-21,23,17,,6.97,7.79,7.37,,,,,,5.25
2020-02-01 18-29-21,23,18,,6.97,7.79,7.37,7.47,7.47,6.87,,,7.437
2020-02-01 18-29-21,23,19,,6.97,7.79,7.37,7.47,7.47,6.87,6.7,96.76604288200001,7.437
2020-02-01 18-29-22,25,16,0,,,,,,,,,5.25
2020-02-01 18-29-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-01 18-29-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-01 18-29-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-01 18-30-15,10,16,33962,,,,,,,,,5.25
2020-02-01 18-30-15,10,17,,63.18,111.61,119.64,,,,,,5.25
2020-02-01 18-30-15,10,18,,63.18,111.61,119.64,45.43,40.95,40.96,,,7.437
2020-02-01 18-30-15,11,16,5573,,,,,,,,,5.25
2020-02-01 18-30-15,11,17,,8.01,7.65,7.79,,,,,,5.25
2020-02-01 18-30-15,11,18,,8.01,7.65,7.79,7.41,7.45,6.69,,,7.437
2020-02-01 18-30-15,11,19,,8.01,7.65,7.79,7.41,7.45,6.69,-39.389999999999986,-2.0462,7.437
2020-02-01 18-30-16,12,16,14209,,,,,,,,,5.25
2020-02-01 18-30-16,12,17,,6.83,6.17,6.83,,,,,,5.25
2020-02-01 18-30-16,12,18,,6.83,6.17,6.83,6.73,7.19,6.39,,,7.437
2020-02-01 18-30-16,12,19,,6.83,6.17,6.83,6.73,7.19,6.39,6.46,19.399420000000003,7.437
2020-02-01 18-30-16,13,16,15285,,,,,,,,,5.25
2020-02-01 18-30-16,13,17,,7.41,7.91,7.69,,,,,,5.25
2020-02-01 18-30-16,13,18,,7.41,7.91,7.69,7.09,7.27,6.91,,,7.437
2020-02-01 18-30-16,13,19,,7.41,7.91,7.69,7.09,7.27,6.91,6.84,95.66606858050001,7.437
2020-02-01 18-30-17,14,16,14330,,,,,,,,,5.25
2020-02-01 18-30-17,14,17,,6.75,7.95,7.45,,,,,,5.25
2020-02-01 18-30-17,14,18,,6.75,7.95,7.45,7.87,6.75,7.23,,,7.437
2020-02-01 18-30-17,14,19,,6.75,7.95,7.45,7.87,6.75,7.23,6.76,104.36735744050002,7.437
2020-02-01 18-30-17,15,16,0,,,,,,,,,5.25
2020-02-01 18-30-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-01 18-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-01 18-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-01 18-30-18,16,16,7687,,,,,,,,,5.25
2020-02-01 18-30-18,16,17,,7.59,8.19,6.57,,,,,,5.25
2020-02-01 18-30-18,16,18,,7.59,8.19,6.57,6.73,6.91,6.79,,,7.437
2020-02-01 18-30-18,16,19,,7.59,8.19,6.57,6.73,6.91,6.79,6.2,100.82346740050001,7.437
2020-02-01 18-30-18,17,16,7456,,,,,,,,,5.25
2020-02-01 18-30-18,17,17,,7.65,7.41,7.41,,,,,,5.25
2020-02-01 18-30-18,17,18,,7.65,7.41,7.41,7.09,7.01,7.19,,,7.437
2020-02-01 18-30-18,17,19,,7.65,7.41,7.41,7.09,7.01,7.19,6.52,106.0659152245,7.437
2020-02-01 18-30-19,18,16,6591,,,,,,,,,5.25
2020-02-01 18-30-19,18,17,,6.97,7.47,7.11,,,,,,5.25
2020-02-01 18-30-19,18,18,,6.97,7.47,7.11,7.09,7.33,7.05,,,7.437
2020-02-01 18-30-19,18,19,,6.97,7.47,7.11,7.09,7.33,7.05,6.3,103.7462537845,7.437
2020-02-01 18-30-19,19,16,11633,,,,,,,,,5.25
2020-02-01 18-30-19,19,17,,7.23,7.41,7.27,,,,,,5.25
2020-02-01 18-30-19,19,18,,7.23,7.41,7.27,7.65,8.23,7.65,,,7.437
2020-02-01 18-30-19,19,19,,7.23,7.41,7.27,7.65,8.23,7.65,6.1,24.615636404500002,7.437
2020-02-01 18-30-20,20,16,33810,,,,,,,,,5.25
2020-02-01 18-30-20,20,17,,7.29,7.55,7.29,,,,,,5.25
2020-02-01 18-30-20,20,18,,7.29,7.55,7.29,7.15,7.97,7.51,,,7.437
2020-02-01 18-30-20,20,19,,7.29,7.55,7.29,7.15,7.97,7.51,6.64,106.7312276125,7.437
2020-02-01 18-30-20,21,16,13256,,,,,,,,,5.25
2020-02-01 18-30-20,21,17,,6.79,7.19,7.05,,,,,,5.25
2020-02-01 18-30-20,21,18,,6.79,7.19,7.05,7.37,7.65,7.23,,,7.437
2020-02-01 18-30-20,21,19,,6.79,7.19,7.05,7.37,7.65,7.23,6.27,99.2412234205,7.437
2020-02-01 18-30-21,22,16,11837,,,,,,,,,5.25
2020-02-01 18-30-21,22,17,,6.57,7.05,6.75,,,,,,5.25
2020-02-01 18-30-21,22,18,,6.57,7.05,6.75,6.65,6.93,7.01,,,7.437
2020-02-01 18-30-21,22,19,,6.57,7.05,6.75,6.65,6.93,7.01,6.76,27.519911432000004,7.437
2020-02-01 18-30-21,23,16,5405,,,,,,,,,5.25
2020-02-01 18-30-21,23,17,,7.05,7.61,7.29,,,,,,5.25
2020-02-01 18-30-21,23,18,,7.05,7.61,7.29,7.45,7.29,6.73,,,7.437
2020-02-01 18-30-21,23,19,,7.05,7.61,7.29,7.45,7.29,6.73,6.77,96.76604288200001,7.437
2020-02-01 18-31-14,10,16,33963,,,,,,,,,5.312
2020-02-01 18-31-14,10,17,,76.37,116.59,121.96,,,,,,5.312
2020-02-01 18-31-14,10,18,,76.37,116.59,121.96,45.43,40.95,40.96,,,7.5
2020-02-01 18-31-14,11,16,5574,,,,,,,,,5.312
2020-02-01 18-31-14,11,17,,8.01,7.59,7.51,,,,,,5.312
2020-02-01 18-31-14,11,18,,8.01,7.59,7.51,7.47,7.33,6.51,,,7.5
2020-02-01 18-31-14,11,19,,8.01,7.59,7.51,7.47,7.33,6.51,-39.389999999999986,-2.0462,7.5
2020-02-01 18-31-15,12,16,14210,,,,,,,,,5.312
2020-02-01 18-31-15,12,17,,6.51,6.07,6.51,,,,,,5.312
2020-02-01 18-31-15,12,18,,6.51,6.07,6.51,6.75,6.73,6.57,,,7.5
2020-02-01 18-31-15,12,19,,6.51,6.07,6.51,6.75,6.73,6.57,6.52,19.399420000000003,7.5
2020-02-01 18-31-15,13,16,15286,,,,,,,,,5.312
2020-02-01 18-31-15,13,17,,7.33,7.87,7.45,,,,,,5.312
2020-02-01 18-31-15,13,18,,7.33,7.87,7.45,7.47,7.37,6.75,,,7.5
2020-02-01 18-31-15,13,19,,7.33,7.87,7.45,7.47,7.37,6.75,6.91,95.74673639200002,7.5
2020-02-01 18-31-16,14,16,14331,,,,,,,,,5.312
2020-02-01 18-31-16,14,17,,7.11,7.95,7.45,,,,,,5.312
2020-02-01 18-31-16,14,18,,7.11,7.95,7.45,7.87,6.93,7.11,,,7.5
2020-02-01 18-31-16,14,19,,7.11,7.95,7.45,7.87,6.93,7.11,6.78,104.36735744050002,7.5
2020-02-01 18-31-16,15,16,0,,,,,,,,,5.312
2020-02-01 18-31-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-01 18-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-01 18-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-01 18-31-17,16,16,7688,,,,,,,,,5.312
2020-02-01 18-31-17,16,17,,7.51,7.55,6.43,,,,,,5.312
2020-02-01 18-31-17,16,18,,7.51,7.55,6.43,6.53,6.83,6.65,,,7.5
2020-02-01 18-31-17,16,19,,7.51,7.55,6.43,6.53,6.83,6.65,6.24,100.90227805,7.5
2020-02-01 18-31-18,17,16,7457,,,,,,,,,5.312
2020-02-01 18-31-18,17,17,,7.61,7.77,7.41,,,,,,5.312
2020-02-01 18-31-18,17,18,,7.61,7.77,7.41,6.79,7.11,7.29,,,7.5
2020-02-01 18-31-18,17,19,,7.61,7.77,7.41,6.79,7.11,7.29,6.6,106.040283208,7.5
2020-02-01 18-31-18,18,16,6592,,,,,,,,,5.312
2020-02-01 18-31-18,18,17,,6.73,7.19,7.05,,,,,,5.312
2020-02-01 18-31-18,18,18,,6.73,7.19,7.05,6.39,7.19,6.73,,,7.5
2020-02-01 18-31-18,18,19,,6.73,7.19,7.05,6.39,7.19,6.73,6.21,103.79808262450001,7.5
2020-02-01 18-31-19,19,16,11634,,,,,,,,,5.312
2020-02-01 18-31-19,19,17,,7.15,7.29,7.23,,,,,,5.312
2020-02-01 18-31-19,19,18,,7.15,7.29,7.23,7.55,7.95,7.69,,,7.5
2020-02-01 18-31-19,19,19,,7.15,7.29,7.23,7.55,7.95,7.69,6.18,24.032014802000003,7.5
2020-02-01 18-31-19,20,16,33811,,,,,,,,,5.312
2020-02-01 18-31-19,20,17,,7.29,7.47,7.33,,,,,,5.312
2020-02-01 18-31-19,20,18,,7.29,7.47,7.33,7.23,7.77,7.79,,,7.5
2020-02-01 18-31-19,20,19,,7.29,7.47,7.33,7.23,7.77,7.79,6.7,106.68012632050001,7.5
2020-02-01 18-31-20,21,16,13257,,,,,,,,,5.312
2020-02-01 18-31-20,21,17,,6.83,7.45,6.87,,,,,,5.312
2020-02-01 18-31-20,21,18,,6.83,7.45,6.87,7.47,7.33,7.29,,,7.5
2020-02-01 18-31-20,21,19,,6.83,7.45,6.87,7.47,7.33,7.29,6.32,99.2412234205,7.5
2020-02-01 18-31-20,22,16,11838,,,,,,,,,5.312
2020-02-01 18-31-20,22,17,,6.51,6.75,6.53,,,,,,5.312
2020-02-01 18-31-20,22,18,,6.51,6.75,6.53,6.29,6.97,6.91,,,7.5
2020-02-01 18-31-20,22,19,,6.51,6.75,6.53,6.29,6.97,6.91,6.82,27.111293792000005,7.5
2020-02-01 18-31-21,23,16,5406,,,,,,,,,5.312
2020-02-01 18-31-21,23,17,,6.97,7.77,7.09,,,,,,5.312
2020-02-01 18-31-21,23,18,,6.97,7.77,7.09,7.61,7.41,6.91,,,7.5
2020-02-01 18-31-21,23,19,,6.97,7.77,7.09,7.61,7.41,6.91,6.75,96.712510048,7.5
2020-02-01 18-31-22,25,16,0,,,,,,,,,5.312
2020-02-01 18-31-22,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-01 18-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-01 18-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-01 18-32-14,10,16,33964,,,,,,,,,5.312
2020-02-01 18-32-14,10,17,,115.62,123.6,126.07,,,,,,5.312
2020-02-01 18-32-14,10,18,,115.62,123.6,126.07,45.44,40.95,40.96,,,7.5
2020-02-01 18-32-15,11,16,5575,,,,,,,,,5.312
2020-02-01 18-32-15,11,17,,8.13,7.55,7.73,,,,,,5.312
2020-02-01 18-32-15,11,18,,8.13,7.55,7.73,7.19,7.05,6.73,,,7.5
2020-02-01 18-32-15,11,19,,8.13,7.55,7.73,7.19,7.05,6.73,-39.389999999999986,-2.0462,7.5
2020-02-01 18-32-15,12,16,14211,,,,,,,,,5.312
2020-02-01 18-32-15,12,17,,6.73,6.03,6.61,,,,,,5.312
2020-02-01 18-32-15,12,18,,6.73,6.03,6.61,6.65,7.05,6.69,,,7.5
2020-02-01 18-32-15,12,19,,6.73,6.03,6.61,6.65,7.05,6.69,6.46,19.399420000000003,7.5
2020-02-01 18-32-16,13,16,15287,,,,,,,,,5.312
2020-02-01 18-32-16,13,17,,7.51,7.87,7.59,,,,,,5.312
2020-02-01 18-32-16,13,18,,7.51,7.87,7.59,7.23,7.79,7.09,,,7.5
2020-02-01 18-32-16,13,19,,7.51,7.87,7.59,7.23,7.79,7.09,6.79,95.55846682450002,7.5
2020-02-01 18-32-16,14,16,14332,,,,,,,,,5.312
2020-02-01 18-32-16,14,17,,6.87,7.97,8.15,,,,,,5.312
2020-02-01 18-32-16,14,18,,6.87,7.97,8.15,7.91,6.97,6.97,,,7.5
2020-02-01 18-32-16,14,19,,6.87,7.97,8.15,7.91,6.97,6.97,6.76,104.4190331125,7.5
2020-02-01 18-32-17,15,16,0,,,,,,,,,5.312
2020-02-01 18-32-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-01 18-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-01 18-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-01 18-32-17,16,16,7689,,,,,,,,,5.312
2020-02-01 18-32-17,16,17,,7.33,7.33,6.13,,,,,,5.312
2020-02-01 18-32-17,16,18,,7.33,7.33,6.13,6.61,6.97,6.97,,,7.5
2020-02-01 18-32-17,16,19,,7.33,7.33,6.13,6.61,6.97,6.97,6.1,100.7709110125,7.5
2020-02-01 18-32-18,17,16,7458,,,,,,,,,5.312
2020-02-01 18-32-18,17,17,,7.27,7.91,7.55,,,,,,5.312
2020-02-01 18-32-18,17,18,,7.27,7.91,7.55,6.61,7.15,7.11,,,7.5
2020-02-01 18-32-18,17,19,,7.27,7.91,7.55,6.61,7.15,7.11,6.64,106.29645977800001,7.5
2020-02-01 18-32-18,18,16,6593,,,,,,,,,5.312
2020-02-01 18-32-18,18,17,,6.83,7.55,6.97,,,,,,5.312
2020-02-01 18-32-18,18,18,,6.83,7.55,6.97,6.83,7.55,6.83,,,7.5
2020-02-01 18-32-18,18,19,,6.83,7.55,6.97,6.83,7.55,6.83,6.14,103.90170201250001,7.5
2020-02-01 18-32-19,19,16,11635,,,,,,,,,5.312
2020-02-01 18-32-19,19,17,,7.11,7.95,7.65,,,,,,5.312
2020-02-01 18-32-19,19,18,,7.11,7.95,7.65,7.47,8.47,7.29,,,7.5
2020-02-01 18-32-19,19,19,,7.11,7.95,7.65,7.47,8.47,7.29,6.14,23.825810528,7.5
2020-02-01 18-32-19,20,16,33812,,,,,,,,,5.312
2020-02-01 18-32-19,20,17,,7.33,7.45,7.41,,,,,,5.312
2020-02-01 18-32-19,20,18,,7.33,7.45,7.41,7.19,7.65,7.27,,,7.5
2020-02-01 18-32-19,20,19,,7.33,7.45,7.41,7.19,7.65,7.27,6.72,106.68012632050001,7.5
2020-02-01 18-32-20,21,16,13258,,,,,,,,,5.312
2020-02-01 18-32-20,21,17,,7.05,7.05,6.83,,,,,,5.312
2020-02-01 18-32-20,21,18,,7.05,7.05,6.83,7.23,7.45,7.83,,,7.5
2020-02-01 18-32-20,21,19,,7.05,7.05,6.83,7.23,7.45,7.83,6.32,99.29414996450001,7.5
2020-02-01 18-32-20,22,16,11839,,,,,,,,,5.312
2020-02-01 18-32-20,22,17,,6.65,6.87,6.47,,,,,,5.312
2020-02-01 18-32-20,22,18,,6.65,6.87,6.47,6.03,7.05,7.41,,,7.5
2020-02-01 18-32-20,22,19,,6.65,6.87,6.47,6.03,7.05,7.41,6.88,26.702216648000004,7.5
2020-02-01 18-32-21,23,16,5407,,,,,,,,,5.312
2020-02-01 18-32-21,23,17,,7.23,7.79,7.65,,,,,,5.312
2020-02-01 18-32-21,23,18,,7.23,7.79,7.65,7.51,7.55,6.91,,,7.5
2020-02-01 18-32-21,23,19,,7.23,7.79,7.65,7.51,7.55,6.91,6.82,96.712510048,7.5
2020-02-01 18-32-22,25,16,0,,,,,,,,,5.312
2020-02-01 18-32-22,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-01 18-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-01 18-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-01 18-33-14,10,16,33965,,,,,,,,,5.312
2020-02-01 18-33-14,10,17,,123.7,126.79,127.76,,,,,,5.312
2020-02-01 18-33-14,10,18,,123.7,126.79,127.76,45.44,40.95,40.96,,,7.5
2020-02-01 18-33-15,11,16,5576,,,,,,,,,5.312
2020-02-01 18-33-15,11,17,,7.87,7.55,7.79,,,,,,5.312
2020-02-01 18-33-15,11,18,,7.87,7.55,7.79,7.69,7.15,6.93,,,7.5
2020-02-01 18-33-15,11,19,,7.87,7.55,7.79,7.69,7.15,6.93,-39.389999999999986,-2.0462,7.5
2020-02-01 18-33-15,12,16,14212,,,,,,,,,5.312
2020-02-01 18-33-15,12,17,,6.93,6.21,6.65,,,,,,5.312
2020-02-01 18-33-15,12,18,,6.93,6.21,6.65,6.83,7.09,6.79,,,7.5
2020-02-01 18-33-15,12,19,,6.93,6.21,6.65,6.83,7.09,6.79,6.49,19.399420000000003,7.5
2020-02-01 18-33-16,13,16,15288,,,,,,,,,5.312
2020-02-01 18-33-16,13,17,,7.23,8.01,7.65,,,,,,5.312
2020-02-01 18-33-16,13,18,,7.23,8.01,7.65,7.47,7.55,6.73,,,7.5
2020-02-01 18-33-16,13,19,,7.23,8.01,7.65,7.47,7.55,6.73,6.81,95.28923906450001,7.5
2020-02-01 18-33-16,14,16,14333,,,,,,,,,5.312
2020-02-01 18-33-16,14,17,,6.87,7.65,7.87,,,,,,5.312
2020-02-01 18-33-16,14,18,,6.87,7.65,7.87,7.79,6.83,7.19,,,7.5
2020-02-01 18-33-16,14,19,,6.87,7.65,7.87,7.79,6.83,7.19,6.88,104.36735744050002,7.5
2020-02-01 18-33-17,15,16,0,,,,,,,,,5.312
2020-02-01 18-33-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-01 18-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-01 18-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-01 18-33-17,16,16,7690,,,,,,,,,5.312
2020-02-01 18-33-17,16,17,,7.59,7.47,6.53,,,,,,5.312
2020-02-01 18-33-17,16,18,,7.59,7.47,6.53,6.51,7.33,7.45,,,7.5
2020-02-01 18-33-17,16,19,,7.59,7.47,6.53,6.51,7.33,7.45,6.2,100.87601102450002,7.5
2020-02-01 18-33-18,17,16,7459,,,,,,,,,5.312
2020-02-01 18-33-18,17,17,,7.61,7.79,7.37,,,,,,5.312
2020-02-01 18-33-18,17,18,,7.61,7.79,7.37,6.73,7.23,7.41,,,7.5
2020-02-01 18-33-18,17,19,,7.61,7.79,7.37,6.73,7.23,7.41,6.6,105.80945146450001,7.5
2020-02-01 18-33-18,18,16,6594,,,,,,,,,5.312
2020-02-01 18-33-18,18,17,,7.19,7.41,7.27,,,,,,5.312
2020-02-01 18-33-18,18,18,,7.19,7.41,7.27,6.97,7.27,6.79,,,7.5
2020-02-01 18-33-18,18,19,,7.19,7.41,7.27,6.97,7.27,6.79,6.15,103.66848659200001,7.5
2020-02-01 18-33-19,19,16,11636,,,,,,,,,5.312
2020-02-01 18-33-19,19,17,,7.59,7.55,7.41,,,,,,5.312
2020-02-01 18-33-19,19,18,,7.59,7.55,7.41,7.73,8.27,7.73,,,7.5
2020-02-01 18-33-19,19,19,,7.59,7.55,7.41,7.73,8.27,7.73,6.18,23.653885880500003,7.5
2020-02-01 18-33-19,20,16,33813,,,,,,,,,5.312
2020-02-01 18-33-19,20,17,,7.45,7.51,7.27,,,,,,5.312
2020-02-01 18-33-19,20,18,,7.45,7.51,7.27,7.05,8.01,7.61,,,7.5
2020-02-01 18-33-19,20,19,,7.45,7.51,7.27,7.05,8.01,7.61,6.74,106.62901226450002,7.5
2020-02-01 18-33-20,21,16,13259,,,,,,,,,5.312
2020-02-01 18-33-20,21,17,,7.11,7.83,7.01,,,,,,5.312
2020-02-01 18-33-20,21,18,,7.11,7.83,7.01,7.65,7.87,7.65,,,7.5
2020-02-01 18-33-20,21,19,,7.11,7.83,7.01,7.65,7.87,7.65,6.4,99.267688288,7.5
2020-02-01 18-33-20,22,16,11840,,,,,,,,,5.312
2020-02-01 18-33-20,22,17,,7.15,7.27,6.65,,,,,,5.312
2020-02-01 18-33-20,22,18,,7.15,7.27,6.65,6.47,6.79,7.23,,,7.5
2020-02-01 18-33-20,22,19,,7.15,7.27,6.65,6.47,6.79,7.23,6.92,26.360968018000005,7.5
2020-02-01 18-33-21,23,16,5408,,,,,,,,,5.312
2020-02-01 18-33-21,23,17,,7.37,8.15,7.55,,,,,,5.312
2020-02-01 18-33-21,23,18,,7.37,8.15,7.55,7.77,7.37,7.05,,,7.5
2020-02-01 18-33-21,23,19,,7.37,8.15,7.55,7.77,7.37,7.05,6.94,96.73927806050001,7.5
2020-02-01 18-33-22,25,16,0,,,,,,,,,5.312
2020-02-01 18-33-22,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-01 18-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-01 18-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-01 18-34-14,10,16,33966,,,,,,,,,5.312
2020-02-01 18-34-14,10,17,,71.15,114.9,121.04,,,,,,5.312
2020-02-01 18-34-14,10,18,,71.15,114.9,121.04,45.43,40.95,40.96,,,7.5
2020-02-01 18-34-15,11,16,5577,,,,,,,,,5.312
2020-02-01 18-34-15,11,17,,8.15,7.51,7.87,,,,,,5.312
2020-02-01 18-34-15,11,18,,8.15,7.51,7.87,7.73,7.59,7.01,,,7.5
2020-02-01 18-34-15,11,19,,8.15,7.51,7.87,7.73,7.59,7.01,-39.389999999999986,-2.0462,7.5
2020-02-01 18-34-15,12,16,14213,,,,,,,,,5.312
2020-02-01 18-34-15,12,17,,6.69,6.25,6.87,,,,,,5.312
2020-02-01 18-34-15,12,18,,6.69,6.25,6.87,7.05,7.05,6.75,,,7.5
2020-02-01 18-34-15,12,19,,6.69,6.25,6.87,7.05,7.05,6.75,6.55,19.399420000000003,7.5
2020-02-01 18-34-16,13,16,15289,,,,,,,,,5.312
2020-02-01 18-34-16,13,17,,7.65,8.23,7.29,,,,,,5.312
2020-02-01 18-34-16,13,18,,7.65,8.23,7.29,7.23,7.33,7.19,,,7.5
