Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 06-30-14,10,16,29250,,,,,,,,,3.625
2020-01-28 06-30-14,10,17,,112.72,122.15,125.63,,,,,,3.625
2020-01-28 06-30-14,10,18,,112.72,122.15,125.63,43.11,40.95,81.92,,,5.062
2020-01-28 06-30-14,11,16,1404,,,,,,,,,3.625
2020-01-28 06-30-14,11,17,,5.27,5.59,4.97,,,,,,3.625
2020-01-28 06-30-14,11,18,,5.27,5.59,4.97,5.29,5.23,4.67,,,5.062
2020-01-28 06-30-14,11,19,,5.27,5.59,4.97,5.29,5.23,4.67,-39.389999999999986,-2.0462,5.062
2020-01-28 06-30-15,12,16,8010,,,,,,,,,3.625
2020-01-28 06-30-15,12,17,,4.27,4.37,4.57,,,,,,3.625
2020-01-28 06-30-15,12,18,,4.27,4.37,4.57,4.53,5.15,4.27,,,5.062
2020-01-28 06-30-15,12,19,,4.27,4.37,4.57,4.53,5.15,4.27,4.74,54.981278792000005,5.062
2020-01-28 06-30-15,13,16,8971,,,,,,,,,3.625
2020-01-28 06-30-15,13,17,,5.33,5.59,5.07,,,,,,3.625
2020-01-28 06-30-15,13,18,,5.33,5.59,5.07,5.49,5.19,5.11,,,5.062
2020-01-28 06-30-15,13,19,,5.33,5.59,5.07,5.49,5.19,5.11,4.46,104.31566900450001,5.062
2020-01-28 06-30-16,14,16,7889,,,,,,,,,3.625
2020-01-28 06-30-16,14,17,,4.63,5.99,5.51,,,,,,3.625
2020-01-28 06-30-16,14,18,,4.63,5.99,5.51,5.89,4.57,5.15,,,5.062
2020-01-28 06-30-16,14,19,,4.63,5.99,5.51,5.89,4.57,5.15,4.68,101.8196136125,5.062
2020-01-28 06-30-16,15,16,0,,,,,,,,,3.625
2020-01-28 06-30-16,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 06-30-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-01-28 06-30-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-01-28 06-30-17,16,16,1388,,,,,,,,,3.625
2020-01-28 06-30-17,16,17,,4.33,4.75,4.37,,,,,,3.625
2020-01-28 06-30-17,16,18,,4.33,4.75,4.37,4.31,4.27,4.41,,,5.062
2020-01-28 06-30-17,16,19,,4.33,4.75,4.37,4.31,4.27,4.41,4.38,105.8607697445,5.062
2020-01-28 06-30-17,17,16,1401,,,,,,,,,3.625
2020-01-28 06-30-17,17,17,,4.37,5.63,4.11,,,,,,3.625
2020-01-28 06-30-17,17,18,,4.37,5.63,4.11,4.01,4.85,4.49,,,5.062
2020-01-28 06-30-17,17,19,,4.37,5.63,4.11,4.01,4.85,4.49,4.85,106.705678562,5.062
2020-01-28 06-30-18,18,16,1388,,,,,,,,,3.625
2020-01-28 06-30-18,18,17,,4.41,4.67,4.27,,,,,,3.625
2020-01-28 06-30-18,18,18,,4.41,4.67,4.27,4.31,4.93,4.19,,,5.062
2020-01-28 06-30-18,18,19,,4.41,4.67,4.27,4.31,4.93,4.19,4.45,107.1395784445,5.062
2020-01-28 06-30-18,19,16,8022,,,,,,,,,3.625
2020-01-28 06-30-18,19,17,,4.59,4.89,4.53,,,,,,3.625
2020-01-28 06-30-18,19,18,,4.59,4.89,4.53,4.37,4.93,4.57,,,5.062
2020-01-28 06-30-18,19,19,,4.59,4.89,4.53,4.37,4.93,4.57,4.14,-2.0462,5.062
2020-01-28 06-30-19,20,16,30141,,,,,,,,,3.625
2020-01-28 06-30-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-28 06-30-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-01-28 06-30-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.5,107.75057301250001,5.062
2020-01-28 06-30-19,21,16,8970,,,,,,,,,3.625
2020-01-28 06-30-19,21,17,,4.11,4.57,4.41,,,,,,3.625
2020-01-28 06-30-19,21,18,,4.11,4.57,4.41,4.41,4.57,4.15,,,5.062
2020-01-28 06-30-19,21,19,,4.11,4.57,4.41,4.41,4.57,4.15,4.38,99.50572850050001,5.062
2020-01-28 06-30-20,22,16,7988,,,,,,,,,3.625
2020-01-28 06-30-20,22,17,,4.15,4.27,4.33,,,,,,3.625
2020-01-28 06-30-20,22,18,,4.15,4.27,4.33,3.45,4.45,4.31,,,5.062
2020-01-28 06-30-20,22,19,,4.15,4.27,4.33,3.45,4.45,4.31,4.48,88.34386611250001,5.062
2020-01-28 06-30-20,23,16,1402,,,,,,,,,3.625
2020-01-28 06-30-21,23,17,,4.31,5.11,4.49,,,,,,3.625
2020-01-28 06-30-21,23,18,,4.31,5.11,4.49,4.63,4.59,4.31,,,5.062
2020-01-28 06-30-21,23,19,,4.31,5.11,4.49,4.63,4.59,4.31,4.41,105.3470125645,5.062
2020-01-28 06-30-22,25,16,8007,,,,,,,,,3.625
2020-01-28 06-30-22,25,17,,4.05,4.37,4.93,,,,,,3.625
2020-01-28 06-30-22,25,18,,4.05,4.37,4.93,4.41,4.07,4.41,,,5.062
2020-01-28 06-30-22,25,19,,4.05,4.37,4.93,4.41,4.07,4.41,4.1,80.3343938845,5.062
2020-01-28 06-31-14,10,16,29251,,,,,,,,,3.562
2020-01-28 06-31-14,10,17,,86.43,121.42,123.7,,,,,,3.562
2020-01-28 06-31-14,10,18,,86.43,121.42,123.7,43.02,40.95,81.92,,,5.062
2020-01-28 06-31-15,11,16,1405,,,,,,,,,3.562
2020-01-28 06-31-15,11,17,,4.71,5.63,5.77,,,,,,3.562
2020-01-28 06-31-15,11,18,,4.71,5.63,5.77,5.27,5.45,4.59,,,5.062
2020-01-28 06-31-15,11,19,,4.71,5.63,5.77,5.27,5.45,4.59,-39.389999999999986,-2.0462,5.062
2020-01-28 06-31-15,12,16,8011,,,,,,,,,3.562
2020-01-28 06-31-15,12,17,,4.45,4.15,4.59,,,,,,3.562
2020-01-28 06-31-15,12,18,,4.45,4.15,4.59,4.71,5.23,4.41,,,5.062
2020-01-28 06-31-15,12,19,,4.45,4.15,4.59,4.71,5.23,4.41,4.72,55.04397617800001,5.062
2020-01-28 06-31-16,13,16,8972,,,,,,,,,3.562
2020-01-28 06-31-16,13,17,,5.23,5.51,4.93,,,,,,3.562
2020-01-28 06-31-16,13,18,,5.23,5.51,4.93,5.05,5.07,4.89,,,5.062
2020-01-28 06-31-16,13,19,,5.23,5.51,4.93,5.05,5.07,4.89,4.47,104.36735744050002,5.062
2020-01-28 06-31-16,14,16,7890,,,,,,,,,3.562
2020-01-28 06-31-16,14,17,,4.81,5.67,5.67,,,,,,3.562
2020-01-28 06-31-16,14,18,,4.81,5.67,5.67,5.73,4.85,5.15,,,5.062
2020-01-28 06-31-16,14,19,,4.81,5.67,5.67,5.73,4.85,5.15,4.68,101.87191472050002,5.062
2020-01-28 06-31-17,15,16,0,,,,,,,,,3.562
2020-01-28 06-31-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 06-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-01-28 06-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-01-28 06-31-17,16,16,1389,,,,,,,,,3.562
2020-01-28 06-31-17,16,17,,4.19,4.81,4.79,,,,,,3.562
2020-01-28 06-31-17,16,18,,4.19,4.81,4.79,3.97,4.63,4.19,,,5.062
2020-01-28 06-31-17,16,19,,4.19,4.81,4.79,3.97,4.63,4.19,4.4,105.8607697445,5.062
2020-01-28 06-31-18,17,16,1402,,,,,,,,,3.562
2020-01-28 06-31-18,17,17,,4.37,4.67,4.93,,,,,,3.562
2020-01-28 06-31-18,17,18,,4.37,4.67,4.93,3.97,4.53,4.85,,,5.062
2020-01-28 06-31-18,17,19,,4.37,4.67,4.93,3.97,4.53,4.85,4.92,106.37325052450001,5.062
2020-01-28 06-31-18,18,16,1389,,,,,,,,,3.562
2020-01-28 06-31-18,18,17,,4.49,4.67,4.45,,,,,,3.562
2020-01-28 06-31-18,18,18,,4.49,4.67,4.45,4.01,4.75,4.27,,,5.062
2020-01-28 06-31-18,18,19,,4.49,4.67,4.45,4.01,4.75,4.27,4.52,107.1395784445,5.062
2020-01-28 06-31-19,19,16,8023,,,,,,,,,3.562
2020-01-28 06-31-19,19,17,,4.93,4.41,3.97,,,,,,3.562
2020-01-28 06-31-19,19,18,,4.93,4.41,3.97,4.05,4.57,4.53,,,5.062
2020-01-28 06-31-19,19,19,,4.93,4.41,3.97,4.05,4.57,4.53,4.14,-2.0462,5.062
2020-01-28 06-31-19,20,16,30142,,,,,,,,,3.562
2020-01-28 06-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-28 06-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-01-28 06-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.53,107.75057301250001,5.062
2020-01-28 06-31-20,21,16,8971,,,,,,,,,3.562
2020-01-28 06-31-20,21,17,,4.07,4.41,4.27,,,,,,3.562
2020-01-28 06-31-20,21,18,,4.07,4.41,4.27,4.49,4.59,3.97,,,5.062
2020-01-28 06-31-20,21,19,,4.07,4.41,4.27,4.49,4.59,3.97,4.38,99.53216145800002,5.062
2020-01-28 06-31-20,22,16,7989,,,,,,,,,3.562
2020-01-28 06-31-20,22,17,,3.81,4.41,3.63,,,,,,3.562
2020-01-28 06-31-20,22,18,,3.81,4.41,3.63,4.31,4.41,4.45,,,5.062
2020-01-28 06-31-20,22,19,,3.81,4.41,3.63,4.31,4.41,4.45,4.49,88.34386611250001,5.062
2020-01-28 06-31-21,23,16,1403,,,,,,,,,3.562
2020-01-28 06-31-21,23,17,,4.75,4.93,4.23,,,,,,3.562
2020-01-28 06-31-21,23,18,,4.75,4.93,4.23,4.59,4.85,3.15,,,5.062
2020-01-28 06-31-21,23,19,,4.75,4.93,4.23,4.59,4.85,3.15,4.52,105.3984457205,5.062
2020-01-28 06-31-22,25,16,8008,,,,,,,,,3.562
2020-01-28 06-31-22,25,17,,4.07,4.53,5.05,,,,,,3.562
2020-01-28 06-31-22,25,18,,4.07,4.53,5.05,4.49,5.11,4.05,,,5.062
2020-01-28 06-31-22,25,19,,4.07,4.53,5.05,4.49,5.11,4.05,4.06,80.36304777800001,5.062
2020-01-28 06-32-14,10,16,29252,,,,,,,,,3.562
2020-01-28 06-32-14,10,17,,125.92,127.9,127.56,,,,,,3.562
2020-01-28 06-32-14,10,18,,125.92,127.9,127.56,43.16,40.95,81.92,,,5.062
2020-01-28 06-32-15,11,16,1406,,,,,,,,,3.562
2020-01-28 06-32-15,11,17,,5.33,5.51,5.27,,,,,,3.562
2020-01-28 06-32-15,11,18,,5.33,5.51,5.27,5.67,5.19,-327.67,,,5.062
2020-01-28 06-32-15,11,19,,5.33,5.51,5.27,5.67,5.19,-327.67,-39.389999999999986,-2.0462,5.062
2020-01-28 06-32-15,12,16,8012,,,,,,,,,3.562
2020-01-28 06-32-15,12,17,,4.59,4.33,4.67,,,,,,3.562
2020-01-28 06-32-15,12,18,,4.59,4.33,4.67,4.53,5.11,4.71,,,5.062
2020-01-28 06-32-15,12,19,,4.59,4.33,4.67,4.53,5.11,4.71,4.7,55.04397617800001,5.062
2020-01-28 06-32-16,13,16,8973,,,,,,,,,3.562
2020-01-28 06-32-16,13,17,,4.63,5.85,5.27,,,,,,3.562
2020-01-28 06-32-16,13,18,,4.63,5.85,5.27,4.97,5.15,5.33,,,5.062
2020-01-28 06-32-16,13,19,,4.63,5.85,5.27,4.97,5.15,5.33,4.47,104.36735744050002,5.062
2020-01-28 06-32-16,14,16,7891,,,,,,,,,3.562
2020-01-28 06-32-16,14,17,,4.71,5.73,5.37,,,,,,3.562
2020-01-28 06-32-16,14,18,,4.71,5.73,5.37,5.27,5.15,5.15,,,5.062
2020-01-28 06-32-16,14,19,,4.71,5.73,5.37,5.27,5.15,5.15,4.68,101.87191472050002,5.062
2020-01-28 06-32-17,15,16,0,,,,,,,,,3.562
2020-01-28 06-32-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 06-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-01-28 06-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-01-28 06-32-17,16,16,1390,,,,,,,,,3.562
2020-01-28 06-32-17,16,17,,4.33,4.97,3.89,,,,,,3.562
2020-01-28 06-32-17,16,18,,4.33,4.97,3.89,4.37,4.45,4.19,,,5.062
2020-01-28 06-32-17,16,19,,4.33,4.97,3.89,4.37,4.45,4.19,4.42,105.91207526050002,5.062
2020-01-28 06-32-18,17,16,1403,,,,,,,,,3.562
2020-01-28 06-32-18,17,17,,4.37,4.75,4.19,,,,,,3.562
2020-01-28 06-32-18,17,18,,4.37,4.75,4.19,3.85,4.79,4.57,,,5.062
2020-01-28 06-32-18,17,19,,4.37,4.75,4.19,3.85,4.79,4.57,4.96,106.2708564805,5.062
2020-01-28 06-32-18,18,16,1390,,,,,,,,,3.562
2020-01-28 06-32-18,18,17,,4.33,4.63,4.45,,,,,,3.562
2020-01-28 06-32-18,18,18,,4.33,4.63,4.45,4.07,4.01,3.93,,,5.062
2020-01-28 06-32-18,18,19,,4.33,4.63,4.45,4.07,4.01,3.93,4.47,107.1395784445,5.062
2020-01-28 06-32-19,19,16,8024,,,,,,,,,3.562
2020-01-28 06-32-19,19,17,,4.81,4.97,4.71,,,,,,3.562
2020-01-28 06-32-19,19,18,,4.81,4.97,4.71,4.33,4.81,4.41,,,5.062
2020-01-28 06-32-19,19,19,,4.81,4.97,4.71,4.33,4.81,4.41,4.2,-2.0462,5.062
2020-01-28 06-32-19,20,16,30143,,,,,,,,,3.562
2020-01-28 06-32-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-28 06-32-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-01-28 06-32-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.57,107.75057301250001,5.062
2020-01-28 06-32-20,21,16,8972,,,,,,,,,3.562
2020-01-28 06-32-20,21,17,,4.59,4.49,4.45,,,,,,3.562
2020-01-28 06-32-20,21,18,,4.59,4.49,4.45,4.45,4.71,4.41,,,5.062
2020-01-28 06-32-20,21,19,,4.59,4.49,4.45,4.45,4.71,4.41,4.4,99.53216145800002,5.062
2020-01-28 06-32-20,22,16,7990,,,,,,,,,3.562
2020-01-28 06-32-21,22,17,,4.05,4.31,3.81,,,,,,3.562
2020-01-28 06-32-21,22,18,,4.05,4.31,3.81,3.81,4.37,4.19,,,5.062
2020-01-28 06-32-21,22,19,,4.05,4.31,3.81,3.81,4.37,4.19,4.52,88.34386611250001,5.062
2020-01-28 06-32-21,23,16,1404,,,,,,,,,3.562
2020-01-28 06-32-21,23,17,,4.93,5.01,4.59,,,,,,3.562
2020-01-28 06-32-21,23,18,,4.93,5.01,4.59,4.49,4.89,4.45,,,5.062
2020-01-28 06-32-21,23,19,,4.93,5.01,4.59,4.49,4.89,4.45,4.51,105.3984457205,5.062
2020-01-28 06-32-22,25,16,8009,,,,,,,,,3.562
2020-01-28 06-32-22,25,17,,4.23,4.53,5.49,,,,,,3.562
2020-01-28 06-32-22,25,18,,4.23,4.53,5.49,4.33,4.01,4.41,,,5.062
2020-01-28 06-32-22,25,19,,4.23,4.53,5.49,4.33,4.01,4.41,4.06,80.39169848050001,5.062
2020-01-28 06-33-12,11,16,1407,,,,,,,,,3.5
2020-01-28 06-33-12,11,17,,5.15,5.77,5.33,,,,,,3.5
2020-01-28 06-33-12,11,18,,5.15,5.77,5.33,5.19,5.29,4.63,,,5.0
2020-01-28 06-33-12,11,19,,5.15,5.77,5.33,5.19,5.29,4.63,-39.389999999999986,-2.0462,5.0
2020-01-28 06-33-15,10,16,29253,,,,,,,,,3.5
2020-01-28 06-33-15,10,17,,84.78,120.51,123.75,,,,,,3.5
2020-01-28 06-33-15,10,18,,84.78,120.51,123.75,43.05,40.95,81.92,,,5.0
2020-01-28 06-33-15,11,16,1407,,,,,,,,,3.5
2020-01-28 06-33-15,11,17,,4.97,5.63,5.63,,,,,,3.5
2020-01-28 06-33-15,11,18,,4.97,5.63,5.63,5.41,5.15,4.67,,,5.0
2020-01-28 06-33-15,11,19,,4.97,5.63,5.63,5.41,5.15,4.67,-39.389999999999986,-2.0462,5.0
2020-01-28 06-33-16,12,16,8013,,,,,,,,,3.5
2020-01-28 06-33-16,12,17,,4.27,4.23,4.59,,,,,,3.5
2020-01-28 06-33-16,12,18,,4.27,4.23,4.59,4.75,5.11,4.59,,,5.0
2020-01-28 06-33-16,12,19,,4.27,4.23,4.59,4.75,5.11,4.59,4.66,55.0753200845,5.0
2020-01-28 06-33-16,13,16,8974,,,,,,,,,3.5
2020-01-28 06-33-16,13,17,,5.41,5.37,5.05,,,,,,3.5
2020-01-28 06-33-16,13,18,,5.41,5.37,5.05,4.85,5.11,5.01,,,5.0
2020-01-28 06-33-16,13,19,,5.41,5.37,5.05,4.85,5.11,5.01,4.42,104.36735744050002,5.0
2020-01-28 06-33-17,14,16,7892,,,,,,,,,3.5
2020-01-28 06-33-17,14,17,,4.57,5.89,5.55,,,,,,3.5
2020-01-28 06-33-17,14,18,,4.57,5.89,5.55,5.27,4.81,4.93,,,5.0
2020-01-28 06-33-17,14,19,,4.57,5.89,5.55,5.27,4.81,4.93,4.62,101.95034245000002,5.0
2020-01-28 06-33-17,15,16,0,,,,,,,,,3.5
2020-01-28 06-33-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-28 06-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-01-28 06-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-01-28 06-33-18,16,16,1391,,,,,,,,,3.5
2020-01-28 06-33-18,16,17,,4.63,5.27,4.11,,,,,,3.5
2020-01-28 06-33-18,16,18,,4.63,5.27,4.11,3.93,4.45,4.31,,,5.0
2020-01-28 06-33-18,16,19,,4.63,5.27,4.11,3.93,4.45,4.31,4.46,105.93772323200001,5.0
2020-01-28 06-33-18,17,16,1404,,,,,,,,,3.5
2020-01-28 06-33-18,17,17,,4.49,5.05,4.53,,,,,,3.5
2020-01-28 06-33-18,17,18,,4.49,5.05,4.53,4.05,4.33,4.41,,,5.0
2020-01-28 06-33-18,17,19,,4.49,5.05,4.53,4.05,4.33,4.41,5.05,105.783787538,5.0
2020-01-28 06-33-19,18,16,1391,,,,,,,,,3.5
2020-01-28 06-33-19,18,17,,4.33,4.81,4.45,,,,,,3.5
2020-01-28 06-33-19,18,18,,4.33,4.81,4.45,3.97,4.23,4.37,,,5.0
2020-01-28 06-33-19,18,19,,4.33,4.81,4.45,3.97,4.23,4.37,4.45,107.1395784445,5.0
2020-01-28 06-33-19,19,16,8025,,,,,,,,,3.5
2020-01-28 06-33-19,19,17,,4.85,5.01,4.49,,,,,,3.5
2020-01-28 06-33-19,19,18,,4.85,5.01,4.49,4.33,4.79,3.79,,,5.0
2020-01-28 06-33-19,19,19,,4.85,5.01,4.49,4.33,4.79,3.79,4.14,-2.0462,5.0
2020-01-28 06-33-20,20,16,30144,,,,,,,,,3.5
2020-01-28 06-33-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-28 06-33-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-01-28 06-33-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.52,107.75057301250001,5.0
2020-01-28 06-33-20,21,16,8973,,,,,,,,,3.5
2020-01-28 06-33-20,21,17,,4.15,4.57,3.85,,,,,,3.5
2020-01-28 06-33-20,21,18,,4.15,4.57,3.85,4.37,4.33,4.27,,,5.0
2020-01-28 06-33-20,21,19,,4.15,4.57,3.85,4.37,4.33,4.27,4.34,99.5585912245,5.0
2020-01-28 06-33-21,22,16,7991,,,,,,,,,3.5
2020-01-28 06-33-21,22,17,,4.31,4.79,4.23,,,,,,3.5
2020-01-28 06-33-21,22,18,,4.31,4.79,4.23,3.59,4.57,4.15,,,5.0
2020-01-28 06-33-21,22,19,,4.31,4.79,4.23,3.59,4.57,4.15,4.5,88.34386611250001,5.0
2020-01-28 06-33-21,23,16,1405,,,,,,,,,3.5
2020-01-28 06-33-21,23,17,,4.57,4.85,4.53,,,,,,3.5
2020-01-28 06-33-21,23,18,,4.57,4.85,4.53,4.15,4.57,4.45,,,5.0
2020-01-28 06-33-21,23,19,,4.57,4.85,4.53,4.15,4.57,4.45,4.38,105.44986611250002,5.0
2020-01-28 06-33-22,25,16,8010,,,,,,,,,3.5
2020-01-28 06-33-22,25,17,,4.05,4.07,4.97,,,,,,3.5
2020-01-28 06-33-22,25,18,,4.05,4.07,4.97,4.45,4.53,4.45,,,5.0
2020-01-28 06-33-22,25,19,,4.05,4.07,4.97,4.45,4.53,4.45,4.08,80.42034599200001,5.0
2020-01-28 06-34-15,10,16,29254,,,,,,,,,3.562
2020-01-28 06-34-15,10,17,,106.87,120.22,124.66,,,,,,3.562
2020-01-28 06-34-15,10,18,,106.87,120.22,124.66,43.05,40.95,81.92,,,5.0
2020-01-28 06-34-15,11,16,1408,,,,,,,,,3.562
2020-01-28 06-34-15,11,17,,5.81,5.67,6.17,,,,,,3.562
2020-01-28 06-34-15,11,18,,5.81,5.67,6.17,5.63,5.95,5.33,,,5.0
2020-01-28 06-34-15,11,19,,5.81,5.67,6.17,5.63,5.95,5.33,-39.389999999999986,-2.0462,5.0
2020-01-28 06-34-16,12,16,8014,,,,,,,,,3.562
2020-01-28 06-34-16,12,17,,4.57,4.33,4.57,,,,,,3.562
2020-01-28 06-34-16,12,18,,4.57,4.33,4.57,4.63,4.97,4.41,,,5.0
2020-01-28 06-34-16,12,19,,4.57,4.33,4.57,4.63,4.97,4.41,4.66,55.10666080000001,5.0
2020-01-28 06-34-16,13,16,8975,,,,,,,,,3.562
2020-01-28 06-34-16,13,17,,5.71,5.59,5.11,,,,,,3.562
2020-01-28 06-34-16,13,18,,5.71,5.59,5.11,5.29,5.07,4.93,,,5.0
2020-01-28 06-34-16,13,19,,5.71,5.59,5.11,5.29,5.07,4.93,4.42,104.36735744050002,5.0
2020-01-28 06-34-17,14,16,7893,,,,,,,,,3.562
2020-01-28 06-34-17,14,17,,4.57,5.71,5.49,,,,,,3.562
2020-01-28 06-34-17,14,18,,4.57,5.71,5.49,5.41,4.79,5.33,,,5.0
2020-01-28 06-34-17,14,19,,4.57,5.71,5.49,5.41,4.79,5.33,4.63,101.9764786445,5.0
2020-01-28 06-34-17,15,16,0,,,,,,,,,3.562
2020-01-28 06-34-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 06-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-01-28 06-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-01-28 06-34-18,16,16,1392,,,,,,,,,3.562
2020-01-28 06-34-18,16,17,,4.53,4.79,4.15,,,,,,3.562
2020-01-28 06-34-18,16,18,,4.53,4.79,4.15,4.01,4.23,4.19,,,5.0
2020-01-28 06-34-18,16,19,,4.53,4.79,4.15,4.01,4.23,4.19,4.42,105.886424098,5.0
2020-01-28 06-34-18,17,16,1405,,,,,,,,,3.562
2020-01-28 06-34-18,17,17,,4.19,5.15,4.01,,,,,,3.562
2020-01-28 06-34-18,17,18,,4.19,5.15,4.01,3.75,4.33,4.75,,,5.0
2020-01-28 06-34-18,17,19,,4.19,5.15,4.01,3.75,4.33,4.75,5.02,105.57836125,5.0
2020-01-28 06-34-19,18,16,1392,,,,,,,,,3.562
2020-01-28 06-34-19,18,17,,4.53,4.85,4.57,,,,,,3.562
2020-01-28 06-34-19,18,18,,4.53,4.85,4.57,3.85,4.19,4.49,,,5.0
2020-01-28 06-34-19,18,19,,4.53,4.85,4.57,3.85,4.19,4.49,4.48,107.1395784445,5.0
2020-01-28 06-34-19,19,16,8026,,,,,,,,,3.562
2020-01-28 06-34-19,19,17,,4.49,4.79,4.63,,,,,,3.562
2020-01-28 06-34-19,19,18,,4.49,4.79,4.63,4.27,4.81,4.63,,,5.0
2020-01-28 06-34-19,19,19,,4.49,4.79,4.63,4.27,4.81,4.63,4.12,-2.0462,5.0
2020-01-28 06-34-20,20,16,30145,,,,,,,,,3.562
2020-01-28 06-34-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-28 06-34-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-01-28 06-34-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.5,107.75057301250001,5.0
2020-01-28 06-34-20,21,16,8974,,,,,,,,,3.562
2020-01-28 06-34-20,21,17,,4.49,4.93,4.07,,,,,,3.562
2020-01-28 06-34-20,21,18,,4.49,4.93,4.07,4.19,4.37,3.89,,,5.0
2020-01-28 06-34-20,21,19,,4.49,4.93,4.07,4.19,4.37,3.89,4.36,99.53216145800002,5.0
2020-01-28 06-34-21,22,16,7992,,,,,,,,,3.562
2020-01-28 06-34-21,22,17,,4.23,4.31,4.07,,,,,,3.562
2020-01-28 06-34-21,22,18,,4.23,4.31,4.07,4.27,4.45,4.15,,,5.0
2020-01-28 06-34-21,22,19,,4.23,4.31,4.07,4.27,4.45,4.15,4.48,88.28836124050001,5.0
2020-01-28 06-34-21,23,16,1406,,,,,,,,,3.562
2020-01-28 06-34-21,23,17,,4.49,5.27,4.79,,,,,,3.562
2020-01-28 06-34-21,23,18,,4.49,5.27,4.79,4.23,4.49,4.23,,,5.0
2020-01-28 06-34-21,23,19,,4.49,5.27,4.79,4.23,4.49,4.23,4.48,105.44986611250002,5.0
2020-01-28 06-34-22,25,16,8011,,,,,,,,,3.562
2020-01-28 06-34-22,25,17,,4.31,4.41,4.71,,,,,,3.562
2020-01-28 06-34-22,25,18,,4.31,4.41,4.71,4.85,4.63,3.71,,,5.0
2020-01-28 06-34-22,25,19,,4.31,4.41,4.71,4.85,4.63,3.71,4.08,80.4489903125,5.0
2020-01-28 06-35-15,10,16,29255,,,,,,,,,3.5
2020-01-28 06-35-15,10,17,,83.96,119.88,123.45,,,,,,3.5
2020-01-28 06-35-15,10,18,,83.96,119.88,123.45,42.97,40.95,40.96,,,4.937
2020-01-28 06-35-15,11,16,1409,,,,,,,,,3.5
2020-01-28 06-35-15,11,17,,6.35,6.69,8.23,,,,,,3.5
2020-01-28 06-35-15,11,18,,6.35,6.69,8.23,6.17,6.51,6.25,,,4.937
2020-01-28 06-35-15,11,19,,6.35,6.69,8.23,6.17,6.51,6.25,-39.389999999999986,-2.0462,4.937
2020-01-28 06-35-16,12,16,8015,,,,,,,,,3.5
2020-01-28 06-35-16,12,17,,4.57,4.05,4.63,,,,,,3.5
2020-01-28 06-35-16,12,18,,4.57,4.05,4.63,4.53,5.07,4.31,,,4.937
2020-01-28 06-35-16,12,19,,4.57,4.05,4.63,4.53,5.07,4.31,4.66,55.10666080000001,4.937
2020-01-28 06-35-16,13,16,8976,,,,,,,,,3.5
2020-01-28 06-35-16,13,17,,5.41,5.37,5.07,,,,,,3.5
2020-01-28 06-35-16,13,18,,5.41,5.37,5.07,5.01,5.05,5.15,,,4.937
2020-01-28 06-35-16,13,19,,5.41,5.37,5.07,5.01,5.05,5.15,4.43,104.4190331125,4.937
2020-01-28 06-35-17,14,16,7894,,,,,,,,,3.5
