Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 23-30-14,11,16,16273,,,,,,,,,13.187
2020-02-09 23-30-15,11,17,,17.83,17.95,17.67,,,,,,13.187
2020-02-09 23-30-15,11,18,,17.83,17.95,17.67,17.27,18.41,18.27,,,14.187
2020-02-09 23-30-15,11,19,,17.83,17.95,17.67,17.27,18.41,18.27,-39.389999999999986,-2.0462,14.187
2020-02-09 23-30-15,12,16,24331,,,,,,,,,13.187
2020-02-09 23-30-15,12,17,,11.17,18.11,17.79,,,,,,13.187
2020-02-09 23-30-15,12,18,,11.17,18.11,17.79,18.09,17.85,18.21,,,14.187
2020-02-09 23-30-15,12,19,,11.17,18.11,17.79,18.09,17.85,18.21,13.62,40.61541152800001,14.187
2020-02-09 23-30-15,13,16,24125,,,,,,,,,13.187
2020-02-09 23-30-16,13,17,,17.63,17.69,17.59,,,,,,13.187
2020-02-09 23-30-16,13,18,,17.63,17.69,17.59,18.41,17.47,17.89,,,14.187
2020-02-09 23-30-16,13,19,,17.63,17.69,17.59,18.41,17.47,17.89,13.91,40.221804352,14.187
2020-02-09 23-30-16,14,16,24407,,,,,,,,,13.187
2020-02-09 23-30-16,14,17,,15.87,17.89,18.11,,,,,,13.187
2020-02-09 23-30-16,14,18,,15.87,17.89,18.11,17.93,15.29,18.05,,,14.187
2020-02-09 23-30-16,14,19,,15.87,17.89,18.11,17.93,15.29,18.05,14.59,40.61541152800001,14.187
2020-02-09 23-30-17,15,16,0,,,,,,,,,13.187
2020-02-09 23-30-17,15,17,,0.0,0.0,0.0,,,,,,13.187
2020-02-09 23-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-09 23-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-09 23-30-17,16,16,17380,,,,,,,,,13.187
2020-02-09 23-30-17,16,17,,10.09,10.55,10.09,,,,,,13.187
2020-02-09 23-30-17,16,18,,10.09,10.55,10.09,9.49,10.31,10.51,,,14.187
2020-02-09 23-30-17,16,19,,10.09,10.55,10.09,9.49,10.31,10.51,11.66,47.621765512,14.187
2020-02-09 23-30-18,17,16,17774,,,,,,,,,13.187
2020-02-09 23-30-18,17,17,,10.99,10.93,10.41,,,,,,13.187
2020-02-09 23-30-18,17,18,,10.99,10.93,10.41,11.07,10.27,10.03,,,14.187
2020-02-09 23-30-18,17,19,,10.99,10.93,10.41,11.07,10.27,10.03,12.4,46.271078818,14.187
2020-02-09 23-30-18,18,16,16160,,,,,,,,,13.187
2020-02-09 23-30-18,18,17,,9.49,10.65,11.23,,,,,,13.187
2020-02-09 23-30-18,18,18,,9.49,10.65,11.23,9.85,10.37,9.15,,,14.187
2020-02-09 23-30-18,18,19,,9.49,10.65,11.23,9.85,10.37,9.15,12.55,42.9999551045,14.187
2020-02-09 23-30-19,19,16,21184,,,,,,,,,13.187
2020-02-09 23-30-19,19,17,,9.11,9.35,11.47,,,,,,13.187
2020-02-09 23-30-19,19,18,,9.11,9.35,11.47,11.07,10.43,10.37,,,14.187
2020-02-09 23-30-19,19,19,,9.11,9.35,11.47,11.07,10.43,10.37,12.02,44.91476320000001,14.187
2020-02-09 23-30-19,20,16,43508,,,,,,,,,13.187
2020-02-09 23-30-19,20,17,,10.19,10.37,10.31,,,,,,13.187
2020-02-09 23-30-19,20,18,,10.19,10.37,10.31,9.25,9.67,10.19,,,14.187
2020-02-09 23-30-19,20,19,,10.19,10.37,10.31,9.25,9.67,10.19,12.5,45.335176680500005,14.187
2020-02-09 23-30-20,21,16,22457,,,,,,,,,13.187
2020-02-09 23-30-20,21,17,,10.19,10.85,10.65,,,,,,13.187
2020-02-09 23-30-20,21,18,,10.19,10.85,10.65,11.31,10.55,9.85,,,14.187
2020-02-09 23-30-20,21,19,,10.19,10.85,10.65,11.31,10.55,9.85,12.14,45.787326560500006,14.187
2020-02-09 23-30-20,22,16,21791,,,,,,,,,13.187
2020-02-09 23-30-20,22,17,,9.33,10.23,10.13,,,,,,13.187
2020-02-09 23-30-20,22,18,,9.33,10.23,10.13,9.49,10.51,10.23,,,14.187
2020-02-09 23-30-20,22,19,,9.33,10.23,10.13,9.49,10.51,10.23,11.92,47.621765512,14.187
2020-02-09 23-30-21,23,16,16370,,,,,,,,,13.187
2020-02-09 23-30-21,23,17,,10.95,9.85,9.29,,,,,,13.187
2020-02-09 23-30-21,23,18,,10.95,9.85,9.29,10.19,10.69,9.43,,,14.187
2020-02-09 23-30-21,23,19,,10.95,9.85,9.29,10.19,10.69,9.43,12.54,44.461407122000004,14.187
2020-02-09 23-30-22,25,16,17366,,,,,,,,,13.187
2020-02-09 23-30-22,25,17,,11.21,10.61,9.49,,,,,,13.187
2020-02-09 23-30-22,25,18,,11.21,10.61,9.49,10.13,10.09,8.83,,,14.187
2020-02-09 23-30-22,25,19,,11.21,10.61,9.49,10.13,10.09,8.83,11.64,46.786289858,14.187
2020-02-09 23-31-14,10,16,45532,,,,,,,,,13.187
2020-02-09 23-31-14,10,17,,70.14,114.42,121.38,,,,,,13.187
2020-02-09 23-31-14,10,18,,70.14,114.42,121.38,53.51,40.95,40.96,,,14.125
2020-02-09 23-31-15,11,16,16274,,,,,,,,,13.187
2020-02-09 23-31-15,11,17,,18.17,18.33,18.17,,,,,,13.187
2020-02-09 23-31-15,11,18,,18.17,18.33,18.17,17.53,17.31,18.33,,,14.125
2020-02-09 23-31-15,11,19,,18.17,18.33,18.17,17.53,17.31,18.33,-39.389999999999986,-2.0462,14.125
2020-02-09 23-31-15,12,16,24332,,,,,,,,,13.187
2020-02-09 23-31-15,12,17,,11.47,18.15,17.85,,,,,,13.187
2020-02-09 23-31-15,12,18,,11.47,18.15,17.85,18.09,18.15,18.33,,,14.125
2020-02-09 23-31-15,12,19,,11.47,18.15,17.85,18.09,18.15,18.33,13.46,41.76080786050001,14.125
2020-02-09 23-31-16,13,16,24126,,,,,,,,,13.187
2020-02-09 23-31-16,13,17,,17.99,17.73,17.75,,,,,,13.187
2020-02-09 23-31-16,13,18,,17.99,17.73,17.75,18.05,18.59,17.79,,,14.125
2020-02-09 23-31-16,13,19,,17.99,17.73,17.75,18.05,18.59,17.79,13.81,40.74651180800001,14.125
2020-02-09 23-31-16,14,16,24408,,,,,,,,,13.187
2020-02-09 23-31-16,14,17,,15.67,18.09,18.21,,,,,,13.187
2020-02-09 23-31-16,14,18,,15.67,18.09,18.21,17.75,15.57,17.93,,,14.125
2020-02-09 23-31-16,14,19,,15.67,18.09,18.21,17.75,15.57,17.93,14.64,40.680968050000004,14.125
2020-02-09 23-31-17,15,16,0,,,,,,,,,13.187
2020-02-09 23-31-17,15,17,,0.0,0.0,0.0,,,,,,13.187
2020-02-09 23-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.125
2020-02-09 23-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.125
2020-02-09 23-31-17,16,16,17381,,,,,,,,,13.187
2020-02-09 23-31-17,16,17,,9.89,10.27,10.13,,,,,,13.187
2020-02-09 23-31-17,16,18,,9.89,10.27,10.13,9.39,10.27,10.69,,,14.125
2020-02-09 23-31-17,16,19,,9.89,10.27,10.13,9.39,10.27,10.69,11.51,48.198908098000004,14.125
2020-02-09 23-31-18,17,16,17775,,,,,,,,,13.187
2020-02-09 23-31-18,17,17,,11.31,11.45,9.99,,,,,,13.187
2020-02-09 23-31-18,17,18,,11.31,11.45,9.99,10.85,10.23,9.85,,,14.125
2020-02-09 23-31-18,17,19,,11.31,11.45,9.99,10.85,10.23,9.85,12.29,46.94712578050001,14.125
2020-02-09 23-31-18,18,16,16161,,,,,,,,,13.187
2020-02-09 23-31-18,18,17,,9.25,10.95,10.85,,,,,,13.187
2020-02-09 23-31-18,18,18,,9.25,10.95,10.85,9.57,9.85,9.35,,,14.125
2020-02-09 23-31-18,18,19,,9.25,10.95,10.85,9.57,9.85,9.35,12.4,43.78020031250001,14.125
2020-02-09 23-31-19,19,16,21185,,,,,,,,,13.187
2020-02-09 23-31-19,19,17,,9.35,9.63,11.47,,,,,,13.187
2020-02-09 23-31-19,19,18,,9.35,9.63,11.47,10.83,10.19,10.41,,,14.125
2020-02-09 23-31-19,19,19,,9.35,9.63,11.47,10.83,10.19,10.41,11.98,45.432118592,14.125
2020-02-09 23-31-19,20,16,43509,,,,,,,,,13.187
2020-02-09 23-31-19,20,17,,10.17,10.17,10.17,,,,,,13.187
2020-02-09 23-31-19,20,18,,10.17,10.17,10.17,9.29,9.47,10.03,,,14.125
2020-02-09 23-31-19,20,19,,10.17,10.17,10.17,9.29,9.47,10.03,12.46,45.787326560500006,14.125
2020-02-09 23-31-20,21,16,22458,,,,,,,,,13.187
2020-02-09 23-31-20,21,17,,9.95,10.95,10.33,,,,,,13.187
2020-02-09 23-31-20,21,18,,9.95,10.95,10.33,11.21,10.37,9.71,,,14.125
2020-02-09 23-31-20,21,19,,9.95,10.95,10.33,11.21,10.37,9.71,12.11,46.174385804500005,14.125
2020-02-09 23-31-20,22,16,21792,,,,,,,,,13.187
2020-02-09 23-31-20,22,17,,9.15,9.89,9.81,,,,,,13.187
2020-02-09 23-31-20,22,18,,9.15,9.89,9.81,9.85,10.31,10.23,,,14.125
2020-02-09 23-31-20,22,19,,9.15,9.89,9.81,9.85,10.31,10.23,11.89,47.621765512,14.125
2020-02-09 23-31-21,23,16,16371,,,,,,,,,13.187
2020-02-09 23-31-21,23,17,,10.51,9.57,9.29,,,,,,13.187
2020-02-09 23-31-21,23,18,,10.51,9.57,9.29,10.23,10.51,8.89,,,14.125
2020-02-09 23-31-21,23,19,,10.51,9.57,9.29,10.23,10.51,8.89,12.46,44.882401364500005,14.125
2020-02-09 23-31-22,25,16,17367,,,,,,,,,13.187
2020-02-09 23-31-22,25,17,,10.37,10.43,9.95,,,,,,13.187
2020-02-09 23-31-22,25,18,,10.37,10.43,9.95,9.99,9.95,8.69,,,14.125
2020-02-09 23-31-22,25,19,,10.37,10.43,9.95,9.99,9.95,8.69,11.71,46.49658416450001,14.125
2020-02-09 23-32-14,10,16,45533,,,,,,,,,13.062
2020-02-09 23-32-14,10,17,,98.03,125.58,125.82,,,,,,13.062
2020-02-09 23-32-14,10,18,,98.03,125.58,125.82,53.5,40.95,40.96,,,14.125
2020-02-09 23-32-15,11,16,16275,,,,,,,,,13.062
2020-02-09 23-32-15,11,17,,18.21,17.99,17.83,,,,,,13.062
2020-02-09 23-32-15,11,18,,18.21,17.99,17.83,17.43,18.05,18.33,,,14.125
2020-02-09 23-32-15,11,19,,18.21,17.99,17.83,17.43,18.05,18.33,-39.389999999999986,-2.0462,14.125
2020-02-09 23-32-15,12,16,24333,,,,,,,,,13.062
2020-02-09 23-32-15,12,17,,11.13,18.31,18.27,,,,,,13.062
2020-02-09 23-32-15,12,18,,11.13,18.31,18.27,18.25,18.17,18.21,,,14.125
2020-02-09 23-32-15,12,19,,11.13,18.31,18.27,18.25,18.17,18.21,13.28,41.204960722,14.125
2020-02-09 23-32-16,13,16,24127,,,,,,,,,13.062
2020-02-09 23-32-16,13,17,,18.21,18.33,18.11,,,,,,13.062
2020-02-09 23-32-16,13,18,,18.21,18.33,18.11,18.11,17.85,18.11,,,14.125
2020-02-09 23-32-16,13,19,,18.21,18.33,18.11,18.11,17.85,18.11,13.77,40.41866537800001,14.125
2020-02-09 23-32-16,14,16,24409,,,,,,,,,13.062
2020-02-09 23-32-16,14,17,,18.17,17.75,18.05,,,,,,13.062
2020-02-09 23-32-16,14,18,,18.17,17.75,18.05,18.55,15.65,18.05,,,14.125
2020-02-09 23-32-16,14,19,,18.17,17.75,18.05,18.55,15.65,18.05,14.48,40.943066498,14.125
2020-02-09 23-32-17,15,16,0,,,,,,,,,13.062
2020-02-09 23-32-17,15,17,,0.0,0.0,0.0,,,,,,13.062
2020-02-09 23-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.125
2020-02-09 23-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.125
2020-02-09 23-32-17,16,16,17382,,,,,,,,,13.062
2020-02-09 23-32-17,16,17,,9.67,10.19,10.13,,,,,,13.062
2020-02-09 23-32-17,16,18,,9.67,10.19,10.13,9.11,10.17,10.57,,,14.125
2020-02-09 23-32-17,16,19,,9.67,10.19,10.13,9.11,10.17,10.57,11.42,47.942527922000004,14.125
2020-02-09 23-32-18,17,16,17776,,,,,,,,,13.062
2020-02-09 23-32-18,17,17,,10.83,10.79,10.47,,,,,,13.062
2020-02-09 23-32-18,17,18,,10.83,10.79,10.47,11.07,10.33,9.95,,,14.125
2020-02-09 23-32-18,17,19,,10.83,10.79,10.47,11.07,10.33,9.95,12.32,46.39995816200001,14.125
2020-02-09 23-32-18,18,16,16162,,,,,,,,,13.062
2020-02-09 23-32-18,18,17,,9.57,9.91,10.33,,,,,,13.062
2020-02-09 23-32-18,18,18,,9.57,9.91,10.33,9.43,9.49,8.71,,,14.125
2020-02-09 23-32-18,18,19,,9.57,9.91,10.33,9.43,9.49,8.71,12.39,43.292762450000005,14.125
2020-02-09 23-32-19,19,16,21186,,,,,,,,,13.062
2020-02-09 23-32-19,19,17,,9.03,9.29,10.99,,,,,,13.062
2020-02-09 23-32-19,19,18,,9.03,9.29,10.99,10.85,10.23,9.99,,,14.125
2020-02-09 23-32-19,19,19,,9.03,9.29,10.99,10.85,10.23,9.99,11.88,45.044178632000005,14.125
2020-02-09 23-32-19,20,16,43510,,,,,,,,,13.062
2020-02-09 23-32-19,20,17,,9.61,10.37,10.17,,,,,,13.062
2020-02-09 23-32-19,20,18,,9.61,10.37,10.17,9.11,9.19,9.75,,,14.125
2020-02-09 23-32-19,20,19,,9.61,10.37,10.17,9.11,9.19,9.75,12.4,45.62591625800001,14.125
2020-02-09 23-32-20,21,16,22459,,,,,,,,,13.062
2020-02-09 23-32-20,21,17,,10.37,10.43,10.61,,,,,,13.062
2020-02-09 23-32-20,21,18,,10.37,10.43,10.61,11.07,10.31,9.95,,,14.125
2020-02-09 23-32-20,21,19,,10.37,10.43,10.61,11.07,10.31,9.95,12.1,45.851868344500005,14.125
2020-02-09 23-32-20,22,16,21793,,,,,,,,,13.062
2020-02-09 23-32-20,22,17,,9.29,9.95,9.95,,,,,,13.062
2020-02-09 23-32-20,22,18,,9.29,9.95,9.95,9.77,9.89,9.85,,,14.125
2020-02-09 23-32-20,22,19,,9.29,9.95,9.95,9.77,9.89,9.85,11.87,47.910466040500005,14.125
2020-02-09 23-32-21,23,16,16372,,,,,,,,,13.062
2020-02-09 23-32-21,23,17,,10.43,9.47,8.87,,,,,,13.062
2020-02-09 23-32-21,23,18,,10.43,9.47,8.87,10.19,10.57,9.25,,,14.125
2020-02-09 23-32-21,23,19,,10.43,9.47,8.87,10.19,10.57,9.25,12.44,44.72054432200001,14.125
2020-02-09 23-32-22,25,16,17368,,,,,,,,,13.062
2020-02-09 23-32-22,25,17,,10.69,9.85,9.29,,,,,,13.062
2020-02-09 23-32-22,25,18,,10.69,9.85,9.29,9.63,9.67,8.83,,,14.125
2020-02-09 23-32-22,25,19,,10.69,9.85,9.29,9.63,9.67,8.83,11.59,49.35009161800001,14.125
2020-02-09 23-33-14,10,16,45534,,,,,,,,,13.0
2020-02-09 23-33-14,10,17,,102.62,118.57,123.84,,,,,,13.0
2020-02-09 23-33-14,10,18,,102.62,118.57,123.84,53.52,40.95,40.96,,,14.062
2020-02-09 23-33-15,11,16,16276,,,,,,,,,13.0
2020-02-09 23-33-15,11,17,,17.93,17.79,17.47,,,,,,13.0
2020-02-09 23-33-15,11,18,,17.93,17.79,17.47,16.47,17.79,17.89,,,14.062
2020-02-09 23-33-15,11,19,,17.93,17.79,17.47,16.47,17.79,17.89,-39.389999999999986,-2.0462,14.062
2020-02-09 23-33-15,12,16,24334,,,,,,,,,13.0
2020-02-09 23-33-15,12,17,,11.09,18.15,17.83,,,,,,13.0
2020-02-09 23-33-15,12,18,,11.09,18.15,17.83,18.01,17.93,17.93,,,14.062
2020-02-09 23-33-15,12,19,,11.09,18.15,17.83,18.01,17.93,17.93,13.36,41.270402368000006,14.062
2020-02-09 23-33-16,13,16,24128,,,,,,,,,13.0
2020-02-09 23-33-16,13,17,,17.25,17.63,17.01,,,,,,13.0
2020-02-09 23-33-16,13,18,,17.25,17.63,17.01,17.63,17.99,17.75,,,14.062
2020-02-09 23-33-16,13,19,,17.25,17.63,17.01,17.63,17.99,17.75,13.77,40.517052812500005,14.062
2020-02-09 23-33-16,14,16,24410,,,,,,,,,13.0
2020-02-09 23-33-16,14,17,,17.09,17.63,18.11,,,,,,13.0
2020-02-09 23-33-16,14,18,,17.09,17.63,18.11,17.53,16.23,17.79,,,14.062
2020-02-09 23-33-16,14,19,,17.09,17.63,18.11,17.53,16.23,17.79,14.39,41.4339506405,14.062
2020-02-09 23-33-17,15,16,0,,,,,,,,,13.0
2020-02-09 23-33-17,15,17,,0.0,0.0,0.0,,,,,,13.0
2020-02-09 23-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.062
2020-02-09 23-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.062
2020-02-09 23-33-17,16,16,17383,,,,,,,,,13.0
2020-02-09 23-33-17,16,17,,9.63,10.03,10.19,,,,,,13.0
2020-02-09 23-33-17,16,18,,9.63,10.03,10.19,9.89,10.27,10.61,,,14.062
2020-02-09 23-33-17,16,19,,9.63,10.03,10.19,9.89,10.27,10.61,11.38,48.4230732245,14.062
2020-02-09 23-33-18,17,16,17777,,,,,,,,,13.0
2020-02-09 23-33-18,17,17,,10.69,10.47,10.17,,,,,,13.0
2020-02-09 23-33-18,17,18,,10.69,10.47,10.17,11.23,10.31,9.75,,,14.062
2020-02-09 23-33-18,17,19,,10.69,10.47,10.17,11.23,10.31,9.75,12.34,47.075737080500005,14.062
2020-02-09 23-33-18,18,16,16163,,,,,,,,,13.0
2020-02-09 23-33-18,18,17,,9.25,9.99,10.69,,,,,,13.0
2020-02-09 23-33-18,18,18,,9.25,9.99,10.69,9.11,9.63,8.83,,,14.062
2020-02-09 23-33-18,18,19,,9.25,9.99,10.69,9.11,9.63,8.83,12.34,43.65028708450001,14.062
2020-02-09 23-33-19,19,16,21187,,,,,,,,,13.0
2020-02-09 23-33-19,19,17,,9.07,9.77,11.41,,,,,,13.0
2020-02-09 23-33-19,19,18,,9.07,9.77,11.41,10.57,10.27,10.19,,,14.062
2020-02-09 23-33-19,19,19,,9.07,9.77,11.41,10.57,10.27,10.19,11.8,45.464426180500006,14.062
2020-02-09 23-33-19,20,16,43511,,,,,,,,,13.0
2020-02-09 23-33-19,20,17,,10.03,10.09,10.69,,,,,,13.0
2020-02-09 23-33-19,20,18,,10.03,10.09,10.69,9.01,9.15,9.19,,,14.062
2020-02-09 23-33-19,20,19,,10.03,10.09,10.69,9.01,9.15,9.19,12.24,46.528786450000005,14.062
2020-02-09 23-33-20,21,16,22460,,,,,,,,,13.0
2020-02-09 23-33-20,21,17,,10.05,10.43,10.13,,,,,,13.0
2020-02-09 23-33-20,21,18,,10.05,10.43,10.13,11.03,10.05,9.47,,,14.062
2020-02-09 23-33-20,21,19,,10.05,10.43,10.13,11.03,10.05,9.47,12.0,46.10990784050001,14.062
2020-02-09 23-33-20,22,16,21794,,,,,,,,,13.0
2020-02-09 23-33-21,22,17,,9.47,9.67,9.43,,,,,,13.0
2020-02-09 23-33-21,22,18,,9.47,9.67,9.43,9.21,10.19,9.75,,,14.062
2020-02-09 23-33-21,22,19,,9.47,9.67,9.43,9.21,10.19,9.75,11.82,48.647081992000004,14.062
2020-02-09 23-33-21,23,16,16373,,,,,,,,,13.0
2020-02-09 23-33-21,23,17,,10.43,9.47,8.93,,,,,,13.0
2020-02-09 23-33-21,23,18,,10.43,9.47,8.93,10.31,10.37,8.61,,,14.062
2020-02-09 23-33-21,23,19,,10.43,9.47,8.93,10.31,10.37,8.61,12.4,45.011829560500004,14.062
2020-02-09 23-33-22,25,16,17369,,,,,,,,,13.0
2020-02-09 23-33-22,25,17,,10.31,9.95,9.39,,,,,,13.0
2020-02-09 23-33-22,25,18,,10.31,9.95,9.39,9.71,9.53,8.79,,,14.062
2020-02-09 23-33-22,25,19,,10.31,9.95,9.39,9.71,9.53,8.79,11.5,49.158514888000006,14.062
2020-02-09 23-34-14,10,16,45535,,,,,,,,,12.875
2020-02-09 23-34-15,10,17,,106.34,120.46,124.52,,,,,,12.875
2020-02-09 23-34-15,10,18,,106.34,120.46,124.52,53.55,40.95,40.96,,,14.062
2020-02-09 23-34-15,11,16,16277,,,,,,,,,12.875
2020-02-09 23-34-15,11,17,,17.63,17.69,16.95,,,,,,12.875
2020-02-09 23-34-15,11,18,,17.63,17.69,16.95,16.53,17.59,17.89,,,14.062
2020-02-09 23-34-15,11,19,,17.63,17.69,16.95,16.53,17.59,17.89,-39.389999999999986,-2.0462,14.062
2020-02-09 23-34-16,12,16,24335,,,,,,,,,12.875
2020-02-09 23-34-16,12,17,,11.17,18.21,17.83,,,,,,12.875
2020-02-09 23-34-16,12,18,,11.17,18.21,17.83,17.95,17.79,18.11,,,14.062
2020-02-09 23-34-16,12,19,,11.17,18.21,17.83,17.95,17.79,18.11,13.33,41.139506312,14.062
2020-02-09 23-34-16,13,16,24129,,,,,,,,,12.875
2020-02-09 23-34-16,13,17,,16.95,17.51,17.47,,,,,,12.875
2020-02-09 23-34-16,13,18,,16.95,17.51,17.47,17.69,17.99,17.89,,,14.062
2020-02-09 23-34-16,13,19,,16.95,17.51,17.47,17.69,17.99,17.89,13.72,40.1889830125,14.062
2020-02-09 23-34-17,14,16,24411,,,,,,,,,12.875
2020-02-09 23-34-17,14,17,,17.33,17.63,18.11,,,,,,12.875
2020-02-09 23-34-17,14,18,,17.33,17.63,18.11,17.99,16.13,17.89,,,14.062
2020-02-09 23-34-17,14,19,,17.33,17.63,18.11,17.99,16.13,17.89,14.34,41.4993476125,14.062
2020-02-09 23-34-17,15,16,0,,,,,,,,,12.875
2020-02-09 23-34-17,15,17,,0.0,0.0,0.0,,,,,,12.875
2020-02-09 23-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.062
2020-02-09 23-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.062
2020-02-09 23-34-18,16,16,17384,,,,,,,,,12.875
2020-02-09 23-34-18,16,17,,10.47,10.75,11.21,,,,,,12.875
2020-02-09 23-34-18,16,18,,10.47,10.75,11.21,9.91,11.31,11.55,,,14.062
2020-02-09 23-34-18,16,19,,10.47,10.75,11.21,9.91,11.31,11.55,11.43,47.942527922000004,14.062
2020-02-09 23-34-18,17,16,17778,,,,,,,,,12.875
2020-02-09 23-34-18,17,17,,10.89,11.33,10.47,,,,,,12.875
2020-02-09 23-34-18,17,18,,10.89,11.33,10.47,11.41,10.47,10.19,,,14.062
2020-02-09 23-34-18,17,19,,10.89,11.33,10.47,11.41,10.47,10.19,12.06,46.59318144800001,14.062
2020-02-09 23-34-19,18,16,16164,,,,,,,,,12.875
2020-02-09 23-34-19,18,17,,9.95,10.83,11.27,,,,,,12.875
2020-02-09 23-34-19,18,18,,9.95,10.83,11.27,10.13,10.55,9.43,,,14.062
2020-02-09 23-34-19,18,19,,9.95,10.83,11.27,10.13,10.55,9.43,12.54,42.739464920500005,14.062
2020-02-09 23-34-19,19,16,21188,,,,,,,,,12.875
2020-02-09 23-34-19,19,17,,9.21,9.75,11.99,,,,,,12.875
2020-02-09 23-34-19,19,18,,9.21,9.75,11.99,11.31,10.99,10.47,,,14.062
2020-02-09 23-34-19,19,19,,9.21,9.75,11.99,11.31,10.99,10.47,11.86,44.979477298000006,14.062
2020-02-09 23-34-20,20,16,43512,,,,,,,,,12.875
2020-02-09 23-34-20,20,17,,9.89,10.09,10.83,,,,,,12.875
2020-02-09 23-34-20,20,18,,9.89,10.09,10.83,9.43,9.75,9.63,,,14.062
2020-02-09 23-34-20,20,19,,9.89,10.09,10.83,9.43,9.75,9.63,12.26,45.948657088000004,14.062
2020-02-09 23-34-20,21,16,22461,,,,,,,,,12.875
2020-02-09 23-34-20,21,17,,10.27,10.75,10.75,,,,,,12.875
2020-02-09 23-34-20,21,18,,10.27,10.75,10.75,11.21,10.31,10.03,,,14.062
2020-02-09 23-34-20,21,19,,10.27,10.75,10.75,11.21,10.31,10.03,12.01,46.142148418000005,14.062
2020-02-09 23-34-21,22,16,21795,,,,,,,,,12.875
2020-02-09 23-34-21,22,17,,9.81,10.19,10.17,,,,,,12.875
2020-02-09 23-34-21,22,18,,9.81,10.19,10.17,9.75,10.23,10.13,,,14.062
2020-02-09 23-34-21,22,19,,9.81,10.19,10.17,9.75,10.23,10.13,11.8,48.39105920800001,14.062
2020-02-09 23-34-21,23,16,16374,,,,,,,,,12.875
2020-02-09 23-34-21,23,17,,10.89,10.13,8.83,,,,,,12.875
2020-02-09 23-34-21,23,18,,10.89,10.13,8.83,10.55,11.27,9.57,,,14.062
2020-02-09 23-34-21,23,19,,10.89,10.13,8.83,10.55,11.27,9.57,12.38,44.655779168,14.062
2020-02-09 23-34-22,25,16,17370,,,,,,,,,12.875
2020-02-09 23-34-22,25,17,,11.03,10.51,9.67,,,,,,12.875
2020-02-09 23-34-22,25,18,,11.03,10.51,9.67,10.05,9.71,8.69,,,14.062
2020-02-09 23-34-22,25,19,,11.03,10.51,9.67,10.05,9.71,8.69,11.49,48.96682328200001,14.062
2020-02-09 23-35-15,10,16,45536,,,,,,,,,13.062
2020-02-09 23-35-15,10,17,,118.81,125.68,126.36,,,,,,13.062
2020-02-09 23-35-15,10,18,,118.81,125.68,126.36,53.54,40.95,40.96,,,14.0
2020-02-09 23-35-15,11,16,16278,,,,,,,,,13.062
2020-02-09 23-35-15,11,17,,17.57,17.69,16.95,,,,,,13.062
2020-02-09 23-35-15,11,18,,17.57,17.69,16.95,15.87,17.99,17.59,,,14.0
2020-02-09 23-35-15,11,19,,17.57,17.69,16.95,15.87,17.99,17.59,-39.389999999999986,-2.0462,14.0
2020-02-09 23-35-16,12,16,24336,,,,,,,,,13.062
2020-02-09 23-35-16,12,17,,11.41,17.01,17.17,,,,,,13.062
2020-02-09 23-35-16,12,18,,11.41,17.01,17.17,17.41,17.59,17.57,,,14.0
2020-02-09 23-35-16,12,19,,11.41,17.01,17.17,17.41,17.59,17.57,13.26,40.287437458,14.0
2020-02-09 23-35-16,13,16,24130,,,,,,,,,13.062
2020-02-09 23-35-16,13,17,,17.47,17.51,17.57,,,,,,13.062
2020-02-09 23-35-16,13,18,,17.47,17.51,17.57,17.41,16.99,17.15,,,14.0
2020-02-09 23-35-16,13,19,,17.47,17.51,17.57,17.41,16.99,17.15,13.92,40.02482845,14.0
2020-02-09 23-35-17,14,16,24412,,,,,,,,,13.062
2020-02-09 23-35-17,14,17,,17.93,17.25,17.57,,,,,,13.062
2020-02-09 23-35-17,14,18,,17.93,17.25,17.57,17.31,15.91,16.49,,,14.0
2020-02-09 23-35-17,14,19,,17.93,17.25,17.57,17.31,15.91,16.49,14.46,41.204960722,14.0
2020-02-09 23-35-17,15,16,0,,,,,,,,,13.062
2020-02-09 23-35-17,15,17,,0.0,0.0,0.0,,,,,,13.062
2020-02-09 23-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.0
2020-02-09 23-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.0
2020-02-09 23-35-18,16,16,17385,,,,,,,,,13.062
2020-02-09 23-35-18,16,17,,10.33,10.55,10.79,,,,,,13.062
