Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 07-29-19,19,19,,6.35,6.29,6.43,6.93,7.45,6.91,4.48,-2.0462,6.5
2020-01-22 07-29-20,20,16,22828,,,,,,,,,2.312
2020-01-22 07-29-20,20,17,,6.61,7.09,7.05,,,,,,2.312
2020-01-22 07-29-20,20,18,,6.61,7.09,7.05,6.25,7.65,7.19,,,6.5
2020-01-22 07-29-20,20,19,,6.61,7.09,7.05,6.25,7.65,7.19,5.49,105.3984457205,6.5
2020-01-22 07-29-20,21,16,718,,,,,,,,,2.312
2020-01-22 07-29-20,21,17,,6.29,7.27,6.75,,,,,,2.312
2020-01-22 07-29-20,21,18,,6.29,7.27,6.75,6.69,6.97,7.33,,,6.5
2020-01-22 07-29-20,21,19,,6.29,7.27,6.75,6.69,6.97,7.33,4.96,99.3999647605,6.5
2020-01-22 07-29-21,22,16,700,,,,,,,,,2.312
2020-01-22 07-29-21,22,17,,5.93,5.81,5.49,,,,,,2.312
2020-01-22 07-29-21,22,18,,5.93,5.81,5.49,5.55,5.59,5.51,,,6.5
2020-01-22 07-29-21,22,19,,5.93,5.81,5.49,5.55,5.59,5.51,5.25,104.10878762050001,6.5
2020-01-22 07-29-21,23,16,722,,,,,,,,,2.312
2020-01-22 07-29-21,23,17,,6.47,7.27,6.51,,,,,,2.312
2020-01-22 07-29-21,23,18,,6.47,7.27,6.51,6.75,7.33,6.53,,,6.5
2020-01-22 07-29-21,23,19,,6.47,7.27,6.51,6.75,7.33,6.53,5.3,101.1910047245,6.5
2020-01-22 07-29-22,24,16,604,,,,,,,,,2.312
2020-01-22 07-29-22,24,17,,5.63,6.51,6.25,,,,,,2.312
2020-01-22 07-29-22,24,18,,5.63,6.51,6.25,5.37,6.03,6.35,,,6.5
2020-01-22 07-29-22,24,19,,5.63,6.51,6.25,5.37,6.03,6.35,3.98,106.37325052450001,6.5
2020-01-22 07-29-22,25,16,712,,,,,,,,,2.312
2020-01-22 07-29-22,25,17,,6.35,6.69,6.65,,,,,,2.312
2020-01-22 07-29-22,25,18,,6.35,6.69,6.65,6.13,6.17,6.11,,,6.5
2020-01-22 07-29-22,25,19,,6.35,6.69,6.65,6.13,6.17,6.11,4.26,105.8607697445,6.5
2020-01-22 07-30-15,10,16,20735,,,,,,,,,2.375
2020-01-22 07-30-15,10,17,,58.68,109.0,118.57,,,,,,2.375
2020-01-22 07-30-15,10,18,,58.68,109.0,118.57,38.89,40.95,40.96,,,6.562
2020-01-22 07-30-15,11,16,724,,,,,,,,,2.375
2020-01-22 07-30-15,11,17,,7.77,7.01,7.37,,,,,,2.375
2020-01-22 07-30-15,11,18,,7.77,7.01,7.37,7.09,6.39,5.95,,,6.562
2020-01-22 07-30-15,11,19,,7.77,7.01,7.37,7.09,6.39,5.95,5.12,105.3984457205,6.562
2020-01-22 07-30-16,12,16,712,,,,,,,,,2.375
2020-01-22 07-30-16,12,17,,5.49,5.37,6.33,,,,,,2.375
2020-01-22 07-30-16,12,18,,5.49,5.37,6.33,6.35,6.51,6.25,,,6.562
2020-01-22 07-30-16,12,19,,5.49,5.37,6.33,6.35,6.51,6.25,5.38,100.7183418605,6.562
2020-01-22 07-30-16,13,16,712,,,,,,,,,2.375
2020-01-22 07-30-16,13,17,,6.79,7.45,7.05,,,,,,2.375
2020-01-22 07-30-16,13,18,,6.79,7.45,7.05,6.51,6.91,6.43,,,6.562
2020-01-22 07-30-16,13,19,,6.79,7.45,7.05,6.51,6.91,6.43,5.66,94.07376528200001,6.562
2020-01-22 07-30-17,15,16,713,,,,,,,,,2.375
2020-01-22 07-30-17,15,17,,6.11,7.19,6.69,,,,,,2.375
2020-01-22 07-30-17,15,18,,6.11,7.19,6.69,6.75,7.27,7.51,,,6.562
2020-01-22 07-30-17,15,19,,6.11,7.19,6.69,6.75,7.27,7.51,5.9,105.91207526050002,6.562
2020-01-22 07-30-18,16,16,713,,,,,,,,,2.375
2020-01-22 07-30-18,16,17,,6.93,6.61,5.93,,,,,,2.375
2020-01-22 07-30-18,16,18,,6.93,6.61,5.93,6.11,6.17,5.73,,,6.562
2020-01-22 07-30-18,16,19,,6.93,6.61,5.93,6.11,6.17,5.73,4.46,102.680949698,6.562
2020-01-22 07-30-18,17,16,712,,,,,,,,,2.375
2020-01-22 07-30-18,17,17,,6.69,7.37,6.97,,,,,,2.375
2020-01-22 07-30-18,17,18,,6.69,7.37,6.97,6.25,7.05,6.75,,,6.562
2020-01-22 07-30-18,17,19,,6.69,7.37,6.97,6.25,7.05,6.75,5.68,101.9764786445,6.562
2020-01-22 07-30-19,19,16,723,,,,,,,,,2.375
2020-01-22 07-30-19,19,17,,6.65,6.65,6.43,,,,,,2.375
2020-01-22 07-30-19,19,18,,6.65,6.65,6.43,6.79,7.77,7.15,,,6.562
2020-01-22 07-30-19,19,19,,6.65,6.65,6.43,6.79,7.77,7.15,4.56,-2.0462,6.562
2020-01-22 07-30-20,20,16,22829,,,,,,,,,2.375
2020-01-22 07-30-20,20,17,,6.75,6.47,6.87,,,,,,2.375
2020-01-22 07-30-20,20,18,,6.75,6.47,6.87,6.57,7.83,7.11,,,6.562
2020-01-22 07-30-20,20,19,,6.75,6.47,6.87,6.57,7.83,7.11,5.54,105.372730738,6.562
2020-01-22 07-30-20,21,16,719,,,,,,,,,2.375
2020-01-22 07-30-20,21,17,,6.83,7.01,6.53,,,,,,2.375
2020-01-22 07-30-20,21,18,,6.83,7.01,6.53,6.79,6.65,7.27,,,6.562
2020-01-22 07-30-20,21,19,,6.83,7.01,6.53,6.79,6.65,7.27,4.94,99.3470637445,6.562
2020-01-22 07-30-21,22,16,701,,,,,,,,,2.375
2020-01-22 07-30-21,22,17,,5.59,5.89,5.33,,,,,,2.375
2020-01-22 07-30-21,22,18,,5.59,5.89,5.33,5.37,6.21,5.59,,,6.562
2020-01-22 07-30-21,22,19,,5.59,5.89,5.33,5.37,6.21,5.59,5.24,104.1605271125,6.562
2020-01-22 07-30-21,23,16,723,,,,,,,,,2.375
2020-01-22 07-30-21,23,17,,6.43,7.05,6.91,,,,,,2.375
2020-01-22 07-30-21,23,18,,6.43,7.05,6.91,6.53,6.83,6.43,,,6.562
2020-01-22 07-30-21,23,19,,6.43,7.05,6.91,6.53,6.83,6.43,5.26,101.08605788050001,6.562
2020-01-22 07-30-22,24,16,0,,,,,,,,,2.375
2020-01-22 07-30-22,24,17,,0.0,0.0,0.0,,,,,,2.375
2020-01-22 07-30-22,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-01-22 07-30-22,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-01-22 07-30-22,25,16,713,,,,,,,,,2.375
2020-01-22 07-30-22,25,17,,6.43,6.35,6.65,,,,,,2.375
2020-01-22 07-30-22,25,18,,6.43,6.35,6.65,6.35,6.29,6.03,,,6.562
2020-01-22 07-30-22,25,19,,6.43,6.35,6.65,6.35,6.29,6.03,4.23,105.8607697445,6.562
2020-01-22 07-30-26,24,16,605,,,,,,,,,2.375
2020-01-22 07-30-26,24,17,,5.41,-327.67,-327.67,,,,,,2.375
2020-01-22 07-30-26,24,18,,5.41,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-01-22 07-30-26,24,19,,5.41,-327.67,-327.67,-327.67,-327.67,-327.67,4.07,106.29645977800001,6.562
2020-01-22 07-31-14,10,16,20736,,,,,,,,,2.312
2020-01-22 07-31-14,10,17,,100.06,116.74,122.15,,,,,,2.312
2020-01-22 07-31-14,10,18,,100.06,116.74,122.15,38.89,40.95,40.96,,,6.562
2020-01-22 07-31-14,11,16,725,,,,,,,,,2.312
2020-01-22 07-31-15,11,17,,7.77,7.05,7.61,,,,,,2.312
2020-01-22 07-31-15,11,18,,7.77,7.05,7.61,7.37,6.57,5.85,,,6.562
2020-01-22 07-31-15,11,19,,7.77,7.05,7.61,7.37,6.57,5.85,5.16,105.372730738,6.562
2020-01-22 07-31-15,12,16,713,,,,,,,,,2.312
2020-01-22 07-31-15,12,17,,5.77,5.27,6.25,,,,,,2.312
2020-01-22 07-31-15,12,18,,5.77,5.27,6.25,6.39,6.73,6.17,,,6.562
2020-01-22 07-31-15,12,19,,5.77,5.27,6.25,6.39,6.73,6.17,5.4,100.6394642,6.562
2020-01-22 07-31-16,13,16,713,,,,,,,,,2.312
2020-01-22 07-31-16,13,17,,6.65,7.45,7.09,,,,,,2.312
2020-01-22 07-31-16,13,18,,6.65,7.45,7.09,7.05,7.23,6.73,,,6.562
2020-01-22 07-31-16,13,19,,6.65,7.45,7.09,7.05,7.23,6.73,5.69,93.85700456200001,6.562
2020-01-22 07-31-17,15,16,714,,,,,,,,,2.312
2020-01-22 07-31-17,15,17,,6.47,6.83,6.35,,,,,,2.312
2020-01-22 07-31-17,15,18,,6.47,6.83,6.35,6.91,7.45,7.41,,,6.562
2020-01-22 07-31-17,15,19,,6.47,6.83,6.35,6.91,7.45,7.41,6.0,105.8607697445,6.562
2020-01-22 07-31-17,16,16,714,,,,,,,,,2.312
2020-01-22 07-31-17,16,17,,6.29,7.15,5.73,,,,,,2.312
2020-01-22 07-31-17,16,18,,6.29,7.15,5.73,6.07,6.29,6.11,,,6.562
2020-01-22 07-31-17,16,19,,6.29,7.15,5.73,6.07,6.29,6.11,4.46,102.6548996605,6.562
2020-01-22 07-31-18,17,16,713,,,,,,,,,2.312
2020-01-22 07-31-18,17,17,,6.97,7.37,7.61,,,,,,2.312
2020-01-22 07-31-18,17,18,,6.97,7.37,7.61,6.17,7.29,6.51,,,6.562
2020-01-22 07-31-18,17,19,,6.97,7.37,7.61,6.17,7.29,6.51,5.72,101.50553892050002,6.562
2020-01-22 07-31-18,24,16,606,,,,,,,,,2.312
2020-01-22 07-31-18,24,17,,5.85,-327.67,-327.67,,,,,,2.312
2020-01-22 07-31-18,24,18,,5.85,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-01-22 07-31-18,24,19,,5.85,-327.67,-327.67,-327.67,-327.67,-327.67,4.1,106.3220598845,6.562
2020-01-22 07-31-19,19,16,724,,,,,,,,,2.312
2020-01-22 07-31-19,19,17,,6.83,6.43,6.75,,,,,,2.312
2020-01-22 07-31-19,19,18,,6.83,6.43,6.75,6.83,7.77,7.05,,,6.562
2020-01-22 07-31-19,19,19,,6.83,6.43,6.75,6.83,7.77,7.05,4.56,-2.0462,6.562
2020-01-22 07-31-19,20,16,22830,,,,,,,,,2.312
2020-01-22 07-31-19,20,17,,6.97,7.01,7.19,,,,,,2.312
2020-01-22 07-31-19,20,18,,6.97,7.01,7.19,6.75,7.97,7.11,,,6.562
2020-01-22 07-31-19,20,19,,6.97,7.01,7.19,6.75,7.97,7.11,5.62,105.3470125645,6.562
2020-01-22 07-31-20,21,16,720,,,,,,,,,2.312
2020-01-22 07-31-20,21,17,,6.83,7.15,6.53,,,,,,2.312
2020-01-22 07-31-20,21,18,,6.83,7.15,6.53,6.61,6.35,7.41,,,6.562
2020-01-22 07-31-20,21,19,,6.83,7.15,6.53,6.61,6.35,7.41,5.0,99.3999647605,6.562
2020-01-22 07-31-20,22,16,702,,,,,,,,,2.312
2020-01-22 07-31-20,22,17,,5.99,5.77,5.33,,,,,,2.312
2020-01-22 07-31-20,22,18,,5.99,5.77,5.33,5.19,6.13,5.77,,,6.562
2020-01-22 07-31-20,22,19,,5.99,5.77,5.33,5.19,6.13,5.77,5.28,104.1605271125,6.562
2020-01-22 07-31-21,23,16,724,,,,,,,,,2.312
2020-01-22 07-31-21,23,17,,6.57,7.33,7.01,,,,,,2.312
2020-01-22 07-31-21,23,18,,6.57,7.33,7.01,6.91,7.15,6.47,,,6.562
2020-01-22 07-31-21,23,19,,6.57,7.33,7.01,6.91,7.15,6.47,5.3,100.98105998050002,6.562
2020-01-22 07-31-21,24,16,606,,,,,,,,,2.312
2020-01-22 07-31-21,24,17,,5.85,-327.67,-327.67,,,,,,2.312
2020-01-22 07-31-21,24,18,,5.85,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-01-22 07-31-21,24,19,,5.85,-327.67,-327.67,-327.67,-327.67,-327.67,4.1,106.3220598845,6.562
2020-01-22 07-31-22,25,16,714,,,,,,,,,2.312
2020-01-22 07-31-22,25,17,,6.75,6.39,6.79,,,,,,2.312
2020-01-22 07-31-22,25,18,,6.75,6.39,6.79,6.03,6.65,6.29,,,6.562
2020-01-22 07-31-22,25,19,,6.75,6.39,6.79,6.03,6.65,6.29,4.22,105.8607697445,6.562
2020-01-22 07-32-14,10,16,20737,,,,,,,,,2.375
2020-01-22 07-32-14,10,17,,112.14,121.28,124.04,,,,,,2.375
2020-01-22 07-32-14,10,18,,112.14,121.28,124.04,38.91,40.95,40.96,,,6.562
2020-01-22 07-32-15,11,16,726,,,,,,,,,2.375
2020-01-22 07-32-15,11,17,,7.91,7.11,7.29,,,,,,2.375
2020-01-22 07-32-15,11,18,,7.91,7.11,7.29,7.27,7.05,6.43,,,6.562
2020-01-22 07-32-15,11,19,,7.91,7.11,7.29,7.27,7.05,6.43,5.15,105.3984457205,6.562
2020-01-22 07-32-15,12,16,714,,,,,,,,,2.375
2020-01-22 07-32-15,12,17,,5.81,5.67,6.43,,,,,,2.375
2020-01-22 07-32-15,12,18,,5.81,5.67,6.43,6.79,6.73,6.17,,,6.562
2020-01-22 07-32-15,12,19,,5.81,5.67,6.43,6.79,6.73,6.17,5.48,100.56055782050001,6.562
2020-01-22 07-32-16,13,16,714,,,,,,,,,2.375
2020-01-22 07-32-16,13,17,,7.11,7.23,7.29,,,,,,2.375
2020-01-22 07-32-16,13,18,,7.11,7.23,7.29,6.73,7.11,6.47,,,6.562
2020-01-22 07-32-16,13,19,,7.11,7.23,7.29,6.73,7.11,6.47,5.88,94.07376528200001,6.562
2020-01-22 07-32-17,15,16,715,,,,,,,,,2.375
2020-01-22 07-32-17,15,17,,6.75,7.19,6.03,,,,,,2.375
2020-01-22 07-32-17,15,18,,6.75,7.19,6.03,6.83,7.41,7.41,,,6.562
2020-01-22 07-32-17,15,19,,6.75,7.19,6.03,6.83,7.41,7.41,6.04,105.96336801250001,6.562
2020-01-22 07-32-17,16,16,715,,,,,,,,,2.375
2020-01-22 07-32-17,16,17,,6.91,7.11,5.81,,,,,,2.375
2020-01-22 07-32-17,16,18,,6.91,7.11,5.81,5.99,6.69,6.07,,,6.562
2020-01-22 07-32-17,16,19,,6.91,7.11,5.81,5.99,6.69,6.07,4.42,102.62884643200002,6.562
2020-01-22 07-32-18,17,16,714,,,,,,,,,2.375
2020-01-22 07-32-18,17,17,,6.87,8.15,6.17,,,,,,2.375
2020-01-22 07-32-18,17,18,,6.87,8.15,6.17,6.17,7.29,6.73,,,6.562
2020-01-22 07-32-18,17,19,,6.87,8.15,6.17,6.17,7.29,6.73,5.68,101.4007452445,6.562
2020-01-22 07-32-19,19,16,725,,,,,,,,,2.375
2020-01-22 07-32-19,19,17,,6.53,6.51,6.65,,,,,,2.375
2020-01-22 07-32-19,19,18,,6.53,6.51,6.65,6.91,7.77,7.19,,,6.562
2020-01-22 07-32-19,19,19,,6.53,6.51,6.65,6.91,7.77,7.19,4.62,-2.0462,6.562
2020-01-22 07-32-19,20,16,22831,,,,,,,,,2.375
2020-01-22 07-32-19,20,17,,7.11,6.97,6.93,,,,,,2.375
2020-01-22 07-32-19,20,18,,7.11,6.97,6.93,6.97,8.01,7.01,,,6.562
2020-01-22 07-32-19,20,19,,7.11,6.97,6.93,6.97,8.01,7.01,5.69,105.32129120000002,6.562
2020-01-22 07-32-20,21,16,721,,,,,,,,,2.375
2020-01-22 07-32-20,21,17,,6.79,6.93,6.57,,,,,,2.375
2020-01-22 07-32-20,21,18,,6.79,6.93,6.57,6.79,6.91,7.37,,,6.562
2020-01-22 07-32-20,21,19,,6.79,6.93,6.57,6.79,6.91,7.37,4.98,99.3999647605,6.562
2020-01-22 07-32-20,22,16,703,,,,,,,,,2.375
2020-01-22 07-32-20,22,17,,5.77,6.07,5.93,,,,,,2.375
2020-01-22 07-32-20,22,18,,5.77,6.07,5.93,5.33,6.47,5.93,,,6.562
2020-01-22 07-32-20,22,19,,5.77,6.07,5.93,5.33,6.47,5.93,5.28,104.21225384050001,6.562
2020-01-22 07-32-21,23,16,725,,,,,,,,,2.375
2020-01-22 07-32-21,23,17,,6.73,7.59,6.75,,,,,,2.375
2020-01-22 07-32-21,23,18,,6.73,7.59,6.75,6.79,6.93,6.43,,,6.562
2020-01-22 07-32-21,23,19,,6.73,7.59,6.75,6.79,6.93,6.43,5.26,100.82346740050001,6.562
2020-01-22 07-32-21,24,16,0,,,,,,,,,2.375
2020-01-22 07-32-21,24,17,,0.0,0.0,0.0,,,,,,2.375
2020-01-22 07-32-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-01-22 07-32-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-01-22 07-32-22,25,16,715,,,,,,,,,2.375
2020-01-22 07-32-22,25,17,,6.47,6.61,6.61,,,,,,2.375
2020-01-22 07-32-22,25,18,,6.47,6.61,6.61,6.03,6.65,6.29,,,6.562
2020-01-22 07-32-22,25,19,,6.47,6.61,6.61,6.03,6.65,6.29,4.25,105.886424098,6.562
2020-01-22 07-33-14,10,16,20738,,,,,,,,,2.375
2020-01-22 07-33-14,10,17,,74.05,115.62,121.28,,,,,,2.375
2020-01-22 07-33-14,10,18,,74.05,115.62,121.28,38.91,40.95,40.96,,,6.625
2020-01-22 07-33-15,11,16,727,,,,,,,,,2.375
2020-01-22 07-33-15,11,17,,7.87,6.93,7.23,,,,,,2.375
2020-01-22 07-33-15,11,18,,7.87,6.93,7.23,7.33,6.61,6.29,,,6.625
2020-01-22 07-33-15,11,19,,7.87,6.93,7.23,7.33,6.61,6.29,5.18,105.372730738,6.625
2020-01-22 07-33-15,12,16,715,,,,,,,,,2.375
2020-01-22 07-33-15,12,17,,5.81,5.41,6.61,,,,,,2.375
2020-01-22 07-33-15,12,18,,5.81,5.41,6.61,6.51,6.73,6.11,,,6.625
2020-01-22 07-33-15,12,19,,5.81,5.41,6.61,6.51,6.73,6.11,5.56,100.50793761250002,6.625
2020-01-22 07-33-16,13,16,715,,,,,,,,,2.375
2020-01-22 07-33-16,13,17,,6.87,7.23,7.19,,,,,,2.375
2020-01-22 07-33-16,13,18,,6.87,7.23,7.19,6.87,6.87,6.43,,,6.625
2020-01-22 07-33-16,13,19,,6.87,7.23,7.19,6.87,6.87,6.43,6.1,94.1008460125,6.625
2020-01-22 07-33-17,15,16,716,,,,,,,,,2.375
2020-01-22 07-33-17,15,17,,6.65,7.59,6.43,,,,,,2.375
2020-01-22 07-33-17,15,18,,6.65,7.59,6.43,7.01,7.19,7.61,,,6.625
2020-01-22 07-33-17,15,19,,6.65,7.59,6.43,7.01,7.19,7.61,6.12,105.91207526050002,6.625
2020-01-22 07-33-17,16,16,716,,,,,,,,,2.375
2020-01-22 07-33-17,16,17,,6.75,7.19,5.93,,,,,,2.375
2020-01-22 07-33-17,16,18,,6.75,7.19,5.93,6.25,6.51,5.89,,,6.625
2020-01-22 07-33-17,16,19,,6.75,7.19,5.93,6.25,6.51,5.89,4.42,102.55066760050002,6.625
2020-01-22 07-33-18,17,16,715,,,,,,,,,2.375
2020-01-22 07-33-18,17,17,,7.15,8.01,6.51,,,,,,2.375
2020-01-22 07-33-18,17,18,,7.15,8.01,6.51,6.35,7.29,6.61,,,6.625
2020-01-22 07-33-18,17,19,,7.15,8.01,6.51,6.35,7.29,6.61,5.69,101.4007452445,6.625
2020-01-22 07-33-19,19,16,726,,,,,,,,,2.375
2020-01-22 07-33-19,19,17,,6.73,6.83,7.11,,,,,,2.375
2020-01-22 07-33-19,19,18,,6.73,6.83,7.11,6.87,7.95,7.27,,,6.625
2020-01-22 07-33-19,19,19,,6.73,6.83,7.11,6.87,7.95,7.27,4.68,-2.0462,6.625
2020-01-22 07-33-19,20,16,22832,,,,,,,,,2.375
2020-01-22 07-33-19,20,17,,7.19,7.11,6.93,,,,,,2.375
2020-01-22 07-33-19,20,18,,7.19,7.11,6.93,7.01,8.01,7.33,,,6.625
2020-01-22 07-33-19,20,19,,7.19,7.11,6.93,7.01,8.01,7.33,5.66,105.2955666445,6.625
2020-01-22 07-33-20,21,16,722,,,,,,,,,2.375
2020-01-22 07-33-20,21,17,,6.79,7.15,6.33,,,,,,2.375
2020-01-22 07-33-20,21,18,,6.79,7.15,6.33,6.65,7.05,7.59,,,6.625
2020-01-22 07-33-20,21,19,,6.79,7.15,6.33,6.65,7.05,7.59,5.05,99.3470637445,6.625
2020-01-22 07-33-20,22,16,704,,,,,,,,,2.375
2020-01-22 07-33-20,22,17,,6.25,6.33,5.51,,,,,,2.375
2020-01-22 07-33-20,22,18,,6.25,6.33,5.51,5.33,6.39,5.77,,,6.625
2020-01-22 07-33-20,22,19,,6.25,6.33,5.51,5.33,6.39,5.77,5.58,103.8498987005,6.625
2020-01-22 07-33-21,23,16,726,,,,,,,,,2.375
2020-01-22 07-33-21,23,17,,6.69,7.59,7.23,,,,,,2.375
2020-01-22 07-33-21,23,18,,6.69,7.59,7.23,6.91,6.79,6.39,,,6.625
2020-01-22 07-33-21,23,19,,6.69,7.59,7.23,6.91,6.79,6.39,5.3,100.7183418605,6.625
2020-01-22 07-33-21,24,16,0,,,,,,,,,2.375
2020-01-22 07-33-21,24,17,,0.0,0.0,0.0,,,,,,2.375
2020-01-22 07-33-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-01-22 07-33-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-01-22 07-33-22,25,16,716,,,,,,,,,2.375
2020-01-22 07-33-22,25,17,,6.51,6.87,6.73,,,,,,2.375
2020-01-22 07-33-22,25,18,,6.51,6.87,6.73,6.21,7.09,6.35,,,6.625
2020-01-22 07-33-22,25,19,,6.51,6.87,6.73,6.21,7.09,6.35,4.32,105.8607697445,6.625
2020-01-22 07-34-14,10,16,20739,,,,,,,,,2.312
2020-01-22 07-34-14,10,17,,101.99,117.51,122.54,,,,,,2.312
2020-01-22 07-34-14,10,18,,101.99,117.51,122.54,38.92,40.95,40.96,,,6.625
2020-01-22 07-34-15,11,16,728,,,,,,,,,2.312
2020-01-22 07-34-15,11,17,,7.73,7.11,7.47,,,,,,2.312
2020-01-22 07-34-15,11,18,,7.73,7.11,7.47,7.15,6.91,6.39,,,6.625
2020-01-22 07-34-15,11,19,,7.73,7.11,7.47,7.15,6.91,6.39,5.26,105.32129120000002,6.625
2020-01-22 07-34-15,12,16,716,,,,,,,,,2.312
2020-01-22 07-34-15,12,17,,6.21,6.03,6.57,,,,,,2.312
2020-01-22 07-34-15,12,18,,6.21,6.03,6.57,6.73,6.79,6.47,,,6.625
2020-01-22 07-34-15,12,19,,6.21,6.03,6.57,6.73,6.79,6.47,5.64,100.35000040450001,6.625
2020-01-22 07-34-16,13,16,716,,,,,,,,,2.312
2020-01-22 07-34-16,13,17,,7.09,7.55,7.27,,,,,,2.312
2020-01-22 07-34-16,13,18,,7.09,7.55,7.27,7.11,7.33,6.79,,,6.625
2020-01-22 07-34-16,13,19,,7.09,7.55,7.27,7.11,7.33,6.79,6.05,93.25985955200001,6.625
2020-01-22 07-34-17,15,16,717,,,,,,,,,2.312
2020-01-22 07-34-17,15,17,,6.53,7.37,6.21,,,,,,2.312
2020-01-22 07-34-17,15,18,,6.53,7.37,6.21,7.27,7.95,7.51,,,6.625
2020-01-22 07-34-17,15,19,,6.53,7.37,6.21,7.27,7.95,7.51,6.12,105.7581204205,6.625
2020-01-22 07-34-17,16,16,717,,,,,,,,,2.312
2020-01-22 07-34-17,16,17,,7.41,6.53,6.11,,,,,,2.312
2020-01-22 07-34-17,16,18,,7.41,6.53,6.11,6.11,6.47,5.89,,,6.625
2020-01-22 07-34-17,16,19,,7.41,6.53,6.11,6.11,6.47,5.89,4.48,102.3942237805,6.625
2020-01-22 07-34-18,17,16,716,,,,,,,,,2.312
2020-01-22 07-34-18,17,17,,7.19,8.41,6.93,,,,,,2.312
2020-01-22 07-34-18,17,18,,7.19,8.41,6.93,6.11,7.51,7.05,,,6.625
2020-01-22 07-34-18,17,19,,7.19,8.41,6.93,6.11,7.51,7.05,5.68,101.0335653125,6.625
2020-01-22 07-34-19,19,16,727,,,,,,,,,2.312
2020-01-22 07-34-19,19,17,,7.01,6.51,6.87,,,,,,2.312
2020-01-22 07-34-19,19,18,,7.01,6.51,6.87,7.05,8.01,7.29,,,6.625
2020-01-22 07-34-19,19,19,,7.01,6.51,6.87,7.05,8.01,7.29,4.75,-2.0462,6.625
2020-01-22 07-34-19,20,16,22833,,,,,,,,,2.312
2020-01-22 07-34-19,20,17,,7.05,7.11,7.41,,,,,,2.312
2020-01-22 07-34-19,20,18,,7.05,7.11,7.41,7.19,8.19,7.15,,,6.625
2020-01-22 07-34-19,20,19,,7.05,7.11,7.41,7.19,8.19,7.15,5.81,105.24410796050002,6.625
2020-01-22 07-34-20,21,16,723,,,,,,,,,2.312
2020-01-22 07-34-20,21,17,,7.11,7.29,6.75,,,,,,2.312
2020-01-22 07-34-20,21,18,,7.11,7.29,6.75,6.53,7.15,7.55,,,6.625
2020-01-22 07-34-20,21,19,,7.11,7.29,6.75,6.53,7.15,7.55,5.06,99.3470637445,6.625
2020-01-22 07-34-20,22,16,705,,,,,,,,,2.312
2020-01-22 07-34-21,22,17,,5.81,6.17,5.95,,,,,,2.312
2020-01-22 07-34-21,22,18,,5.81,6.17,5.95,5.51,6.57,5.89,,,6.625
2020-01-22 07-34-21,22,19,,5.81,6.17,5.95,5.51,6.57,5.89,5.51,103.90170201250001,6.625
2020-01-22 07-34-21,23,16,727,,,,,,,,,2.312
2020-01-22 07-34-21,23,17,,6.47,7.51,6.91,,,,,,2.312
2020-01-22 07-34-21,23,18,,6.47,7.51,6.91,6.91,7.27,6.79,,,6.625
2020-01-22 07-34-21,23,19,,6.47,7.51,6.91,6.91,7.27,6.79,5.4,100.61316526450001,6.625
2020-01-22 07-34-21,24,16,0,,,,,,,,,2.312
2020-01-22 07-34-22,24,17,,0.0,0.0,0.0,,,,,,2.312
2020-01-22 07-34-22,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-01-22 07-34-22,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-01-22 07-34-22,25,16,717,,,,,,,,,2.312
2020-01-22 07-34-22,25,17,,6.39,6.87,7.05,,,,,,2.312
2020-01-22 07-34-22,25,18,,6.39,6.87,7.05,6.43,6.87,6.51,,,6.625
2020-01-22 07-34-22,25,19,,6.39,6.87,7.05,6.43,6.87,6.51,4.43,105.7581204205,6.625
2020-01-22 07-35-15,10,16,20740,,,,,,,,,2.375
2020-01-22 07-35-15,10,17,,94.5,123.21,124.66,,,,,,2.375
2020-01-22 07-35-15,10,18,,94.5,123.21,124.66,38.94,40.95,40.96,,,6.687
2020-01-22 07-35-15,11,16,729,,,,,,,,,2.375
2020-01-22 07-35-15,11,17,,8.09,6.83,7.59,,,,,,2.375
2020-01-22 07-35-15,11,18,,8.09,6.83,7.59,7.33,6.87,6.07,,,6.687
2020-01-22 07-35-15,11,19,,8.09,6.83,7.59,7.33,6.87,6.07,5.38,105.2955666445,6.687
2020-01-22 07-35-16,12,16,717,,,,,,,,,2.375
2020-01-22 07-35-16,12,17,,5.93,5.55,6.53,,,,,,2.375
2020-01-22 07-35-16,12,18,,5.93,5.55,6.53,6.69,6.75,6.61,,,6.687
