Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 00-31-15,11,16,12354,,,,,,,,,4.437
2020-02-07 00-31-15,11,17,,7.77,7.95,6.39,,,,,,4.437
2020-02-07 00-31-15,11,18,,7.77,7.95,6.39,6.51,8.37,8.83,,,5.312
2020-02-07 00-31-15,11,19,,7.77,7.95,6.39,6.51,8.37,8.83,-39.389999999999986,-2.0462,5.312
2020-02-07 00-31-15,12,16,20531,,,,,,,,,4.437
2020-02-07 00-31-15,12,17,,4.05,7.77,7.95,,,,,,4.437
2020-02-07 00-31-15,12,18,,4.05,7.77,7.95,7.87,7.97,8.51,,,5.312
2020-02-07 00-31-15,12,19,,4.05,7.77,7.95,7.87,7.97,8.51,4.78,79.44454045,5.312
2020-02-07 00-31-16,13,16,21151,,,,,,,,,4.437
2020-02-07 00-31-16,13,17,,6.33,7.97,6.25,,,,,,4.437
2020-02-07 00-31-16,13,18,,6.33,7.97,6.25,7.51,8.09,8.13,,,5.312
2020-02-07 00-31-16,13,19,,6.33,7.97,6.25,7.51,8.09,8.13,5.0,83.12730862450002,5.312
2020-02-07 00-31-16,14,16,21431,,,,,,,,,4.437
2020-02-07 00-31-16,14,17,,6.17,7.83,8.33,,,,,,4.437
2020-02-07 00-31-16,14,18,,6.17,7.83,8.33,7.27,5.59,6.69,,,5.312
2020-02-07 00-31-16,14,19,,6.17,7.83,8.33,7.27,5.59,6.69,5.7,80.763867232,5.312
2020-02-07 00-31-17,15,16,0,,,,,,,,,4.437
2020-02-07 00-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-02-07 00-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-07 00-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.312
2020-02-07 00-31-17,16,16,14042,,,,,,,,,4.437
2020-02-07 00-31-18,16,17,,2.89,3.59,3.23,,,,,,4.437
2020-02-07 00-31-18,16,19,,,,,,,,3.81,91.92430401250002,5.312
2020-02-07 00-31-18,17,16,13983,,,,,,,,,4.437
2020-02-07 00-31-18,17,17,,3.81,4.01,3.55,,,,,,4.437
2020-02-07 00-31-18,17,18,,3.81,4.01,3.55,3.81,3.67,2.91,,,5.312
2020-02-07 00-31-18,17,19,,3.81,4.01,3.55,3.81,3.67,2.91,4.35,90.0581862005,5.312
2020-02-07 00-31-19,18,16,12912,,,,,,,,,4.437
2020-02-07 00-31-19,18,17,,2.77,3.49,3.59,,,,,,4.437
2020-02-07 00-31-19,18,18,,2.77,3.49,3.59,2.85,2.99,2.59,,,5.312
2020-02-07 00-31-19,18,19,,2.77,3.49,3.59,2.85,2.99,2.59,4.39,88.56575796050001,5.312
2020-02-07 00-31-19,19,16,17722,,,,,,,,,4.437
2020-02-07 00-31-19,19,17,,3.19,3.41,3.71,,,,,,4.437
2020-02-07 00-31-19,19,18,,3.19,3.41,3.71,3.37,3.49,3.55,,,5.312
2020-02-07 00-31-19,19,19,,3.19,3.41,3.71,3.37,3.49,3.55,3.86,78.14736111250001,5.312
2020-02-07 00-31-20,20,16,40160,,,,,,,,,4.437
2020-02-07 00-31-20,20,17,,3.23,3.25,3.45,,,,,,4.437
2020-02-07 00-31-20,20,18,,3.23,3.25,3.45,2.21,3.11,2.47,,,5.312
2020-02-07 00-31-20,20,19,,3.23,3.25,3.45,2.21,3.11,2.47,4.44,89.4512831125,5.312
2020-02-07 00-31-20,21,16,19090,,,,,,,,,4.437
2020-02-07 00-31-20,21,17,,3.03,3.85,3.49,,,,,,4.437
2020-02-07 00-31-20,21,18,,3.03,3.85,3.49,3.71,3.75,1.71,,,5.312
2020-02-07 00-31-20,21,19,,3.03,3.85,3.49,3.71,3.75,1.71,4.06,85.2721436125,5.312
2020-02-07 00-31-21,22,16,18293,,,,,,,,,4.437
2020-02-07 00-31-21,22,17,,2.73,2.89,2.95,,,,,,4.437
2020-02-07 00-31-21,22,18,,2.73,2.89,2.95,3.11,2.95,3.29,,,5.312
2020-02-07 00-31-21,22,19,,2.73,2.89,2.95,3.11,2.95,3.29,3.94,69.6923985205,5.312
2020-02-07 00-31-21,23,16,12783,,,,,,,,,4.437
2020-02-07 00-31-21,23,17,,3.75,3.63,2.95,,,,,,4.437
2020-02-07 00-31-21,23,18,,3.75,3.63,2.95,3.41,3.59,2.59,,,5.312
2020-02-07 00-31-21,23,19,,3.75,3.63,2.95,3.41,3.59,2.59,4.4,87.89946974450001,5.312
2020-02-07 00-31-22,25,16,13907,,,,,,,,,4.437
2020-02-07 00-31-22,25,17,,3.53,3.41,3.41,,,,,,4.437
2020-02-07 00-31-22,25,18,,3.53,3.41,3.41,3.29,2.89,2.27,,,5.312
2020-02-07 00-31-22,25,19,,3.53,3.41,3.41,3.29,2.89,2.27,3.91,89.78251262050001,5.312
2020-02-07 00-32-15,10,16,41270,,,,,,,,,4.437
2020-02-07 00-32-15,10,17,,105.38,119.97,124.47,,,,,,4.437
2020-02-07 00-32-15,10,18,,105.38,119.97,124.47,43.2,40.95,40.96,,,5.312
2020-02-07 00-32-15,11,16,12355,,,,,,,,,4.437
2020-02-07 00-32-15,11,17,,8.23,7.91,6.43,,,,,,4.437
2020-02-07 00-32-15,11,18,,8.23,7.91,6.43,6.97,9.03,9.15,,,5.312
2020-02-07 00-32-15,11,19,,8.23,7.91,6.43,6.97,9.03,9.15,-39.389999999999986,-2.0462,5.312
2020-02-07 00-32-16,12,16,20532,,,,,,,,,4.437
2020-02-07 00-32-16,12,17,,4.19,8.01,7.79,,,,,,4.437
2020-02-07 00-32-16,12,18,,4.19,8.01,7.79,8.37,8.69,8.59,,,5.312
2020-02-07 00-32-16,12,19,,4.19,8.01,7.79,8.37,8.69,8.59,4.76,79.5307893205,5.312
2020-02-07 00-32-16,13,16,21152,,,,,,,,,4.437
2020-02-07 00-32-16,13,17,,6.83,7.79,6.53,,,,,,4.437
2020-02-07 00-32-16,13,18,,6.83,7.79,6.53,8.83,9.21,8.69,,,5.312
2020-02-07 00-32-16,13,19,,6.83,7.79,6.53,8.83,9.21,8.69,4.91,83.29730781250001,5.312
2020-02-07 00-32-17,14,16,21432,,,,,,,,,4.437
2020-02-07 00-32-17,14,17,,6.11,7.97,8.37,,,,,,4.437
2020-02-07 00-32-17,14,18,,6.11,7.97,8.37,7.79,5.51,6.65,,,5.312
2020-02-07 00-32-17,14,19,,6.11,7.97,8.37,7.79,5.51,6.65,5.56,81.13549670450001,5.312
2020-02-07 00-32-17,15,16,0,,,,,,,,,4.437
2020-02-07 00-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-02-07 00-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-07 00-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.312
2020-02-07 00-32-18,16,16,14043,,,,,,,,,4.437
2020-02-07 00-32-18,16,17,,3.07,3.85,2.73,,,,,,4.437
2020-02-07 00-32-18,16,18,,3.07,3.85,2.73,2.47,3.29,3.11,,,5.312
2020-02-07 00-32-18,16,19,,3.07,3.85,2.73,2.47,3.29,3.11,3.74,92.03361614450002,5.312
2020-02-07 00-32-18,17,16,13984,,,,,,,,,4.437
2020-02-07 00-32-18,17,17,,3.67,3.97,2.85,,,,,,4.437
2020-02-07 00-32-18,17,18,,3.67,3.97,2.85,3.71,3.41,3.23,,,5.312
2020-02-07 00-32-18,17,19,,3.67,3.97,2.85,3.71,3.41,3.23,4.27,90.14082605,5.312
2020-02-07 00-32-19,18,16,12913,,,,,,,,,4.437
2020-02-07 00-32-19,18,17,,2.55,3.03,3.37,,,,,,4.437
2020-02-07 00-32-19,18,18,,2.55,3.03,3.37,2.51,2.69,2.31,,,5.312
2020-02-07 00-32-19,18,19,,2.55,3.03,3.37,2.51,2.69,2.31,4.28,89.0089289845,5.312
2020-02-07 00-32-19,19,16,17723,,,,,,,,,4.437
2020-02-07 00-32-19,19,17,,2.99,3.49,3.71,,,,,,4.437
2020-02-07 00-32-19,19,18,,2.99,3.49,3.71,3.55,3.33,3.41,,,5.312
2020-02-07 00-32-19,19,19,,2.99,3.49,3.71,3.55,3.33,3.41,3.88,78.2051507405,5.312
2020-02-07 00-32-20,20,16,40161,,,,,,,,,4.437
2020-02-07 00-32-20,20,17,,2.95,3.33,3.15,,,,,,4.437
2020-02-07 00-32-20,20,18,,2.95,3.33,3.15,2.31,2.99,2.99,,,5.312
2020-02-07 00-32-20,20,19,,2.95,3.33,3.15,2.31,2.99,2.99,4.32,89.478903122,5.312
2020-02-07 00-32-20,21,16,19091,,,,,,,,,4.437
2020-02-07 00-32-20,21,17,,3.03,3.49,3.71,,,,,,4.437
2020-02-07 00-32-20,21,18,,3.03,3.49,3.71,3.79,3.33,1.63,,,5.312
2020-02-07 00-32-20,21,19,,3.03,3.49,3.71,3.79,3.33,1.63,3.98,85.18782848800001,5.312
2020-02-07 00-32-21,22,16,18294,,,,,,,,,4.437
2020-02-07 00-32-21,22,17,,2.27,3.19,2.43,,,,,,4.437
2020-02-07 00-32-21,22,18,,2.27,3.19,2.43,2.13,2.95,3.03,,,5.312
2020-02-07 00-32-21,22,19,,2.27,3.19,2.43,2.13,2.95,3.03,3.88,69.33436461250001,5.312
2020-02-07 00-32-21,23,16,12784,,,,,,,,,4.437
2020-02-07 00-32-21,23,17,,3.71,3.75,2.65,,,,,,4.437
2020-02-07 00-32-21,23,18,,3.71,3.75,2.65,3.93,3.55,2.85,,,5.312
2020-02-07 00-32-21,23,19,,3.71,3.75,2.65,3.93,3.55,2.85,4.38,87.8438627605,5.312
2020-02-07 00-32-22,25,16,13908,,,,,,,,,4.437
2020-02-07 00-32-22,25,17,,3.23,2.89,2.81,,,,,,4.437
2020-02-07 00-32-22,25,18,,3.23,2.89,2.81,3.15,2.47,1.93,,,5.312
2020-02-07 00-32-22,25,19,,3.23,2.89,2.81,3.15,2.47,1.93,3.84,90.0581862005,5.312
2020-02-07 00-33-15,10,16,41271,,,,,,,,,4.25
2020-02-07 00-33-15,10,17,,114.51,123.75,126.07,,,,,,4.25
2020-02-07 00-33-15,10,18,,114.51,123.75,126.07,43.19,40.95,40.96,,,5.25
2020-02-07 00-33-15,11,16,12356,,,,,,,,,4.25
2020-02-07 00-33-15,11,17,,8.33,7.69,6.75,,,,,,4.25
2020-02-07 00-33-15,11,18,,8.33,7.69,6.75,6.87,9.47,9.03,,,5.25
2020-02-07 00-33-15,11,19,,8.33,7.69,6.75,6.87,9.47,9.03,-39.389999999999986,-2.0462,5.25
2020-02-07 00-33-16,12,16,20533,,,,,,,,,4.25
2020-02-07 00-33-16,12,17,,4.15,9.33,8.05,,,,,,4.25
2020-02-07 00-33-16,12,18,,4.15,9.33,8.05,9.11,8.89,8.65,,,5.25
2020-02-07 00-33-16,12,19,,4.15,9.33,8.05,9.11,8.89,8.65,4.82,79.329497282,5.25
2020-02-07 00-33-16,13,16,21153,,,,,,,,,4.25
2020-02-07 00-33-16,13,17,,6.79,7.95,6.97,,,,,,4.25
2020-02-07 00-33-16,13,18,,6.79,7.95,6.97,8.65,9.03,8.55,,,5.25
2020-02-07 00-33-16,13,19,,6.79,7.95,6.97,8.65,9.03,8.55,4.92,83.55209120200001,5.25
2020-02-07 00-33-17,14,16,21433,,,,,,,,,4.25
2020-02-07 00-33-17,14,17,,6.47,8.29,9.29,,,,,,4.25
2020-02-07 00-33-17,14,18,,6.47,8.29,9.29,8.33,5.51,6.97,,,5.25
2020-02-07 00-33-17,14,19,,6.47,8.29,9.29,8.33,5.51,6.97,5.56,81.53510996050001,5.25
2020-02-07 00-33-17,15,16,0,,,,,,,,,4.25
2020-02-07 00-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-07 00-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-07 00-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.25
2020-02-07 00-33-18,16,16,14044,,,,,,,,,4.25
2020-02-07 00-33-18,16,17,,1.97,3.37,2.69,,,,,,4.25
2020-02-07 00-33-18,16,18,,1.97,3.37,2.69,2.55,3.11,3.19,,,5.25
2020-02-07 00-33-18,16,19,,1.97,3.37,2.69,2.55,3.11,3.19,3.61,92.63392024450002,5.25
2020-02-07 00-33-18,17,16,13985,,,,,,,,,4.25
2020-02-07 00-33-18,17,17,,3.75,4.23,3.45,,,,,,4.25
2020-02-07 00-33-18,17,18,,3.75,4.23,3.45,3.25,3.79,2.99,,,5.25
2020-02-07 00-33-18,17,19,,3.75,4.23,3.45,3.25,3.79,2.99,4.22,90.55359451250001,5.25
2020-02-07 00-33-19,18,16,12914,,,,,,,,,4.25
2020-02-07 00-33-19,18,17,,2.95,3.03,3.33,,,,,,4.25
2020-02-07 00-33-19,18,18,,2.95,3.03,3.33,2.69,2.89,2.47,,,5.25
2020-02-07 00-33-19,18,19,,2.95,3.03,3.33,2.69,2.89,2.47,4.27,89.25785369800002,5.25
2020-02-07 00-33-19,19,16,17724,,,,,,,,,4.25
2020-02-07 00-33-19,19,17,,2.85,2.95,3.81,,,,,,4.25
2020-02-07 00-33-19,19,18,,2.85,2.95,3.81,3.45,3.23,3.45,,,5.25
2020-02-07 00-33-19,19,19,,2.85,2.95,3.81,3.45,3.23,3.45,3.77,78.11846151200001,5.25
2020-02-07 00-33-20,20,16,40162,,,,,,,,,4.25
2020-02-07 00-33-20,20,17,,2.85,3.15,3.07,,,,,,4.25
2020-02-07 00-33-20,20,18,,2.85,3.15,3.07,2.35,2.91,2.81,,,5.25
2020-02-07 00-33-20,20,19,,2.85,3.15,3.07,2.35,2.91,2.81,4.26,89.97551763200002,5.25
2020-02-07 00-33-20,21,16,19092,,,,,,,,,4.25
2020-02-07 00-33-20,21,17,,3.03,3.75,3.33,,,,,,4.25
2020-02-07 00-33-20,21,18,,3.03,3.75,3.33,3.59,3.63,2.89,,,5.25
2020-02-07 00-33-20,21,19,,3.03,3.75,3.33,3.59,3.63,2.89,3.93,85.32833774050002,5.25
2020-02-07 00-33-21,22,16,18295,,,,,,,,,4.25
2020-02-07 00-33-21,22,17,,2.25,2.65,2.55,,,,,,4.25
2020-02-07 00-33-21,22,18,,2.25,2.65,2.55,2.21,2.89,3.03,,,5.25
2020-02-07 00-33-21,22,19,,2.25,2.65,2.55,2.21,2.89,3.03,3.85,69.18504820000001,5.25
2020-02-07 00-33-21,23,16,12785,,,,,,,,,4.25
2020-02-07 00-33-21,23,17,,3.55,3.81,2.73,,,,,,4.25
2020-02-07 00-33-21,23,18,,3.55,3.81,2.73,3.29,3.53,2.47,,,5.25
2020-02-07 00-33-21,23,19,,3.55,3.81,2.73,3.29,3.53,2.47,4.3,88.12177004050001,5.25
2020-02-07 00-33-22,25,16,13909,,,,,,,,,4.25
2020-02-07 00-33-22,25,17,,3.37,3.29,3.03,,,,,,4.25
2020-02-07 00-33-22,25,18,,3.37,3.29,3.03,2.89,3.07,1.89,,,5.25
2020-02-07 00-33-22,25,19,,3.37,3.29,3.03,2.89,3.07,1.89,3.78,90.38857328450001,5.25
2020-02-07 00-34-14,10,16,41272,,,,,,,,,4.187
2020-02-07 00-34-14,10,17,,101.56,118.72,124.13,,,,,,4.187
2020-02-07 00-34-14,10,18,,101.56,118.72,124.13,43.24,40.95,40.96,,,5.25
2020-02-07 00-34-14,11,16,12357,,,,,,,,,4.187
2020-02-07 00-34-14,11,17,,8.93,7.51,6.91,,,,,,4.187
2020-02-07 00-34-14,11,18,,8.93,7.51,6.91,7.01,9.39,8.83,,,5.25
2020-02-07 00-34-14,11,19,,8.93,7.51,6.91,7.01,9.39,8.83,-39.389999999999986,-2.0462,5.25
2020-02-07 00-34-15,12,16,20534,,,,,,,,,4.187
2020-02-07 00-34-15,12,17,,4.33,9.21,8.75,,,,,,4.187
2020-02-07 00-34-15,12,18,,4.33,9.21,8.75,8.71,8.87,9.03,,,5.25
2020-02-07 00-34-15,12,19,,4.33,9.21,8.75,8.71,8.87,9.03,4.73,79.387025248,5.25
2020-02-07 00-34-15,13,16,21154,,,,,,,,,4.187
2020-02-07 00-34-15,13,17,,7.11,8.13,7.15,,,,,,4.187
2020-02-07 00-34-15,13,18,,7.11,8.13,7.15,8.93,8.69,8.55,,,5.25
2020-02-07 00-34-15,13,19,,7.11,8.13,7.15,8.93,8.69,8.55,4.82,83.947907168,5.25
2020-02-07 00-34-16,14,16,21434,,,,,,,,,4.187
2020-02-07 00-34-16,14,17,,6.43,8.65,9.21,,,,,,4.187
2020-02-07 00-34-16,14,18,,6.43,8.65,9.21,8.65,5.85,7.23,,,5.25
2020-02-07 00-34-16,14,19,,6.43,8.65,9.21,8.65,5.85,7.23,5.6,81.59214651250001,5.25
2020-02-07 00-34-16,15,16,0,,,,,,,,,4.187
2020-02-07 00-34-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-07 00-34-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-07 00-34-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.25
2020-02-07 00-34-17,16,16,14045,,,,,,,,,4.187
2020-02-07 00-34-17,16,17,,3.15,3.41,2.95,,,,,,4.187
2020-02-07 00-34-17,16,18,,3.15,3.41,2.95,2.35,2.95,3.03,,,5.25
2020-02-07 00-34-17,16,19,,3.15,3.41,2.95,2.35,2.95,3.03,3.62,92.82460220800002,5.25
2020-02-07 00-34-17,17,16,13986,,,,,,,,,4.187
2020-02-07 00-34-17,17,17,,3.49,3.93,3.07,,,,,,4.187
2020-02-07 00-34-17,17,18,,3.49,3.93,3.07,3.45,3.25,2.85,,,5.25
2020-02-07 00-34-17,17,19,,3.49,3.93,3.07,3.45,3.25,2.85,4.16,90.7734441205,5.25
2020-02-07 00-34-18,18,16,12915,,,,,,,,,4.187
2020-02-07 00-34-18,18,17,,2.43,3.29,3.55,,,,,,4.187
2020-02-07 00-34-18,18,18,,2.43,3.29,3.55,2.51,3.03,2.43,,,5.25
2020-02-07 00-34-18,18,19,,2.43,3.29,3.55,2.51,3.03,2.43,4.13,89.754927712,5.25
2020-02-07 00-34-18,19,16,17725,,,,,,,,,4.187
2020-02-07 00-34-18,19,17,,2.77,2.73,3.63,,,,,,4.187
2020-02-07 00-34-18,19,18,,2.77,2.73,3.63,3.49,2.91,3.25,,,5.25
2020-02-07 00-34-18,19,19,,2.77,2.73,3.63,3.49,2.91,3.25,3.85,78.34956896800001,5.25
2020-02-07 00-34-19,20,16,40163,,,,,,,,,4.187
2020-02-07 00-34-19,20,17,,2.91,3.11,3.29,,,,,,4.187
2020-02-07 00-34-19,20,18,,2.91,3.11,3.29,2.59,3.23,2.89,,,5.25
2020-02-07 00-34-19,20,19,,2.91,3.11,3.29,2.59,3.23,2.89,4.21,90.25096784200001,5.25
2020-02-07 00-34-19,21,16,19093,,,,,,,,,4.187
2020-02-07 00-34-19,21,17,,3.33,3.79,3.15,,,,,,4.187
2020-02-07 00-34-19,21,18,,3.33,3.79,3.15,3.81,3.79,2.69,,,5.25
2020-02-07 00-34-19,21,19,,3.33,3.79,3.15,3.81,3.79,2.69,3.88,85.49684354050001,5.25
2020-02-07 00-34-20,22,16,18296,,,,,,,,,4.187
2020-02-07 00-34-20,22,18,,,,,2.31,2.91,2.89,,,5.25
2020-02-07 00-34-20,22,19,,,,,,,,3.83,69.005763202,5.25
2020-02-07 00-34-20,23,16,12786,,,,,,,,,4.187
2020-02-07 00-34-20,23,17,,3.79,3.67,2.69,,,,,,4.187
2020-02-07 00-34-20,23,18,,3.79,3.67,2.69,3.53,3.41,2.73,,,5.25
2020-02-07 00-34-20,23,19,,3.79,3.67,2.69,3.53,3.41,2.73,4.24,88.3993582205,5.25
2020-02-07 00-34-21,25,16,13910,,,,,,,,,4.187
2020-02-07 00-34-21,25,17,,3.55,3.11,2.95,,,,,,4.187
2020-02-07 00-34-21,25,18,,3.55,3.11,2.95,2.81,1.93,2.13,,,5.25
2020-02-07 00-34-21,25,19,,3.55,3.11,2.95,2.81,1.93,2.13,3.78,90.44359312450001,5.25
2020-02-07 00-35-14,10,16,41273,,,,,,,,,4.125
2020-02-07 00-35-14,10,17,,81.93,119.83,123.7,,,,,,4.125
2020-02-07 00-35-14,10,18,,81.93,119.83,123.7,43.24,40.95,40.96,,,5.187
2020-02-07 00-35-15,11,16,12358,,,,,,,,,4.125
2020-02-07 00-35-15,11,17,,8.61,8.09,6.87,,,,,,4.125
2020-02-07 00-35-15,11,18,,8.61,8.09,6.87,7.37,9.01,9.35,,,5.187
2020-02-07 00-35-15,11,19,,8.61,8.09,6.87,7.37,9.01,9.35,-39.389999999999986,-2.0462,5.187
2020-02-07 00-35-15,12,16,20535,,,,,,,,,4.125
2020-02-07 00-35-15,12,17,,3.93,9.15,8.59,,,,,,4.125
2020-02-07 00-35-15,12,18,,3.93,9.15,8.59,8.47,8.87,8.93,,,5.187
2020-02-07 00-35-15,12,19,,3.93,9.15,8.59,8.47,8.87,8.93,4.66,79.5307893205,5.187
2020-02-07 00-35-16,13,16,21155,,,,,,,,,4.125
2020-02-07 00-35-16,13,17,,7.27,8.55,7.27,,,,,,4.125
2020-02-07 00-35-16,13,18,,7.27,8.55,7.27,9.01,8.93,8.87,,,5.187
2020-02-07 00-35-16,13,19,,7.27,8.55,7.27,9.01,8.93,8.87,4.8,84.230249938,5.187
2020-02-07 00-35-16,14,16,21435,,,,,,,,,4.125
2020-02-07 00-35-16,14,17,,6.35,8.55,9.25,,,,,,4.125
2020-02-07 00-35-16,14,18,,6.35,8.55,9.25,8.65,5.71,7.41,,,5.187
2020-02-07 00-35-16,14,19,,6.35,8.55,9.25,8.65,5.71,7.41,5.64,81.4780606445,5.187
2020-02-07 00-35-17,15,16,0,,,,,,,,,4.125
2020-02-07 00-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-07 00-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-07 00-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.187
2020-02-07 00-35-17,16,16,14046,,,,,,,,,4.125
2020-02-07 00-35-17,16,17,,3.33,3.37,2.91,,,,,,4.125
2020-02-07 00-35-17,16,18,,3.33,3.37,2.91,2.47,3.23,2.73,,,5.187
2020-02-07 00-35-17,16,19,,3.33,3.37,2.91,2.47,3.23,2.73,3.64,93.1239293845,5.187
2020-02-07 00-35-18,17,16,13987,,,,,,,,,4.125
2020-02-07 00-35-18,17,17,,3.67,4.11,3.37,,,,,,4.125
2020-02-07 00-35-18,17,18,,3.67,4.11,3.37,3.37,3.63,2.99,,,5.187
2020-02-07 00-35-18,17,19,,3.67,4.11,3.37,3.37,3.63,2.99,4.12,91.23994645,5.187
2020-02-07 00-35-18,18,16,12916,,,,,,,,,4.125
2020-02-07 00-35-18,18,17,,2.61,3.07,3.41,,,,,,4.125
2020-02-07 00-35-18,18,18,,2.61,3.07,3.41,2.35,2.77,2.51,,,5.187
2020-02-07 00-35-18,18,19,,2.61,3.07,3.41,2.35,2.77,2.51,4.16,89.920389298,5.187
2020-02-07 00-35-19,19,16,17726,,,,,,,,,4.125
2020-02-07 00-35-19,19,17,,2.89,2.91,3.71,,,,,,4.125
2020-02-07 00-35-19,19,18,,2.89,2.91,3.71,3.19,3.45,3.15,,,5.187
2020-02-07 00-35-19,19,19,,2.89,2.91,3.71,3.19,3.45,3.15,3.61,77.307977152,5.187
2020-02-07 00-35-19,20,16,40164,,,,,,,,,4.125
2020-02-07 00-35-19,20,17,,2.69,3.37,2.99,,,,,,4.125
2020-02-07 00-35-19,20,18,,2.69,3.37,2.99,2.59,3.19,2.77,,,5.187
2020-02-07 00-35-19,20,19,,2.69,3.37,2.99,2.59,3.19,2.77,4.23,90.52609895200001,5.187
2020-02-07 00-35-20,21,16,19094,,,,,,,,,4.125
2020-02-07 00-35-20,21,17,,2.85,3.53,3.23,,,,,,4.125
2020-02-07 00-35-20,21,18,,2.85,3.53,3.23,3.55,3.33,2.73,,,5.187
2020-02-07 00-35-20,21,19,,2.85,3.53,3.23,3.55,3.33,2.73,3.85,85.74938684800001,5.187
2020-02-07 00-35-20,22,16,18297,,,,,,,,,4.125
2020-02-07 00-35-20,22,17,,2.55,2.61,2.43,,,,,,4.125
2020-02-07 00-35-20,22,18,,2.55,2.61,2.43,2.35,3.37,2.85,,,5.187
2020-02-07 00-35-20,22,19,,2.55,2.61,2.43,2.35,3.37,2.85,3.83,68.706699592,5.187
2020-02-07 00-35-21,23,16,12787,,,,,,,,,4.125
2020-02-07 00-35-21,23,17,,3.85,3.55,2.91,,,,,,4.125
2020-02-07 00-35-21,23,18,,3.85,3.55,2.91,3.19,3.33,2.89,,,5.187
2020-02-07 00-35-21,23,19,,3.85,3.55,2.91,3.19,3.33,2.89,4.23,88.7874455845,5.187
2020-02-07 00-35-22,25,16,13911,,,,,,,,,4.125
2020-02-07 00-35-22,25,17,,3.45,3.33,3.07,,,,,,4.125
2020-02-07 00-35-22,25,18,,3.45,3.33,3.07,2.77,2.51,2.27,,,5.187
2020-02-07 00-35-22,25,19,,3.45,3.33,3.07,2.77,2.51,2.27,3.79,90.581086882,5.187
2020-02-07 00-36-14,10,16,41274,,,,,,,,,4.125
2020-02-07 00-36-14,10,17,,59.94,110.69,119.68,,,,,,4.125
2020-02-07 00-36-14,10,18,,59.94,110.69,119.68,43.23,40.95,40.96,,,5.187
2020-02-07 00-36-15,11,16,12359,,,,,,,,,4.125
2020-02-07 00-36-15,11,17,,7.83,7.61,6.25,,,,,,4.125
2020-02-07 00-36-15,11,18,,7.83,7.61,6.25,6.39,8.19,8.27,,,5.187
2020-02-07 00-36-15,11,19,,7.83,7.61,6.25,6.39,8.19,8.27,-39.389999999999986,-2.0462,5.187
2020-02-07 00-36-15,12,16,20536,,,,,,,,,4.125
2020-02-07 00-36-15,12,17,,3.97,7.51,7.15,,,,,,4.125
2020-02-07 00-36-15,12,18,,3.97,7.51,7.15,7.41,8.09,7.91,,,5.187
2020-02-07 00-36-15,12,19,,3.97,7.51,7.15,7.41,8.09,7.91,4.64,78.95525438050001,5.187
2020-02-07 00-36-16,13,16,21156,,,,,,,,,4.125
2020-02-07 00-36-16,13,17,,6.21,7.69,6.47,,,,,,4.125
2020-02-07 00-36-16,13,18,,6.21,7.69,6.47,7.79,8.01,7.65,,,5.187
2020-02-07 00-36-16,13,19,,6.21,7.69,6.47,7.79,8.01,7.65,4.72,84.681334642,5.187
2020-02-07 00-36-16,14,16,21436,,,,,,,,,4.125
2020-02-07 00-36-16,14,17,,5.67,7.41,8.19,,,,,,4.125
2020-02-07 00-36-16,14,18,,5.67,7.41,8.19,7.23,5.33,6.65,,,5.187
2020-02-07 00-36-16,14,19,,5.67,7.41,8.19,7.23,5.33,6.65,5.45,81.76317958450001,5.187
2020-02-07 00-36-17,15,16,0,,,,,,,,,4.125
2020-02-07 00-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-07 00-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-07 00-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.187
2020-02-07 00-36-17,16,16,14047,,,,,,,,,4.125
2020-02-07 00-36-17,16,17,,3.15,3.29,2.73,,,,,,4.125
2020-02-07 00-36-17,16,18,,3.15,3.29,2.73,2.39,3.59,3.15,,,5.187
