Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 08-28-21,23,19,,9.43,9.61,9.33,9.61,10.17,8.93,7.96,91.04796894050001,9.625
2020-01-24 08-28-21,24,16,3419,,,,,,,,,4.375
2020-01-24 08-28-21,24,17,,8.59,9.01,8.93,,,,,,4.375
2020-01-24 08-28-21,24,18,,8.59,9.01,8.93,7.97,8.61,9.11,,,9.625
2020-01-24 08-28-21,24,19,,8.59,9.01,8.93,7.97,8.61,9.11,6.48,104.8319789845,9.625
2020-01-24 08-28-22,25,16,3487,,,,,,,,,4.375
2020-01-24 08-28-22,25,17,,9.71,10.09,9.61,,,,,,4.375
2020-01-24 08-28-22,25,18,,9.71,10.09,9.61,9.01,10.03,9.33,,,9.625
2020-01-24 08-28-22,25,19,,9.71,10.09,9.61,9.01,10.03,9.33,6.51,104.67722001250002,9.625
2020-01-24 08-29-14,10,16,23681,,,,,,,,,4.312
2020-01-24 08-29-14,10,17,,112.82,122.92,125.53,,,,,,4.312
2020-01-24 08-29-14,10,18,,112.82,122.92,125.53,42.84,40.95,163.92,,,9.562
2020-01-24 08-29-15,11,16,989,,,,,,,,,4.312
2020-01-24 08-29-15,11,17,,10.99,10.27,10.55,,,,,,4.312
2020-01-24 08-29-15,11,18,,10.99,10.27,10.55,9.85,9.07,8.71,,,9.562
2020-01-24 08-29-15,11,19,,10.99,10.27,10.55,9.85,9.07,8.71,8.92,98.3926628125,9.562
2020-01-24 08-29-15,12,16,3478,,,,,,,,,4.312
2020-01-24 08-29-15,12,17,,9.01,8.41,9.01,,,,,,4.312
2020-01-24 08-29-15,12,18,,9.01,8.41,9.01,8.93,8.51,8.29,,,9.562
2020-01-24 08-29-15,12,19,,9.01,8.41,9.01,8.93,8.51,8.29,9.26,88.84283558050001,9.562
2020-01-24 08-29-16,13,16,3517,,,,,,,,,4.312
2020-01-24 08-29-16,13,17,,9.63,10.33,10.17,,,,,,4.312
2020-01-24 08-29-16,13,18,,9.63,10.33,10.17,9.43,9.39,8.83,,,9.562
2020-01-24 08-29-16,13,19,,9.63,10.33,10.17,9.43,9.39,8.83,9.51,86.9524151125,9.562
2020-01-24 08-29-16,14,16,2325,,,,,,,,,4.312
2020-01-24 08-29-16,14,17,,8.45,10.19,9.39,,,,,,4.312
2020-01-24 08-29-16,14,18,,8.45,10.19,9.39,10.17,9.57,9.71,,,9.562
2020-01-24 08-29-16,14,19,,8.45,10.19,9.39,10.17,9.57,9.71,8.4,91.294768448,9.562
2020-01-24 08-29-17,15,16,979,,,,,,,,,4.312
2020-01-24 08-29-17,15,17,,9.29,10.09,8.93,,,,,,4.312
2020-01-24 08-29-17,15,18,,9.29,10.09,8.93,9.43,9.91,9.85,,,9.562
2020-01-24 08-29-17,15,19,,9.29,10.09,8.93,9.43,9.91,9.85,9.46,99.32060845000001,9.562
2020-01-24 08-29-17,16,16,985,,,,,,,,,4.312
2020-01-24 08-29-17,16,17,,8.93,10.43,8.55,,,,,,4.312
2020-01-24 08-29-17,16,18,,8.93,10.43,8.55,8.69,9.61,9.29,,,9.562
2020-01-24 08-29-17,16,19,,8.93,10.43,8.55,8.69,9.61,9.29,6.46,99.61144118450001,9.562
2020-01-24 08-29-18,17,16,972,,,,,,,,,4.312
2020-01-24 08-29-18,17,17,,9.89,10.27,9.61,,,,,,4.312
2020-01-24 08-29-18,17,18,,9.89,10.27,9.61,9.85,10.03,9.63,,,9.562
2020-01-24 08-29-18,17,19,,9.89,10.27,9.61,9.85,10.03,9.63,8.14,100.0865164445,9.562
2020-01-24 08-29-18,18,16,944,,,,,,,,,4.312
2020-01-24 08-29-18,18,17,,8.83,10.27,8.69,,,,,,4.312
2020-01-24 08-29-18,18,18,,8.83,10.27,8.69,8.37,9.15,8.13,,,9.562
2020-01-24 08-29-18,18,19,,8.83,10.27,8.69,8.37,9.15,8.13,8.07,103.51286605000001,9.562
2020-01-24 08-29-19,19,16,3505,,,,,,,,,4.312
2020-01-24 08-29-19,19,17,,9.07,9.91,9.63,,,,,,4.312
2020-01-24 08-29-19,19,18,,9.07,9.91,9.63,9.53,10.51,9.21,,,9.562
2020-01-24 08-29-19,19,19,,9.07,9.91,9.63,9.53,10.51,9.21,7.88,47.42915489800001,9.562
2020-01-24 08-29-19,20,16,25614,,,,,,,,,4.312
2020-01-24 08-29-19,20,17,,9.47,9.77,10.31,,,,,,4.312
2020-01-24 08-29-19,20,18,,9.47,9.77,10.31,9.57,10.75,9.91,,,9.562
2020-01-24 08-29-19,20,19,,9.47,9.77,10.31,9.57,10.75,9.91,8.16,97.46080820000002,9.562
2020-01-24 08-29-20,21,16,3522,,,,,,,,,4.312
2020-01-24 08-29-20,21,17,,9.19,9.19,9.49,,,,,,4.312
2020-01-24 08-29-20,21,18,,9.19,9.19,9.49,9.91,9.71,10.47,,,9.562
2020-01-24 08-29-20,21,19,,9.19,9.19,9.49,9.91,9.71,10.47,7.94,93.3957099445,9.562
2020-01-24 08-29-20,22,16,3445,,,,,,,,,4.312
2020-01-24 08-29-20,22,17,,8.89,8.93,8.55,,,,,,4.312
2020-01-24 08-29-20,22,18,,8.89,8.93,8.55,8.23,9.03,9.15,,,9.562
2020-01-24 08-29-20,22,19,,8.89,8.93,8.55,8.23,9.03,9.15,7.02,103.9534925605,9.562
2020-01-24 08-29-21,23,16,974,,,,,,,,,4.312
2020-01-24 08-29-21,23,17,,8.75,9.77,9.35,,,,,,4.312
2020-01-24 08-29-21,23,18,,8.75,9.77,9.35,9.77,10.09,9.19,,,9.562
2020-01-24 08-29-21,23,19,,8.75,9.77,9.35,9.77,10.09,9.19,7.94,91.1576895205,9.562
2020-01-24 08-29-21,24,16,3420,,,,,,,,,4.312
2020-01-24 08-29-21,24,17,,8.47,9.35,8.83,,,,,,4.312
2020-01-24 08-29-21,24,18,,8.47,9.35,8.83,7.87,8.41,9.21,,,9.562
2020-01-24 08-29-21,24,19,,8.47,9.35,8.83,7.87,8.41,9.21,6.5,104.7804054245,9.562
2020-01-24 08-29-22,25,16,3488,,,,,,,,,4.312
2020-01-24 08-29-22,25,17,,10.17,9.71,9.43,,,,,,4.312
2020-01-24 08-29-22,25,18,,10.17,9.71,9.43,9.11,9.91,9.39,,,9.562
2020-01-24 08-29-22,25,19,,10.17,9.71,9.43,9.11,9.91,9.39,6.55,104.7288191005,9.562
2020-01-24 08-30-14,10,16,23682,,,,,,,,,4.312
2020-01-24 08-30-14,10,17,,73.08,115.53,121.52,,,,,,4.312
2020-01-24 08-30-14,10,18,,73.08,115.53,121.52,42.84,40.95,163.92,,,9.625
2020-01-24 08-30-15,11,16,990,,,,,,,,,4.312
2020-01-24 08-30-15,11,17,,11.17,10.09,10.55,,,,,,4.312
2020-01-24 08-30-15,11,18,,11.17,10.09,10.55,10.43,9.53,8.89,,,9.625
2020-01-24 08-30-15,11,19,,11.17,10.09,10.55,10.43,9.53,8.89,8.87,98.36609264200001,9.625
2020-01-24 08-30-15,12,16,3479,,,,,,,,,4.312
2020-01-24 08-30-15,12,17,,9.21,8.71,9.03,,,,,,4.312
2020-01-24 08-30-15,12,18,,9.21,8.71,9.03,9.19,8.97,8.51,,,9.625
2020-01-24 08-30-15,12,19,,9.21,8.71,9.03,9.19,8.97,8.51,9.24,88.704336658,9.625
2020-01-24 08-30-16,13,16,3518,,,,,,,,,4.312
2020-01-24 08-30-16,13,17,,9.75,10.33,10.27,,,,,,4.312
2020-01-24 08-30-16,13,18,,9.75,10.33,10.27,9.47,9.33,9.03,,,9.625
2020-01-24 08-30-16,13,19,,9.75,10.33,10.27,9.47,9.33,9.03,9.46,86.78490490450001,9.625
2020-01-24 08-30-16,14,16,2326,,,,,,,,,4.312
2020-01-24 08-30-16,14,17,,9.07,10.61,9.43,,,,,,4.312
2020-01-24 08-30-16,14,18,,9.07,10.61,9.43,10.17,9.81,9.53,,,9.625
2020-01-24 08-30-16,14,19,,9.07,10.61,9.43,10.17,9.81,9.53,8.48,91.294768448,9.625
2020-01-24 08-30-17,15,16,980,,,,,,,,,4.312
2020-01-24 08-30-17,15,17,,9.35,9.95,8.71,,,,,,4.312
2020-01-24 08-30-17,15,18,,9.35,9.95,8.71,9.33,10.31,10.17,,,9.625
2020-01-24 08-30-17,15,19,,9.35,9.95,8.71,9.33,10.31,10.17,9.5,98.896889762,9.625
2020-01-24 08-30-17,16,16,986,,,,,,,,,4.312
2020-01-24 08-30-17,16,17,,8.87,10.55,8.87,,,,,,4.312
2020-01-24 08-30-17,16,18,,8.87,10.55,8.87,8.93,9.49,9.33,,,9.625
2020-01-24 08-30-17,16,19,,8.87,10.55,8.87,8.93,9.49,9.33,6.62,99.690692192,9.625
2020-01-24 08-30-18,17,16,973,,,,,,,,,4.312
2020-01-24 08-30-18,17,17,,10.19,10.13,9.67,,,,,,4.312
2020-01-24 08-30-18,17,18,,10.19,10.13,9.67,9.81,10.03,9.21,,,9.625
2020-01-24 08-30-18,17,19,,10.19,10.13,9.67,9.81,10.03,9.21,7.94,100.56055782050001,9.625
2020-01-24 08-30-18,18,16,945,,,,,,,,,4.312
2020-01-24 08-30-18,18,17,945,9.11,9.89,8.89,,,,,,4.312
2020-01-24 08-30-18,18,18,945,9.11,9.89,8.89,8.01,8.83,8.41,,,9.625
2020-01-24 08-30-18,18,19,,,,,,,,8.15,103.38309451250001,9.625
2020-01-24 08-30-19,19,16,3506,,,,,,,,,4.312
2020-01-24 08-30-19,19,17,,9.11,9.61,9.91,,,,,,4.312
2020-01-24 08-30-19,19,18,,9.11,9.61,9.91,9.75,10.55,9.53,,,9.625
2020-01-24 08-30-19,19,19,,9.11,9.61,9.91,9.75,10.55,9.53,7.85,49.1904523205,9.625
2020-01-24 08-30-19,20,16,25615,,,,,,,,,4.312
2020-01-24 08-30-19,20,17,,9.49,9.85,10.55,,,,,,4.312
2020-01-24 08-30-19,20,18,,9.49,9.85,10.55,9.47,10.79,8.97,,,9.625
2020-01-24 08-30-19,20,19,,9.49,9.85,10.55,9.47,10.79,8.97,8.17,97.38075306050001,9.625
2020-01-24 08-30-20,21,16,3523,,,,,,,,,4.312
2020-01-24 08-30-20,21,17,,9.47,9.47,10.17,,,,,,4.312
2020-01-24 08-30-20,21,18,,9.47,9.47,10.17,9.75,9.99,10.57,,,9.625
2020-01-24 08-30-20,21,19,,9.47,9.47,10.17,9.75,9.99,10.57,7.9,93.25985955200001,9.625
2020-01-24 08-30-20,22,16,3446,,,,,,,,,4.312
2020-01-24 08-30-20,22,17,,8.65,8.93,8.61,,,,,,4.312
2020-01-24 08-30-20,22,18,,8.65,8.93,8.61,8.13,8.79,8.79,,,9.625
2020-01-24 08-30-20,22,19,,8.65,8.93,8.61,8.13,8.79,8.79,7.14,103.92759888200001,9.625
2020-01-24 08-30-21,23,16,975,,,,,,,,,4.312
2020-01-24 08-30-21,23,17,,8.79,9.35,9.21,,,,,,4.312
2020-01-24 08-30-21,23,18,,8.79,9.35,9.21,9.77,9.63,9.03,,,9.625
2020-01-24 08-30-21,23,19,,8.79,9.35,9.21,9.77,9.63,9.03,7.92,91.21253066450001,9.625
2020-01-24 08-30-21,24,16,3421,,,,,,,,,4.312
2020-01-24 08-30-21,24,17,,8.59,9.33,8.97,,,,,,4.312
2020-01-24 08-30-21,24,18,,8.59,9.33,8.97,7.65,9.03,9.25,,,9.625
2020-01-24 08-30-21,24,19,,8.59,9.33,8.97,7.65,9.03,9.25,6.56,104.8319789845,9.625
2020-01-24 08-30-22,25,16,3489,,,,,,,,,4.312
2020-01-24 08-30-22,25,17,,9.39,9.77,10.03,,,,,,4.312
2020-01-24 08-30-22,25,18,,9.39,9.77,10.03,9.35,9.75,9.35,,,9.625
2020-01-24 08-30-22,25,19,,9.39,9.77,10.03,9.35,9.75,9.35,6.6,104.67722001250002,9.625
2020-01-24 08-31-14,10,16,23683,,,,,,,,,4.312
2020-01-24 08-31-14,10,17,,72.7,115.72,121.81,,,,,,4.312
2020-01-24 08-31-14,10,18,,72.7,115.72,121.81,42.92,40.95,163.92,,,9.687
2020-01-24 08-31-15,11,16,991,,,,,,,,,4.312
2020-01-24 08-31-15,11,17,,11.13,10.23,10.61,,,,,,4.312
2020-01-24 08-31-15,11,18,,11.13,10.23,10.61,10.31,9.33,8.75,,,9.687
2020-01-24 08-31-15,11,19,,11.13,10.23,10.61,10.31,9.33,8.75,8.9,98.33951928050001,9.687
2020-01-24 08-31-15,12,16,3480,,,,,,,,,4.312
2020-01-24 08-31-15,12,17,,9.61,8.51,8.87,,,,,,4.312
2020-01-24 08-31-15,12,18,,9.61,8.51,8.87,8.93,8.89,8.45,,,9.687
2020-01-24 08-31-15,12,19,,9.61,8.51,8.87,8.93,8.89,8.45,9.3,89.423659912,9.687
2020-01-24 08-31-16,13,16,3519,,,,,,,,,4.312
2020-01-24 08-31-16,13,17,,9.91,10.17,10.33,,,,,,4.312
2020-01-24 08-31-16,13,18,,9.91,10.17,10.33,9.35,9.57,8.87,,,9.687
2020-01-24 08-31-16,13,19,,9.91,10.17,10.33,9.35,9.57,8.87,9.48,86.72904264050001,9.687
2020-01-24 08-31-16,14,16,2327,,,,,,,,,4.312
2020-01-24 08-31-17,14,17,,9.03,10.27,9.47,,,,,,4.312
2020-01-24 08-31-17,14,18,,9.03,10.27,9.47,10.19,9.47,9.47,,,9.687
2020-01-24 08-31-17,14,19,,9.03,10.27,9.47,10.19,9.47,9.47,8.52,91.04796894050001,9.687
2020-01-24 08-31-17,15,16,981,,,,,,,,,4.312
2020-01-24 08-31-17,15,17,,9.33,10.43,9.19,,,,,,4.312
2020-01-24 08-31-17,15,19,,,,,,,,9.49,98.63165075200001,9.687
2020-01-24 08-31-18,16,16,987,,,,,,,,,4.312
2020-01-24 08-31-18,16,17,,9.07,10.33,8.71,,,,,,4.312
2020-01-24 08-31-18,16,18,,9.07,10.33,8.71,8.89,9.49,9.03,,,9.687
2020-01-24 08-31-18,16,19,,9.07,10.33,8.71,8.89,9.49,9.03,6.42,99.29414996450001,9.687
2020-01-24 08-31-18,17,16,974,,,,,,,,,4.312
2020-01-24 08-31-18,17,17,,10.05,10.03,9.39,,,,,,4.312
2020-01-24 08-31-18,17,18,,10.05,10.03,9.39,10.23,10.27,9.43,,,9.687
2020-01-24 08-31-18,17,19,,10.05,10.03,9.39,10.23,10.27,9.43,8.22,99.71710281250002,9.687
2020-01-24 08-31-19,18,16,946,,,,,,,,,4.312
2020-01-24 08-31-19,18,17,,8.93,10.13,9.01,,,,,,4.312
2020-01-24 08-31-19,18,18,,8.93,10.13,9.01,8.27,9.01,8.37,,,9.687
2020-01-24 08-31-19,18,19,,8.93,10.13,9.01,8.27,9.01,8.37,8.08,103.5906906805,9.687
2020-01-24 08-31-19,19,16,3507,,,,,,,,,4.312
2020-01-24 08-31-19,19,17,,9.03,9.75,9.71,,,,,,4.312
2020-01-24 08-31-19,19,18,,9.03,9.75,9.71,9.49,9.81,9.25,,,9.687
2020-01-24 08-31-19,19,19,,9.03,9.75,9.71,9.49,9.81,9.25,7.88,49.413925000000006,9.687
2020-01-24 08-31-20,20,16,25616,,,,,,,,,4.312
2020-01-24 08-31-20,20,17,,9.53,9.75,10.57,,,,,,4.312
2020-01-24 08-31-20,20,18,,9.53,9.75,10.57,9.61,10.57,9.89,,,9.687
2020-01-24 08-31-20,20,19,,9.53,9.75,10.57,9.61,10.57,9.89,8.17,97.3273670125,9.687
2020-01-24 08-31-20,21,16,3524,,,,,,,,,4.312
2020-01-24 08-31-20,21,17,,9.03,9.39,9.81,,,,,,4.312
2020-01-24 08-31-20,21,18,,9.03,9.39,9.81,9.47,10.17,10.99,,,9.687
2020-01-24 08-31-20,21,19,,9.03,9.39,9.81,9.47,10.17,10.99,7.93,93.1783110245,9.687
2020-01-24 08-31-21,22,16,3447,,,,,,,,,4.312
2020-01-24 08-31-21,22,17,,8.47,8.93,8.59,,,,,,4.312
2020-01-24 08-31-21,22,18,,8.47,8.93,8.59,8.13,9.35,8.69,,,9.687
2020-01-24 08-31-21,22,19,,8.47,8.93,8.59,8.13,9.35,8.69,7.11,103.90170201250001,9.687
2020-01-24 08-31-21,23,16,976,,,,,,,,,4.312
2020-01-24 08-31-21,23,17,,8.71,9.77,9.35,,,,,,4.312
2020-01-24 08-31-21,23,18,,8.71,9.77,9.35,9.47,9.99,9.33,,,9.687
2020-01-24 08-31-21,23,19,,8.71,9.77,9.35,9.47,9.99,9.33,7.92,91.21253066450001,9.687
2020-01-24 08-31-22,24,16,3422,,,,,,,,,4.312
2020-01-24 08-31-22,24,17,,8.69,9.29,9.15,,,,,,4.312
2020-01-24 08-31-22,24,18,,8.69,9.29,9.15,7.47,8.87,9.11,,,9.687
2020-01-24 08-31-22,24,19,,8.69,9.29,9.15,7.47,8.87,9.11,6.67,104.7288191005,9.687
2020-01-24 08-31-22,25,16,3490,,,,,,,,,4.312
2020-01-24 08-31-22,25,17,,9.95,9.91,9.67,,,,,,4.312
2020-01-24 08-31-22,25,18,,9.95,9.91,9.67,9.11,10.19,9.33,,,9.687
2020-01-24 08-31-22,25,19,,9.95,9.91,9.67,9.11,10.19,9.33,6.66,104.62560816050001,9.687
2020-01-24 08-32-15,10,16,23684,,,,,,,,,4.437
2020-01-24 08-32-15,10,17,,122.39,126.84,127.23,,,,,,4.437
2020-01-24 08-32-15,10,18,,122.39,126.84,127.23,43.07,40.95,40.96,,,9.687
2020-01-24 08-32-15,11,16,992,,,,,,,,,4.437
2020-01-24 08-32-15,11,17,,10.85,9.71,10.55,,,,,,4.437
2020-01-24 08-32-15,11,18,,10.85,9.71,10.55,9.85,9.57,8.69,,,9.687
2020-01-24 08-32-15,11,19,,10.85,9.71,10.55,9.85,9.57,8.69,8.91,98.12681751250001,9.687
2020-01-24 08-32-16,12,16,3481,,,,,,,,,4.437
2020-01-24 08-32-16,12,17,,9.77,8.79,8.93,,,,,,4.437
2020-01-24 08-32-16,12,18,,9.77,8.79,8.93,8.69,9.15,8.45,,,9.687
2020-01-24 08-32-16,12,19,,9.77,8.79,8.93,8.69,9.15,8.45,9.54,89.39603352050001,9.687
2020-01-24 08-32-16,13,16,3520,,,,,,,,,4.437
2020-01-24 08-32-16,13,17,,9.49,10.27,9.71,,,,,,4.437
2020-01-24 08-32-16,13,18,,9.49,10.27,9.71,9.29,8.87,8.89,,,9.687
2020-01-24 08-32-16,13,19,,9.49,10.27,9.71,9.29,8.87,8.89,9.41,85.69328845000001,9.687
2020-01-24 08-32-17,14,16,2328,,,,,,,,,4.437
2020-01-24 08-32-17,14,17,,9.67,9.85,9.15,,,,,,4.437
2020-01-24 08-32-17,14,18,,9.67,9.85,9.15,10.27,9.61,9.53,,,9.687
2020-01-24 08-32-17,14,19,,9.67,9.85,9.15,10.27,9.61,9.53,8.53,90.30601959200001,9.687
2020-01-24 08-32-17,15,16,982,,,,,,,,,4.437
2020-01-24 08-32-17,15,17,,9.67,10.19,8.59,,,,,,4.437
2020-01-24 08-32-17,15,18,,9.67,10.19,8.59,9.57,9.95,10.09,,,9.687
2020-01-24 08-32-17,15,19,,9.67,10.19,8.59,9.57,9.95,10.09,9.28,98.18001210050001,9.687
2020-01-24 08-32-18,16,16,988,,,,,,,,,4.437
2020-01-24 08-32-18,16,17,,9.07,10.27,9.03,,,,,,4.437
2020-01-24 08-32-18,16,18,,9.07,10.27,9.03,9.11,9.81,9.43,,,9.687
2020-01-24 08-32-18,16,19,,9.07,10.27,9.03,9.11,9.81,9.43,6.62,98.5254658,9.687
2020-01-24 08-32-18,17,16,975,,,,,,,,,4.437
2020-01-24 08-32-18,17,17,,9.95,9.99,9.49,,,,,,4.437
2020-01-24 08-32-18,17,18,,9.95,9.99,9.49,10.05,9.95,9.47,,,9.687
2020-01-24 08-32-18,17,19,,9.95,9.99,9.49,10.05,9.95,9.47,7.88,98.49891158450001,9.687
2020-01-24 08-32-19,18,16,947,,,,,,,,,4.437
2020-01-24 08-32-19,18,17,,8.89,10.41,9.33,,,,,,4.437
2020-01-24 08-32-19,18,18,,8.89,10.41,9.33,8.27,9.29,8.33,,,9.687
2020-01-24 08-32-19,18,19,,8.89,10.41,9.33,8.27,9.29,8.33,8.3,103.305193298,9.687
2020-01-24 08-32-19,19,16,3508,,,,,,,,,4.437
2020-01-24 08-32-19,19,17,,9.81,9.77,9.81,,,,,,4.437
2020-01-24 08-32-19,19,18,,9.81,9.77,9.81,9.67,9.91,9.63,,,9.687
2020-01-24 08-32-19,19,19,,9.81,9.77,9.81,9.67,9.91,9.63,7.96,46.657563682,9.687
2020-01-24 08-32-20,20,16,25617,,,,,,,,,4.437
2020-01-24 08-32-20,20,17,,9.29,9.71,10.79,,,,,,4.437
2020-01-24 08-32-20,20,18,,9.29,9.71,10.79,9.47,10.47,9.67,,,9.687
2020-01-24 08-32-20,20,19,,9.29,9.71,10.79,9.47,10.47,9.67,8.17,97.033515592,9.687
2020-01-24 08-32-20,21,16,3525,,,,,,,,,4.437
2020-01-24 08-32-20,21,17,,9.47,9.39,9.85,,,,,,4.437
2020-01-24 08-32-20,21,18,,9.47,9.39,9.85,9.43,9.85,10.03,,,9.687
2020-01-24 08-32-20,21,19,,9.47,9.39,9.85,9.43,9.85,10.03,7.86,92.6884167605,9.687
2020-01-24 08-32-21,22,16,3448,,,,,,,,,4.437
2020-01-24 08-32-21,22,17,,8.65,9.49,8.51,,,,,,4.437
2020-01-24 08-32-21,22,18,,8.65,9.49,8.51,8.37,9.21,9.03,,,9.687
2020-01-24 08-32-21,22,19,,8.65,9.49,8.51,8.37,9.21,9.03,7.02,103.8498987005,9.687
2020-01-24 08-32-21,23,16,977,,,,,,,,,4.437
2020-01-24 08-32-21,23,17,,9.19,9.99,9.49,,,,,,4.437
2020-01-24 08-32-21,23,18,,9.19,9.99,9.49,9.57,9.99,9.19,,,9.687
2020-01-24 08-32-21,23,19,,9.19,9.99,9.49,9.57,9.99,9.19,8.18,90.93819730450001,9.687
2020-01-24 08-32-22,24,16,3423,,,,,,,,,4.437
2020-01-24 08-32-22,24,17,,8.51,9.49,9.19,,,,,,4.437
2020-01-24 08-32-22,24,18,,8.51,9.49,9.19,7.83,9.07,9.47,,,9.687
2020-01-24 08-32-22,24,19,,8.51,9.49,9.19,7.83,9.07,9.47,6.64,104.57398354450001,9.687
2020-01-24 08-32-22,25,16,3491,,,,,,,,,4.437
2020-01-24 08-32-22,25,17,,10.13,10.03,10.03,,,,,,4.437
2020-01-24 08-32-22,25,18,,10.13,10.03,10.03,9.21,10.23,9.39,,,9.687
2020-01-24 08-32-22,25,19,,10.13,10.03,10.03,9.21,10.23,9.39,6.71,104.4190331125,9.687
2020-01-24 08-33-13,10,16,23685,,,,,,,,,4.437
2020-01-24 08-33-13,10,17,,71.1,115.38,121.38,,,,,,4.437
2020-01-24 08-33-13,10,18,,71.1,115.38,121.38,43.09,40.95,40.96,,,9.75
2020-01-24 08-33-13,11,16,993,,,,,,,,,4.437
2020-01-24 08-33-13,11,17,,10.75,10.19,10.47,,,,,,4.437
2020-01-24 08-33-13,11,18,,10.75,10.19,10.47,10.17,9.49,8.71,,,9.75
2020-01-24 08-33-13,11,19,,10.75,10.19,10.47,10.17,9.49,8.71,9.04,98.12681751250001,9.75
2020-01-24 08-33-14,12,16,3482,,,,,,,,,4.437
2020-01-24 08-33-14,12,17,,9.71,8.55,8.69,,,,,,4.437
2020-01-24 08-33-14,12,18,,9.71,8.55,8.69,9.11,8.55,8.71,,,9.75
2020-01-24 08-33-14,12,19,,9.71,8.55,8.69,9.11,8.55,8.71,9.78,89.64455616800001,9.75
2020-01-24 08-33-14,13,16,3521,,,,,,,,,4.437
2020-01-24 08-33-14,13,17,,9.81,10.47,10.13,,,,,,4.437
2020-01-24 08-33-14,13,18,,9.81,10.47,10.13,9.47,9.39,9.03,,,9.75
2020-01-24 08-33-14,13,19,,9.81,10.47,10.13,9.47,9.39,9.03,9.57,87.1198104445,9.75
2020-01-24 08-33-15,14,16,2329,,,,,,,,,4.437
2020-01-24 08-33-15,14,17,,9.71,10.43,8.97,,,,,,4.437
2020-01-24 08-33-15,14,18,,9.71,10.43,8.97,9.81,9.47,9.53,,,9.75
2020-01-24 08-33-15,14,19,,9.71,10.43,8.97,9.81,9.47,9.53,8.44,89.2302081605,9.75
2020-01-24 08-33-15,15,16,983,,,,,,,,,4.437
2020-01-24 08-33-15,15,17,,9.49,9.91,8.65,,,,,,4.437
2020-01-24 08-33-15,15,18,,9.49,9.91,8.65,9.49,9.95,9.91,,,9.75
2020-01-24 08-33-15,15,19,,9.49,9.91,8.65,9.49,9.95,9.91,9.3,98.18001210050001,9.75
2020-01-24 08-33-16,16,16,989,,,,,,,,,4.437
2020-01-24 08-33-16,16,17,989,9.11,10.31,9.67,,,,,,4.437
2020-01-24 08-33-16,16,18,,,,,9.21,9.67,9.67,,,9.75
2020-01-24 08-33-16,16,19,,,,,9.21,9.67,9.67,6.72,98.2863629845,9.75
2020-01-24 08-33-16,17,16,976,,,,,,,,,4.437
2020-01-24 08-33-16,17,17,,10.33,10.23,9.61,,,,,,4.437
2020-01-24 08-33-16,17,18,,10.33,10.23,9.61,10.05,9.67,9.15,,,9.75
2020-01-24 08-33-16,17,19,,10.33,10.23,9.61,10.05,9.67,9.15,8.01,97.3273670125,9.75
2020-01-24 08-33-17,18,16,948,,,,,,,,,4.437
2020-01-24 08-33-17,18,17,,9.33,10.55,9.43,,,,,,4.437
2020-01-24 08-33-17,18,18,,9.33,10.55,9.43,8.51,9.07,8.29,,,9.75
2020-01-24 08-33-17,18,19,,9.33,10.55,9.43,8.51,9.07,8.29,8.28,103.38309451250001,9.75
2020-01-24 08-33-17,19,16,3509,,,,,,,,,4.437
2020-01-24 08-33-17,19,17,,9.47,9.61,9.89,,,,,,4.437
2020-01-24 08-33-17,19,18,,9.47,9.61,9.89,9.77,10.37,9.35,,,9.75
2020-01-24 08-33-17,19,19,,9.47,9.61,9.89,9.77,10.37,9.35,8.12,47.011437812500006,9.75
2020-01-24 08-33-18,20,16,25618,,,,,,,,,4.437
2020-01-24 08-33-18,20,17,,9.57,9.53,10.37,,,,,,4.437
2020-01-24 08-33-18,20,18,,9.57,9.53,10.37,9.75,10.23,9.95,,,9.75
2020-01-24 08-33-18,20,19,,9.57,9.53,10.37,9.75,10.23,9.95,8.24,97.06024531250002,9.75
2020-01-24 08-33-18,21,16,3526,,,,,,,,,4.437
2020-01-24 08-33-18,21,17,,9.25,9.61,9.99,,,,,,4.437
2020-01-24 08-33-18,21,18,,9.25,9.61,9.99,9.63,10.41,10.65,,,9.75
2020-01-24 08-33-18,21,19,,9.25,9.61,9.99,9.63,10.41,10.65,7.76,92.3612462045,9.75
2020-01-24 08-33-19,22,16,3449,,,,,,,,,4.437
2020-01-24 08-33-19,22,17,,8.59,9.67,8.65,,,,,,4.437
2020-01-24 08-33-19,22,18,,8.59,9.67,8.65,8.41,9.39,9.03,,,9.75
2020-01-24 08-33-19,22,19,,8.59,9.67,8.65,8.41,9.39,9.03,6.9,103.79808262450001,9.75
2020-01-24 08-33-19,23,16,978,,,,,,,,,4.437
2020-01-24 08-33-19,23,17,,9.49,9.57,9.49,,,,,,4.437
2020-01-24 08-33-19,23,18,,9.49,9.57,9.49,9.99,9.75,9.01,,,9.75
2020-01-24 08-33-19,23,19,,9.49,9.57,9.49,9.99,9.75,9.01,8.24,89.83767286450001,9.75
2020-01-24 08-33-20,24,16,3424,,,,,,,,,4.437
2020-01-24 08-33-20,24,17,,8.83,9.35,9.11,,,,,,4.437
2020-01-24 08-33-20,24,18,,8.83,9.35,9.11,7.91,9.21,9.49,,,9.75
