Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 14-31-15,13,16,20551,,,,,,,,,7.312
2020-02-06 14-31-16,13,17,,12.47,12.77,14.75,,,,,,7.312
2020-02-06 14-31-16,13,18,,12.47,12.77,14.75,14.51,14.51,15.09,,,11.125
2020-02-06 14-31-16,13,19,,12.47,12.77,14.75,14.51,14.51,15.09,11.88,67.627428448,11.125
2020-02-06 14-31-16,14,16,20837,,,,,,,,,7.312
2020-02-06 14-31-16,14,17,,12.63,16.33,15.35,,,,,,7.312
2020-02-06 14-31-16,14,18,,12.63,16.33,15.35,15.15,15.55,12.51,,,11.125
2020-02-06 14-31-16,14,19,,12.63,16.33,15.35,15.15,15.55,12.51,14.03,59.86419710050001,11.125
2020-02-06 14-31-17,16,16,13449,,,,,,,,,7.312
2020-02-06 14-31-17,16,17,,13.81,12.61,11.31,,,,,,7.312
2020-02-06 14-31-17,16,18,,13.81,12.61,11.31,13.11,12.63,11.47,,,11.125
2020-02-06 14-31-17,16,19,,13.81,12.61,11.31,13.11,12.63,11.47,13.16,64.48630355200001,11.125
2020-02-06 14-31-18,17,16,13390,,,,,,,,,7.312
2020-02-06 14-31-18,17,17,,15.25,13.27,13.89,,,,,,7.312
2020-02-06 14-31-18,17,18,,15.25,13.27,13.89,14.45,15.97,12.67,,,11.125
2020-02-06 14-31-18,17,19,,15.25,13.27,13.89,14.45,15.97,12.67,13.96,62.10781016200001,11.125
2020-02-06 14-31-18,18,16,12319,,,,,,,,,7.312
2020-02-06 14-31-18,18,17,,12.73,13.31,11.65,,,,,,7.312
2020-02-06 14-31-18,18,18,,12.73,13.31,11.65,11.93,13.35,12.57,,,11.125
2020-02-06 14-31-18,18,19,,12.73,13.31,11.65,11.93,13.35,12.57,11.85,67.86762387200001,11.125
2020-02-06 14-31-19,19,16,17121,,,,,,,,,7.312
2020-02-06 14-31-19,19,17,,17.15,16.21,12.29,,,,,,7.312
2020-02-06 14-31-19,19,18,,17.15,16.21,12.29,13.15,17.27,16.43,,,11.125
2020-02-06 14-31-19,19,19,,17.15,16.21,12.29,13.15,17.27,16.43,14.46,56.232801352,11.125
2020-02-06 14-31-19,20,16,39567,,,,,,,,,7.312
2020-02-06 14-31-19,20,17,,15.55,13.65,14.25,,,,,,7.312
2020-02-06 14-31-19,20,18,,15.55,13.65,14.25,16.17,17.41,14.91,,,11.125
2020-02-06 14-31-19,20,19,,15.55,13.65,14.25,16.17,17.41,14.91,13.98,60.757531298,11.125
2020-02-06 14-31-20,21,16,18497,,,,,,,,,7.312
2020-02-06 14-31-20,21,17,,16.69,16.43,15.57,,,,,,7.312
2020-02-06 14-31-20,21,18,,16.69,16.43,15.57,12.91,17.15,15.93,,,11.125
2020-02-06 14-31-20,21,19,,16.69,16.43,15.57,12.91,17.15,15.93,14.24,58.47267584800001,11.125
2020-02-06 14-31-20,22,16,17712,,,,,,,,,7.312
2020-02-06 14-31-20,22,17,,12.83,12.81,12.43,,,,,,7.312
2020-02-06 14-31-20,22,18,,12.83,12.81,12.43,12.27,13.05,12.83,,,11.125
2020-02-06 14-31-20,22,19,,12.83,12.81,12.43,12.27,13.05,12.83,10.45,71.4164180125,11.125
2020-02-06 14-31-21,23,16,12183,,,,,,,,,7.312
2020-02-06 14-31-21,23,17,,13.27,14.65,14.65,,,,,,7.312
2020-02-06 14-31-21,23,18,,13.27,14.65,14.65,14.79,11.51,13.07,,,11.125
2020-02-06 14-31-21,23,19,,13.27,14.65,14.65,14.79,11.51,13.07,13.9,60.326601568,11.125
2020-02-06 14-31-22,25,16,13307,,,,,,,,,7.312
2020-02-06 14-31-22,25,17,,12.19,12.29,13.39,,,,,,7.312
2020-02-06 14-31-22,25,18,,12.19,12.29,13.39,12.39,13.39,15.11,,,11.125
2020-02-06 14-31-22,25,19,,12.19,12.29,13.39,12.39,13.39,15.11,11.98,67.4170899245,11.125
2020-02-06 14-32-14,10,16,40670,,,,,,,,,7.187
2020-02-06 14-32-14,10,17,,113.98,123.5,125.92,,,,,,7.187
2020-02-06 14-32-14,10,18,,113.98,123.5,125.92,45.99,40.95,40.96,,,11.125
2020-02-06 14-32-15,11,16,11755,,,,,,,,,7.187
2020-02-06 14-32-15,11,17,,24.29,13.25,12.27,,,,,,7.187
2020-02-06 14-32-15,11,18,,24.29,13.25,12.27,15.21,16.39,24.87,,,11.125
2020-02-06 14-32-15,11,19,,24.29,13.25,12.27,15.21,16.39,24.87,-39.389999999999986,-2.0462,11.125
2020-02-06 14-32-15,12,16,19939,,,,,,,,,7.187
2020-02-06 14-32-15,12,17,,15.01,13.35,12.83,,,,,,7.187
2020-02-06 14-32-15,12,18,,15.01,13.35,12.83,14.59,14.79,16.21,,,11.125
2020-02-06 14-32-15,12,19,,15.01,13.35,12.83,14.59,14.79,16.21,14.4,56.5760749805,11.125
2020-02-06 14-32-16,13,16,20552,,,,,,,,,7.187
2020-02-06 14-32-16,13,17,,11.65,12.63,14.39,,,,,,7.187
2020-02-06 14-32-16,13,18,,11.65,12.63,14.39,13.81,14.69,14.75,,,11.125
2020-02-06 14-32-16,13,19,,11.65,12.63,14.39,13.81,14.69,14.75,11.32,68.5570481245,11.125
2020-02-06 14-32-16,14,16,20838,,,,,,,,,7.187
2020-02-06 14-32-16,14,17,,12.71,15.09,14.31,,,,,,7.187
2020-02-06 14-32-16,14,18,,12.71,15.09,14.31,14.85,15.11,11.93,,,11.125
2020-02-06 14-32-16,14,19,,12.71,15.09,14.31,14.85,15.11,11.93,13.86,60.51136232200001,11.125
2020-02-06 14-32-17,15,16,0,,,,,,,,,7.187
2020-02-06 14-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,7.187
2020-02-06 14-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.125
2020-02-06 14-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.125
2020-02-06 14-32-17,16,16,13450,,,,,,,,,7.187
2020-02-06 14-32-17,16,17,,12.97,12.33,10.89,,,,,,7.187
2020-02-06 14-32-17,16,18,,12.97,12.33,10.89,12.91,11.81,11.33,,,11.125
2020-02-06 14-32-17,16,19,,12.97,12.33,10.89,12.91,11.81,11.33,12.78,64.94148040450001,11.125
2020-02-06 14-32-18,17,16,13391,,,,,,,,,7.187
2020-02-06 14-32-18,17,17,,14.71,13.31,12.71,,,,,,7.187
2020-02-06 14-32-18,17,18,,14.71,13.31,12.71,13.69,15.97,12.67,,,11.125
2020-02-06 14-32-18,17,19,,14.71,13.31,12.71,13.69,15.97,12.67,13.46,62.47499585800001,11.125
2020-02-06 14-32-18,18,16,12320,,,,,,,,,7.187
2020-02-06 14-32-18,18,17,,12.47,13.31,10.89,,,,,,7.187
2020-02-06 14-32-18,18,18,,12.47,13.31,10.89,11.81,13.35,12.43,,,11.125
2020-02-06 14-32-18,18,19,,12.47,13.31,10.89,11.81,13.35,12.43,11.68,68.6767756805,11.125
2020-02-06 14-32-19,19,16,17122,,,,,,,,,7.187
2020-02-06 14-32-19,19,17,,16.73,16.03,11.99,,,,,,7.187
2020-02-06 14-32-19,19,18,,16.73,16.03,11.99,13.51,15.93,16.03,,,11.125
2020-02-06 14-32-19,19,19,,16.73,16.03,11.99,13.51,15.93,16.03,13.9,57.91425805,11.125
2020-02-06 14-32-19,20,16,39568,,,,,,,,,7.187
2020-02-06 14-32-19,20,17,,15.85,13.01,14.71,,,,,,7.187
2020-02-06 14-32-19,20,18,,15.85,13.01,14.71,15.75,17.21,15.25,,,11.125
2020-02-06 14-32-19,20,19,,15.85,13.01,14.71,15.75,17.21,15.25,13.69,61.67884608800001,11.125
2020-02-06 14-32-20,21,16,18498,,,,,,,,,7.187
2020-02-06 14-32-20,21,17,,16.29,16.17,13.79,,,,,,7.187
2020-02-06 14-32-20,21,18,,16.29,16.17,13.79,12.67,16.69,15.31,,,11.125
2020-02-06 14-32-20,21,19,,16.29,16.17,13.79,12.67,16.69,15.31,13.66,59.215624648000016,11.125
2020-02-06 14-32-20,22,16,17713,,,,,,,,,7.187
2020-02-06 14-32-20,22,17,,12.09,12.23,11.75,,,,,,7.187
2020-02-06 14-32-20,22,18,,12.09,12.23,11.75,11.47,12.57,12.27,,,11.125
2020-02-06 14-32-20,22,19,,12.09,12.23,11.75,11.47,12.57,12.27,10.38,71.2385689645,11.125
2020-02-06 14-32-21,23,16,12184,,,,,,,,,7.187
2020-02-06 14-32-21,23,17,,13.31,14.75,14.79,,,,,,7.187
2020-02-06 14-32-21,23,18,,13.31,14.75,14.79,14.39,11.51,12.87,,,11.125
2020-02-06 14-32-21,23,19,,13.31,14.75,14.79,14.39,11.51,12.87,13.12,62.138426520500005,11.125
2020-02-06 14-32-22,25,16,13308,,,,,,,,,7.187
2020-02-06 14-32-22,25,17,,11.45,12.09,12.83,,,,,,7.187
2020-02-06 14-32-22,25,18,,11.45,12.09,12.83,12.05,13.39,13.69,,,11.125
2020-02-06 14-32-22,25,19,,11.45,12.09,12.83,12.05,13.39,13.69,12.01,69.1551753445,11.125
2020-02-06 14-33-14,10,16,40671,,,,,,,,,7.187
2020-02-06 14-33-14,10,17,,77.15,117.36,122.15,,,,,,7.187
2020-02-06 14-33-14,10,18,,77.15,117.36,122.15,46.05,40.95,40.96,,,11.0
2020-02-06 14-33-15,11,16,11756,,,,,,,,,7.187
2020-02-06 14-33-15,11,17,,23.35,12.63,12.13,,,,,,7.187
2020-02-06 14-33-15,11,18,,23.35,12.63,12.13,15.21,16.11,25.05,,,11.0
2020-02-06 14-33-15,11,19,,23.35,12.63,12.13,15.21,16.11,25.05,-39.389999999999986,-2.0462,11.0
2020-02-06 14-33-15,12,16,19940,,,,,,,,,7.187
2020-02-06 14-33-15,12,17,,14.71,12.97,12.39,,,,,,7.187
2020-02-06 14-33-15,12,18,,14.71,12.97,12.39,14.09,14.51,15.37,,,11.0
2020-02-06 14-33-15,12,19,,14.71,12.97,12.39,14.09,14.51,15.37,13.66,59.246540960500006,11.0
2020-02-06 14-33-16,13,16,20553,,,,,,,,,7.187
2020-02-06 14-33-16,13,17,,11.37,11.81,13.51,,,,,,7.187
2020-02-06 14-33-16,13,18,,11.37,11.81,13.51,13.81,13.75,14.15,,,11.0
2020-02-06 14-33-16,13,19,,11.37,11.81,13.51,13.81,13.75,14.15,10.89,70.555750082,11.0
2020-02-06 14-33-16,14,16,20839,,,,,,,,,7.187
2020-02-06 14-33-16,14,17,,11.71,14.51,14.75,,,,,,7.187
2020-02-06 14-33-16,14,18,,11.71,14.51,14.75,14.09,14.89,11.93,,,11.0
2020-02-06 14-33-16,14,19,,11.71,14.51,14.75,14.09,14.89,11.93,13.12,62.291460448,11.0
2020-02-06 14-33-17,15,16,0,,,,,,,,,7.187
2020-02-06 14-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,7.187
2020-02-06 14-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.0
2020-02-06 14-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.0
2020-02-06 14-33-17,16,16,13451,,,,,,,,,7.187
2020-02-06 14-33-17,16,17,,12.47,11.95,10.79,,,,,,7.187
2020-02-06 14-33-17,16,18,,12.47,11.95,10.79,12.23,11.37,10.33,,,11.0
2020-02-06 14-33-17,16,19,,12.47,11.95,10.79,12.23,11.37,10.33,12.22,66.66460451200001,11.0
2020-02-06 14-33-18,17,16,13392,,,,,,,,,7.187
2020-02-06 14-33-18,17,17,,14.45,12.51,12.95,,,,,,7.187
2020-02-06 14-33-18,17,18,,14.45,12.51,12.95,13.41,15.09,12.13,,,11.0
2020-02-06 14-33-18,17,19,,14.45,12.51,12.95,13.41,15.09,12.13,13.02,64.3344183845,11.0
2020-02-06 14-33-18,18,16,12321,,,,,,,,,7.187
2020-02-06 14-33-18,18,17,,12.23,12.19,10.19,,,,,,7.187
2020-02-06 14-33-18,18,18,,12.23,12.19,10.19,11.09,12.81,12.05,,,11.0
2020-02-06 14-33-18,18,19,,12.23,12.19,10.19,11.09,12.81,12.05,11.05,70.97158,11.0
2020-02-06 14-33-19,19,16,17123,,,,,,,,,7.187
2020-02-06 14-33-19,19,17,,15.97,15.21,11.07,,,,,,7.187
2020-02-06 14-33-19,19,18,,15.97,15.21,11.07,13.27,15.47,15.81,,,11.0
2020-02-06 14-33-19,19,19,,15.97,15.21,11.07,13.27,15.47,15.81,13.23,59.9875751605,11.0
2020-02-06 14-33-19,20,16,39569,,,,,,,,,7.187
2020-02-06 14-33-19,20,17,,14.79,12.95,13.91,,,,,,7.187
2020-02-06 14-33-19,20,18,,14.79,12.95,13.91,14.69,16.49,14.01,,,11.0
2020-02-06 14-33-19,20,19,,14.79,12.95,13.91,14.69,16.49,14.01,13.0,63.36046424050001,11.0
2020-02-06 14-33-20,21,16,18499,,,,,,,,,7.187
2020-02-06 14-33-20,21,17,,15.51,15.35,14.01,,,,,,7.187
2020-02-06 14-33-20,21,18,,15.51,15.35,14.01,12.13,15.75,14.75,,,11.0
2020-02-06 14-33-20,21,19,,15.51,15.35,14.01,12.13,15.75,14.75,13.06,61.00349605,11.0
2020-02-06 14-33-20,22,16,17714,,,,,,,,,7.187
2020-02-06 14-33-20,22,17,,11.95,12.27,11.75,,,,,,7.187
2020-02-06 14-33-20,22,18,,11.95,12.27,11.75,11.81,12.23,11.93,,,11.0
2020-02-06 14-33-20,22,19,,11.95,12.27,11.75,11.81,12.23,11.93,10.24,71.14960136200001,11.0
2020-02-06 14-33-21,23,16,12185,,,,,,,,,7.187
2020-02-06 14-33-21,23,17,,13.07,13.91,14.19,,,,,,7.187
2020-02-06 14-33-21,23,18,,13.07,13.91,14.19,14.15,11.21,12.05,,,11.0
2020-02-06 14-33-21,23,19,,13.07,13.91,14.19,14.15,11.21,12.05,12.72,63.93914360200001,11.0
2020-02-06 14-33-22,25,16,13309,,,,,,,,,7.187
2020-02-06 14-33-22,25,17,,11.67,11.79,12.57,,,,,,7.187
2020-02-06 14-33-22,25,18,,11.67,11.79,12.57,11.37,12.29,13.69,,,11.0
2020-02-06 14-33-22,25,19,,11.67,11.79,12.57,11.37,12.29,13.69,11.38,69.8712431605,11.0
2020-02-06 14-34-14,10,16,40672,,,,,,,,,7.062
2020-02-06 14-34-14,10,17,,84.78,120.7,123.55,,,,,,7.062
2020-02-06 14-34-14,10,18,,84.78,120.7,123.55,46.08,40.95,40.96,,,10.875
2020-02-06 14-34-15,11,16,11757,,,,,,,,,7.062
2020-02-06 14-34-15,11,17,,22.23,12.23,11.79,,,,,,7.062
2020-02-06 14-34-15,11,18,,22.23,12.23,11.79,13.75,15.67,24.81,,,10.875
2020-02-06 14-34-15,11,19,,22.23,12.23,11.79,13.75,15.67,24.81,-39.389999999999986,-2.0462,10.875
2020-02-06 14-34-15,12,16,19941,,,,,,,,,7.062
2020-02-06 14-34-15,12,17,,14.45,12.51,12.13,,,,,,7.062
2020-02-06 14-34-15,12,18,,14.45,12.51,12.13,13.45,13.79,15.05,,,10.875
2020-02-06 14-34-15,12,19,,14.45,12.51,12.13,13.45,13.79,15.05,13.08,60.819041632,10.875
2020-02-06 14-34-16,13,16,20554,,,,,,,,,7.062
2020-02-06 14-34-16,13,17,,10.93,11.65,13.01,,,,,,7.062
2020-02-06 14-34-16,13,18,,10.93,11.65,13.01,12.77,13.69,13.39,,,10.875
2020-02-06 14-34-16,13,19,,10.93,11.65,13.01,12.77,13.69,13.39,10.34,72.0084185125,10.875
2020-02-06 14-34-16,14,16,20840,,,,,,,,,7.062
2020-02-06 14-34-16,14,17,,11.99,14.31,14.21,,,,,,7.062
2020-02-06 14-34-16,14,18,,11.99,14.31,14.21,13.89,14.39,11.21,,,10.875
2020-02-06 14-34-16,14,19,,11.99,14.31,14.21,13.89,14.39,11.21,12.66,63.32997552200001,10.875
2020-02-06 14-34-17,15,16,0,,,,,,,,,7.062
2020-02-06 14-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,7.062
2020-02-06 14-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.875
2020-02-06 14-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.875
2020-02-06 14-34-17,16,16,13452,,,,,,,,,7.062
2020-02-06 14-34-17,16,17,,12.23,11.51,9.77,,,,,,7.062
2020-02-06 14-34-17,16,18,,12.23,11.51,9.77,12.09,11.21,10.61,,,10.875
2020-02-06 14-34-17,16,19,,12.23,11.51,9.77,12.09,11.21,10.61,11.77,68.28747445,10.875
2020-02-06 14-34-18,17,16,13393,,,,,,,,,7.062
2020-02-06 14-34-18,17,17,,13.69,11.81,11.93,,,,,,7.062
2020-02-06 14-34-18,17,18,,13.69,11.81,11.93,12.77,14.71,11.81,,,10.875
2020-02-06 14-34-18,17,19,,13.69,11.81,11.93,12.77,14.71,11.81,12.4,65.638023778,10.875
2020-02-06 14-34-18,18,16,12322,,,,,,,,,7.062
2020-02-06 14-34-18,18,17,,11.37,12.61,9.75,,,,,,7.062
2020-02-06 14-34-18,18,18,,11.37,12.61,9.75,10.61,12.47,11.33,,,10.875
2020-02-06 14-34-18,18,19,,11.37,12.61,9.75,10.61,12.47,11.33,10.53,72.74662420000001,10.875
2020-02-06 14-34-19,19,16,17124,,,,,,,,,7.062
2020-02-06 14-34-19,19,17,,15.47,14.91,10.95,,,,,,7.062
2020-02-06 14-34-19,19,18,,15.47,14.91,10.95,12.77,14.51,15.19,,,10.875
2020-02-06 14-34-19,19,19,,15.47,14.91,10.95,12.77,14.51,15.19,12.61,62.01594194050001,10.875
2020-02-06 14-34-19,20,16,39570,,,,,,,,,7.062
2020-02-06 14-34-19,20,17,,14.21,12.27,13.61,,,,,,7.062
2020-02-06 14-34-19,20,18,,14.21,12.27,13.61,14.29,15.93,13.99,,,10.875
2020-02-06 14-34-19,20,19,,14.21,12.27,13.61,14.29,15.93,13.99,12.51,65.093046472,10.875
2020-02-06 14-34-20,21,16,18500,,,,,,,,,7.062
2020-02-06 14-34-20,21,17,,15.19,14.61,13.55,,,,,,7.062
2020-02-06 14-34-20,21,18,,15.19,14.61,13.55,11.41,15.47,14.55,,,10.875
2020-02-06 14-34-20,21,19,,15.19,14.61,13.55,11.41,15.47,14.55,12.62,62.199649664500015,10.875
2020-02-06 14-34-21,22,16,17715,,,,,,,,,7.062
2020-02-06 14-34-21,22,17,,11.23,11.23,11.09,,,,,,7.062
2020-02-06 14-34-21,22,18,,11.23,11.23,11.09,11.09,11.33,11.17,,,10.875
2020-02-06 14-34-21,22,19,,11.23,11.23,11.09,11.09,11.33,11.17,9.94,71.2978647445,10.875
2020-02-06 14-34-21,23,16,12186,,,,,,,,,7.062
2020-02-06 14-34-21,23,17,,12.81,13.41,13.39,,,,,,7.062
2020-02-06 14-34-21,23,18,,12.81,13.41,13.39,13.49,10.47,11.51,,,10.875
2020-02-06 14-34-21,23,19,,12.81,13.41,13.39,13.49,10.47,11.51,12.27,65.0021164045,10.875
2020-02-06 14-34-22,25,16,13310,,,,,,,,,7.062
2020-02-06 14-34-22,25,17,,11.09,11.13,12.47,,,,,,7.062
2020-02-06 14-34-22,25,18,,11.09,11.13,12.47,11.07,11.27,12.95,,,10.875
2020-02-06 14-34-22,25,19,,11.09,11.13,12.47,11.07,11.27,12.95,11.08,71.06060504050001,10.875
2020-02-06 14-35-15,10,16,40673,,,,,,,,,6.812
2020-02-06 14-35-15,10,17,,67.72,113.69,121.04,,,,,,6.812
2020-02-06 14-35-15,10,18,,67.72,113.69,121.04,46.1,40.95,40.96,,,10.625
2020-02-06 14-35-15,11,16,11758,,,,,,,,,6.812
2020-02-06 14-35-15,11,17,,22.23,12.03,12.13,,,,,,6.812
2020-02-06 14-35-15,11,18,,22.23,12.03,12.13,13.59,15.29,24.71,,,10.625
2020-02-06 14-35-15,11,19,,22.23,12.03,12.13,13.59,15.29,24.71,-39.389999999999986,-2.0462,10.625
2020-02-06 14-35-16,12,16,19942,,,,,,,,,6.812
2020-02-06 14-35-16,12,17,,13.71,11.79,11.67,,,,,,6.812
2020-02-06 14-35-16,12,18,,13.71,11.79,11.67,12.83,13.15,14.75,,,10.625
2020-02-06 14-35-16,12,19,,13.71,11.79,11.67,12.83,13.15,14.75,12.45,62.78063292800001,10.625
2020-02-06 14-35-16,13,16,20555,,,,,,,,,6.812
2020-02-06 14-35-16,13,17,,11.17,11.33,12.73,,,,,,6.812
2020-02-06 14-35-16,13,18,,11.17,11.33,12.73,12.33,13.01,12.81,,,10.625
2020-02-06 14-35-16,13,19,,11.17,11.33,12.73,12.33,13.01,12.81,9.9,73.8355085405,10.625
2020-02-06 14-35-17,14,16,20841,,,,,,,,,6.812
2020-02-06 14-35-17,14,17,,11.67,13.35,12.95,,,,,,6.812
2020-02-06 14-35-17,14,18,,11.67,13.35,12.95,13.17,14.45,10.79,,,10.625
2020-02-06 14-35-17,14,19,,11.67,13.35,12.95,13.17,14.45,10.79,12.2,64.72915388800001,10.625
2020-02-06 14-35-17,15,16,0,,,,,,,,,6.812
2020-02-06 14-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.812
2020-02-06 14-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.625
2020-02-06 14-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.625
2020-02-06 14-35-18,16,16,13453,,,,,,,,,6.812
2020-02-06 14-35-18,16,17,,11.67,10.93,10.41,,,,,,6.812
2020-02-06 14-35-18,16,18,,11.67,10.93,10.41,11.09,10.27,9.91,,,10.625
2020-02-06 14-35-18,16,19,,11.67,10.93,10.41,11.09,10.27,9.91,11.16,69.96062240200001,10.625
2020-02-06 14-35-18,17,16,13394,,,,,,,,,6.812
2020-02-06 14-35-18,17,17,,13.51,11.75,11.65,,,,,,6.812
2020-02-06 14-35-18,17,18,,13.51,11.75,11.65,12.27,14.35,11.09,,,10.625
2020-02-06 14-35-18,17,19,,13.51,11.75,11.65,12.27,14.35,11.09,11.82,67.5373025125,10.625
2020-02-06 14-35-19,18,16,12323,,,,,,,,,6.812
2020-02-06 14-35-19,18,17,,11.23,12.17,9.11,,,,,,6.812
2020-02-06 14-35-19,18,18,,11.23,12.17,9.11,10.55,12.43,11.27,,,10.625
2020-02-06 14-35-19,18,19,,11.23,12.17,9.11,10.55,12.43,11.27,10.2,74.48088232450002,10.625
2020-02-06 14-35-19,19,16,17125,,,,,,,,,6.812
2020-02-06 14-35-19,19,17,,15.21,14.79,10.57,,,,,,6.812
2020-02-06 14-35-19,19,18,,15.21,14.79,10.57,12.39,14.19,14.55,,,10.625
2020-02-06 14-35-19,19,19,,15.21,14.79,10.57,12.39,14.19,14.55,12.26,63.48238720450001,10.625
2020-02-06 14-35-20,20,16,39571,,,,,,,,,6.812
2020-02-06 14-35-20,20,17,,14.11,12.33,13.15,,,,,,6.812
2020-02-06 14-35-20,20,18,,14.11,12.33,13.15,14.51,15.47,13.91,,,10.625
2020-02-06 14-35-20,20,19,,14.11,12.33,13.15,14.51,15.47,13.91,12.17,66.423387968,10.625
2020-02-06 14-35-20,21,16,18501,,,,,,,,,6.812
2020-02-06 14-35-20,21,17,,14.59,14.41,12.77,,,,,,6.812
2020-02-06 14-35-20,21,18,,14.59,14.41,12.77,11.27,14.85,14.25,,,10.625
2020-02-06 14-35-20,21,19,,14.59,14.41,12.77,11.27,14.85,14.25,12.1,63.512859968,10.625
2020-02-06 14-35-21,22,16,17716,,,,,,,,,6.812
2020-02-06 14-35-21,22,17,,10.83,11.27,10.71,,,,,,6.812
2020-02-06 14-35-21,22,18,,10.83,11.27,10.71,10.99,11.17,11.21,,,10.625
2020-02-06 14-35-21,22,19,,10.83,11.27,10.71,10.99,11.17,11.21,9.62,71.2978647445,10.625
2020-02-06 14-35-21,23,16,12187,,,,,,,,,6.812
2020-02-06 14-35-21,23,17,,12.39,12.87,13.07,,,,,,6.812
2020-02-06 14-35-21,23,18,,12.39,12.87,13.07,13.05,10.51,11.47,,,10.625
2020-02-06 14-35-21,23,19,,12.39,12.87,13.07,13.05,10.51,11.47,11.82,66.48371125000001,10.625
2020-02-06 14-35-22,25,16,13311,,,,,,,,,6.812
2020-02-06 14-35-22,25,17,,10.43,10.93,11.75,,,,,,6.812
2020-02-06 14-35-22,25,18,,10.43,10.93,11.75,10.71,11.99,12.77,,,10.625
2020-02-06 14-35-22,25,19,,10.43,10.93,11.75,10.71,11.99,12.77,10.92,71.94927590050001,10.625
2020-02-06 14-36-15,10,16,40674,,,,,,,,,6.75
2020-02-06 14-36-15,10,17,,71.44,115.29,121.42,,,,,,6.75
2020-02-06 14-36-15,10,18,,71.44,115.29,121.42,46.14,40.95,40.96,,,10.437
2020-02-06 14-36-15,11,16,11759,,,,,,,,,6.75
2020-02-06 14-36-15,11,17,,19.95,12.37,11.85,,,,,,6.75
2020-02-06 14-36-15,11,18,,19.95,12.37,11.85,13.35,15.51,23.33,,,10.437
2020-02-06 14-36-15,11,19,,19.95,12.37,11.85,13.35,15.51,23.33,-39.389999999999986,-2.0462,10.437
2020-02-06 14-36-16,12,16,19943,,,,,,,,,6.75
2020-02-06 14-36-16,12,17,,13.35,12.05,11.79,,,,,,6.75
2020-02-06 14-36-16,12,18,,13.35,12.05,11.79,12.77,13.01,14.09,,,10.437
2020-02-06 14-36-16,12,19,,13.35,12.05,11.79,12.77,13.01,14.09,11.98,64.36480180000001,10.437
2020-02-06 14-36-16,13,16,20556,,,,,,,,,6.75
2020-02-06 14-36-16,13,17,,10.69,11.57,12.81,,,,,,6.75
2020-02-06 14-36-16,13,18,,10.69,11.57,12.81,12.57,13.25,13.41,,,10.437
2020-02-06 14-36-16,13,19,,10.69,11.57,12.81,12.57,13.25,13.41,9.82,75.12471166450001,10.437
2020-02-06 14-36-17,14,16,20842,,,,,,,,,6.75
2020-02-06 14-36-17,14,17,,11.89,13.51,13.27,,,,,,6.75
2020-02-06 14-36-17,14,18,,11.89,13.51,13.27,12.81,13.85,10.89,,,10.437
2020-02-06 14-36-17,14,19,,11.89,13.51,13.27,12.81,13.85,10.89,11.86,66.302703112,10.437
2020-02-06 14-36-17,15,16,0,,,,,,,,,6.75
2020-02-06 14-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.75
2020-02-06 14-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.437
2020-02-06 14-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.437
2020-02-06 14-36-18,16,16,13454,,,,,,,,,6.75
2020-02-06 14-36-18,16,17,,11.55,10.75,9.95,,,,,,6.75
2020-02-06 14-36-18,16,18,,11.55,10.75,9.95,11.23,10.85,9.63,,,10.437
2020-02-06 14-36-18,16,19,,11.55,10.75,9.95,11.23,10.85,9.63,11.03,71.91969980800002,10.437
2020-02-06 14-36-18,17,16,13395,,,,,,,,,6.75
2020-02-06 14-36-18,17,17,,13.61,11.79,11.79,,,,,,6.75
2020-02-06 14-36-18,17,18,,13.61,11.79,11.79,12.17,14.05,11.47,,,10.437
2020-02-06 14-36-18,17,19,,13.61,11.79,11.79,12.17,14.05,11.47,11.79,69.5731049405,10.437
2020-02-06 14-36-19,18,16,12324,,,,,,,,,6.75
2020-02-06 14-36-19,18,17,,10.99,11.45,9.99,,,,,,6.75
2020-02-06 14-36-19,18,18,,10.99,11.45,9.99,10.31,11.85,11.03,,,10.437
2020-02-06 14-36-19,18,19,,10.99,11.45,9.99,10.31,11.85,11.03,10.16,75.270821122,10.437
