Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 12-17-29,11,18,,9.29,12.05,14.79,13.25,10.09,8.69,,,10.312
2020-02-17 12-17-29,11,19,,9.29,12.05,14.79,13.25,10.09,8.69,-39.389999999999986,-2.0462,10.312
2020-02-17 12-18-08,10,16,56379,,,,,,,,,2.625
2020-02-17 12-18-08,10,17,,114.56,124.18,125.92,,,,,,2.625
2020-02-17 12-18-08,10,18,,114.56,124.18,125.92,45.36,40.95,40.96,,,10.437
2020-02-17 12-18-17,14,16,35196,,,,,,,,,2.625
2020-02-17 12-18-17,14,17,,8.45,10.65,11.17,,,,,,2.625
2020-02-17 12-18-17,14,18,,8.45,10.65,11.17,14.39,13.39,15.09,,,10.437
2020-02-17 12-18-17,14,19,,8.45,10.65,11.17,14.39,13.39,15.09,9.44,68.766537842,10.437
2020-02-17 12-18-18,16,16,28054,,,,,,,,,2.625
2020-02-17 12-18-18,16,17,,8.23,10.79,9.03,,,,,,2.625
2020-02-17 12-18-18,16,18,,8.23,10.79,9.03,10.23,10.03,9.77,,,10.437
2020-02-17 12-18-18,16,19,,8.23,10.79,9.03,10.23,10.03,9.77,-39.389999999999986,-2.0462,10.437
2020-02-17 12-18-19,22,16,32280,,,,,,,,,2.625
2020-02-17 12-18-19,22,17,,9.77,9.77,5.55,,,,,,2.625
2020-02-17 12-18-19,22,18,,9.77,9.77,5.55,5.01,9.91,10.43,,,10.437
2020-02-17 12-18-19,22,19,,9.77,9.77,5.55,5.01,9.91,10.43,5.78,-2.0462,10.437
2020-02-17 12-18-20,17,16,28499,,,,,,,,,2.625
2020-02-17 12-18-20,17,17,,14.69,15.35,12.29,,,,,,2.625
2020-02-17 12-18-20,17,18,,14.69,15.35,12.29,14.65,10.75,11.93,,,10.437
2020-02-17 12-18-20,17,19,,14.69,15.35,12.29,14.65,10.75,11.93,9.64,71.2385689645,10.437
2020-02-17 12-18-20,19,16,31982,,,,,,,,,2.625
2020-02-17 12-18-20,19,17,,9.85,11.37,14.59,,,,,,2.625
2020-02-17 12-18-20,19,18,,9.85,11.37,14.59,13.05,9.77,7.79,,,10.437
2020-02-17 12-18-20,19,19,,9.85,11.37,14.59,13.05,9.77,7.79,11.45,59.895046402,10.437
2020-02-17 12-18-21,12,16,34981,,,,,,,,,2.625
2020-02-17 12-18-21,12,17,,11.17,11.65,13.75,,,,,,2.625
2020-02-17 12-18-21,12,18,,11.17,11.65,13.75,10.37,9.35,9.33,,,10.437
2020-02-17 12-18-21,12,19,,11.17,11.65,13.75,10.37,9.35,9.33,12.56,57.91425805,10.437
2020-02-17 12-18-21,13,16,34677,,,,,,,,,2.625
2020-02-17 12-18-21,13,17,,14.89,14.85,11.79,,,,,,2.625
2020-02-17 12-18-21,13,18,,14.89,14.85,11.79,9.91,10.57,9.49,,,10.437
2020-02-17 12-18-21,13,19,,14.89,14.85,11.79,9.91,10.57,9.49,11.87,61.372060258000005,10.437
2020-02-17 12-18-29,11,16,27092,,,,,,,,,2.625
2020-02-17 12-18-29,11,17,,9.99,12.57,14.89,,,,,,2.625
2020-02-17 12-18-29,11,18,,9.99,12.57,14.89,13.61,10.33,8.87,,,10.437
2020-02-17 12-18-29,11,19,,9.99,12.57,14.89,13.61,10.33,8.87,-39.389999999999986,-2.0462,10.437
2020-02-17 12-19-08,10,16,56380,,,,,,,,,2.625
2020-02-17 12-19-08,10,17,,70.72,115.77,122.2,,,,,,2.625
2020-02-17 12-19-08,10,18,,70.72,115.77,122.2,45.36,40.95,40.96,,,10.5
2020-02-17 12-19-17,14,16,35197,,,,,,,,,2.625
2020-02-17 12-19-17,14,17,,8.13,10.83,11.21,,,,,,2.625
2020-02-17 12-19-17,14,18,,8.13,10.83,11.21,13.91,13.27,14.51,,,10.5
2020-02-17 12-19-17,14,19,,8.13,10.83,11.21,13.91,13.27,14.51,9.29,68.9160776245,10.5
2020-02-17 12-19-18,16,16,28055,,,,,,,,,2.625
2020-02-17 12-19-18,16,17,,8.15,10.65,8.69,,,,,,2.625
2020-02-17 12-19-18,16,18,,8.15,10.65,8.69,10.23,10.33,9.57,,,10.5
2020-02-17 12-19-18,16,19,,8.15,10.65,8.69,10.23,10.33,9.57,-39.389999999999986,-2.0462,10.5
2020-02-17 12-19-19,22,16,32281,,,,,,,,,2.625
2020-02-17 12-19-19,22,17,,9.75,9.89,5.23,,,,,,2.625
2020-02-17 12-19-19,22,18,,9.75,9.89,5.23,4.81,10.27,9.81,,,10.5
2020-02-17 12-19-19,22,19,,9.75,9.89,5.23,4.81,10.27,9.81,5.9,-2.0462,10.5
2020-02-17 12-19-20,17,16,28500,,,,,,,,,2.625
2020-02-17 12-19-20,17,17,,14.65,15.35,11.89,,,,,,2.625
2020-02-17 12-19-20,17,18,,14.65,15.35,11.89,14.25,10.27,11.89,,,10.5
2020-02-17 12-19-20,17,19,,14.65,15.35,11.89,14.25,10.27,11.89,9.8,70.85283527200001,10.5
2020-02-17 12-19-20,19,16,31983,,,,,,,,,2.625
2020-02-17 12-19-20,19,17,,9.19,11.45,14.35,,,,,,2.625
2020-02-17 12-19-20,19,18,,9.19,11.45,14.35,12.97,10.05,8.27,,,10.5
2020-02-17 12-19-20,19,19,,9.19,11.45,14.35,12.97,10.05,8.27,11.38,59.95673543200001,10.5
2020-02-17 12-19-21,12,16,34982,,,,,,,,,2.625
2020-02-17 12-19-21,12,17,,10.47,10.85,13.85,,,,,,2.625
2020-02-17 12-19-21,12,18,,10.47,10.85,13.85,10.51,9.35,8.75,,,10.5
2020-02-17 12-19-21,12,19,,10.47,10.85,13.85,10.51,9.35,8.75,12.07,57.51031332050001,10.5
2020-02-17 12-19-21,13,16,34678,,,,,,,,,2.625
2020-02-17 12-19-21,13,17,,15.01,14.81,12.39,,,,,,2.625
2020-02-17 12-19-21,13,18,,15.01,14.81,12.39,10.31,10.71,9.53,,,10.5
2020-02-17 12-19-21,13,19,,15.01,14.81,12.39,10.31,10.71,9.53,12.04,60.88053920200001,10.5
2020-02-17 12-19-29,11,16,27093,,,,,,,,,2.625
2020-02-17 12-19-29,11,17,,10.99,12.39,15.05,,,,,,2.625
2020-02-17 12-19-29,11,18,,10.99,12.39,15.05,13.61,9.95,8.83,,,10.5
2020-02-17 12-19-29,11,19,,10.99,12.39,15.05,13.61,9.95,8.83,-39.389999999999986,-2.0462,10.5
2020-02-17 12-20-08,10,16,56381,,,,,,,,,2.687
2020-02-17 12-20-08,10,17,,119.49,125.24,127.32,,,,,,2.687
2020-02-17 12-20-08,10,18,,119.49,125.24,127.32,45.38,40.95,40.96,,,10.5
2020-02-17 12-20-17,14,16,35198,,,,,,,,,2.687
2020-02-17 12-20-17,14,17,,8.23,11.31,11.71,,,,,,2.687
2020-02-17 12-20-17,14,18,,8.23,11.31,11.71,14.35,12.91,14.99,,,10.5
2020-02-17 12-20-17,14,19,,8.23,11.31,11.71,14.35,12.91,14.99,9.54,68.97587120050001,10.5
2020-02-17 12-20-18,16,16,28056,,,,,,,,,2.687
2020-02-17 12-20-18,16,17,,9.75,10.75,9.25,,,,,,2.687
2020-02-17 12-20-18,16,18,,9.75,10.75,9.25,10.79,10.17,9.77,,,10.5
2020-02-17 12-20-18,16,19,,9.75,10.75,9.25,10.79,10.17,9.77,-39.389999999999986,-2.0462,10.5
2020-02-17 12-20-19,22,16,32282,,,,,,,,,2.687
2020-02-17 12-20-19,22,17,,9.85,9.71,5.33,,,,,,2.687
2020-02-17 12-20-19,22,18,,9.85,9.71,5.33,4.79,9.81,9.39,,,10.5
2020-02-17 12-20-19,22,19,,9.85,9.71,5.33,4.79,9.81,9.39,6.16,-2.0462,10.5
2020-02-17 12-20-20,17,16,28501,,,,,,,,,2.687
2020-02-17 12-20-20,17,17,,14.49,15.65,12.67,,,,,,2.687
2020-02-17 12-20-20,17,18,,14.49,15.65,12.67,14.11,11.09,11.99,,,10.5
2020-02-17 12-20-20,17,19,,14.49,15.65,12.67,14.11,11.09,11.99,10.01,71.1199391125,10.5
2020-02-17 12-20-20,19,16,31984,,,,,,,,,2.687
2020-02-17 12-20-20,19,17,,10.13,12.17,14.15,,,,,,2.687
2020-02-17 12-20-20,19,18,,10.13,12.17,14.15,13.45,10.89,8.61,,,10.5
2020-02-17 12-20-20,19,19,,10.13,12.17,14.15,13.45,10.89,8.61,10.94,59.895046402,10.5
2020-02-17 12-20-21,12,16,34983,,,,,,,,,2.687
2020-02-17 12-20-21,12,17,,9.99,10.55,13.99,,,,,,2.687
2020-02-17 12-20-21,12,18,,9.99,10.55,13.99,11.23,10.09,9.03,,,10.5
2020-02-17 12-20-21,12,19,,9.99,10.55,13.99,11.23,10.09,9.03,11.51,57.230343368,10.5
2020-02-17 12-20-21,13,16,34679,,,,,,,,,2.687
2020-02-17 12-20-21,13,17,,14.49,14.89,13.35,,,,,,2.687
2020-02-17 12-20-21,13,18,,14.49,14.89,13.35,10.23,10.61,9.57,,,10.5
2020-02-17 12-20-21,13,19,,14.49,14.89,13.35,10.23,10.61,9.57,11.77,59.833344608000004,10.5
2020-02-17 12-20-29,11,16,27094,,,,,,,,,2.687
2020-02-17 12-20-29,11,17,,11.33,12.51,15.05,,,,,,2.687
2020-02-17 12-20-29,11,18,,11.33,12.51,15.05,13.81,10.23,8.83,,,10.5
2020-02-17 12-20-29,11,19,,11.33,12.51,15.05,13.81,10.23,8.83,-39.389999999999986,-2.0462,10.5
2020-02-17 12-21-08,10,16,56382,,,,,,,,,2.812
2020-02-17 12-21-08,10,17,,67.62,113.93,121.18,,,,,,2.812
2020-02-17 12-21-08,10,18,,67.62,113.93,121.18,45.41,40.95,40.96,,,10.562
2020-02-17 12-21-17,14,16,35199,,,,,,,,,2.812
2020-02-17 12-21-17,14,17,,8.45,11.27,11.33,,,,,,2.812
2020-02-17 12-21-17,14,18,,8.45,11.27,11.33,14.41,13.41,14.91,,,10.562
2020-02-17 12-21-17,14,19,,8.45,11.27,11.33,14.41,13.41,14.91,9.48,69.0356520125,10.562
2020-02-17 12-21-18,16,16,28057,,,,,,,,,2.812
2020-02-17 12-21-18,16,17,,8.79,11.31,9.39,,,,,,2.812
2020-02-17 12-21-18,16,18,,8.79,11.31,9.39,10.83,10.65,9.63,,,10.562
2020-02-17 12-21-18,16,19,,8.79,11.31,9.39,10.83,10.65,9.63,-39.389999999999986,-2.0462,10.562
2020-02-17 12-21-19,22,16,32283,,,,,,,,,2.812
2020-02-17 12-21-19,22,17,,9.57,9.43,5.27,,,,,,2.812
2020-02-17 12-21-19,22,18,,9.57,9.43,5.27,4.67,10.23,9.63,,,10.562
2020-02-17 12-21-19,22,19,,9.57,9.43,5.27,4.67,10.23,9.63,6.15,-2.0462,10.562
2020-02-17 12-21-20,17,16,28502,,,,,,,,,2.812
2020-02-17 12-21-20,17,17,,14.79,15.61,12.09,,,,,,2.812
2020-02-17 12-21-20,17,18,,14.79,15.61,12.09,14.29,10.61,11.99,,,10.562
2020-02-17 12-21-20,17,19,,14.79,15.61,12.09,14.29,10.61,11.99,9.98,68.766537842,10.562
2020-02-17 12-21-20,19,16,31985,,,,,,,,,2.812
2020-02-17 12-21-20,19,17,,9.67,12.29,14.49,,,,,,2.812
2020-02-17 12-21-20,19,18,,9.67,12.29,14.49,13.07,10.47,8.71,,,10.562
2020-02-17 12-21-20,19,19,,9.67,12.29,14.49,13.07,10.47,8.71,11.04,61.43344295200001,10.562
2020-02-17 12-21-21,12,16,34984,,,,,,,,,2.812
2020-02-17 12-21-21,12,17,,10.51,10.41,13.17,,,,,,2.812
2020-02-17 12-21-21,12,18,,10.51,10.41,13.17,10.55,9.53,8.75,,,10.562
2020-02-17 12-21-21,12,19,,10.51,10.41,13.17,10.55,9.53,8.75,11.24,59.833344608000004,10.562
2020-02-17 12-21-21,13,16,34680,,,,,,,,,2.812
2020-02-17 12-21-21,13,17,,14.69,14.81,13.15,,,,,,2.812
2020-02-17 12-21-21,13,18,,14.69,14.81,13.15,10.27,10.47,9.63,,,10.562
2020-02-17 12-21-21,13,19,,14.69,14.81,13.15,10.27,10.47,9.63,11.88,61.556170048000006,10.562
2020-02-17 12-21-29,11,16,27095,,,,,,,,,2.812
2020-02-17 12-21-29,11,17,,10.79,12.61,14.65,,,,,,2.812
2020-02-17 12-21-29,11,18,,10.79,12.61,14.65,13.45,9.91,8.97,,,10.562
2020-02-17 12-21-29,11,19,,10.79,12.61,14.65,13.45,9.91,8.97,-39.389999999999986,-2.0462,10.562
2020-02-17 12-22-08,10,16,56383,,,,,,,,,2.812
2020-02-17 12-22-08,10,17,,105.81,120.17,125.0,,,,,,2.812
2020-02-17 12-22-08,10,18,,105.81,120.17,125.0,45.42,40.95,40.96,,,10.625
2020-02-17 12-22-17,14,16,35200,,,,,,,,,2.812
2020-02-17 12-22-17,14,17,,8.59,11.23,11.07,,,,,,2.812
2020-02-17 12-22-17,14,18,,8.59,11.23,11.07,14.21,13.31,15.09,,,10.625
2020-02-17 12-22-17,14,19,,8.59,11.23,11.07,14.21,13.31,15.09,9.51,68.28747445,10.625
2020-02-17 12-22-18,16,16,28058,,,,,,,,,2.812
2020-02-17 12-22-18,16,17,,8.93,11.03,9.29,,,,,,2.812
2020-02-17 12-22-18,16,18,,8.93,11.03,9.29,10.65,10.83,9.57,,,10.625
2020-02-17 12-22-18,16,19,,8.93,11.03,9.29,10.65,10.83,9.57,-39.389999999999986,-2.0462,10.625
2020-02-17 12-22-19,22,16,32284,,,,,,,,,2.812
2020-02-17 12-22-19,22,17,,9.61,9.63,5.41,,,,,,2.812
2020-02-17 12-22-19,22,18,,9.61,9.63,5.41,5.01,9.99,10.09,,,10.625
2020-02-17 12-22-19,22,19,,9.61,9.63,5.41,5.01,9.99,10.09,5.94,-2.0462,10.625
2020-02-17 12-22-20,17,16,28503,,,,,,,,,2.812
2020-02-17 12-22-20,17,17,,14.59,15.61,12.05,,,,,,2.812
2020-02-17 12-22-20,17,18,,14.59,15.61,12.05,14.41,10.33,12.13,,,10.625
2020-02-17 12-22-20,17,19,,14.59,15.61,12.05,14.41,10.33,12.13,9.87,68.766537842,10.625
2020-02-17 12-22-20,19,16,31986,,,,,,,,,2.812
2020-02-17 12-22-20,19,17,,9.81,11.37,15.19,,,,,,2.812
2020-02-17 12-22-20,19,18,,9.81,11.37,15.19,13.25,9.91,8.05,,,10.625
2020-02-17 12-22-20,19,19,,9.81,11.37,15.19,13.25,9.91,8.05,11.14,59.95673543200001,10.625
2020-02-17 12-22-21,12,16,34985,,,,,,,,,2.812
2020-02-17 12-22-21,12,17,,10.75,10.89,13.39,,,,,,2.812
2020-02-17 12-22-21,12,18,,10.75,10.89,13.39,10.57,9.81,9.21,,,10.625
2020-02-17 12-22-21,12,19,,10.75,10.89,13.39,10.57,9.81,9.21,11.57,60.203363912,10.625
2020-02-17 12-22-21,13,16,34681,,,,,,,,,2.812
2020-02-17 12-22-21,13,17,,15.11,14.91,12.73,,,,,,2.812
2020-02-17 12-22-21,13,18,,15.11,14.91,12.73,10.23,10.75,9.67,,,10.625
2020-02-17 12-22-21,13,19,,15.11,14.91,12.73,10.23,10.75,9.67,12.04,60.7882880605,10.625
2020-02-17 12-22-29,11,16,27096,,,,,,,,,2.812
2020-02-17 12-22-29,11,17,,10.41,12.37,14.71,,,,,,2.812
2020-02-17 12-22-29,11,18,,10.41,12.37,14.71,13.71,10.27,8.71,,,10.625
2020-02-17 12-22-29,11,19,,10.41,12.37,14.71,13.71,10.27,8.71,-39.389999999999986,-2.0462,10.625
2020-02-17 12-23-08,10,16,56384,,,,,,,,,2.75
2020-02-17 12-23-08,10,17,,119.83,125.97,127.37,,,,,,2.75
2020-02-17 12-23-08,10,18,,119.83,125.97,127.37,45.48,40.95,40.96,,,10.625
2020-02-17 12-23-17,14,16,35201,,,,,,,,,2.75
2020-02-17 12-23-17,14,17,,8.41,10.75,10.99,,,,,,2.75
2020-02-17 12-23-17,14,18,,8.41,10.75,10.99,14.59,13.59,15.19,,,10.625
2020-02-17 12-23-17,14,19,,8.41,10.75,10.99,14.59,13.59,15.19,9.4,67.68749645,10.625
2020-02-17 12-23-18,16,16,28059,,,,,,,,,2.75
2020-02-17 12-23-18,16,17,,8.15,11.03,9.11,,,,,,2.75
2020-02-17 12-23-18,16,18,,8.15,11.03,9.11,10.85,10.37,9.91,,,10.625
2020-02-17 12-23-18,16,19,,8.15,11.03,9.11,10.85,10.37,9.91,-39.389999999999986,-2.0462,10.625
2020-02-17 12-23-19,22,16,32285,,,,,,,,,2.75
2020-02-17 12-23-19,22,17,,9.53,9.85,5.05,,,,,,2.75
2020-02-17 12-23-19,22,18,,9.53,9.85,5.05,4.81,10.31,10.17,,,10.625
2020-02-17 12-23-19,22,19,,9.53,9.85,5.05,4.81,10.31,10.17,5.94,-2.0462,10.625
2020-02-17 12-23-20,17,16,28504,,,,,,,,,2.75
2020-02-17 12-23-20,17,17,,14.39,15.61,11.79,,,,,,2.75
2020-02-17 12-23-20,17,18,,14.39,15.61,11.79,14.49,10.19,11.71,,,10.625
2020-02-17 12-23-20,17,19,,14.39,15.61,11.79,14.49,10.19,11.71,9.67,67.71752566450002,10.625
2020-02-17 12-23-20,19,16,31987,,,,,,,,,2.75
2020-02-17 12-23-20,19,17,,10.23,11.85,14.81,,,,,,2.75
2020-02-17 12-23-20,19,18,,10.23,11.85,14.81,12.97,9.81,8.01,,,10.625
2020-02-17 12-23-20,19,19,,10.23,11.85,14.81,12.97,9.81,8.01,11.37,58.84438,10.625
2020-02-17 12-23-21,12,16,34986,,,,,,,,,2.75
2020-02-17 12-23-21,12,17,,10.83,11.33,13.35,,,,,,2.75
2020-02-17 12-23-21,12,18,,10.83,11.33,13.35,10.41,9.71,9.25,,,10.625
2020-02-17 12-23-21,12,19,,10.83,11.33,13.35,10.41,9.71,9.25,11.86,59.555528580499995,10.625
2020-02-17 12-23-21,13,16,34682,,,,,,,,,2.75
2020-02-17 12-23-21,13,17,,15.29,14.65,12.51,,,,,,2.75
2020-02-17 12-23-21,13,18,,15.29,14.65,12.51,10.43,10.85,9.67,,,10.625
2020-02-17 12-23-21,13,19,,15.29,14.65,12.51,10.43,10.85,9.67,12.29,59.58640979200001,10.625
2020-02-17 12-23-29,11,16,27097,,,,,,,,,2.75
2020-02-17 12-23-29,11,17,,10.19,12.33,14.95,,,,,,2.75
2020-02-17 12-23-29,11,18,,10.19,12.33,14.95,13.41,9.63,8.55,,,10.625
2020-02-17 12-23-29,11,19,,10.19,12.33,14.95,13.41,9.63,8.55,-39.389999999999986,-2.0462,10.625
2020-02-17 12-24-08,10,16,56385,,,,,,,,,2.687
2020-02-17 12-24-08,10,17,,72.6,116.45,121.76,,,,,,2.687
2020-02-17 12-24-08,10,18,,72.6,116.45,121.76,45.48,40.95,40.96,,,10.562
2020-02-17 12-24-17,14,16,35202,,,,,,,,,2.687
2020-02-17 12-24-17,14,17,,8.47,11.23,11.47,,,,,,2.687
2020-02-17 12-24-17,14,18,,8.47,11.23,11.47,14.35,12.81,14.81,,,10.562
2020-02-17 12-24-17,14,19,,8.47,11.23,11.47,14.35,12.81,14.81,9.37,68.88617605,10.562
2020-02-17 12-24-18,16,16,28060,,,,,,,,,2.687
2020-02-17 12-24-18,16,17,,8.29,11.21,9.53,,,,,,2.687
2020-02-17 12-24-18,16,18,,8.29,11.21,9.53,10.23,10.33,9.61,,,10.562
2020-02-17 12-24-18,16,19,,8.29,11.21,9.53,10.23,10.33,9.61,-39.389999999999986,-2.0462,10.562
2020-02-17 12-24-19,22,16,32286,,,,,,,,,2.687
2020-02-17 12-24-19,22,17,,9.89,9.57,5.27,,,,,,2.687
2020-02-17 12-24-19,22,18,,9.89,9.57,5.27,4.71,10.27,10.09,,,10.562
2020-02-17 12-24-19,22,19,,9.89,9.57,5.27,4.71,10.27,10.09,6.06,-2.0462,10.562
2020-02-17 12-24-20,17,16,28505,,,,,,,,,2.687
2020-02-17 12-24-20,17,17,,14.31,15.65,11.99,,,,,,2.687
2020-02-17 12-24-20,17,18,,14.31,15.65,11.99,14.31,10.65,11.75,,,10.562
2020-02-17 12-24-20,17,19,,14.31,15.65,11.99,14.31,10.65,11.75,9.66,70.22858781250001,10.562
2020-02-17 12-24-20,19,16,31988,,,,,,,,,2.687
2020-02-17 12-24-20,19,17,,9.81,11.89,15.05,,,,,,2.687
2020-02-17 12-24-20,19,18,,9.81,11.89,15.05,13.27,10.79,8.41,,,10.562
2020-02-17 12-24-20,19,19,,9.81,11.89,15.05,13.27,10.79,8.41,11.32,59.67903428050001,10.562
2020-02-17 12-24-21,12,16,34987,,,,,,,,,2.687
2020-02-17 12-24-21,12,17,,10.09,10.83,13.85,,,,,,2.687
2020-02-17 12-24-21,12,18,,10.09,10.83,13.85,10.65,9.67,9.01,,,10.562
2020-02-17 12-24-21,12,19,,10.09,10.83,13.85,10.65,9.67,9.01,11.88,57.821087900500004,10.562
2020-02-17 12-24-21,13,16,34683,,,,,,,,,2.687
2020-02-17 12-24-21,13,17,,14.99,14.89,12.81,,,,,,2.687
2020-02-17 12-24-21,13,18,,14.99,14.89,12.81,9.81,10.51,9.49,,,10.562
2020-02-17 12-24-21,13,19,,14.99,14.89,12.81,9.81,10.51,9.49,12.38,59.58640979200001,10.562
2020-02-17 12-24-29,11,16,27098,,,,,,,,,2.687
2020-02-17 12-24-29,11,17,,11.13,12.19,14.71,,,,,,2.687
2020-02-17 12-24-29,11,18,,11.13,12.19,14.71,13.41,9.99,9.03,,,10.562
2020-02-17 12-24-29,11,19,,11.13,12.19,14.71,13.41,9.99,9.03,-39.389999999999986,-2.0462,10.562
2020-02-17 12-25-08,10,16,56386,,,,,,,,,2.812
2020-02-17 12-25-08,10,17,,70.09,115.09,121.42,,,,,,2.812
2020-02-17 12-25-08,10,18,,70.09,115.09,121.42,45.49,40.95,40.96,,,10.562
2020-02-17 12-25-17,14,16,35203,,,,,,,,,2.812
2020-02-17 12-25-17,14,17,,8.75,10.75,10.83,,,,,,2.812
2020-02-17 12-25-17,14,18,,8.75,10.75,10.83,14.35,13.41,15.09,,,10.562
2020-02-17 12-25-17,14,19,,8.75,10.75,10.83,14.35,13.41,15.09,9.3,68.97587120050001,10.562
2020-02-17 12-25-18,16,16,28061,,,,,,,,,2.812
2020-02-17 12-25-18,16,17,,7.95,10.83,8.75,,,,,,2.812
2020-02-17 12-25-18,16,18,,7.95,10.83,8.75,10.85,10.19,9.39,,,10.562
2020-02-17 12-25-18,16,19,,7.95,10.83,8.75,10.85,10.19,9.39,-39.389999999999986,-2.0462,10.562
2020-02-17 12-25-19,22,16,32287,,,,,,,,,2.812
2020-02-17 12-25-19,22,17,,9.53,10.09,5.11,,,,,,2.812
2020-02-17 12-25-19,22,18,,9.53,10.09,5.11,5.15,10.31,10.19,,,10.562
2020-02-17 12-25-19,22,19,,9.53,10.09,5.11,5.15,10.31,10.19,6.02,-2.0462,10.562
2020-02-17 12-25-20,17,16,28506,,,,,,,,,2.812
2020-02-17 12-25-20,17,17,,14.21,15.21,12.03,,,,,,2.812
2020-02-17 12-25-20,17,18,,14.21,15.21,12.03,14.25,10.13,12.13,,,10.562
2020-02-17 12-25-20,17,19,,14.21,15.21,12.03,14.25,10.13,12.13,9.62,68.85627128450001,10.562
2020-02-17 12-25-20,19,16,31989,,,,,,,,,2.812
2020-02-17 12-25-20,19,17,,9.25,11.31,14.89,,,,,,2.812
2020-02-17 12-25-20,19,18,,9.25,11.31,14.89,13.05,9.61,7.59,,,10.562
2020-02-17 12-25-20,19,19,,9.25,11.31,14.89,13.05,9.61,7.59,11.31,58.968179272,10.562
2020-02-17 12-25-21,12,16,34988,,,,,,,,,2.812
2020-02-17 12-25-21,12,17,,10.65,11.09,13.15,,,,,,2.812
2020-02-17 12-25-21,12,18,,10.65,11.09,13.15,10.09,9.39,9.33,,,10.562
2020-02-17 12-25-21,12,19,,10.65,11.09,13.15,10.09,9.39,9.33,11.72,58.99912111250001,10.562
2020-02-17 12-25-21,13,16,34684,,,,,,,,,2.812
2020-02-17 12-25-21,13,17,,14.81,14.75,12.39,,,,,,2.812
2020-02-17 12-25-21,13,18,,14.81,14.75,12.39,9.89,10.43,9.15,,,10.562
2020-02-17 12-25-21,13,19,,14.81,14.75,12.39,9.89,10.43,9.15,12.22,59.3083640125,10.562
2020-02-17 12-25-29,11,16,27099,,,,,,,,,2.812
2020-02-17 12-25-29,11,17,,10.23,12.43,14.59,,,,,,2.812
2020-02-17 12-25-29,11,18,,10.23,12.43,14.59,13.39,9.53,8.51,,,10.562
2020-02-17 12-25-29,11,19,,10.23,12.43,14.59,13.39,9.53,8.51,-39.389999999999986,-2.0462,10.562
2020-02-17 12-26-08,10,16,56387,,,,,,,,,2.75
2020-02-17 12-26-08,10,17,,113.35,123.36,126.16,,,,,,2.75
2020-02-17 12-26-08,10,18,,113.35,123.36,126.16,45.57,40.95,40.96,,,10.562
2020-02-17 12-26-17,14,16,35204,,,,,,,,,2.75
2020-02-17 12-26-17,14,17,,8.23,10.75,11.23,,,,,,2.75
2020-02-17 12-26-17,14,18,,8.23,10.75,11.23,14.19,13.11,14.81,,,10.562
2020-02-17 12-26-17,14,19,,8.23,10.75,11.23,14.19,13.11,14.81,9.21,69.005763202,10.562
2020-02-17 12-26-18,16,16,28062,,,,,,,,,2.75
2020-02-17 12-26-18,16,17,,7.73,10.89,9.03,,,,,,2.75
2020-02-17 12-26-18,16,18,,7.73,10.89,9.03,10.23,10.13,9.81,,,10.562
2020-02-17 12-26-18,16,19,,7.73,10.89,9.03,10.23,10.13,9.81,-39.389999999999986,-2.0462,10.562
2020-02-17 12-26-19,22,16,32288,,,,,,,,,2.75
2020-02-17 12-26-19,22,17,,9.43,9.47,5.15,,,,,,2.75
2020-02-17 12-26-19,22,18,,9.43,9.47,5.15,4.81,9.95,9.67,,,10.562
2020-02-17 12-26-19,22,19,,9.43,9.47,5.15,4.81,9.95,9.67,6.0,-2.0462,10.562
2020-02-17 12-26-20,17,16,28507,,,,,,,,,2.75
2020-02-17 12-26-20,17,17,,13.95,15.25,11.65,,,,,,2.75
2020-02-17 12-26-20,17,18,,13.95,15.25,11.65,13.85,9.77,11.51,,,10.562
2020-02-17 12-26-20,17,19,,13.95,15.25,11.65,13.85,9.77,11.51,9.34,69.423916168,10.562
2020-02-17 12-26-20,19,16,31990,,,,,,,,,2.75
2020-02-17 12-26-20,19,17,,9.71,11.89,14.99,,,,,,2.75
2020-02-17 12-26-20,19,18,,9.71,11.89,14.99,12.71,9.35,7.73,,,10.562
2020-02-17 12-26-20,19,19,,9.71,11.89,14.99,12.71,9.35,7.73,11.13,59.70990272800001,10.562
2020-02-17 12-26-21,12,16,34989,,,,,,,,,2.75
2020-02-17 12-26-21,12,17,,10.75,10.85,13.25,,,,,,2.75
2020-02-17 12-26-21,12,18,,10.75,10.85,13.25,10.17,9.21,8.89,,,10.562
2020-02-17 12-26-21,12,19,,10.75,10.85,13.25,10.17,9.21,8.89,11.82,58.84438,10.562
2020-02-17 12-26-21,13,16,34685,,,,,,,,,2.75
2020-02-17 12-26-21,13,17,,14.51,14.69,12.13,,,,,,2.75
2020-02-17 12-26-21,13,18,,14.51,14.69,12.13,9.89,10.23,9.01,,,10.562
2020-02-17 12-26-21,13,19,,14.51,14.69,12.13,9.89,10.23,9.01,12.08,59.67903428050001,10.562
2020-02-17 12-26-29,11,16,27100,,,,,,,,,2.75
2020-02-17 12-26-29,11,17,,9.91,11.81,14.41,,,,,,2.75
2020-02-17 12-26-29,11,18,,9.91,11.81,14.41,12.95,9.61,8.37,,,10.562
