Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 19-31-19,19,17,,3.25,2.69,2.85,,,,,,1.187
2020-02-18 19-31-19,19,18,,3.25,2.69,2.85,2.47,2.61,2.47,,,3.187
2020-02-18 19-31-19,19,19,,3.25,2.69,2.85,2.47,2.61,2.47,1.68,81.64917030050002,3.187
2020-02-18 19-31-20,20,16,55050,,,,,,,,,1.187
2020-02-18 19-31-20,20,17,,2.51,3.07,3.19,,,,,,1.187
2020-02-18 19-31-20,20,18,,2.51,3.07,3.19,2.13,3.03,2.39,,,3.187
2020-02-18 19-31-20,20,19,,2.51,3.07,3.19,2.13,3.03,2.39,2.32,89.754927712,3.187
2020-02-18 19-31-20,21,16,34117,,,,,,,,,1.187
2020-02-18 19-31-20,21,17,,2.47,2.69,3.19,,,,,,1.187
2020-02-18 19-31-20,21,18,,2.47,2.69,3.19,2.73,2.55,1.85,,,3.187
2020-02-18 19-31-20,21,19,,2.47,2.69,3.19,2.73,2.55,1.85,2.12,84.681334642,3.187
2020-02-18 19-31-21,22,16,34081,,,,,,,,,1.187
2020-02-18 19-31-21,22,17,,2.13,2.13,2.17,,,,,,1.187
2020-02-18 19-31-21,22,18,,2.13,2.13,2.17,1.89,2.27,2.43,,,3.187
2020-02-18 19-31-21,22,19,,2.13,2.13,2.17,1.89,2.27,2.43,2.0,90.22343718050001,3.187
2020-02-18 19-31-21,23,16,28030,,,,,,,,,1.187
2020-02-18 19-31-21,23,17,,2.99,2.89,2.25,,,,,,1.187
2020-02-18 19-31-21,23,18,,2.99,2.89,2.25,2.31,2.27,2.31,,,3.187
2020-02-18 19-31-21,23,19,,2.99,2.89,2.25,2.31,2.27,2.31,2.06,89.25785369800002,3.187
2020-02-18 19-31-22,25,16,25738,,,,,,,,,1.187
2020-02-18 19-31-22,25,17,,2.21,2.35,2.59,,,,,,1.187
2020-02-18 19-31-22,25,18,,2.21,2.35,2.59,2.55,2.59,2.05,,,3.187
2020-02-18 19-31-22,25,19,,2.21,2.35,2.59,2.55,2.59,2.05,-39.389999999999986,-2.0462,3.187
2020-02-18 19-32-14,10,16,58254,,,,,,,,,1.25
2020-02-18 19-32-14,10,17,,117.46,125.68,126.65,,,,,,1.25
2020-02-18 19-32-14,10,18,,117.46,125.68,126.65,42.5,40.95,40.96,,,3.125
2020-02-18 19-32-14,11,16,28937,,,,,,,,,1.25
2020-02-18 19-32-14,11,17,,2.21,2.61,2.91,,,,,,1.25
2020-02-18 19-32-14,11,18,,2.21,2.61,2.91,3.29,3.11,2.27,,,3.125
2020-02-18 19-32-14,11,19,,2.21,2.61,2.91,3.29,3.11,2.27,-39.389999999999986,-2.0462,3.125
2020-02-18 19-32-15,12,16,36814,,,,,,,,,1.25
2020-02-18 19-32-15,12,17,,3.11,1.97,2.25,,,,,,1.25
2020-02-18 19-32-15,12,18,,3.11,1.97,2.25,2.13,2.27,1.79,,,3.125
2020-02-18 19-32-15,12,19,,3.11,1.97,2.25,2.13,2.27,1.79,2.46,87.0640247645,3.125
2020-02-18 19-32-15,13,16,36510,,,,,,,,,1.25
2020-02-18 19-32-15,13,17,,3.15,3.85,2.47,,,,,,1.25
2020-02-18 19-32-15,13,18,,3.15,3.85,2.47,2.47,2.99,2.35,,,3.125
2020-02-18 19-32-15,13,19,,3.15,3.85,2.47,2.47,2.99,2.35,2.07,88.0662141125,3.125
2020-02-18 19-32-16,14,16,37030,,,,,,,,,1.25
2020-02-18 19-32-16,14,17,,2.95,2.73,2.59,,,,,,1.25
2020-02-18 19-32-16,14,18,,2.95,2.73,2.59,2.99,2.47,3.07,,,3.125
2020-02-18 19-32-16,14,19,,2.95,2.73,2.59,2.99,2.47,3.07,2.28,87.704789458,3.125
2020-02-18 19-32-16,15,16,0,,,,,,,,,1.25
2020-02-18 19-32-16,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-18 19-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 19-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 19-32-17,16,16,29888,,,,,,,,,1.25
2020-02-18 19-32-17,16,17,,2.25,3.79,1.75,,,,,,1.25
2020-02-18 19-32-17,16,18,,2.25,3.79,1.75,1.85,2.77,2.05,,,3.125
2020-02-18 19-32-17,16,19,,2.25,3.79,1.75,1.85,2.77,2.05,-39.389999999999986,-2.0462,3.125
2020-02-18 19-32-17,17,16,30332,,,,,,,,,1.25
2020-02-18 19-32-18,17,17,,2.55,3.45,2.85,,,,,,1.25
2020-02-18 19-32-18,17,18,,2.55,3.45,2.85,2.47,3.15,2.91,,,3.125
2020-02-18 19-32-18,17,19,,2.55,3.45,2.85,2.47,3.15,2.91,2.3,89.67215384050002,3.125
2020-02-18 19-32-18,18,16,0,,,,,,,,,1.25
2020-02-18 19-32-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-18 19-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 19-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 19-32-19,19,16,33825,,,,,,,,,1.25
2020-02-18 19-32-19,19,17,,2.65,3.07,2.69,,,,,,1.25
2020-02-18 19-32-19,19,18,,2.65,3.07,2.69,2.85,2.73,2.25,,,3.125
2020-02-18 19-32-19,19,19,,2.65,3.07,2.69,2.85,2.73,2.25,2.06,82.360890688,3.125
2020-02-18 19-32-19,20,16,55051,,,,,,,,,1.25
2020-02-18 19-32-19,20,17,,2.21,3.19,2.91,,,,,,1.25
2020-02-18 19-32-19,20,18,,2.21,3.19,2.91,2.25,2.77,2.35,,,3.125
2020-02-18 19-32-19,20,19,,2.21,3.19,2.91,2.25,2.77,2.35,2.3,89.78251262050001,3.125
2020-02-18 19-32-20,21,16,34118,,,,,,,,,1.25
2020-02-18 19-32-20,21,17,,2.25,3.03,2.51,,,,,,1.25
2020-02-18 19-32-20,21,18,,2.25,3.03,2.51,2.43,2.95,1.93,,,3.125
2020-02-18 19-32-20,21,19,,2.25,3.03,2.51,2.43,2.95,1.93,2.12,84.70950031250001,3.125
2020-02-18 19-32-20,22,16,34082,,,,,,,,,1.25
2020-02-18 19-32-20,22,17,,2.05,2.43,2.51,,,,,,1.25
2020-02-18 19-32-20,22,18,,2.05,2.43,2.51,1.75,2.59,2.27,,,3.125
2020-02-18 19-32-20,22,19,,2.05,2.43,2.51,1.75,2.59,2.27,2.0,90.60857606050001,3.125
2020-02-18 19-32-21,23,16,28031,,,,,,,,,1.25
2020-02-18 19-32-21,23,17,,2.81,2.61,2.47,,,,,,1.25
2020-02-18 19-32-21,23,18,,2.81,2.61,2.47,1.83,3.41,2.59,,,3.125
2020-02-18 19-32-21,23,19,,2.81,2.61,2.47,1.83,3.41,2.59,2.08,89.423659912,3.125
2020-02-18 19-32-22,25,16,25739,,,,,,,,,1.25
2020-02-18 19-32-22,25,17,,2.27,2.35,2.81,,,,,,1.25
2020-02-18 19-32-22,25,18,,2.27,2.35,2.81,2.01,2.39,2.13,,,3.125
2020-02-18 19-32-22,25,19,,2.27,2.35,2.81,2.01,2.39,2.13,-39.389999999999986,-2.0462,3.125
2020-02-18 19-33-14,10,16,58255,,,,,,,,,1.187
2020-02-18 19-33-14,10,17,,117.65,125.34,126.4,,,,,,1.187
2020-02-18 19-33-14,10,18,,117.65,125.34,126.4,42.51,40.95,40.96,,,3.125
2020-02-18 19-33-15,11,16,28938,,,,,,,,,1.187
2020-02-18 19-33-15,11,17,,2.39,2.85,2.91,,,,,,1.187
2020-02-18 19-33-15,11,18,,2.39,2.85,2.91,2.89,3.15,1.93,,,3.125
2020-02-18 19-33-15,11,19,,2.39,2.85,2.91,2.89,3.15,1.93,-39.389999999999986,-2.0462,3.125
2020-02-18 19-33-15,12,16,36815,,,,,,,,,1.187
2020-02-18 19-33-15,12,17,,2.95,2.05,2.09,,,,,,1.187
2020-02-18 19-33-15,12,18,,2.95,2.05,2.09,1.89,2.13,1.97,,,3.125
2020-02-18 19-33-15,12,19,,2.95,2.05,2.09,1.89,2.13,1.97,2.52,87.20346503200001,3.125
2020-02-18 19-33-16,13,16,36511,,,,,,,,,1.187
2020-02-18 19-33-16,13,17,,2.95,3.45,2.73,,,,,,1.187
2020-02-18 19-33-16,13,18,,2.95,3.45,2.73,2.47,3.07,2.39,,,3.125
2020-02-18 19-33-16,13,19,,2.95,3.45,2.73,2.47,3.07,2.39,2.14,88.28836124050001,3.125
2020-02-18 19-33-16,14,16,37031,,,,,,,,,1.187
2020-02-18 19-33-16,14,17,,2.59,2.55,2.43,,,,,,1.187
2020-02-18 19-33-16,14,18,,2.59,2.55,2.43,3.45,2.59,2.95,,,3.125
2020-02-18 19-33-16,14,19,,2.59,2.55,2.43,3.45,2.59,2.95,2.26,87.95506396450001,3.125
2020-02-18 19-33-17,15,16,0,,,,,,,,,1.187
2020-02-18 19-33-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 19-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 19-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 19-33-17,16,16,29889,,,,,,,,,1.187
2020-02-18 19-33-17,16,17,,2.51,3.37,1.85,,,,,,1.187
2020-02-18 19-33-17,16,18,,2.51,3.37,1.85,1.83,2.35,1.83,,,3.125
2020-02-18 19-33-17,16,19,,2.51,3.37,1.85,1.83,2.35,1.83,-39.389999999999986,-2.0462,3.125
2020-02-18 19-33-18,17,16,30333,,,,,,,,,1.187
2020-02-18 19-33-18,17,17,,2.89,3.11,2.91,,,,,,1.187
2020-02-18 19-33-18,17,18,,2.89,3.11,2.91,3.15,3.03,2.59,,,3.125
2020-02-18 19-33-18,17,19,,2.89,3.11,2.91,3.15,3.03,2.59,2.34,89.8652482,3.125
2020-02-18 19-33-18,18,16,0,,,,,,,,,1.187
2020-02-18 19-33-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 19-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 19-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 19-33-19,19,16,33826,,,,,,,,,1.187
2020-02-18 19-33-19,19,17,,2.69,2.77,2.73,,,,,,1.187
2020-02-18 19-33-19,19,18,,2.69,2.77,2.73,2.51,2.95,2.35,,,3.125
2020-02-18 19-33-19,19,19,,2.69,2.77,2.73,2.51,2.95,2.35,1.62,81.4780606445,3.125
2020-02-18 19-33-19,20,16,55052,,,,,,,,,1.187
2020-02-18 19-33-19,20,17,,2.13,3.11,2.59,,,,,,1.187
2020-02-18 19-33-19,20,18,,2.13,3.11,2.59,2.31,2.99,2.01,,,3.125
2020-02-18 19-33-19,20,19,,2.13,3.11,2.59,2.31,2.99,2.01,2.32,90.0581862005,3.125
2020-02-18 19-33-20,21,16,34119,,,,,,,,,1.187
2020-02-18 19-33-20,21,17,,2.13,2.61,2.91,,,,,,1.187
2020-02-18 19-33-20,21,18,,2.13,2.61,2.91,2.65,3.07,1.67,,,3.125
2020-02-18 19-33-20,21,19,,2.13,2.61,2.91,2.65,3.07,1.67,2.1,84.8784273245,3.125
2020-02-18 19-33-20,22,16,34083,,,,,,,,,1.187
2020-02-18 19-33-20,22,17,,2.17,2.31,1.89,,,,,,1.187
2020-02-18 19-33-20,22,18,,2.17,2.31,1.89,1.67,2.65,2.47,,,3.125
2020-02-18 19-33-20,22,19,,2.17,2.31,1.89,1.67,2.65,2.47,2.0,90.55359451250001,3.125
2020-02-18 19-33-21,23,16,28032,,,,,,,,,1.187
2020-02-18 19-33-21,23,17,,2.99,2.85,2.65,,,,,,1.187
2020-02-18 19-33-21,23,18,,2.99,2.85,2.65,2.39,2.73,2.35,,,3.125
2020-02-18 19-33-21,23,19,,2.99,2.85,2.65,2.39,2.73,2.35,2.04,89.67215384050002,3.125
2020-02-18 19-33-22,25,16,25740,,,,,,,,,1.187
2020-02-18 19-33-22,25,17,,2.21,2.35,2.73,,,,,,1.187
2020-02-18 19-33-22,25,18,,2.21,2.35,2.73,2.59,2.77,1.85,,,3.125
2020-02-18 19-33-22,25,19,,2.21,2.35,2.73,2.59,2.77,1.85,-39.389999999999986,-2.0462,3.125
2020-02-18 19-34-14,10,16,58256,,,,,,,,,1.187
2020-02-18 19-34-14,10,17,,111.61,122.97,125.78,,,,,,1.187
2020-02-18 19-34-14,10,18,,111.61,122.97,125.78,42.31,40.95,40.96,,,3.125
2020-02-18 19-34-15,11,16,28939,,,,,,,,,1.187
2020-02-18 19-34-15,11,17,,2.65,2.61,3.11,,,,,,1.187
2020-02-18 19-34-15,11,18,,2.65,2.61,3.11,3.15,2.91,1.89,,,3.125
2020-02-18 19-34-15,11,19,,2.65,2.61,3.11,3.15,2.91,1.89,-39.389999999999986,-2.0462,3.125
2020-02-18 19-34-15,12,16,36816,,,,,,,,,1.187
2020-02-18 19-34-15,12,17,,3.07,2.31,2.21,,,,,,1.187
2020-02-18 19-34-15,12,18,,3.07,2.31,2.21,1.83,2.27,2.09,,,3.125
2020-02-18 19-34-15,12,19,,3.07,2.31,2.21,1.83,2.27,2.09,2.47,87.259218802,3.125
2020-02-18 19-34-16,13,16,36512,,,,,,,,,1.187
2020-02-18 19-34-16,13,17,,2.91,3.71,2.55,,,,,,1.187
2020-02-18 19-34-16,13,18,,2.91,3.71,2.55,2.77,3.19,2.91,,,3.125
2020-02-18 19-34-16,13,19,,2.91,3.71,2.55,2.77,3.19,2.91,2.18,88.34386611250001,3.125
2020-02-18 19-34-16,14,16,37032,,,,,,,,,1.187
2020-02-18 19-34-16,14,17,,2.91,2.77,2.43,,,,,,1.187
2020-02-18 19-34-16,14,18,,2.91,2.77,2.43,3.53,2.51,2.95,,,3.125
2020-02-18 19-34-16,14,19,,2.91,2.77,2.43,3.53,2.51,2.95,2.28,88.03843136200001,3.125
2020-02-18 19-34-17,15,16,0,,,,,,,,,1.187
2020-02-18 19-34-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 19-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 19-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 19-34-17,16,16,29890,,,,,,,,,1.187
2020-02-18 19-34-17,16,17,,2.21,3.63,1.79,,,,,,1.187
2020-02-18 19-34-17,16,18,,2.21,3.63,1.79,1.71,2.47,2.27,,,3.125
2020-02-18 19-34-17,16,19,,2.21,3.63,1.79,1.71,2.47,2.27,-39.389999999999986,-2.0462,3.125
2020-02-18 19-34-18,17,16,30334,,,,,,,,,1.187
2020-02-18 19-34-18,17,17,,2.69,3.23,3.29,,,,,,1.187
2020-02-18 19-34-18,17,18,,2.69,3.23,3.29,2.69,2.89,2.59,,,3.125
2020-02-18 19-34-18,17,19,,2.69,3.23,3.29,2.69,2.89,2.59,2.29,90.00307701250001,3.125
2020-02-18 19-34-18,18,16,0,,,,,,,,,1.187
2020-02-18 19-34-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 19-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 19-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 19-34-19,19,16,33827,,,,,,,,,1.187
2020-02-18 19-34-19,19,17,,2.43,3.03,2.35,,,,,,1.187
2020-02-18 19-34-19,19,18,,2.43,3.03,2.35,2.35,2.59,2.39,,,3.125
2020-02-18 19-34-19,19,19,,2.43,3.03,2.35,2.35,2.59,2.39,1.88,81.96257297800001,3.125
2020-02-18 19-34-19,20,16,55053,,,,,,,,,1.187
2020-02-18 19-34-19,20,17,,2.21,2.85,3.19,,,,,,1.187
2020-02-18 19-34-19,20,18,,2.21,2.85,3.19,2.27,2.73,2.55,,,3.125
2020-02-18 19-34-19,20,19,,2.21,2.85,3.19,2.27,2.73,2.55,2.28,90.11328262450002,3.125
2020-02-18 19-34-20,21,16,34120,,,,,,,,,1.187
2020-02-18 19-34-20,21,17,,2.05,2.77,3.11,,,,,,1.187
2020-02-18 19-34-20,21,18,,2.05,2.77,3.11,2.81,3.29,2.21,,,3.125
2020-02-18 19-34-20,21,19,,2.05,2.77,3.11,2.81,3.29,2.21,2.08,84.9909815125,3.125
2020-02-18 19-34-20,22,16,34084,,,,,,,,,1.187
2020-02-18 19-34-20,22,17,,2.01,2.31,2.09,,,,,,1.187
2020-02-18 19-34-20,22,18,,2.01,2.31,2.09,1.83,2.27,2.59,,,3.125
2020-02-18 19-34-20,22,19,,2.01,2.31,2.09,1.83,2.27,2.59,1.98,90.8832923405,3.125
2020-02-18 19-34-21,23,16,28033,,,,,,,,,1.187
2020-02-18 19-34-21,23,17,,2.55,2.89,2.55,,,,,,1.187
2020-02-18 19-34-21,23,18,,2.55,2.89,2.55,2.31,2.61,2.21,,,3.125
2020-02-18 19-34-21,23,19,,2.55,2.89,2.55,2.31,2.61,2.21,2.04,89.754927712,3.125
2020-02-18 19-34-22,25,16,25741,,,,,,,,,1.187
2020-02-18 19-34-22,25,17,,2.31,2.35,2.91,,,,,,1.187
2020-02-18 19-34-22,25,18,,2.31,2.35,2.91,1.97,2.25,1.83,,,3.125
2020-02-18 19-34-22,25,19,,2.31,2.35,2.91,1.97,2.25,1.83,-39.389999999999986,-2.0462,3.125
2020-02-18 19-35-14,10,16,58257,,,,,,,,,1.25
2020-02-18 19-35-14,10,17,,115.58,124.47,126.31,,,,,,1.25
2020-02-18 19-35-14,10,18,,115.58,124.47,126.31,42.54,40.95,40.96,,,3.125
2020-02-18 19-35-15,11,16,28940,,,,,,,,,1.25
2020-02-18 19-35-15,11,17,,2.35,2.91,3.23,,,,,,1.25
2020-02-18 19-35-15,11,18,,2.35,2.91,3.23,3.41,2.99,2.17,,,3.125
2020-02-18 19-35-15,11,19,,2.35,2.91,3.23,3.41,2.99,2.17,-39.389999999999986,-2.0462,3.125
2020-02-18 19-35-15,12,16,36817,,,,,,,,,1.25
2020-02-18 19-35-15,12,17,,3.23,2.27,2.09,,,,,,1.25
2020-02-18 19-35-15,12,18,,3.23,2.27,2.09,1.63,2.21,1.85,,,3.125
2020-02-18 19-35-15,12,19,,3.23,2.27,2.09,1.63,2.21,1.85,2.48,87.2313435125,3.125
2020-02-18 19-35-16,13,16,36513,,,,,,,,,1.25
2020-02-18 19-35-16,13,17,,3.03,3.81,2.13,,,,,,1.25
2020-02-18 19-35-16,13,18,,3.03,3.81,2.13,2.61,2.77,2.35,,,3.125
2020-02-18 19-35-16,13,19,,3.03,3.81,2.13,2.61,2.77,2.35,2.14,88.3993582205,3.125
2020-02-18 19-35-16,14,16,37033,,,,,,,,,1.25
2020-02-18 19-35-16,14,17,,2.85,2.95,2.59,,,,,,1.25
2020-02-18 19-35-16,14,18,,2.85,2.95,2.59,3.49,2.47,3.11,,,3.125
2020-02-18 19-35-16,14,19,,2.85,2.95,2.59,3.49,2.47,3.11,2.24,88.149543218,3.125
2020-02-18 19-35-17,15,16,0,,,,,,,,,1.25
2020-02-18 19-35-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-18 19-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 19-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 19-35-17,16,16,29891,,,,,,,,,1.25
2020-02-18 19-35-17,16,17,,1.83,3.23,1.93,,,,,,1.25
2020-02-18 19-35-17,16,18,,1.83,3.23,1.93,1.51,2.17,2.35,,,3.125
2020-02-18 19-35-17,16,19,,1.83,3.23,1.93,1.51,2.17,2.35,-39.389999999999986,-2.0462,3.125
2020-02-18 19-35-18,17,16,30335,,,,,,,,,1.25
2020-02-18 19-35-18,17,17,,2.31,3.45,3.07,,,,,,1.25
2020-02-18 19-35-18,17,18,,2.31,3.45,3.07,2.85,2.91,2.69,,,3.125
2020-02-18 19-35-18,17,19,,2.31,3.45,3.07,2.85,2.91,2.69,2.3,89.94795506050001,3.125
2020-02-18 19-35-18,18,16,0,,,,,,,,,1.25
2020-02-18 19-35-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-18 19-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 19-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 19-35-19,19,16,33828,,,,,,,,,1.25
2020-02-18 19-35-19,19,17,,2.69,3.07,2.25,,,,,,1.25
2020-02-18 19-35-19,19,18,,2.69,3.07,2.25,2.61,2.43,2.39,,,3.125
2020-02-18 19-35-19,19,19,,2.69,3.07,2.25,2.61,2.43,2.39,2.06,82.0195138,3.125
2020-02-18 19-35-19,20,16,55054,,,,,,,,,1.25
2020-02-18 19-35-20,20,17,,2.47,3.15,2.95,,,,,,1.25
2020-02-18 19-35-20,20,18,,2.47,3.15,2.95,2.05,2.73,2.17,,,3.125
2020-02-18 19-35-20,20,19,,2.47,3.15,2.95,2.05,2.73,2.17,2.31,90.1683662845,3.125
2020-02-18 19-35-20,21,16,34121,,,,,,,,,1.25
2020-02-18 19-35-20,21,17,,1.97,2.59,2.61,,,,,,1.25
2020-02-18 19-35-20,21,18,,1.97,2.59,2.61,2.73,2.69,2.09,,,3.125
2020-02-18 19-35-20,21,19,,1.97,2.59,2.61,2.73,2.69,2.09,2.07,85.1034846445,3.125
2020-02-18 19-35-21,22,16,34085,,,,,,,,,1.25
2020-02-18 19-35-21,22,17,,2.01,2.55,2.21,,,,,,1.25
2020-02-18 19-35-21,22,18,,2.01,2.55,2.21,2.05,2.43,2.51,,,3.125
2020-02-18 19-35-21,22,19,,2.01,2.55,2.21,2.05,2.43,2.51,1.98,90.82837461250001,3.125
2020-02-18 19-35-21,23,16,28034,,,,,,,,,1.25
2020-02-18 19-35-21,23,17,,2.81,2.81,2.47,,,,,,1.25
2020-02-18 19-35-21,23,18,,2.81,2.81,2.47,2.09,2.85,2.17,,,3.125
2020-02-18 19-35-21,23,19,,2.81,2.81,2.47,2.09,2.85,2.17,2.0,89.7273396125,3.125
2020-02-18 19-35-22,25,16,25742,,,,,,,,,1.25
2020-02-18 19-35-22,25,17,,2.25,2.51,2.81,,,,,,1.25
2020-02-18 19-35-22,25,18,,2.25,2.51,2.81,2.39,2.35,1.89,,,3.125
2020-02-18 19-35-22,25,19,,2.25,2.51,2.81,2.39,2.35,1.89,-39.389999999999986,-2.0462,3.125
2020-02-18 19-36-15,10,16,58258,,,,,,,,,1.187
2020-02-18 19-36-15,10,17,,89.42,122.92,124.86,,,,,,1.187
2020-02-18 19-36-15,10,18,,89.42,122.92,124.86,42.34,40.95,40.96,,,3.125
2020-02-18 19-36-15,11,16,28941,,,,,,,,,1.187
2020-02-18 19-36-15,11,17,,2.35,2.81,2.69,,,,,,1.187
2020-02-18 19-36-15,11,18,,2.35,2.81,2.69,3.03,2.91,2.59,,,3.125
2020-02-18 19-36-15,11,19,,2.35,2.81,2.69,3.03,2.91,2.59,-39.389999999999986,-2.0462,3.125
2020-02-18 19-36-16,12,16,36818,,,,,,,,,1.187
2020-02-18 19-36-16,12,17,,3.03,2.01,2.39,,,,,,1.187
2020-02-18 19-36-16,12,18,,3.03,2.01,2.39,1.55,2.31,2.17,,,3.125
2020-02-18 19-36-16,12,19,,3.03,2.01,2.39,1.55,2.31,2.17,2.43,87.62130718450001,3.125
2020-02-18 19-36-16,13,16,36514,,,,,,,,,1.187
2020-02-18 19-36-16,13,17,,2.91,3.59,2.59,,,,,,1.187
2020-02-18 19-36-16,13,18,,2.91,3.59,2.59,2.35,2.81,2.61,,,3.125
2020-02-18 19-36-16,13,19,,2.91,3.59,2.59,2.35,2.81,2.61,2.12,88.56575796050001,3.125
2020-02-18 19-36-17,14,16,37034,,,,,,,,,1.187
2020-02-18 19-36-17,14,17,,2.51,2.85,2.61,,,,,,1.187
2020-02-18 19-36-17,14,18,,2.51,2.85,2.61,3.19,2.43,2.77,,,3.125
2020-02-18 19-36-17,14,19,,2.51,2.85,2.61,3.19,2.43,2.77,2.25,88.3993582205,3.125
2020-02-18 19-36-17,15,16,0,,,,,,,,,1.187
2020-02-18 19-36-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 19-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 19-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 19-36-18,16,16,29892,,,,,,,,,1.187
2020-02-18 19-36-18,16,17,,2.35,3.07,2.39,,,,,,1.187
2020-02-18 19-36-18,16,18,,2.35,3.07,2.39,1.41,2.43,2.27,,,3.125
2020-02-18 19-36-18,16,19,,2.35,3.07,2.39,1.41,2.43,2.27,-39.389999999999986,-2.0462,3.125
2020-02-18 19-36-18,17,16,30336,,,,,,,,,1.187
2020-02-18 19-36-18,17,17,,2.89,3.19,3.49,,,,,,1.187
2020-02-18 19-36-18,17,18,,2.89,3.19,3.49,2.21,3.11,2.51,,,3.125
2020-02-18 19-36-18,17,19,,2.89,3.19,3.49,2.21,3.11,2.51,2.32,90.33354068050001,3.125
2020-02-18 19-36-19,18,16,0,,,,,,,,,1.187
2020-02-18 19-36-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 19-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 19-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 19-36-19,19,16,33829,,,,,,,,,1.187
2020-02-18 19-36-19,19,17,,2.35,2.77,2.51,,,,,,1.187
2020-02-18 19-36-19,19,18,,2.35,2.77,2.51,2.59,2.47,2.47,,,3.125
2020-02-18 19-36-19,19,19,,2.35,2.77,2.51,2.59,2.47,2.47,1.97,82.1049011005,3.125
2020-02-18 19-36-20,20,16,55055,,,,,,,,,1.187
2020-02-18 19-36-20,20,17,,2.13,2.91,3.03,,,,,,1.187
2020-02-18 19-36-20,20,18,,2.13,2.91,3.03,2.17,2.81,2.51,,,3.125
2020-02-18 19-36-20,20,19,,2.13,2.91,3.03,2.17,2.81,2.51,2.26,90.38857328450001,3.125
2020-02-18 19-36-20,21,16,34122,,,,,,,,,1.187
2020-02-18 19-36-20,21,17,,2.09,2.77,2.89,,,,,,1.187
2020-02-18 19-36-20,21,18,,2.09,2.77,2.89,2.69,2.61,1.59,,,3.125
2020-02-18 19-36-20,21,19,,2.09,2.77,2.89,2.69,2.61,1.59,2.04,85.2721436125,3.125
2020-02-18 19-36-21,22,16,34086,,,,,,,,,1.187
2020-02-18 19-36-21,22,17,,1.75,2.21,2.01,,,,,,1.187
2020-02-18 19-36-21,22,18,,1.75,2.21,2.01,1.71,2.27,2.55,,,3.125
2020-02-18 19-36-21,22,19,,1.75,2.21,2.01,1.71,2.27,2.55,1.98,91.32217466050001,3.125
2020-02-18 19-36-21,23,16,28035,,,,,,,,,1.187
2020-02-18 19-36-21,23,17,,2.65,2.77,2.43,,,,,,1.187
2020-02-18 19-36-21,23,18,,2.65,2.77,2.43,2.21,2.39,2.21,,,3.125
2020-02-18 19-36-21,23,19,,2.65,2.77,2.43,2.21,2.39,2.21,2.04,90.1683662845,3.125
2020-02-18 19-36-22,25,16,25743,,,,,,,,,1.187
2020-02-18 19-36-22,25,17,,2.39,2.35,2.39,,,,,,1.187
