Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 10-30-15,10,17,,88.89,122.44,124.08,,,,,,1.875
2020-02-25 10-30-15,10,18,,88.89,122.44,124.08,42.06,40.95,40.96,,,7.25
2020-02-25 10-30-15,11,16,38461,,,,,,,,,1.875
2020-02-25 10-30-15,11,17,,2.25,4.01,4.53,,,,,,1.875
2020-02-25 10-30-15,11,18,,2.25,4.01,4.53,3.07,1.55,5.05,,,7.25
2020-02-25 10-30-15,11,19,,2.25,4.01,4.53,3.07,1.55,5.05,-39.389999999999986,-2.0462,7.25
2020-02-25 10-30-16,12,16,44822,,,,,,,,,1.875
2020-02-25 10-30-16,12,17,,9.81,10.55,11.03,,,,,,1.875
2020-02-25 10-30-16,12,18,,9.81,10.55,11.03,9.15,8.97,8.93,,,7.25
2020-02-25 10-30-16,12,19,,9.81,10.55,11.03,9.15,8.97,8.93,11.88,58.007399480500005,7.25
2020-02-25 10-30-16,13,16,45094,,,,,,,,,1.875
2020-02-25 10-30-16,13,17,,9.77,10.17,6.73,,,,,,1.875
2020-02-25 10-30-16,13,18,,9.77,10.17,6.73,3.53,8.61,7.73,,,7.25
2020-02-25 10-30-16,13,19,,9.77,10.17,6.73,3.53,8.61,7.73,10.5,74.15838848800001,7.25
2020-02-25 10-30-17,14,16,45081,,,,,,,,,1.875
2020-02-25 10-30-17,14,17,,8.93,8.89,7.65,,,,,,1.875
2020-02-25 10-30-17,14,18,,8.93,8.89,7.65,9.21,11.41,11.23,,,7.25
2020-02-25 10-30-17,14,19,,8.93,8.89,7.65,9.21,11.41,11.23,7.55,69.364218322,7.25
2020-02-25 10-30-17,15,16,0,,,,,,,,,1.875
2020-02-25 10-30-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.875
2020-02-25 10-30-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.25
2020-02-25 10-30-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.25
2020-02-25 10-30-18,16,16,39345,,,,,,,,,1.875
2020-02-25 10-30-18,16,17,,0.55,0.95,-0.18000000000006366,,,,,,1.875
2020-02-25 10-30-18,16,18,,0.55,0.95,-0.18000000000006366,-0.22000000000002728,0.43,0.17,,,7.25
2020-02-25 10-30-18,16,19,,0.55,0.95,-0.18000000000006366,-0.22000000000002728,0.43,0.17,-39.389999999999986,-2.0462,7.25
2020-02-25 10-30-18,17,16,39715,,,,,,,,,1.875
2020-02-25 10-30-18,17,17,,0.29,0.67,0.41,,,,,,1.875
2020-02-25 10-30-18,17,18,,0.29,0.67,0.41,1.75,0.25,0.63,,,7.25
2020-02-25 10-30-18,17,19,,0.29,0.67,0.41,1.75,0.25,0.63,8.37,62.413830152,7.25
2020-02-25 10-30-19,18,16,0,,,,,,,,,1.875
2020-02-25 10-30-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-25 10-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-25 10-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-25 10-30-19,19,16,43061,,,,,,,,,1.875
2020-02-25 10-30-19,19,17,,0.97,0.87,0.47,,,,,,1.875
2020-02-25 10-30-19,19,18,,0.97,0.87,0.47,0.41,0.87,0.59,,,7.25
2020-02-25 10-30-19,19,19,,0.97,0.87,0.47,0.41,0.87,0.59,3.85,77.0469330205,7.25
2020-02-25 10-30-20,20,16,63236,,,,,,,,,1.875
2020-02-25 10-30-20,20,17,,0.09,1.13,0.13,,,,,,1.875
2020-02-25 10-30-20,20,18,,0.09,1.13,0.13,0.43,2.21,0.47,,,7.25
2020-02-25 10-30-20,20,19,,0.09,1.13,0.13,0.43,2.21,0.47,1.18,109.64808445000003,7.25
2020-02-25 10-30-20,21,16,42185,,,,,,,,,1.875
2020-02-25 10-30-20,21,17,,0.09,1.21,-0.13999999999998636,,,,,,1.875
2020-02-25 10-30-20,21,18,,0.09,1.21,-0.13999999999998636,0.25,0.47,0.05,,,7.25
2020-02-25 10-30-20,21,19,,0.09,1.21,-0.13999999999998636,0.25,0.47,0.05,1.54,101.13853768450001,7.25
2020-02-25 10-30-21,22,16,43266,,,,,,,,,1.875
2020-02-25 10-30-21,22,17,,-0.22000000000002728,7.55,-0.4800000000000182,,,,,,1.875
2020-02-25 10-30-21,22,18,,-0.22000000000002728,7.55,-0.4800000000000182,-0.9600000000000364,0.25,1.43,,,7.25
2020-02-25 10-30-21,22,19,,-0.22000000000002728,7.55,-0.4800000000000182,-0.9600000000000364,0.25,1.43,1.75,97.27396820050001,7.25
2020-02-25 10-30-21,23,16,36098,,,,,,,,,1.875
2020-02-25 10-30-21,23,17,,0.43,0.87,0.13,,,,,,1.875
2020-02-25 10-30-21,23,18,,0.43,0.87,0.13,-0.01999999999998181,0.67,0.17,,,7.25
2020-02-25 10-30-21,23,19,,0.43,0.87,0.13,-0.01999999999998181,0.67,0.17,1.26,108.20761274050001,7.25
2020-02-25 10-30-22,25,16,35246,,,,,,,,,1.875
2020-02-25 10-30-22,25,17,,0.71,0.95,0.55,,,,,,1.875
2020-02-25 10-30-22,25,18,,0.71,0.95,0.55,0.13,0.01,-0.4800000000000182,,,7.25
2020-02-25 10-30-22,25,19,,0.71,0.95,0.55,0.13,0.01,-0.4800000000000182,-39.389999999999986,-2.0462,7.25
2020-02-25 10-31-14,10,16,2270,,,,,,,,,1.937
2020-02-25 10-31-14,10,17,,108.28,120.65,124.52,,,,,,1.937
2020-02-25 10-31-14,10,18,,108.28,120.65,124.52,41.82,40.95,40.96,,,7.312
2020-02-25 10-31-14,11,16,38462,,,,,,,,,1.937
2020-02-25 10-31-14,11,17,,2.85,4.31,4.37,,,,,,1.937
2020-02-25 10-31-14,11,18,,2.85,4.31,4.37,3.41,1.43,5.19,,,7.312
2020-02-25 10-31-14,11,19,,2.85,4.31,4.37,3.41,1.43,5.19,-39.389999999999986,-2.0462,7.312
2020-02-25 10-31-15,12,16,44823,,,,,,,,,1.937
2020-02-25 10-31-15,12,17,,9.63,10.41,11.57,,,,,,1.937
2020-02-25 10-31-15,12,18,,9.63,10.41,11.57,9.19,9.01,8.87,,,7.312
2020-02-25 10-31-15,12,19,,9.63,10.41,11.57,9.19,9.01,8.87,12.07,56.232801352,7.312
2020-02-25 10-31-15,13,16,45095,,,,,,,,,1.937
2020-02-25 10-31-15,13,17,,9.77,10.13,6.79,,,,,,1.937
2020-02-25 10-31-15,13,18,,9.77,10.13,6.79,3.89,8.59,7.51,,,7.312
2020-02-25 10-31-15,13,19,,9.77,10.13,6.79,3.89,8.59,7.51,10.6,73.18859031250001,7.312
2020-02-25 10-31-16,14,16,45082,,,,,,,,,1.937
2020-02-25 10-31-16,14,17,,8.71,9.43,8.15,,,,,,1.937
2020-02-25 10-31-16,14,18,,8.71,9.43,8.15,9.53,11.33,11.55,,,7.312
2020-02-25 10-31-16,14,19,,8.71,9.43,8.15,9.53,11.33,11.55,7.8,69.1551753445,7.312
2020-02-25 10-31-16,15,16,0,,,,,,,,,1.937
2020-02-25 10-31-16,15,17,,-327.67,-327.67,-327.67,,,,,,1.937
2020-02-25 10-31-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.312
2020-02-25 10-31-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.312
2020-02-25 10-31-17,16,16,39346,,,,,,,,,1.937
2020-02-25 10-31-17,16,17,,0.95,0.79,-0.06000000000005912,,,,,,1.937
2020-02-25 10-31-17,16,18,,0.95,0.79,-0.06000000000005912,-0.44000000000005457,0.47,0.41,,,7.312
2020-02-25 10-31-17,16,19,,0.95,0.79,-0.06000000000005912,-0.44000000000005457,0.47,0.41,-39.389999999999986,-2.0462,7.312
2020-02-25 10-31-17,17,16,39716,,,,,,,,,1.937
2020-02-25 10-31-17,17,17,,0.05,0.29,0.95,,,,,,1.937
2020-02-25 10-31-17,17,18,,0.05,0.29,0.95,1.67,0.63,0.37,,,7.312
2020-02-25 10-31-17,17,19,,0.05,0.29,0.95,1.67,0.63,0.37,8.52,61.7095071205,7.312
2020-02-25 10-31-18,18,16,0,,,,,,,,,1.937
2020-02-25 10-31-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-25 10-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-25 10-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-25 10-31-18,19,16,43062,,,,,,,,,1.937
2020-02-25 10-31-18,19,17,,0.47,0.83,0.29,,,,,,1.937
2020-02-25 10-31-18,19,18,,0.47,0.83,0.29,0.33,0.83,0.71,,,7.312
2020-02-25 10-31-18,19,19,,0.47,0.83,0.29,0.33,0.83,0.71,4.0,78.3784430405,7.312
2020-02-25 10-31-19,20,16,63237,,,,,,,,,1.937
2020-02-25 10-31-19,20,17,,0.17,0.43,0.95,,,,,,1.937
2020-02-25 10-31-19,20,18,,0.17,0.43,0.95,0.47,2.43,0.13,,,7.312
2020-02-25 10-31-19,20,19,,0.17,0.43,0.95,0.47,2.43,0.13,1.2,109.67326334450001,7.312
2020-02-25 10-31-19,21,16,42186,,,,,,,,,1.937
2020-02-25 10-31-20,21,17,,0.29,0.91,0.33,,,,,,1.937
2020-02-25 10-31-20,21,18,,0.29,0.91,0.33,0.71,0.63,-0.2799999999999727,,,7.312
2020-02-25 10-31-20,21,19,,0.29,0.91,0.33,0.71,0.63,-0.2799999999999727,1.57,101.13853768450001,7.312
2020-02-25 10-31-20,22,16,43267,,,,,,,,,1.937
2020-02-25 10-31-20,22,17,,0.01,7.83,-0.6399999999999864,,,,,,1.937
2020-02-25 10-31-20,22,18,,0.01,7.83,-0.6399999999999864,-0.44000000000005457,0.25,1.55,,,7.312
2020-02-25 10-31-20,22,19,,0.01,7.83,-0.6399999999999864,-0.44000000000005457,0.25,1.55,1.72,97.30066920200001,7.312
2020-02-25 10-31-21,23,16,36099,,,,,,,,,1.937
2020-02-25 10-31-21,23,17,36099,0.95,1.09,0.29,,,,,,1.937
2020-02-25 10-31-21,23,18,,,,,-0.01999999999998181,0.75,0.41,,,7.312
2020-02-25 10-31-21,23,19,,,,,-0.01999999999998181,0.75,0.41,1.24,108.15688160450001,7.312
2020-02-25 10-31-22,25,16,35247,,,,,,,,,1.937
2020-02-25 10-31-22,25,17,,1.01,0.71,0.55,,,,,,1.937
2020-02-25 10-31-22,25,18,,1.01,0.71,0.55,0.01,0.29,-0.2599999999999909,,,7.312
2020-02-25 10-31-22,25,19,,1.01,0.71,0.55,0.01,0.29,-0.2599999999999909,-39.389999999999986,-2.0462,7.312
2020-02-25 10-32-14,10,16,2271,,,,,,,,,1.875
2020-02-25 10-32-14,10,17,,99.43,117.56,123.07,,,,,,1.875
2020-02-25 10-32-14,10,18,,99.43,117.56,123.07,41.88,40.95,40.96,,,7.5
2020-02-25 10-32-15,11,16,38463,,,,,,,,,1.875
2020-02-25 10-32-15,11,17,,2.73,4.07,4.37,,,,,,1.875
2020-02-25 10-32-15,11,18,,2.73,4.07,4.37,3.53,1.85,5.19,,,7.5
2020-02-25 10-32-15,11,19,,2.73,4.07,4.37,3.53,1.85,5.19,-39.389999999999986,-2.0462,7.5
2020-02-25 10-32-15,12,16,44824,,,,,,,,,1.875
2020-02-25 10-32-15,12,17,,9.75,10.31,11.67,,,,,,1.875
2020-02-25 10-32-15,12,18,,9.75,10.31,11.67,9.67,9.43,9.33,,,7.5
2020-02-25 10-32-15,12,19,,9.75,10.31,11.67,9.67,9.43,9.33,12.08,55.26331651250001,7.5
2020-02-25 10-32-16,13,16,45096,,,,,,,,,1.875
2020-02-25 10-32-16,13,17,,9.75,10.43,6.79,,,,,,1.875
2020-02-25 10-32-16,13,18,,9.75,10.43,6.79,3.89,8.93,7.69,,,7.5
2020-02-25 10-32-16,13,19,,9.75,10.43,6.79,3.89,8.93,7.69,10.96,72.15621920000001,7.5
2020-02-25 10-32-16,14,16,45083,,,,,,,,,1.875
2020-02-25 10-32-16,14,17,,9.11,9.39,8.05,,,,,,1.875
2020-02-25 10-32-16,14,18,,9.11,9.39,8.05,9.77,11.09,11.61,,,7.5
2020-02-25 10-32-16,14,19,,9.11,9.39,8.05,9.77,11.09,11.61,8.0,68.1375996125,7.5
2020-02-25 10-32-17,15,16,0,,,,,,,,,1.875
2020-02-25 10-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.875
2020-02-25 10-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-02-25 10-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.5
2020-02-25 10-32-17,16,16,39347,,,,,,,,,1.875
2020-02-25 10-32-17,16,17,,0.87,0.41,-0.01999999999998181,,,,,,1.875
2020-02-25 10-32-17,16,18,,0.87,0.41,-0.01999999999998181,0.05,0.51,-0.2599999999999909,,,7.5
2020-02-25 10-32-17,16,19,,0.87,0.41,-0.01999999999998181,0.05,0.51,-0.2599999999999909,-39.389999999999986,-2.0462,7.5
2020-02-25 10-32-18,17,16,39717,,,,,,,,,1.875
2020-02-25 10-32-18,17,17,,0.13,-0.22000000000002728,-0.13999999999998636,,,,,,1.875
2020-02-25 10-32-18,17,18,,0.13,-0.22000000000002728,-0.13999999999998636,2.59,0.37,0.37,,,7.5
2020-02-25 10-32-18,17,19,,0.13,-0.22000000000002728,-0.13999999999998636,2.59,0.37,0.37,8.79,61.249256578,7.5
2020-02-25 10-32-18,18,16,0,,,,,,,,,1.875
2020-02-25 10-32-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-25 10-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-25 10-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-25 10-32-19,19,16,43063,,,,,,,,,1.875
2020-02-25 10-32-19,19,17,,1.05,1.47,0.43,,,,,,1.875
2020-02-25 10-32-19,19,18,,1.05,1.47,0.43,0.55,0.79,0.59,,,7.5
2020-02-25 10-32-19,19,19,,1.05,1.47,0.43,0.55,0.79,0.59,3.86,77.655633928,7.5
2020-02-25 10-32-19,20,16,63238,,,,,,,,,1.875
2020-02-25 10-32-19,20,17,,0.29,0.95,0.21,,,,,,1.875
2020-02-25 10-32-19,20,18,,0.29,0.95,0.21,0.71,1.83,0.37,,,7.5
2020-02-25 10-32-19,20,19,,0.29,0.95,0.21,0.71,1.83,0.37,1.14,109.67326334450001,7.5
2020-02-25 10-32-20,21,16,42187,,,,,,,,,1.875
2020-02-25 10-32-20,21,17,,0.41,0.97,-0.22000000000002728,,,,,,1.875
2020-02-25 10-32-20,21,18,,0.41,0.97,-0.22000000000002728,0.55,0.75,-0.06000000000005912,,,7.5
2020-02-25 10-32-20,21,19,,0.41,0.97,-0.22000000000002728,0.55,0.75,-0.06000000000005912,1.56,101.13853768450001,7.5
2020-02-25 10-32-20,22,16,43268,,,,,,,,,1.875
2020-02-25 10-32-20,22,17,,0.05,7.97,0.05,,,,,,1.875
2020-02-25 10-32-20,22,18,,0.05,7.97,0.05,-1.0400000000000773,0.33,1.33,,,7.5
2020-02-25 10-32-20,22,19,,0.05,7.97,0.05,-1.0400000000000773,0.33,1.33,1.75,97.27396820050001,7.5
2020-02-25 10-32-21,23,16,36100,,,,,,,,,1.875
2020-02-25 10-32-21,23,17,,0.43,1.17,0.29,,,,,,1.875
2020-02-25 10-32-21,23,18,,0.43,1.17,0.29,0.55,0.55,0.33,,,7.5
2020-02-25 10-32-21,23,19,,0.43,1.17,0.29,0.55,0.55,0.33,1.27,108.15688160450001,7.5
2020-02-25 10-32-22,25,16,35248,,,,,,,,,1.875
2020-02-25 10-32-22,25,17,,0.71,0.47,0.41,,,,,,1.875
2020-02-25 10-32-22,25,18,,0.71,0.47,0.41,0.33,0.13,-0.2799999999999727,,,7.5
2020-02-25 10-32-22,25,19,,0.71,0.47,0.41,0.33,0.13,-0.2799999999999727,-39.389999999999986,-2.0462,7.5
2020-02-25 10-33-14,10,16,2272,,,,,,,,,1.875
2020-02-25 10-33-14,10,17,,62.79,111.81,119.88,,,,,,1.875
2020-02-25 10-33-14,10,18,,62.79,111.81,119.88,41.85,40.95,40.96,,,7.625
2020-02-25 10-33-15,11,16,38464,,,,,,,,,1.875
2020-02-25 10-33-15,11,17,,2.61,4.41,4.37,,,,,,1.875
2020-02-25 10-33-15,11,18,,2.61,4.41,4.37,3.71,1.85,5.19,,,7.625
2020-02-25 10-33-15,11,19,,2.61,4.41,4.37,3.71,1.85,5.19,-39.389999999999986,-2.0462,7.625
2020-02-25 10-33-15,12,16,44825,,,,,,,,,1.875
2020-02-25 10-33-15,12,17,,9.95,10.71,12.17,,,,,,1.875
2020-02-25 10-33-15,12,18,,9.95,10.71,12.17,9.91,9.25,9.33,,,7.625
2020-02-25 10-33-15,12,19,,9.95,10.71,12.17,9.91,9.25,9.33,12.1,54.8872087805,7.625
2020-02-25 10-33-16,13,16,45097,,,,,,,,,1.875
2020-02-25 10-33-16,13,17,,10.17,10.51,6.83,,,,,,1.875
2020-02-25 10-33-16,13,18,,10.17,10.51,6.83,3.97,8.93,8.37,,,7.625
2020-02-25 10-33-16,13,19,,10.17,10.51,6.83,3.97,8.93,8.37,11.26,71.20891628800001,7.625
2020-02-25 10-33-16,14,16,45084,,,,,,,,,1.875
2020-02-25 10-33-16,14,17,,8.87,9.91,8.59,,,,,,1.875
2020-02-25 10-33-16,14,18,,8.87,9.91,8.59,9.77,11.65,11.75,,,7.625
2020-02-25 10-33-16,14,19,,8.87,9.91,8.59,9.77,11.65,11.75,8.3,67.50725415200002,7.625
2020-02-25 10-33-17,15,16,0,,,,,,,,,1.875
2020-02-25 10-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.875
2020-02-25 10-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.625
2020-02-25 10-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.625
2020-02-25 10-33-17,16,16,39348,,,,,,,,,1.875
2020-02-25 10-33-17,16,17,,0.97,0.97,0.05,,,,,,1.875
2020-02-25 10-33-17,16,18,,0.97,0.97,0.05,-0.2599999999999909,0.55,0.01,,,7.625
2020-02-25 10-33-17,16,19,,0.97,0.97,0.05,-0.2599999999999909,0.55,0.01,-39.389999999999986,-2.0462,7.625
2020-02-25 10-33-18,17,16,39718,,,,,,,,,1.875
2020-02-25 10-33-18,17,17,,-0.10000000000002274,0.09,-0.2599999999999909,,,,,,1.875
2020-02-25 10-33-18,17,18,,-0.10000000000002274,0.09,-0.2599999999999909,2.69,0.75,0.37,,,7.625
2020-02-25 10-33-18,17,19,,-0.10000000000002274,0.09,-0.2599999999999909,2.69,0.75,0.37,8.96,60.26498912200001,7.625
2020-02-25 10-33-18,18,16,0,,,,,,,,,1.875
2020-02-25 10-33-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-25 10-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-25 10-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-25 10-33-19,19,16,43064,,,,,,,,,1.875
2020-02-25 10-33-19,19,17,,1.09,0.97,0.67,,,,,,1.875
2020-02-25 10-33-19,19,18,,1.09,0.97,0.67,0.17,0.87,0.79,,,7.625
2020-02-25 10-33-19,19,19,,1.09,0.97,0.67,0.17,0.87,0.79,3.9,77.62668008050001,7.625
2020-02-25 10-33-19,20,16,63239,,,,,,,,,1.875
2020-02-25 10-33-19,20,17,,0.17,0.75,0.41,,,,,,1.875
2020-02-25 10-33-19,20,18,,0.17,0.75,0.41,0.63,2.43,-0.10000000000002274,,,7.625
2020-02-25 10-33-19,20,19,,0.17,0.75,0.41,0.63,2.43,-0.10000000000002274,1.16,109.67326334450001,7.625
2020-02-25 10-33-20,21,16,42188,,,,,,,,,1.875
2020-02-25 10-33-20,21,17,,0.29,1.09,0.09,,,,,,1.875
2020-02-25 10-33-20,21,18,,0.29,1.09,0.09,0.63,0.75,0.13,,,7.625
2020-02-25 10-33-20,21,19,,0.29,1.09,0.09,0.63,0.75,0.13,1.59,101.13853768450001,7.625
2020-02-25 10-33-20,22,16,43269,,,,,,,,,1.875
2020-02-25 10-33-20,22,17,,-0.13999999999998636,8.01,-0.39999999999997726,,,,,,1.875
2020-02-25 10-33-20,22,18,,-0.13999999999998636,8.01,-0.39999999999997726,-0.2799999999999727,0.51,1.63,,,7.625
2020-02-25 10-33-20,22,19,,-0.13999999999998636,8.01,-0.39999999999997726,-0.2799999999999727,0.51,1.63,1.76,97.27396820050001,7.625
2020-02-25 10-33-21,23,16,36101,,,,,,,,,1.875
2020-02-25 10-33-21,23,17,,0.37,1.01,0.51,,,,,,1.875
2020-02-25 10-33-21,23,18,,0.37,1.01,0.51,0.01,0.71,0.51,,,7.625
2020-02-25 10-33-21,23,19,,0.37,1.01,0.51,0.01,0.71,0.51,1.3,108.20761274050001,7.625
2020-02-25 10-33-22,25,16,35249,,,,,,,,,1.875
2020-02-25 10-33-22,25,17,,0.87,0.47,0.37,,,,,,1.875
2020-02-25 10-33-22,25,18,,0.87,0.47,0.37,0.21,0.17,0.09,,,7.625
2020-02-25 10-33-22,25,19,,0.87,0.47,0.37,0.21,0.17,0.09,-39.389999999999986,-2.0462,7.625
2020-02-25 10-34-14,10,16,2273,,,,,,,,,1.812
2020-02-25 10-34-14,10,17,,61.97,110.79,119.06,,,,,,1.812
2020-02-25 10-34-14,10,18,,61.97,110.79,119.06,41.92,40.95,40.96,,,7.812
2020-02-25 10-34-15,11,16,38465,,,,,,,,,1.812
2020-02-25 10-34-15,11,17,,2.65,4.31,4.85,,,,,,1.812
2020-02-25 10-34-15,11,18,,2.65,4.31,4.85,3.59,2.05,5.29,,,7.812
2020-02-25 10-34-15,11,19,,2.65,4.31,4.85,3.59,2.05,5.29,-39.389999999999986,-2.0462,7.812
2020-02-25 10-34-15,12,16,44826,,,,,,,,,1.812
2020-02-25 10-34-15,12,17,,10.51,10.95,12.87,,,,,,1.812
2020-02-25 10-34-15,12,18,,10.51,10.95,12.87,10.09,9.43,9.75,,,7.812
2020-02-25 10-34-15,12,19,,10.51,10.95,12.87,10.09,9.43,9.75,12.15,54.79311005000001,7.812
2020-02-25 10-34-16,13,16,45098,,,,,,,,,1.812
2020-02-25 10-34-16,13,17,,10.51,10.41,7.33,,,,,,1.812
2020-02-25 10-34-16,13,18,,10.51,10.41,7.33,3.85,9.43,8.19,,,7.812
2020-02-25 10-34-16,13,19,,10.51,10.41,7.33,3.85,9.43,8.19,11.46,70.5260240125,7.812
2020-02-25 10-34-16,14,16,45085,,,,,,,,,1.812
2020-02-25 10-34-16,14,17,,9.29,9.89,8.45,,,,,,1.812
2020-02-25 10-34-16,14,18,,9.29,9.89,8.45,9.85,11.67,12.13,,,7.812
2020-02-25 10-34-16,14,19,,9.29,9.89,8.45,9.85,11.67,12.13,8.53,66.48371125000001,7.812
2020-02-25 10-34-17,15,16,0,,,,,,,,,1.812
2020-02-25 10-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.812
2020-02-25 10-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.812
2020-02-25 10-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.812
2020-02-25 10-34-17,16,16,39349,,,,,,,,,1.812
2020-02-25 10-34-17,16,17,,1.09,0.71,-0.18000000000006366,,,,,,1.812
2020-02-25 10-34-17,16,18,,1.09,0.71,-0.18000000000006366,-0.13999999999998636,0.37,-0.36000000000001364,,,7.812
2020-02-25 10-34-17,16,19,,1.09,0.71,-0.18000000000006366,-0.13999999999998636,0.37,-0.36000000000001364,-39.389999999999986,-2.0462,7.812
2020-02-25 10-34-18,17,16,39719,,,,,,,,,1.812
2020-02-25 10-34-18,17,17,,0.13,0.25,0.41,,,,,,1.812
2020-02-25 10-34-18,17,18,,0.13,0.25,0.41,2.31,0.87,0.51,,,7.812
2020-02-25 10-34-18,17,19,,0.13,0.25,0.41,2.31,0.87,0.51,9.24,59.61728781250001,7.812
2020-02-25 10-34-18,18,16,0,,,,,,,,,1.812
2020-02-25 10-34-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-25 10-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-25 10-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-25 10-34-19,19,16,43065,,,,,,,,,1.812
2020-02-25 10-34-19,19,17,,1.25,0.95,0.33,,,,,,1.812
2020-02-25 10-34-19,19,18,,1.25,0.95,0.33,0.33,0.59,0.41,,,7.812
2020-02-25 10-34-19,19,19,,1.25,0.95,0.33,0.33,0.59,0.41,3.94,78.2629276045,7.812
2020-02-25 10-34-19,20,16,63240,,,,,,,,,1.812
2020-02-25 10-34-19,20,17,,0.01,0.63,0.21,,,,,,1.812
2020-02-25 10-34-19,20,18,,0.01,0.63,0.21,0.59,1.83,0.33,,,7.812
2020-02-25 10-34-19,20,19,,0.01,0.63,0.21,0.59,1.83,0.33,1.18,109.67326334450001,7.812
2020-02-25 10-34-20,21,16,42189,,,,,,,,,1.812
2020-02-25 10-34-20,21,17,,0.37,0.87,0.17,,,,,,1.812
2020-02-25 10-34-20,21,18,,0.37,0.87,0.17,0.67,0.55,0.13,,,7.812
2020-02-25 10-34-20,21,19,,0.37,0.87,0.17,0.67,0.55,0.13,1.64,101.11229937800002,7.812
2020-02-25 10-34-20,22,16,43270,,,,,,,,,1.812
2020-02-25 10-34-20,22,17,,-0.36000000000001364,8.45,-0.10000000000002274,,,,,,1.812
2020-02-25 10-34-20,22,18,,-0.36000000000001364,8.45,-0.10000000000002274,-0.5600000000000591,0.41,1.47,,,7.812
2020-02-25 10-34-20,22,19,,-0.36000000000001364,8.45,-0.10000000000002274,-0.5600000000000591,0.41,1.47,1.75,97.30066920200001,7.812
2020-02-25 10-34-21,23,16,36102,,,,,,,,,1.812
2020-02-25 10-34-21,23,17,,0.59,1.33,0.71,,,,,,1.812
2020-02-25 10-34-21,23,18,,0.59,1.33,0.71,0.59,0.75,0.09,,,7.812
2020-02-25 10-34-21,23,19,,0.59,1.33,0.71,0.59,0.75,0.09,1.32,108.1061377045,7.812
2020-02-25 10-34-22,25,16,35250,,,,,,,,,1.812
2020-02-25 10-34-22,25,17,,0.55,0.79,0.43,,,,,,1.812
2020-02-25 10-34-22,25,18,,0.55,0.79,0.43,0.25,0.13,-0.13999999999998636,,,7.812
2020-02-25 10-34-22,25,19,,0.55,0.79,0.43,0.25,0.13,-0.13999999999998636,-39.389999999999986,-2.0462,7.812
2020-02-25 10-35-15,10,16,2274,,,,,,,,,1.875
2020-02-25 10-35-15,10,17,,119.2,125.34,126.45,,,,,,1.875
2020-02-25 10-35-15,10,18,,119.2,125.34,126.45,41.97,40.95,40.96,,,7.812
2020-02-25 10-35-15,11,16,38466,,,,,,,,,1.875
2020-02-25 10-35-15,11,17,,2.73,4.33,4.97,,,,,,1.875
2020-02-25 10-35-15,11,18,,2.73,4.33,4.97,3.75,1.89,5.55,,,7.812
2020-02-25 10-35-15,11,19,,2.73,4.33,4.97,3.75,1.89,5.55,-39.389999999999986,-2.0462,7.812
2020-02-25 10-35-16,12,16,44827,,,,,,,,,1.875
