Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 20-30-15,12,16,39709,,,,,,,,,3.687
2020-02-20 20-30-15,12,17,,4.79,3.67,3.89,,,,,,3.687
2020-02-20 20-30-15,12,18,,4.79,3.67,3.89,4.33,4.37,4.33,,,5.0
2020-02-20 20-30-15,12,19,,4.79,3.67,3.89,4.33,4.37,4.33,4.6,91.5960612805,5.0
2020-02-20 20-30-16,13,16,39405,,,,,,,,,3.687
2020-02-20 20-30-16,13,17,,4.19,5.01,4.31,,,,,,3.687
2020-02-20 20-30-16,13,18,,4.19,5.01,4.31,4.59,4.85,4.63,,,5.0
2020-02-20 20-30-16,13,19,,4.19,5.01,4.31,4.59,4.85,4.63,4.41,94.5337037245,5.0
2020-02-20 20-30-16,14,16,39951,,,,,,,,,3.687
2020-02-20 20-30-16,14,17,,4.89,5.27,4.71,,,,,,3.687
2020-02-20 20-30-16,14,18,,4.89,5.27,4.71,4.81,4.41,4.05,,,5.0
2020-02-20 20-30-16,14,19,,4.89,5.27,4.71,4.81,4.41,4.05,4.76,93.34137936050001,5.0
2020-02-20 20-30-17,15,16,0,,,,,,,,,3.687
2020-02-20 20-30-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 20-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 20-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 20-30-17,16,16,32806,,,,,,,,,3.687
2020-02-20 20-30-17,16,17,,4.37,5.67,3.75,,,,,,3.687
2020-02-20 20-30-17,16,18,,4.37,5.67,3.75,3.29,4.27,4.07,,,5.0
2020-02-20 20-30-17,16,19,,4.37,5.67,3.75,3.29,4.27,4.07,-39.389999999999986,-2.0462,5.0
2020-02-20 20-30-18,17,16,33257,,,,,,,,,3.687
2020-02-20 20-30-18,17,17,,4.53,4.79,4.23,,,,,,3.687
2020-02-20 20-30-18,17,18,,4.53,4.79,4.23,4.15,5.11,4.33,,,5.0
2020-02-20 20-30-18,17,19,,4.53,4.79,4.23,4.15,5.11,4.33,4.58,96.337422818,5.0
2020-02-20 20-30-18,18,16,0,,,,,,,,,3.687
2020-02-20 20-30-18,18,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 20-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 20-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 20-30-19,19,16,36753,,,,,,,,,3.687
2020-02-20 20-30-19,19,17,,4.81,4.85,4.27,,,,,,3.687
2020-02-20 20-30-19,19,18,,4.81,4.85,4.27,4.05,4.79,4.81,,,5.0
2020-02-20 20-30-19,19,19,,4.81,4.85,4.27,4.05,4.79,4.81,4.24,64.91115761800002,5.0
2020-02-20 20-30-19,20,16,57990,,,,,,,,,3.687
2020-02-20 20-30-19,20,17,,4.31,4.33,4.85,,,,,,3.687
2020-02-20 20-30-19,20,18,,4.31,4.33,4.85,4.23,4.75,4.01,,,5.0
2020-02-20 20-30-19,20,19,,4.31,4.33,4.85,4.23,4.75,4.01,4.62,95.88111892450002,5.0
2020-02-20 20-30-20,21,16,37056,,,,,,,,,3.687
2020-02-20 20-30-20,21,17,,4.23,5.01,4.53,,,,,,3.687
2020-02-20 20-30-20,21,18,,4.23,5.01,4.53,4.23,4.75,4.37,,,5.0
2020-02-20 20-30-20,21,19,,4.23,5.01,4.53,4.23,4.75,4.37,4.42,90.1683662845,5.0
2020-02-20 20-30-21,22,16,36903,,,,,,,,,3.687
2020-02-20 20-30-21,22,17,,3.93,4.31,4.07,,,,,,3.687
2020-02-20 20-30-21,22,18,,3.93,4.31,4.07,3.85,4.07,4.01,,,5.0
2020-02-20 20-30-21,22,19,,3.93,4.31,4.07,3.85,4.07,4.01,4.37,92.74290051250001,5.0
2020-02-20 20-30-21,23,16,30969,,,,,,,,,3.687
2020-02-20 20-30-21,23,17,,4.79,5.55,4.53,,,,,,3.687
2020-02-20 20-30-21,23,18,,4.79,5.55,4.53,4.37,4.63,4.01,,,5.0
2020-02-20 20-30-21,23,19,,4.79,5.55,4.53,4.37,4.63,4.01,4.5,94.1549979005,5.0
2020-02-20 20-30-22,25,16,28678,,,,,,,,,3.687
2020-02-20 20-30-22,25,17,,4.45,4.41,4.93,,,,,,3.687
2020-02-20 20-30-22,25,18,,4.45,4.41,4.93,4.23,3.59,3.71,,,5.0
2020-02-20 20-30-22,25,19,,4.45,4.41,4.93,4.23,3.59,3.71,-39.389999999999986,-2.0462,5.0
2020-02-20 20-31-14,10,16,61193,,,,,,,,,3.75
2020-02-20 20-31-14,10,17,,90.29,122.78,124.62,,,,,,3.75
2020-02-20 20-31-14,10,18,,90.29,122.78,124.62,43.57,40.95,40.96,,,5.0
2020-02-20 20-31-15,11,16,31877,,,,,,,,,3.75
2020-02-20 20-31-15,11,17,,5.01,4.71,4.59,,,,,,3.75
2020-02-20 20-31-15,11,18,,5.01,4.71,4.59,4.63,5.07,4.57,,,5.0
2020-02-20 20-31-15,11,19,,5.01,4.71,4.59,4.63,5.07,4.57,-39.389999999999986,-2.0462,5.0
2020-02-20 20-31-15,12,16,39710,,,,,,,,,3.75
2020-02-20 20-31-15,12,17,,4.75,4.01,3.89,,,,,,3.75
2020-02-20 20-31-15,12,18,,4.75,4.01,3.89,4.15,4.53,4.41,,,5.0
2020-02-20 20-31-15,12,19,,4.75,4.01,3.89,4.15,4.53,4.41,4.63,91.62343239200001,5.0
2020-02-20 20-31-16,13,16,39406,,,,,,,,,3.75
2020-02-20 20-31-16,13,17,,4.11,5.07,4.57,,,,,,3.75
2020-02-20 20-31-16,13,18,,4.11,5.07,4.57,4.59,5.37,4.59,,,5.0
2020-02-20 20-31-16,13,19,,4.11,5.07,4.57,4.59,5.37,4.59,4.44,94.3714778125,5.0
2020-02-20 20-31-16,14,16,39952,,,,,,,,,3.75
2020-02-20 20-31-16,14,17,,4.57,5.29,5.05,,,,,,3.75
2020-02-20 20-31-16,14,18,,4.57,5.29,5.05,4.79,4.41,4.07,,,5.0
2020-02-20 20-31-16,14,19,,4.57,5.29,5.05,4.79,4.41,4.07,4.76,93.28703601250001,5.0
2020-02-20 20-31-17,15,16,0,,,,,,,,,3.75
2020-02-20 20-31-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 20-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 20-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 20-31-17,16,16,32807,,,,,,,,,3.75
2020-02-20 20-31-17,16,17,,4.41,4.85,4.23,,,,,,3.75
2020-02-20 20-31-17,16,18,,4.41,4.85,4.23,3.85,4.37,4.07,,,5.0
2020-02-20 20-31-17,16,19,,4.41,4.85,4.23,3.85,4.37,4.07,-39.389999999999986,-2.0462,5.0
2020-02-20 20-31-18,17,16,33258,,,,,,,,,3.75
2020-02-20 20-31-18,17,17,,4.53,4.79,4.27,,,,,,3.75
2020-02-20 20-31-18,17,18,,4.53,4.79,4.27,4.75,4.81,4.27,,,5.0
2020-02-20 20-31-18,17,19,,4.53,4.79,4.27,4.75,4.81,4.27,4.58,96.14964466450002,5.0
2020-02-20 20-31-18,18,16,0,,,,,,,,,3.75
2020-02-20 20-31-19,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 20-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 20-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 20-31-19,19,16,36754,,,,,,,,,3.75
2020-02-20 20-31-19,19,17,,5.05,4.63,4.27,,,,,,3.75
2020-02-20 20-31-19,19,18,,5.05,4.63,4.27,4.19,5.23,4.59,,,5.0
2020-02-20 20-31-19,19,19,,5.05,4.63,4.27,4.19,5.23,4.59,4.26,65.3051049445,5.0
2020-02-20 20-31-20,20,16,57991,,,,,,,,,3.75
2020-02-20 20-31-20,20,17,,4.01,4.59,4.49,,,,,,3.75
2020-02-20 20-31-20,20,18,,4.01,4.59,4.49,4.23,4.93,4.11,,,5.0
2020-02-20 20-31-20,20,19,,4.01,4.59,4.49,4.23,4.93,4.11,4.68,95.80049897800001,5.0
2020-02-20 20-31-20,21,16,37057,,,,,,,,,3.75
2020-02-20 20-31-20,21,17,,4.45,5.23,4.37,,,,,,3.75
2020-02-20 20-31-20,21,18,,4.45,5.23,4.37,4.63,4.75,4.59,,,5.0
2020-02-20 20-31-20,21,19,,4.45,5.23,4.37,4.63,4.75,4.59,4.42,90.14082605,5.0
2020-02-20 20-31-21,22,16,36904,,,,,,,,,3.75
2020-02-20 20-31-21,22,17,,4.01,4.23,3.93,,,,,,3.75
2020-02-20 20-31-21,22,18,,4.01,4.23,3.93,3.81,4.07,4.41,,,5.0
2020-02-20 20-31-21,22,19,,4.01,4.23,3.93,3.81,4.07,4.41,4.41,92.6884167605,5.0
2020-02-20 20-31-21,23,16,30970,,,,,,,,,3.75
2020-02-20 20-31-21,23,17,,5.07,5.07,4.53,,,,,,3.75
2020-02-20 20-31-21,23,18,,5.07,5.07,4.53,4.27,4.45,4.01,,,5.0
2020-02-20 20-31-21,23,19,,5.07,5.07,4.53,4.27,4.45,4.01,4.5,94.127923552,5.0
2020-02-20 20-31-22,25,16,28679,,,,,,,,,3.75
2020-02-20 20-31-22,25,17,,4.41,4.37,4.33,,,,,,3.75
2020-02-20 20-31-22,25,18,,4.41,4.37,4.33,4.23,4.01,4.05,,,5.0
2020-02-20 20-31-22,25,19,,4.41,4.37,4.33,4.23,4.01,4.05,-39.389999999999986,-2.0462,5.0
2020-02-20 20-32-15,10,16,61194,,,,,,,,,3.75
2020-02-20 20-32-15,10,17,,62.11,111.32,120.41,,,,,,3.75
2020-02-20 20-32-15,10,18,,62.11,111.32,120.41,43.64,40.95,40.96,,,5.0
2020-02-20 20-32-15,11,16,31878,,,,,,,,,3.75
2020-02-20 20-32-15,11,17,,4.75,4.79,4.67,,,,,,3.75
2020-02-20 20-32-15,11,18,,4.75,4.79,4.67,4.67,4.89,4.49,,,5.0
2020-02-20 20-32-15,11,19,,4.75,4.79,4.67,4.67,4.89,4.49,-39.389999999999986,-2.0462,5.0
2020-02-20 20-32-16,12,16,39711,,,,,,,,,3.75
2020-02-20 20-32-16,12,17,,4.79,3.85,3.71,,,,,,3.75
2020-02-20 20-32-16,12,18,,4.79,3.85,3.71,3.97,4.57,4.07,,,5.0
2020-02-20 20-32-16,12,19,,4.79,3.85,3.71,3.97,4.57,4.07,4.62,91.43176760050001,5.0
2020-02-20 20-32-16,13,16,39407,,,,,,,,,3.75
2020-02-20 20-32-16,13,17,,4.37,5.37,4.15,,,,,,3.75
2020-02-20 20-32-16,13,18,,4.37,5.37,4.15,4.27,4.97,4.59,,,5.0
2020-02-20 20-32-16,13,19,,4.37,5.37,4.15,4.27,4.97,4.59,4.42,94.3173769805,5.0
2020-02-20 20-32-17,14,16,39953,,,,,,,,,3.75
2020-02-20 20-32-17,14,17,,4.41,5.11,4.63,,,,,,3.75
2020-02-20 20-32-17,14,18,,4.41,5.11,4.63,4.63,4.19,4.01,,,5.0
2020-02-20 20-32-17,14,19,,4.41,5.11,4.63,4.63,4.19,4.01,4.76,93.23267990050002,5.0
2020-02-20 20-32-17,15,16,0,,,,,,,,,3.75
2020-02-20 20-32-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 20-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 20-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 20-32-18,16,16,32808,,,,,,,,,3.75
2020-02-20 20-32-18,16,17,,4.45,5.27,3.93,,,,,,3.75
2020-02-20 20-32-18,16,18,,4.45,5.27,3.93,4.27,4.49,4.07,,,5.0
2020-02-20 20-32-18,16,19,,4.45,5.27,3.93,4.27,4.49,4.07,-39.389999999999986,-2.0462,5.0
2020-02-20 20-32-18,17,16,33259,,,,,,,,,3.75
2020-02-20 20-32-18,17,17,,4.67,4.33,4.49,,,,,,3.75
2020-02-20 20-32-18,17,18,,4.67,4.33,4.49,4.45,4.85,4.23,,,5.0
2020-02-20 20-32-18,17,19,,4.67,4.33,4.49,4.45,4.85,4.23,4.56,96.069120448,5.0
2020-02-20 20-32-19,18,16,0,,,,,,,,,3.75
2020-02-20 20-32-19,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 20-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 20-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 20-32-19,19,16,36755,,,,,,,,,3.75
2020-02-20 20-32-19,19,17,,4.71,4.23,4.05,,,,,,3.75
2020-02-20 20-32-19,19,18,,4.71,4.23,4.05,4.11,5.41,4.71,,,5.0
2020-02-20 20-32-19,19,19,,4.71,4.23,4.05,4.11,5.41,4.71,4.22,65.5775218,5.0
2020-02-20 20-32-20,20,16,57992,,,,,,,,,3.75
2020-02-20 20-32-20,20,17,,4.11,4.63,4.89,,,,,,3.75
2020-02-20 20-32-20,20,18,,4.11,4.63,4.89,4.53,4.97,4.45,,,5.0
2020-02-20 20-32-20,20,19,,4.11,4.63,4.89,4.53,4.97,4.45,4.66,95.77361928050001,5.0
2020-02-20 20-32-20,21,16,37058,,,,,,,,,3.75
2020-02-20 20-32-20,21,17,,4.57,4.97,4.19,,,,,,3.75
2020-02-20 20-32-20,21,18,,4.57,4.97,4.19,4.27,4.67,4.37,,,5.0
2020-02-20 20-32-20,21,19,,4.57,4.97,4.19,4.27,4.67,4.37,4.4,90.11328262450002,5.0
2020-02-20 20-32-21,22,16,36905,,,,,,,,,3.75
2020-02-20 20-32-21,22,17,,3.89,4.45,3.81,,,,,,3.75
2020-02-20 20-32-21,22,18,,3.89,4.45,3.81,3.85,4.41,4.15,,,5.0
2020-02-20 20-32-21,22,19,,3.89,4.45,3.81,3.85,4.41,4.15,4.42,92.63392024450002,5.0
2020-02-20 20-32-21,23,16,30971,,,,,,,,,3.75
2020-02-20 20-32-21,23,17,,4.97,4.93,4.23,,,,,,3.75
2020-02-20 20-32-21,23,18,,4.97,4.93,4.23,4.41,4.27,3.85,,,5.0
2020-02-20 20-32-21,23,19,,4.97,4.93,4.23,4.41,4.27,3.85,4.48,94.04668136050002,5.0
2020-02-20 20-32-22,25,16,28680,,,,,,,,,3.75
2020-02-20 20-32-22,25,17,,4.05,4.19,4.49,,,,,,3.75
2020-02-20 20-32-22,25,18,,4.05,4.19,4.49,4.01,4.15,3.85,,,5.0
2020-02-20 20-32-22,25,19,,4.05,4.19,4.49,4.01,4.15,3.85,-39.389999999999986,-2.0462,5.0
2020-02-20 20-33-15,10,16,61195,,,,,,,,,3.75
2020-02-20 20-33-15,10,17,,64.67,112.92,120.07,,,,,,3.75
2020-02-20 20-33-15,10,18,,64.67,112.92,120.07,43.61,40.95,40.96,,,4.937
2020-02-20 20-33-15,11,16,31879,,,,,,,,,3.75
2020-02-20 20-33-15,11,17,,4.89,4.71,4.75,,,,,,3.75
2020-02-20 20-33-15,11,18,,4.89,4.71,4.75,4.85,4.97,4.27,,,4.937
2020-02-20 20-33-15,11,19,,4.89,4.71,4.75,4.85,4.97,4.27,-39.389999999999986,-2.0462,4.937
2020-02-20 20-33-16,12,16,39712,,,,,,,,,3.75
2020-02-20 20-33-16,12,17,,4.57,3.75,3.79,,,,,,3.75
2020-02-20 20-33-16,12,18,,4.57,3.75,3.79,4.33,4.63,4.23,,,4.937
2020-02-20 20-33-16,12,19,,4.57,3.75,3.79,4.33,4.63,4.23,4.63,91.43176760050001,4.937
2020-02-20 20-33-16,13,16,39408,,,,,,,,,3.75
2020-02-20 20-33-16,13,17,,4.89,4.97,4.41,,,,,,3.75
2020-02-20 20-33-16,13,18,,4.89,4.97,4.41,4.71,5.07,4.71,,,4.937
2020-02-20 20-33-16,13,19,,4.89,4.97,4.41,4.71,5.07,4.71,4.44,94.23620180000002,4.937
2020-02-20 20-33-17,14,16,39954,,,,,,,,,3.75
2020-02-20 20-33-17,14,17,,4.45,4.81,4.67,,,,,,3.75
2020-02-20 20-33-17,14,18,,4.45,4.81,4.67,4.85,4.19,4.05,,,4.937
2020-02-20 20-33-17,14,19,,4.45,4.81,4.67,4.85,4.19,4.05,4.74,93.23267990050002,4.937
2020-02-20 20-33-17,15,16,0,,,,,,,,,3.75
2020-02-20 20-33-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 20-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 20-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 20-33-18,16,16,32809,,,,,,,,,3.75
2020-02-20 20-33-18,16,17,,4.45,4.97,4.19,,,,,,3.75
2020-02-20 20-33-18,16,18,,4.45,4.97,4.19,3.75,4.33,4.27,,,4.937
2020-02-20 20-33-18,16,19,,4.45,4.97,4.19,3.75,4.33,4.27,-39.389999999999986,-2.0462,4.937
2020-02-20 20-33-18,17,16,33260,,,,,,,,,3.75
2020-02-20 20-33-18,17,17,,4.49,4.71,4.57,,,,,,3.75
2020-02-20 20-33-18,17,18,,4.49,4.71,4.57,4.33,4.85,4.53,,,4.937
2020-02-20 20-33-18,17,19,,4.49,4.71,4.57,4.33,4.85,4.53,4.58,96.069120448,4.937
2020-02-20 20-33-19,18,16,0,,,,,,,,,3.75
2020-02-20 20-33-19,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 20-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 20-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 20-33-19,19,16,36756,,,,,,,,,3.75
2020-02-20 20-33-19,19,17,,5.19,4.33,4.45,,,,,,3.75
2020-02-20 20-33-19,19,18,,5.19,4.33,4.45,4.05,5.23,4.37,,,4.937
2020-02-20 20-33-19,19,19,,5.19,4.33,4.45,4.05,5.23,4.37,4.29,65.69851299200002,4.937
2020-02-20 20-33-20,20,16,57993,,,,,,,,,3.75
2020-02-20 20-33-20,20,17,,4.15,4.07,4.53,,,,,,3.75
2020-02-20 20-33-20,20,18,,4.15,4.07,4.53,4.07,5.29,4.37,,,4.937
2020-02-20 20-33-20,20,19,,4.15,4.07,4.53,4.07,5.29,4.37,4.65,95.74673639200002,4.937
2020-02-20 20-33-20,21,16,37059,,,,,,,,,3.75
2020-02-20 20-33-20,21,17,,4.05,5.07,4.89,,,,,,3.75
2020-02-20 20-33-20,21,18,,4.05,5.07,4.89,3.93,4.67,4.15,,,4.937
2020-02-20 20-33-20,21,19,,4.05,5.07,4.89,3.93,4.67,4.15,4.4,90.08573600800001,4.937
2020-02-20 20-33-21,22,16,36906,,,,,,,,,3.75
2020-02-20 20-33-21,22,17,,3.79,4.15,4.15,,,,,,3.75
2020-02-20 20-33-21,22,18,,3.79,4.15,4.15,3.79,4.15,4.23,,,4.937
2020-02-20 20-33-21,22,19,,3.79,4.15,4.15,3.79,4.15,4.23,4.4,92.63392024450002,4.937
2020-02-20 20-33-21,23,16,30972,,,,,,,,,3.75
2020-02-20 20-33-21,23,17,,4.71,5.11,4.49,,,,,,3.75
2020-02-20 20-33-21,23,18,,4.71,5.11,4.49,4.31,4.15,4.23,,,4.937
2020-02-20 20-33-21,23,19,,4.71,5.11,4.49,4.31,4.15,4.23,4.54,94.04668136050002,4.937
2020-02-20 20-33-22,25,16,28681,,,,,,,,,3.75
2020-02-20 20-33-22,25,17,,4.19,4.75,4.89,,,,,,3.75
2020-02-20 20-33-22,25,18,,4.19,4.75,4.89,4.23,4.11,4.01,,,4.937
2020-02-20 20-33-22,25,19,,4.19,4.75,4.89,4.23,4.11,4.01,-39.389999999999986,-2.0462,4.937
2020-02-20 20-34-14,10,16,61196,,,,,,,,,3.75
2020-02-20 20-34-14,10,17,,98.85,126.4,126.98,,,,,,3.75
2020-02-20 20-34-14,10,18,,98.85,126.4,126.98,43.56,40.95,40.96,,,5.0
2020-02-20 20-34-14,11,16,31880,,,,,,,,,3.75
2020-02-20 20-34-14,11,17,,4.71,4.67,4.57,,,,,,3.75
2020-02-20 20-34-14,11,18,,4.71,4.67,4.57,4.75,5.07,4.33,,,5.0
2020-02-20 20-34-14,11,19,,4.71,4.67,4.57,4.75,5.07,4.33,-39.389999999999986,-2.0462,5.0
2020-02-20 20-34-15,12,16,39713,,,,,,,,,3.75
2020-02-20 20-34-15,12,17,,4.57,3.67,3.63,,,,,,3.75
2020-02-20 20-34-15,12,18,,4.57,3.67,3.63,4.05,4.57,4.15,,,5.0
2020-02-20 20-34-15,12,19,,4.57,3.67,3.63,4.05,4.57,4.15,4.62,91.40437415200002,5.0
2020-02-20 20-34-15,13,16,39409,,,,,,,,,3.75
2020-02-20 20-34-15,13,17,,4.11,5.07,4.89,,,,,,3.75
2020-02-20 20-34-15,13,18,,4.11,5.07,4.89,4.79,4.85,4.19,,,5.0
2020-02-20 20-34-15,13,19,,4.11,5.07,4.89,4.79,4.85,4.19,4.43,94.26326338450001,5.0
2020-02-20 20-34-16,14,16,39955,,,,,,,,,3.75
2020-02-20 20-34-16,14,17,,4.67,5.27,4.79,,,,,,3.75
2020-02-20 20-34-16,14,18,,4.67,5.27,4.79,4.63,4.41,3.19,,,5.0
2020-02-20 20-34-16,14,19,,4.67,5.27,4.79,4.63,4.41,3.19,4.76,93.23267990050002,5.0
2020-02-20 20-34-16,15,16,0,,,,,,,,,3.75
2020-02-20 20-34-16,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 20-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 20-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 20-34-17,16,16,32810,,,,,,,,,3.75
2020-02-20 20-34-17,16,17,,4.15,5.51,4.23,,,,,,3.75
2020-02-20 20-34-17,16,18,,4.15,5.51,4.23,3.25,4.33,4.37,,,5.0
2020-02-20 20-34-17,16,19,,4.15,5.51,4.23,3.25,4.33,4.37,-39.389999999999986,-2.0462,5.0
2020-02-20 20-34-17,17,16,33261,,,,,,,,,3.75
2020-02-20 20-34-17,17,17,,4.45,4.53,4.53,,,,,,3.75
2020-02-20 20-34-17,17,18,,4.45,4.53,4.53,4.27,5.01,4.53,,,5.0
2020-02-20 20-34-17,17,19,,4.45,4.53,4.53,4.27,5.01,4.53,4.6,96.0959650445,5.0
2020-02-20 20-34-18,18,16,0,,,,,,,,,3.75
2020-02-20 20-34-18,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 20-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 20-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 20-34-18,19,16,36757,,,,,,,,,3.75
2020-02-20 20-34-18,19,17,,4.63,4.85,4.31,,,,,,3.75
2020-02-20 20-34-18,19,18,,4.63,4.85,4.31,4.23,5.15,4.85,,,5.0
2020-02-20 20-34-18,19,19,,4.63,4.85,4.31,4.23,5.15,4.85,4.26,65.819453128,5.0
2020-02-20 20-34-19,20,16,57994,,,,,,,,,3.75
2020-02-20 20-34-19,20,17,,4.27,4.15,5.01,,,,,,3.75
2020-02-20 20-34-19,20,18,,4.27,4.15,5.01,4.15,4.97,4.19,,,5.0
2020-02-20 20-34-19,20,19,,4.27,4.15,5.01,4.15,4.97,4.19,4.63,95.80049897800001,5.0
2020-02-20 20-34-19,21,16,37060,,,,,,,,,3.75
2020-02-20 20-34-19,21,17,,4.31,4.85,4.37,,,,,,3.75
2020-02-20 20-34-19,21,18,,4.31,4.85,4.37,3.97,4.71,4.31,,,5.0
2020-02-20 20-34-19,21,19,,4.31,4.85,4.37,3.97,4.71,4.31,4.42,90.11328262450002,5.0
2020-02-20 20-34-20,22,16,36907,,,,,,,,,3.75
2020-02-20 20-34-20,22,17,,3.97,4.49,4.19,,,,,,3.75
2020-02-20 20-34-20,22,18,,3.97,4.49,4.19,3.59,4.15,4.37,,,5.0
2020-02-20 20-34-20,22,19,,3.97,4.49,4.19,3.59,4.15,4.37,4.38,92.6066672,5.0
2020-02-20 20-34-20,23,16,30973,,,,,,,,,3.75
2020-02-20 20-34-20,23,17,,4.41,5.23,4.27,,,,,,3.75
2020-02-20 20-34-20,23,18,,4.41,5.23,4.27,4.27,4.57,3.81,,,5.0
2020-02-20 20-34-20,23,19,,4.41,5.23,4.27,4.27,4.57,3.81,4.48,94.1008460125,5.0
2020-02-20 20-34-21,25,16,28682,,,,,,,,,3.75
2020-02-20 20-34-21,25,17,,4.27,4.45,4.45,,,,,,3.75
2020-02-20 20-34-21,25,18,,4.27,4.45,4.45,4.31,4.19,3.81,,,5.0
2020-02-20 20-34-21,25,19,,4.27,4.45,4.45,4.31,4.19,3.81,-39.389999999999986,-2.0462,5.0
2020-02-20 20-35-14,10,16,61197,,,,,,,,,3.75
2020-02-20 20-35-14,10,17,,112.34,123.12,126.07,,,,,,3.75
2020-02-20 20-35-14,10,18,,112.34,123.12,126.07,43.58,40.95,40.96,,,5.0
2020-02-20 20-35-15,11,16,31881,,,,,,,,,3.75
2020-02-20 20-35-15,11,17,,4.97,4.75,4.57,,,,,,3.75
2020-02-20 20-35-15,11,18,,4.97,4.75,4.57,4.75,5.15,4.33,,,5.0
2020-02-20 20-35-15,11,19,,4.97,4.75,4.57,4.75,5.15,4.33,-39.389999999999986,-2.0462,5.0
2020-02-20 20-35-15,12,16,39714,,,,,,,,,3.75
2020-02-20 20-35-15,12,17,,4.75,3.71,3.79,,,,,,3.75
2020-02-20 20-35-15,12,18,,4.75,3.71,3.79,4.07,4.45,4.05,,,5.0
2020-02-20 20-35-15,12,19,,4.75,3.71,3.79,4.07,4.45,4.05,4.64,91.40437415200002,5.0
2020-02-20 20-35-16,13,16,39410,,,,,,,,,3.75
2020-02-20 20-35-16,13,17,,4.23,5.01,4.57,,,,,,3.75
2020-02-20 20-35-16,13,18,,4.23,5.01,4.57,4.41,4.81,4.31,,,5.0
2020-02-20 20-35-16,13,19,,4.23,5.01,4.57,4.41,4.81,4.31,4.5,94.20913702450001,5.0
2020-02-20 20-35-16,14,16,39956,,,,,,,,,3.75
2020-02-20 20-35-16,14,17,,4.49,5.37,4.67,,,,,,3.75
2020-02-20 20-35-16,14,18,,4.49,5.37,4.67,4.67,4.23,4.23,,,5.0
2020-02-20 20-35-16,14,19,,4.49,5.37,4.67,4.67,4.23,4.23,4.76,93.205497058,5.0
2020-02-20 20-35-17,15,16,0,,,,,,,,,3.75
2020-02-20 20-35-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 20-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 20-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 20-35-17,16,16,32811,,,,,,,,,3.75
2020-02-20 20-35-17,16,17,,4.37,5.33,3.67,,,,,,3.75
2020-02-20 20-35-17,16,18,,4.37,5.33,3.67,3.71,4.71,4.33,,,5.0
2020-02-20 20-35-17,16,19,,4.37,5.33,3.67,3.71,4.71,4.33,-39.389999999999986,-2.0462,5.0
2020-02-20 20-35-18,17,16,33262,,,,,,,,,3.75
