Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 11-27-20,22,16,33608,,,,,,,,,4.875
2020-02-18 11-27-20,22,17,,10.31,10.31,9.19,,,,,,4.875
2020-02-18 11-27-20,22,18,,10.31,10.31,9.19,9.53,9.71,10.37,,,10.687
2020-02-18 11-27-20,22,19,,10.31,10.31,9.19,9.53,9.71,10.37,9.5,71.59415218450002,10.687
2020-02-18 11-27-21,23,16,27546,,,,,,,,,4.875
2020-02-18 11-27-21,23,17,,10.69,13.17,13.51,,,,,,4.875
2020-02-18 11-27-21,23,18,,10.69,13.17,13.51,13.45,13.25,11.45,,,10.687
2020-02-18 11-27-21,23,19,,10.69,13.17,13.51,13.45,13.25,11.45,9.7,65.15365056200001,10.687
2020-02-18 11-27-22,25,16,25253,,,,,,,,,4.875
2020-02-18 11-27-22,25,17,,9.95,11.61,11.33,,,,,,4.875
2020-02-18 11-27-22,25,18,,9.95,11.61,11.33,10.27,11.65,10.99,,,10.687
2020-02-18 11-27-22,25,19,,9.95,11.61,11.33,10.27,11.65,10.99,-39.389999999999986,-2.0462,10.687
2020-02-18 11-28-14,10,16,57770,,,,,,,,,4.937
2020-02-18 11-28-14,10,17,,73.33,116.2,121.52,,,,,,4.937
2020-02-18 11-28-14,10,18,,73.33,116.2,121.52,47.46,40.95,40.96,,,10.75
2020-02-18 11-28-15,11,16,28461,,,,,,,,,4.937
2020-02-18 11-28-15,11,17,,11.93,11.89,14.21,,,,,,4.937
2020-02-18 11-28-15,11,18,,11.93,11.89,14.21,11.81,10.23,10.99,,,10.75
2020-02-18 11-28-15,11,19,,11.93,11.89,14.21,11.81,10.23,10.99,-39.389999999999986,-2.0462,10.75
2020-02-18 11-28-15,12,16,36338,,,,,,,,,4.937
2020-02-18 11-28-15,12,17,,8.83,8.93,11.55,,,,,,4.937
2020-02-18 11-28-15,12,18,,8.83,8.93,11.55,11.17,12.67,12.83,,,10.75
2020-02-18 11-28-15,12,19,,8.83,8.93,11.55,11.17,12.67,12.83,9.62,62.811179084500004,10.75
2020-02-18 11-28-16,13,16,36034,,,,,,,,,4.937
2020-02-18 11-28-16,13,17,,13.27,13.39,13.41,,,,,,4.937
2020-02-18 11-28-16,13,18,,13.27,13.39,13.41,11.09,11.71,11.79,,,10.75
2020-02-18 11-28-16,13,19,,13.27,13.39,13.41,11.09,11.71,11.79,10.64,59.7407679845,10.75
2020-02-18 11-28-16,14,16,36554,,,,,,,,,4.937
2020-02-18 11-28-16,14,17,,10.09,14.05,13.15,,,,,,4.937
2020-02-18 11-28-16,14,18,,10.09,14.05,13.15,13.95,12.63,12.87,,,10.75
2020-02-18 11-28-16,14,19,,10.09,14.05,13.15,13.95,12.63,12.87,10.49,63.207988738,10.75
2020-02-18 11-28-17,15,16,0,,,,,,,,,4.937
2020-02-18 11-28-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-18 11-28-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-18 11-28-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-18 11-28-17,16,16,29412,,,,,,,,,4.937
2020-02-18 11-28-17,16,17,,10.57,11.07,9.35,,,,,,4.937
2020-02-18 11-28-17,16,18,,10.57,11.07,9.35,10.19,10.17,8.97,,,10.75
2020-02-18 11-28-17,16,19,,10.57,11.07,9.35,10.19,10.17,8.97,-39.389999999999986,-2.0462,10.75
2020-02-18 11-28-18,17,16,29856,,,,,,,,,4.937
2020-02-18 11-28-18,17,17,,12.37,14.85,10.69,,,,,,4.937
2020-02-18 11-28-18,17,18,,12.37,14.85,10.69,9.67,11.33,10.37,,,10.75
2020-02-18 11-28-18,17,19,,12.37,14.85,10.69,9.67,11.33,10.37,11.11,61.52549306050001,10.75
2020-02-18 11-28-18,18,16,0,,,,,,,,,4.937
2020-02-18 11-28-18,18,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-18 11-28-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-18 11-28-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-18 11-28-19,19,16,33343,,,,,,,,,4.937
2020-02-18 11-28-19,19,17,,11.57,10.17,13.59,,,,,,4.937
2020-02-18 11-28-19,19,18,,11.57,10.17,13.59,14.89,14.89,13.61,,,10.75
2020-02-18 11-28-19,19,19,,11.57,10.17,13.59,14.89,14.89,13.61,9.98,61.21854768050001,10.75
2020-02-18 11-28-19,20,16,54566,,,,,,,,,4.937
2020-02-18 11-28-19,20,17,,13.11,13.75,12.17,,,,,,4.937
2020-02-18 11-28-19,20,18,,13.11,13.75,12.17,12.77,13.25,13.85,,,10.75
2020-02-18 11-28-19,20,19,,13.11,13.75,12.17,12.77,13.25,13.85,12.0,60.203363912,10.75
2020-02-18 11-28-20,21,16,33634,,,,,,,,,4.937
2020-02-18 11-28-20,21,17,,13.71,11.51,10.85,,,,,,4.937
2020-02-18 11-28-20,21,18,,13.71,11.51,10.85,12.19,12.19,14.41,,,10.75
2020-02-18 11-28-20,21,19,,13.71,11.51,10.85,12.19,12.19,14.41,9.99,61.98531281800001,10.75
2020-02-18 11-28-20,22,16,33609,,,,,,,,,4.937
2020-02-18 11-28-20,22,17,,9.71,9.07,8.61,,,,,,4.937
2020-02-18 11-28-20,22,18,,9.71,9.07,8.61,8.55,9.15,9.49,,,10.75
2020-02-18 11-28-20,22,19,,9.71,9.07,8.61,8.55,9.15,9.49,9.46,71.14960136200001,10.75
2020-02-18 11-28-21,23,16,27547,,,,,,,,,4.937
2020-02-18 11-28-21,23,17,,10.75,12.87,13.39,,,,,,4.937
2020-02-18 11-28-21,23,18,,10.75,12.87,13.39,13.05,12.97,12.05,,,10.75
2020-02-18 11-28-21,23,19,,10.75,12.87,13.39,13.05,12.97,12.05,9.77,65.27482045,10.75
2020-02-18 11-28-22,25,16,25254,,,,,,,,,4.937
2020-02-18 11-28-22,25,17,,9.67,11.17,11.23,,,,,,4.937
2020-02-18 11-28-22,25,18,,9.67,11.17,11.23,9.19,11.65,10.23,,,10.75
2020-02-18 11-28-22,25,19,,9.67,11.17,11.23,9.19,11.65,10.23,-39.389999999999986,-2.0462,10.75
2020-02-18 11-29-14,10,16,57771,,,,,,,,,4.812
2020-02-18 11-29-14,10,17,,119.1,125.29,126.65,,,,,,4.812
2020-02-18 11-29-14,10,18,,119.1,125.29,126.65,47.48,40.95,40.96,,,10.687
2020-02-18 11-29-15,11,16,28462,,,,,,,,,4.812
2020-02-18 11-29-15,11,17,,10.99,11.45,13.61,,,,,,4.812
2020-02-18 11-29-15,11,18,,10.99,11.45,13.61,11.09,9.63,10.55,,,10.687
2020-02-18 11-29-15,11,19,,10.99,11.45,13.61,11.09,9.63,10.55,-39.389999999999986,-2.0462,10.687
2020-02-18 11-29-15,12,16,36339,,,,,,,,,4.812
2020-02-18 11-29-15,12,17,,8.47,8.75,11.03,,,,,,4.812
2020-02-18 11-29-15,12,18,,8.47,8.75,11.03,10.47,12.03,12.29,,,10.687
2020-02-18 11-29-15,12,19,,8.47,8.75,11.03,10.47,12.03,12.29,9.0,63.48238720450001,10.687
2020-02-18 11-29-16,13,16,36035,,,,,,,,,4.812
2020-02-18 11-29-16,13,17,,12.77,13.15,13.31,,,,,,4.812
2020-02-18 11-29-16,13,18,,12.77,13.15,13.31,10.55,11.75,11.31,,,10.687
2020-02-18 11-29-16,13,19,,12.77,13.15,13.31,10.55,11.75,11.31,9.82,60.38820125000001,10.687
2020-02-18 11-29-16,14,16,36555,,,,,,,,,4.812
2020-02-18 11-29-16,14,17,,9.89,13.89,13.05,,,,,,4.812
2020-02-18 11-29-16,14,18,,9.89,13.89,13.05,13.21,12.05,12.53,,,10.687
2020-02-18 11-29-16,14,19,,9.89,13.89,13.05,13.21,12.05,12.53,9.76,63.32997552200001,10.687
2020-02-18 11-29-17,15,16,0,,,,,,,,,4.812
2020-02-18 11-29-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-18 11-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-18 11-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-18 11-29-17,16,16,29413,,,,,,,,,4.812
2020-02-18 11-29-17,16,17,,9.53,10.89,9.29,,,,,,4.812
2020-02-18 11-29-17,16,18,,9.53,10.89,9.29,10.03,9.89,8.69,,,10.687
2020-02-18 11-29-17,16,19,,9.53,10.89,9.29,10.03,9.89,8.69,-39.389999999999986,-2.0462,10.687
2020-02-18 11-29-18,17,16,29857,,,,,,,,,4.812
2020-02-18 11-29-18,17,17,,12.33,14.21,10.31,,,,,,4.812
2020-02-18 11-29-18,17,18,,12.33,14.21,10.31,9.11,11.13,10.69,,,10.687
2020-02-18 11-29-18,17,19,,12.33,14.21,10.31,9.11,11.13,10.69,10.58,61.770819612500006,10.687
2020-02-18 11-29-18,18,16,0,,,,,,,,,4.812
2020-02-18 11-29-18,18,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-18 11-29-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-18 11-29-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-18 11-29-19,19,16,33344,,,,,,,,,4.812
2020-02-18 11-29-19,19,17,,11.21,10.41,13.05,,,,,,4.812
2020-02-18 11-29-19,19,18,,11.21,10.41,13.05,14.39,13.95,12.81,,,10.687
2020-02-18 11-29-19,19,19,,11.21,10.41,13.05,14.39,13.95,12.81,9.47,62.811179084500004,10.687
2020-02-18 11-29-19,20,16,54567,,,,,,,,,4.812
2020-02-18 11-29-19,20,17,,12.63,13.45,11.37,,,,,,4.812
2020-02-18 11-29-19,20,18,,12.63,13.45,11.37,12.37,12.53,12.97,,,10.687
2020-02-18 11-29-19,20,19,,12.63,13.45,11.37,12.37,12.53,12.97,11.35,60.449788168000005,10.687
2020-02-18 11-29-20,21,16,33635,,,,,,,,,4.812
2020-02-18 11-29-20,21,17,,13.49,11.55,10.05,,,,,,4.812
2020-02-18 11-29-20,21,18,,13.49,11.55,10.05,11.67,11.47,14.29,,,10.687
2020-02-18 11-29-20,21,19,,13.49,11.55,10.05,11.67,11.47,14.29,9.72,62.658416392000014,10.687
2020-02-18 11-29-20,22,16,33610,,,,,,,,,4.812
2020-02-18 11-29-21,22,17,,9.33,9.25,8.61,,,,,,4.812
2020-02-18 11-29-21,22,18,,9.33,9.25,8.61,8.69,9.63,9.67,,,10.687
2020-02-18 11-29-21,22,19,,9.33,9.25,8.61,8.69,9.63,9.67,9.16,70.8825262405,10.687
2020-02-18 11-29-21,23,16,27548,,,,,,,,,4.812
2020-02-18 11-29-21,23,17,,10.13,12.43,12.51,,,,,,4.812
2020-02-18 11-29-21,23,18,,10.13,12.43,12.51,12.19,12.43,10.69,,,10.687
2020-02-18 11-29-21,23,19,,10.13,12.43,12.51,12.19,12.43,10.69,9.46,65.0021164045,10.687
2020-02-18 11-29-22,25,16,25255,,,,,,,,,4.812
2020-02-18 11-29-22,25,17,,9.39,10.93,11.13,,,,,,4.812
2020-02-18 11-29-22,25,18,,9.39,10.93,11.13,8.83,11.47,9.99,,,10.687
2020-02-18 11-29-22,25,19,,9.39,10.93,11.13,8.83,11.47,9.99,-39.389999999999986,-2.0462,10.687
2020-02-18 11-30-15,10,16,57772,,,,,,,,,4.75
2020-02-18 11-30-15,10,17,,100.88,118.43,123.6,,,,,,4.75
2020-02-18 11-30-15,10,18,,100.88,118.43,123.6,47.49,40.95,40.96,,,10.625
2020-02-18 11-30-15,11,16,28463,,,,,,,,,4.75
2020-02-18 11-30-15,11,17,,11.81,11.23,13.11,,,,,,4.75
2020-02-18 11-30-15,11,18,,11.81,11.23,13.11,11.21,9.75,10.47,,,10.625
2020-02-18 11-30-15,11,19,,11.81,11.23,13.11,11.21,9.75,10.47,-39.389999999999986,-2.0462,10.625
2020-02-18 11-30-16,12,16,36340,,,,,,,,,4.75
2020-02-18 11-30-16,12,17,,8.37,8.75,11.31,,,,,,4.75
2020-02-18 11-30-16,12,18,,8.37,8.75,11.31,11.13,11.89,11.99,,,10.625
2020-02-18 11-30-16,12,19,,8.37,8.75,11.31,11.13,11.89,11.99,8.84,65.3051049445,10.625
2020-02-18 11-30-16,13,16,36036,,,,,,,,,4.75
2020-02-18 11-30-16,13,17,,12.77,12.95,12.87,,,,,,4.75
2020-02-18 11-30-16,13,18,,12.77,12.95,12.87,10.85,10.61,10.99,,,10.625
2020-02-18 11-30-16,13,19,,12.77,12.95,12.87,10.85,10.61,10.99,9.61,62.10781016200001,10.625
2020-02-18 11-30-17,14,16,36556,,,,,,,,,4.75
2020-02-18 11-30-17,14,17,,9.43,13.49,12.71,,,,,,4.75
2020-02-18 11-30-17,14,18,,9.43,13.49,12.71,13.35,12.03,12.29,,,10.625
2020-02-18 11-30-17,14,19,,9.43,13.49,12.71,13.35,12.03,12.29,9.6,64.48630355200001,10.625
2020-02-18 11-30-17,15,16,0,,,,,,,,,4.75
2020-02-18 11-30-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-18 11-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-02-18 11-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-02-18 11-30-18,16,16,29414,,,,,,,,,4.75
2020-02-18 11-30-18,16,17,,10.69,11.03,9.25,,,,,,4.75
2020-02-18 11-30-18,16,18,,10.69,11.03,9.25,9.89,10.09,9.03,,,10.625
2020-02-18 11-30-18,16,19,,10.69,11.03,9.25,9.89,10.09,9.03,-39.389999999999986,-2.0462,10.625
2020-02-18 11-30-18,17,16,29858,,,,,,,,,4.75
2020-02-18 11-30-18,17,17,,11.67,13.91,10.41,,,,,,4.75
2020-02-18 11-30-18,17,18,,11.67,13.91,10.41,9.29,10.89,10.37,,,10.625
2020-02-18 11-30-18,17,19,,11.67,13.91,10.41,9.29,10.89,10.37,10.3,62.811179084500004,10.625
2020-02-18 11-30-19,18,16,0,,,,,,,,,4.75
2020-02-18 11-30-19,18,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-18 11-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-02-18 11-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-02-18 11-30-19,19,16,33345,,,,,,,,,4.75
2020-02-18 11-30-19,19,17,,11.37,10.33,13.05,,,,,,4.75
2020-02-18 11-30-19,19,18,,11.37,10.33,13.05,14.39,14.39,13.27,,,10.625
2020-02-18 11-30-19,19,19,,11.37,10.33,13.05,14.39,14.39,13.27,9.14,63.634719112,10.625
2020-02-18 11-30-20,20,16,54568,,,,,,,,,4.75
2020-02-18 11-30-20,20,17,,12.51,13.21,11.85,,,,,,4.75
2020-02-18 11-30-20,20,18,,12.51,13.21,11.85,11.95,12.73,13.17,,,10.625
2020-02-18 11-30-20,20,19,,12.51,13.21,11.85,11.95,12.73,13.17,11.06,61.74016496200001,10.625
2020-02-18 11-30-20,21,16,33636,,,,,,,,,4.75
2020-02-18 11-30-20,21,17,,12.95,11.33,10.09,,,,,,4.75
2020-02-18 11-30-20,21,18,,12.95,11.33,10.09,11.55,11.47,13.49,,,10.625
2020-02-18 11-30-20,21,19,,12.95,11.33,10.09,11.55,11.47,13.49,9.36,62.811179084500004,10.625
2020-02-18 11-30-21,22,16,33611,,,,,,,,,4.75
2020-02-18 11-30-21,22,17,,9.49,9.61,8.65,,,,,,4.75
2020-02-18 11-30-21,22,18,,9.49,9.61,8.65,7.73,9.43,8.65,,,10.625
2020-02-18 11-30-21,22,19,,9.49,9.61,8.65,7.73,9.43,8.65,9.18,71.17926042050001,10.625
2020-02-18 11-30-21,23,16,27549,,,,,,,,,4.75
2020-02-18 11-30-21,23,17,,9.71,12.05,12.53,,,,,,4.75
2020-02-18 11-30-21,23,18,,9.71,12.05,12.53,12.57,12.51,11.37,,,10.625
2020-02-18 11-30-21,23,19,,9.71,12.05,12.53,12.57,12.51,11.37,9.1,65.7892228805,10.625
2020-02-18 11-30-22,25,16,25256,,,,,,,,,4.75
2020-02-18 11-30-22,25,17,,9.19,10.83,11.09,,,,,,4.75
2020-02-18 11-30-22,25,18,,9.19,10.83,11.09,8.87,10.83,9.35,,,10.625
2020-02-18 11-30-22,25,19,,9.19,10.83,11.09,8.87,10.83,9.35,-39.389999999999986,-2.0462,10.625
2020-02-18 11-31-15,10,16,57773,,,,,,,,,4.75
2020-02-18 11-31-15,10,17,,107.89,120.6,124.66,,,,,,4.75
2020-02-18 11-31-15,10,18,,107.89,120.6,124.66,47.47,40.95,40.96,,,10.5
2020-02-18 11-31-15,11,16,28464,,,,,,,,,4.75
2020-02-18 11-31-15,11,17,,10.79,11.13,13.27,,,,,,4.75
2020-02-18 11-31-15,11,18,,10.79,11.13,13.27,11.07,9.25,10.43,,,10.5
2020-02-18 11-31-15,11,19,,10.79,11.13,13.27,11.07,9.25,10.43,-39.389999999999986,-2.0462,10.5
2020-02-18 11-31-16,12,16,36341,,,,,,,,,4.75
2020-02-18 11-31-16,12,17,,8.45,8.71,11.21,,,,,,4.75
2020-02-18 11-31-16,12,18,,8.45,8.71,11.21,10.83,11.79,11.99,,,10.5
2020-02-18 11-31-16,12,19,,8.45,8.71,11.21,10.83,11.79,11.99,8.59,64.9718,10.5
2020-02-18 11-31-16,13,16,36037,,,,,,,,,4.75
2020-02-18 11-31-16,13,17,,12.33,12.77,12.97,,,,,,4.75
2020-02-18 11-31-16,13,18,,12.33,12.77,12.97,10.47,11.13,10.95,,,10.5
2020-02-18 11-31-16,13,19,,12.33,12.77,12.97,10.47,11.13,10.95,9.36,62.01594194050001,10.5
2020-02-18 11-31-17,14,16,36557,,,,,,,,,4.75
2020-02-18 11-31-17,14,17,,8.97,12.71,12.37,,,,,,4.75
2020-02-18 11-31-17,14,18,,8.97,12.71,12.37,12.73,11.61,11.75,,,10.5
2020-02-18 11-31-17,14,19,,8.97,12.71,12.37,12.73,11.61,11.75,9.44,64.2128528125,10.5
2020-02-18 11-31-17,15,16,0,,,,,,,,,4.75
2020-02-18 11-31-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-18 11-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-18 11-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-18 11-31-18,16,16,29415,,,,,,,,,4.75
2020-02-18 11-31-18,16,17,,10.13,10.75,8.93,,,,,,4.75
2020-02-18 11-31-18,16,18,,10.13,10.75,8.93,9.71,9.91,8.83,,,10.5
2020-02-18 11-31-18,16,19,,10.13,10.75,8.93,9.71,9.91,8.83,-39.389999999999986,-2.0462,10.5
2020-02-18 11-31-18,17,16,29859,,,,,,,,,4.75
2020-02-18 11-31-18,17,17,,11.61,13.75,9.77,,,,,,4.75
2020-02-18 11-31-18,17,18,,11.61,13.75,9.77,8.79,10.69,10.37,,,10.5
2020-02-18 11-31-18,17,19,,11.61,13.75,9.77,8.79,10.69,10.37,10.1,62.597288978,10.5
2020-02-18 11-31-19,18,16,0,,,,,,,,,4.75
2020-02-18 11-31-19,18,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-18 11-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-18 11-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-18 11-31-19,19,16,33346,,,,,,,,,4.75
2020-02-18 11-31-19,19,17,,11.13,9.89,12.61,,,,,,4.75
2020-02-18 11-31-19,19,18,,11.13,9.89,12.61,14.35,14.21,13.05,,,10.5
2020-02-18 11-31-19,19,19,,11.13,9.89,12.61,14.35,14.21,13.05,8.97,64.3344183845,10.5
2020-02-18 11-31-20,20,16,54569,,,,,,,,,4.75
2020-02-18 11-31-20,20,17,,12.37,13.17,11.67,,,,,,4.75
2020-02-18 11-31-20,20,18,,12.37,13.17,11.67,12.13,12.17,12.71,,,10.5
2020-02-18 11-31-20,20,19,,12.37,13.17,11.67,12.13,12.17,12.71,10.82,62.07719061250001,10.5
2020-02-18 11-31-20,21,16,33637,,,,,,,,,4.75
2020-02-18 11-31-20,21,17,,12.77,11.13,10.41,,,,,,4.75
2020-02-18 11-31-20,21,18,,12.77,11.13,10.41,11.27,11.17,13.45,,,10.5
2020-02-18 11-31-20,21,19,,12.77,11.13,10.41,11.27,11.17,13.45,9.2,63.5433295405,10.5
2020-02-18 11-31-21,22,16,33612,,,,,,,,,4.75
2020-02-18 11-31-21,22,17,,9.21,9.11,8.59,,,,,,4.75
2020-02-18 11-31-21,22,18,,9.21,9.11,8.59,8.01,9.15,8.87,,,10.5
2020-02-18 11-31-21,22,19,,9.21,9.11,8.59,8.01,9.15,8.87,9.01,70.258345792,10.5
2020-02-18 11-31-21,23,16,27550,,,,,,,,,4.75
2020-02-18 11-31-21,23,17,,9.61,12.27,11.95,,,,,,4.75
2020-02-18 11-31-21,23,18,,9.61,12.27,11.95,12.33,12.39,10.71,,,10.5
2020-02-18 11-31-21,23,19,,9.61,12.27,11.95,12.33,12.39,10.71,9.02,66.06118023200001,10.5
2020-02-18 11-31-22,25,16,25257,,,,,,,,,4.75
2020-02-18 11-31-22,25,17,,8.51,10.47,10.51,,,,,,4.75
2020-02-18 11-31-22,25,18,,8.51,10.47,10.51,8.61,10.95,9.63,,,10.5
2020-02-18 11-31-22,25,19,,8.51,10.47,10.51,8.61,10.95,9.63,-39.389999999999986,-2.0462,10.5
2020-02-18 11-32-14,10,16,57774,,,,,,,,,4.5
2020-02-18 11-32-14,10,17,,84.93,120.75,124.18,,,,,,4.5
2020-02-18 11-32-14,10,18,,84.93,120.75,124.18,47.5,40.95,40.96,,,10.375
2020-02-18 11-32-14,11,16,28465,,,,,,,,,4.5
2020-02-18 11-32-14,11,17,,11.07,10.95,-327.67,,,,,,4.5
2020-02-18 11-32-14,11,18,,11.07,10.95,-327.67,-327.67,-327.67,-327.67,,,10.375
2020-02-18 11-32-14,11,19,,11.07,10.95,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,10.375
2020-02-18 11-32-15,12,16,36342,,,,,,,,,4.5
2020-02-18 11-32-15,12,17,,8.15,8.55,10.85,,,,,,4.5
2020-02-18 11-32-15,12,18,,8.15,8.55,10.85,10.41,11.57,11.75,,,10.375
2020-02-18 11-32-15,12,19,,8.15,8.55,10.85,10.41,11.57,11.75,8.5,66.15177524450002,10.375
2020-02-18 11-32-15,13,16,36038,,,,,,,,,4.5
2020-02-18 11-32-15,13,17,,12.05,12.81,12.87,,,,,,4.5
2020-02-18 11-32-15,13,18,,12.05,12.81,12.87,10.13,10.99,10.27,,,10.375
2020-02-18 11-32-15,13,19,,12.05,12.81,12.87,10.13,10.99,10.27,9.1,62.413830152,10.375
2020-02-18 11-32-16,14,16,36558,,,,,,,,,4.5
2020-02-18 11-32-16,14,17,,8.55,12.81,12.23,,,,,,4.5
2020-02-18 11-32-16,14,18,,8.55,12.81,12.23,12.67,11.21,11.47,,,10.375
2020-02-18 11-32-16,14,19,,8.55,12.81,12.23,12.67,11.21,11.47,9.2,64.48630355200001,10.375
2020-02-18 11-32-16,15,16,0,,,,,,,,,4.5
2020-02-18 11-32-16,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-18 11-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.375
2020-02-18 11-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.375
2020-02-18 11-32-17,16,16,29416,,,,,,,,,4.5
2020-02-18 11-32-17,16,17,,9.75,10.79,8.79,,,,,,4.5
2020-02-18 11-32-17,16,18,,9.75,10.79,8.79,9.77,9.85,8.37,,,10.375
2020-02-18 11-32-17,16,19,,9.75,10.79,8.79,9.77,9.85,8.37,-39.389999999999986,-2.0462,10.375
2020-02-18 11-32-17,17,16,29860,,,,,,,,,4.5
2020-02-18 11-32-18,17,17,,11.09,13.35,9.43,,,,,,4.5
2020-02-18 11-32-18,17,18,,11.09,13.35,9.43,8.13,10.19,10.09,,,10.375
2020-02-18 11-32-18,17,19,,11.09,13.35,9.43,8.13,10.19,10.09,9.76,63.11646514450001,10.375
2020-02-18 11-32-18,18,16,0,,,,,,,,,4.5
2020-02-18 11-32-18,18,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-18 11-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.375
2020-02-18 11-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.375
2020-02-18 11-32-19,19,16,33347,,,,,,,,,4.5
2020-02-18 11-32-19,19,17,,11.13,9.89,12.19,,,,,,4.5
2020-02-18 11-32-19,19,18,,11.13,9.89,12.19,13.95,14.09,13.07,,,10.375
2020-02-18 11-32-19,19,19,,11.13,9.89,12.19,13.95,14.09,13.07,8.8,65.24453276450001,10.375
2020-02-18 11-32-19,20,16,54570,,,,,,,,,4.5
2020-02-18 11-32-19,20,17,,11.93,13.11,11.27,,,,,,4.5
2020-02-18 11-32-19,20,18,,11.93,13.11,11.27,11.81,12.09,12.73,,,10.375
2020-02-18 11-32-19,20,19,,11.93,13.11,11.27,11.81,12.09,12.73,10.57,62.78063292800001,10.375
2020-02-18 11-32-20,21,16,33638,,,,,,,,,4.5
2020-02-18 11-32-20,21,17,,12.29,10.43,9.81,,,,,,4.5
2020-02-18 11-32-20,21,18,,12.29,10.43,9.81,10.99,10.51,13.17,,,10.375
2020-02-18 11-32-20,21,19,,12.29,10.43,9.81,10.99,10.51,13.17,8.89,63.207988738,10.375
2020-02-18 11-32-20,22,16,33613,,,,,,,,,4.5
2020-02-18 11-32-20,22,17,,8.61,8.83,8.23,,,,,,4.5
2020-02-18 11-32-20,22,18,,8.61,8.83,8.23,7.23,8.87,8.27,,,10.375
2020-02-18 11-32-20,22,19,,8.61,8.83,8.23,7.23,8.87,8.27,8.9,70.49629475200001,10.375
2020-02-18 11-32-21,23,16,27551,,,,,,,,,4.5
2020-02-18 11-32-21,23,17,,9.67,11.67,12.13,,,,,,4.5
2020-02-18 11-32-21,23,18,,9.67,11.67,12.13,12.19,12.03,10.69,,,10.375
2020-02-18 11-32-21,23,19,,9.67,11.67,12.13,12.19,12.03,10.69,8.82,66.000767602,10.375
2020-02-18 11-32-22,25,16,25258,,,,,,,,,4.5
2020-02-18 11-32-22,25,17,,8.69,10.75,10.43,,,,,,4.5
2020-02-18 11-32-22,25,18,,8.69,10.75,10.43,8.89,11.17,9.49,,,10.375
2020-02-18 11-32-22,25,19,,8.69,10.75,10.43,8.89,11.17,9.49,-39.389999999999986,-2.0462,10.375
2020-02-18 11-33-12,11,16,28466,,,,,,,,,4.312
2020-02-18 11-33-12,11,17,,12.09,11.17,12.71,,,,,,4.312
2020-02-18 11-33-12,11,18,,12.09,11.17,12.71,11.37,9.15,10.03,,,10.187
2020-02-18 11-33-12,11,19,,12.09,11.17,12.71,11.37,9.15,10.03,-39.389999999999986,-2.0462,10.187
2020-02-18 11-33-14,10,16,57775,,,,,,,,,4.312
2020-02-18 11-33-14,10,17,,104.26,119.06,124.37,,,,,,4.312
2020-02-18 11-33-14,10,18,,104.26,119.06,124.37,47.49,40.95,40.96,,,10.187
2020-02-18 11-33-15,11,16,28466,,,,,,,,,4.312
2020-02-18 11-33-15,11,17,,12.09,11.17,12.71,,,,,,4.312
