Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 18-17-26,20,17,,6.29,7.09,7.69,,,,,,3.75
2020-01-30 18-17-26,20,18,,6.29,7.09,7.69,7.59,7.77,6.69,,,8.937
2020-01-30 18-17-26,20,19,,6.29,7.09,7.69,7.59,7.77,6.69,6.12,87.7882430125,8.937
2020-01-30 18-17-34,23,16,4990,,,,,,,,,3.75
2020-01-30 18-17-34,23,17,,8.05,8.27,7.09,,,,,,3.75
2020-01-30 18-17-34,23,18,,8.05,8.27,7.09,7.59,7.05,7.01,,,8.937
2020-01-30 18-17-34,23,19,,8.05,8.27,7.09,7.59,7.05,7.01,6.46,86.72904264050001,8.937
2020-01-30 18-18-08,10,16,32838,,,,,,,,,3.812
2020-01-30 18-18-08,10,17,32838,88.7,122.2,124.52,,,,,,3.812
2020-01-30 18-18-08,10,18,32838,88.7,122.2,124.52,49.4,40.95,40.96,,,8.812
2020-01-30 18-18-17,11,16,4988,,,,,,,,,3.812
2020-01-30 18-18-17,11,17,4988,18.71,19.01,25.53,,,,,,3.812
2020-01-30 18-18-17,11,18,4988,18.71,19.01,25.53,19.07,19.03,19.19,,,8.812
2020-01-30 18-18-17,11,19,4988,18.71,19.01,25.53,19.07,19.03,19.19,-39.389999999999986,-2.0462,8.812
2020-01-30 18-18-18,16,16,4834,,,,,,,,,3.812
2020-01-30 18-18-18,16,17,,6.57,6.61,5.71,,,,,,3.812
2020-01-30 18-18-18,16,18,,6.57,6.61,5.71,6.03,6.69,6.07,,,8.812
2020-01-30 18-18-18,16,19,,6.57,6.61,5.71,6.03,6.69,6.07,5.3,93.1783110245,8.812
2020-01-30 18-18-18,18,16,4975,,,,,,,,,3.812
2020-01-30 18-18-18,18,17,,6.47,6.51,6.51,,,,,,3.812
2020-01-30 18-18-18,18,18,,6.47,6.51,6.51,6.47,7.27,6.69,,,8.812
2020-01-30 18-18-18,18,19,,6.47,6.51,6.51,6.47,7.27,6.69,6.08,89.56174400450001,8.812
2020-01-30 18-18-20,13,16,12432,,,,,,,,,3.812
2020-01-30 18-18-20,13,17,,6.79,8.05,7.45,,,,,,3.812
2020-01-30 18-18-20,13,18,,6.79,8.05,7.45,7.79,7.95,7.95,,,8.812
2020-01-30 18-18-20,13,19,,6.79,8.05,7.45,7.79,7.95,7.95,6.26,85.77743126050001,8.812
2020-01-30 18-18-20,14,16,11477,,,,,,,,,3.812
2020-01-30 18-18-20,14,17,,8.13,8.15,7.29,,,,,,3.812
2020-01-30 18-18-20,14,18,,8.13,8.15,7.29,7.33,7.73,7.29,,,8.812
2020-01-30 18-18-20,14,19,,8.13,8.15,7.29,7.33,7.73,7.29,6.64,86.1137153125,8.812
2020-01-30 18-18-24,22,16,11435,,,,,,,,,3.812
2020-01-30 18-18-24,22,17,,6.03,6.25,6.17,,,,,,3.812
2020-01-30 18-18-24,22,18,,6.03,6.25,6.17,5.81,6.61,6.29,,,8.812
2020-01-30 18-18-24,22,19,,6.03,6.25,6.17,5.81,6.61,6.29,5.78,64.607754248,8.812
2020-01-30 18-18-26,20,16,33392,,,,,,,,,3.812
2020-01-30 18-18-26,20,17,,6.69,7.65,7.97,,,,,,3.812
2020-01-30 18-18-26,20,18,,6.69,7.65,7.97,7.37,7.45,6.79,,,8.812
2020-01-30 18-18-26,20,19,,6.69,7.65,7.97,7.37,7.45,6.79,6.14,88.23284360450002,8.812
2020-01-30 18-18-34,23,16,4991,,,,,,,,,3.812
2020-01-30 18-18-34,23,17,,8.29,8.19,7.27,,,,,,3.812
2020-01-30 18-18-34,23,18,,8.29,8.19,7.27,6.51,6.91,7.05,,,8.812
2020-01-30 18-18-34,23,19,,8.29,8.19,7.27,6.51,6.91,7.05,6.49,86.92450472200001,8.812
2020-01-30 18-19-08,10,16,32839,,,,,,,,,3.812
2020-01-30 18-19-08,10,17,32839,126.65,128.29,128.34,,,,,,3.812
2020-01-30 18-19-08,10,18,32839,126.65,128.29,128.34,49.36,40.95,40.96,,,8.687
2020-01-30 18-19-17,11,16,4989,,,,,,,,,3.812
2020-01-30 18-19-17,11,17,,19.19,19.45,25.05,,,,,,3.812
2020-01-30 18-19-17,11,18,,19.19,19.45,25.05,19.17,19.17,19.41,,,8.687
2020-01-30 18-19-17,11,19,,19.19,19.45,25.05,19.17,19.17,19.41,-39.389999999999986,-2.0462,8.687
2020-01-30 18-19-18,16,16,4835,,,,,,,,,3.812
2020-01-30 18-19-18,16,17,,6.51,7.47,6.21,,,,,,3.812
2020-01-30 18-19-18,16,18,,6.51,7.47,6.21,6.29,6.93,6.73,,,8.687
2020-01-30 18-19-18,16,19,,6.51,7.47,6.21,6.29,6.93,6.73,5.36,92.987919442,8.687
2020-01-30 18-19-18,18,16,4976,,,,,,,,,3.812
2020-01-30 18-19-18,18,17,,6.51,6.79,6.53,,,,,,3.812
2020-01-30 18-19-18,18,18,,6.51,6.79,6.53,6.57,6.93,6.73,,,8.687
2020-01-30 18-19-18,18,19,,6.51,6.79,6.53,6.57,6.93,6.73,6.22,89.17490751250001,8.687
2020-01-30 18-19-20,13,16,12433,,,,,,,,,3.812
2020-01-30 18-19-20,13,17,,7.23,8.01,7.47,,,,,,3.812
2020-01-30 18-19-20,13,18,,7.23,8.01,7.47,7.59,7.77,7.97,,,8.687
2020-01-30 18-19-20,13,19,,7.23,8.01,7.47,7.59,7.77,7.97,6.32,85.8335105125,8.687
2020-01-30 18-19-20,14,16,11478,,,,,,,,,3.812
2020-01-30 18-19-20,14,17,,7.83,8.15,7.19,,,,,,3.812
2020-01-30 18-19-20,14,18,,7.83,8.15,7.19,7.95,7.83,7.09,,,8.687
2020-01-30 18-19-20,14,19,,7.83,8.15,7.19,7.95,7.83,7.09,6.78,85.86154535200001,8.687
2020-01-30 18-19-24,22,16,11436,,,,,,,,,3.812
2020-01-30 18-19-24,22,17,,6.33,6.11,6.51,,,,,,3.812
2020-01-30 18-19-24,22,18,,6.33,6.11,6.51,5.99,6.39,6.69,,,8.687
2020-01-30 18-19-24,22,19,,6.33,6.11,6.51,5.99,6.39,6.69,5.74,65.3656643605,8.687
2020-01-30 18-19-26,20,16,33393,,,,,,,,,3.812
2020-01-30 18-19-26,20,17,,6.79,7.73,8.09,,,,,,3.812
2020-01-30 18-19-26,20,18,,6.79,7.73,8.09,7.79,7.73,6.69,,,8.687
2020-01-30 18-19-26,20,19,,6.79,7.73,8.09,7.79,7.73,6.69,6.25,88.37161376200001,8.687
2020-01-30 18-19-34,23,16,4992,,,,,,,,,3.812
2020-01-30 18-19-34,23,17,,8.65,8.27,7.09,,,,,,3.812
2020-01-30 18-19-34,23,18,,8.65,8.27,7.09,6.61,7.09,7.09,,,8.687
2020-01-30 18-19-34,23,19,,8.65,8.27,7.09,6.61,7.09,7.09,6.6,87.1755833605,8.687
2020-01-30 18-20-08,10,16,32840,,,,,,,,,3.875
2020-01-30 18-20-08,10,17,32840,85.8,120.94,124.18,,,,,,3.875
2020-01-30 18-20-08,10,18,32840,85.8,120.94,124.18,49.31,40.95,40.96,,,8.625
2020-01-30 18-20-17,11,16,4990,,,,,,,,,3.875
2020-01-30 18-20-17,11,17,,18.85,18.43,21.71,,,,,,3.875
2020-01-30 18-20-17,11,18,,18.85,18.43,21.71,18.53,18.91,19.07,,,8.625
2020-01-30 18-20-17,11,19,,18.85,18.43,21.71,18.53,18.91,19.07,-39.389999999999986,-2.0462,8.625
2020-01-30 18-20-18,16,16,4836,,,,,,,,,3.875
2020-01-30 18-20-18,16,17,,6.13,6.83,5.71,,,,,,3.875
2020-01-30 18-20-18,16,18,,6.13,6.83,5.71,5.99,6.61,6.51,,,8.625
2020-01-30 18-20-18,16,19,,6.13,6.83,5.71,5.99,6.61,6.51,5.47,92.96070788050001,8.625
2020-01-30 18-20-18,18,16,4977,,,,,,,,,3.875
2020-01-30 18-20-18,18,17,,6.61,6.39,6.53,,,,,,3.875
2020-01-30 18-20-18,18,18,,6.61,6.39,6.53,6.47,6.57,6.73,,,8.625
2020-01-30 18-20-18,18,19,,6.61,6.39,6.53,6.47,6.57,6.73,6.32,89.61695530450001,8.625
2020-01-30 18-20-20,13,16,12434,,,,,,,,,3.875
2020-01-30 18-20-20,13,17,,6.83,7.51,7.27,,,,,,3.875
2020-01-30 18-20-20,13,18,,6.83,7.51,7.27,7.61,8.09,7.47,,,8.625
2020-01-30 18-20-20,13,19,,6.83,7.51,7.27,7.61,8.09,7.47,6.39,86.05769988050001,8.625
2020-01-30 18-20-20,14,16,11479,,,,,,,,,3.875
2020-01-30 18-20-20,14,17,,7.83,8.15,7.55,,,,,,3.875
2020-01-30 18-20-20,14,18,,7.83,8.15,7.55,7.59,6.65,7.23,,,8.625
2020-01-30 18-20-20,14,19,,7.83,8.15,7.55,7.59,6.65,7.23,6.75,85.88957700050001,8.625
2020-01-30 18-20-24,22,16,11437,,,,,,,,,3.875
2020-01-30 18-20-24,22,17,,6.07,6.13,5.85,,,,,,3.875
2020-01-30 18-20-24,22,18,,6.07,6.13,5.85,5.67,6.13,6.79,,,8.625
2020-01-30 18-20-24,22,19,,6.07,6.13,5.85,5.67,6.13,6.79,5.72,64.94148040450001,8.625
2020-01-30 18-20-26,20,16,33394,,,,,,,,,3.875
2020-01-30 18-20-26,20,17,,6.51,7.55,8.13,,,,,,3.875
2020-01-30 18-20-26,20,18,,6.51,7.55,8.13,7.59,7.37,6.65,,,8.625
2020-01-30 18-20-26,20,19,,6.51,7.55,8.13,7.59,7.37,6.65,6.27,88.56575796050001,8.625
2020-01-30 18-20-34,23,16,4993,,,,,,,,,3.875
2020-01-30 18-20-34,23,17,,7.77,7.97,6.83,,,,,,3.875
2020-01-30 18-20-34,23,18,,7.77,7.97,6.83,6.73,6.65,7.09,,,8.625
2020-01-30 18-20-34,23,19,,7.77,7.97,6.83,6.73,6.65,7.09,6.68,87.2870909005,8.625
2020-01-30 18-21-08,10,16,32841,,,,,,,,,3.875
2020-01-30 18-21-08,10,17,32841,77.34,116.98,122.58,,,,,,3.875
2020-01-30 18-21-08,10,18,32841,77.34,116.98,122.58,49.27,40.95,40.96,,,8.562
2020-01-30 18-21-17,11,16,4991,,,,,,,,,3.875
2020-01-30 18-21-17,11,17,4991,19.67,18.97,19.73,,,,,,3.875
2020-01-30 18-21-17,11,18,4991,19.67,18.97,19.73,18.31,19.29,19.35,,,8.562
2020-01-30 18-21-17,11,19,4991,19.67,18.97,19.73,18.31,19.29,19.35,-39.389999999999986,-2.0462,8.562
2020-01-30 18-21-18,16,16,4837,,,,,,,,,3.875
2020-01-30 18-21-18,16,17,,6.17,6.79,6.75,,,,,,3.875
2020-01-30 18-21-18,16,18,,6.17,6.79,6.75,6.13,6.73,6.47,,,8.562
2020-01-30 18-21-18,16,19,,6.17,6.79,6.75,6.13,6.73,6.47,5.44,92.33396125000002,8.562
2020-01-30 18-21-18,18,16,4978,,,,,,,,,3.875
2020-01-30 18-21-18,18,17,,6.29,6.75,6.57,,,,,,3.875
2020-01-30 18-21-18,18,18,,6.29,6.75,6.57,6.47,7.23,6.69,,,8.562
2020-01-30 18-21-18,18,19,,6.29,6.75,6.57,6.47,7.23,6.69,6.18,88.8982128125,8.562
2020-01-30 18-21-20,13,16,12435,,,,,,,,,3.875
2020-01-30 18-21-20,13,17,,7.01,7.95,7.23,,,,,,3.875
2020-01-30 18-21-20,13,18,,7.01,7.95,7.23,7.15,7.47,7.47,,,8.562
2020-01-30 18-21-20,13,19,,7.01,7.95,7.23,7.15,7.47,7.47,6.3,85.7213392445,8.562
2020-01-30 18-21-20,14,16,11480,,,,,,,,,3.875
2020-01-30 18-21-20,14,17,,7.65,8.33,7.45,,,,,,3.875
2020-01-30 18-21-20,14,18,,7.65,8.33,7.45,7.65,7.73,7.51,,,8.562
2020-01-30 18-21-20,14,19,,7.65,8.33,7.45,7.65,7.73,7.51,6.7,85.805472482,8.562
2020-01-30 18-21-24,22,16,11438,,,,,,,,,3.875
2020-01-30 18-21-24,22,17,,5.99,5.99,5.71,,,,,,3.875
2020-01-30 18-21-24,22,18,,5.99,5.99,5.71,5.51,6.39,6.39,,,8.562
2020-01-30 18-21-24,22,19,,5.99,5.99,5.71,5.51,6.39,6.39,5.64,65.9101247245,8.562
2020-01-30 18-21-26,20,16,33395,,,,,,,,,3.875
2020-01-30 18-21-26,20,17,,6.29,7.19,8.13,,,,,,3.875
2020-01-30 18-21-26,20,18,,6.29,7.19,8.13,7.59,7.29,6.57,,,8.562
2020-01-30 18-21-26,20,19,,6.29,7.19,8.13,7.59,7.29,6.57,6.16,88.56575796050001,8.562
2020-01-30 18-21-34,23,16,4994,,,,,,,,,3.875
2020-01-30 18-21-34,23,17,4994,8.05,8.15,6.73,,,,,,3.875
2020-01-30 18-21-34,23,18,4994,8.05,8.15,6.73,6.91,6.83,7.11,,,8.562
2020-01-30 18-21-34,23,19,4994,8.05,8.15,6.73,6.91,6.83,7.11,6.58,87.0919192,8.562
2020-01-30 18-22-08,10,16,32842,,,,,,,,,3.875
2020-01-30 18-22-08,10,17,32842,117.65,124.76,126.16,,,,,,3.875
2020-01-30 18-22-08,10,18,,,,,49.23,40.95,40.96,,,8.562
2020-01-30 18-22-17,11,16,4992,,,,,,,,,3.875
2020-01-30 18-22-17,11,17,,19.17,18.91,19.45,,,,,,3.875
2020-01-30 18-22-17,11,18,,19.17,18.91,19.45,19.41,18.97,19.19,,,8.562
2020-01-30 18-22-17,11,19,,19.17,18.91,19.45,19.41,18.97,19.19,-39.389999999999986,-2.0462,8.562
2020-01-30 18-22-18,16,16,4838,,,,,,,,,3.875
2020-01-30 18-22-18,16,17,,6.69,7.11,6.11,,,,,,3.875
2020-01-30 18-22-18,16,18,,6.69,7.11,6.11,5.55,6.47,6.25,,,8.562
2020-01-30 18-22-18,16,19,,6.69,7.11,6.11,5.55,6.47,6.25,5.36,92.14287722050001,8.562
2020-01-30 18-22-18,18,16,4979,,,,,,,,,3.875
2020-01-30 18-22-18,18,17,,5.81,6.39,6.29,,,,,,3.875
2020-01-30 18-22-18,18,18,,5.81,6.39,6.29,6.43,6.47,6.69,,,8.562
2020-01-30 18-22-18,18,19,,5.81,6.39,6.29,6.43,6.47,6.69,6.14,88.7320428245,8.562
2020-01-30 18-22-20,13,16,12436,,,,,,,,,3.875
2020-01-30 18-22-20,13,17,,6.75,7.79,7.29,,,,,,3.875
2020-01-30 18-22-20,13,18,,6.75,7.79,7.29,7.65,7.51,7.87,,,8.562
2020-01-30 18-22-20,13,19,,6.75,7.79,7.29,7.65,7.51,7.87,6.22,85.77743126050001,8.562
2020-01-30 18-22-20,14,16,11481,,,,,,,,,3.875
2020-01-30 18-22-20,14,17,,7.33,8.19,7.23,,,,,,3.875
2020-01-30 18-22-20,14,18,,7.33,8.19,7.23,7.37,7.47,7.01,,,8.562
2020-01-30 18-22-20,14,19,,7.33,8.19,7.23,7.37,7.47,7.01,6.65,85.6091169205,8.562
2020-01-30 18-22-24,22,16,11439,,,,,,,,,3.875
2020-01-30 18-22-24,22,17,,6.11,5.85,5.93,,,,,,3.875
2020-01-30 18-22-24,22,18,,6.11,5.85,5.93,5.71,6.35,6.29,,,8.562
2020-01-30 18-22-24,22,19,,6.11,5.85,5.93,5.71,6.35,6.29,5.63,65.7892228805,8.562
2020-01-30 18-22-26,20,16,33396,,,,,,,,,3.875
2020-01-30 18-22-26,20,17,,6.73,7.19,7.97,,,,,,3.875
2020-01-30 18-22-26,20,18,,6.73,7.19,7.97,7.59,7.65,6.51,,,8.562
2020-01-30 18-22-26,20,19,,6.73,7.19,7.97,7.59,7.65,6.51,6.17,88.6211990125,8.562
2020-01-30 18-22-34,23,16,4995,,,,,,,,,3.875
2020-01-30 18-22-34,23,17,,7.91,8.29,6.13,,,,,,3.875
2020-01-30 18-22-34,23,18,,7.91,8.29,6.13,6.79,6.53,6.93,,,8.562
2020-01-30 18-22-34,23,19,,7.91,8.29,6.13,6.79,6.53,6.93,6.54,86.72904264050001,8.562
2020-01-30 18-23-08,10,16,32843,,,,,,,,,3.875
2020-01-30 18-23-08,10,17,32843,115.96,124.47,126.02,,,,,,3.875
2020-01-30 18-23-08,10,18,32843,115.96,124.47,126.02,49.18,40.95,40.96,,,8.437
2020-01-30 18-23-17,11,16,4993,,,,,,,,,3.875
2020-01-30 18-23-17,11,17,4993,18.05,18.47,17.73,,,,,,3.875
2020-01-30 18-23-17,11,18,4993,18.05,18.47,17.73,-327.67,-327.67,-327.67,,,8.437
2020-01-30 18-23-17,11,19,4993,18.05,18.47,17.73,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,8.437
2020-01-30 18-23-18,16,16,4839,,,,,,,,,3.875
2020-01-30 18-23-18,16,17,,6.29,6.57,5.67,,,,,,3.875
2020-01-30 18-23-18,16,18,,6.29,6.57,5.67,5.15,5.95,5.71,,,8.437
2020-01-30 18-23-18,16,19,,6.29,6.57,5.67,5.15,5.95,5.71,5.3,91.185111688,8.437
2020-01-30 18-23-18,18,16,4980,,,,,,,,,3.875
2020-01-30 18-23-18,18,17,,5.99,6.47,6.33,,,,,,3.875
2020-01-30 18-23-18,18,18,,5.99,6.47,6.33,6.17,6.73,6.69,,,8.437
2020-01-30 18-23-18,18,19,,5.99,6.47,6.33,6.17,6.73,6.69,5.99,88.5103041445,8.437
2020-01-30 18-23-20,13,16,12437,,,,,,,,,3.875
2020-01-30 18-23-20,13,17,,6.75,7.97,7.19,,,,,,3.875
2020-01-30 18-23-20,13,18,,6.75,7.97,7.19,7.23,7.65,7.47,,,8.437
2020-01-30 18-23-20,13,19,,6.75,7.97,7.19,7.23,7.65,7.47,6.08,85.18782848800001,8.437
2020-01-30 18-23-20,14,16,11482,,,,,,,,,3.875
2020-01-30 18-23-20,14,17,,7.69,7.95,7.41,,,,,,3.875
2020-01-30 18-23-20,14,18,,7.69,7.95,7.41,7.41,7.41,6.75,,,8.437
2020-01-30 18-23-20,14,19,,7.69,7.95,7.41,7.41,7.41,6.75,6.52,85.46876721800001,8.437
2020-01-30 18-23-24,22,16,11440,,,,,,,,,3.875
2020-01-30 18-23-24,22,17,,5.85,5.95,5.99,,,,,,3.875
2020-01-30 18-23-24,22,18,,5.85,5.95,5.99,5.73,6.29,5.95,,,8.437
2020-01-30 18-23-24,22,19,,5.85,5.95,5.99,5.73,6.29,5.95,5.7,64.243248992,8.437
2020-01-30 18-23-26,20,16,33397,,,,,,,,,3.875
2020-01-30 18-23-26,20,17,,6.75,6.75,7.55,,,,,,3.875
2020-01-30 18-23-26,20,18,,6.75,6.75,7.55,7.37,7.83,7.09,,,8.437
2020-01-30 18-23-26,20,19,,6.75,6.75,7.55,7.37,7.83,7.09,6.16,88.34386611250001,8.437
2020-01-30 18-23-34,23,16,4996,,,,,,,,,3.875
2020-01-30 18-23-34,23,17,,7.69,8.05,7.33,,,,,,3.875
2020-01-30 18-23-34,23,18,,7.69,8.05,7.33,7.37,6.93,6.91,,,8.437
2020-01-30 18-23-34,23,19,,7.69,8.05,7.33,7.37,6.93,6.91,6.48,86.8965911405,8.437
2020-01-30 18-24-08,10,16,32844,,,,,,,,,3.875
2020-01-30 18-24-08,10,17,32844,69.89,114.42,120.99,,,,,,3.875
2020-01-30 18-24-08,10,18,32844,69.89,114.42,120.99,49.11,40.95,40.96,,,8.312
2020-01-30 18-24-18,16,16,4840,,,,,,,,,3.875
2020-01-30 18-24-18,16,17,4840,6.87,6.53,5.99,,,,,,3.875
2020-01-30 18-24-18,16,18,4840,6.87,6.53,5.99,6.13,6.51,5.73,,,8.312
2020-01-30 18-24-18,16,19,4840,6.87,6.53,5.99,6.13,6.51,5.73,5.2,91.32217466050001,8.312
2020-01-30 18-24-18,18,16,4981,,,,,,,,,3.875
2020-01-30 18-24-18,18,17,,6.25,6.39,6.17,,,,,,3.875
2020-01-30 18-24-18,18,18,,6.25,6.39,6.17,6.51,6.73,6.57,,,8.312
2020-01-30 18-24-18,18,19,,6.25,6.39,6.17,6.51,6.73,6.57,5.82,88.815142178,8.312
2020-01-30 18-24-20,13,16,12438,,,,,,,,,3.875
2020-01-30 18-24-20,13,17,,6.79,7.83,7.33,,,,,,3.875
2020-01-30 18-24-20,13,18,,6.79,7.83,7.33,7.47,7.51,7.33,,,8.312
2020-01-30 18-24-20,13,19,,6.79,7.83,7.33,7.47,7.51,7.33,5.9,85.88957700050001,8.312
2020-01-30 18-24-20,14,16,11483,,,,,,,,,3.875
2020-01-30 18-24-20,14,17,,7.61,7.83,6.97,,,,,,3.875
2020-01-30 18-24-20,14,18,,7.61,7.83,6.97,7.59,7.23,6.97,,,8.312
2020-01-30 18-24-20,14,19,,7.61,7.83,6.97,7.59,7.23,6.97,6.37,85.3845191045,8.312
2020-01-30 18-24-23,11,16,4994,,,,,,,,,3.875
2020-01-30 18-24-23,11,17,,17.63,17.89,17.89,,,,,,3.875
2020-01-30 18-24-23,11,18,,17.63,17.89,17.89,16.65,17.99,18.21,,,8.312
2020-01-30 18-24-23,11,19,,17.63,17.89,17.89,16.65,17.99,18.21,-39.389999999999986,-2.0462,8.312
2020-01-30 18-24-24,22,16,11441,,,,,,,,,3.875
2020-01-30 18-24-24,22,17,,5.73,6.21,5.71,,,,,,3.875
2020-01-30 18-24-24,22,18,,5.73,6.21,5.71,5.49,6.51,6.11,,,8.312
2020-01-30 18-24-24,22,19,,5.73,6.21,5.71,5.49,6.51,6.11,5.76,64.607754248,8.312
2020-01-30 18-24-26,20,16,33398,,,,,,,,,3.875
2020-01-30 18-24-26,20,17,,6.79,6.53,7.79,,,,,,3.875
2020-01-30 18-24-26,20,18,,6.79,6.53,7.79,7.55,7.83,6.97,,,8.312
2020-01-30 18-24-26,20,19,,6.79,6.53,7.79,7.55,7.83,6.97,6.16,88.0106454205,8.312
2020-01-30 18-24-34,23,16,4997,,,,,,,,,3.875
2020-01-30 18-24-34,23,17,,7.65,8.13,6.97,,,,,,3.875
2020-01-30 18-24-34,23,18,,7.65,8.13,6.97,7.01,6.65,7.05,,,8.312
2020-01-30 18-24-34,23,19,,7.65,8.13,6.97,7.01,6.65,7.05,6.43,86.6172798205,8.312
2020-01-30 18-25-08,10,16,32845,,,,,,,,,3.687
2020-01-30 18-25-08,10,17,32845,112.43,123.02,126.07,,,,,,3.687
2020-01-30 18-25-08,10,18,32845,112.43,123.02,126.07,49.05,40.95,40.96,,,8.187
2020-01-30 18-25-18,16,16,4841,,,,,,,,,3.687
2020-01-30 18-25-18,16,17,,6.21,7.09,5.89,,,,,,3.687
2020-01-30 18-25-18,16,18,,6.21,7.09,5.89,6.17,6.73,6.13,,,8.187
2020-01-30 18-25-18,16,19,,6.21,7.09,5.89,6.17,6.73,6.13,5.32,92.08825306450001,8.187
2020-01-30 18-25-18,18,16,4982,,,,,,,,,3.687
2020-01-30 18-25-18,18,17,4982,6.51,6.51,6.13,,,,,,3.687
2020-01-30 18-25-18,18,18,4982,6.51,6.51,6.13,6.17,6.51,6.39,,,8.187
2020-01-30 18-25-18,18,19,4982,6.51,6.51,6.13,6.17,6.51,6.39,5.94,89.11959410050001,8.187
2020-01-30 18-25-20,13,16,12439,,,,,,,,,3.687
2020-01-30 18-25-20,13,17,,6.57,7.45,6.91,,,,,,3.687
2020-01-30 18-25-20,13,18,,6.57,7.45,6.91,7.55,7.59,7.33,,,8.187
2020-01-30 18-25-20,13,19,,6.57,7.45,6.91,7.55,7.59,7.33,6.0,86.4495398605,8.187
2020-01-30 18-25-20,14,16,11484,,,,,,,,,3.687
2020-01-30 18-25-20,14,17,,7.09,7.65,6.91,,,,,,3.687
2020-01-30 18-25-20,14,18,,7.09,7.65,6.91,6.97,7.45,6.79,,,8.187
2020-01-30 18-25-20,14,19,,7.09,7.65,6.91,6.97,7.45,6.79,6.36,85.44068770450001,8.187
2020-01-30 18-25-23,11,16,4995,,,,,,,,,3.687
2020-01-30 18-25-23,11,17,4995,18.21,17.89,18.97,,,,,,3.687
2020-01-30 18-25-23,11,18,4995,18.21,17.89,18.97,17.15,18.85,18.71,,,8.187
2020-01-30 18-25-23,11,19,4995,18.21,17.89,18.97,17.15,18.85,18.71,-39.389999999999986,-2.0462,8.187
2020-01-30 18-25-24,22,16,11442,,,,,,,,,3.687
2020-01-30 18-25-24,22,17,,5.73,5.89,5.33,,,,,,3.687
2020-01-30 18-25-24,22,18,,5.73,5.89,5.33,5.37,6.17,6.17,,,8.187
2020-01-30 18-25-24,22,19,,5.73,5.89,5.33,5.37,6.17,6.17,5.67,66.33287911250001,8.187
2020-01-30 18-25-26,20,16,33399,,,,,,,,,3.687
2020-01-30 18-25-26,20,17,,6.33,6.91,7.65,,,,,,3.687
2020-01-30 18-25-26,20,18,,6.33,6.91,7.65,7.23,7.15,6.47,,,8.187
2020-01-30 18-25-26,20,19,,6.33,6.91,7.65,7.23,7.15,6.47,6.08,88.0662141125,8.187
2020-01-30 18-25-34,23,16,4998,,,,,,,,,3.687
2020-01-30 18-25-34,23,17,,7.55,8.05,6.87,,,,,,3.687
2020-01-30 18-25-34,23,18,,7.55,8.05,6.87,6.61,6.61,6.73,,,8.187
2020-01-30 18-25-34,23,19,,7.55,8.05,6.87,6.61,6.61,6.73,6.42,86.72904264050001,8.187
2020-01-30 18-26-08,10,16,32846,,,,,,,,,3.687
2020-01-30 18-26-08,10,17,32846,116.54,124.08,125.82,,,,,,3.687
2020-01-30 18-26-08,10,18,32846,116.54,124.08,125.82,49.03,40.95,40.96,,,8.062
2020-01-30 18-26-18,16,16,4842,,,,,,,,,3.687
2020-01-30 18-26-18,16,17,4842,5.99,7.19,5.67,,,,,,3.687
2020-01-30 18-26-18,16,18,4842,5.99,7.19,5.67,6.25,6.47,6.03,,,8.062
2020-01-30 18-26-18,16,19,4842,5.99,7.19,5.67,6.25,6.47,6.03,5.24,91.65080031250001,8.062
2020-01-30 18-26-18,18,16,4983,,,,,,,,,3.687
2020-01-30 18-26-18,18,17,,6.11,5.99,5.95,,,,,,3.687
2020-01-30 18-26-18,18,18,,6.11,5.99,5.95,6.35,6.47,6.11,,,8.062
2020-01-30 18-26-18,18,19,,6.11,5.99,5.95,6.35,6.47,6.11,5.88,89.2302081605,8.062
2020-01-30 18-26-20,13,16,12440,,,,,,,,,3.687
2020-01-30 18-26-20,13,17,,6.75,7.29,7.15,,,,,,3.687
2020-01-30 18-26-20,13,18,,6.75,7.29,7.15,7.05,6.69,7.27,,,8.062
2020-01-30 18-26-20,13,19,,6.75,7.29,7.15,7.05,6.69,7.27,5.92,86.2257078845,8.062
2020-01-30 18-26-20,14,16,11485,,,,,,,,,3.687
2020-01-30 18-26-20,14,17,,7.41,7.87,7.11,,,,,,3.687
2020-01-30 18-26-20,14,18,,7.41,7.87,7.11,7.09,6.93,6.75,,,8.062
2020-01-30 18-26-20,14,19,,7.41,7.87,7.11,7.09,6.93,6.75,6.27,85.77743126050001,8.062
2020-01-30 18-26-23,11,16,4996,,,,,,,,,3.687
2020-01-30 18-26-23,11,17,,19.83,18.65,19.71,,,,,,3.687
2020-01-30 18-26-23,11,18,,19.83,18.65,19.71,18.53,19.19,19.23,,,8.062
2020-01-30 18-26-23,11,19,,19.83,18.65,19.71,18.53,19.19,19.23,-39.389999999999986,-2.0462,8.062
2020-01-30 18-26-26,20,16,33400,,,,,,,,,3.687
2020-01-30 18-26-26,20,17,,6.25,7.01,7.37,,,,,,3.687
2020-01-30 18-26-26,20,18,,6.25,7.01,7.37,7.37,7.37,5.93,,,8.062
2020-01-30 18-26-26,20,19,,6.25,7.01,7.37,7.37,7.37,5.93,6.08,88.0662141125,8.062
2020-01-30 18-26-34,23,16,4999,,,,,,,,,3.687
