Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 15-28-19,19,16,40630,,,,,,,,,1.375
2020-02-23 15-28-19,19,17,,2.31,3.55,3.89,,,,,,1.375
2020-02-23 15-28-19,19,18,,2.31,3.55,3.89,3.41,3.15,2.13,,,3.125
2020-02-23 15-28-19,19,19,,2.31,3.55,3.89,3.41,3.15,2.13,2.52,60.203363912,3.125
2020-02-23 15-28-19,20,16,61984,,,,,,,,,1.375
2020-02-23 15-28-19,20,17,,3.33,3.25,3.29,,,,,,1.375
2020-02-23 15-28-19,20,18,,3.33,3.25,3.29,2.05,3.49,3.45,,,3.125
2020-02-23 15-28-19,20,19,,3.33,3.25,3.29,2.05,3.49,3.45,2.84,100.7183418605,3.125
2020-02-23 15-28-20,21,16,40933,,,,,,,,,1.375
2020-02-23 15-28-20,21,17,,2.21,2.65,3.19,,,,,,1.375
2020-02-23 15-28-20,21,18,,2.21,2.65,3.19,3.45,3.07,2.25,,,3.125
2020-02-23 15-28-20,21,19,,2.21,2.65,3.19,3.45,3.07,2.25,2.44,95.0196922045,3.125
2020-02-23 15-28-20,22,16,40800,,,,,,,,,1.375
2020-02-23 15-28-20,22,17,,2.01,2.39,1.63,,,,,,1.375
2020-02-23 15-28-20,22,18,,2.01,2.39,1.63,1.17,2.61,2.65,,,3.125
2020-02-23 15-28-20,22,19,,2.01,2.39,1.63,1.17,2.61,2.65,1.56,95.45081401250002,3.125
2020-02-23 15-28-21,23,16,34846,,,,,,,,,1.375
2020-02-23 15-28-21,23,17,,2.89,3.11,2.73,,,,,,1.375
2020-02-23 15-28-21,23,18,,2.89,3.11,2.73,2.51,2.99,2.59,,,3.125
2020-02-23 15-28-21,23,19,,2.89,3.11,2.73,2.51,2.99,2.59,2.15,103.2792198445,3.125
2020-02-23 15-28-22,25,16,32664,,,,,,,,,1.375
2020-02-23 15-28-22,25,17,,1.97,2.51,2.95,,,,,,1.375
2020-02-23 15-28-22,25,18,,1.97,2.51,2.95,2.21,2.31,1.63,,,3.125
2020-02-23 15-28-22,25,19,,1.97,2.51,2.95,2.21,2.31,1.63,-39.389999999999986,-2.0462,3.125
2020-02-23 15-29-14,10,16,65215,,,,,,,,,1.312
2020-02-23 15-29-14,10,17,,72.41,116.06,121.62,,,,,,1.312
2020-02-23 15-29-14,10,18,,72.41,116.06,121.62,41.34,40.95,40.96,,,3.062
2020-02-23 15-29-15,11,16,35878,,,,,,,,,1.312
2020-02-23 15-29-15,11,17,,5.63,6.51,6.39,,,,,,1.312
2020-02-23 15-29-15,11,18,,5.63,6.51,6.39,6.35,6.25,6.07,,,3.062
2020-02-23 15-29-15,11,19,,5.63,6.51,6.39,6.35,6.25,6.07,-39.389999999999986,-2.0462,3.062
2020-02-23 15-29-15,12,16,43571,,,,,,,,,1.312
2020-02-23 15-29-15,12,17,,3.23,2.27,2.55,,,,,,1.312
2020-02-23 15-29-15,12,18,,3.23,2.27,2.55,1.89,2.13,2.01,,,3.062
2020-02-23 15-29-15,12,19,,3.23,2.27,2.55,1.89,2.13,2.01,3.12,91.48654492450001,3.062
2020-02-23 15-29-16,13,16,43267,,,,,,,,,1.312
2020-02-23 15-29-16,13,17,,3.79,4.05,2.77,,,,,,1.312
2020-02-23 15-29-16,13,18,,3.79,4.05,2.77,2.17,2.99,2.31,,,3.062
2020-02-23 15-29-16,13,19,,3.79,4.05,2.77,2.17,2.99,2.31,2.92,97.4874868645,3.062
2020-02-23 15-29-16,14,16,43830,,,,,,,,,1.312
2020-02-23 15-29-16,14,17,,2.31,3.03,2.69,,,,,,1.312
2020-02-23 15-29-16,14,18,,2.31,3.03,2.69,3.67,2.77,3.81,,,3.062
2020-02-23 15-29-16,14,19,,2.31,3.03,2.69,3.67,2.77,3.81,2.71,98.84386748800001,3.062
2020-02-23 15-29-17,15,16,0,,,,,,,,,1.312
2020-02-23 15-29-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.312
2020-02-23 15-29-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-23 15-29-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.062
2020-02-23 15-29-17,16,16,36768,,,,,,,,,1.312
2020-02-23 15-29-17,16,17,,2.01,2.89,2.61,,,,,,1.312
2020-02-23 15-29-17,16,18,,2.01,2.89,2.61,2.59,2.55,2.61,,,3.062
2020-02-23 15-29-17,16,19,,2.01,2.89,2.61,2.59,2.55,2.61,-39.389999999999986,-2.0462,3.062
2020-02-23 15-29-18,17,16,37135,,,,,,,,,1.312
2020-02-23 15-29-18,17,17,,3.59,3.97,3.03,,,,,,1.312
2020-02-23 15-29-18,17,18,,3.59,3.97,3.03,3.11,2.39,3.11,,,3.062
2020-02-23 15-29-18,17,19,,3.59,3.97,3.03,3.11,2.39,3.11,2.47,105.1926365125,3.062
2020-02-23 15-29-18,18,16,0,,,,,,,,,1.312
2020-02-23 15-29-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 15-29-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-23 15-29-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-23 15-29-19,19,16,40631,,,,,,,,,1.312
2020-02-23 15-29-19,19,17,,2.01,3.11,3.29,,,,,,1.312
2020-02-23 15-29-19,19,18,,2.01,3.11,3.29,3.07,2.77,2.09,,,3.062
2020-02-23 15-29-19,19,19,,2.01,3.11,3.29,3.07,2.77,2.09,2.52,60.234178112500004,3.062
2020-02-23 15-29-19,20,16,61985,,,,,,,,,1.312
2020-02-23 15-29-19,20,17,,3.07,3.55,3.79,,,,,,1.312
2020-02-23 15-29-19,20,18,,3.07,3.55,3.79,2.25,3.55,3.29,,,3.062
2020-02-23 15-29-19,20,19,,3.07,3.55,3.79,2.25,3.55,3.29,2.79,100.9285418845,3.062
2020-02-23 15-29-20,21,16,40934,,,,,,,,,1.312
2020-02-23 15-29-20,21,17,,2.21,2.65,3.63,,,,,,1.312
2020-02-23 15-29-20,21,18,,2.21,2.65,3.63,3.63,3.25,2.43,,,3.062
2020-02-23 15-29-20,21,19,,2.21,2.65,3.63,3.63,3.25,2.43,2.41,95.04666125000001,3.062
2020-02-23 15-29-20,22,16,40801,,,,,,,,,1.312
2020-02-23 15-29-21,22,17,,1.93,2.31,1.33,,,,,,1.312
2020-02-23 15-29-21,22,18,,1.93,2.31,1.33,0.95,2.77,2.39,,,3.062
2020-02-23 15-29-21,22,19,,1.93,2.31,1.33,0.95,2.77,2.39,1.52,95.47773200200001,3.062
2020-02-23 15-29-21,23,16,34847,,,,,,,,,1.312
2020-02-23 15-29-21,23,17,,3.19,3.03,2.89,,,,,,1.312
2020-02-23 15-29-21,23,18,,3.19,3.03,2.89,2.47,3.19,2.73,,,3.062
2020-02-23 15-29-21,23,19,,3.19,3.03,2.89,2.47,3.19,2.73,2.14,103.2272633645,3.062
2020-02-23 15-29-22,25,16,32665,,,,,,,,,1.312
2020-02-23 15-29-22,25,17,,1.85,2.69,2.59,,,,,,1.312
2020-02-23 15-29-22,25,18,,1.85,2.69,2.59,2.43,2.17,1.43,,,3.062
2020-02-23 15-29-22,25,19,,1.85,2.69,2.59,2.43,2.17,1.43,-39.389999999999986,-2.0462,3.062
2020-02-23 15-30-15,10,16,65216,,,,,,,,,1.312
2020-02-23 15-30-15,10,17,,107.26,120.51,124.62,,,,,,1.312
2020-02-23 15-30-15,10,18,,107.26,120.51,124.62,41.76,40.95,40.96,,,3.062
2020-02-23 15-30-15,11,16,35879,,,,,,,,,1.312
2020-02-23 15-30-15,11,17,,5.59,6.03,6.03,,,,,,1.312
2020-02-23 15-30-15,11,18,,5.59,6.03,6.03,6.25,6.03,5.63,,,3.062
2020-02-23 15-30-15,11,19,,5.59,6.03,6.03,6.25,6.03,5.63,-39.389999999999986,-2.0462,3.062
2020-02-23 15-30-16,12,16,43572,,,,,,,,,1.312
2020-02-23 15-30-16,12,17,,2.89,2.25,2.65,,,,,,1.312
2020-02-23 15-30-16,12,18,,2.89,2.25,2.65,1.89,2.21,1.75,,,3.062
2020-02-23 15-30-16,12,19,,2.89,2.25,2.65,1.89,2.21,1.75,3.06,91.65080031250001,3.062
2020-02-23 15-30-16,13,16,43268,,,,,,,,,1.312
2020-02-23 15-30-16,13,17,,3.89,3.93,2.69,,,,,,1.312
2020-02-23 15-30-16,13,18,,3.89,3.93,2.69,2.55,2.81,2.39,,,3.062
2020-02-23 15-30-16,13,19,,3.89,3.93,2.69,2.55,2.81,2.39,2.86,97.4874868645,3.062
2020-02-23 15-30-17,14,16,43831,,,,,,,,,1.312
2020-02-23 15-30-17,14,17,,2.27,2.81,2.85,,,,,,1.312
2020-02-23 15-30-17,14,18,,2.27,2.81,2.85,2.69,2.99,3.55,,,3.062
2020-02-23 15-30-17,14,19,,2.27,2.81,2.85,2.69,2.99,3.55,2.65,98.92339611250001,3.062
2020-02-23 15-30-17,15,16,0,,,,,,,,,1.312
2020-02-23 15-30-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.312
2020-02-23 15-30-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-23 15-30-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.062
2020-02-23 15-30-18,16,16,36769,,,,,,,,,1.312
2020-02-23 15-30-18,16,17,,1.93,3.33,2.95,,,,,,1.312
2020-02-23 15-30-18,16,18,,1.93,3.33,2.95,1.93,2.61,2.31,,,3.062
2020-02-23 15-30-18,16,19,,1.93,3.33,2.95,1.93,2.61,2.31,-39.389999999999986,-2.0462,3.062
2020-02-23 15-30-18,17,16,37136,,,,,,,,,1.312
2020-02-23 15-30-18,17,17,,3.29,3.85,3.37,,,,,,1.312
2020-02-23 15-30-18,17,18,,3.29,3.85,3.37,2.89,2.27,2.99,,,3.062
2020-02-23 15-30-18,17,19,,3.29,3.85,3.37,2.89,2.27,2.99,2.48,105.24410796050002,3.062
2020-02-23 15-30-19,18,16,0,,,,,,,,,1.312
2020-02-23 15-30-19,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 15-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-23 15-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-23 15-30-19,19,16,40632,,,,,,,,,1.312
2020-02-23 15-30-19,19,17,,2.17,3.23,3.55,,,,,,1.312
2020-02-23 15-30-19,19,18,,2.17,3.23,3.55,2.89,2.73,2.43,,,3.062
2020-02-23 15-30-19,19,19,,2.17,3.23,3.55,2.89,2.73,2.43,2.5,60.234178112500004,3.062
2020-02-23 15-30-20,20,16,61986,,,,,,,,,1.312
2020-02-23 15-30-20,20,17,,3.11,3.11,3.29,,,,,,1.312
2020-02-23 15-30-20,20,18,,3.11,3.11,3.29,2.17,3.15,3.33,,,3.062
2020-02-23 15-30-20,20,19,,3.11,3.11,3.29,2.17,3.15,3.33,2.78,100.87601102450002,3.062
2020-02-23 15-30-20,21,16,40935,,,,,,,,,1.312
2020-02-23 15-30-20,21,17,,2.13,2.13,2.69,,,,,,1.312
2020-02-23 15-30-20,21,18,,2.13,2.13,2.69,3.71,2.95,2.55,,,3.062
2020-02-23 15-30-20,21,19,,2.13,2.13,2.69,3.71,2.95,2.55,2.4,95.100589768,3.062
2020-02-23 15-30-21,22,16,40802,,,,,,,,,1.312
2020-02-23 15-30-21,22,17,,1.93,2.21,1.71,,,,,,1.312
2020-02-23 15-30-21,22,18,,1.93,2.21,1.71,0.51,2.59,2.55,,,3.062
2020-02-23 15-30-21,22,19,,1.93,2.21,1.71,0.51,2.59,2.55,1.58,95.45081401250002,3.062
2020-02-23 15-30-21,23,16,34848,,,,,,,,,1.312
2020-02-23 15-30-21,23,17,,2.85,2.95,2.55,,,,,,1.312
2020-02-23 15-30-21,23,18,,2.85,2.95,2.55,2.65,3.41,2.35,,,3.062
2020-02-23 15-30-21,23,19,,2.85,2.95,2.55,2.65,3.41,2.35,2.14,103.201280338,3.062
2020-02-23 15-30-22,25,16,32666,,,,,,,,,1.312
2020-02-23 15-30-22,25,17,,1.97,3.19,2.85,,,,,,1.312
2020-02-23 15-30-22,25,18,,1.97,3.19,2.85,1.89,2.17,1.55,,,3.062
2020-02-23 15-30-22,25,19,,1.97,3.19,2.85,1.89,2.17,1.55,-39.389999999999986,-2.0462,3.062
2020-02-23 15-31-15,10,16,65217,,,,,,,,,1.312
2020-02-23 15-31-15,10,17,,97.88,125.68,126.07,,,,,,1.312
2020-02-23 15-31-15,10,18,,97.88,125.68,126.07,41.57,40.95,40.96,,,3.062
2020-02-23 15-31-15,11,16,35880,,,,,,,,,1.312
2020-02-23 15-31-15,11,17,,4.93,6.11,6.33,,,,,,1.312
2020-02-23 15-31-15,11,18,,4.93,6.11,6.33,5.67,5.81,5.11,,,3.062
2020-02-23 15-31-15,11,19,,4.93,6.11,6.33,5.67,5.81,5.11,-39.389999999999986,-2.0462,3.062
2020-02-23 15-31-16,12,16,43573,,,,,,,,,1.312
2020-02-23 15-31-16,12,17,,2.99,2.35,2.55,,,,,,1.312
2020-02-23 15-31-16,12,18,,2.99,2.35,2.55,1.97,2.27,1.79,,,3.062
2020-02-23 15-31-16,12,19,,2.99,2.35,2.55,1.97,2.27,1.79,3.04,91.45915785800001,3.062
2020-02-23 15-31-16,13,16,43269,,,,,,,,,1.312
2020-02-23 15-31-16,13,17,,3.79,4.41,2.73,,,,,,1.312
2020-02-23 15-31-16,13,18,,3.79,4.41,2.73,2.17,2.89,2.25,,,3.062
2020-02-23 15-31-16,13,19,,3.79,4.41,2.73,2.17,2.89,2.25,2.86,97.54083462050001,3.062
2020-02-23 15-31-17,14,16,43832,,,,,,,,,1.312
2020-02-23 15-31-17,14,17,,2.13,2.99,2.61,,,,,,1.312
2020-02-23 15-31-17,14,18,,2.13,2.99,2.61,3.89,2.81,3.79,,,3.062
2020-02-23 15-31-17,14,19,,2.13,2.99,2.61,3.89,2.81,3.79,2.66,98.92339611250001,3.062
2020-02-23 15-31-17,15,16,0,,,,,,,,,1.312
2020-02-23 15-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.312
2020-02-23 15-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-23 15-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.062
2020-02-23 15-31-18,16,16,36770,,,,,,,,,1.312
2020-02-23 15-31-18,16,17,,2.17,2.95,2.61,,,,,,1.312
2020-02-23 15-31-18,16,18,,2.17,2.95,2.61,2.61,2.77,2.31,,,3.062
2020-02-23 15-31-18,16,19,,2.17,2.95,2.61,2.61,2.77,2.31,-39.389999999999986,-2.0462,3.062
2020-02-23 15-31-18,17,16,37137,,,,,,,,,1.312
2020-02-23 15-31-18,17,17,,3.85,3.71,3.67,,,,,,1.312
2020-02-23 15-31-18,17,18,,3.85,3.71,3.67,3.03,2.69,3.49,,,3.062
2020-02-23 15-31-18,17,19,,3.85,3.71,3.67,3.03,2.69,3.49,2.44,105.24410796050002,3.062
2020-02-23 15-31-19,18,16,0,,,,,,,,,1.312
2020-02-23 15-31-19,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 15-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-23 15-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-23 15-31-19,19,16,40633,,,,,,,,,1.312
2020-02-23 15-31-19,19,17,,2.51,3.29,3.59,,,,,,1.312
2020-02-23 15-31-19,19,18,,2.51,3.29,3.59,3.49,2.77,2.31,,,3.062
2020-02-23 15-31-19,19,19,,2.51,3.29,3.59,3.49,2.77,2.31,2.45,59.80248892450001,3.062
2020-02-23 15-31-20,20,16,61987,,,,,,,,,1.312
2020-02-23 15-31-20,20,17,,3.23,3.19,3.59,,,,,,1.312
2020-02-23 15-31-20,20,18,,3.23,3.19,3.59,2.01,3.25,3.55,,,3.062
2020-02-23 15-31-20,20,19,,3.23,3.19,3.59,2.01,3.25,3.55,2.74,100.82346740050001,3.062
2020-02-23 15-31-20,21,16,40936,,,,,,,,,1.312
2020-02-23 15-31-20,21,17,,2.01,2.43,3.37,,,,,,1.312
2020-02-23 15-31-20,21,18,,2.01,2.43,3.37,3.63,3.29,2.43,,,3.062
2020-02-23 15-31-20,21,19,,2.01,2.43,3.37,3.63,3.29,2.43,2.39,95.1275492405,3.062
2020-02-23 15-31-21,22,16,40803,,,,,,,,,1.312
2020-02-23 15-31-21,22,17,,2.31,2.55,1.09,,,,,,1.312
2020-02-23 15-31-21,22,18,,2.31,2.55,1.09,0.83,2.73,2.51,,,3.062
2020-02-23 15-31-21,22,19,,2.31,2.55,1.09,0.83,2.73,2.51,1.56,95.423892832,3.062
2020-02-23 15-31-21,23,16,34849,,,,,,,,,1.312
2020-02-23 15-31-21,23,17,,3.15,2.69,2.69,,,,,,1.312
2020-02-23 15-31-21,23,18,,3.15,2.69,2.69,2.61,3.55,2.77,,,3.062
2020-02-23 15-31-21,23,19,,3.15,2.69,2.69,2.61,3.55,2.77,2.14,103.17529412050001,3.062
2020-02-23 15-31-22,25,16,32667,,,,,,,,,1.312
2020-02-23 15-31-22,25,17,,2.09,2.85,2.39,,,,,,1.312
2020-02-23 15-31-22,25,18,,2.09,2.85,2.39,1.83,1.93,1.29,,,3.062
2020-02-23 15-31-22,25,19,,2.09,2.85,2.39,1.83,1.93,1.29,-39.389999999999986,-2.0462,3.062
2020-02-23 15-32-14,10,16,65218,,,,,,,,,1.312
2020-02-23 15-32-14,10,17,,121.96,126.89,127.03,,,,,,1.312
2020-02-23 15-32-14,10,18,,121.96,126.89,127.03,41.23,40.95,40.96,,,3.062
2020-02-23 15-32-14,11,16,35881,,,,,,,,,1.312
2020-02-23 15-32-14,11,17,,4.79,5.73,6.29,,,,,,1.312
2020-02-23 15-32-14,11,18,,4.79,5.73,6.29,6.07,5.77,5.41,,,3.062
2020-02-23 15-32-14,11,19,,4.79,5.73,6.29,6.07,5.77,5.41,-39.389999999999986,-2.0462,3.062
2020-02-23 15-32-15,12,16,43574,,,,,,,,,1.312
2020-02-23 15-32-15,12,17,,3.11,2.43,2.31,,,,,,1.312
2020-02-23 15-32-15,12,18,,3.11,2.43,2.31,1.89,1.89,1.67,,,3.062
2020-02-23 15-32-15,12,19,,3.11,2.43,2.31,1.89,1.89,1.67,3.02,91.21253066450001,3.062
2020-02-23 15-32-15,13,16,43270,,,,,,,,,1.312
2020-02-23 15-32-15,13,17,,4.15,3.97,2.89,,,,,,1.312
2020-02-23 15-32-15,13,18,,4.15,3.97,2.89,2.55,2.35,2.25,,,3.062
2020-02-23 15-32-15,13,19,,4.15,3.97,2.89,2.55,2.35,2.25,2.88,97.59416961250001,3.062
2020-02-23 15-32-16,14,16,43833,,,,,,,,,1.312
2020-02-23 15-32-16,14,17,,2.21,2.89,2.65,,,,,,1.312
2020-02-23 15-32-16,14,18,,2.21,2.89,2.65,3.55,2.61,3.89,,,3.062
2020-02-23 15-32-16,14,19,,2.21,2.89,2.65,3.55,2.61,3.89,2.63,98.9763992405,3.062
2020-02-23 15-32-17,16,16,36771,,,,,,,,,1.312
2020-02-23 15-32-17,16,17,,1.97,3.07,2.47,,,,,,1.312
2020-02-23 15-32-17,16,18,,1.97,3.07,2.47,2.69,2.61,2.17,,,3.062
2020-02-23 15-32-17,16,19,,1.97,3.07,2.47,2.69,2.61,2.17,-39.389999999999986,-2.0462,3.062
2020-02-23 15-32-17,17,16,37138,,,,,,,,,1.312
2020-02-23 15-32-18,17,17,,3.49,3.81,3.55,,,,,,1.312
2020-02-23 15-32-18,17,18,,3.49,3.81,3.55,3.15,2.35,2.89,,,3.062
2020-02-23 15-32-18,17,19,,3.49,3.81,3.55,3.15,2.35,2.89,2.46,105.3470125645,3.062
2020-02-23 15-32-18,18,16,0,,,,,,,,,1.312
2020-02-23 15-32-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 15-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-23 15-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-23 15-32-19,19,16,40634,,,,,,,,,1.312
2020-02-23 15-32-19,19,17,,2.73,3.41,3.59,,,,,,1.312
2020-02-23 15-32-19,19,18,,2.73,3.41,3.59,3.19,2.55,2.27,,,3.062
2020-02-23 15-32-19,19,19,,2.73,3.41,3.59,3.19,2.55,2.27,2.47,59.555528580499995,3.062
2020-02-23 15-32-19,20,16,61988,,,,,,,,,1.312
2020-02-23 15-32-19,20,17,,2.61,3.59,3.55,,,,,,1.312
2020-02-23 15-32-19,20,18,,2.61,3.59,3.55,2.01,3.07,3.49,,,3.062
2020-02-23 15-32-19,20,19,,2.61,3.59,3.55,2.01,3.07,3.49,2.74,100.9285418845,3.062
2020-02-23 15-32-20,21,16,40937,,,,,,,,,1.312
2020-02-23 15-32-20,21,17,,2.25,2.43,2.61,,,,,,1.312
2020-02-23 15-32-20,21,18,,2.25,2.43,2.61,3.07,3.55,2.51,,,3.062
2020-02-23 15-32-20,21,19,,2.25,2.43,2.61,3.07,3.55,2.51,2.35,95.15450552200001,3.062
2020-02-23 15-32-20,22,16,40804,,,,,,,,,1.312
2020-02-23 15-32-20,22,17,,2.31,2.59,1.47,,,,,,1.312
2020-02-23 15-32-20,22,18,,2.31,2.59,1.47,1.09,2.31,2.65,,,3.062
2020-02-23 15-32-20,22,19,,2.31,2.59,1.47,1.09,2.31,2.65,1.58,95.45081401250002,3.062
2020-02-23 15-32-21,23,16,34850,,,,,,,,,1.312
2020-02-23 15-32-21,23,17,,2.89,3.15,2.85,,,,,,1.312
2020-02-23 15-32-21,23,18,,2.89,3.15,2.85,2.55,3.81,2.43,,,3.062
2020-02-23 15-32-21,23,19,,2.89,3.15,2.85,2.55,3.81,2.43,2.1,103.097316322,3.062
2020-02-23 15-32-22,25,16,32668,,,,,,,,,1.312
2020-02-23 15-32-22,25,17,,2.09,2.69,2.43,,,,,,1.312
2020-02-23 15-32-22,25,18,,2.09,2.69,2.43,1.37,2.09,1.51,,,3.062
2020-02-23 15-32-22,25,19,,2.09,2.69,2.43,1.37,2.09,1.51,-39.389999999999986,-2.0462,3.062
2020-02-23 15-33-14,10,16,65219,,,,,,,,,1.312
2020-02-23 15-33-14,10,17,,86.18,120.99,124.28,,,,,,1.312
2020-02-23 15-33-14,10,18,,86.18,120.99,124.28,41.34,40.95,40.96,,,3.0
2020-02-23 15-33-15,11,16,35882,,,,,,,,,1.312
2020-02-23 15-33-15,11,17,,5.07,6.21,6.17,,,,,,1.312
2020-02-23 15-33-15,11,18,,5.07,6.21,6.17,6.53,6.03,5.63,,,3.0
2020-02-23 15-33-15,11,19,,5.07,6.21,6.17,6.53,6.03,5.63,-39.389999999999986,-2.0462,3.0
2020-02-23 15-33-15,12,16,43575,,,,,,,,,1.312
2020-02-23 15-33-15,12,17,,2.59,2.17,2.39,,,,,,1.312
2020-02-23 15-33-15,12,18,,2.59,2.17,2.39,1.79,2.01,1.75,,,3.0
2020-02-23 15-33-15,12,19,,2.59,2.17,2.39,1.79,2.01,1.75,3.06,91.48654492450001,3.0
2020-02-23 15-33-16,13,16,43271,,,,,,,,,1.312
2020-02-23 15-33-16,13,17,,3.85,3.97,2.77,,,,,,1.312
2020-02-23 15-33-16,13,18,,3.85,3.97,2.77,2.35,2.59,2.31,,,3.0
2020-02-23 15-33-16,13,19,,3.85,3.97,2.77,2.35,2.59,2.31,2.84,97.64749184050001,3.0
2020-02-23 15-33-16,14,16,43834,,,,,,,,,1.312
2020-02-23 15-33-16,14,17,,2.43,2.43,2.59,,,,,,1.312
2020-02-23 15-33-16,14,18,,2.43,2.43,2.59,3.53,2.89,3.53,,,3.0
2020-02-23 15-33-16,14,19,,2.43,2.43,2.59,3.53,2.89,3.53,2.66,99.02938960450001,3.0
2020-02-23 15-33-17,15,16,0,,,,,,,,,1.312
2020-02-23 15-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.312
2020-02-23 15-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-23 15-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.0
2020-02-23 15-33-17,16,16,36772,,,,,,,,,1.312
2020-02-23 15-33-17,16,17,,2.05,2.99,2.35,,,,,,1.312
2020-02-23 15-33-17,16,18,,2.05,2.99,2.35,2.55,2.59,2.13,,,3.0
2020-02-23 15-33-17,16,19,,2.05,2.99,2.35,2.55,2.59,2.13,-39.389999999999986,-2.0462,3.0
2020-02-23 15-33-18,17,16,37139,,,,,,,,,1.312
2020-02-23 15-33-18,17,17,,3.23,3.63,3.33,,,,,,1.312
2020-02-23 15-33-18,17,18,,3.23,3.63,3.33,3.03,2.35,2.95,,,3.0
2020-02-23 15-33-18,17,19,,3.23,3.63,3.33,3.03,2.35,2.95,2.44,105.3470125645,3.0
2020-02-23 15-33-18,18,16,0,,,,,,,,,1.312
2020-02-23 15-33-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 15-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-23 15-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-23 15-33-19,19,16,40635,,,,,,,,,1.312
2020-02-23 15-33-19,19,17,,2.51,2.89,3.63,,,,,,1.312
2020-02-23 15-33-19,19,18,,2.51,2.89,3.63,3.41,2.85,2.43,,,3.0
2020-02-23 15-33-19,19,19,,2.51,2.89,3.63,3.41,2.85,2.43,2.45,59.277454082000006,3.0
2020-02-23 15-33-19,20,16,61989,,,,,,,,,1.312
2020-02-23 15-33-19,20,17,,3.07,3.49,3.59,,,,,,1.312
2020-02-23 15-33-19,20,18,,3.07,3.49,3.59,1.93,3.29,3.33,,,3.0
2020-02-23 15-33-19,20,19,,3.07,3.49,3.59,1.93,3.29,3.33,2.78,101.08605788050001,3.0
2020-02-23 15-33-20,21,16,40938,,,,,,,,,1.312
2020-02-23 15-33-20,21,17,,2.31,2.69,3.15,,,,,,1.312
2020-02-23 15-33-20,21,18,,2.31,2.69,3.15,3.29,3.33,2.31,,,3.0
2020-02-23 15-33-20,21,19,,2.31,2.69,3.15,3.29,3.33,2.31,2.36,95.18145861250001,3.0
2020-02-23 15-33-20,22,16,40805,,,,,,,,,1.312
2020-02-23 15-33-20,22,17,,1.97,2.25,1.13,,,,,,1.312
2020-02-23 15-33-20,22,18,,1.97,2.25,1.13,1.01,2.95,2.65,,,3.0
2020-02-23 15-33-20,22,19,,1.97,2.25,1.13,1.01,2.95,2.65,1.54,95.47773200200001,3.0
2020-02-23 15-33-21,23,16,34851,,,,,,,,,1.312
2020-02-23 15-33-21,23,17,,2.91,2.99,2.43,,,,,,1.312
2020-02-23 15-33-21,23,18,,2.91,2.99,2.43,2.55,3.11,2.21,,,3.0
2020-02-23 15-33-21,23,19,,2.91,2.99,2.43,2.55,3.11,2.21,2.06,103.0713173405,3.0
2020-02-23 15-33-22,25,16,32669,,,,,,,,,1.312
2020-02-23 15-33-22,25,17,,1.85,2.65,2.47,,,,,,1.312
2020-02-23 15-33-22,25,18,,1.85,2.65,2.47,1.83,1.75,1.67,,,3.0
