Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 17-29-20,22,19,,4.15,4.75,4.27,3.37,4.07,4.19,4.28,88.7874455845,4.437
2020-02-21 17-29-21,23,16,32224,,,,,,,,,3.187
2020-02-21 17-29-21,23,17,,5.23,4.97,4.89,,,,,,3.187
2020-02-21 17-29-21,23,18,,5.23,4.97,4.89,4.71,4.67,4.45,,,4.437
2020-02-21 17-29-21,23,19,,5.23,4.97,4.89,4.71,4.67,4.45,4.62,85.97365280000001,4.437
2020-02-21 17-29-22,25,16,29926,,,,,,,,,3.187
2020-02-21 17-29-22,25,17,,4.15,4.53,4.49,,,,,,3.187
2020-02-21 17-29-22,25,18,,4.15,4.53,4.49,4.11,4.53,4.45,,,4.437
2020-02-21 17-29-22,25,19,,4.15,4.53,4.49,4.11,4.53,4.45,-39.389999999999986,-2.0462,4.437
2020-02-21 17-30-14,10,16,62456,,,,,,,,,3.187
2020-02-21 17-30-14,10,17,,90.83,123.79,124.81,,,,,,3.187
2020-02-21 17-30-14,10,18,,90.83,123.79,124.81,42.71,40.95,40.96,,,4.437
2020-02-21 17-30-15,11,16,33133,,,,,,,,,3.187
2020-02-21 17-30-15,11,17,,5.67,4.81,4.27,,,,,,3.187
2020-02-21 17-30-15,11,18,,5.67,4.81,4.27,4.89,5.41,4.71,,,4.437
2020-02-21 17-30-15,11,19,,5.67,4.81,4.27,4.89,5.41,4.71,-39.389999999999986,-2.0462,4.437
2020-02-21 17-30-15,12,16,40949,,,,,,,,,3.187
2020-02-21 17-30-15,12,17,,5.29,4.15,4.23,,,,,,3.187
2020-02-21 17-30-15,12,18,,5.29,4.15,4.23,4.57,4.79,4.41,,,4.437
2020-02-21 17-30-15,12,19,,5.29,4.15,4.23,4.57,4.79,4.41,4.92,83.947907168,4.437
2020-02-21 17-30-16,13,16,40645,,,,,,,,,3.187
2020-02-21 17-30-16,13,17,,4.33,5.33,4.75,,,,,,3.187
2020-02-21 17-30-16,13,18,,4.33,5.33,4.75,4.75,4.89,5.15,,,4.437
2020-02-21 17-30-16,13,19,,4.33,5.33,4.75,4.75,4.89,5.15,4.42,86.4495398605,4.437
2020-02-21 17-30-16,14,16,41208,,,,,,,,,3.187
2020-02-21 17-30-16,14,17,,4.57,5.41,5.01,,,,,,3.187
2020-02-21 17-30-16,14,18,,4.57,5.41,5.01,5.49,4.89,4.49,,,4.437
2020-02-21 17-30-16,14,19,,4.57,5.41,5.01,5.49,4.89,4.49,4.95,84.70950031250001,4.437
2020-02-21 17-30-17,15,16,0,,,,,,,,,3.187
2020-02-21 17-30-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-21 17-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-21 17-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-21 17-30-17,16,16,34054,,,,,,,,,3.187
2020-02-21 17-30-17,16,17,,4.23,5.59,4.07,,,,,,3.187
2020-02-21 17-30-17,16,18,,4.23,5.59,4.07,3.71,4.33,4.05,,,4.437
2020-02-21 17-30-17,16,19,,4.23,5.59,4.07,3.71,4.33,4.05,-39.389999999999986,-2.0462,4.437
2020-02-21 17-30-18,17,16,34513,,,,,,,,,3.187
2020-02-21 17-30-18,17,17,,4.93,5.07,4.45,,,,,,3.187
2020-02-21 17-30-18,17,18,,4.93,5.07,4.45,4.85,5.11,4.33,,,4.437
2020-02-21 17-30-18,17,19,,4.93,5.07,4.45,4.85,5.11,4.33,4.91,86.6172798205,4.437
2020-02-21 17-30-18,18,16,0,,,,,,,,,3.187
2020-02-21 17-30-18,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-21 17-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-21 17-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-21 17-30-19,19,16,38009,,,,,,,,,3.187
2020-02-21 17-30-19,19,17,,4.89,4.97,4.45,,,,,,3.187
2020-02-21 17-30-19,19,18,,4.89,4.97,4.45,4.53,5.77,5.41,,,4.437
2020-02-21 17-30-19,19,19,,4.89,4.97,4.45,4.53,5.77,5.41,4.52,80.649411208,4.437
2020-02-21 17-30-19,20,16,59254,,,,,,,,,3.187
2020-02-21 17-30-19,20,17,,4.57,4.63,4.79,,,,,,3.187
2020-02-21 17-30-19,20,18,,4.57,4.63,4.79,5.07,5.27,4.79,,,4.437
2020-02-21 17-30-19,20,19,,4.57,4.63,4.79,5.07,5.27,4.79,4.86,86.5613792645,4.437
2020-02-21 17-30-20,21,16,38312,,,,,,,,,3.187
2020-02-21 17-30-20,21,17,,4.93,5.33,5.45,,,,,,3.187
2020-02-21 17-30-20,21,18,,4.93,5.33,5.45,4.37,5.49,5.05,,,4.437
2020-02-21 17-30-20,21,19,,4.93,5.33,5.45,4.37,5.49,5.05,4.72,81.87713781250001,4.437
2020-02-21 17-30-21,22,16,38136,,,,,,,,,3.187
2020-02-21 17-30-21,22,17,,4.11,4.53,3.85,,,,,,3.187
2020-02-21 17-30-21,22,18,,4.11,4.53,3.85,3.81,4.15,4.11,,,4.437
2020-02-21 17-30-21,22,19,,4.11,4.53,3.85,3.81,4.15,4.11,4.26,89.0089289845,4.437
2020-02-21 17-30-21,23,16,32225,,,,,,,,,3.187
2020-02-21 17-30-21,23,17,,5.05,5.01,4.49,,,,,,3.187
2020-02-21 17-30-21,23,18,,5.05,5.01,4.49,4.57,4.33,4.27,,,4.437
2020-02-21 17-30-21,23,19,,5.05,5.01,4.49,4.57,4.33,4.27,4.6,86.05769988050001,4.437
2020-02-21 17-30-22,25,16,29927,,,,,,,,,3.187
2020-02-21 17-30-22,25,17,,3.97,4.49,4.67,,,,,,3.187
2020-02-21 17-30-22,25,18,,3.97,4.49,4.67,4.11,4.63,4.19,,,4.437
2020-02-21 17-30-22,25,19,,3.97,4.49,4.67,4.11,4.63,4.19,-39.389999999999986,-2.0462,4.437
2020-02-21 17-31-14,10,16,62457,,,,,,,,,3.187
2020-02-21 17-31-15,10,17,,110.98,122.97,125.78,,,,,,3.187
2020-02-21 17-31-15,10,18,,110.98,122.97,125.78,42.71,40.95,40.96,,,4.437
2020-02-21 17-31-15,11,16,33134,,,,,,,,,3.187
2020-02-21 17-31-15,11,17,,5.67,4.59,4.71,,,,,,3.187
2020-02-21 17-31-15,11,18,,5.67,4.59,4.71,5.19,5.37,4.75,,,4.437
2020-02-21 17-31-15,11,19,,5.67,4.59,4.71,5.19,5.37,4.75,-39.389999999999986,-2.0462,4.437
2020-02-21 17-31-16,12,16,40950,,,,,,,,,3.187
2020-02-21 17-31-16,12,17,,5.41,4.31,4.05,,,,,,3.187
2020-02-21 17-31-16,12,18,,5.41,4.31,4.05,4.71,4.57,4.57,,,4.437
2020-02-21 17-31-16,12,19,,5.41,4.31,4.05,4.71,4.57,4.57,4.93,84.0326435045,4.437
2020-02-21 17-31-16,13,16,40646,,,,,,,,,3.187
2020-02-21 17-31-16,13,17,,4.27,5.05,4.75,,,,,,3.187
2020-02-21 17-31-16,13,18,,4.27,5.05,4.75,4.71,5.29,5.19,,,4.437
2020-02-21 17-31-16,13,19,,4.27,5.05,4.75,4.71,5.29,5.19,4.36,86.72904264050001,4.437
2020-02-21 17-31-17,14,16,41209,,,,,,,,,3.187
2020-02-21 17-31-17,14,17,,4.97,5.49,5.29,,,,,,3.187
2020-02-21 17-31-17,14,18,,4.97,5.49,5.29,5.49,4.97,4.41,,,4.437
2020-02-21 17-31-17,14,19,,4.97,5.49,5.29,5.49,4.97,4.41,4.96,84.82213108450001,4.437
2020-02-21 17-31-17,15,16,0,,,,,,,,,3.187
2020-02-21 17-31-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-21 17-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-21 17-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-21 17-31-18,16,16,34055,,,,,,,,,3.187
2020-02-21 17-31-18,16,17,,5.05,5.33,4.07,,,,,,3.187
2020-02-21 17-31-18,16,18,,5.05,5.33,4.07,4.45,4.63,4.23,,,4.437
2020-02-21 17-31-18,16,19,,5.05,5.33,4.07,4.45,4.63,4.23,-39.389999999999986,-2.0462,4.437
2020-02-21 17-31-18,17,16,34514,,,,,,,,,3.187
2020-02-21 17-31-18,17,17,,4.97,5.37,4.81,,,,,,3.187
2020-02-21 17-31-18,17,18,,4.97,5.37,4.81,4.93,5.37,4.59,,,4.437
2020-02-21 17-31-18,17,19,,4.97,5.37,4.81,4.93,5.37,4.59,4.96,86.8965911405,4.437
2020-02-21 17-31-19,18,16,0,,,,,,,,,3.187
2020-02-21 17-31-19,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-21 17-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-21 17-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-21 17-31-19,19,16,38010,,,,,,,,,3.187
2020-02-21 17-31-19,19,17,,5.63,5.05,4.45,,,,,,3.187
2020-02-21 17-31-19,19,18,,5.63,5.05,4.45,4.49,5.55,5.11,,,4.437
2020-02-21 17-31-19,19,19,,5.63,5.05,4.45,4.49,5.55,5.11,4.58,80.5635356845,4.437
2020-02-21 17-31-20,20,16,59255,,,,,,,,,3.187
2020-02-21 17-31-20,20,17,,4.79,4.31,5.11,,,,,,3.187
2020-02-21 17-31-20,20,18,,4.79,4.31,5.11,5.27,5.93,4.75,,,4.437
2020-02-21 17-31-20,20,19,,4.79,4.31,5.11,5.27,5.93,4.75,4.91,86.8407544045,4.437
2020-02-21 17-31-20,21,16,38313,,,,,,,,,3.187
2020-02-21 17-31-20,21,17,,5.11,5.51,5.07,,,,,,3.187
2020-02-21 17-31-20,21,18,,5.11,5.51,5.07,4.45,5.29,5.33,,,4.437
2020-02-21 17-31-20,21,19,,5.11,5.51,5.07,4.45,5.29,5.33,4.7,81.99104498450001,4.437
2020-02-21 17-31-21,22,16,38137,,,,,,,,,3.187
2020-02-21 17-31-21,22,17,,4.07,4.63,4.23,,,,,,3.187
2020-02-21 17-31-21,22,18,,4.07,4.63,4.23,4.33,4.23,4.85,,,4.437
2020-02-21 17-31-21,22,19,,4.07,4.63,4.23,4.33,4.23,4.85,4.26,89.17490751250001,4.437
2020-02-21 17-31-21,23,16,32226,,,,,,,,,3.187
2020-02-21 17-31-21,23,17,,5.05,5.49,5.49,,,,,,3.187
2020-02-21 17-31-21,23,18,,5.05,5.49,5.49,4.85,4.57,4.89,,,4.437
2020-02-21 17-31-21,23,19,,5.05,5.49,5.49,4.85,4.57,4.89,4.64,86.2257078845,4.437
2020-02-21 17-31-22,25,16,29928,,,,,,,,,3.187
2020-02-21 17-31-22,25,17,,4.23,4.59,4.85,,,,,,3.187
2020-02-21 17-31-22,25,18,,4.23,4.59,4.85,4.45,4.71,4.23,,,4.437
2020-02-21 17-31-22,25,19,,4.23,4.59,4.85,4.45,4.71,4.23,-39.389999999999986,-2.0462,4.437
2020-02-21 17-32-15,10,16,62458,,,,,,,,,3.187
2020-02-21 17-32-15,10,17,,117.99,124.81,126.55,,,,,,3.187
2020-02-21 17-32-15,10,18,,117.99,124.81,126.55,42.68,40.95,40.96,,,4.437
2020-02-21 17-32-15,11,16,33135,,,,,,,,,3.187
2020-02-21 17-32-15,11,17,,5.33,4.49,4.53,,,,,,3.187
2020-02-21 17-32-15,11,18,,5.33,4.49,4.53,5.07,5.33,4.89,,,4.437
2020-02-21 17-32-15,11,19,,5.33,4.49,4.53,5.07,5.33,4.89,-39.389999999999986,-2.0462,4.437
2020-02-21 17-32-16,12,16,40951,,,,,,,,,3.187
2020-02-21 17-32-16,12,17,,5.23,4.27,3.85,,,,,,3.187
2020-02-21 17-32-16,12,18,,5.23,4.27,3.85,4.71,4.85,4.89,,,4.437
2020-02-21 17-32-16,12,19,,5.23,4.27,3.85,4.71,4.85,4.89,4.92,84.0326435045,4.437
2020-02-21 17-32-16,13,16,40647,,,,,,,,,3.187
2020-02-21 17-32-16,13,17,,4.31,4.89,4.37,,,,,,3.187
2020-02-21 17-32-16,13,18,,4.31,4.89,4.37,4.59,5.27,4.93,,,4.437
2020-02-21 17-32-16,13,19,,4.31,4.89,4.37,4.59,5.27,4.93,4.4,86.5334242,4.437
2020-02-21 17-32-17,14,16,41210,,,,,,,,,3.187
2020-02-21 17-32-17,14,17,,4.85,5.45,5.23,,,,,,3.187
2020-02-21 17-32-17,14,18,,4.85,5.45,5.23,5.59,5.07,3.85,,,4.437
2020-02-21 17-32-17,14,19,,4.85,5.45,5.23,5.59,5.07,3.85,5.03,84.73766279200001,4.437
2020-02-21 17-32-17,15,16,0,,,,,,,,,3.187
2020-02-21 17-32-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-21 17-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-21 17-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-21 17-32-18,16,16,34056,,,,,,,,,3.187
2020-02-21 17-32-18,16,17,,4.31,5.11,3.85,,,,,,3.187
2020-02-21 17-32-18,16,18,,4.31,5.11,3.85,3.41,4.57,3.59,,,4.437
2020-02-21 17-32-18,16,19,,4.31,5.11,3.85,3.41,4.57,3.59,-39.389999999999986,-2.0462,4.437
2020-02-21 17-32-18,17,16,34515,,,,,,,,,3.187
2020-02-21 17-32-18,17,17,,4.85,4.71,4.33,,,,,,3.187
2020-02-21 17-32-18,17,18,,4.85,4.71,4.33,4.79,5.27,4.59,,,4.437
2020-02-21 17-32-18,17,19,,4.85,4.71,4.33,4.79,5.27,4.59,4.94,86.5613792645,4.437
2020-02-21 17-32-19,18,16,0,,,,,,,,,3.187
2020-02-21 17-32-19,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-21 17-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-21 17-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-21 17-32-19,19,16,38011,,,,,,,,,3.187
2020-02-21 17-32-19,19,17,,5.41,5.67,4.49,,,,,,3.187
2020-02-21 17-32-19,19,18,,5.41,5.67,4.49,4.67,5.85,5.33,,,4.437
2020-02-21 17-32-19,19,19,,5.41,5.67,4.49,4.67,5.85,5.33,4.51,80.6780300005,4.437
2020-02-21 17-32-20,20,16,59256,,,,,,,,,3.187
2020-02-21 17-32-20,20,17,,4.45,4.37,5.07,,,,,,3.187
2020-02-21 17-32-20,20,18,,4.45,4.37,5.07,4.93,5.45,4.81,,,4.437
2020-02-21 17-32-20,20,19,,4.45,4.37,5.07,4.93,5.45,4.81,4.89,86.67316761250001,4.437
2020-02-21 17-32-20,21,16,38314,,,,,,,,,3.187
2020-02-21 17-32-20,21,17,,4.85,5.37,4.71,,,,,,3.187
2020-02-21 17-32-20,21,18,,4.85,5.37,4.71,4.19,5.29,5.05,,,4.437
2020-02-21 17-32-20,21,19,,4.85,5.37,4.71,4.19,5.29,5.05,4.75,81.99104498450001,4.437
2020-02-21 17-32-21,22,16,38138,,,,,,,,,3.187
2020-02-21 17-32-21,22,17,,4.05,4.49,3.67,,,,,,3.187
2020-02-21 17-32-21,22,18,,4.05,4.49,3.67,3.97,4.33,4.57,,,4.437
2020-02-21 17-32-21,22,19,,4.05,4.49,3.67,3.97,4.33,4.57,4.3,89.09193260800001,4.437
2020-02-21 17-32-21,23,16,32227,,,,,,,,,3.187
2020-02-21 17-32-21,23,17,,5.29,5.45,4.93,,,,,,3.187
2020-02-21 17-32-21,23,18,,5.29,5.45,4.93,4.63,4.45,4.37,,,4.437
2020-02-21 17-32-21,23,19,,5.29,5.45,4.93,4.63,4.45,4.37,4.63,86.1137153125,4.437
2020-02-21 17-32-22,25,16,29929,,,,,,,,,3.187
2020-02-21 17-32-22,25,17,,4.05,4.31,4.75,,,,,,3.187
2020-02-21 17-32-22,25,18,,4.05,4.31,4.75,4.05,4.37,4.27,,,4.437
2020-02-21 17-32-22,25,19,,4.05,4.31,4.75,4.05,4.37,4.27,-39.389999999999986,-2.0462,4.437
2020-02-21 17-33-14,10,16,62459,,,,,,,,,3.187
2020-02-21 17-33-14,10,17,,93.19,124.33,125.2,,,,,,3.187
2020-02-21 17-33-14,10,18,,93.19,124.33,125.2,42.57,40.95,40.96,,,4.437
2020-02-21 17-33-14,11,16,33136,,,,,,,,,3.187
2020-02-21 17-33-14,11,17,,5.01,4.71,4.63,,,,,,3.187
2020-02-21 17-33-14,11,18,,5.01,4.71,4.63,5.23,5.49,4.49,,,4.437
2020-02-21 17-33-14,11,19,,5.01,4.71,4.63,5.23,5.49,4.49,-39.389999999999986,-2.0462,4.437
2020-02-21 17-33-15,12,16,40952,,,,,,,,,3.187
2020-02-21 17-33-15,12,17,,5.41,4.11,4.07,,,,,,3.187
2020-02-21 17-33-15,12,18,,5.41,4.11,4.07,4.59,4.67,4.53,,,4.437
2020-02-21 17-33-15,12,19,,5.41,4.11,4.07,4.59,4.67,4.53,4.92,83.97615580450001,4.437
2020-02-21 17-33-15,13,16,40648,,,,,,,,,3.187
2020-02-21 17-33-15,13,17,,3.93,5.01,4.57,,,,,,3.187
2020-02-21 17-33-15,13,18,,3.93,5.01,4.57,4.59,5.01,5.07,,,4.437
2020-02-21 17-33-15,13,19,,3.93,5.01,4.57,4.59,5.01,5.07,4.34,86.5613792645,4.437
2020-02-21 17-33-16,14,16,41211,,,,,,,,,3.187
2020-02-21 17-33-16,14,17,41211,4.63,5.01,5.15,,,,,,3.187
2020-02-21 17-33-16,14,18,,,,,5.07,4.89,4.11,,,4.437
2020-02-21 17-33-16,14,19,,,,,5.07,4.89,4.11,5.0,84.70950031250001,4.437
2020-02-21 17-33-16,15,16,0,,,,,,,,,3.187
2020-02-21 17-33-16,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-21 17-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-21 17-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-21 17-33-17,16,16,34057,,,,,,,,,3.187
2020-02-21 17-33-17,16,17,,4.45,4.89,3.89,,,,,,3.187
2020-02-21 17-33-17,16,18,,4.45,4.89,3.89,3.67,4.45,3.89,,,4.437
2020-02-21 17-33-17,16,19,,4.45,4.89,3.89,3.67,4.45,3.89,-39.389999999999986,-2.0462,4.437
2020-02-21 17-33-17,17,16,34516,,,,,,,,,3.187
2020-02-21 17-33-17,17,17,,4.85,4.81,4.53,,,,,,3.187
2020-02-21 17-33-17,17,18,,4.85,4.81,4.53,4.49,5.15,4.41,,,4.437
2020-02-21 17-33-17,17,19,,4.85,4.81,4.53,4.49,5.15,4.41,4.87,86.5613792645,4.437
2020-02-21 17-33-18,18,16,0,,,,,,,,,3.187
2020-02-21 17-33-18,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-21 17-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-21 17-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-21 17-33-18,19,16,38012,,,,,,,,,3.187
2020-02-21 17-33-18,19,17,,5.59,5.41,4.33,,,,,,3.187
2020-02-21 17-33-18,19,18,,5.59,5.41,4.33,4.23,5.45,5.15,,,4.437
2020-02-21 17-33-18,19,19,,5.59,5.41,4.33,4.23,5.45,5.15,4.55,80.70664560200001,4.437
2020-02-21 17-33-19,20,16,59257,,,,,,,,,3.187
2020-02-21 17-33-19,20,17,,4.57,4.53,5.05,,,,,,3.187
2020-02-21 17-33-19,20,18,,4.57,4.53,5.05,4.85,5.49,4.97,,,4.437
2020-02-21 17-33-19,20,19,,4.57,4.53,5.05,4.85,5.49,4.97,4.82,86.67316761250001,4.437
2020-02-21 17-33-19,21,16,38315,,,,,,,,,3.187
2020-02-21 17-33-19,21,17,,4.67,5.33,4.93,,,,,,3.187
2020-02-21 17-33-19,21,18,,4.67,5.33,4.93,4.31,5.49,4.85,,,4.437
2020-02-21 17-33-19,21,19,,4.67,5.33,4.93,4.31,5.49,4.85,4.68,81.9340977805,4.437
2020-02-21 17-33-20,22,16,38139,,,,,,,,,3.187
2020-02-21 17-33-20,22,17,,3.93,4.19,4.11,,,,,,3.187
2020-02-21 17-33-20,22,18,,3.93,4.19,4.11,4.33,4.27,4.23,,,4.437
2020-02-21 17-33-20,22,19,,3.93,4.19,4.11,4.33,4.27,4.23,4.26,89.0089289845,4.437
2020-02-21 17-33-20,23,16,32228,,,,,,,,,3.187
2020-02-21 17-33-20,23,17,,4.85,5.15,5.01,,,,,,3.187
2020-02-21 17-33-20,23,18,,4.85,5.15,5.01,4.05,4.49,4.07,,,4.437
2020-02-21 17-33-20,23,19,,4.85,5.15,5.01,4.05,4.49,4.07,4.6,86.05769988050001,4.437
2020-02-21 17-33-21,25,16,29930,,,,,,,,,3.187
2020-02-21 17-33-21,25,17,,4.05,4.41,4.71,,,,,,3.187
2020-02-21 17-33-21,25,18,,4.05,4.41,4.71,4.45,3.75,4.11,,,4.437
2020-02-21 17-33-21,25,19,,4.05,4.41,4.71,4.45,3.75,4.11,-39.389999999999986,-2.0462,4.437
2020-02-21 17-34-14,10,16,62460,,,,,,,,,3.125
2020-02-21 17-34-14,10,17,,116.16,124.47,126.16,,,,,,3.125
2020-02-21 17-34-14,10,18,,116.16,124.47,126.16,42.7,40.95,40.96,,,4.437
2020-02-21 17-34-14,11,16,33137,,,,,,,,,3.125
2020-02-21 17-34-14,11,17,,5.07,4.75,4.49,,,,,,3.125
2020-02-21 17-34-14,11,18,,5.07,4.75,4.49,4.81,5.05,4.63,,,4.437
2020-02-21 17-34-14,11,19,,5.07,4.75,4.49,4.81,5.05,4.63,-39.389999999999986,-2.0462,4.437
2020-02-21 17-34-15,12,16,40953,,,,,,,,,3.125
2020-02-21 17-34-15,12,17,,5.07,4.01,4.33,,,,,,3.125
2020-02-21 17-34-15,12,18,,5.07,4.01,4.33,4.49,4.75,4.71,,,4.437
2020-02-21 17-34-15,12,19,,5.07,4.01,4.33,4.49,4.75,4.71,4.91,83.947907168,4.437
2020-02-21 17-34-15,13,16,40649,,,,,,,,,3.125
2020-02-21 17-34-15,13,17,,4.05,5.05,4.71,,,,,,3.125
2020-02-21 17-34-15,13,18,,4.05,5.05,4.71,5.01,4.79,4.93,,,4.437
2020-02-21 17-34-15,13,19,,4.05,5.05,4.71,5.01,4.79,4.93,4.34,86.589331138,4.437
2020-02-21 17-34-16,14,16,41212,,,,,,,,,3.125
2020-02-21 17-34-16,14,17,,5.11,5.59,5.05,,,,,,3.125
2020-02-21 17-34-16,14,18,,5.11,5.59,5.05,5.19,4.89,4.57,,,4.437
2020-02-21 17-34-16,14,19,,5.11,5.59,5.05,5.19,4.89,4.57,4.98,84.70950031250001,4.437
2020-02-21 17-34-16,15,16,0,,,,,,,,,3.125
2020-02-21 17-34-16,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-21 17-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-21 17-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-21 17-34-17,16,16,34058,,,,,,,,,3.125
2020-02-21 17-34-17,16,17,,4.53,4.85,3.33,,,,,,3.125
2020-02-21 17-34-17,16,18,,4.53,4.85,3.33,3.75,4.23,3.71,,,4.437
2020-02-21 17-34-17,16,19,,4.53,4.85,3.33,3.75,4.23,3.71,-39.389999999999986,-2.0462,4.437
2020-02-21 17-34-17,17,16,34517,,,,,,,,,3.125
2020-02-21 17-34-17,17,17,,4.79,5.11,4.27,,,,,,3.125
2020-02-21 17-34-17,17,18,,4.79,5.11,4.27,4.75,5.29,4.31,,,4.437
2020-02-21 17-34-17,17,19,,4.79,5.11,4.27,4.75,5.29,4.31,4.9,86.64522531200001,4.437
2020-02-21 17-34-18,18,16,0,,,,,,,,,3.125
2020-02-21 17-34-18,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-21 17-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-21 17-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-21 17-34-18,19,16,38013,,,,,,,,,3.125
2020-02-21 17-34-18,19,17,,5.37,5.27,4.19,,,,,,3.125
2020-02-21 17-34-18,19,18,,5.37,5.27,4.19,4.49,5.41,5.27,,,4.437
2020-02-21 17-34-18,19,19,,5.37,5.27,4.19,4.49,5.41,5.27,4.5,80.73525801250001,4.437
2020-02-21 17-34-19,20,16,59258,,,,,,,,,3.125
2020-02-21 17-34-19,20,17,,4.79,4.79,5.27,,,,,,3.125
2020-02-21 17-34-19,20,18,,4.79,4.79,5.27,4.79,5.27,4.85,,,4.437
2020-02-21 17-34-19,20,19,,4.79,4.79,5.27,4.79,5.27,4.85,4.84,86.78490490450001,4.437
2020-02-21 17-34-19,21,16,38316,,,,,,,,,3.125
2020-02-21 17-34-20,21,17,,4.67,5.55,4.63,,,,,,3.125
2020-02-21 17-34-20,21,18,,4.67,5.55,4.63,4.07,4.93,5.05,,,4.437
2020-02-21 17-34-20,21,19,,4.67,5.55,4.63,4.07,4.93,5.05,4.7,81.96257297800001,4.437
2020-02-21 17-34-20,22,16,38140,,,,,,,,,3.125
2020-02-21 17-34-20,22,17,,4.01,4.81,4.49,,,,,,3.125
2020-02-21 17-34-20,22,18,,4.01,4.81,4.49,3.53,4.19,4.27,,,4.437
2020-02-21 17-34-20,22,19,,4.01,4.81,4.49,3.53,4.19,4.27,4.26,88.8982128125,4.437
2020-02-21 17-34-20,23,16,32229,,,,,,,,,3.125
2020-02-21 17-34-21,23,17,,4.93,5.45,4.81,,,,,,3.125
2020-02-21 17-34-21,23,18,,4.93,5.45,4.81,4.53,4.45,4.23,,,4.437
2020-02-21 17-34-21,23,19,,4.93,5.45,4.81,4.53,4.45,4.23,4.62,86.1137153125,4.437
2020-02-21 17-34-22,25,16,29931,,,,,,,,,3.125
2020-02-21 17-34-22,25,17,,3.93,4.19,4.93,,,,,,3.125
2020-02-21 17-34-22,25,18,,3.93,4.19,4.93,4.15,3.71,4.37,,,4.437
2020-02-21 17-34-22,25,19,,3.93,4.19,4.93,4.15,3.71,4.37,-39.389999999999986,-2.0462,4.437
2020-02-21 17-35-14,10,16,62461,,,,,,,,,3.187
2020-02-21 17-35-14,10,17,,117.07,125.68,126.65,,,,,,3.187
2020-02-21 17-35-14,10,18,,117.07,125.68,126.65,42.5,40.95,40.96,,,4.437
2020-02-21 17-35-15,11,16,33138,,,,,,,,,3.187
2020-02-21 17-35-15,11,17,,5.33,4.63,4.33,,,,,,3.187
2020-02-21 17-35-15,11,18,,5.33,4.63,4.33,5.11,5.45,4.59,,,4.437
2020-02-21 17-35-15,11,19,,5.33,4.63,4.33,5.11,5.45,4.59,-39.389999999999986,-2.0462,4.437
2020-02-21 17-35-15,12,16,40954,,,,,,,,,3.187
2020-02-21 17-35-15,12,17,,5.19,4.07,4.11,,,,,,3.187
2020-02-21 17-35-15,12,18,,5.19,4.07,4.11,4.57,4.71,4.85,,,4.437
2020-02-21 17-35-15,12,19,,5.19,4.07,4.11,4.57,4.71,4.85,4.9,83.947907168,4.437
2020-02-21 17-35-16,13,16,40650,,,,,,,,,3.187
