Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 02-31-15,11,17,,6.25,6.03,5.41,,,,,,3.75
2020-02-07 02-31-15,11,18,,6.25,6.03,5.41,5.29,6.65,7.69,,,4.75
2020-02-07 02-31-15,11,19,,6.25,6.03,5.41,5.29,6.65,7.69,-39.389999999999986,-2.0462,4.75
2020-02-07 02-31-16,12,16,20638,,,,,,,,,3.75
2020-02-07 02-31-16,12,17,,3.55,8.79,8.87,,,,,,3.75
2020-02-07 02-31-16,12,18,,3.55,8.79,8.87,8.89,8.51,8.47,,,4.75
2020-02-07 02-31-16,12,19,,3.55,8.79,8.87,8.89,8.51,8.47,4.12,79.84678947200001,4.75
2020-02-07 02-31-16,13,16,21271,,,,,,,,,3.75
2020-02-07 02-31-16,13,17,,9.11,9.57,9.11,,,,,,3.75
2020-02-07 02-31-16,13,18,,9.11,9.57,9.11,8.75,9.39,8.65,,,4.75
2020-02-07 02-31-16,13,19,,9.11,9.57,9.11,8.75,9.39,8.65,4.38,83.5237947005,4.75
2020-02-07 02-31-17,14,16,21551,,,,,,,,,3.75
2020-02-07 02-31-17,14,17,,9.81,8.65,9.85,,,,,,3.75
2020-02-07 02-31-17,14,18,,9.81,8.65,9.85,9.81,6.97,8.87,,,4.75
2020-02-07 02-31-17,14,19,,9.81,8.65,9.85,9.81,6.97,8.87,5.22,81.563629832,4.75
2020-02-07 02-31-17,15,16,0,,,,,,,,,3.75
2020-02-07 02-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-02-07 02-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-02-07 02-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-02-07 02-31-18,16,16,14149,,,,,,,,,3.75
2020-02-07 02-31-18,16,17,,1.89,3.23,1.71,,,,,,3.75
2020-02-07 02-31-18,16,18,,1.89,3.23,1.71,1.75,2.81,2.47,,,4.75
2020-02-07 02-31-18,16,19,,1.89,3.23,1.71,1.75,2.81,2.47,2.99,93.1783110245,4.75
2020-02-07 02-31-18,17,16,14090,,,,,,,,,3.75
2020-02-07 02-31-18,17,17,,3.03,3.63,3.75,,,,,,3.75
2020-02-07 02-31-18,17,18,,3.03,3.63,3.75,3.03,2.43,2.51,,,4.75
2020-02-07 02-31-18,17,19,,3.03,3.63,3.75,3.03,2.43,2.51,3.57,91.185111688,4.75
2020-02-07 02-31-19,18,16,13019,,,,,,,,,3.75
2020-02-07 02-31-19,18,17,,2.13,2.65,2.59,,,,,,3.75
2020-02-07 02-31-19,18,18,,2.13,2.65,2.59,1.85,2.55,1.75,,,4.75
2020-02-07 02-31-19,18,19,,2.13,2.65,2.59,1.85,2.55,1.75,3.53,90.38857328450001,4.75
2020-02-07 02-31-19,19,16,17842,,,,,,,,,3.75
2020-02-07 02-31-19,19,17,,2.47,2.85,3.11,,,,,,3.75
2020-02-07 02-31-19,19,18,,2.47,2.85,3.11,2.61,2.99,2.91,,,4.75
2020-02-07 02-31-19,19,19,,2.47,2.85,3.11,2.61,2.99,2.91,3.46,78.34956896800001,4.75
2020-02-07 02-31-20,20,16,40267,,,,,,,,,3.75
2020-02-07 02-31-20,20,17,,2.09,2.73,3.03,,,,,,3.75
2020-02-07 02-31-20,20,18,,2.09,2.73,3.03,1.75,2.13,2.25,,,4.75
2020-02-07 02-31-20,20,19,,2.09,2.73,3.03,1.75,2.13,2.25,3.54,91.48654492450001,4.75
2020-02-07 02-31-20,21,16,19197,,,,,,,,,3.75
2020-02-07 02-31-20,21,17,,2.39,3.29,3.11,,,,,,3.75
2020-02-07 02-31-20,21,18,,2.39,3.29,3.11,3.49,2.91,2.13,,,4.75
2020-02-07 02-31-20,21,19,,2.39,3.29,3.11,3.49,2.91,2.13,3.34,85.9456307245,4.75
2020-02-07 02-31-21,22,16,18409,,,,,,,,,3.75
2020-02-07 02-31-21,22,17,,1.97,2.43,2.35,,,,,,3.75
2020-02-07 02-31-21,22,18,,1.97,2.43,2.35,1.75,2.13,2.35,,,4.75
2020-02-07 02-31-21,22,19,,1.97,2.43,2.35,1.75,2.13,2.35,3.33,69.423916168,4.75
2020-02-07 02-31-21,23,16,12903,,,,,,,,,3.75
2020-02-07 02-31-21,23,17,,2.85,2.91,2.17,,,,,,3.75
2020-02-07 02-31-21,23,18,,2.85,2.91,2.17,2.85,2.81,2.17,,,4.75
2020-02-07 02-31-21,23,19,,2.85,2.91,2.17,2.85,2.81,2.17,3.7,88.7874455845,4.75
2020-02-07 02-31-22,25,16,14027,,,,,,,,,3.75
2020-02-07 02-31-22,25,17,,2.95,2.25,2.47,,,,,,3.75
2020-02-07 02-31-22,25,18,,2.95,2.25,2.47,1.51,2.73,1.37,,,4.75
2020-02-07 02-31-22,25,19,,2.95,2.25,2.47,1.51,2.73,1.37,2.72,94.69581476050001,4.75
2020-02-07 02-32-14,10,16,41390,,,,,,,,,3.75
2020-02-07 02-32-14,10,17,,78.31,118.33,122.83,,,,,,3.75
2020-02-07 02-32-14,10,18,,78.31,118.33,122.83,42.28,40.95,40.96,,,4.812
2020-02-07 02-32-14,11,16,12475,,,,,,,,,3.75
2020-02-07 02-32-14,11,17,12475,6.73,6.17,5.95,,,,,,3.75
2020-02-07 02-32-14,11,18,12475,6.73,6.17,5.95,6.57,7.47,8.33,,,4.812
2020-02-07 02-32-14,11,19,,,,,,,,-39.389999999999986,-2.0462,4.812
2020-02-07 02-32-15,12,16,20639,,,,,,,,,3.75
2020-02-07 02-32-15,12,17,,3.49,8.51,8.71,,,,,,3.75
2020-02-07 02-32-15,12,18,,3.49,8.51,8.71,8.51,8.75,8.71,,,4.812
2020-02-07 02-32-15,12,19,,3.49,8.51,8.71,8.51,8.75,8.71,4.1,79.8180781405,4.812
2020-02-07 02-32-15,13,16,21272,,,,,,,,,3.75
2020-02-07 02-32-15,13,17,,7.87,8.13,7.87,,,,,,3.75
2020-02-07 02-32-15,13,18,,7.87,8.13,7.87,8.41,8.37,8.89,,,4.812
2020-02-07 02-32-15,13,19,,7.87,8.13,7.87,8.41,8.37,8.89,4.37,83.6935258445,4.812
2020-02-07 02-32-16,14,16,21552,,,,,,,,,3.75
2020-02-07 02-32-16,14,17,,8.13,8.27,8.33,,,,,,3.75
2020-02-07 02-32-16,14,18,,8.13,8.27,8.33,8.27,7.15,8.29,,,4.812
2020-02-07 02-32-16,14,19,,8.13,8.27,8.33,8.27,7.15,8.29,5.15,81.53510996050001,4.812
2020-02-07 02-32-16,15,16,0,,,,,,,,,3.75
2020-02-07 02-32-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-02-07 02-32-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-02-07 02-32-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-02-07 02-32-17,16,16,14150,,,,,,,,,3.75
2020-02-07 02-32-17,16,17,,2.65,2.81,2.39,,,,,,3.75
2020-02-07 02-32-17,16,18,,2.65,2.81,2.39,1.59,2.89,2.81,,,4.812
2020-02-07 02-32-17,16,19,,2.65,2.81,2.39,1.59,2.89,2.81,3.06,93.6129046405,4.812
2020-02-07 02-32-17,17,16,14091,,,,,,,,,3.75
2020-02-07 02-32-17,17,17,,3.15,3.55,2.59,,,,,,3.75
2020-02-07 02-32-17,17,18,,3.15,3.55,2.59,3.07,2.91,2.55,,,4.812
2020-02-07 02-32-17,17,19,,3.15,3.55,2.59,3.07,2.91,2.55,3.6,91.43176760050001,4.812
2020-02-07 02-32-18,18,16,13020,,,,,,,,,3.75
2020-02-07 02-32-18,18,17,,2.13,2.65,2.61,,,,,,3.75
2020-02-07 02-32-18,18,18,,2.13,2.65,2.61,2.39,2.25,2.05,,,4.812
2020-02-07 02-32-18,18,19,,2.13,2.65,2.61,2.39,2.25,2.05,3.63,90.41608480000001,4.812
2020-02-07 02-32-18,19,16,17843,,,,,,,,,3.75
2020-02-07 02-32-18,19,17,,2.13,2.55,3.45,,,,,,3.75
2020-02-07 02-32-18,19,18,,2.13,2.55,3.45,3.03,3.07,3.19,,,4.812
2020-02-07 02-32-18,19,19,,2.13,2.55,3.45,3.03,3.07,3.19,3.2,78.176257522,4.812
2020-02-07 02-32-19,20,16,40268,,,,,,,,,3.75
2020-02-07 02-32-19,20,17,,2.09,2.77,2.89,,,,,,3.75
2020-02-07 02-32-19,20,18,,2.09,2.77,2.89,1.97,2.47,2.13,,,4.812
2020-02-07 02-32-19,20,19,,2.09,2.77,2.89,1.97,2.47,2.13,3.54,91.7055265805,4.812
2020-02-07 02-32-19,21,16,19198,,,,,,,,,3.75
2020-02-07 02-32-19,21,17,,2.09,2.85,3.03,,,,,,3.75
2020-02-07 02-32-19,21,18,,2.09,2.85,3.03,3.11,2.73,1.97,,,4.812
2020-02-07 02-32-19,21,19,,2.09,2.85,3.03,3.11,2.73,1.97,3.32,86.029687378,4.812
2020-02-07 02-32-20,22,16,18410,,,,,,,,,3.75
2020-02-07 02-32-20,22,17,,1.75,2.51,1.71,,,,,,3.75
2020-02-07 02-32-20,22,18,,1.75,2.51,1.71,1.79,2.09,2.25,,,4.812
2020-02-07 02-32-20,22,19,,1.75,2.51,1.71,1.79,2.09,2.25,3.33,69.304507712,4.812
2020-02-07 02-32-20,23,16,12904,,,,,,,,,3.75
2020-02-07 02-32-20,23,17,,2.81,3.07,1.93,,,,,,3.75
2020-02-07 02-32-20,23,18,,2.81,3.07,1.93,2.81,2.91,1.97,,,4.812
2020-02-07 02-32-20,23,19,,2.81,3.07,1.93,2.81,2.91,1.97,3.7,89.0089289845,4.812
2020-02-07 02-32-21,25,16,14028,,,,,,,,,3.75
2020-02-07 02-32-22,25,17,,2.61,2.05,2.43,,,,,,3.75
2020-02-07 02-32-22,25,18,,2.61,2.05,2.43,1.85,2.47,1.55,,,4.812
2020-02-07 02-32-22,25,19,,2.61,2.05,2.43,1.85,2.47,1.55,2.74,94.96574454050001,4.812
2020-02-07 02-33-13,10,16,41391,,,,,,,,,3.75
2020-02-07 02-33-14,10,17,,102.67,118.91,123.84,,,,,,3.75
2020-02-07 02-33-14,10,18,,102.67,118.91,123.84,42.27,40.95,40.96,,,4.812
2020-02-07 02-33-14,11,16,12476,,,,,,,,,3.75
2020-02-07 02-33-14,11,17,,7.59,6.35,6.25,,,,,,3.75
2020-02-07 02-33-14,11,18,,7.59,6.35,6.25,5.99,8.23,8.79,,,4.812
2020-02-07 02-33-14,11,19,,7.59,6.35,6.25,5.99,8.23,8.79,-39.389999999999986,-2.0462,4.812
2020-02-07 02-33-14,12,16,20640,,,,,,,,,3.75
2020-02-07 02-33-14,12,17,,3.49,8.71,8.55,,,,,,3.75
2020-02-07 02-33-14,12,18,,3.49,8.71,8.55,8.93,8.33,8.61,,,4.812
2020-02-07 02-33-14,12,19,,3.49,8.71,8.55,8.93,8.33,8.61,4.2,79.9329043205,4.812
2020-02-07 02-33-15,13,16,21273,,,,,,,,,3.75
2020-02-07 02-33-15,13,17,,8.37,8.55,8.15,,,,,,3.75
2020-02-07 02-33-15,13,18,,8.37,8.55,8.15,8.19,8.69,8.87,,,4.812
2020-02-07 02-33-15,13,19,,8.37,8.55,8.15,8.19,8.69,8.87,4.43,83.608674632,4.812
2020-02-07 02-33-15,14,16,21553,,,,,,,,,3.75
2020-02-07 02-33-15,14,17,,8.37,8.15,8.47,,,,,,3.75
2020-02-07 02-33-15,14,18,,8.37,8.15,8.47,8.69,7.23,8.09,,,4.812
2020-02-07 02-33-15,14,19,,8.37,8.15,8.47,8.69,7.23,8.09,5.12,81.59214651250001,4.812
2020-02-07 02-33-16,15,16,0,,,,,,,,,3.75
2020-02-07 02-33-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-02-07 02-33-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-02-07 02-33-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-02-07 02-33-16,16,16,14151,,,,,,,,,3.75
2020-02-07 02-33-16,16,17,,2.95,2.99,2.13,,,,,,3.75
2020-02-07 02-33-16,16,18,,2.95,2.99,2.13,1.89,2.69,2.27,,,4.812
2020-02-07 02-33-16,16,19,,2.95,2.99,2.13,1.89,2.69,2.27,3.16,93.28703601250001,4.812
2020-02-07 02-33-17,17,16,14092,,,,,,,,,3.75
2020-02-07 02-33-17,17,17,,3.29,3.71,2.99,,,,,,3.75
2020-02-07 02-33-17,17,18,,3.29,3.71,2.99,3.15,2.85,2.35,,,4.812
2020-02-07 02-33-17,17,19,,3.29,3.71,2.99,3.15,2.85,2.35,3.67,91.07540387200001,4.812
2020-02-07 02-33-17,18,16,13021,,,,,,,,,3.75
2020-02-07 02-33-17,18,17,,2.47,2.99,2.89,,,,,,3.75
2020-02-07 02-33-17,18,18,,2.47,2.99,2.89,2.39,2.59,1.97,,,4.812
2020-02-07 02-33-17,18,19,,2.47,2.99,2.89,2.39,2.59,1.97,3.69,89.89282034450001,4.812
2020-02-07 02-33-18,19,16,17844,,,,,,,,,3.75
2020-02-07 02-33-18,19,17,,2.43,1.85,3.45,,,,,,3.75
2020-02-07 02-33-18,19,18,,2.43,1.85,3.45,2.77,3.11,3.19,,,4.812
2020-02-07 02-33-18,19,19,,2.43,1.85,3.45,2.77,3.11,3.19,3.35,77.71353205000001,4.812
2020-02-07 02-33-18,20,16,40269,,,,,,,,,3.75
2020-02-07 02-33-18,20,17,,2.27,2.39,3.37,,,,,,3.75
2020-02-07 02-33-18,20,18,,2.27,2.39,3.37,2.27,2.31,2.27,,,4.812
2020-02-07 02-33-18,20,19,,2.27,2.39,3.37,2.27,2.31,2.27,3.61,91.62343239200001,4.812
2020-02-07 02-33-19,21,16,19199,,,,,,,,,3.75
2020-02-07 02-33-19,21,17,,2.51,3.11,2.89,,,,,,3.75
2020-02-07 02-33-19,21,18,,2.51,3.11,2.89,3.33,2.55,2.47,,,4.812
2020-02-07 02-33-19,21,19,,2.51,3.11,2.89,3.33,2.55,2.47,3.41,86.05769988050001,4.812
2020-02-07 02-33-19,22,16,18411,,,,,,,,,3.75
2020-02-07 02-33-20,22,17,,2.31,2.39,2.09,,,,,,3.75
2020-02-07 02-33-20,22,18,,2.31,2.39,2.09,2.27,2.17,2.55,,,4.812
2020-02-07 02-33-20,22,19,,2.31,2.39,2.09,2.27,2.17,2.55,3.38,69.51343900450001,4.812
2020-02-07 02-33-20,23,16,12905,,,,,,,,,3.75
2020-02-07 02-33-20,23,17,,3.15,3.07,2.39,,,,,,3.75
2020-02-07 02-33-20,23,18,,3.15,3.07,2.39,2.39,3.03,2.43,,,4.812
2020-02-07 02-33-20,23,19,,3.15,3.07,2.39,2.39,3.03,2.43,3.72,88.98125472800001,4.812
2020-02-07 02-33-21,25,16,14029,,,,,,,,,3.75
2020-02-07 02-33-21,25,17,,2.91,2.01,2.91,,,,,,3.75
2020-02-07 02-33-21,25,18,,2.91,2.01,2.91,2.05,1.79,1.75,,,4.812
2020-02-07 02-33-21,25,19,,2.91,2.01,2.91,2.05,1.79,1.75,2.76,94.88479911200001,4.812
2020-02-07 02-34-14,10,16,41392,,,,,,,,,3.75
2020-02-07 02-34-14,10,17,,79.8,119.1,123.07,,,,,,3.75
2020-02-07 02-34-14,10,18,,79.8,119.1,123.07,42.26,40.95,40.96,,,4.75
2020-02-07 02-34-15,11,16,12477,,,,,,,,,3.75
2020-02-07 02-34-15,11,17,12477,8.59,6.79,7.15,,,,,,3.75
2020-02-07 02-34-15,11,18,12477,8.59,6.79,7.15,6.03,8.69,8.47,,,4.75
2020-02-07 02-34-15,11,19,,,,,,,,-39.389999999999986,-2.0462,4.75
2020-02-07 02-34-15,12,16,20641,,,,,,,,,3.75
2020-02-07 02-34-15,12,17,,3.49,8.15,8.15,,,,,,3.75
2020-02-07 02-34-15,12,18,,3.49,8.15,8.15,8.65,8.75,8.71,,,4.75
2020-02-07 02-34-15,12,19,,3.49,8.15,8.15,8.65,8.75,8.71,4.22,79.9329043205,4.75
2020-02-07 02-34-16,13,16,21274,,,,,,,,,3.75
2020-02-07 02-34-16,13,17,,8.51,8.55,8.37,,,,,,3.75
2020-02-07 02-34-16,13,18,,8.51,8.55,8.37,8.61,8.79,8.71,,,4.75
2020-02-07 02-34-16,13,19,,8.51,8.55,8.37,8.61,8.79,8.71,4.43,83.5237947005,4.75
2020-02-07 02-34-16,14,16,21554,,,,,,,,,3.75
2020-02-07 02-34-16,14,17,,8.65,8.51,8.41,,,,,,3.75
2020-02-07 02-34-16,14,18,,8.65,8.51,8.41,8.55,7.23,8.15,,,4.75
2020-02-07 02-34-16,14,19,,8.65,8.51,8.41,8.55,7.23,8.15,5.09,81.70618132450001,4.75
2020-02-07 02-34-17,15,16,0,,,,,,,,,3.75
2020-02-07 02-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-02-07 02-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-02-07 02-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-02-07 02-34-17,16,16,14152,,,,,,,,,3.75
2020-02-07 02-34-17,16,17,,2.25,3.33,2.27,,,,,,3.75
2020-02-07 02-34-17,16,18,,2.25,3.33,2.27,1.25,2.99,2.61,,,4.75
2020-02-07 02-34-17,16,19,,2.25,3.33,2.27,1.25,2.99,2.61,3.08,92.9062751845,4.75
2020-02-07 02-34-18,17,16,14093,,,,,,,,,3.75
2020-02-07 02-34-18,17,17,,3.07,2.61,2.65,,,,,,3.75
2020-02-07 02-34-18,17,18,,3.07,2.61,2.65,3.23,2.73,1.83,,,4.75
2020-02-07 02-34-18,17,19,,3.07,2.61,2.65,3.23,2.73,1.83,3.62,90.9930895045,4.75
2020-02-07 02-34-18,18,16,13022,,,,,,,,,3.75
2020-02-07 02-34-18,18,17,,2.21,2.65,2.73,,,,,,3.75
2020-02-07 02-34-18,18,18,,2.21,2.65,2.73,1.93,2.09,1.89,,,4.75
2020-02-07 02-34-18,18,19,,2.21,2.65,2.73,1.93,2.09,1.89,3.64,89.83767286450001,4.75
2020-02-07 02-34-19,19,16,17845,,,,,,,,,3.75
2020-02-07 02-34-19,19,17,,2.21,2.55,3.29,,,,,,3.75
2020-02-07 02-34-19,19,18,,2.21,2.55,3.29,2.89,2.81,2.91,,,4.75
2020-02-07 02-34-19,19,19,,2.21,2.55,3.29,2.89,2.81,2.91,3.48,79.41578444450002,4.75
2020-02-07 02-34-19,20,16,40270,,,,,,,,,3.75
2020-02-07 02-34-19,20,17,,1.93,3.07,3.03,,,,,,3.75
2020-02-07 02-34-19,20,18,,1.93,3.07,3.03,1.93,2.47,2.05,,,4.75
2020-02-07 02-34-19,20,19,,1.93,3.07,3.03,1.93,2.47,2.05,3.62,91.48654492450001,4.75
2020-02-07 02-34-20,21,16,19200,,,,,,,,,3.75
2020-02-07 02-34-20,21,17,,2.21,3.03,3.23,,,,,,3.75
2020-02-07 02-34-20,21,18,,2.21,3.03,3.23,3.37,2.65,1.97,,,4.75
2020-02-07 02-34-20,21,19,,2.21,3.03,3.23,3.37,2.65,1.97,3.4,85.917605458,4.75
2020-02-07 02-34-20,22,16,18412,,,,,,,,,3.75
2020-02-07 02-34-20,22,17,,1.83,2.21,1.85,,,,,,3.75
2020-02-07 02-34-20,22,18,,1.83,2.21,1.85,1.55,2.43,2.09,,,4.75
2020-02-07 02-34-20,22,19,,1.83,2.21,1.85,1.55,2.43,2.09,3.34,69.66257991200001,4.75
2020-02-07 02-34-21,23,16,12906,,,,,,,,,3.75
2020-02-07 02-34-21,23,17,,3.25,2.81,2.09,,,,,,3.75
2020-02-07 02-34-21,23,18,,3.25,2.81,2.09,2.59,2.89,1.97,,,4.75
2020-02-07 02-34-21,23,19,,3.25,2.81,2.09,2.59,2.89,1.97,3.73,88.84283558050001,4.75
2020-02-07 02-34-22,25,16,14030,,,,,,,,,3.75
2020-02-07 02-34-22,25,17,,2.61,2.25,2.27,,,,,,3.75
2020-02-07 02-34-22,25,18,,2.61,2.25,2.27,1.79,1.93,1.43,,,4.75
2020-02-07 02-34-22,25,19,,2.61,2.25,2.27,1.79,1.93,1.43,2.72,94.85781092050001,4.75
2020-02-07 02-35-09,10,16,41393,,,,,,,,,3.75
2020-02-07 02-35-09,10,17,,85.41,121.52,124.57,,,,,,3.75
2020-02-07 02-35-09,10,18,,85.41,121.52,124.57,42.25,40.95,40.96,,,4.75
2020-02-07 02-35-12,11,16,12478,,,,,,,,,3.75
2020-02-07 02-35-12,11,17,,9.01,7.95,8.33,,,,,,3.75
2020-02-07 02-35-12,11,18,,9.01,7.95,8.33,7.19,8.97,8.89,,,4.75
2020-02-07 02-35-12,11,19,,9.01,7.95,8.33,7.19,8.97,8.89,-39.389999999999986,-2.0462,4.75
2020-02-07 02-35-16,14,16,21555,,,,,,,,,3.75
2020-02-07 02-35-16,14,17,,8.47,9.07,8.87,,,,,,3.75
2020-02-07 02-35-16,14,18,,8.47,9.07,8.87,8.89,6.91,8.75,,,4.75
2020-02-07 02-35-16,14,19,,8.47,9.07,8.87,8.89,6.91,8.75,5.0,81.76317958450001,4.75
2020-02-07 02-35-17,25,16,14031,,,,,,,,,3.75
2020-02-07 02-35-17,25,17,,2.21,1.75,2.35,,,,,,3.75
2020-02-07 02-35-17,25,18,,2.21,1.75,2.35,1.05,1.55,1.13,,,4.75
2020-02-07 02-35-17,25,19,,2.21,1.75,2.35,1.05,1.55,1.13,2.64,94.85781092050001,4.75
2020-02-07 02-35-17,19,16,17846,,,,,,,,,3.75
2020-02-07 02-35-18,19,17,,2.27,2.25,2.95,,,,,,3.75
2020-02-07 02-35-18,19,18,,2.27,2.25,2.95,2.43,2.59,2.95,,,4.75
2020-02-07 02-35-18,19,19,,2.27,2.25,2.95,2.43,2.59,2.95,3.11,78.3784430405,4.75
2020-02-07 02-35-19,23,16,12907,,,,,,,,,3.75
2020-02-07 02-35-19,23,17,,2.73,2.89,2.09,,,,,,3.75
2020-02-07 02-35-19,23,18,,2.73,2.89,2.09,2.91,2.85,1.75,,,4.75
2020-02-07 02-35-19,23,19,,2.73,2.89,2.09,2.91,2.85,1.75,3.62,88.8982128125,4.75
2020-02-07 02-35-20,13,16,21275,,,,,,,,,3.75
2020-02-07 02-35-20,13,17,,9.11,8.69,8.65,,,,,,3.75
2020-02-07 02-35-20,13,18,,9.11,8.69,8.65,8.93,8.65,8.51,,,4.75
2020-02-07 02-35-20,13,19,,9.11,8.69,8.65,8.93,8.65,8.51,4.32,83.75007736450002,4.75
2020-02-07 02-35-23,22,16,18413,,,,,,,,,3.75
2020-02-07 02-35-23,22,17,,1.71,1.97,1.79,,,,,,3.75
2020-02-07 02-35-23,22,18,,1.71,1.97,1.79,1.33,2.01,1.93,,,4.75
2020-02-07 02-35-23,22,19,,1.71,1.97,1.79,1.33,2.01,1.93,3.22,69.543273568,4.75
2020-02-07 02-36-14,10,16,41394,,,,,,,,,3.75
2020-02-07 02-36-15,10,17,,74.87,116.35,122.34,,,,,,3.75
2020-02-07 02-36-15,10,18,,74.87,116.35,122.34,42.23,40.95,40.96,,,4.75
2020-02-07 02-36-15,11,16,12479,,,,,,,,,3.75
2020-02-07 02-36-15,11,17,,7.33,7.41,7.01,,,,,,3.75
2020-02-07 02-36-15,11,18,,7.33,7.41,7.01,5.85,7.79,7.77,,,4.75
2020-02-07 02-36-15,11,19,,7.33,7.41,7.01,5.85,7.79,7.77,-39.389999999999986,-2.0462,4.75
2020-02-07 02-36-15,12,16,20642,,,,,,,,,3.75
2020-02-07 02-36-15,12,17,,3.49,8.65,8.33,,,,,,3.75
2020-02-07 02-36-15,12,18,,3.49,8.65,8.33,8.27,8.45,8.69,,,4.75
2020-02-07 02-36-15,12,19,,3.49,8.65,8.33,8.27,8.45,8.69,4.08,79.96160288800002,4.75
2020-02-07 02-36-16,13,16,21276,,,,,,,,,3.75
2020-02-07 02-36-16,13,17,,8.61,8.37,8.41,,,,,,3.75
2020-02-07 02-36-16,13,18,,8.61,8.37,8.41,7.91,8.87,9.03,,,4.75
2020-02-07 02-36-16,13,19,,8.61,8.37,8.41,7.91,8.87,9.03,4.32,83.86314211250001,4.75
2020-02-07 02-36-16,14,16,21556,,,,,,,,,3.75
2020-02-07 02-36-16,14,17,,8.69,8.41,8.51,,,,,,3.75
2020-02-07 02-36-16,14,18,,8.69,8.41,8.51,8.83,7.73,8.33,,,4.75
2020-02-07 02-36-16,14,19,,8.69,8.41,8.51,8.83,7.73,8.33,4.98,81.905619392,4.75
2020-02-07 02-36-17,15,16,0,,,,,,,,,3.75
2020-02-07 02-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-02-07 02-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-02-07 02-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-02-07 02-36-17,16,16,14153,,,,,,,,,3.75
2020-02-07 02-36-18,16,17,,1.89,2.35,2.17,,,,,,3.75
2020-02-07 02-36-18,16,18,,1.89,2.35,2.17,1.47,2.25,2.27,,,4.75
2020-02-07 02-36-18,16,19,,1.89,2.35,2.17,1.47,2.25,2.27,2.82,93.55862511250001,4.75
2020-02-07 02-36-18,17,16,14094,,,,,,,,,3.75
2020-02-07 02-36-18,17,17,,2.99,2.77,2.73,,,,,,3.75
2020-02-07 02-36-18,17,18,,2.99,2.77,2.73,2.95,3.19,2.27,,,4.75
2020-02-07 02-36-18,17,19,,2.99,2.77,2.73,2.95,3.19,2.27,3.4,91.65080031250001,4.75
2020-02-07 02-36-18,18,16,13023,,,,,,,,,3.75
2020-02-07 02-36-19,18,17,,2.17,2.55,2.59,,,,,,3.75
2020-02-07 02-36-19,18,18,,2.17,2.55,2.59,2.05,2.05,1.71,,,4.75
2020-02-07 02-36-19,18,19,,2.17,2.55,2.59,2.05,2.05,1.71,3.48,90.66354484450001,4.75
2020-02-07 02-36-19,19,16,17847,,,,,,,,,3.75
2020-02-07 02-36-19,19,17,,2.69,1.85,3.23,,,,,,3.75
2020-02-07 02-36-19,19,18,,2.69,1.85,3.23,2.73,2.69,2.73,,,4.75
2020-02-07 02-36-19,19,19,,2.69,1.85,3.23,2.73,2.69,2.73,3.16,78.55162046450002,4.75
2020-02-07 02-36-20,20,16,40271,,,,,,,,,3.75
2020-02-07 02-36-20,20,17,,1.75,2.69,3.23,,,,,,3.75
2020-02-07 02-36-20,20,18,,1.75,2.69,3.23,1.79,2.65,1.79,,,4.75
2020-02-07 02-36-20,20,19,,1.75,2.69,3.23,1.79,2.65,1.79,3.45,91.7055265805,4.75
2020-02-07 02-36-20,21,16,19201,,,,,,,,,3.75
2020-02-07 02-36-20,21,17,,2.39,2.95,2.89,,,,,,3.75
2020-02-07 02-36-20,21,18,,2.39,2.95,2.89,3.19,2.51,1.89,,,4.75
2020-02-07 02-36-20,21,19,,2.39,2.95,2.89,3.19,2.51,1.89,3.19,86.029687378,4.75
2020-02-07 02-36-21,22,16,18414,,,,,,,,,3.75
2020-02-07 02-36-21,22,17,,1.47,2.17,1.79,,,,,,3.75
2020-02-07 02-36-21,22,18,,1.47,2.17,1.79,1.05,1.97,2.51,,,4.75
2020-02-07 02-36-21,22,19,,1.47,2.17,1.79,1.05,1.97,2.51,3.22,69.304507712,4.75
2020-02-07 02-36-21,23,16,12908,,,,,,,,,3.75
