Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 02-29-18,18,17,,2.13,1.89,2.27,,,,,,2.0
2020-02-13 02-29-18,18,18,,2.13,1.89,2.27,1.71,2.21,1.67,,,3.062
2020-02-13 02-29-18,18,19,,2.13,1.89,2.27,1.71,2.21,1.67,2.56,96.391045,3.062
2020-02-13 02-29-19,19,16,25683,,,,,,,,,2.0
2020-02-13 02-29-19,19,17,,2.35,2.27,2.25,,,,,,2.0
2020-02-13 02-29-19,19,18,,2.35,2.27,2.25,1.63,2.77,2.43,,,3.062
2020-02-13 02-29-19,19,19,,2.35,2.27,2.25,1.63,2.77,2.43,2.19,69.841443698,3.062
2020-02-13 02-29-19,20,16,47928,,,,,,,,,2.0
2020-02-13 02-29-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 02-29-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-13 02-29-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.6,95.9348496005,3.062
2020-02-13 02-29-20,21,16,26956,,,,,,,,,2.0
2020-02-13 02-29-20,21,17,,2.35,2.47,2.27,,,,,,2.0
2020-02-13 02-29-20,21,18,,2.35,2.47,2.27,1.89,2.27,1.89,,,3.062
2020-02-13 02-29-20,21,19,,2.35,2.47,2.27,1.89,2.27,1.89,2.34,90.471098258,3.062
2020-02-13 02-29-20,22,16,26144,,,,,,,,,2.0
2020-02-13 02-29-20,22,17,,1.71,1.83,1.71,,,,,,2.0
2020-02-13 02-29-20,22,18,,1.71,1.83,1.71,1.33,1.93,2.27,,,3.062
2020-02-13 02-29-20,22,19,,1.71,1.83,1.71,1.33,1.93,2.27,2.36,42.380957458000005,3.062
2020-02-13 02-29-21,23,16,20871,,,,,,,,,2.0
2020-02-13 02-29-21,23,17,,2.65,2.91,2.25,,,,,,2.0
2020-02-13 02-29-21,23,18,,2.65,2.91,2.25,1.89,2.59,1.93,,,3.062
2020-02-13 02-29-21,23,19,,2.65,2.91,2.25,1.89,2.59,1.93,2.36,95.37004089800001,3.062
2020-02-13 02-29-22,25,16,0,,,,,,,,,2.0
2020-02-13 02-29-22,25,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 02-29-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 02-29-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 02-30-14,10,16,50031,,,,,,,,,2.0
2020-02-13 02-30-15,10,17,,97.93,126.84,126.26,,,,,,2.0
2020-02-13 02-30-15,10,18,,97.93,126.84,126.26,41.34,40.95,40.96,,,3.125
2020-02-13 02-30-15,11,16,20760,,,,,,,,,2.0
2020-02-13 02-30-15,11,17,,7.37,6.75,6.83,,,,,,2.0
2020-02-13 02-30-15,11,18,,7.37,6.75,6.83,5.95,7.15,7.27,,,3.125
2020-02-13 02-30-15,11,19,,7.37,6.75,6.83,5.95,7.15,7.27,-39.389999999999986,-2.0462,3.125
2020-02-13 02-30-16,12,16,28752,,,,,,,,,2.0
2020-02-13 02-30-16,12,17,,3.25,6.53,7.19,,,,,,2.0
2020-02-13 02-30-16,12,18,,3.25,6.53,7.19,7.23,7.47,7.15,,,3.125
2020-02-13 02-30-16,12,19,,3.25,6.53,7.19,7.23,7.47,7.15,2.97,-0.21518874999999962,3.125
2020-02-13 02-30-16,13,16,28546,,,,,,,,,2.0
2020-02-13 02-30-16,13,17,,6.73,6.97,6.51,,,,,,2.0
2020-02-13 02-30-16,13,18,,6.73,6.97,6.51,7.41,7.15,7.33,,,3.125
2020-02-13 02-30-16,13,19,,6.73,6.97,6.51,7.41,7.15,7.33,2.82,91.92430401250002,3.125
2020-02-13 02-30-17,14,16,28865,,,,,,,,,2.0
2020-02-13 02-30-17,14,17,,6.43,7.05,6.97,,,,,,2.0
2020-02-13 02-30-17,14,18,,6.43,7.05,6.97,7.11,5.85,6.83,,,3.125
2020-02-13 02-30-17,14,19,,6.43,7.05,6.97,7.11,5.85,6.83,3.95,87.56563638050001,3.125
2020-02-13 02-30-17,15,16,0,,,,,,,,,2.0
2020-02-13 02-30-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 02-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 02-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 02-30-18,16,16,21801,,,,,,,,,2.0
2020-02-13 02-30-18,16,17,,2.09,2.05,1.33,,,,,,2.0
2020-02-13 02-30-18,16,18,,2.09,2.05,1.33,1.93,1.83,1.89,,,3.125
2020-02-13 02-30-18,16,19,,2.09,2.05,1.33,1.93,1.83,1.89,2.17,101.26968135200002,3.125
2020-02-13 02-30-18,17,16,22195,,,,,,,,,2.0
2020-02-13 02-30-18,17,17,,1.93,2.21,2.61,,,,,,2.0
2020-02-13 02-30-18,17,18,,1.93,2.21,2.61,1.71,2.47,2.31,,,3.125
2020-02-13 02-30-18,17,19,,1.93,2.21,2.61,1.71,2.47,2.31,2.59,96.230140162,3.125
2020-02-13 02-30-19,18,16,20637,,,,,,,,,2.0
2020-02-13 02-30-19,18,17,,2.01,2.01,2.35,,,,,,2.0
2020-02-13 02-30-19,18,18,,2.01,2.01,2.35,1.67,2.35,1.83,,,3.125
2020-02-13 02-30-19,18,19,,2.01,2.01,2.35,1.67,2.35,1.83,2.54,96.65896445000001,3.125
2020-02-13 02-30-19,19,16,25684,,,,,,,,,2.0
2020-02-13 02-30-19,19,17,,2.65,2.47,1.83,,,,,,2.0
2020-02-13 02-30-19,19,18,,2.65,2.47,1.83,1.59,2.39,2.27,,,3.125
2020-02-13 02-30-19,19,19,,2.65,2.47,1.83,1.59,2.39,2.27,2.3,70.49629475200001,3.125
2020-02-13 02-30-20,20,16,47929,,,,,,,,,2.0
2020-02-13 02-30-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 02-30-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 02-30-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.6,95.88111892450002,3.125
2020-02-13 02-30-20,21,16,26957,,,,,,,,,2.0
2020-02-13 02-30-20,21,17,,2.17,2.27,2.55,,,,,,2.0
2020-02-13 02-30-20,21,18,,2.17,2.27,2.55,1.83,2.35,1.41,,,3.125
2020-02-13 02-30-20,21,19,,2.17,2.27,2.55,1.83,2.35,1.41,2.33,90.52609895200001,3.125
2020-02-13 02-30-21,22,16,26145,,,,,,,,,2.0
2020-02-13 02-30-21,22,17,,1.71,1.67,2.51,,,,,,2.0
2020-02-13 02-30-21,22,18,,1.71,1.67,2.51,1.63,2.05,1.97,,,3.125
2020-02-13 02-30-21,22,19,,1.71,1.67,2.51,1.63,2.05,1.97,2.38,42.217871880500006,3.125
2020-02-13 02-30-21,23,16,20872,,,,,,,,,2.0
2020-02-13 02-30-21,23,17,,2.47,2.89,2.35,,,,,,2.0
2020-02-13 02-30-21,23,18,,2.47,2.89,2.35,2.09,2.25,2.43,,,3.125
2020-02-13 02-30-21,23,19,,2.47,2.89,2.35,2.09,2.25,2.43,2.35,95.34311014450002,3.125
2020-02-13 02-30-22,25,16,0,,,,,,,,,2.0
2020-02-13 02-30-22,25,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 02-30-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 02-30-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 02-31-15,10,16,50032,,,,,,,,,2.0
2020-02-13 02-31-15,10,17,,71.15,115.62,121.62,,,,,,2.0
2020-02-13 02-31-15,10,18,,71.15,115.62,121.62,41.36,40.95,40.96,,,3.125
2020-02-13 02-31-15,11,16,20761,,,,,,,,,2.0
2020-02-13 02-31-15,11,17,,6.03,6.29,4.85,,,,,,2.0
2020-02-13 02-31-15,11,18,,6.03,6.29,4.85,4.89,6.35,6.57,,,3.125
2020-02-13 02-31-15,11,19,,6.03,6.29,4.85,4.89,6.35,6.57,-39.389999999999986,-2.0462,3.125
2020-02-13 02-31-16,12,16,28753,,,,,,,,,2.0
2020-02-13 02-31-16,12,17,,2.99,5.73,5.85,,,,,,2.0
2020-02-13 02-31-16,12,18,,2.99,5.73,5.85,6.07,6.79,6.07,,,3.125
2020-02-13 02-31-16,12,19,,2.99,5.73,5.85,6.07,6.79,6.07,2.95,0.44202240800000026,3.125
2020-02-13 02-31-16,13,16,28547,,,,,,,,,2.0
2020-02-13 02-31-16,13,17,,5.37,6.11,5.27,,,,,,2.0
2020-02-13 02-31-16,13,18,,5.37,6.11,5.27,5.95,6.17,5.71,,,3.125
2020-02-13 02-31-16,13,19,,5.37,6.11,5.27,5.95,6.17,5.71,2.8,91.5413094845,3.125
2020-02-13 02-31-17,14,16,28866,,,,,,,,,2.0
2020-02-13 02-31-17,14,17,,5.59,5.85,6.61,,,,,,2.0
2020-02-13 02-31-17,14,18,,5.59,5.85,6.61,6.03,5.29,5.49,,,3.125
2020-02-13 02-31-17,14,19,,5.59,5.85,6.61,6.03,5.29,5.49,3.92,87.4542564805,3.125
2020-02-13 02-31-17,15,16,0,,,,,,,,,2.0
2020-02-13 02-31-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 02-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 02-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 02-31-18,16,16,21802,,,,,,,,,2.0
2020-02-13 02-31-18,16,17,,1.97,1.67,1.79,,,,,,2.0
2020-02-13 02-31-18,16,18,,1.97,1.67,1.79,1.93,1.85,1.59,,,3.125
2020-02-13 02-31-18,16,19,,1.97,1.67,1.79,1.93,1.85,1.59,2.17,101.08605788050001,3.125
2020-02-13 02-31-18,17,16,22196,,,,,,,,,2.0
2020-02-13 02-31-18,17,17,,2.25,2.59,2.31,,,,,,2.0
2020-02-13 02-31-18,17,18,,2.25,2.59,2.31,1.83,2.47,2.27,,,3.125
2020-02-13 02-31-18,17,19,,2.25,2.59,2.31,1.83,2.47,2.27,2.6,96.20331152050001,3.125
2020-02-13 02-31-19,18,16,20638,,,,,,,,,2.0
2020-02-13 02-31-19,18,17,,1.93,2.01,2.27,,,,,,2.0
2020-02-13 02-31-19,18,18,,1.93,2.01,2.27,1.13,2.39,1.71,,,3.125
2020-02-13 02-31-19,18,19,,1.93,2.01,2.27,1.13,2.39,1.71,2.56,96.04227266050002,3.125
2020-02-13 02-31-19,19,16,25685,,,,,,,,,2.0
2020-02-13 02-31-19,19,17,,2.39,2.13,1.83,,,,,,2.0
2020-02-13 02-31-19,19,18,,2.39,2.13,1.83,1.37,2.73,2.47,,,3.125
2020-02-13 02-31-19,19,19,,2.39,2.13,1.83,1.37,2.73,2.47,2.2,70.19882664200001,3.125
2020-02-13 02-31-20,20,16,47930,,,,,,,,,2.0
2020-02-13 02-31-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 02-31-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 02-31-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.6,95.66606858050001,3.125
2020-02-13 02-31-20,21,16,26958,,,,,,,,,2.0
2020-02-13 02-31-20,21,17,,2.13,2.61,1.97,,,,,,2.0
2020-02-13 02-31-20,21,18,,2.13,2.61,1.97,1.89,2.09,1.63,,,3.125
2020-02-13 02-31-20,21,19,,2.13,2.61,1.97,1.89,2.09,1.63,2.36,90.44359312450001,3.125
2020-02-13 02-31-21,22,16,26146,,,,,,,,,2.0
2020-02-13 02-31-21,22,17,,1.83,1.89,1.83,,,,,,2.0
2020-02-13 02-31-21,22,18,,1.83,1.89,1.83,1.55,2.13,2.09,,,3.125
2020-02-13 02-31-21,22,19,,1.83,1.89,1.83,1.55,2.13,2.09,2.36,43.03250201800001,3.125
2020-02-13 02-31-21,23,16,20873,,,,,,,,,2.0
2020-02-13 02-31-21,23,17,,2.77,2.89,2.43,,,,,,2.0
2020-02-13 02-31-21,23,18,,2.77,2.89,2.43,2.09,2.31,2.17,,,3.125
2020-02-13 02-31-21,23,19,,2.77,2.89,2.43,2.09,2.31,2.17,2.36,95.28923906450001,3.125
2020-02-13 02-31-22,25,16,0,,,,,,,,,2.0
2020-02-13 02-31-22,25,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 02-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 02-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 02-32-14,10,16,50033,,,,,,,,,2.0
2020-02-13 02-32-14,10,17,,63.76,112.43,120.75,,,,,,2.0
2020-02-13 02-32-14,10,18,,63.76,112.43,120.75,41.28,40.95,40.96,,,3.062
2020-02-13 02-32-14,11,16,20762,,,,,,,,,2.0
2020-02-13 02-32-14,11,17,,6.35,6.65,5.67,,,,,,2.0
2020-02-13 02-32-14,11,18,,6.35,6.65,5.67,5.67,7.15,7.23,,,3.062
2020-02-13 02-32-14,11,19,,6.35,6.65,5.67,5.67,7.15,7.23,-39.389999999999986,-2.0462,3.062
2020-02-13 02-32-15,12,16,28754,,,,,,,,,2.0
2020-02-13 02-32-15,12,17,,3.11,7.33,6.83,,,,,,2.0
2020-02-13 02-32-15,12,18,,3.11,7.33,6.83,7.11,7.11,6.75,,,3.062
2020-02-13 02-32-15,12,19,,3.11,7.33,6.83,7.11,7.11,6.75,2.98,-0.5807527999999996,3.062
2020-02-13 02-32-15,13,16,28548,,,,,,,,,2.0
2020-02-13 02-32-15,13,17,,5.67,6.57,6.07,,,,,,2.0
2020-02-13 02-32-15,13,18,,5.67,6.57,6.07,6.65,7.37,7.23,,,3.062
2020-02-13 02-32-15,13,19,,5.67,6.57,6.07,6.65,7.37,7.23,2.8,91.78759205,3.062
2020-02-13 02-32-16,14,16,28867,,,,,,,,,2.0
2020-02-13 02-32-16,14,17,,5.71,6.93,6.75,,,,,,2.0
2020-02-13 02-32-16,14,18,,5.71,6.93,6.75,6.91,5.29,6.25,,,3.062
2020-02-13 02-32-16,14,19,,5.71,6.93,6.75,6.91,5.29,6.25,3.81,87.67696522450001,3.062
2020-02-13 02-32-16,15,16,0,,,,,,,,,2.0
2020-02-13 02-32-16,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 02-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 02-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 02-32-17,16,16,21803,,,,,,,,,2.0
2020-02-13 02-32-17,16,17,,2.25,1.93,1.83,,,,,,2.0
2020-02-13 02-32-17,16,18,,2.25,1.93,1.83,1.51,1.93,1.63,,,3.062
2020-02-13 02-32-17,16,19,,2.25,1.93,1.83,1.51,1.93,1.63,2.14,101.4531484645,3.062
2020-02-13 02-32-17,17,16,22197,,,,,,,,,2.0
2020-02-13 02-32-17,17,17,,2.27,2.17,2.55,,,,,,2.0
2020-02-13 02-32-17,17,18,,2.27,2.17,2.55,1.89,2.77,2.17,,,3.062
2020-02-13 02-32-17,17,19,,2.27,2.17,2.55,1.89,2.77,2.17,2.6,96.12280645,3.062
2020-02-13 02-32-18,18,16,20639,,,,,,,,,2.0
2020-02-13 02-32-18,18,17,,1.97,1.85,1.93,,,,,,2.0
2020-02-13 02-32-18,18,18,,1.97,1.85,1.93,1.47,2.65,1.51,,,3.062
2020-02-13 02-32-18,18,19,,1.97,1.85,1.93,1.47,2.65,1.51,2.55,96.391045,3.062
2020-02-13 02-32-18,19,16,25686,,,,,,,,,2.0
2020-02-13 02-32-18,19,17,,2.35,2.35,2.01,,,,,,2.0
2020-02-13 02-32-18,19,18,,2.35,2.35,2.01,1.89,2.73,2.35,,,3.062
2020-02-13 02-32-18,19,19,,2.35,2.35,2.01,1.89,2.73,2.35,2.22,70.22858781250001,3.062
2020-02-13 02-32-19,20,16,47931,,,,,,,,,2.0
2020-02-13 02-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 02-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-13 02-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.6,95.7198503125,3.062
2020-02-13 02-32-19,21,16,26959,,,,,,,,,2.0
2020-02-13 02-32-19,21,17,,2.09,2.39,2.13,,,,,,2.0
2020-02-13 02-32-19,21,18,,2.09,2.39,2.13,1.63,2.59,1.89,,,3.062
2020-02-13 02-32-19,21,19,,2.09,2.39,2.13,1.63,2.59,1.89,2.35,90.38857328450001,3.062
2020-02-13 02-32-20,22,16,26147,,,,,,,,,2.0
2020-02-13 02-32-20,22,17,,1.89,2.01,1.63,,,,,,2.0
2020-02-13 02-32-20,22,18,,1.89,2.01,1.63,1.29,2.09,1.85,,,3.062
2020-02-13 02-32-20,22,19,,1.89,2.01,1.63,1.29,2.09,1.85,2.36,42.217871880500006,3.062
2020-02-13 02-32-20,23,16,20874,,,,,,,,,2.0
2020-02-13 02-32-20,23,17,,2.43,2.77,2.31,,,,,,2.0
2020-02-13 02-32-20,23,18,,2.43,2.77,2.31,2.09,2.43,1.83,,,3.062
2020-02-13 02-32-20,23,19,,2.43,2.77,2.31,2.09,2.43,1.83,2.36,95.26229873800001,3.062
2020-02-13 02-33-14,10,16,50034,,,,,,,,,2.0
2020-02-13 02-33-14,10,17,,107.6,121.96,125.49,,,,,,2.0
2020-02-13 02-33-14,10,18,,107.6,121.96,125.49,41.39,40.95,40.96,,,3.125
2020-02-13 02-33-14,11,16,20763,,,,,,,,,2.0
2020-02-13 02-33-14,11,17,,7.01,6.91,5.59,,,,,,2.0
2020-02-13 02-33-14,11,18,,7.01,6.91,5.59,6.03,6.83,7.09,,,3.125
2020-02-13 02-33-14,11,19,,7.01,6.91,5.59,6.03,6.83,7.09,-39.389999999999986,-2.0462,3.125
2020-02-13 02-33-15,12,16,28755,,,,,,,,,2.0
2020-02-13 02-33-15,12,17,,2.89,7.27,7.11,,,,,,2.0
2020-02-13 02-33-15,12,18,,2.89,7.27,7.11,7.29,7.37,7.33,,,3.125
2020-02-13 02-33-15,12,19,,2.89,7.27,7.11,7.29,7.37,7.33,2.99,-0.06905247799999957,3.125
2020-02-13 02-33-15,13,16,28549,,,,,,,,,2.0
2020-02-13 02-33-15,13,17,,6.57,7.11,6.61,,,,,,2.0
2020-02-13 02-33-15,13,18,,6.57,7.11,6.61,6.91,7.09,7.19,,,3.125
2020-02-13 02-33-15,13,19,,6.57,7.11,6.61,6.91,7.09,7.19,2.82,91.92430401250002,3.125
2020-02-13 02-33-16,14,16,28868,,,,,,,,,2.0
2020-02-13 02-33-16,14,17,,6.51,7.11,7.15,,,,,,2.0
2020-02-13 02-33-16,14,18,,6.51,7.11,7.15,7.33,5.49,6.75,,,3.125
2020-02-13 02-33-16,14,19,,6.51,7.11,7.15,7.33,5.49,6.75,3.89,87.760428352,3.125
2020-02-13 02-33-16,15,16,0,,,,,,,,,2.0
2020-02-13 02-33-16,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 02-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 02-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 02-33-17,16,16,21804,,,,,,,,,2.0
2020-02-13 02-33-17,16,17,,1.97,2.01,2.21,,,,,,2.0
2020-02-13 02-33-17,16,18,,1.97,2.01,2.21,1.71,2.01,1.55,,,3.125
2020-02-13 02-33-17,16,19,,1.97,2.01,2.21,1.71,2.01,1.55,2.18,101.29590051250001,3.125
2020-02-13 02-33-17,17,16,22198,,,,,,,,,2.0
2020-02-13 02-33-17,17,17,,2.05,3.03,2.39,,,,,,2.0
2020-02-13 02-33-17,17,18,,2.05,3.03,2.39,2.01,2.35,2.31,,,3.125
2020-02-13 02-33-17,17,19,,2.05,3.03,2.39,2.01,2.35,2.31,2.6,96.17647968800001,3.125
2020-02-13 02-33-18,18,16,20640,,,,,,,,,2.0
2020-02-13 02-33-18,18,17,,1.97,1.63,2.25,,,,,,2.0
2020-02-13 02-33-18,18,18,,1.97,1.63,2.25,1.51,2.27,1.79,,,3.125
2020-02-13 02-33-18,18,19,,1.97,1.63,2.25,1.51,2.27,1.79,2.54,96.36423550450002,3.125
2020-02-13 02-33-18,19,16,25687,,,,,,,,,2.0
2020-02-13 02-33-19,19,17,,2.59,2.27,1.85,,,,,,2.0
2020-02-13 02-33-19,19,18,,2.59,2.27,1.85,1.67,2.69,2.51,,,3.125
2020-02-13 02-33-19,19,19,,2.59,2.27,1.85,1.67,2.69,2.51,2.16,69.60293312200001,3.125
2020-02-13 02-33-19,20,16,47932,,,,,,,,,2.0
2020-02-13 02-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 02-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 02-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.61,95.77361928050001,3.125
2020-02-13 02-33-20,21,16,26960,,,,,,,,,2.0
2020-02-13 02-33-20,21,17,,1.97,2.39,2.51,,,,,,2.0
2020-02-13 02-33-20,21,18,,1.97,2.39,2.51,2.05,2.13,2.17,,,3.125
2020-02-13 02-33-20,21,19,,1.97,2.39,2.51,2.05,2.13,2.17,2.32,90.44359312450001,3.125
2020-02-13 02-33-20,22,16,26148,,,,,,,,,2.0
2020-02-13 02-33-20,22,17,,1.71,1.63,2.27,,,,,,2.0
2020-02-13 02-33-20,22,18,,1.71,1.63,2.27,1.33,2.31,1.97,,,3.125
2020-02-13 02-33-20,22,19,,1.71,1.63,2.27,1.33,2.31,1.97,2.36,42.446169352000005,3.125
2020-02-13 02-33-21,23,16,20875,,,,,,,,,2.0
2020-02-13 02-33-21,23,17,,2.31,2.89,2.51,,,,,,2.0
2020-02-13 02-33-21,23,18,,2.31,2.89,2.51,2.05,2.47,1.97,,,3.125
2020-02-13 02-33-21,23,19,,2.31,2.89,2.51,2.05,2.47,1.97,2.34,95.28923906450001,3.125
2020-02-13 02-33-22,25,16,0,,,,,,,,,2.0
2020-02-13 02-33-22,25,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 02-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 02-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 02-34-14,10,16,50035,,,,,,,,,1.937
2020-02-13 02-34-14,10,17,,114.75,124.28,126.02,,,,,,1.937
2020-02-13 02-34-14,10,18,,114.75,124.28,126.02,41.38,40.95,40.96,,,3.125
2020-02-13 02-34-15,11,16,20764,,,,,,,,,1.937
2020-02-13 02-34-15,11,17,,6.97,7.23,6.91,,,,,,1.937
2020-02-13 02-34-15,11,18,,6.97,7.23,6.91,6.17,7.11,7.05,,,3.125
2020-02-13 02-34-15,11,19,,6.97,7.23,6.91,6.17,7.11,7.05,-39.389999999999986,-2.0462,3.125
2020-02-13 02-34-15,12,16,28756,,,,,,,,,1.937
2020-02-13 02-34-15,12,17,,2.89,6.73,6.91,,,,,,1.937
2020-02-13 02-34-15,12,18,,2.89,6.73,6.91,6.83,7.15,7.23,,,3.125
2020-02-13 02-34-15,12,19,,2.89,6.73,6.91,6.83,7.15,7.23,2.98,-0.4344888879999996,3.125
2020-02-13 02-34-16,13,16,28550,,,,,,,,,1.937
2020-02-13 02-34-16,13,17,,7.29,6.69,6.97,,,,,,1.937
2020-02-13 02-34-16,13,18,,7.29,6.69,6.97,6.69,7.27,6.83,,,3.125
2020-02-13 02-34-16,13,19,,7.29,6.69,6.97,6.69,7.27,6.83,2.82,92.1974886125,3.125
2020-02-13 02-34-16,14,16,28869,,,,,,,,,1.937
2020-02-13 02-34-16,14,17,,7.01,6.65,6.97,,,,,,1.937
2020-02-13 02-34-16,14,18,,7.01,6.65,6.97,6.97,5.99,6.73,,,3.125
2020-02-13 02-34-16,14,19,,7.01,6.65,6.97,6.97,5.99,6.73,4.0,87.7882430125,3.125
2020-02-13 02-34-17,15,16,0,,,,,,,,,1.937
2020-02-13 02-34-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 02-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 02-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 02-34-17,16,16,21805,,,,,,,,,1.937
2020-02-13 02-34-17,16,17,,1.97,2.21,1.25,,,,,,1.937
2020-02-13 02-34-17,16,18,,1.97,2.21,1.25,1.89,1.85,1.75,,,3.125
2020-02-13 02-34-17,16,19,,1.97,2.21,1.25,1.89,1.85,1.75,2.14,101.4531484645,3.125
2020-02-13 02-34-18,17,16,22199,,,,,,,,,1.937
2020-02-13 02-34-18,17,17,,2.65,2.25,2.59,,,,,,1.937
2020-02-13 02-34-18,17,18,,2.65,2.25,2.59,1.93,2.27,2.13,,,3.125
2020-02-13 02-34-18,17,19,,2.65,2.25,2.59,1.93,2.27,2.13,2.59,96.4178513045,3.125
2020-02-13 02-34-18,18,16,20641,,,,,,,,,1.937
2020-02-13 02-34-18,18,17,,2.13,1.67,2.59,,,,,,1.937
2020-02-13 02-34-18,18,18,,2.13,1.67,2.59,1.21,2.43,1.93,,,3.125
2020-02-13 02-34-18,18,19,,2.13,1.67,2.59,1.21,2.43,1.93,2.56,96.57862212050001,3.125
2020-02-13 02-34-19,19,16,25688,,,,,,,,,1.937
2020-02-13 02-34-19,19,17,,2.61,1.89,1.71,,,,,,1.937
2020-02-13 02-34-19,19,18,,2.61,1.89,1.71,1.75,2.65,2.27,,,3.125
2020-02-13 02-34-19,19,19,,2.61,1.89,1.71,1.75,2.65,2.27,2.16,69.005763202,3.125
2020-02-13 02-34-19,20,16,47933,,,,,,,,,1.937
2020-02-13 02-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.937
2020-02-13 02-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 02-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.6,95.9348496005,3.125
2020-02-13 02-34-20,21,16,26961,,,,,,,,,1.937
2020-02-13 02-34-20,21,17,,2.05,2.55,2.39,,,,,,1.937
2020-02-13 02-34-20,21,18,,2.05,2.55,2.39,1.79,2.25,1.79,,,3.125
2020-02-13 02-34-20,21,19,,2.05,2.55,2.39,1.79,2.25,1.79,2.33,90.55359451250001,3.125
2020-02-13 02-34-20,22,16,26149,,,,,,,,,1.937
2020-02-13 02-34-20,22,17,,1.83,1.85,1.55,,,,,,1.937
2020-02-13 02-34-20,22,18,,1.83,1.85,1.55,1.41,2.17,2.01,,,3.125
2020-02-13 02-34-20,22,19,,1.83,1.85,1.55,1.41,2.17,2.01,2.36,41.270402368000006,3.125
2020-02-13 02-34-21,23,16,20876,,,,,,,,,1.937
2020-02-13 02-34-21,23,17,,2.47,2.77,2.17,,,,,,1.937
2020-02-13 02-34-21,23,18,,2.47,2.77,2.17,2.17,2.17,1.89,,,3.125
2020-02-13 02-34-21,23,19,,2.47,2.77,2.17,2.17,2.17,1.89,2.36,95.3969684605,3.125
