Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 21-28-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 21-28-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 21-28-19,19,16,33942,,,,,,,,,1.125
2020-02-18 21-28-19,19,17,,1.93,2.27,1.75,,,,,,1.125
2020-02-18 21-28-19,19,18,,1.93,2.27,1.75,1.55,2.39,1.97,,,3.0
2020-02-18 21-28-19,19,19,,1.93,2.27,1.75,1.55,2.39,1.97,1.7,74.80299005,3.0
2020-02-18 21-28-20,20,16,55167,,,,,,,,,1.125
2020-02-18 21-28-20,20,17,,1.79,2.51,2.39,,,,,,1.125
2020-02-18 21-28-20,20,18,,1.79,2.51,2.39,1.51,2.55,1.93,,,3.0
2020-02-18 21-28-20,20,19,,1.79,2.51,2.39,1.51,2.55,1.93,2.0,94.47964118450001,3.0
2020-02-18 21-28-20,21,16,34234,,,,,,,,,1.125
2020-02-18 21-28-20,21,17,,1.29,2.09,2.55,,,,,,1.125
2020-02-18 21-28-20,21,18,,1.29,2.09,2.55,1.85,1.79,1.47,,,3.0
2020-02-18 21-28-20,21,19,,1.29,2.09,2.55,1.85,1.79,1.47,1.73,89.0089289845,3.0
2020-02-18 21-28-21,22,16,34198,,,,,,,,,1.125
2020-02-18 21-28-21,22,17,,1.25,1.83,1.59,,,,,,1.125
2020-02-18 21-28-21,22,18,,1.25,1.83,1.59,0.97,2.01,2.35,,,3.0
2020-02-18 21-28-21,22,19,,1.25,1.83,1.59,0.97,2.01,2.35,1.7,94.20913702450001,3.0
2020-02-18 21-28-21,23,16,28147,,,,,,,,,1.125
2020-02-18 21-28-21,23,17,,2.31,2.65,2.05,,,,,,1.125
2020-02-18 21-28-21,23,18,,2.31,2.65,2.05,1.67,1.83,1.83,,,3.0
2020-02-18 21-28-21,23,19,,2.31,2.65,2.05,1.67,1.83,1.83,1.77,93.6943,3.0
2020-02-18 21-28-22,25,16,25855,,,,,,,,,1.125
2020-02-18 21-28-22,25,17,,2.13,1.83,2.27,,,,,,1.125
2020-02-18 21-28-22,25,18,,2.13,1.83,2.27,1.41,2.01,1.37,,,3.0
2020-02-18 21-28-22,25,19,,2.13,1.83,2.27,1.41,2.01,1.37,-39.389999999999986,-2.0462,3.0
2020-02-18 21-29-15,10,16,58371,,,,,,,,,1.125
2020-02-18 21-29-15,10,17,,74.87,116.88,122.73,,,,,,1.125
2020-02-18 21-29-15,10,18,,74.87,116.88,122.73,40.75,40.95,81.92,,,3.0
2020-02-18 21-29-15,11,16,29053,,,,,,,,,1.125
2020-02-18 21-29-15,11,17,,4.49,6.39,6.29,,,,,,1.125
2020-02-18 21-29-15,11,18,,4.49,6.39,6.29,6.25,6.35,6.29,,,3.0
2020-02-18 21-29-15,11,19,,4.49,6.39,6.29,6.25,6.35,6.29,-39.389999999999986,-2.0462,3.0
2020-02-18 21-29-16,12,16,36930,,,,,,,,,1.125
2020-02-18 21-29-16,12,17,,2.95,6.25,6.33,,,,,,1.125
2020-02-18 21-29-16,12,18,,2.95,6.25,6.33,6.33,6.11,5.95,,,3.0
2020-02-18 21-29-16,12,19,,2.95,6.25,6.33,6.33,6.11,5.95,2.66,88.704336658,3.0
2020-02-18 21-29-16,13,16,36626,,,,,,,,,1.125
2020-02-18 21-29-16,13,17,,5.95,6.29,5.93,,,,,,1.125
2020-02-18 21-29-16,13,18,,5.95,6.29,5.93,6.93,5.71,5.89,,,3.0
2020-02-18 21-29-16,13,19,,5.95,6.29,5.93,6.93,5.71,5.89,2.2,91.3769775125,3.0
2020-02-18 21-29-17,14,16,37146,,,,,,,,,1.125
2020-02-18 21-29-17,14,17,,5.71,6.25,6.25,,,,,,1.125
2020-02-18 21-29-17,14,18,,5.71,6.25,6.25,6.25,6.39,6.29,,,3.0
2020-02-18 21-29-17,14,19,,5.71,6.25,6.25,6.25,6.39,6.29,3.3,86.2257078845,3.0
2020-02-18 21-29-17,15,16,0,,,,,,,,,1.125
2020-02-18 21-29-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 21-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 21-29-18,16,16,30004,,,,,,,,,1.125
2020-02-18 21-29-18,16,17,,1.83,2.31,1.67,,,,,,1.125
2020-02-18 21-29-18,16,18,,1.83,2.31,1.67,1.63,1.93,1.43,,,3.0
2020-02-18 21-29-18,16,19,,1.83,2.31,1.67,1.63,1.93,1.43,-39.389999999999986,-2.0462,3.0
2020-02-18 21-29-18,17,16,30448,,,,,,,,,1.125
2020-02-18 21-29-18,17,17,,1.97,2.55,2.25,,,,,,1.125
2020-02-18 21-29-18,17,18,,1.97,2.55,2.25,1.97,2.31,1.79,,,3.0
2020-02-18 21-29-18,17,19,,1.97,2.55,2.25,1.97,2.31,1.79,1.97,94.64179051250001,3.0
2020-02-18 21-29-19,18,16,0,,,,,,,,,1.125
2020-02-18 21-29-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-29-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 21-29-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 21-29-19,19,16,33943,,,,,,,,,1.125
2020-02-18 21-29-19,19,17,,2.09,2.35,1.93,,,,,,1.125
2020-02-18 21-29-19,19,18,,2.09,2.35,1.93,1.67,1.75,1.75,,,3.0
2020-02-18 21-29-19,19,19,,2.09,2.35,1.93,1.67,1.75,1.75,1.74,74.978522432,3.0
2020-02-18 21-29-20,20,16,55168,,,,,,,,,1.125
2020-02-18 21-29-20,20,17,,1.93,2.21,2.01,,,,,,1.125
2020-02-18 21-29-20,20,18,,1.93,2.21,2.01,1.55,2.35,1.93,,,3.0
2020-02-18 21-29-20,20,19,,1.93,2.21,2.01,1.55,2.35,1.93,1.98,94.56073020800001,3.0
2020-02-18 21-29-20,21,16,34235,,,,,,,,,1.125
2020-02-18 21-29-20,21,17,,1.67,2.27,2.09,,,,,,1.125
2020-02-18 21-29-20,21,18,,1.67,2.27,2.09,1.71,2.01,1.71,,,3.0
2020-02-18 21-29-20,21,19,,1.67,2.27,2.09,1.71,2.01,1.71,1.73,89.0089289845,3.0
2020-02-18 21-29-21,22,16,34199,,,,,,,,,1.125
2020-02-18 21-29-21,22,17,,1.41,1.67,1.51,,,,,,1.125
2020-02-18 21-29-21,22,18,,1.41,1.67,1.51,1.63,2.13,2.01,,,3.0
2020-02-18 21-29-21,22,19,,1.41,1.67,1.51,1.63,2.13,2.01,1.68,94.3173769805,3.0
2020-02-18 21-29-21,23,16,28148,,,,,,,,,1.125
2020-02-18 21-29-21,23,17,,2.27,2.65,2.17,,,,,,1.125
2020-02-18 21-29-21,23,18,,2.27,2.65,2.17,1.79,1.89,1.67,,,3.0
2020-02-18 21-29-21,23,19,,2.27,2.65,2.17,1.79,1.89,1.67,1.74,93.8298951125,3.0
2020-02-18 21-29-22,25,16,25856,,,,,,,,,1.125
2020-02-18 21-29-22,25,17,,1.55,1.79,2.21,,,,,,1.125
2020-02-18 21-29-22,25,18,,1.55,1.79,2.21,1.55,2.21,1.37,,,3.0
2020-02-18 21-29-22,25,19,,1.55,1.79,2.21,1.55,2.21,1.37,-39.389999999999986,-2.0462,3.0
2020-02-18 21-30-15,10,16,58372,,,,,,,,,1.125
2020-02-18 21-30-15,10,17,,83.48,120.55,124.23,,,,,,1.125
2020-02-18 21-30-15,10,18,,83.48,120.55,124.23,40.51,40.95,81.92,,,3.0
2020-02-18 21-30-15,11,16,29054,,,,,,,,,1.125
2020-02-18 21-30-15,11,17,,4.57,6.13,5.99,,,,,,1.125
2020-02-18 21-30-15,11,18,,4.57,6.13,5.99,6.29,6.07,6.21,,,3.0
2020-02-18 21-30-15,11,19,,4.57,6.13,5.99,6.29,6.07,6.21,-39.389999999999986,-2.0462,3.0
2020-02-18 21-30-16,12,16,36931,,,,,,,,,1.125
2020-02-18 21-30-16,12,17,,2.91,6.33,6.21,,,,,,1.125
2020-02-18 21-30-16,12,18,,2.91,6.33,6.21,5.99,6.43,5.95,,,3.0
2020-02-18 21-30-16,12,19,,2.91,6.33,6.21,5.99,6.43,5.95,2.78,88.7874455845,3.0
2020-02-18 21-30-16,13,16,36627,,,,,,,,,1.125
2020-02-18 21-30-16,13,17,,6.33,6.43,5.71,,,,,,1.125
2020-02-18 21-30-16,13,18,,6.33,6.43,5.71,5.95,6.25,6.29,,,3.0
2020-02-18 21-30-16,13,19,,6.33,6.43,5.71,5.95,6.25,6.29,2.18,91.48654492450001,3.0
2020-02-18 21-30-17,14,16,37147,,,,,,,,,1.125
2020-02-18 21-30-17,14,17,,6.39,5.85,6.21,,,,,,1.125
2020-02-18 21-30-17,14,18,,6.39,5.85,6.21,6.35,6.43,6.33,,,3.0
2020-02-18 21-30-17,14,19,,6.39,5.85,6.21,6.35,6.43,6.33,3.24,86.421572032,3.0
2020-02-18 21-30-17,15,16,0,,,,,,,,,1.125
2020-02-18 21-30-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 21-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 21-30-18,16,16,30005,,,,,,,,,1.125
2020-02-18 21-30-18,16,17,,2.31,2.69,1.85,,,,,,1.125
2020-02-18 21-30-18,16,18,,2.31,2.69,1.85,1.33,1.75,1.85,,,3.0
2020-02-18 21-30-18,16,19,,2.31,2.69,1.85,1.33,1.75,1.85,-39.389999999999986,-2.0462,3.0
2020-02-18 21-30-18,17,16,30449,,,,,,,,,1.125
2020-02-18 21-30-18,17,17,,1.83,3.15,1.67,,,,,,1.125
2020-02-18 21-30-18,17,18,,1.83,3.15,1.67,1.85,2.47,2.01,,,3.0
2020-02-18 21-30-18,17,19,,1.83,3.15,1.67,1.85,2.47,2.01,1.99,94.85781092050001,3.0
2020-02-18 21-30-19,18,16,0,,,,,,,,,1.125
2020-02-18 21-30-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 21-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 21-30-19,19,16,33944,,,,,,,,,1.125
2020-02-18 21-30-19,19,17,,2.59,2.17,1.93,,,,,,1.125
2020-02-18 21-30-19,19,18,,2.59,2.17,1.93,1.67,2.01,2.05,,,3.0
2020-02-18 21-30-19,19,19,,2.59,2.17,1.93,1.67,2.01,2.05,1.64,74.36365651250001,3.0
2020-02-18 21-30-20,20,16,55169,,,,,,,,,1.125
2020-02-18 21-30-20,20,17,,1.79,2.27,2.25,,,,,,1.125
2020-02-18 21-30-20,20,18,,1.79,2.27,2.25,1.75,2.21,1.79,,,3.0
2020-02-18 21-30-20,20,19,,1.79,2.27,2.25,1.75,2.21,1.79,2.0,94.77682720000001,3.0
2020-02-18 21-30-20,21,16,34236,,,,,,,,,1.125
2020-02-18 21-30-20,21,17,,1.67,2.59,2.01,,,,,,1.125
2020-02-18 21-30-20,21,18,,1.67,2.59,2.01,2.01,2.39,1.67,,,3.0
2020-02-18 21-30-20,21,19,,1.67,2.59,2.01,2.01,2.39,1.67,1.74,89.17490751250001,3.0
2020-02-18 21-30-21,22,16,34200,,,,,,,,,1.125
2020-02-18 21-30-21,22,17,,1.47,1.71,1.47,,,,,,1.125
2020-02-18 21-30-21,22,18,,1.47,1.71,1.47,1.33,1.71,2.09,,,3.0
2020-02-18 21-30-21,22,19,,1.47,1.71,1.47,1.33,1.71,2.09,1.68,94.47964118450001,3.0
2020-02-18 21-30-21,23,16,28149,,,,,,,,,1.125
2020-02-18 21-30-21,23,17,,2.31,2.35,2.05,,,,,,1.125
2020-02-18 21-30-21,23,18,,2.31,2.35,2.05,1.71,2.25,1.67,,,3.0
2020-02-18 21-30-21,23,19,,2.31,2.35,2.05,1.71,2.25,1.67,1.76,94.04668136050002,3.0
2020-02-18 21-30-22,25,16,25857,,,,,,,,,1.125
2020-02-18 21-30-22,25,17,,1.25,1.85,2.47,,,,,,1.125
2020-02-18 21-30-22,25,18,,1.25,1.85,2.47,1.67,1.63,1.63,,,3.0
2020-02-18 21-30-22,25,19,,1.25,1.85,2.47,1.67,1.63,1.63,-39.389999999999986,-2.0462,3.0
2020-02-18 21-31-14,10,16,58373,,,,,,,,,1.125
2020-02-18 21-31-14,10,17,,114.37,124.28,125.92,,,,,,1.125
2020-02-18 21-31-14,10,18,,114.37,124.28,125.92,40.67,40.95,81.92,,,3.0
2020-02-18 21-31-14,11,16,29055,,,,,,,,,1.125
2020-02-18 21-31-15,11,17,,4.97,5.71,5.59,,,,,,1.125
2020-02-18 21-31-15,11,18,,4.97,5.71,5.59,5.45,5.93,5.63,,,3.0
2020-02-18 21-31-15,11,19,,4.97,5.71,5.59,5.45,5.93,5.63,-39.389999999999986,-2.0462,3.0
2020-02-18 21-31-15,12,16,36932,,,,,,,,,1.125
2020-02-18 21-31-15,12,17,,2.55,5.51,5.49,,,,,,1.125
2020-02-18 21-31-15,12,18,,2.55,5.51,5.49,5.19,5.49,5.51,,,3.0
2020-02-18 21-31-15,12,19,,2.55,5.51,5.49,5.19,5.49,5.51,2.74,88.84283558050001,3.0
2020-02-18 21-31-15,13,16,36628,,,,,,,,,1.125
2020-02-18 21-31-16,13,17,,5.93,5.99,4.93,,,,,,1.125
2020-02-18 21-31-16,13,18,,5.93,5.99,4.93,5.55,5.23,5.49,,,3.0
2020-02-18 21-31-16,13,19,,5.93,5.99,4.93,5.55,5.23,5.49,2.2,91.568686978,3.0
2020-02-18 21-31-16,14,16,37148,,,,,,,,,1.125
2020-02-18 21-31-16,14,17,,5.07,5.37,5.37,,,,,,1.125
2020-02-18 21-31-16,14,18,,5.07,5.37,5.37,5.71,5.59,6.03,,,3.0
2020-02-18 21-31-16,14,19,,5.07,5.37,5.37,5.71,5.59,6.03,3.17,86.6172798205,3.0
2020-02-18 21-31-17,15,16,0,,,,,,,,,1.125
2020-02-18 21-31-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 21-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 21-31-17,16,16,30006,,,,,,,,,1.125
2020-02-18 21-31-17,16,17,,2.25,2.13,1.79,,,,,,1.125
2020-02-18 21-31-17,16,18,,2.25,2.13,1.79,1.55,1.83,2.01,,,3.0
2020-02-18 21-31-17,16,19,,2.25,2.13,1.79,1.55,1.83,2.01,-39.389999999999986,-2.0462,3.0
2020-02-18 21-31-18,17,16,30450,,,,,,,,,1.125
2020-02-18 21-31-18,17,17,,2.17,2.25,2.35,,,,,,1.125
2020-02-18 21-31-18,17,18,,2.17,2.25,2.35,1.75,2.89,2.27,,,3.0
2020-02-18 21-31-18,17,19,,2.17,2.25,2.35,1.75,2.89,2.27,2.0,95.04666125000001,3.0
2020-02-18 21-31-18,18,16,0,,,,,,,,,1.125
2020-02-18 21-31-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 21-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 21-31-19,19,16,33945,,,,,,,,,1.125
2020-02-18 21-31-19,19,17,,1.89,2.55,1.97,,,,,,1.125
2020-02-18 21-31-19,19,18,,1.89,2.55,1.97,1.85,2.31,1.85,,,3.0
2020-02-18 21-31-19,19,19,,1.89,2.55,1.97,1.85,2.31,1.85,1.66,74.392967752,3.0
2020-02-18 21-31-19,20,16,55170,,,,,,,,,1.125
2020-02-18 21-31-19,20,17,,1.97,2.39,2.55,,,,,,1.125
2020-02-18 21-31-19,20,18,,1.97,2.39,2.55,1.67,2.65,1.47,,,3.0
2020-02-18 21-31-19,20,19,,1.97,2.39,2.55,1.67,2.65,1.47,2.01,94.9117841125,3.0
2020-02-18 21-31-20,21,16,34237,,,,,,,,,1.125
2020-02-18 21-31-20,21,17,,1.79,1.93,2.35,,,,,,1.125
2020-02-18 21-31-20,21,18,,1.79,1.93,2.35,1.85,1.79,1.43,,,3.0
2020-02-18 21-31-20,21,19,,1.79,1.93,2.35,1.85,1.79,1.43,1.72,89.2302081605,3.0
2020-02-18 21-31-20,22,16,34201,,,,,,,,,1.125
2020-02-18 21-31-20,22,17,,1.43,2.13,1.43,,,,,,1.125
2020-02-18 21-31-20,22,18,,1.43,2.13,1.43,1.67,1.79,2.13,,,3.0
2020-02-18 21-31-20,22,19,,1.43,2.13,1.43,1.67,1.79,2.13,1.67,94.5337037245,3.0
2020-02-18 21-31-21,23,16,28150,,,,,,,,,1.125
2020-02-18 21-31-21,23,17,,2.47,2.47,1.85,,,,,,1.125
2020-02-18 21-31-21,23,18,,2.47,2.47,1.85,1.67,2.25,1.67,,,3.0
2020-02-18 21-31-21,23,19,,2.47,2.47,1.85,1.67,2.25,1.67,1.76,94.26326338450001,3.0
2020-02-18 21-31-22,25,16,25858,,,,,,,,,1.125
2020-02-18 21-31-22,25,17,,1.63,1.89,2.05,,,,,,1.125
2020-02-18 21-31-22,25,18,,1.63,1.89,2.05,1.79,1.85,1.25,,,3.0
2020-02-18 21-31-22,25,19,,1.63,1.89,2.05,1.79,1.85,1.25,-39.389999999999986,-2.0462,3.0
2020-02-18 21-32-14,10,16,58374,,,,,,,,,1.125
2020-02-18 21-32-14,10,17,,67.24,114.03,121.52,,,,,,1.125
2020-02-18 21-32-14,10,18,,67.24,114.03,121.52,40.75,40.95,81.92,,,3.0
2020-02-18 21-32-15,11,16,29056,,,,,,,,,1.125
2020-02-18 21-32-15,11,17,,4.89,6.11,6.35,,,,,,1.125
2020-02-18 21-32-15,11,18,,4.89,6.11,6.35,6.07,6.25,6.07,,,3.0
2020-02-18 21-32-15,11,19,,4.89,6.11,6.35,6.07,6.25,6.07,-39.389999999999986,-2.0462,3.0
2020-02-18 21-32-15,12,16,36933,,,,,,,,,1.125
2020-02-18 21-32-15,12,17,,3.07,6.21,6.29,,,,,,1.125
2020-02-18 21-32-15,12,18,,3.07,6.21,6.29,5.55,5.55,5.41,,,3.0
2020-02-18 21-32-15,12,19,,3.07,6.21,6.29,5.55,5.55,5.41,2.72,88.75974580000002,3.0
2020-02-18 21-32-16,13,16,36629,,,,,,,,,1.125
2020-02-18 21-32-16,13,17,,6.07,6.25,5.19,,,,,,1.125
2020-02-18 21-32-16,13,18,,6.07,6.25,5.19,5.95,5.95,6.13,,,3.0
2020-02-18 21-32-16,13,19,,6.07,6.25,5.19,5.95,5.95,6.13,2.18,91.568686978,3.0
2020-02-18 21-32-16,14,16,37149,,,,,,,,,1.125
2020-02-18 21-32-16,14,17,,5.71,5.67,5.59,,,,,,1.125
2020-02-18 21-32-16,14,18,,5.71,5.67,5.59,6.35,5.81,5.23,,,3.0
2020-02-18 21-32-16,14,19,,5.71,5.67,5.59,6.35,5.81,5.23,3.12,86.5613792645,3.0
2020-02-18 21-32-17,15,16,0,,,,,,,,,1.125
2020-02-18 21-32-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 21-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 21-32-17,16,16,30007,,,,,,,,,1.125
2020-02-18 21-32-17,16,17,,1.93,2.73,1.59,,,,,,1.125
2020-02-18 21-32-17,16,18,,1.93,2.73,1.59,1.05,1.71,1.75,,,3.0
2020-02-18 21-32-17,16,19,,1.93,2.73,1.59,1.05,1.71,1.75,-39.389999999999986,-2.0462,3.0
2020-02-18 21-32-18,17,16,30451,,,,,,,,,1.125
2020-02-18 21-32-18,17,17,,1.79,2.17,2.35,,,,,,1.125
2020-02-18 21-32-18,17,18,,1.79,2.17,2.35,2.09,2.31,1.89,,,3.0
2020-02-18 21-32-18,17,19,,1.79,2.17,2.35,2.09,2.31,1.89,1.99,94.64179051250001,3.0
2020-02-18 21-32-18,18,16,0,,,,,,,,,1.125
2020-02-18 21-32-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 21-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 21-32-19,19,16,33946,,,,,,,,,1.125
2020-02-18 21-32-19,19,17,,2.05,2.27,1.75,,,,,,1.125
2020-02-18 21-32-19,19,18,,2.05,2.27,1.75,2.21,2.05,1.89,,,3.0
2020-02-18 21-32-19,19,19,,2.05,2.27,1.75,2.21,2.05,1.89,1.7,74.18772206450001,3.0
2020-02-18 21-32-19,20,16,55171,,,,,,,,,1.125
2020-02-18 21-32-19,20,17,,1.83,2.89,2.61,,,,,,1.125
2020-02-18 21-32-19,20,18,,1.83,2.89,2.61,1.33,2.27,2.05,,,3.0
2020-02-18 21-32-19,20,19,,1.83,2.89,2.61,1.33,2.27,2.05,2.0,94.93876592200002,3.0
2020-02-18 21-32-20,21,16,34238,,,,,,,,,1.125
2020-02-18 21-32-20,21,17,,1.83,2.13,2.35,,,,,,1.125
2020-02-18 21-32-20,21,18,,1.83,2.13,2.35,2.21,1.89,1.25,,,3.0
2020-02-18 21-32-20,21,19,,1.83,2.13,2.35,2.21,1.89,1.25,1.73,89.17490751250001,3.0
2020-02-18 21-32-20,22,16,34202,,,,,,,,,1.125
2020-02-18 21-32-20,22,17,,1.55,1.75,1.43,,,,,,1.125
2020-02-18 21-32-20,22,18,,1.55,1.75,1.43,1.51,1.83,1.59,,,3.0
2020-02-18 21-32-20,22,19,,1.55,1.75,1.43,1.51,1.83,1.59,1.69,94.04668136050002,3.0
2020-02-18 21-32-21,23,16,28151,,,,,,,,,1.125
2020-02-18 21-32-21,23,17,,2.35,2.89,1.83,,,,,,1.125
2020-02-18 21-32-21,23,18,,2.35,2.89,1.83,1.43,2.31,1.67,,,3.0
2020-02-18 21-32-21,23,19,,2.35,2.89,1.83,1.43,2.31,1.67,1.76,94.04668136050002,3.0
2020-02-18 21-32-22,25,16,25859,,,,,,,,,1.125
2020-02-18 21-32-22,25,17,,1.59,1.89,2.09,,,,,,1.125
2020-02-18 21-32-22,25,18,,1.59,1.89,2.09,1.51,1.85,1.59,,,3.0
2020-02-18 21-32-22,25,19,,1.59,1.89,2.09,1.51,1.85,1.59,-39.389999999999986,-2.0462,3.0
2020-02-18 21-33-14,10,16,58375,,,,,,,,,1.125
2020-02-18 21-33-14,10,17,,88.41,122.15,125.05,,,,,,1.125
2020-02-18 21-33-14,10,18,,88.41,122.15,125.05,40.87,40.95,81.92,,,3.0
2020-02-18 21-33-15,11,16,29057,,,,,,,,,1.125
2020-02-18 21-33-15,11,17,,5.19,5.85,5.89,,,,,,1.125
2020-02-18 21-33-15,11,18,,5.19,5.85,5.89,6.29,6.11,6.17,,,3.0
2020-02-18 21-33-15,11,19,,5.19,5.85,5.89,6.29,6.11,6.17,-39.389999999999986,-2.0462,3.0
2020-02-18 21-33-15,12,16,36934,,,,,,,,,1.125
2020-02-18 21-33-15,12,17,,2.95,6.11,5.77,,,,,,1.125
2020-02-18 21-33-15,12,18,,2.95,6.11,5.77,5.93,6.29,6.03,,,3.0
2020-02-18 21-33-15,12,19,,2.95,6.11,5.77,5.93,6.29,6.03,2.75,88.64891475200001,3.0
2020-02-18 21-33-16,13,16,36630,,,,,,,,,1.125
2020-02-18 21-33-16,13,17,,6.33,6.25,5.63,,,,,,1.125
2020-02-18 21-33-16,13,18,,6.33,6.25,5.63,5.95,6.91,6.79,,,3.0
2020-02-18 21-33-16,13,19,,6.33,6.25,5.63,5.95,6.91,6.79,2.2,91.48654492450001,3.0
2020-02-18 21-33-16,14,16,37150,,,,,,,,,1.125
2020-02-18 21-33-16,14,17,,6.29,5.89,6.35,,,,,,1.125
2020-02-18 21-33-16,14,18,,6.29,5.89,6.35,5.77,6.25,6.33,,,3.0
2020-02-18 21-33-16,14,19,,6.29,5.89,6.35,5.77,6.25,6.33,3.21,86.5054659445,3.0
2020-02-18 21-33-17,15,16,0,,,,,,,,,1.125
2020-02-18 21-33-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 21-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 21-33-17,16,16,30008,,,,,,,,,1.125
2020-02-18 21-33-17,16,17,,1.85,2.91,1.29,,,,,,1.125
2020-02-18 21-33-17,16,18,,1.85,2.91,1.29,1.41,1.83,1.85,,,3.0
2020-02-18 21-33-17,16,19,,1.85,2.91,1.29,1.41,1.83,1.85,-39.389999999999986,-2.0462,3.0
2020-02-18 21-33-18,17,16,30452,,,,,,,,,1.125
2020-02-18 21-33-18,17,17,,1.83,2.25,2.31,,,,,,1.125
2020-02-18 21-33-18,17,18,,1.83,2.25,2.31,1.75,2.43,2.25,,,3.0
2020-02-18 21-33-18,17,19,,1.83,2.25,2.31,1.75,2.43,2.25,1.98,94.58775350050001,3.0
2020-02-18 21-33-18,18,16,0,,,,,,,,,1.125
2020-02-18 21-33-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 21-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 21-33-19,19,16,33947,,,,,,,,,1.125
2020-02-18 21-33-19,19,17,,2.13,2.39,1.97,,,,,,1.125
2020-02-18 21-33-19,19,18,,2.13,2.39,1.97,1.51,2.17,1.93,,,3.0
2020-02-18 21-33-19,19,19,,2.13,2.39,1.97,1.51,2.17,1.93,1.66,74.4222758005,3.0
2020-02-18 21-33-19,20,16,55172,,,,,,,,,1.125
2020-02-18 21-33-19,20,17,,2.05,2.21,2.25,,,,,,1.125
2020-02-18 21-33-19,20,18,,2.05,2.21,2.25,1.55,2.61,1.93,,,3.0
2020-02-18 21-33-19,20,19,,2.05,2.21,2.25,1.55,2.61,1.93,2.0,94.80382496450001,3.0
2020-02-18 21-33-20,21,16,34239,,,,,,,,,1.125
2020-02-18 21-33-20,21,17,,1.59,2.27,2.05,,,,,,1.125
2020-02-18 21-33-20,21,18,,1.59,2.27,2.05,1.75,2.09,1.59,,,3.0
2020-02-18 21-33-20,21,19,,1.59,2.27,2.05,1.75,2.09,1.59,1.72,89.06426792450002,3.0
2020-02-18 21-33-20,22,16,34203,,,,,,,,,1.125
2020-02-18 21-33-20,22,17,,1.93,1.83,1.83,,,,,,1.125
2020-02-18 21-33-20,22,18,,1.93,1.83,1.83,1.17,1.75,1.93,,,3.0
2020-02-18 21-33-20,22,19,,1.93,1.83,1.83,1.17,1.75,1.93,1.68,93.93831376450001,3.0
2020-02-18 21-33-21,23,16,28152,,,,,,,,,1.125
2020-02-18 21-33-21,23,17,,2.43,2.39,1.83,,,,,,1.125
2020-02-18 21-33-21,23,18,,2.43,2.39,1.83,1.89,1.85,2.09,,,3.0
