Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 15-31-16,13,19,,10.55,11.23,11.67,11.81,12.57,12.53,9.44,77.7424763245,10.0
2020-02-10 15-31-16,14,16,25347,,,,,,,,,7.375
2020-02-10 15-31-16,14,17,,11.33,12.77,12.83,,,,,,7.375
2020-02-10 15-31-16,14,18,,11.33,12.77,12.83,12.95,13.27,10.69,,,10.0
2020-02-10 15-31-16,14,19,,11.33,12.77,12.83,12.95,13.27,10.69,11.12,70.04997292450001,10.0
2020-02-10 15-31-17,15,16,0,,,,,,,,,7.375
2020-02-10 15-31-17,15,17,,0.0,0.0,0.0,,,,,,7.375
2020-02-10 15-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-10 15-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-10 15-31-17,16,16,18320,,,,,,,,,7.375
2020-02-10 15-31-17,16,17,,11.55,11.31,9.53,,,,,,7.375
2020-02-10 15-31-17,16,18,,11.55,11.31,9.53,10.83,10.23,9.77,,,10.0
2020-02-10 15-31-17,16,19,,11.55,11.31,9.53,10.83,10.23,9.77,10.7,73.512242482,10.0
2020-02-10 15-31-18,17,16,18714,,,,,,,,,7.375
2020-02-10 15-31-18,17,17,,12.05,11.67,11.37,,,,,,7.375
2020-02-10 15-31-18,17,18,,12.05,11.67,11.37,11.33,13.05,11.23,,,10.0
2020-02-10 15-31-18,17,19,,12.05,11.67,11.37,11.33,13.05,11.23,10.88,73.24746488050002,10.0
2020-02-10 15-31-18,18,16,17121,,,,,,,,,7.375
2020-02-10 15-31-18,18,17,,10.57,10.83,10.79,,,,,,7.375
2020-02-10 15-31-18,18,18,,10.57,10.83,10.79,10.05,11.47,10.71,,,10.0
2020-02-10 15-31-18,18,19,,10.57,10.83,10.79,10.05,11.47,10.71,9.8,76.7565808405,10.0
2020-02-10 15-31-19,19,16,22145,,,,,,,,,7.375
2020-02-10 15-31-19,19,17,,13.71,13.39,10.51,,,,,,7.375
2020-02-10 15-31-19,19,18,,13.71,13.39,10.51,11.57,13.89,13.17,,,10.0
2020-02-10 15-31-19,19,19,,13.71,13.39,10.51,11.57,13.89,13.17,10.7,70.67462245,10.0
2020-02-10 15-31-19,20,16,44448,,,,,,,,,7.375
2020-02-10 15-31-19,20,17,,12.43,11.03,12.97,,,,,,7.375
2020-02-10 15-31-19,20,18,,12.43,11.03,12.97,13.25,13.81,12.33,,,10.0
2020-02-10 15-31-19,20,19,,12.43,11.03,12.97,13.25,13.81,12.33,10.93,73.12970298050001,10.0
2020-02-10 15-31-20,21,16,23418,,,,,,,,,7.375
2020-02-10 15-31-20,21,17,,12.91,13.11,12.19,,,,,,7.375
2020-02-10 15-31-20,21,18,,12.91,13.11,12.19,10.65,13.27,13.25,,,10.0
2020-02-10 15-31-20,21,19,,12.91,13.11,12.19,10.65,13.27,13.25,11.02,69.005763202,10.0
2020-02-10 15-31-20,22,16,22727,,,,,,,,,7.375
2020-02-10 15-31-20,22,17,,10.75,11.31,10.79,,,,,,7.375
2020-02-10 15-31-20,22,18,,10.75,11.31,10.79,10.55,10.69,10.43,,,10.0
2020-02-10 15-31-20,22,19,,10.75,11.31,10.79,10.55,10.69,10.43,10.07,73.4828355125,10.0
2020-02-10 15-31-21,23,16,17332,,,,,,,,,7.375
2020-02-10 15-31-21,23,17,,12.37,12.47,12.67,,,,,,7.375
2020-02-10 15-31-21,23,18,,12.37,12.47,12.67,12.39,10.51,11.13,,,10.0
2020-02-10 15-31-21,23,19,,12.37,12.47,12.67,12.39,10.51,11.13,10.55,73.12970298050001,10.0
2020-02-10 15-31-22,25,16,18327,,,,,,,,,7.375
2020-02-10 15-31-22,25,17,,10.37,10.47,11.65,,,,,,7.375
2020-02-10 15-31-22,25,18,,10.37,10.47,11.65,10.19,10.19,11.75,,,10.0
2020-02-10 15-31-22,25,19,,10.37,10.47,11.65,10.19,10.19,11.75,10.0,75.737835298,10.0
2020-02-10 15-32-14,10,16,46493,,,,,,,,,7.312
2020-02-10 15-32-14,10,17,,109.53,121.38,124.62,,,,,,7.312
2020-02-10 15-32-14,10,18,,109.53,121.38,124.62,49.08,40.95,40.96,,,9.937
2020-02-10 15-32-15,11,16,17235,,,,,,,,,7.312
2020-02-10 15-32-15,11,17,,12.57,10.95,10.31,,,,,,7.312
2020-02-10 15-32-15,11,18,,12.57,10.95,10.31,11.67,12.33,11.61,,,9.937
2020-02-10 15-32-15,11,19,,12.57,10.95,10.31,11.67,12.33,11.61,-39.389999999999986,-2.0462,9.937
2020-02-10 15-32-15,12,16,25272,,,,,,,,,7.312
2020-02-10 15-32-15,12,17,,13.07,10.83,11.09,,,,,,7.312
2020-02-10 15-32-15,12,18,,13.07,10.83,11.09,12.19,12.73,12.61,,,9.937
2020-02-10 15-32-15,12,19,,13.07,10.83,11.09,12.19,12.73,12.61,10.83,66.39322154050001,9.937
2020-02-10 15-32-16,13,16,25066,,,,,,,,,7.312
2020-02-10 15-32-16,13,17,,9.81,10.75,11.55,,,,,,7.312
2020-02-10 15-32-16,13,18,,9.81,10.75,11.55,10.75,12.37,11.67,,,9.937
2020-02-10 15-32-16,13,19,,9.81,10.75,11.55,10.75,12.37,11.67,9.4,77.85822151250001,9.937
2020-02-10 15-32-16,14,16,25348,,,,,,,,,7.312
2020-02-10 15-32-16,14,17,,11.45,12.39,12.29,,,,,,7.312
2020-02-10 15-32-16,14,18,,11.45,12.39,12.29,12.77,12.67,10.47,,,9.937
2020-02-10 15-32-16,14,19,,11.45,12.39,12.29,12.77,12.67,10.47,11.09,70.258345792,9.937
2020-02-10 15-32-17,15,16,0,,,,,,,,,7.312
2020-02-10 15-32-17,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-10 15-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.937
2020-02-10 15-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.937
2020-02-10 15-32-17,16,16,18321,,,,,,,,,7.312
2020-02-10 15-32-17,16,17,,11.07,11.33,9.43,,,,,,7.312
2020-02-10 15-32-17,16,18,,11.07,11.33,9.43,10.55,9.95,9.39,,,9.937
2020-02-10 15-32-17,16,19,,11.07,11.33,9.43,10.55,9.95,9.39,10.62,73.5416462605,9.937
2020-02-10 15-32-18,17,16,18715,,,,,,,,,7.312
2020-02-10 15-32-18,17,17,,12.03,11.23,10.99,,,,,,7.312
2020-02-10 15-32-18,17,18,,12.03,11.23,10.99,11.23,13.01,10.89,,,9.937
2020-02-10 15-32-18,17,19,,12.03,11.23,10.99,11.23,13.01,10.89,10.76,73.62983845000001,9.937
2020-02-10 15-32-18,18,16,17122,,,,,,,,,7.312
2020-02-10 15-32-18,18,17,,10.41,10.69,10.69,,,,,,7.312
2020-02-10 15-32-18,18,18,,10.41,10.69,10.69,10.03,11.65,10.69,,,9.937
2020-02-10 15-32-18,18,19,,10.41,10.69,10.69,10.03,11.65,10.69,9.72,76.9888881125,9.937
2020-02-10 15-32-19,19,16,22146,,,,,,,,,7.312
2020-02-10 15-32-19,19,17,,13.59,13.11,10.31,,,,,,7.312
2020-02-10 15-32-19,19,18,,13.59,13.11,10.31,11.31,12.87,12.95,,,9.937
2020-02-10 15-32-19,19,19,,13.59,13.11,10.31,11.31,12.87,12.95,10.61,70.82314111250001,9.937
2020-02-10 15-32-19,20,16,44449,,,,,,,,,7.312
2020-02-10 15-32-19,20,17,,12.39,10.79,12.29,,,,,,7.312
2020-02-10 15-32-19,20,18,,12.39,10.79,12.29,13.07,13.75,12.27,,,9.937
2020-02-10 15-32-20,21,16,23419,,,,,,,,,7.312
2020-02-10 15-32-20,21,17,,12.71,12.67,11.93,,,,,,7.312
2020-02-10 15-32-20,21,18,,12.71,12.67,11.93,10.19,13.49,12.71,,,9.937
2020-02-10 15-32-20,21,19,,12.71,12.67,11.93,10.19,13.49,12.71,10.92,69.06553763200002,9.937
2020-02-10 15-32-20,22,16,22728,,,,,,,,,7.312
2020-02-10 15-32-20,22,17,,10.83,11.31,10.95,,,,,,7.312
2020-02-10 15-32-20,22,18,,10.83,11.31,10.95,10.95,11.03,11.07,,,9.937
2020-02-10 15-32-20,22,19,,10.83,11.31,10.95,10.95,11.03,11.07,9.99,73.453425352,9.937
2020-02-10 15-32-21,23,16,17333,,,,,,,,,7.312
2020-02-10 15-32-21,23,17,,12.17,12.17,12.47,,,,,,7.312
2020-02-10 15-32-21,23,18,,12.17,12.17,12.47,11.79,10.37,10.93,,,9.937
2020-02-10 15-32-21,23,19,,12.17,12.17,12.47,11.79,10.37,10.93,10.4,73.4240120005,9.937
2020-02-10 15-32-22,25,16,18328,,,,,,,,,7.312
2020-02-10 15-32-22,25,17,,10.57,10.41,11.57,,,,,,7.312
2020-02-10 15-32-22,25,18,,10.57,10.41,11.57,10.27,11.13,11.79,,,9.937
2020-02-10 15-32-22,25,19,,10.57,10.41,11.57,10.27,11.13,11.79,9.88,76.20403257800001,9.937
2020-02-10 15-33-07,10,16,46494,,,,,,,,,7.25
2020-02-10 15-33-07,10,17,,71.92,115.62,121.62,,,,,,7.25
2020-02-10 15-33-07,10,18,,71.92,115.62,121.62,49.09,40.95,40.96,,,9.812
2020-02-10 15-33-09,11,16,17236,,,,,,,,,7.25
2020-02-10 15-33-09,11,17,,12.57,10.79,10.17,,,,,,7.25
2020-02-10 15-33-09,11,18,,12.57,10.79,10.17,11.55,12.27,10.83,,,9.812
2020-02-10 15-33-09,11,19,,12.57,10.79,10.17,11.55,12.27,10.83,-39.389999999999986,-2.0462,9.812
2020-02-10 15-33-12,18,16,17123,,,,,,,,,7.25
2020-02-10 15-33-12,18,17,,10.33,10.93,10.13,,,,,,7.25
2020-02-10 15-33-12,18,18,,10.33,10.93,10.13,9.99,11.67,10.57,,,9.812
2020-02-10 15-33-12,18,19,,10.33,10.93,10.13,9.99,11.67,10.57,9.78,77.13397645,9.812
2020-02-10 15-33-18,21,16,23420,,,,,,,,,7.25
2020-02-10 15-33-18,21,17,,11.93,12.97,11.37,,,,,,7.25
2020-02-10 15-33-18,21,18,,11.93,12.97,11.37,10.79,12.87,12.77,,,9.812
2020-02-10 15-33-18,21,19,,11.93,12.97,11.37,10.79,12.87,12.77,10.92,69.51343900450001,9.812
2020-02-10 15-33-18,23,16,17334,,,,,,,,,7.25
2020-02-10 15-33-18,23,17,,11.81,12.17,12.19,,,,,,7.25
2020-02-10 15-33-18,23,18,,11.81,12.17,12.19,11.81,10.03,10.83,,,9.812
2020-02-10 15-33-18,23,19,,11.81,12.17,12.19,11.81,10.03,10.83,10.44,73.89424270450002,9.812
2020-02-10 15-33-22,22,16,22729,,,,,,,,,7.25
2020-02-10 15-33-22,22,17,,10.51,11.03,10.57,,,,,,7.25
2020-02-10 15-33-22,22,18,,10.51,11.03,10.57,10.55,10.61,11.09,,,9.812
2020-02-10 15-33-22,22,19,,10.51,11.03,10.57,10.55,10.61,11.09,9.98,73.62983845000001,9.812
2020-02-10 15-33-23,19,16,22147,,,,,,,,,7.25
2020-02-10 15-33-24,19,17,,13.45,12.95,10.33,,,,,,7.25
2020-02-10 15-33-24,19,18,,13.45,12.95,10.33,11.17,12.83,12.51,,,9.812
2020-02-10 15-33-24,19,19,,13.45,12.95,10.33,11.17,12.83,12.51,10.62,71.17926042050001,9.812
2020-02-10 15-33-26,25,16,18329,,,,,,,,,7.25
2020-02-10 15-33-26,25,17,,9.95,10.43,11.45,,,,,,7.25
2020-02-10 15-33-26,25,18,,9.95,10.43,11.45,10.17,10.61,11.55,,,9.812
2020-02-10 15-33-26,25,19,,9.95,10.43,11.45,10.17,10.61,11.55,9.88,76.90179681800001,9.812
2020-02-10 15-34-14,10,16,46495,,,,,,,,,7.25
2020-02-10 15-34-15,10,17,,122.63,126.65,127.61,,,,,,7.25
2020-02-10 15-34-15,10,18,,122.63,126.65,127.61,49.06,40.95,40.96,,,9.687
2020-02-10 15-34-15,11,16,17237,,,,,,,,,7.25
2020-02-10 15-34-15,11,17,,12.57,10.95,10.43,,,,,,7.25
2020-02-10 15-34-15,11,18,,12.57,10.95,10.43,11.31,12.19,11.65,,,9.687
2020-02-10 15-34-15,11,19,,12.57,10.95,10.43,11.31,12.19,11.65,-39.389999999999986,-2.0462,9.687
2020-02-10 15-34-16,12,16,25273,,,,,,,,,7.25
2020-02-10 15-34-16,12,17,,12.61,10.55,10.83,,,,,,7.25
2020-02-10 15-34-16,12,18,,12.61,10.55,10.83,11.79,12.47,12.05,,,9.687
2020-02-10 15-34-16,12,19,,12.61,10.55,10.83,11.79,12.47,12.05,10.63,66.7550080645,9.687
2020-02-10 15-34-16,13,16,25067,,,,,,,,,7.25
2020-02-10 15-34-16,13,17,,9.91,10.83,11.27,,,,,,7.25
2020-02-10 15-34-16,13,18,,9.91,10.83,11.27,11.65,12.03,11.99,,,9.687
2020-02-10 15-34-16,13,19,,9.91,10.83,11.27,11.65,12.03,11.99,9.3,78.811171208,9.687
2020-02-10 15-34-17,14,16,25349,,,,,,,,,7.25
2020-02-10 15-34-17,14,17,,10.95,12.27,12.09,,,,,,7.25
2020-02-10 15-34-17,14,18,,10.95,12.27,12.09,11.85,12.71,10.03,,,9.687
2020-02-10 15-34-17,14,19,,10.95,12.27,12.09,11.85,12.71,10.03,10.78,71.14960136200001,9.687
2020-02-10 15-34-17,15,16,0,,,,,,,,,7.25
2020-02-10 15-34-17,15,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-10 15-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.687
2020-02-10 15-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.687
2020-02-10 15-34-18,16,16,18322,,,,,,,,,7.25
2020-02-10 15-34-18,16,17,,10.85,10.43,9.07,,,,,,7.25
2020-02-10 15-34-18,16,18,,10.85,10.43,9.07,10.37,10.43,9.43,,,9.687
2020-02-10 15-34-18,16,19,,10.85,10.43,9.07,10.37,10.43,9.43,10.47,74.36365651250001,9.687
2020-02-10 15-34-18,17,16,18716,,,,,,,,,7.25
2020-02-10 15-34-18,17,17,,11.71,10.37,11.21,,,,,,7.25
2020-02-10 15-34-18,17,18,,11.71,10.37,11.21,11.51,12.57,10.43,,,9.687
2020-02-10 15-34-18,17,19,,11.71,10.37,11.21,11.51,12.57,10.43,10.66,74.65662531250001,9.687
2020-02-10 15-34-19,18,16,17124,,,,,,,,,7.25
2020-02-10 15-34-19,18,17,,10.23,10.93,10.27,,,,,,7.25
2020-02-10 15-34-19,18,18,,10.23,10.93,10.27,9.89,10.37,10.41,,,9.687
2020-02-10 15-34-19,18,19,,10.23,10.93,10.27,9.89,10.37,10.41,9.61,77.97391564450001,9.687
2020-02-10 15-34-19,19,16,22148,,,,,,,,,7.25
2020-02-10 15-34-19,19,17,,13.07,12.73,10.05,,,,,,7.25
2020-02-10 15-34-19,19,18,,13.07,12.73,10.05,11.55,13.39,12.33,,,9.687
2020-02-10 15-34-19,19,19,,13.07,12.73,10.05,11.55,13.39,12.33,10.38,71.6533713805,9.687
2020-02-10 15-34-20,20,16,44450,,,,,,,,,7.25
2020-02-10 15-34-20,20,17,,11.95,10.79,12.13,,,,,,7.25
2020-02-10 15-34-20,20,18,,11.95,10.79,12.13,12.53,13.41,12.03,,,9.687
2020-02-10 15-34-20,20,19,,11.95,10.79,12.13,12.53,13.41,12.03,10.7,73.74738336200001,9.687
2020-02-10 15-34-20,21,16,23421,,,,,,,,,7.25
2020-02-10 15-34-20,21,17,,12.33,12.61,11.65,,,,,,7.25
2020-02-10 15-34-20,21,18,,12.33,12.61,11.65,9.95,13.01,12.33,,,9.687
2020-02-10 15-34-20,21,19,,12.33,12.61,11.65,9.95,13.01,12.33,10.68,70.22858781250001,9.687
2020-02-10 15-34-21,22,16,22730,,,,,,,,,7.25
2020-02-10 15-34-21,22,17,,10.43,10.89,10.65,,,,,,7.25
2020-02-10 15-34-21,22,18,,10.43,10.89,10.65,10.13,10.17,10.47,,,9.687
2020-02-10 15-34-21,22,19,,10.43,10.89,10.65,10.13,10.17,10.47,9.9,73.74738336200001,9.687
2020-02-10 15-34-21,23,16,17335,,,,,,,,,7.25
2020-02-10 15-34-21,23,17,,11.61,11.79,11.99,,,,,,7.25
2020-02-10 15-34-21,23,18,,11.61,11.79,11.99,11.21,9.77,10.43,,,9.687
2020-02-10 15-34-21,23,19,,11.61,11.79,11.99,11.21,9.77,10.43,10.3,74.275703648,9.687
2020-02-10 15-34-22,25,16,18330,,,,,,,,,7.25
2020-02-10 15-34-22,25,17,,9.95,10.17,10.69,,,,,,7.25
2020-02-10 15-34-22,25,18,,9.95,10.17,10.69,9.85,10.05,10.93,,,9.687
2020-02-10 15-34-22,25,19,,9.95,10.17,10.69,9.85,10.05,10.93,9.74,77.017912162,9.687
2020-02-10 15-35-15,10,16,46496,,,,,,,,,7.187
2020-02-10 15-35-15,10,17,,83.82,120.65,123.41,,,,,,7.187
2020-02-10 15-35-15,10,18,,83.82,120.65,123.41,49.09,40.95,40.96,,,9.625
2020-02-10 15-35-15,11,16,17238,,,,,,,,,7.187
2020-02-10 15-35-15,11,17,,12.27,10.71,10.09,,,,,,7.187
2020-02-10 15-35-15,11,18,,12.27,10.71,10.09,11.21,12.39,11.33,,,9.625
2020-02-10 15-35-15,11,19,,12.27,10.71,10.09,11.21,12.39,11.33,-39.389999999999986,-2.0462,9.625
2020-02-10 15-35-16,12,16,25274,,,,,,,,,7.187
2020-02-10 15-35-16,12,17,,12.57,10.85,10.85,,,,,,7.187
2020-02-10 15-35-16,12,18,,12.57,10.85,10.85,11.57,12.43,12.27,,,9.625
2020-02-10 15-35-16,12,19,,12.57,10.85,10.85,11.57,12.43,12.27,10.47,67.44714785800001,9.625
2020-02-10 15-35-16,13,16,25068,,,,,,,,,7.187
2020-02-10 15-35-16,13,17,,10.05,10.55,11.17,,,,,,7.187
2020-02-10 15-35-16,13,18,,10.05,10.55,11.17,11.45,12.27,11.99,,,9.625
2020-02-10 15-35-16,13,19,,10.05,10.55,11.17,11.45,12.27,11.99,9.15,79.4732932645,9.625
2020-02-10 15-35-17,14,16,25350,,,,,,,,,7.187
2020-02-10 15-35-17,14,17,,11.21,12.13,11.99,,,,,,7.187
2020-02-10 15-35-17,14,18,,11.21,12.13,11.99,12.33,12.43,10.23,,,9.625
2020-02-10 15-35-17,14,19,,11.21,12.13,11.99,12.33,12.43,10.23,10.64,71.94927590050001,9.625
2020-02-10 15-35-17,15,16,0,,,,,,,,,7.187
2020-02-10 15-35-17,15,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-10 15-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-10 15-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-10 15-35-18,16,16,18323,,,,,,,,,7.187
2020-02-10 15-35-18,16,17,,10.85,10.69,9.25,,,,,,7.187
2020-02-10 15-35-18,16,18,,10.85,10.69,9.25,10.41,10.31,9.53,,,9.625
2020-02-10 15-35-18,16,19,,10.85,10.69,9.25,10.41,10.31,9.53,10.27,75.24160561250001,9.625
2020-02-10 15-35-18,17,16,18717,,,,,,,,,7.187
2020-02-10 15-35-18,17,17,,11.37,11.21,10.51,,,,,,7.187
2020-02-10 15-35-18,17,18,,11.37,11.21,10.51,11.23,12.47,10.65,,,9.625
2020-02-10 15-35-18,17,19,,11.37,11.21,10.51,11.23,12.47,10.65,10.43,75.32924256800001,9.625
2020-02-10 15-35-19,18,16,17125,,,,,,,,,7.187
2020-02-10 15-35-19,18,17,,10.31,10.75,10.61,,,,,,7.187
2020-02-10 15-35-19,18,18,,10.31,10.75,10.61,9.85,11.27,10.31,,,9.625
2020-02-10 15-35-19,18,19,,10.31,10.75,10.61,9.85,11.27,10.31,9.54,79.01286531250001,9.625
2020-02-10 15-35-19,19,16,22149,,,,,,,,,7.187
2020-02-10 15-35-19,19,17,,13.21,12.91,10.51,,,,,,7.187
2020-02-10 15-35-19,19,18,,13.21,12.91,10.51,10.93,12.83,12.05,,,9.625
2020-02-10 15-35-19,19,19,,13.21,12.91,10.51,10.93,12.83,12.05,10.26,72.569636722,9.625
2020-02-10 15-35-20,20,16,44451,,,,,,,,,7.187
2020-02-10 15-35-20,20,17,,11.89,11.13,11.57,,,,,,7.187
2020-02-10 15-35-20,20,18,,11.89,11.13,11.57,12.77,12.91,11.93,,,9.625
2020-02-10 15-35-20,20,19,,11.89,11.13,11.57,12.77,12.91,11.93,10.54,74.68590464200001,9.625
2020-02-10 15-35-20,21,16,23422,,,,,,,,,7.187
2020-02-10 15-35-20,21,17,,12.19,12.29,11.55,,,,,,7.187
2020-02-10 15-35-20,21,18,,12.19,12.29,11.55,10.13,12.77,12.43,,,9.625
2020-02-10 15-35-20,21,19,,12.19,12.29,11.55,10.13,12.77,12.43,10.5,71.0012582045,9.625
2020-02-10 15-35-21,22,16,22731,,,,,,,,,7.187
2020-02-10 15-35-21,22,17,,10.31,10.51,9.95,,,,,,7.187
2020-02-10 15-35-21,22,18,,10.31,10.51,9.95,10.17,10.37,10.51,,,9.625
2020-02-10 15-35-21,22,19,,10.31,10.51,9.95,10.17,10.37,10.51,9.79,73.864877218,9.625
2020-02-10 15-35-21,23,16,17336,,,,,,,,,7.187
2020-02-10 15-35-21,23,17,,11.67,11.89,12.05,,,,,,7.187
2020-02-10 15-35-21,23,18,,11.67,11.89,12.05,11.51,9.91,10.65,,,9.625
2020-02-10 15-35-21,23,19,,11.67,11.89,12.05,11.51,9.91,10.65,10.09,74.978522432,9.625
2020-02-10 15-35-22,25,16,18331,,,,,,,,,7.187
2020-02-10 15-35-22,25,17,,9.71,10.19,11.17,,,,,,7.187
2020-02-10 15-35-22,25,18,,9.71,10.19,11.17,9.91,10.79,10.61,,,9.625
2020-02-10 15-35-22,25,19,,9.71,10.19,11.17,9.91,10.79,10.61,9.7,77.771417408,9.625
2020-02-10 15-36-14,10,16,46497,,,,,,,,,7.187
2020-02-10 15-36-14,10,17,,64.14,111.71,119.97,,,,,,7.187
2020-02-10 15-36-14,10,18,,64.14,111.71,119.97,49.04,40.95,40.96,,,9.562
2020-02-10 15-36-14,11,16,17239,,,,,,,,,7.187
2020-02-10 15-36-14,11,17,,12.43,10.89,10.05,,,,,,7.187
2020-02-10 15-36-14,11,18,,12.43,10.89,10.05,11.55,12.37,11.41,,,9.562
2020-02-10 15-36-14,11,19,,12.43,10.89,10.05,11.55,12.37,11.41,-39.389999999999986,-2.0462,9.562
2020-02-10 15-36-15,12,16,25275,,,,,,,,,7.187
2020-02-10 15-36-15,12,17,,12.57,11.31,11.09,,,,,,7.187
2020-02-10 15-36-15,12,18,,12.57,11.31,11.09,12.13,12.57,12.19,,,9.562
2020-02-10 15-36-15,12,19,,12.57,11.31,11.09,12.13,12.57,12.19,10.53,67.4170899245,9.562
2020-02-10 15-36-15,13,16,25069,,,,,,,,,7.187
2020-02-10 15-36-15,13,17,,10.03,10.93,11.67,,,,,,7.187
2020-02-10 15-36-15,13,18,,10.03,10.93,11.67,11.37,12.33,11.75,,,9.562
2020-02-10 15-36-15,13,19,,10.03,10.93,11.67,11.37,12.33,11.75,9.34,79.15683680000001,9.562
2020-02-10 15-36-16,14,16,25351,,,,,,,,,7.187
2020-02-10 15-36-16,14,17,,11.31,12.39,12.37,,,,,,7.187
2020-02-10 15-36-16,14,18,,11.31,12.39,12.37,12.13,12.29,9.95,,,9.562
2020-02-10 15-36-16,14,19,,11.31,12.39,12.37,12.13,12.29,9.95,10.77,72.0084185125,9.562
2020-02-10 15-36-16,15,16,0,,,,,,,,,7.187
2020-02-10 15-36-16,15,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-10 15-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-10 15-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-10 15-36-17,16,16,18324,,,,,,,,,7.187
2020-02-10 15-36-17,16,17,,11.13,10.61,9.35,,,,,,7.187
2020-02-10 15-36-17,16,18,,11.13,10.61,9.35,10.51,10.17,9.81,,,9.562
2020-02-10 15-36-17,16,19,,11.13,10.61,9.35,10.51,10.17,9.81,10.4,75.3584485045,9.562
2020-02-10 15-36-17,17,16,18718,,,,,,,,,7.187
2020-02-10 15-36-17,17,17,,11.65,10.69,10.89,,,,,,7.187
2020-02-10 15-36-17,17,18,,11.65,10.69,10.89,11.17,12.83,10.55,,,9.562
2020-02-10 15-36-17,17,19,,11.65,10.69,10.89,11.17,12.83,10.55,10.62,74.89077060050002,9.562
2020-02-10 15-36-18,18,16,17126,,,,,,,,,7.187
2020-02-10 15-36-18,18,17,,10.19,10.79,9.57,,,,,,7.187
2020-02-10 15-36-18,18,18,,10.19,10.79,9.57,9.43,11.37,10.13,,,9.562
2020-02-10 15-36-18,18,19,,10.19,10.79,9.57,9.43,11.37,10.13,9.68,77.94499689800001,9.562
2020-02-10 15-36-18,19,16,22150,,,,,,,,,7.187
2020-02-10 15-36-18,19,17,,12.91,12.77,10.09,,,,,,7.187
2020-02-10 15-36-18,19,18,,12.91,12.77,10.09,10.79,13.81,12.19,,,9.562
2020-02-10 15-36-18,19,19,,12.91,12.77,10.09,10.79,13.81,12.19,10.45,72.39253436800001,9.562
2020-02-10 15-36-19,20,16,44452,,,,,,,,,7.187
2020-02-10 15-36-19,20,17,,11.95,11.13,11.55,,,,,,7.187
2020-02-10 15-36-19,20,18,,11.95,11.13,11.55,12.97,13.15,12.05,,,9.562
2020-02-10 15-36-19,20,19,,11.95,11.13,11.55,12.97,13.15,12.05,10.72,74.392967752,9.562
2020-02-10 15-36-19,21,16,23423,,,,,,,,,7.187
2020-02-10 15-36-19,21,17,,12.47,12.71,11.79,,,,,,7.187
2020-02-10 15-36-19,21,18,,12.47,12.71,11.79,10.23,12.87,12.51,,,9.562
2020-02-10 15-36-19,21,19,,12.47,12.71,11.79,10.23,12.87,12.51,10.57,71.2385689645,9.562
2020-02-10 15-36-20,22,16,22732,,,,,,,,,7.187
2020-02-10 15-36-20,22,17,,10.31,11.37,10.47,,,,,,7.187
2020-02-10 15-36-20,22,18,,10.31,11.37,10.47,10.23,10.37,10.43,,,9.562
2020-02-10 15-36-20,22,19,,10.31,11.37,10.47,10.23,10.37,10.43,9.78,73.7180019205,9.562
2020-02-10 15-36-20,23,16,17337,,,,,,,,,7.187
2020-02-10 15-36-20,23,17,,11.67,12.05,12.57,,,,,,7.187
2020-02-10 15-36-20,23,18,,11.67,12.05,12.57,11.65,10.13,10.79,,,9.562
2020-02-10 15-36-20,23,19,,11.67,12.05,12.57,11.65,10.13,10.79,10.25,75.12471166450001,9.562
2020-02-10 15-36-21,25,16,18332,,,,,,,,,7.187
2020-02-10 15-36-22,25,17,,10.33,10.55,11.33,,,,,,7.187
2020-02-10 15-36-22,25,18,,10.33,10.55,11.33,10.05,10.13,11.23,,,9.562
2020-02-10 15-36-22,25,19,,10.33,10.55,11.33,10.05,10.13,11.23,9.7,77.539799392,9.562
2020-02-10 15-37-14,10,16,46498,,,,,,,,,7.125
2020-02-10 15-37-14,10,17,,116.49,124.37,125.63,,,,,,7.125
2020-02-10 15-37-14,10,18,,116.49,124.37,125.63,49.02,40.95,40.96,,,9.5
2020-02-10 15-37-15,11,16,17240,,,,,,,,,7.125
2020-02-10 15-37-15,11,17,,13.21,10.85,10.85,,,,,,7.125
2020-02-10 15-37-15,11,18,,13.21,10.85,10.85,12.43,12.81,12.05,,,9.5
