Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 02-22-14,11,18,,4.97,4.33,4.33,4.49,4.93,5.01,,,3.187
2020-02-08 02-22-14,11,19,,4.97,4.33,4.33,4.49,4.93,5.01,-39.389999999999986,-2.0462,3.187
2020-02-08 02-22-15,12,16,21970,,,,,,,,,0.5
2020-02-08 02-22-15,12,17,,1.55,5.63,5.99,,,,,,0.5
2020-02-08 02-22-15,12,18,,1.55,5.63,5.99,5.59,5.63,5.81,,,3.187
2020-02-08 02-22-15,12,19,,1.55,5.63,5.99,5.59,5.63,5.81,0.38,0.00399651200000034,3.187
2020-02-08 02-22-15,18,16,14213,,,,,,,,,0.5
2020-02-08 02-22-15,18,17,,-2.060000000000059,-327.67,-327.67,,,,,,0.5
2020-02-08 02-22-15,18,18,,-2.060000000000059,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.187
2020-02-08 02-22-15,18,19,,-2.060000000000059,-327.67,-327.67,-327.67,-327.67,-327.67,-0.9900000000000091,107.82681809800002,3.187
2020-02-08 02-22-15,13,16,22218,,,,,,,,,0.5
2020-02-08 02-22-15,13,17,22218,5.55,5.89,5.77,,,,,,0.5
2020-02-08 02-22-15,13,18,22218,5.55,5.89,5.77,5.55,5.33,6.39,,,3.187
2020-02-08 02-22-15,13,19,22218,5.55,5.89,5.77,5.55,5.33,6.39,0.92,99.29414996450001,3.187
2020-02-08 02-22-16,14,16,22499,,,,,,,,,0.5
2020-02-08 02-22-16,14,17,,5.85,5.23,5.95,,,,,,0.5
2020-02-08 02-22-16,14,18,,5.85,5.23,5.95,5.77,5.59,5.67,,,3.187
2020-02-08 02-22-16,14,19,,5.85,5.23,5.95,5.77,5.59,5.67,1.58,96.4714543405,3.187
2020-02-08 02-22-17,15,16,0,,,,,,,,,0.5
2020-02-08 02-22-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-08 02-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-08 02-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-08 02-22-17,16,16,15471,,,,,,,,,0.5
2020-02-08 02-22-17,16,17,,-3.1399999999999864,-1.7799999999999727,-1.9800000000000182,,,,,,0.5
2020-02-08 02-22-17,16,18,,-3.1399999999999864,-1.7799999999999727,-1.9800000000000182,-3.019999999999982,-2.580000000000041,-2.5400000000000773,,,3.187
2020-02-08 02-22-17,16,19,,-3.1399999999999864,-1.7799999999999727,-1.9800000000000182,-3.019999999999982,-2.580000000000041,-2.5400000000000773,-2.5400000000000773,106.0659152245,3.187
2020-02-08 02-22-18,17,16,15413,,,,,,,,,0.5
2020-02-08 02-22-18,17,17,,-0.18000000000006366,-0.8000000000000682,-0.7599999999999909,,,,,,0.5
2020-02-08 02-22-18,17,18,,-0.18000000000006366,-0.8000000000000682,-0.7599999999999909,-0.4800000000000182,0.47,-1.1599999999999682,,,3.187
2020-02-08 02-22-18,17,19,,-0.18000000000006366,-0.8000000000000682,-0.7599999999999909,-0.4800000000000182,0.47,-1.1599999999999682,-0.9800000000000182,107.11408045,3.187
2020-02-08 02-22-18,18,16,14213,,,,,,,,,0.5
2020-02-08 02-22-18,18,17,,-2.060000000000059,-327.67,-327.67,,,,,,0.5
2020-02-08 02-22-18,18,18,,-2.060000000000059,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.187
2020-02-08 02-22-18,18,19,,-2.060000000000059,-327.67,-327.67,-327.67,-327.67,-327.67,-0.9900000000000091,107.82681809800002,3.187
2020-02-08 02-22-19,19,16,19260,,,,,,,,,0.5
2020-02-08 02-22-19,19,17,,-1.1200000000000045,-1.1200000000000045,-1.080000000000041,,,,,,0.5
2020-02-08 02-22-19,19,18,,-1.1200000000000045,-1.1200000000000045,-1.080000000000041,-0.9200000000000728,-0.4800000000000182,-0.36000000000001364,,,3.187
2020-02-08 02-22-19,19,19,,-1.1200000000000045,-1.1200000000000045,-1.080000000000041,-0.9200000000000728,-0.4800000000000182,-0.36000000000001364,-1.57000000000005,47.685943522,3.187
2020-02-08 02-22-19,20,16,41590,,,,,,,,,0.5
2020-02-08 02-22-19,20,17,,-0.6399999999999864,-1.32000000000005,-1.4600000000000364,,,,,,0.5
2020-02-08 02-22-19,20,18,,-0.6399999999999864,-1.32000000000005,-1.4600000000000364,-2.340000000000032,-1.3799999999999955,-1.080000000000041,,,3.187
2020-02-08 02-22-19,20,19,,-0.6399999999999864,-1.32000000000005,-1.4600000000000364,-2.340000000000032,-1.3799999999999955,-1.080000000000041,-1.4700000000000273,108.00461161250001,3.187
2020-02-08 02-22-20,21,16,20535,,,,,,,,,0.5
2020-02-08 02-22-20,21,17,,-0.7200000000000273,-0.5600000000000591,-0.8400000000000318,,,,,,0.5
2020-02-08 02-22-20,21,18,,-0.7200000000000273,-0.5600000000000591,-0.8400000000000318,-0.6800000000000637,-0.39999999999997726,-1.7799999999999727,,,3.187
2020-02-08 02-22-20,21,19,,-0.7200000000000273,-0.5600000000000591,-0.8400000000000318,-0.6800000000000637,-0.39999999999997726,-1.7799999999999727,-1.6700000000000728,99.71710281250002,3.187
2020-02-08 02-22-20,22,16,19358,,,,,,,,,0.5
2020-02-08 02-22-20,22,17,,-2.1399999999999864,-1.9400000000000546,-1.580000000000041,,,,,,0.5
2020-02-08 02-22-20,22,18,,-2.1399999999999864,-1.9400000000000546,-1.580000000000041,-2.300000000000068,-1.6200000000000045,-1.3799999999999955,,,3.187
2020-02-08 02-22-20,22,19,,-2.1399999999999864,-1.9400000000000546,-1.580000000000041,-2.300000000000068,-1.6200000000000045,-1.3799999999999955,-0.17000000000007276,9.391679752000002,3.187
2020-02-08 02-22-21,23,16,14320,,,,,,,,,0.5
2020-02-08 02-22-21,23,17,,0.01,-0.10000000000002274,-0.44000000000005457,,,,,,0.5
2020-02-08 02-22-21,23,18,,0.01,-0.10000000000002274,-0.44000000000005457,0.17,-0.8400000000000318,-1.8600000000000136,,,3.187
2020-02-08 02-22-21,23,19,,0.01,-0.10000000000002274,-0.44000000000005457,0.17,-0.8400000000000318,-1.8600000000000136,-0.6700000000000728,103.66848659200001,3.187
2020-02-08 02-22-22,25,16,15444,,,,,,,,,0.5
2020-02-08 02-22-22,25,17,,-2.9400000000000546,-1.6599999999999682,-1.3799999999999955,,,,,,0.5
2020-02-08 02-22-22,25,18,,-2.9400000000000546,-1.6599999999999682,-1.3799999999999955,-1.6200000000000045,-2.3799999999999955,-3.740000000000009,,,3.187
2020-02-08 02-22-22,25,19,,-2.9400000000000546,-1.6599999999999682,-1.3799999999999955,-1.6200000000000045,-2.3799999999999955,-3.740000000000009,-0.6000000000000227,103.53881078450001,3.187
2020-02-08 02-23-14,10,16,42822,,,,,,,,,0.625
2020-02-08 02-23-14,10,17,,106.1,120.7,124.08,,,,,,0.625
2020-02-08 02-23-14,10,18,,106.1,120.7,124.08,39.13,40.95,81.92,,,3.187
2020-02-08 02-23-14,11,16,13895,,,,,,,,,0.625
2020-02-08 02-23-14,11,17,,6.07,5.85,6.07,,,,,,0.625
2020-02-08 02-23-14,11,18,,6.07,5.85,6.07,5.81,6.03,5.95,,,3.187
2020-02-08 02-23-14,11,19,,6.07,5.85,6.07,5.81,6.03,5.95,-39.389999999999986,-2.0462,3.187
2020-02-08 02-23-15,12,16,21971,,,,,,,,,0.625
2020-02-08 02-23-15,12,17,,1.41,5.49,5.63,,,,,,0.625
2020-02-08 02-23-15,12,18,,1.41,5.49,5.63,5.59,5.51,5.51,,,3.187
2020-02-08 02-23-15,12,19,,1.41,5.49,5.63,5.59,5.51,5.51,0.32,0.7337843920000003,3.187
2020-02-08 02-23-15,13,16,22219,,,,,,,,,0.625
2020-02-08 02-23-15,13,17,,5.27,5.73,5.51,,,,,,0.625
2020-02-08 02-23-15,13,18,,5.27,5.73,5.51,5.41,5.71,5.55,,,3.187
2020-02-08 02-23-15,13,19,,5.27,5.73,5.51,5.41,5.71,5.55,0.72,99.1882841125,3.187
2020-02-08 02-23-16,18,16,14214,,,,,,,,,0.625
2020-02-08 02-23-16,18,17,14214,-1.8999999999999773,-327.67,-327.67,,,,,,0.625
2020-02-08 02-23-16,18,18,14214,-1.8999999999999773,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.187
2020-02-08 02-23-16,18,19,14214,-1.8999999999999773,-327.67,-327.67,-327.67,-327.67,-327.67,-0.8500000000000227,107.9030344645,3.187
2020-02-08 02-23-16,14,16,22500,,,,,,,,,0.625
2020-02-08 02-23-16,14,17,,5.93,5.67,5.71,,,,,,0.625
2020-02-08 02-23-16,14,18,,5.93,5.67,5.71,5.93,5.37,5.55,,,3.187
2020-02-08 02-23-16,14,19,,5.93,5.67,5.71,5.93,5.37,5.55,1.6,96.4714543405,3.187
2020-02-08 02-23-16,15,16,0,,,,,,,,,0.625
2020-02-08 02-23-16,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-08 02-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-08 02-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-08 02-23-17,16,16,15472,,,,,,,,,0.625
2020-02-08 02-23-17,16,17,,-3.019999999999982,-1.580000000000041,-1.9400000000000546,,,,,,0.625
2020-02-08 02-23-17,16,18,,-3.019999999999982,-1.580000000000041,-1.9400000000000546,-3.259999999999991,-2.580000000000041,-2.580000000000041,,,3.187
2020-02-08 02-23-17,16,19,,-3.019999999999982,-1.580000000000041,-1.9400000000000546,-3.259999999999991,-2.580000000000041,-2.580000000000041,-2.3999999999999773,106.0659152245,3.187
2020-02-08 02-23-17,17,16,15414,,,,,,,,,0.625
2020-02-08 02-23-18,17,17,,0.05,-0.8000000000000682,-0.2799999999999727,,,,,,0.625
2020-02-08 02-23-18,17,18,,0.05,-0.8000000000000682,-0.2799999999999727,-0.8400000000000318,0.13,-1.080000000000041,,,3.187
2020-02-08 02-23-18,17,19,,0.05,-0.8000000000000682,-0.2799999999999727,-0.8400000000000318,0.13,-1.080000000000041,-1.0,107.24153851250001,3.187
2020-02-08 02-23-18,18,16,14214,,,,,,,,,0.625
2020-02-08 02-23-18,18,17,,-1.8999999999999773,-327.67,-327.67,,,,,,0.625
2020-02-08 02-23-18,18,18,,-1.8999999999999773,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.187
2020-02-08 02-23-18,18,19,,-1.8999999999999773,-327.67,-327.67,-327.67,-327.67,-327.67,-0.8500000000000227,107.9030344645,3.187
2020-02-08 02-23-19,19,16,19261,,,,,,,,,0.625
2020-02-08 02-23-19,19,17,,-1.080000000000041,-0.8799999999999955,-1.0,,,,,,0.625
2020-02-08 02-23-19,19,18,,-1.080000000000041,-0.8799999999999955,-1.0,-1.1200000000000045,-0.6000000000000227,0.09,,,3.187
2020-02-08 02-23-19,19,19,,-1.080000000000041,-0.8799999999999955,-1.0,-1.1200000000000045,-0.6000000000000227,0.09,-1.6000000000000227,47.878400968,3.187
2020-02-08 02-23-19,20,16,41591,,,,,,,,,0.625
2020-02-08 02-23-19,20,17,,-0.7200000000000273,-0.6399999999999864,-1.580000000000041,,,,,,0.625
2020-02-08 02-23-19,20,18,,-0.7200000000000273,-0.6399999999999864,-1.580000000000041,-2.6200000000000045,-1.5400000000000773,-1.0,,,3.187
2020-02-08 02-23-19,20,19,,-0.7200000000000273,-0.6399999999999864,-1.580000000000041,-2.6200000000000045,-1.5400000000000773,-1.0,-1.3899999999999864,108.05538104050001,3.187
2020-02-08 02-23-20,21,16,20536,,,,,,,,,0.625
2020-02-08 02-23-20,21,17,,-0.9200000000000728,-0.4800000000000182,-1.1200000000000045,,,,,,0.625
2020-02-08 02-23-20,21,18,,-0.9200000000000728,-0.4800000000000182,-1.1200000000000045,-0.6399999999999864,-1.0,-1.9400000000000546,,,3.187
2020-02-08 02-23-20,21,19,,-0.9200000000000728,-0.4800000000000182,-1.1200000000000045,-0.6399999999999864,-1.0,-1.9400000000000546,-1.7300000000000182,99.71710281250002,3.187
2020-02-08 02-23-21,23,16,14321,,,,,,,,,0.625
2020-02-08 02-23-21,23,17,,-0.01999999999998181,0.13,-0.36000000000001364,,,,,,0.625
2020-02-08 02-23-21,23,18,,-0.01999999999998181,0.13,-0.36000000000001364,-0.39999999999997726,-1.5,-1.4200000000000728,,,3.187
2020-02-08 02-23-21,23,19,,-0.01999999999998181,0.13,-0.36000000000001364,-0.39999999999997726,-1.5,-1.4200000000000728,-0.6900000000000546,103.69441218050001,3.187
2020-02-08 02-23-22,25,16,15445,,,,,,,,,0.625
2020-02-08 02-23-22,25,17,,-2.82000000000005,-2.4600000000000364,-0.7200000000000273,,,,,,0.625
2020-02-08 02-23-22,25,18,,-2.82000000000005,-2.4600000000000364,-0.7200000000000273,-2.740000000000009,-2.2200000000000273,-3.8999999999999773,,,3.187
2020-02-08 02-23-22,25,19,,-2.82000000000005,-2.4600000000000364,-0.7200000000000273,-2.740000000000009,-2.2200000000000273,-3.8999999999999773,-0.5900000000000318,103.4869181245,3.187
2020-02-08 02-24-14,10,16,42823,,,,,,,,,0.687
2020-02-08 02-24-14,10,17,,79.85,118.72,123.36,,,,,,0.687
2020-02-08 02-24-14,10,18,,79.85,118.72,123.36,39.08,40.95,81.92,,,3.187
2020-02-08 02-24-15,11,16,13896,,,,,,,,,0.687
2020-02-08 02-24-15,11,17,,6.25,5.99,6.43,,,,,,0.687
2020-02-08 02-24-15,11,18,,6.25,5.99,6.43,6.11,6.47,6.17,,,3.187
2020-02-08 02-24-15,11,19,,6.25,5.99,6.43,6.11,6.47,6.17,-39.389999999999986,-2.0462,3.187
2020-02-08 02-24-15,12,16,21972,,,,,,,,,0.687
2020-02-08 02-24-15,12,17,,1.55,5.77,5.71,,,,,,0.687
2020-02-08 02-24-15,12,18,,1.55,5.77,5.71,5.93,5.55,5.89,,,3.187
2020-02-08 02-24-15,12,19,,1.55,5.77,5.71,5.93,5.55,5.89,0.26,1.3895021620000003,3.187
2020-02-08 02-24-15,18,16,14215,,,,,,,,,0.687
2020-02-08 02-24-15,18,17,,-2.019999999999982,-1.6599999999999682,-327.67,,,,,,0.687
2020-02-08 02-24-15,18,18,,-2.019999999999982,-1.6599999999999682,-327.67,-327.67,-327.67,-327.67,,,3.187
2020-02-08 02-24-15,18,19,,-2.019999999999982,-1.6599999999999682,-327.67,-327.67,-327.67,-327.67,-0.7599999999999909,107.928433538,3.187
2020-02-08 02-24-16,13,16,22220,,,,,,,,,0.687
2020-02-08 02-24-16,13,17,,5.73,5.89,5.77,,,,,,0.687
2020-02-08 02-24-16,13,18,,5.73,5.89,5.77,5.41,5.93,5.85,,,3.187
2020-02-08 02-24-16,13,19,,5.73,5.89,5.77,5.41,5.93,5.85,0.73,99.3470637445,3.187
2020-02-08 02-24-16,14,16,22501,,,,,,,,,0.687
2020-02-08 02-24-16,14,17,,5.63,6.07,5.89,,,,,,0.687
2020-02-08 02-24-16,14,18,,5.63,6.07,5.89,5.29,5.95,5.81,,,3.187
2020-02-08 02-24-16,14,19,,5.63,6.07,5.89,5.29,5.95,5.81,1.68,96.4714543405,3.187
2020-02-08 02-24-17,15,16,0,,,,,,,,,0.687
2020-02-08 02-24-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-08 02-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-08 02-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-08 02-24-17,16,16,15473,,,,,,,,,0.687
2020-02-08 02-24-17,16,17,,-2.7799999999999727,-1.32000000000005,-2.1000000000000227,,,,,,0.687
2020-02-08 02-24-17,16,18,,-2.7799999999999727,-1.32000000000005,-2.1000000000000227,-2.4600000000000364,-2.8600000000000136,-2.300000000000068,,,3.187
2020-02-08 02-24-17,16,19,,-2.7799999999999727,-1.32000000000005,-2.1000000000000227,-2.4600000000000364,-2.8600000000000136,-2.300000000000068,-2.1200000000000045,106.1684113805,3.187
2020-02-08 02-24-18,17,16,15415,,,,,,,,,0.687
2020-02-08 02-24-18,17,17,,0.33,-0.36000000000001364,-0.39999999999997726,,,,,,0.687
2020-02-08 02-24-18,17,18,,0.33,-0.36000000000001364,-0.39999999999997726,-0.36000000000001364,0.43,-1.0400000000000773,,,3.187
2020-02-08 02-24-18,17,19,,0.33,-0.36000000000001364,-0.39999999999997726,-0.36000000000001364,0.43,-1.0400000000000773,-0.8100000000000591,107.59799668450002,3.187
2020-02-08 02-24-18,18,16,14215,,,,,,,,,0.687
2020-02-08 02-24-18,18,17,,-2.019999999999982,-1.6599999999999682,-327.67,,,,,,0.687
2020-02-08 02-24-18,18,18,,-2.019999999999982,-1.6599999999999682,-327.67,-327.67,-327.67,-327.67,,,3.187
2020-02-08 02-24-18,18,19,,-2.019999999999982,-1.6599999999999682,-327.67,-327.67,-327.67,-327.67,-0.7599999999999909,107.928433538,3.187
2020-02-08 02-24-19,19,16,19262,,,,,,,,,0.687
2020-02-08 02-24-19,19,17,,-1.4600000000000364,-1.1200000000000045,-1.0,,,,,,0.687
2020-02-08 02-24-19,19,18,,-1.4600000000000364,-1.1200000000000045,-1.0,-0.8400000000000318,-0.6800000000000637,-0.18000000000006366,,,3.187
2020-02-08 02-24-19,19,19,,-1.4600000000000364,-1.1200000000000045,-1.0,-0.8400000000000318,-0.6800000000000637,-0.18000000000006366,-1.6200000000000045,47.878400968,3.187
2020-02-08 02-24-19,20,16,41592,,,,,,,,,0.687
2020-02-08 02-24-19,20,17,,-0.5600000000000591,-0.8400000000000318,-1.32000000000005,,,,,,0.687
2020-02-08 02-24-19,20,18,,-0.5600000000000591,-0.8400000000000318,-1.32000000000005,-2.4600000000000364,-1.1200000000000045,-0.32000000000005,,,3.187
2020-02-08 02-24-19,20,19,,-0.5600000000000591,-0.8400000000000318,-1.32000000000005,-2.4600000000000364,-1.1200000000000045,-0.32000000000005,-1.07000000000005,108.05538104050001,3.187
2020-02-08 02-24-20,21,16,20537,,,,,,,,,0.687
2020-02-08 02-24-20,21,17,,-0.8799999999999955,-0.6399999999999864,-0.4800000000000182,,,,,,0.687
2020-02-08 02-24-20,21,18,,-0.8799999999999955,-0.6399999999999864,-0.4800000000000182,-0.32000000000005,-0.4800000000000182,-1.6200000000000045,,,3.187
2020-02-08 02-24-20,21,19,,-0.8799999999999955,-0.6399999999999864,-0.4800000000000182,-0.32000000000005,-0.4800000000000182,-1.6200000000000045,-1.75,99.7699144805,3.187
2020-02-08 02-24-21,23,16,14322,,,,,,,,,0.687
2020-02-08 02-24-21,23,17,,0.05,0.17,-0.18000000000006366,,,,,,0.687
2020-02-08 02-24-21,23,18,,0.05,0.17,-0.18000000000006366,0.37,-1.3799999999999955,-1.3799999999999955,,,3.187
2020-02-08 02-24-21,23,19,,0.05,0.17,-0.18000000000006366,0.37,-1.3799999999999955,-1.3799999999999955,-0.6700000000000728,103.7462537845,3.187
2020-02-08 02-24-22,25,16,15446,,,,,,,,,0.687
2020-02-08 02-24-22,25,17,,-3.060000000000059,-2.3799999999999955,-1.0400000000000773,,,,,,0.687
2020-02-08 02-24-22,25,18,,-3.060000000000059,-2.3799999999999955,-1.0400000000000773,-2.4200000000000728,-2.980000000000018,-3.82000000000005,,,3.187
2020-02-08 02-24-22,25,19,,-3.060000000000059,-2.3799999999999955,-1.0400000000000773,-2.4200000000000728,-2.980000000000018,-3.82000000000005,-0.6100000000000136,103.305193298,3.187
2020-02-08 02-25-13,10,16,42824,,,,,,,,,0.687
2020-02-08 02-25-13,10,17,,119.59,125.92,126.4,,,,,,0.687
2020-02-08 02-25-13,10,18,,119.59,125.92,126.4,39.08,40.95,81.92,,,3.187
2020-02-08 02-25-14,11,16,13897,,,,,,,,,0.687
2020-02-08 02-25-14,11,17,,5.45,5.73,5.51,,,,,,0.687
2020-02-08 02-25-14,11,18,,5.45,5.73,5.51,5.99,5.93,5.81,,,3.187
2020-02-08 02-25-14,11,19,,5.45,5.73,5.51,5.99,5.93,5.81,-39.389999999999986,-2.0462,3.187
2020-02-08 02-25-14,12,16,21973,,,,,,,,,0.687
2020-02-08 02-25-14,12,17,,1.67,5.63,5.73,,,,,,0.687
2020-02-08 02-25-14,12,18,,1.67,5.63,5.73,5.77,5.73,5.67,,,3.187
2020-02-08 02-25-14,12,19,,1.67,5.63,5.73,5.77,5.73,5.67,0.24,1.6806004180000005,3.187
2020-02-08 02-25-15,18,16,14216,,,,,,,,,0.687
2020-02-08 02-25-15,18,17,,-1.82000000000005,-327.67,-327.67,,,,,,0.687
2020-02-08 02-25-15,18,18,,-1.82000000000005,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.187
2020-02-08 02-25-15,18,19,,-1.82000000000005,-327.67,-327.67,-327.67,-327.67,-327.67,-0.6100000000000136,107.95382942050001,3.187
2020-02-08 02-25-15,13,16,22221,,,,,,,,,0.687
2020-02-08 02-25-15,13,17,,5.55,5.67,5.59,,,,,,0.687
2020-02-08 02-25-15,13,18,,5.55,5.67,5.59,5.37,5.51,5.95,,,3.187
2020-02-08 02-25-15,13,19,,5.55,5.67,5.59,5.37,5.51,5.95,0.7,99.3999647605,3.187
2020-02-08 02-25-15,14,16,22502,,,,,,,,,0.687
2020-02-08 02-25-15,14,17,,5.67,5.81,5.99,,,,,,0.687
2020-02-08 02-25-15,14,18,,5.67,5.81,5.99,5.89,5.85,5.95,,,3.187
2020-02-08 02-25-15,14,19,,5.67,5.81,5.99,5.89,5.85,5.95,1.84,96.4714543405,3.187
2020-02-08 02-25-16,15,16,0,,,,,,,,,0.687
2020-02-08 02-25-16,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-08 02-25-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-08 02-25-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-08 02-25-16,16,16,15474,,,,,,,,,0.687
2020-02-08 02-25-16,16,17,,-2.1399999999999864,-0.9200000000000728,-2.1000000000000227,,,,,,0.687
2020-02-08 02-25-16,16,18,,-2.1399999999999864,-0.9200000000000728,-2.1000000000000227,-2.1399999999999864,-2.060000000000059,-2.2200000000000273,,,3.187
2020-02-08 02-25-16,16,19,,-2.1399999999999864,-0.9200000000000728,-2.1000000000000227,-2.1399999999999864,-2.060000000000059,-2.2200000000000273,-1.7799999999999727,106.4244284005,3.187
2020-02-08 02-25-17,17,16,15416,,,,,,,,,0.687
2020-02-08 02-25-17,17,17,,-0.13999999999998636,-0.9200000000000728,-0.6000000000000227,,,,,,0.687
2020-02-08 02-25-17,17,18,,-0.13999999999998636,-0.9200000000000728,-0.6000000000000227,-0.2599999999999909,0.29,-1.0400000000000773,,,3.187
2020-02-08 02-25-17,17,19,,-0.13999999999998636,-0.9200000000000728,-0.6000000000000227,-0.2599999999999909,0.29,-1.0400000000000773,-0.6599999999999682,107.59799668450002,3.187
2020-02-08 02-25-17,18,16,14216,,,,,,,,,0.687
2020-02-08 02-25-17,18,17,,-1.82000000000005,-327.67,-327.67,,,,,,0.687
2020-02-08 02-25-17,18,18,,-1.82000000000005,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.187
2020-02-08 02-25-17,18,19,,-1.82000000000005,-327.67,-327.67,-327.67,-327.67,-327.67,-0.6100000000000136,107.95382942050001,3.187
2020-02-08 02-25-18,19,16,19263,,,,,,,,,0.687
2020-02-08 02-25-18,19,17,,-2.060000000000059,-0.8400000000000318,-1.2000000000000455,,,,,,0.687
2020-02-08 02-25-18,19,18,,-2.060000000000059,-0.8400000000000318,-1.2000000000000455,-0.7200000000000273,-0.5199999999999818,-0.06000000000005912,,,3.187
2020-02-08 02-25-18,19,19,,-2.060000000000059,-0.8400000000000318,-1.2000000000000455,-0.7200000000000273,-0.5199999999999818,-0.06000000000005912,-1.509999999999991,47.942527922000004,3.187
2020-02-08 02-25-18,20,16,41593,,,,,,,,,0.687
2020-02-08 02-25-18,20,17,,-0.2799999999999727,-1.1599999999999682,-1.3400000000000318,,,,,,0.687
2020-02-08 02-25-18,20,18,,-0.2799999999999727,-1.1599999999999682,-1.3400000000000318,-2.300000000000068,-0.9200000000000728,-0.4800000000000182,,,3.187
2020-02-08 02-25-18,20,19,,-0.2799999999999727,-1.1599999999999682,-1.3400000000000318,-2.300000000000068,-0.9200000000000728,-0.4800000000000182,-0.8300000000000409,107.95382942050001,3.187
2020-02-08 02-25-19,21,16,20538,,,,,,,,,0.687
2020-02-08 02-25-19,21,17,,-1.2000000000000455,-0.18000000000006366,-0.8400000000000318,,,,,,0.687
2020-02-08 02-25-19,21,18,,-1.2000000000000455,-0.18000000000006366,-0.8400000000000318,-0.2799999999999727,-0.36000000000001364,-1.3799999999999955,,,3.187
2020-02-08 02-25-19,21,19,,-1.2000000000000455,-0.18000000000006366,-0.8400000000000318,-0.2799999999999727,-0.36000000000001364,-1.3799999999999955,-1.7699999999999818,99.7699144805,3.187
2020-02-08 02-25-19,22,16,19360,,,,,,,,,0.687
2020-02-08 02-25-19,22,17,,-1.7799999999999727,-1.6200000000000045,-1.4600000000000364,,,,,,0.687
2020-02-08 02-25-19,22,18,,-1.7799999999999727,-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,-1.5400000000000773,-1.240000000000009,,,3.187
2020-02-08 02-25-19,22,19,,-1.7799999999999727,-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,-1.5400000000000773,-1.240000000000009,0.0,7.8181585280000006,3.187
2020-02-08 02-25-19,22,16,19360,,,,,,,,,0.687
2020-02-08 02-25-19,22,17,,-1.7799999999999727,-1.6200000000000045,-1.4600000000000364,,,,,,0.687
2020-02-08 02-25-19,22,18,,-1.7799999999999727,-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,-1.5400000000000773,-1.240000000000009,,,3.187
2020-02-08 02-25-19,22,19,,-1.7799999999999727,-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,-1.5400000000000773,-1.240000000000009,0.0,7.8181585280000006,3.187
2020-02-08 02-25-20,23,16,14323,,,,,,,,,0.687
2020-02-08 02-25-20,23,17,,0.05,0.01,-0.06000000000005912,,,,,,0.687
2020-02-08 02-25-20,23,18,,0.05,0.01,-0.06000000000005912,-0.10000000000002274,-0.7599999999999909,-1.580000000000041,,,3.187
2020-02-08 02-25-20,23,19,,0.05,0.01,-0.06000000000005912,-0.10000000000002274,-0.7599999999999909,-1.580000000000041,-0.6100000000000136,103.79808262450001,3.187
2020-02-08 02-25-21,25,16,15447,,,,,,,,,0.687
2020-02-08 02-25-21,25,17,,-3.019999999999982,-1.9800000000000182,-1.0,,,,,,0.687
2020-02-08 02-25-21,25,18,,-3.019999999999982,-1.9800000000000182,-1.0,-2.1800000000000637,-2.740000000000009,-3.8600000000000136,,,3.187
2020-02-08 02-25-21,25,19,,-3.019999999999982,-1.9800000000000182,-1.0,-2.1800000000000637,-2.740000000000009,-3.8600000000000136,-0.6200000000000045,103.201280338,3.187
2020-02-08 02-26-14,10,16,42825,,,,,,,,,0.625
2020-02-08 02-26-14,10,17,,110.02,121.71,125.24,,,,,,0.625
2020-02-08 02-26-14,10,18,,110.02,121.71,125.24,39.06,40.95,81.92,,,3.25
2020-02-08 02-26-15,11,16,13898,,,,,,,,,0.625
2020-02-08 02-26-15,11,17,,5.29,5.67,5.19,,,,,,0.625
2020-02-08 02-26-15,11,18,,5.29,5.67,5.19,5.37,5.37,5.49,,,3.25
2020-02-08 02-26-15,11,19,,5.29,5.67,5.19,5.37,5.37,5.49,-39.389999999999986,-2.0462,3.25
2020-02-08 02-26-15,12,16,21974,,,,,,,,,0.625
