Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 13-29-16,13,16,36155,,,,,,,,,5.0
2020-02-18 13-29-16,13,17,,15.97,14.95,15.65,,,,,,5.0
2020-02-18 13-29-16,13,18,,15.97,14.95,15.65,12.83,11.51,11.31,,,11.562
2020-02-18 13-29-16,13,19,,15.97,14.95,15.65,12.83,11.51,11.31,12.37,52.58932000000001,11.562
2020-02-18 13-29-17,14,16,36675,,,,,,,,,5.0
2020-02-18 13-29-17,14,17,,9.91,13.71,13.89,,,,,,5.0
2020-02-18 13-29-17,14,18,,9.91,13.71,13.89,16.49,13.81,15.21,,,11.562
2020-02-18 13-29-17,14,19,,9.91,13.71,13.89,16.49,13.81,15.21,11.48,57.665740498000005,11.562
2020-02-18 13-29-17,15,16,0,,,,,,,,,5.0
2020-02-18 13-29-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-18 13-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-02-18 13-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-02-18 13-29-18,16,16,29533,,,,,,,,,5.0
2020-02-18 13-29-18,16,17,,12.19,13.07,11.55,,,,,,5.0
2020-02-18 13-29-18,16,18,,12.19,13.07,11.55,12.81,12.61,10.99,,,11.562
2020-02-18 13-29-18,16,19,,12.19,13.07,11.55,12.81,12.61,10.99,-39.389999999999986,-2.0462,11.562
2020-02-18 13-29-18,17,16,29977,,,,,,,,,5.0
2020-02-18 13-29-18,17,17,,15.19,17.15,13.99,,,,,,5.0
2020-02-18 13-29-18,17,18,,15.19,17.15,13.99,14.69,12.67,13.59,,,11.562
2020-02-18 13-29-18,17,19,,15.19,17.15,13.99,14.69,12.67,13.59,11.74,56.5760749805,11.562
2020-02-18 13-29-19,18,16,0,,,,,,,,,5.0
2020-02-18 13-29-19,18,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-18 13-29-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-02-18 13-29-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-02-18 13-29-19,19,16,33464,,,,,,,,,5.0
2020-02-18 13-29-19,19,17,,12.53,13.15,15.21,,,,,,5.0
2020-02-18 13-29-19,19,18,,12.53,13.15,15.21,16.11,16.47,12.09,,,11.562
2020-02-18 13-29-19,19,19,,12.53,13.15,15.21,16.11,16.47,12.09,11.06,54.6362150125,11.562
2020-02-18 13-29-20,20,16,54688,,,,,,,,,5.0
2020-02-18 13-29-20,20,17,,15.87,15.09,16.11,,,,,,5.0
2020-02-18 13-29-20,20,18,,15.87,15.09,16.11,11.57,14.79,15.93,,,11.562
2020-02-18 13-29-20,20,19,,15.87,15.09,16.11,11.57,14.79,15.93,11.86,56.5760749805,11.562
2020-02-18 13-29-20,21,16,33755,,,,,,,,,5.0
2020-02-18 13-29-20,21,17,,13.89,11.55,14.91,,,,,,5.0
2020-02-18 13-29-20,21,18,,13.89,11.55,14.91,15.11,15.51,16.69,,,11.562
2020-02-18 13-29-20,21,19,,13.89,11.55,14.91,15.11,15.51,16.69,11.66,54.981278792000005,11.562
2020-02-18 13-29-21,22,16,33726,,,,,,,,,5.0
2020-02-18 13-29-21,22,17,,11.71,11.57,12.03,,,,,,5.0
2020-02-18 13-29-21,22,18,,11.71,11.57,12.03,10.23,11.51,11.67,,,11.562
2020-02-18 13-29-21,22,19,,11.71,11.57,12.03,10.23,11.51,11.67,9.49,68.28747445,11.562
2020-02-18 13-29-21,23,16,27668,,,,,,,,,5.0
2020-02-18 13-29-21,23,17,,10.79,12.47,14.11,,,,,,5.0
2020-02-18 13-29-21,23,18,,10.79,12.47,14.11,14.89,14.71,12.17,,,11.562
2020-02-18 13-29-21,23,19,,10.79,12.47,14.11,14.89,14.71,12.17,9.48,61.801471072000005,11.562
2020-02-18 13-29-22,25,16,25375,,,,,,,,,5.0
2020-02-18 13-29-22,25,17,,12.47,13.45,12.19,,,,,,5.0
2020-02-18 13-29-22,25,18,,12.47,13.45,12.19,11.85,12.95,12.27,,,11.562
2020-02-18 13-29-22,25,19,,12.47,13.45,12.19,11.85,12.95,12.27,-39.389999999999986,-2.0462,11.562
2020-02-18 13-30-15,10,16,57892,,,,,,,,,4.937
2020-02-18 13-30-15,10,17,,114.75,123.89,125.63,,,,,,4.937
2020-02-18 13-30-15,10,18,,114.75,123.89,125.63,47.92,40.95,40.96,,,11.562
2020-02-18 13-30-15,11,16,28583,,,,,,,,,4.937
2020-02-18 13-30-15,11,17,,16.99,13.49,16.37,,,,,,4.937
2020-02-18 13-30-15,11,18,,16.99,13.49,16.37,14.51,11.37,11.33,,,11.562
2020-02-18 13-30-15,11,19,,16.99,13.49,16.37,14.51,11.37,11.33,-39.389999999999986,-2.0462,11.562
2020-02-18 13-30-16,12,16,36460,,,,,,,,,4.937
2020-02-18 13-30-16,12,17,,10.55,11.79,15.47,,,,,,4.937
2020-02-18 13-30-16,12,18,,10.55,11.79,15.47,15.29,14.21,11.67,,,11.562
2020-02-18 13-30-16,12,19,,10.55,11.79,15.47,15.29,14.21,11.67,11.8,54.03928632200001,11.562
2020-02-18 13-30-16,13,16,36156,,,,,,,,,4.937
2020-02-18 13-30-16,13,17,,15.77,15.35,15.75,,,,,,4.937
2020-02-18 13-30-16,13,18,,15.77,15.35,15.75,12.47,11.27,11.41,,,11.562
2020-02-18 13-30-16,13,19,,15.77,15.35,15.75,12.47,11.27,11.41,12.26,53.22056980000001,11.562
2020-02-18 13-30-17,14,16,36676,,,,,,,,,4.937
2020-02-18 13-30-17,14,17,,10.41,13.65,14.05,,,,,,4.937
2020-02-18 13-30-17,14,18,,10.41,13.65,14.05,16.63,13.55,15.65,,,11.562
2020-02-18 13-30-17,14,19,,10.41,13.65,14.05,16.63,13.55,15.65,11.7,57.479218312,11.562
2020-02-18 13-30-17,15,16,0,,,,,,,,,4.937
2020-02-18 13-30-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-18 13-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-02-18 13-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-02-18 13-30-18,16,16,29534,,,,,,,,,4.937
2020-02-18 13-30-18,16,17,,12.43,13.65,11.61,,,,,,4.937
2020-02-18 13-30-18,16,18,,12.43,13.65,11.61,13.25,13.59,12.33,,,11.562
2020-02-18 13-30-18,16,19,,12.43,13.65,11.61,13.25,13.59,12.33,-39.389999999999986,-2.0462,11.562
2020-02-18 13-30-18,17,16,29978,,,,,,,,,4.937
2020-02-18 13-30-18,17,17,,15.01,17.01,13.81,,,,,,4.937
2020-02-18 13-30-18,17,18,,15.01,17.01,13.81,14.99,12.57,13.49,,,11.562
2020-02-18 13-30-18,17,19,,15.01,17.01,13.81,14.99,12.57,13.49,11.66,56.5760749805,11.562
2020-02-18 13-30-19,18,16,0,,,,,,,,,4.937
2020-02-18 13-30-19,18,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-18 13-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-02-18 13-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-02-18 13-30-19,19,16,33465,,,,,,,,,4.937
2020-02-18 13-30-19,19,17,,12.73,12.95,15.11,,,,,,4.937
2020-02-18 13-30-19,19,18,,12.73,12.95,15.11,16.23,16.49,12.33,,,11.562
2020-02-18 13-30-19,19,19,,12.73,12.95,15.11,16.23,16.49,12.33,11.16,54.573434660500006,11.562
2020-02-18 13-30-20,20,16,54689,,,,,,,,,4.937
2020-02-18 13-30-20,20,17,,15.71,15.19,16.37,,,,,,4.937
2020-02-18 13-30-20,20,18,,15.71,15.19,16.37,11.99,15.05,15.77,,,11.562
2020-02-18 13-30-20,20,19,,15.71,15.19,16.37,11.99,15.05,15.77,11.94,56.5760749805,11.562
2020-02-18 13-30-20,21,16,33756,,,,,,,,,4.937
2020-02-18 13-30-20,21,17,,13.75,11.47,14.95,,,,,,4.937
2020-02-18 13-30-20,21,18,,13.75,11.47,14.95,14.95,15.87,16.49,,,11.562
2020-02-18 13-30-20,21,19,,13.75,11.47,14.95,14.95,15.87,16.49,11.48,54.761737424500005,11.562
2020-02-18 13-30-21,22,16,33727,,,,,,,,,4.937
2020-02-18 13-30-21,22,17,,11.75,11.41,11.37,,,,,,4.937
2020-02-18 13-30-21,22,18,,11.75,11.41,11.37,10.27,11.37,11.95,,,11.562
2020-02-18 13-30-21,22,19,,11.75,11.41,11.37,10.27,11.37,11.95,9.58,67.86762387200001,11.562
2020-02-18 13-30-21,23,16,27669,,,,,,,,,4.937
2020-02-18 13-30-21,23,17,,11.03,12.83,14.05,,,,,,4.937
2020-02-18 13-30-21,23,18,,11.03,12.83,14.05,14.75,14.55,12.29,,,11.562
2020-02-18 13-30-21,23,19,,11.03,12.83,14.05,14.75,14.55,12.29,9.69,61.279962284500016,11.562
2020-02-18 13-30-22,25,16,25376,,,,,,,,,4.937
2020-02-18 13-30-23,25,17,,12.23,13.55,12.05,,,,,,4.937
2020-02-18 13-30-23,25,18,,12.23,13.55,12.05,11.33,12.81,12.19,,,11.562
2020-02-18 13-30-23,25,19,,12.23,13.55,12.05,11.33,12.81,12.19,-39.389999999999986,-2.0462,11.562
2020-02-18 13-31-14,10,16,57893,,,,,,,,,4.875
2020-02-18 13-31-14,10,17,,99.53,117.56,122.97,,,,,,4.875
2020-02-18 13-31-14,10,18,,99.53,117.56,122.97,47.91,40.95,40.96,,,11.562
2020-02-18 13-31-15,11,16,28584,,,,,,,,,4.875
2020-02-18 13-31-15,11,17,,16.43,13.05,16.29,,,,,,4.875
2020-02-18 13-31-15,11,18,,16.43,13.05,16.29,14.51,11.31,11.17,,,11.562
2020-02-18 13-31-15,11,19,,16.43,13.05,16.29,14.51,11.31,11.17,-39.389999999999986,-2.0462,11.562
2020-02-18 13-31-15,12,16,36461,,,,,,,,,4.875
2020-02-18 13-31-15,12,17,,10.41,11.27,15.15,,,,,,4.875
2020-02-18 13-31-15,12,18,,10.41,11.27,15.15,14.79,13.45,11.51,,,11.562
2020-02-18 13-31-15,12,19,,10.41,11.27,15.15,14.79,13.45,11.51,11.6,53.3781828125,11.562
2020-02-18 13-31-16,13,16,36157,,,,,,,,,4.875
2020-02-18 13-31-16,13,17,,15.35,14.91,15.65,,,,,,4.875
2020-02-18 13-31-16,13,18,,15.35,14.91,15.65,12.47,10.99,11.33,,,11.562
2020-02-18 13-31-16,13,19,,15.35,14.91,15.65,12.47,10.99,11.33,12.17,53.409695842000005,11.562
2020-02-18 13-31-16,14,16,36677,,,,,,,,,4.875
2020-02-18 13-31-16,14,17,,9.43,13.45,13.41,,,,,,4.875
2020-02-18 13-31-16,14,18,,9.43,13.45,13.41,16.13,13.61,15.05,,,11.562
2020-02-18 13-31-16,14,19,,9.43,13.45,13.41,16.13,13.61,15.05,11.28,57.38591414050001,11.562
2020-02-18 13-31-17,15,16,0,,,,,,,,,4.875
2020-02-18 13-31-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-18 13-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-02-18 13-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-02-18 13-31-17,16,16,29535,,,,,,,,,4.875
2020-02-18 13-31-17,16,17,,11.51,13.15,11.57,,,,,,4.875
2020-02-18 13-31-17,16,18,,11.51,13.15,11.57,11.99,11.95,10.85,,,11.562
2020-02-18 13-31-17,16,19,,11.51,13.15,11.57,11.99,11.95,10.85,-39.389999999999986,-2.0462,11.562
2020-02-18 13-31-18,17,16,29979,,,,,,,,,4.875
2020-02-18 13-31-18,17,17,,14.61,16.75,13.35,,,,,,4.875
2020-02-18 13-31-18,17,18,,14.61,16.75,13.35,14.19,12.13,13.55,,,11.562
2020-02-18 13-31-18,17,19,,14.61,16.75,13.35,14.19,12.13,13.55,11.5,56.638446884500006,11.562
2020-02-18 13-31-18,18,16,0,,,,,,,,,4.875
2020-02-18 13-31-18,18,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-18 13-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-02-18 13-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-02-18 13-31-19,19,16,33466,,,,,,,,,4.875
2020-02-18 13-31-19,19,17,,12.33,12.71,14.51,,,,,,4.875
2020-02-18 13-31-19,19,18,,12.33,12.71,14.51,15.71,16.21,12.17,,,11.562
2020-02-18 13-31-19,19,19,,12.33,12.71,14.51,15.71,16.21,12.17,10.61,54.35360291200001,11.562
2020-02-18 13-31-19,20,16,54690,,,,,,,,,4.875
2020-02-18 13-31-19,20,17,,15.41,14.71,15.05,,,,,,4.875
2020-02-18 13-31-19,20,18,,15.41,14.71,15.05,11.37,13.59,15.41,,,11.562
2020-02-18 13-31-19,20,19,,15.41,14.71,15.05,11.37,13.59,15.41,11.66,55.60767827200001,11.562
2020-02-18 13-31-20,21,16,33757,,,,,,,,,4.875
2020-02-18 13-31-20,21,17,,13.45,11.55,14.81,,,,,,4.875
2020-02-18 13-31-20,21,18,,13.45,11.55,14.81,14.51,15.35,16.79,,,11.562
2020-02-18 13-31-20,21,19,,13.45,11.55,14.81,14.51,15.35,16.79,11.28,55.70152810450001,11.562
2020-02-18 13-31-20,22,16,33728,,,,,,,,,4.875
2020-02-18 13-31-20,22,17,,11.65,11.23,11.41,,,,,,4.875
2020-02-18 13-31-20,22,18,,11.65,11.23,11.41,10.19,11.13,11.33,,,11.562
2020-02-18 13-31-20,22,19,,11.65,11.23,11.41,10.19,11.13,11.33,9.7,67.95764450450001,11.562
2020-02-18 13-31-21,23,16,27670,,,,,,,,,4.875
2020-02-18 13-31-21,23,17,,10.51,12.43,13.89,,,,,,4.875
2020-02-18 13-31-21,23,18,,10.51,12.43,13.89,14.49,14.09,11.55,,,11.562
2020-02-18 13-31-21,23,19,,10.51,12.43,13.89,14.49,14.09,11.55,9.48,61.00349605,11.562
2020-02-18 13-31-22,25,16,25377,,,,,,,,,4.875
2020-02-18 13-31-22,25,17,,12.23,13.59,11.79,,,,,,4.875
2020-02-18 13-31-22,25,18,,12.23,13.59,11.79,11.31,12.53,12.17,,,11.562
2020-02-18 13-31-22,25,19,,12.23,13.59,11.79,11.31,12.53,12.17,-39.389999999999986,-2.0462,11.562
2020-02-18 13-32-14,10,16,57894,,,,,,,,,4.875
2020-02-18 13-32-14,10,17,,118.96,125.24,127.27,,,,,,4.875
2020-02-18 13-32-14,10,18,,118.96,125.24,127.27,47.93,40.95,40.96,,,11.562
2020-02-18 13-32-15,11,16,28585,,,,,,,,,4.875
2020-02-18 13-32-15,11,17,,16.01,12.97,16.17,,,,,,4.875
2020-02-18 13-32-15,11,18,,16.01,12.97,16.17,14.61,11.23,11.23,,,11.562
2020-02-18 13-32-15,11,19,,16.01,12.97,16.17,14.61,11.23,11.23,-39.389999999999986,-2.0462,11.562
2020-02-18 13-32-15,12,16,36462,,,,,,,,,4.875
2020-02-18 13-32-15,12,17,,10.61,11.07,15.09,,,,,,4.875
2020-02-18 13-32-15,12,18,,10.61,11.07,15.09,14.89,13.51,11.45,,,11.562
2020-02-18 13-32-15,12,19,,10.61,11.07,15.09,14.89,13.51,11.45,11.26,55.294638082000006,11.562
2020-02-18 13-32-16,13,16,36158,,,,,,,,,4.875
2020-02-18 13-32-16,13,17,,15.41,14.55,15.29,,,,,,4.875
2020-02-18 13-32-16,13,18,,15.41,14.55,15.29,12.53,11.47,11.07,,,11.562
2020-02-18 13-32-16,13,19,,15.41,14.55,15.29,12.53,11.47,11.07,11.98,53.97638471200001,11.562
2020-02-18 13-32-16,14,16,36678,,,,,,,,,4.875
2020-02-18 13-32-16,14,17,,9.91,13.69,13.41,,,,,,4.875
2020-02-18 13-32-16,14,18,,9.91,13.69,13.41,16.01,13.21,14.75,,,11.562
2020-02-18 13-32-16,14,19,,9.91,13.69,13.41,16.01,13.21,14.75,11.07,58.3796780125,11.562
2020-02-18 13-32-17,15,16,0,,,,,,,,,4.875
2020-02-18 13-32-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-18 13-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-02-18 13-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-02-18 13-32-17,16,16,29536,,,,,,,,,4.875
2020-02-18 13-32-17,16,17,,11.71,12.87,10.51,,,,,,4.875
2020-02-18 13-32-17,16,18,,11.71,12.87,10.51,12.03,12.05,10.69,,,11.562
2020-02-18 13-32-17,16,19,,11.71,12.87,10.51,12.03,12.05,10.69,-39.389999999999986,-2.0462,11.562
2020-02-18 13-32-18,17,16,29980,,,,,,,,,4.875
2020-02-18 13-32-18,17,17,,14.51,16.59,13.85,,,,,,4.875
2020-02-18 13-32-18,17,18,,14.51,16.59,13.85,14.41,12.19,13.69,,,11.562
2020-02-18 13-32-18,17,19,,14.51,16.59,13.85,14.41,12.19,13.69,11.3,58.162571378,11.562
2020-02-18 13-32-18,18,16,0,,,,,,,,,4.875
2020-02-18 13-32-18,18,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-18 13-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-02-18 13-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-02-18 13-32-19,19,16,33467,,,,,,,,,4.875
2020-02-18 13-32-19,19,17,,11.93,12.77,14.49,,,,,,4.875
2020-02-18 13-32-19,19,18,,11.93,12.77,14.49,15.61,15.71,11.71,,,11.562
2020-02-18 13-32-19,19,19,,11.93,12.77,14.49,15.61,15.71,11.71,10.22,57.16809272200001,11.562
2020-02-18 13-32-19,20,16,54691,,,,,,,,,4.875
2020-02-18 13-32-19,20,17,,15.01,14.65,14.91,,,,,,4.875
2020-02-18 13-32-19,20,18,,15.01,14.65,14.91,10.95,13.89,15.35,,,11.562
2020-02-18 13-32-19,20,19,,15.01,14.65,14.91,10.95,13.89,15.35,11.37,56.82548601250001,11.562
2020-02-18 13-32-20,21,16,33758,,,,,,,,,4.875
2020-02-18 13-32-20,21,17,,13.31,11.51,14.45,,,,,,4.875
2020-02-18 13-32-20,21,18,,13.31,11.51,14.45,14.61,15.15,16.13,,,11.562
2020-02-18 13-32-20,21,19,,13.31,11.51,14.45,14.61,15.15,16.13,11.12,56.295243458,11.562
2020-02-18 13-32-20,22,16,33729,,,,,,,,,4.875
2020-02-18 13-32-20,22,17,,11.13,10.93,10.79,,,,,,4.875
2020-02-18 13-32-20,22,18,,11.13,10.93,10.79,9.71,10.99,10.85,,,11.562
2020-02-18 13-32-20,22,19,,11.13,10.93,10.79,9.71,10.99,10.85,9.55,67.86762387200001,11.562
2020-02-18 13-32-21,23,16,27671,,,,,,,,,4.875
2020-02-18 13-32-21,23,17,,10.43,12.29,13.45,,,,,,4.875
2020-02-18 13-32-21,23,18,,10.43,12.29,13.45,13.51,14.15,11.57,,,11.562
2020-02-18 13-32-21,23,19,,10.43,12.29,13.45,13.51,14.15,11.57,9.27,62.291460448,11.562
2020-02-18 13-32-22,25,16,25378,,,,,,,,,4.875
2020-02-18 13-32-22,25,17,,11.67,13.11,11.85,,,,,,4.875
2020-02-18 13-32-22,25,18,,11.67,13.11,11.85,10.89,12.57,11.65,,,11.562
2020-02-18 13-32-22,25,19,,11.67,13.11,11.85,10.89,12.57,11.65,-39.389999999999986,-2.0462,11.562
2020-02-18 13-33-14,10,16,57895,,,,,,,,,4.875
2020-02-18 13-33-14,10,17,,119.15,125.39,126.89,,,,,,4.875
2020-02-18 13-33-14,10,18,,119.15,125.39,126.89,47.98,40.95,40.96,,,11.562
2020-02-18 13-33-15,11,16,28586,,,,,,,,,4.875
2020-02-18 13-33-15,11,17,,15.85,13.11,16.03,,,,,,4.875
2020-02-18 13-33-15,11,18,,15.85,13.11,16.03,14.59,11.31,10.93,,,11.562
2020-02-18 13-33-15,11,19,,15.85,13.11,16.03,14.59,11.31,10.93,-39.389999999999986,-2.0462,11.562
2020-02-18 13-33-15,12,16,36463,,,,,,,,,4.875
2020-02-18 13-33-15,12,17,,10.61,11.41,15.19,,,,,,4.875
2020-02-18 13-33-15,12,18,,10.61,11.41,15.19,14.61,13.65,11.57,,,11.562
2020-02-18 13-33-15,12,19,,10.61,11.41,15.19,14.61,13.65,11.57,11.2,55.5137997205,11.562
2020-02-18 13-33-16,13,16,36159,,,,,,,,,4.875
2020-02-18 13-33-16,13,17,,15.09,14.61,15.01,,,,,,4.875
2020-02-18 13-33-16,13,18,,15.09,14.61,15.01,12.57,11.17,10.83,,,11.562
2020-02-18 13-33-16,13,19,,15.09,14.61,15.01,12.57,11.17,10.83,11.91,53.94492912050001,11.562
2020-02-18 13-33-16,14,16,36679,,,,,,,,,4.875
2020-02-18 13-33-16,14,17,,9.39,13.95,13.91,,,,,,4.875
2020-02-18 13-33-16,14,18,,9.39,13.95,13.91,16.27,13.31,14.01,,,11.562
2020-02-18 13-33-16,14,19,,9.39,13.95,13.91,16.27,13.31,14.01,10.97,58.34867235200001,11.562
2020-02-18 13-33-17,15,16,0,,,,,,,,,4.875
2020-02-18 13-33-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-18 13-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-02-18 13-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-02-18 13-33-17,16,16,29537,,,,,,,,,4.875
2020-02-18 13-33-17,16,17,,11.31,13.11,11.17,,,,,,4.875
2020-02-18 13-33-17,16,18,,11.31,13.11,11.17,12.37,12.29,10.47,,,11.562
2020-02-18 13-33-17,16,19,,11.31,13.11,11.17,12.37,12.29,10.47,-39.389999999999986,-2.0462,11.562
2020-02-18 13-33-18,17,16,29981,,,,,,,,,4.875
2020-02-18 13-33-18,17,17,,14.49,16.65,13.49,,,,,,4.875
2020-02-18 13-33-18,17,18,,14.49,16.65,13.49,14.01,12.33,13.15,,,11.562
2020-02-18 13-33-18,17,19,,14.49,16.65,13.49,14.01,12.33,13.15,11.15,57.38591414050001,11.562
2020-02-18 13-33-18,18,16,0,,,,,,,,,4.875
2020-02-18 13-33-18,18,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-18 13-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-02-18 13-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-02-18 13-33-19,19,16,33468,,,,,,,,,4.875
2020-02-18 13-33-19,19,17,,12.53,12.95,14.69,,,,,,4.875
2020-02-18 13-33-19,19,18,,12.53,12.95,14.69,16.01,15.87,11.65,,,11.562
2020-02-18 13-33-19,19,19,,12.53,12.95,14.69,16.01,15.87,11.65,10.14,56.88780686050001,11.562
2020-02-18 13-33-19,20,16,54692,,,,,,,,,4.875
2020-02-18 13-33-19,20,17,,15.35,14.41,14.89,,,,,,4.875
2020-02-18 13-33-19,20,18,,15.35,14.41,14.89,11.45,13.85,15.31,,,11.562
2020-02-18 13-33-19,20,19,,15.35,14.41,14.89,11.45,13.85,15.31,11.2,57.29258125000001,11.562
2020-02-18 13-33-20,21,16,33759,,,,,,,,,4.875
2020-02-18 13-33-20,21,17,,13.61,11.41,15.01,,,,,,4.875
2020-02-18 13-33-20,21,18,,13.61,11.41,15.01,14.69,15.19,16.21,,,11.562
2020-02-18 13-33-20,21,19,,13.61,11.41,15.01,14.69,15.19,16.21,11.06,56.48249319200001,11.562
2020-02-18 13-33-20,22,16,33730,,,,,,,,,4.875
2020-02-18 13-33-20,22,17,,11.21,10.99,11.41,,,,,,4.875
2020-02-18 13-33-20,22,18,,11.21,10.99,11.41,9.49,11.21,11.17,,,11.562
2020-02-18 13-33-20,22,19,,11.21,10.99,11.41,9.49,11.21,11.17,9.54,67.32689697800001,11.562
2020-02-18 13-33-21,23,16,27672,,,,,,,,,4.875
2020-02-18 13-33-21,23,17,,10.37,12.19,13.39,,,,,,4.875
2020-02-18 13-33-21,23,18,,10.37,12.19,13.39,13.95,14.49,11.71,,,11.562
2020-02-18 13-33-21,23,19,,10.37,12.19,13.39,13.95,14.49,11.71,9.16,61.61751445,11.562
2020-02-18 13-33-22,25,16,25379,,,,,,,,,4.875
2020-02-18 13-33-22,25,17,,12.29,13.49,11.89,,,,,,4.875
2020-02-18 13-33-22,25,18,,12.29,13.49,11.89,11.61,13.05,12.13,,,11.562
2020-02-18 13-33-22,25,19,,12.29,13.49,11.89,11.61,13.05,12.13,-39.389999999999986,-2.0462,11.562
2020-02-18 13-34-14,10,16,57896,,,,,,,,,4.937
2020-02-18 13-34-14,10,17,,109.05,121.23,124.62,,,,,,4.937
2020-02-18 13-34-14,10,18,,109.05,121.23,124.62,47.95,40.95,40.96,,,11.5
2020-02-18 13-34-15,11,16,28587,,,,,,,,,4.937
2020-02-18 13-34-15,11,17,,16.03,13.25,16.27,,,,,,4.937
2020-02-18 13-34-15,11,18,,16.03,13.25,16.27,14.51,11.23,11.21,,,11.5
2020-02-18 13-34-15,11,19,,16.03,13.25,16.27,14.51,11.23,11.21,-39.389999999999986,-2.0462,11.5
2020-02-18 13-34-15,12,16,36464,,,,,,,,,4.937
2020-02-18 13-34-15,12,17,,9.95,11.17,15.09,,,,,,4.937
2020-02-18 13-34-15,12,18,,9.95,11.17,15.09,14.71,13.55,11.21,,,11.5
2020-02-18 13-34-15,12,19,,9.95,11.17,15.09,14.71,13.55,11.21,11.12,55.5137997205,11.5
2020-02-18 13-34-16,13,16,36160,,,,,,,,,4.937
2020-02-18 13-34-16,13,17,,15.37,14.85,15.09,,,,,,4.937
2020-02-18 13-34-16,13,18,,15.37,14.85,15.09,12.87,11.51,11.45,,,11.5
2020-02-18 13-34-16,13,19,,15.37,14.85,15.09,12.87,11.51,11.45,11.86,54.416427938000005,11.5
2020-02-18 13-34-16,14,16,36680,,,,,,,,,4.937
2020-02-18 13-34-16,14,17,,9.75,13.25,13.45,,,,,,4.937
2020-02-18 13-34-16,14,18,,9.75,13.25,13.45,15.97,13.39,14.99,,,11.5
2020-02-18 13-34-16,14,19,,9.75,13.25,13.45,15.97,13.39,14.99,11.02,58.3796780125,11.5
2020-02-18 13-34-17,15,16,0,,,,,,,,,4.937
2020-02-18 13-34-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-18 13-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.5
2020-02-18 13-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.5
2020-02-18 13-34-17,16,16,29538,,,,,,,,,4.937
2020-02-18 13-34-17,16,17,,11.41,12.29,11.17,,,,,,4.937
2020-02-18 13-34-17,16,18,,11.41,12.29,11.17,11.95,12.33,10.83,,,11.5
2020-02-18 13-34-17,16,19,,11.41,12.29,11.17,11.95,12.33,10.83,-39.389999999999986,-2.0462,11.5
2020-02-18 13-34-18,17,16,29982,,,,,,,,,4.937
2020-02-18 13-34-18,17,17,,14.31,16.49,13.65,,,,,,4.937
2020-02-18 13-34-18,17,18,,14.31,16.49,13.65,14.35,12.19,13.27,,,11.5
2020-02-18 13-34-18,17,19,,14.31,16.49,13.65,14.35,12.19,13.27,11.21,58.06947781250001,11.5
2020-02-18 13-34-18,18,16,0,,,,,,,,,4.937
