Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 19-29-18,17,17,,7.69,7.01,6.75,,,,,,5.875
2020-02-08 19-29-18,17,18,,7.69,7.01,6.75,7.33,8.45,6.83,,,7.0
2020-02-08 19-29-18,17,19,,7.69,7.01,6.75,7.33,8.45,6.83,7.24,89.17490751250001,7.0
2020-02-08 19-29-19,18,16,14499,,,,,,,,,5.875
2020-02-08 19-29-19,18,17,,6.57,6.83,6.53,,,,,,5.875
2020-02-08 19-29-19,18,18,,6.57,6.83,6.53,6.17,6.87,6.35,,,7.0
2020-02-08 19-29-19,18,19,,6.57,6.83,6.53,6.17,6.87,6.35,6.92,90.08573600800001,7.0
2020-02-08 19-29-19,19,16,19522,,,,,,,,,5.875
2020-02-08 19-29-19,19,17,,7.91,7.33,6.91,,,,,,5.875
2020-02-08 19-29-19,19,18,,7.91,7.33,6.91,7.33,8.41,7.87,,,7.0
2020-02-08 19-29-19,19,19,,7.91,7.33,6.91,7.33,8.41,7.87,6.86,71.71257781250002,7.0
2020-02-08 19-29-20,20,16,41862,,,,,,,,,5.875
2020-02-08 19-29-20,20,17,,7.23,7.01,7.51,,,,,,5.875
2020-02-08 19-29-20,20,18,,7.23,7.01,7.51,7.23,7.91,6.97,,,7.0
2020-02-08 19-29-20,20,19,,7.23,7.01,7.51,7.23,7.91,6.97,7.3,89.2302081605,7.0
2020-02-08 19-29-20,21,16,20797,,,,,,,,,5.875
2020-02-08 19-29-20,21,17,,7.11,8.23,7.29,,,,,,5.875
2020-02-08 19-29-20,21,18,,7.11,8.23,7.29,7.47,7.95,7.91,,,7.0
2020-02-08 19-29-20,21,19,,7.11,8.23,7.29,7.47,7.95,7.91,6.97,84.08911844050002,7.0
2020-02-08 19-29-21,22,16,20188,,,,,,,,,5.875
2020-02-08 19-29-21,22,17,,6.07,6.91,6.43,,,,,,5.875
2020-02-08 19-29-21,22,18,,6.07,6.91,6.43,6.29,6.43,6.51,,,7.0
2020-02-08 19-29-21,22,19,,6.07,6.91,6.43,6.29,6.43,6.51,6.88,51.259540738000005,7.0
2020-02-08 19-29-21,23,16,14702,,,,,,,,,5.875
2020-02-08 19-29-21,23,17,,8.05,7.95,7.73,,,,,,5.875
2020-02-08 19-29-21,23,18,,8.05,7.95,7.73,7.29,6.57,6.91,,,7.0
2020-02-08 19-29-21,23,19,,8.05,7.95,7.73,7.29,6.57,6.91,7.25,87.0640247645,7.0
2020-02-08 19-29-22,25,16,15706,,,,,,,,,5.875
2020-02-08 19-29-22,25,17,,6.91,6.51,6.53,,,,,,5.875
2020-02-08 19-29-22,25,18,,6.91,6.51,6.53,6.51,5.99,6.25,,,7.0
2020-02-08 19-29-22,25,19,,6.91,6.51,6.53,6.51,5.99,6.25,6.47,91.5960612805,7.0
2020-02-08 19-30-15,10,16,43850,,,,,,,,,5.937
2020-02-08 19-30-15,10,17,,104.22,119.01,123.99,,,,,,5.937
2020-02-08 19-30-15,10,18,,104.22,119.01,123.99,50.8,40.95,81.92,,,7.0
2020-02-08 19-30-15,11,16,14611,,,,,,,,,5.937
2020-02-08 19-30-15,11,17,,8.27,7.01,7.23,,,,,,5.937
2020-02-08 19-30-15,11,18,,8.27,7.01,7.23,7.29,7.69,7.15,,,7.0
2020-02-08 19-30-15,11,19,,8.27,7.01,7.23,7.29,7.69,7.15,-39.389999999999986,-2.0462,7.0
2020-02-08 19-30-16,12,16,22686,,,,,,,,,5.937
2020-02-08 19-30-16,12,17,,8.15,6.73,6.83,,,,,,5.937
2020-02-08 19-30-16,12,18,,8.15,6.73,6.83,7.05,7.55,7.61,,,7.0
2020-02-08 19-30-16,12,19,,8.15,6.73,6.83,7.05,7.55,7.61,7.38,57.821087900500004,7.0
2020-02-08 19-30-16,13,16,22481,,,,,,,,,5.937
2020-02-08 19-30-16,13,17,,7.15,7.41,7.61,,,,,,5.937
2020-02-08 19-30-16,13,18,,7.15,7.41,7.61,7.95,7.97,7.73,,,7.0
2020-02-08 19-30-16,13,19,,7.15,7.41,7.61,7.95,7.97,7.73,6.98,88.6211990125,7.0
2020-02-08 19-30-17,14,16,22762,,,,,,,,,5.937
2020-02-08 19-30-17,14,17,,7.95,8.01,7.59,,,,,,5.937
2020-02-08 19-30-17,14,18,,7.95,8.01,7.59,8.19,6.53,6.75,,,7.0
2020-02-08 19-30-17,14,19,,7.95,8.01,7.59,8.19,6.53,6.75,7.28,85.8335105125,7.0
2020-02-08 19-30-17,15,16,0,,,,,,,,,5.937
2020-02-08 19-30-17,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-08 19-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-08 19-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-08 19-30-18,16,16,15735,,,,,,,,,5.937
2020-02-08 19-30-18,16,17,,7.11,6.83,6.57,,,,,,5.937
2020-02-08 19-30-18,16,18,,7.11,6.83,6.57,5.99,6.69,6.69,,,7.0
2020-02-08 19-30-18,16,19,,7.11,6.83,6.57,5.99,6.69,6.69,6.74,90.7734441205,7.0
2020-02-08 19-30-18,17,16,16129,,,,,,,,,5.937
2020-02-08 19-30-18,17,17,,7.79,6.87,7.91,,,,,,5.937
2020-02-08 19-30-18,17,18,,7.79,6.87,7.91,7.59,8.37,6.75,,,7.0
2020-02-08 19-30-18,17,19,,7.79,6.87,7.91,7.59,8.37,6.75,7.25,89.0089289845,7.0
2020-02-08 19-30-19,18,16,14500,,,,,,,,,5.937
2020-02-08 19-30-19,18,17,,6.35,6.93,6.53,,,,,,5.937
2020-02-08 19-30-19,18,18,,6.35,6.93,6.53,6.17,7.09,6.35,,,7.0
2020-02-08 19-30-19,18,19,,6.35,6.93,6.53,6.17,7.09,6.35,6.84,90.00307701250001,7.0
2020-02-08 19-30-19,19,16,19523,,,,,,,,,5.937
2020-02-08 19-30-19,19,17,,7.33,7.77,6.83,,,,,,5.937
2020-02-08 19-30-19,19,18,,7.33,7.77,6.83,7.47,8.37,7.83,,,7.0
2020-02-08 19-30-19,19,19,,7.33,7.77,6.83,7.47,8.37,7.83,6.84,71.978848802,7.0
2020-02-08 19-30-20,20,16,41863,,,,,,,,,5.937
2020-02-08 19-30-20,20,17,,7.01,6.87,7.33,,,,,,5.937
2020-02-08 19-30-20,20,18,,7.01,6.87,7.33,7.11,7.65,7.09,,,7.0
2020-02-08 19-30-20,20,19,,7.01,6.87,7.33,7.11,7.65,7.09,7.32,89.06426792450002,7.0
2020-02-08 19-30-20,21,16,20798,,,,,,,,,5.937
2020-02-08 19-30-20,21,17,,7.45,7.97,7.37,,,,,,5.937
2020-02-08 19-30-20,21,18,,7.45,7.97,7.37,7.19,7.73,7.33,,,7.0
2020-02-08 19-30-20,21,19,,7.45,7.97,7.37,7.19,7.73,7.33,6.99,84.06088256800001,7.0
2020-02-08 19-30-21,22,16,20189,,,,,,,,,5.937
2020-02-08 19-30-21,22,17,,5.93,6.61,6.53,,,,,,5.937
2020-02-08 19-30-21,22,18,,5.93,6.61,6.53,5.85,6.69,6.33,,,7.0
2020-02-08 19-30-21,22,19,,5.93,6.61,6.53,5.85,6.69,6.33,6.86,51.64005205000001,7.0
2020-02-08 19-30-21,23,16,14703,,,,,,,,,5.937
2020-02-08 19-30-21,23,17,,8.05,7.51,7.47,,,,,,5.937
2020-02-08 19-30-21,23,18,,8.05,7.51,7.47,7.91,6.61,6.43,,,7.0
2020-02-08 19-30-21,23,19,,8.05,7.51,7.47,7.91,6.61,6.43,7.22,86.9524151125,7.0
2020-02-08 19-30-22,25,16,15707,,,,,,,,,5.937
2020-02-08 19-30-22,25,17,,6.53,6.43,6.61,,,,,,5.937
2020-02-08 19-30-22,25,18,,6.53,6.43,6.61,6.69,5.89,6.33,,,7.0
2020-02-08 19-30-22,25,19,,6.53,6.43,6.61,6.69,5.89,6.33,6.48,91.5413094845,7.0
2020-02-08 19-31-14,10,16,43851,,,,,,,,,5.937
2020-02-08 19-31-14,10,17,,106.44,120.31,124.08,,,,,,5.937
2020-02-08 19-31-14,10,18,,106.44,120.31,124.08,50.74,40.95,81.92,,,7.0
2020-02-08 19-31-14,11,16,14612,,,,,,,,,5.937
2020-02-08 19-31-14,11,17,,8.41,7.09,7.15,,,,,,5.937
2020-02-08 19-31-14,11,18,,8.41,7.09,7.15,7.15,7.73,7.23,,,7.0
2020-02-08 19-31-14,11,19,,8.41,7.09,7.15,7.15,7.73,7.23,-39.389999999999986,-2.0462,7.0
2020-02-08 19-31-15,12,16,22687,,,,,,,,,5.937
2020-02-08 19-31-15,12,17,,7.95,6.39,6.61,,,,,,5.937
2020-02-08 19-31-15,12,18,,7.95,6.39,6.61,7.11,7.65,7.61,,,7.0
2020-02-08 19-31-15,12,19,,7.95,6.39,6.61,7.11,7.65,7.61,7.4,58.131543380500005,7.0
2020-02-08 19-31-15,13,16,22482,,,,,,,,,5.937
2020-02-08 19-31-15,13,17,,7.09,7.29,7.29,,,,,,5.937
2020-02-08 19-31-15,13,19,,,,,,,,6.97,88.64891475200001,7.0
2020-02-08 19-31-16,14,16,22763,,,,,,,,,5.937
2020-02-08 19-31-16,14,17,,8.29,8.33,7.37,,,,,,5.937
2020-02-08 19-31-16,14,18,,8.29,8.33,7.37,7.87,6.73,6.73,,,7.0
2020-02-08 19-31-16,14,19,,8.29,8.33,7.37,7.87,6.73,6.73,7.26,85.86154535200001,7.0
2020-02-08 19-31-16,15,16,0,,,,,,,,,5.937
2020-02-08 19-31-16,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-08 19-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-08 19-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-08 19-31-17,16,16,15736,,,,,,,,,5.937
2020-02-08 19-31-17,16,17,,6.75,7.05,5.67,,,,,,5.937
2020-02-08 19-31-17,16,18,,6.75,7.05,5.67,5.63,6.61,6.17,,,7.0
2020-02-08 19-31-17,16,19,,6.75,7.05,5.67,5.63,6.61,6.17,6.72,90.69102445000001,7.0
2020-02-08 19-31-17,17,16,16130,,,,,,,,,5.937
2020-02-08 19-31-17,17,17,,7.55,7.41,7.23,,,,,,5.937
2020-02-08 19-31-17,17,18,,7.55,7.41,7.23,7.79,8.09,6.53,,,7.0
2020-02-08 19-31-17,17,19,,7.55,7.41,7.23,7.79,8.09,6.53,7.21,89.0089289845,7.0
2020-02-08 19-31-18,18,16,14501,,,,,,,,,5.937
2020-02-08 19-31-18,18,17,,6.21,6.75,6.53,,,,,,5.937
2020-02-08 19-31-18,18,18,,6.21,6.75,6.53,6.03,6.25,5.99,,,7.0
2020-02-08 19-31-18,18,19,,6.21,6.75,6.53,6.03,6.25,5.99,6.76,90.11328262450002,7.0
2020-02-08 19-31-18,19,16,19524,,,,,,,,,5.937
2020-02-08 19-31-18,19,17,,7.23,7.69,6.83,,,,,,5.937
2020-02-08 19-31-18,19,18,,7.23,7.69,6.83,7.09,8.45,7.79,,,7.0
2020-02-08 19-31-18,19,19,,7.23,7.69,6.83,7.09,8.45,7.79,6.8,72.1266654445,7.0
2020-02-08 19-31-19,20,16,41864,,,,,,,,,5.937
2020-02-08 19-31-19,20,17,,6.87,6.83,7.27,,,,,,5.937
2020-02-08 19-31-19,20,18,,6.87,6.83,7.27,6.91,8.01,6.93,,,7.0
2020-02-08 19-31-19,20,19,,6.87,6.83,7.27,6.91,8.01,6.93,7.3,89.09193260800001,7.0
2020-02-08 19-31-19,21,16,20799,,,,,,,,,5.937
2020-02-08 19-31-19,21,17,,7.33,8.01,7.27,,,,,,5.937
2020-02-08 19-31-19,21,18,,7.33,8.01,7.27,7.05,7.65,7.41,,,7.0
2020-02-08 19-31-19,21,19,,7.33,8.01,7.27,7.05,7.65,7.41,6.94,84.06088256800001,7.0
2020-02-08 19-31-20,22,16,20190,,,,,,,,,5.937
2020-02-08 19-31-20,22,17,,5.73,6.47,6.51,,,,,,5.937
2020-02-08 19-31-20,22,18,,5.73,6.47,6.51,5.85,6.11,6.25,,,7.0
2020-02-08 19-31-20,22,19,,5.73,6.47,6.51,5.85,6.11,6.25,6.8,52.209957448000004,7.0
2020-02-08 19-31-20,23,16,14704,,,,,,,,,5.937
2020-02-08 19-31-20,23,17,,7.83,7.83,7.09,,,,,,5.937
2020-02-08 19-31-20,23,18,,7.83,7.83,7.09,7.69,6.61,6.91,,,7.0
2020-02-08 19-31-20,23,19,,7.83,7.83,7.09,7.69,6.61,6.91,7.21,86.78490490450001,7.0
2020-02-08 19-31-21,25,16,15708,,,,,,,,,5.937
2020-02-08 19-31-21,25,17,,6.61,6.11,6.25,,,,,,5.937
2020-02-08 19-31-21,25,18,,6.61,6.11,6.25,6.07,6.73,5.89,,,7.0
2020-02-08 19-31-21,25,19,,6.61,6.11,6.25,6.07,6.73,5.89,6.44,91.43176760050001,7.0
2020-02-08 19-32-14,10,16,43852,,,,,,,,,5.812
2020-02-08 19-32-14,10,17,,72.31,115.62,121.23,,,,,,5.812
2020-02-08 19-32-14,10,18,,72.31,115.62,121.23,50.66,40.95,40.96,,,7.0
2020-02-08 19-32-15,11,16,14613,,,,,,,,,5.812
2020-02-08 19-32-15,11,17,,7.97,7.27,6.61,,,,,,5.812
2020-02-08 19-32-15,11,18,,7.97,7.27,6.61,7.11,7.65,7.09,,,7.0
2020-02-08 19-32-15,11,19,,7.97,7.27,6.61,7.11,7.65,7.09,-39.389999999999986,-2.0462,7.0
2020-02-08 19-32-15,12,16,22688,,,,,,,,,5.812
2020-02-08 19-32-15,12,17,,7.97,6.83,6.53,,,,,,5.812
2020-02-08 19-32-15,12,18,,7.97,6.83,6.53,7.23,7.33,7.77,,,7.0
2020-02-08 19-32-15,12,19,,7.97,6.83,6.53,7.23,7.33,7.77,7.25,57.75895851250001,7.0
2020-02-08 19-32-16,13,16,22483,,,,,,,,,5.812
2020-02-08 19-32-16,13,17,,6.93,7.51,7.45,,,,,,5.812
2020-02-08 19-32-16,13,18,,6.93,7.51,7.45,7.59,8.01,7.27,,,7.0
2020-02-08 19-32-16,13,19,,6.93,7.51,7.45,7.59,8.01,7.27,6.84,88.95357728050001,7.0
2020-02-08 19-32-16,14,16,22764,,,,,,,,,5.812
2020-02-08 19-32-16,14,17,,8.13,8.13,7.37,,,,,,5.812
2020-02-08 19-32-16,14,18,,8.13,8.13,7.37,8.01,7.05,6.75,,,7.0
2020-02-08 19-32-16,14,19,,8.13,8.13,7.37,8.01,7.05,6.75,7.2,85.9456307245,7.0
2020-02-08 19-32-17,15,16,0,,,,,,,,,5.812
2020-02-08 19-32-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-08 19-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-08 19-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-08 19-32-17,16,16,15737,,,,,,,,,5.812
2020-02-08 19-32-17,16,17,,6.39,6.83,6.21,,,,,,5.812
2020-02-08 19-32-17,16,18,,6.39,6.83,6.21,6.21,6.53,6.13,,,7.0
2020-02-08 19-32-17,16,19,,6.39,6.83,6.21,6.21,6.53,6.13,6.52,91.1576895205,7.0
2020-02-08 19-32-18,17,16,16131,,,,,,,,,5.812
2020-02-08 19-32-18,17,17,,7.59,7.83,6.65,,,,,,5.812
2020-02-08 19-32-18,17,18,,7.59,7.83,6.65,7.23,8.19,6.79,,,7.0
2020-02-08 19-32-18,17,19,,7.59,7.83,6.65,7.23,8.19,6.79,7.13,89.2302081605,7.0
2020-02-08 19-32-18,18,16,14502,,,,,,,,,5.812
2020-02-08 19-32-18,18,17,,6.43,6.87,6.43,,,,,,5.812
2020-02-08 19-32-18,18,18,,6.43,6.87,6.43,5.93,6.65,6.11,,,7.0
2020-02-08 19-32-18,18,19,,6.43,6.87,6.43,5.93,6.65,6.11,6.65,90.66354484450001,7.0
2020-02-08 19-32-19,19,16,19525,,,,,,,,,5.812
2020-02-08 19-32-19,19,17,,7.65,7.55,7.01,,,,,,5.812
2020-02-08 19-32-19,19,18,,7.65,7.55,7.01,7.47,8.29,7.95,,,7.0
2020-02-08 19-32-19,19,19,,7.65,7.55,7.01,7.47,8.29,7.95,6.75,71.801363528,7.0
2020-02-08 19-32-19,20,16,41865,,,,,,,,,5.812
2020-02-08 19-32-19,20,17,,6.93,6.93,6.91,,,,,,5.812
2020-02-08 19-32-19,20,18,,6.93,6.93,6.91,6.87,8.01,7.37,,,7.0
2020-02-08 19-32-19,20,19,,6.93,6.93,6.91,6.87,8.01,7.37,7.2,89.17490751250001,7.0
2020-02-08 19-32-20,21,16,20800,,,,,,,,,5.812
2020-02-08 19-32-20,21,17,,7.61,8.09,7.55,,,,,,5.812
2020-02-08 19-32-20,21,18,,7.61,8.09,7.55,7.19,7.97,7.19,,,7.0
2020-02-08 19-32-20,21,19,,7.61,8.09,7.55,7.19,7.97,7.19,6.88,84.0326435045,7.0
2020-02-08 19-32-20,22,16,20191,,,,,,,,,5.812
2020-02-08 19-32-20,22,17,,6.11,6.51,6.29,,,,,,5.812
2020-02-08 19-32-20,22,18,,6.11,6.51,6.29,5.73,6.33,6.21,,,7.0
2020-02-08 19-32-20,22,19,,6.11,6.51,6.29,5.73,6.33,6.21,6.74,51.48156151250001,7.0
2020-02-08 19-32-21,23,16,14705,,,,,,,,,5.812
2020-02-08 19-32-21,23,17,,7.69,7.55,7.19,,,,,,5.812
2020-02-08 19-32-21,23,18,,7.69,7.55,7.19,8.09,6.87,6.57,,,7.0
2020-02-08 19-32-21,23,19,,7.69,7.55,7.19,8.09,6.87,6.57,7.14,86.868674368,7.0
2020-02-08 19-32-22,25,16,15709,,,,,,,,,5.812
2020-02-08 19-32-22,25,17,,6.29,6.39,6.29,,,,,,5.812
2020-02-08 19-32-22,25,18,,6.29,6.39,6.29,5.95,5.89,6.17,,,7.0
2020-02-08 19-32-22,25,19,,6.29,6.39,6.29,5.95,5.89,6.17,6.43,91.45915785800001,7.0
2020-02-08 19-33-14,10,16,43853,,,,,,,,,5.812
2020-02-08 19-33-14,10,17,,124.76,127.61,128.0,,,,,,5.812
2020-02-08 19-33-14,10,18,,124.76,127.61,128.0,50.54,40.95,40.96,,,7.0
2020-02-08 19-33-15,11,16,14614,,,,,,,,,5.812
2020-02-08 19-33-15,11,17,,7.61,6.75,7.23,,,,,,5.812
2020-02-08 19-33-15,11,18,,7.61,6.75,7.23,6.79,7.59,7.41,,,7.0
2020-02-08 19-33-15,11,19,,7.61,6.75,7.23,6.79,7.59,7.41,-39.389999999999986,-2.0462,7.0
2020-02-08 19-33-15,12,16,22689,,,,,,,,,5.812
2020-02-08 19-33-15,12,17,,8.13,6.57,6.39,,,,,,5.812
2020-02-08 19-33-15,12,18,,8.13,6.57,6.39,7.41,7.79,7.47,,,7.0
2020-02-08 19-33-15,12,19,,8.13,6.57,6.39,7.41,7.79,7.47,7.27,56.20157551250001,7.0
2020-02-08 19-33-16,13,16,22484,,,,,,,,,5.812
2020-02-08 19-33-16,13,17,,6.97,7.11,7.19,,,,,,5.812
2020-02-08 19-33-16,13,18,,6.97,7.11,7.19,7.65,7.83,7.65,,,7.0
2020-02-08 19-33-16,13,19,,6.97,7.11,7.19,7.65,7.83,7.65,6.88,89.2302081605,7.0
2020-02-08 19-33-16,14,16,22765,,,,,,,,,5.812
2020-02-08 19-33-16,14,17,,7.91,8.01,7.77,,,,,,5.812
2020-02-08 19-33-16,14,18,,7.91,8.01,7.77,7.59,7.09,6.87,,,7.0
2020-02-08 19-33-16,14,19,,7.91,8.01,7.77,7.59,7.09,6.87,7.18,86.2257078845,7.0
2020-02-08 19-33-17,15,16,0,,,,,,,,,5.812
2020-02-08 19-33-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-08 19-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-08 19-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-08 19-33-17,16,16,15738,,,,,,,,,5.812
2020-02-08 19-33-17,16,17,,6.93,6.73,5.89,,,,,,5.812
2020-02-08 19-33-17,16,18,,6.93,6.73,5.89,6.03,6.53,6.17,,,7.0
2020-02-08 19-33-17,16,19,,6.93,6.73,5.89,6.03,6.53,6.17,6.58,91.5413094845,7.0
2020-02-08 19-33-18,17,16,16132,,,,,,,,,5.812
2020-02-08 19-33-18,17,17,,7.59,7.47,6.87,,,,,,5.812
2020-02-08 19-33-18,17,18,,7.59,7.47,6.87,7.29,8.19,6.87,,,7.0
2020-02-08 19-33-18,17,19,,7.59,7.47,6.87,7.29,8.19,6.87,7.13,89.699748322,7.0
2020-02-08 19-33-18,18,16,14503,,,,,,,,,5.812
2020-02-08 19-33-18,18,17,,6.25,6.47,6.57,,,,,,5.812
2020-02-08 19-33-18,18,18,,6.25,6.47,6.57,6.07,6.51,6.25,,,7.0
2020-02-08 19-33-18,18,19,,6.25,6.47,6.57,6.07,6.51,6.25,6.75,90.91074641800002,7.0
2020-02-08 19-33-19,19,16,19526,,,,,,,,,5.812
2020-02-08 19-33-19,19,17,,7.91,7.45,7.15,,,,,,5.812
2020-02-08 19-33-19,19,18,,7.91,7.45,7.15,7.59,8.15,7.69,,,7.0
2020-02-08 19-33-19,19,19,,7.91,7.45,7.15,7.59,8.15,7.69,6.72,71.2385689645,7.0
2020-02-08 19-33-19,20,16,41866,,,,,,,,,5.812
2020-02-08 19-33-19,20,17,,7.47,6.87,6.93,,,,,,5.812
2020-02-08 19-33-19,20,18,,7.47,6.87,6.93,7.15,7.69,7.15,,,7.0
2020-02-08 19-33-19,20,19,,7.47,6.87,6.93,7.15,7.69,7.15,7.19,89.56174400450001,7.0
2020-02-08 19-33-20,21,16,20801,,,,,,,,,5.812
2020-02-08 19-33-20,21,17,,7.19,7.79,7.09,,,,,,5.812
2020-02-08 19-33-20,21,18,,7.19,7.79,7.09,7.27,7.87,7.45,,,7.0
2020-02-08 19-33-20,21,19,,7.19,7.79,7.09,7.27,7.87,7.45,6.88,84.2020300205,7.0
2020-02-08 19-33-20,22,16,20192,,,,,,,,,5.812
2020-02-08 19-33-20,22,17,,5.93,6.53,6.47,,,,,,5.812
2020-02-08 19-33-20,22,18,,5.93,6.53,6.47,5.89,6.47,6.43,,,7.0
2020-02-08 19-33-20,22,19,,5.93,6.53,6.47,5.89,6.47,6.43,6.77,51.164341112500004,7.0
2020-02-08 19-33-21,23,16,14706,,,,,,,,,5.812
2020-02-08 19-33-21,23,17,,7.59,7.69,7.19,,,,,,5.812
2020-02-08 19-33-21,23,18,,7.59,7.69,7.19,6.97,7.05,6.61,,,7.0
2020-02-08 19-33-21,23,19,,7.59,7.69,7.19,6.97,7.05,6.61,7.12,87.31495980800001,7.0
2020-02-08 19-33-22,25,16,15710,,,,,,,,,5.812
2020-02-08 19-33-22,25,17,,6.57,5.93,6.51,,,,,,5.812
2020-02-08 19-33-22,25,18,,6.57,5.93,6.51,6.13,6.39,5.99,,,7.0
2020-02-08 19-33-22,25,19,,6.57,5.93,6.51,6.13,6.39,5.99,6.38,91.5960612805,7.0
2020-02-08 19-34-14,10,16,43854,,,,,,,,,5.812
2020-02-08 19-34-14,10,17,,84.59,120.7,123.55,,,,,,5.812
2020-02-08 19-34-14,10,18,,84.59,120.7,123.55,50.48,40.95,40.96,,,7.0
2020-02-08 19-34-15,11,16,14615,,,,,,,,,5.812
2020-02-08 19-34-15,11,17,,8.01,7.01,6.93,,,,,,5.812
2020-02-08 19-34-15,11,18,,8.01,7.01,6.93,6.75,7.73,7.19,,,7.0
2020-02-08 19-34-15,11,19,,8.01,7.01,6.93,6.75,7.73,7.19,-39.389999999999986,-2.0462,7.0
2020-02-08 19-34-15,12,16,22690,,,,,,,,,5.812
2020-02-08 19-34-15,12,17,,8.01,6.65,6.57,,,,,,5.812
2020-02-08 19-34-15,12,18,,8.01,6.65,6.57,7.37,7.45,7.47,,,7.0
2020-02-08 19-34-15,12,19,,8.01,6.65,6.57,7.37,7.45,7.47,7.28,56.66962805000001,7.0
2020-02-08 19-34-16,13,16,22485,,,,,,,,,5.812
2020-02-08 19-34-16,13,17,,7.09,7.29,7.33,,,,,,5.812
2020-02-08 19-34-16,13,18,,7.09,7.29,7.33,7.97,7.83,7.45,,,7.0
2020-02-08 19-34-16,13,19,,7.09,7.29,7.33,7.97,7.83,7.45,6.86,89.06426792450002,7.0
2020-02-08 19-34-16,14,16,22766,,,,,,,,,5.812
2020-02-08 19-34-16,14,17,,8.09,8.19,7.51,,,,,,5.812
2020-02-08 19-34-16,14,18,,8.09,8.19,7.51,7.77,6.73,6.87,,,7.0
2020-02-08 19-34-16,14,19,,8.09,8.19,7.51,7.77,6.73,6.87,7.16,86.16971798050001,7.0
2020-02-08 19-34-17,15,16,0,,,,,,,,,5.812
2020-02-08 19-34-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-08 19-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-08 19-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-08 19-34-17,16,16,15739,,,,,,,,,5.812
2020-02-08 19-34-17,16,17,,6.87,6.65,6.07,,,,,,5.812
2020-02-08 19-34-17,16,18,,6.87,6.65,6.07,6.13,6.69,6.43,,,7.0
2020-02-08 19-34-17,16,19,,6.87,6.65,6.07,6.13,6.69,6.43,6.6,91.21253066450001,7.0
2020-02-08 19-34-18,17,16,16133,,,,,,,,,5.812
2020-02-08 19-34-18,17,17,,7.59,7.55,7.05,,,,,,5.812
2020-02-08 19-34-18,17,18,,7.59,7.55,7.05,7.01,8.05,6.35,,,7.0
2020-02-08 19-34-18,17,19,,7.59,7.55,7.05,7.01,8.05,6.35,7.17,89.28549604450001,7.0
2020-02-08 19-34-18,18,16,14504,,,,,,,,,5.812
2020-02-08 19-34-18,18,17,,6.17,6.73,6.47,,,,,,5.812
2020-02-08 19-34-18,18,18,,6.17,6.73,6.47,6.07,6.69,6.07,,,7.0
2020-02-08 19-34-18,18,19,,6.17,6.73,6.47,6.07,6.69,6.07,6.62,90.581086882,7.0
2020-02-08 19-34-19,19,16,19527,,,,,,,,,5.812
2020-02-08 19-34-19,19,17,,7.23,7.45,6.97,,,,,,5.812
2020-02-08 19-34-19,19,18,,7.23,7.45,6.97,6.97,8.41,7.87,,,7.0
2020-02-08 19-34-19,19,19,,7.23,7.45,6.97,6.97,8.41,7.87,6.68,71.446048352,7.0
2020-02-08 19-34-19,20,16,41867,,,,,,,,,5.812
2020-02-08 19-34-19,20,17,,6.83,6.69,7.27,,,,,,5.812
2020-02-08 19-34-19,20,18,,6.83,6.69,7.27,7.29,7.79,6.83,,,7.0
2020-02-08 19-34-19,20,19,,6.83,6.69,7.27,7.29,7.79,6.83,7.11,89.534133568,7.0
2020-02-08 19-34-20,21,16,20802,,,,,,,,,5.812
2020-02-08 19-34-20,21,17,,7.19,8.15,7.11,,,,,,5.812
2020-02-08 19-34-20,21,18,,7.19,8.15,7.11,7.01,7.01,7.47,,,7.0
2020-02-08 19-34-20,21,19,,7.19,8.15,7.11,7.01,7.01,7.47,6.86,84.230249938,7.0
2020-02-08 19-34-20,22,16,20193,,,,,,,,,5.812
2020-02-08 19-34-20,22,17,,5.95,6.43,5.93,,,,,,5.812
2020-02-08 19-34-20,22,18,,5.95,6.43,5.93,5.63,6.29,6.51,,,7.0
