Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 19-33-21,23,16,38574,,,,,,,,,-1.687
2020-02-27 19-33-21,23,17,,0.09,-0.10000000000002274,-1.8999999999999773,,,,,,-1.687
2020-02-27 19-33-21,23,18,,0.09,-0.10000000000002274,-1.8999999999999773,-1.7799999999999727,-0.22000000000002728,0.41,,,0.062
2020-02-27 19-33-21,23,19,,0.09,-0.10000000000002274,-1.8999999999999773,-1.7799999999999727,-0.22000000000002728,0.41,-1.1900000000000546,97.567503712,0.062
2020-02-27 19-33-22,25,16,38586,,,,,,,,,-1.687
2020-02-27 19-33-22,25,17,,-1.3799999999999955,-1.1599999999999682,-1.1200000000000045,,,,,,-1.687
2020-02-27 19-33-22,25,18,,-1.3799999999999955,-1.1599999999999682,-1.1200000000000045,-1.82000000000005,-1.4200000000000728,-1.7000000000000455,,,0.062
2020-02-27 19-33-22,25,19,,-1.3799999999999955,-1.1599999999999682,-1.1200000000000045,-1.82000000000005,-1.4200000000000728,-1.7000000000000455,-39.389999999999986,-2.0462,0.062
2020-02-27 19-34-15,10,16,5694,,,,,,,,,-1.687
2020-02-27 19-34-15,10,17,,68.44,113.98,121.18,,,,,,-1.687
2020-02-27 19-34-15,10,18,,68.44,113.98,121.18,37.27,40.95,81.92,,,0.062
2020-02-27 19-34-15,11,16,40939,,,,,,,,,-1.687
2020-02-27 19-34-15,11,17,,-0.4800000000000182,3.11,5.07,,,,,,-1.687
2020-02-27 19-34-15,11,18,,-0.4800000000000182,3.11,5.07,2.55,4.07,2.43,,,0.062
2020-02-27 19-34-15,11,19,,-0.4800000000000182,3.11,5.07,2.55,4.07,2.43,-39.389999999999986,-2.0462,0.062
2020-02-27 19-34-16,12,16,47301,,,,,,,,,-1.687
2020-02-27 19-34-16,12,17,,0.01,5.27,1.97,,,,,,-1.687
2020-02-27 19-34-16,12,18,,0.01,5.27,1.97,0.01,0.29,1.05,,,0.062
2020-02-27 19-34-16,12,19,,0.01,5.27,1.97,0.01,0.29,1.05,-0.4600000000000364,91.76024008450001,0.062
2020-02-27 19-34-16,13,16,47572,,,,,,,,,-1.687
2020-02-27 19-34-16,13,17,,4.97,4.81,-0.22000000000002728,,,,,,-1.687
2020-02-27 19-34-16,13,18,,4.97,4.81,-0.22000000000002728,0.79,4.63,4.93,,,0.062
2020-02-27 19-34-16,13,19,,4.97,4.81,-0.22000000000002728,0.79,4.63,4.93,-0.7799999999999727,95.6122740845,0.062
2020-02-27 19-34-17,14,16,47560,,,,,,,,,-1.687
2020-02-27 19-34-17,14,17,,3.11,0.97,1.47,,,,,,-1.687
2020-02-27 19-34-17,14,18,,3.11,0.97,1.47,2.09,1.85,5.05,,,0.062
2020-02-27 19-34-17,14,19,,3.11,0.97,1.47,2.09,1.85,5.05,0.22,87.67696522450001,0.062
2020-02-27 19-34-17,15,16,0,,,,,,,,,-1.687
2020-02-27 19-34-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 19-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 19-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 19-34-18,16,16,41823,,,,,,,,,-1.687
2020-02-27 19-34-18,16,17,,-1.7799999999999727,-0.8400000000000318,-1.7799999999999727,,,,,,-1.687
2020-02-27 19-34-18,16,18,,-1.7799999999999727,-0.8400000000000318,-1.7799999999999727,-2.300000000000068,-1.080000000000041,-1.4600000000000364,,,0.062
2020-02-27 19-34-18,16,19,,-1.7799999999999727,-0.8400000000000318,-1.7799999999999727,-2.300000000000068,-1.080000000000041,-1.4600000000000364,-39.389999999999986,-2.0462,0.062
2020-02-27 19-34-18,17,16,42194,,,,,,,,,-1.687
2020-02-27 19-34-18,17,17,,-0.8799999999999955,-0.44000000000005457,-0.7200000000000273,,,,,,-1.687
2020-02-27 19-34-18,17,18,,-0.8799999999999955,-0.44000000000005457,-0.7200000000000273,-0.9200000000000728,-0.6800000000000637,-0.8000000000000682,,,0.062
2020-02-27 19-34-18,17,19,,-0.8799999999999955,-0.44000000000005457,-0.7200000000000273,-0.9200000000000728,-0.6800000000000637,-0.8000000000000682,-0.9700000000000273,96.5250446125,0.062
2020-02-27 19-34-19,18,16,0,,,,,,,,,-1.687
2020-02-27 19-34-19,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 19-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 19-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 19-34-19,19,16,45539,,,,,,,,,-1.687
2020-02-27 19-34-19,19,17,,0.37,-0.6800000000000637,-1.740000000000009,,,,,,-1.687
2020-02-27 19-34-19,19,18,,0.37,-0.6800000000000637,-1.740000000000009,-0.44000000000005457,-1.2799999999999727,-1.5400000000000773,,,0.062
2020-02-27 19-34-19,19,19,,0.37,-0.6800000000000637,-1.740000000000009,-0.44000000000005457,-1.2799999999999727,-1.5400000000000773,-1.2699999999999818,72.83507486050001,0.062
2020-02-27 19-34-20,20,16,177,,,,,,,,,-1.687
2020-02-27 19-34-20,20,17,,-2.2200000000000273,0.75,0.17,,,,,,-1.687
2020-02-27 19-34-20,20,18,,-2.2200000000000273,0.75,0.17,-1.240000000000009,-1.3799999999999955,-1.1200000000000045,,,0.062
2020-02-27 19-34-20,20,19,,-2.2200000000000273,0.75,0.17,-1.240000000000009,-1.3799999999999955,-1.1200000000000045,-1.0900000000000318,99.5585912245,0.062
2020-02-27 19-34-20,21,16,44661,,,,,,,,,-1.687
2020-02-27 19-34-20,21,17,,-1.240000000000009,0.05,-0.6800000000000637,,,,,,-1.687
2020-02-27 19-34-20,21,18,,-1.240000000000009,0.05,-0.6800000000000637,-0.9200000000000728,-0.2799999999999727,-2.300000000000068,,,0.062
2020-02-27 19-34-20,21,19,,-1.240000000000009,0.05,-0.6800000000000637,-0.9200000000000728,-0.2799999999999727,-2.300000000000068,-1.3799999999999955,94.3714778125,0.062
2020-02-27 19-34-21,22,16,46484,,,,,,,,,-1.687
2020-02-27 19-34-21,22,17,,-2.259999999999991,-1.5400000000000773,-1.7799999999999727,,,,,,-1.687
2020-02-27 19-34-21,22,18,,-2.259999999999991,-1.5400000000000773,-1.7799999999999727,-2.659999999999968,-1.32000000000005,-1.3799999999999955,,,0.062
2020-02-27 19-34-21,22,19,,-2.259999999999991,-1.5400000000000773,-1.7799999999999727,-2.659999999999968,-1.32000000000005,-1.3799999999999955,-1.5600000000000591,88.95357728050001,0.062
2020-02-27 19-34-21,23,16,38575,,,,,,,,,-1.687
2020-02-27 19-34-21,23,17,,-0.39999999999997726,-0.4800000000000182,-1.8600000000000136,,,,,,-1.687
2020-02-27 19-34-21,23,18,,-0.39999999999997726,-0.4800000000000182,-1.8600000000000136,-1.740000000000009,-0.06000000000005912,0.25,,,0.062
2020-02-27 19-34-21,23,19,,-0.39999999999997726,-0.4800000000000182,-1.8600000000000136,-1.740000000000009,-0.06000000000005912,0.25,-1.2100000000000364,97.54083462050001,0.062
2020-02-27 19-34-22,25,16,38587,,,,,,,,,-1.687
2020-02-27 19-34-22,25,17,,-1.4200000000000728,-1.2000000000000455,-1.080000000000041,,,,,,-1.687
2020-02-27 19-34-22,25,18,,-1.4200000000000728,-1.2000000000000455,-1.080000000000041,-1.1599999999999682,-1.4200000000000728,-2.1800000000000637,,,0.062
2020-02-27 19-34-22,25,19,,-1.4200000000000728,-1.2000000000000455,-1.080000000000041,-1.1599999999999682,-1.4200000000000728,-2.1800000000000637,-39.389999999999986,-2.0462,0.062
2020-02-27 19-35-14,10,16,5695,,,,,,,,,-1.812
2020-02-27 19-35-14,10,17,,105.62,120.07,124.62,,,,,,-1.812
2020-02-27 19-35-14,10,18,,105.62,120.07,124.62,37.28,40.95,81.92,,,0.062
2020-02-27 19-35-14,11,16,40940,,,,,,,,,-1.812
2020-02-27 19-35-14,11,17,,-0.6800000000000637,3.29,5.01,,,,,,-1.812
2020-02-27 19-35-14,11,18,,-0.6800000000000637,3.29,5.01,2.95,4.41,2.51,,,0.062
2020-02-27 19-35-14,11,19,,-0.6800000000000637,3.29,5.01,2.95,4.41,2.51,-39.389999999999986,-2.0462,0.062
2020-02-27 19-35-15,12,16,47302,,,,,,,,,-1.812
2020-02-27 19-35-15,12,17,,-0.10000000000002274,5.11,1.85,,,,,,-1.812
2020-02-27 19-35-15,12,18,,-0.10000000000002274,5.11,1.85,0.13,0.75,0.83,,,0.062
2020-02-27 19-35-15,12,19,,-0.10000000000002274,5.11,1.85,0.13,0.75,0.83,-0.43000000000006366,91.5413094845,0.062
2020-02-27 19-35-15,13,16,47573,,,,,,,,,-1.812
2020-02-27 19-35-15,13,17,,4.63,4.57,-0.22000000000002728,,,,,,-1.812
2020-02-27 19-35-15,13,18,,4.63,4.57,-0.22000000000002728,0.95,4.93,4.45,,,0.062
2020-02-27 19-35-15,13,19,,4.63,4.57,-0.22000000000002728,0.95,4.93,4.45,-0.8100000000000591,95.55846682450002,0.062
2020-02-27 19-35-16,14,16,47561,,,,,,,,,-1.812
2020-02-27 19-35-16,14,17,,3.63,0.75,1.93,,,,,,-1.812
2020-02-27 19-35-16,14,18,,3.63,0.75,1.93,2.81,1.47,4.79,,,0.062
2020-02-27 19-35-16,14,19,,3.63,0.75,1.93,2.81,1.47,4.79,0.17,87.95506396450001,0.062
2020-02-27 19-35-16,15,16,0,,,,,,,,,-1.812
2020-02-27 19-35-16,15,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-27 19-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 19-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 19-35-17,16,16,41824,,,,,,,,,-1.812
2020-02-27 19-35-17,16,17,,-1.9400000000000546,-1.2799999999999727,-1.1200000000000045,,,,,,-1.812
2020-02-27 19-35-17,16,18,,-1.9400000000000546,-1.2799999999999727,-1.1200000000000045,-2.3799999999999955,-1.4200000000000728,-1.3799999999999955,,,0.062
2020-02-27 19-35-17,16,19,,-1.9400000000000546,-1.2799999999999727,-1.1200000000000045,-2.3799999999999955,-1.4200000000000728,-1.3799999999999955,-39.389999999999986,-2.0462,0.062
2020-02-27 19-35-17,17,16,42195,,,,,,,,,-1.812
2020-02-27 19-35-17,17,17,,-1.2000000000000455,-0.10000000000002274,-1.3400000000000318,,,,,,-1.812
2020-02-27 19-35-17,17,18,,-1.2000000000000455,-0.10000000000002274,-1.3400000000000318,-1.5400000000000773,-0.5600000000000591,-0.6000000000000227,,,0.062
2020-02-27 19-35-17,17,19,,-1.2000000000000455,-0.10000000000002274,-1.3400000000000318,-1.5400000000000773,-0.5600000000000591,-0.6000000000000227,-0.9900000000000091,96.498251072,0.062
2020-02-27 19-35-18,18,16,0,,,,,,,,,-1.812
2020-02-27 19-35-18,18,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-27 19-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 19-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 19-35-18,19,16,45540,,,,,,,,,-1.812
2020-02-27 19-35-19,19,17,,0.13,0.01,-1.8600000000000136,,,,,,-1.812
2020-02-27 19-35-19,19,18,,0.13,0.01,-1.8600000000000136,-0.13999999999998636,-1.4600000000000364,-1.7000000000000455,,,0.062
2020-02-27 19-35-19,19,19,,0.13,0.01,-1.8600000000000136,-0.13999999999998636,-1.4600000000000364,-1.7000000000000455,-1.2300000000000182,72.48109990450001,0.062
2020-02-27 19-35-19,20,16,178,,,,,,,,,-1.812
2020-02-27 19-35-19,20,17,,-1.0400000000000773,-0.22000000000002728,0.29,,,,,,-1.812
2020-02-27 19-35-19,20,18,,-1.0400000000000773,-0.22000000000002728,0.29,-1.2000000000000455,-1.2799999999999727,-0.8000000000000682,,,0.062
2020-02-27 19-35-19,20,19,,-1.0400000000000773,-0.22000000000002728,0.29,-1.2000000000000455,-1.2799999999999727,-0.8000000000000682,-1.1299999999999955,99.50572850050001,0.062
2020-02-27 19-35-19,21,16,44662,,,,,,,,,-1.812
2020-02-27 19-35-20,21,17,,-1.0,-0.06000000000005912,-0.6800000000000637,,,,,,-1.812
2020-02-27 19-35-20,21,18,,-1.0,-0.06000000000005912,-0.6800000000000637,-0.44000000000005457,-0.32000000000005,-2.4600000000000364,,,0.062
2020-02-27 19-35-20,21,19,,-1.0,-0.06000000000005912,-0.6800000000000637,-0.44000000000005457,-0.32000000000005,-2.4600000000000364,-1.3899999999999864,94.3714778125,0.062
2020-02-27 19-35-20,22,16,46485,,,,,,,,,-1.812
2020-02-27 19-35-20,22,17,,-2.019999999999982,-1.740000000000009,-2.1399999999999864,,,,,,-1.812
2020-02-27 19-35-20,22,18,,-2.019999999999982,-1.740000000000009,-2.1399999999999864,-2.1399999999999864,-1.4600000000000364,-1.580000000000041,,,0.062
2020-02-27 19-35-20,22,19,,-2.019999999999982,-1.740000000000009,-2.1399999999999864,-2.1399999999999864,-1.4600000000000364,-1.580000000000041,-1.6499999999999773,89.0089289845,0.062
2020-02-27 19-35-21,23,16,38576,,,,,,,,,-1.812
2020-02-27 19-35-21,23,17,,-0.18000000000006366,-0.2799999999999727,-1.7000000000000455,,,,,,-1.812
2020-02-27 19-35-21,23,18,,-0.18000000000006366,-0.2799999999999727,-1.7000000000000455,-1.7799999999999727,-0.32000000000005,0.21,,,0.062
2020-02-27 19-35-21,23,19,,-0.18000000000006366,-0.2799999999999727,-1.7000000000000455,-1.7799999999999727,-0.32000000000005,0.21,-1.3000000000000682,97.54083462050001,0.062
2020-02-27 19-35-22,25,16,38588,,,,,,,,,-1.812
2020-02-27 19-35-22,25,17,,-1.7000000000000455,-1.580000000000041,-0.8400000000000318,,,,,,-1.812
2020-02-27 19-35-22,25,18,,-1.7000000000000455,-1.580000000000041,-0.8400000000000318,-1.6599999999999682,-1.6200000000000045,-2.2200000000000273,,,0.062
2020-02-27 19-35-22,25,19,,-1.7000000000000455,-1.580000000000041,-0.8400000000000318,-1.6599999999999682,-1.6200000000000045,-2.2200000000000273,-39.389999999999986,-2.0462,0.062
2020-02-27 19-36-14,10,16,5696,,,,,,,,,-1.812
2020-02-27 19-36-14,10,17,,63.18,112.92,120.07,,,,,,-1.812
2020-02-27 19-36-14,10,18,,63.18,112.92,120.07,37.33,40.95,81.92,,,0.062
2020-02-27 19-36-15,11,16,40941,,,,,,,,,-1.812
2020-02-27 19-36-15,11,17,,-0.9600000000000364,3.03,5.51,,,,,,-1.812
2020-02-27 19-36-15,11,18,,-0.9600000000000364,3.03,5.51,2.65,4.33,2.55,,,0.062
2020-02-27 19-36-15,11,19,,-0.9600000000000364,3.03,5.51,2.65,4.33,2.55,-39.389999999999986,-2.0462,0.062
2020-02-27 19-36-15,12,16,47303,,,,,,,,,-1.812
2020-02-27 19-36-15,12,17,,-0.10000000000002274,4.93,2.17,,,,,,-1.812
2020-02-27 19-36-15,12,18,,-0.10000000000002274,4.93,2.17,0.01,0.63,0.79,,,0.062
2020-02-27 19-36-15,12,19,,-0.10000000000002274,4.93,2.17,0.01,0.63,0.79,-0.5199999999999818,90.9930895045,0.062
2020-02-27 19-36-16,13,16,47574,,,,,,,,,-1.812
2020-02-27 19-36-16,13,17,,5.27,5.07,-0.5600000000000591,,,,,,-1.812
2020-02-27 19-36-16,13,18,,5.27,5.07,-0.5600000000000591,0.59,4.57,4.93,,,0.062
2020-02-27 19-36-16,13,19,,5.27,5.07,-0.5600000000000591,0.59,4.57,4.93,-0.8500000000000227,95.3969684605,0.062
2020-02-27 19-36-16,14,16,47562,,,,,,,,,-1.812
2020-02-27 19-36-16,14,17,,3.45,0.79,1.59,,,,,,-1.812
2020-02-27 19-36-16,14,18,,3.45,0.79,1.59,2.09,1.97,5.01,,,0.062
2020-02-27 19-36-16,14,19,,3.45,0.79,1.59,2.09,1.97,5.01,0.13,87.4542564805,0.062
2020-02-27 19-36-17,15,16,0,,,,,,,,,-1.812
2020-02-27 19-36-17,15,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-27 19-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 19-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 19-36-17,16,16,41825,,,,,,,,,-1.812
2020-02-27 19-36-17,16,17,,-1.580000000000041,-1.0400000000000773,-1.1599999999999682,,,,,,-1.812
2020-02-27 19-36-17,16,18,,-1.580000000000041,-1.0400000000000773,-1.1599999999999682,-2.340000000000032,-1.3400000000000318,-1.82000000000005,,,0.062
2020-02-27 19-36-17,16,19,,-1.580000000000041,-1.0400000000000773,-1.1599999999999682,-2.340000000000032,-1.3400000000000318,-1.82000000000005,-39.389999999999986,-2.0462,0.062
2020-02-27 19-36-18,17,16,42196,,,,,,,,,-1.812
2020-02-27 19-36-18,17,17,,-1.1200000000000045,-0.39999999999997726,-0.9600000000000364,,,,,,-1.812
2020-02-27 19-36-18,17,18,,-1.1200000000000045,-0.39999999999997726,-0.9600000000000364,-0.9600000000000364,-0.8000000000000682,-0.8799999999999955,,,0.062
2020-02-27 19-36-18,17,19,,-1.1200000000000045,-0.39999999999997726,-0.9600000000000364,-0.9600000000000364,-0.8000000000000682,-0.8799999999999955,-1.009999999999991,96.17647968800001,0.062
2020-02-27 19-36-18,18,16,0,,,,,,,,,-1.812
2020-02-27 19-36-18,18,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-27 19-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 19-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 19-36-19,19,16,45541,,,,,,,,,-1.812
2020-02-27 19-36-19,19,17,,0.79,-0.13999999999998636,-2.259999999999991,,,,,,-1.812
2020-02-27 19-36-19,19,18,,0.79,-0.13999999999998636,-2.259999999999991,-0.13999999999998636,-1.580000000000041,-1.6599999999999682,,,0.062
2020-02-27 19-36-19,19,19,,0.79,-0.13999999999998636,-2.259999999999991,-0.13999999999998636,-1.580000000000041,-1.6599999999999682,-1.5299999999999727,74.861513608,0.062
2020-02-27 19-36-19,20,16,179,,,,,,,,,-1.812
2020-02-27 19-36-19,20,17,,-2.1000000000000227,-0.32000000000005,0.43,,,,,,-1.812
2020-02-27 19-36-19,20,18,,-2.1000000000000227,-0.32000000000005,0.43,-1.2799999999999727,-1.3400000000000318,-1.2000000000000455,,,0.062
2020-02-27 19-36-19,20,19,,-2.1000000000000227,-0.32000000000005,0.43,-1.2799999999999727,-1.3400000000000318,-1.2000000000000455,-1.1100000000000136,99.3470637445,0.062
2020-02-27 19-36-20,21,16,44663,,,,,,,,,-1.812
2020-02-27 19-36-20,21,17,,-1.240000000000009,-0.2599999999999909,-0.9600000000000364,,,,,,-1.812
2020-02-27 19-36-20,21,18,,-1.240000000000009,-0.2599999999999909,-0.9600000000000364,-1.3400000000000318,-0.39999999999997726,-2.1399999999999864,,,0.062
2020-02-27 19-36-20,21,19,,-1.240000000000009,-0.2599999999999909,-0.9600000000000364,-1.3400000000000318,-0.39999999999997726,-2.1399999999999864,-1.4099999999999682,94.20913702450001,0.062
2020-02-27 19-36-20,22,16,46486,,,,,,,,,-1.812
2020-02-27 19-36-20,22,17,,-2.259999999999991,-1.7000000000000455,-1.9800000000000182,,,,,,-1.812
2020-02-27 19-36-20,22,18,,-2.259999999999991,-1.7000000000000455,-1.9800000000000182,-2.259999999999991,-1.4600000000000364,-1.6200000000000045,,,0.062
2020-02-27 19-36-20,22,19,,-2.259999999999991,-1.7000000000000455,-1.9800000000000182,-2.259999999999991,-1.4600000000000364,-1.6200000000000045,-1.7200000000000273,89.06426792450002,0.062
2020-02-27 19-36-21,23,16,38577,,,,,,,,,-1.812
2020-02-27 19-36-21,23,17,,-0.44000000000005457,-0.18000000000006366,-1.82000000000005,,,,,,-1.812
2020-02-27 19-36-21,23,18,,-0.44000000000005457,-0.18000000000006366,-1.82000000000005,-1.6200000000000045,-0.36000000000001364,0.25,,,0.062
2020-02-27 19-36-21,23,19,,-0.44000000000005457,-0.18000000000006366,-1.82000000000005,-1.6200000000000045,-0.36000000000001364,0.25,-1.25,97.1136951805,0.062
2020-02-27 19-36-22,25,16,38589,,,,,,,,,-1.812
2020-02-27 19-36-22,25,17,,-1.4200000000000728,-1.580000000000041,-1.240000000000009,,,,,,-1.812
2020-02-27 19-36-22,25,18,,-1.4200000000000728,-1.580000000000041,-1.240000000000009,-1.5,-0.6800000000000637,-1.9400000000000546,,,0.062
2020-02-27 19-36-22,25,19,,-1.4200000000000728,-1.580000000000041,-1.240000000000009,-1.5,-0.6800000000000637,-1.9400000000000546,-39.389999999999986,-2.0462,0.062
2020-02-27 19-37-14,10,16,5697,,,,,,,,,-1.75
2020-02-27 19-37-14,10,17,,115.96,125.05,126.69,,,,,,-1.75
2020-02-27 19-37-14,10,18,,115.96,125.05,126.69,37.33,40.95,81.92,,,0.062
2020-02-27 19-37-15,11,16,40942,,,,,,,,,-1.75
2020-02-27 19-37-15,11,17,,-0.32000000000005,3.37,4.37,,,,,,-1.75
2020-02-27 19-37-15,11,18,,-0.32000000000005,3.37,4.37,2.81,4.71,2.89,,,0.062
2020-02-27 19-37-15,11,19,,-0.32000000000005,3.37,4.37,2.81,4.71,2.89,-39.389999999999986,-2.0462,0.062
2020-02-27 19-37-15,12,16,47304,,,,,,,,,-1.75
2020-02-27 19-37-15,12,17,,-0.22000000000002728,4.93,2.99,,,,,,-1.75
2020-02-27 19-37-15,12,18,,-0.22000000000002728,4.93,2.99,-0.10000000000002274,0.55,0.87,,,0.062
2020-02-27 19-37-15,12,19,,-0.22000000000002728,4.93,2.99,-0.10000000000002274,0.55,0.87,-0.5099999999999909,91.21253066450001,0.062
2020-02-27 19-37-16,13,16,47575,,,,,,,,,-1.75
2020-02-27 19-37-16,13,17,,4.85,4.81,0.13,,,,,,-1.75
2020-02-27 19-37-16,13,18,,4.85,4.81,0.13,0.87,4.89,4.49,,,0.062
2020-02-27 19-37-16,13,19,,4.85,4.81,0.13,0.87,4.89,4.49,-0.8700000000000045,95.3969684605,0.062
2020-02-27 19-37-16,14,16,47563,,,,,,,,,-1.75
2020-02-27 19-37-16,14,17,,3.67,1.13,2.05,,,,,,-1.75
2020-02-27 19-37-16,14,18,,3.67,1.13,2.05,2.95,1.93,5.19,,,0.062
2020-02-27 19-37-16,14,19,,3.67,1.13,2.05,2.95,1.93,5.19,0.23,87.2870909005,0.062
2020-02-27 19-37-17,15,16,0,,,,,,,,,-1.75
2020-02-27 19-37-17,15,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 19-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 19-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 19-37-17,16,16,41826,,,,,,,,,-1.75
2020-02-27 19-37-17,16,17,,-1.080000000000041,-0.8400000000000318,-1.2799999999999727,,,,,,-1.75
2020-02-27 19-37-17,16,18,,-1.080000000000041,-0.8400000000000318,-1.2799999999999727,-2.019999999999982,-1.1599999999999682,-1.240000000000009,,,0.062
2020-02-27 19-37-17,16,19,,-1.080000000000041,-0.8400000000000318,-1.2799999999999727,-2.019999999999982,-1.1599999999999682,-1.240000000000009,-39.389999999999986,-2.0462,0.062
2020-02-27 19-37-18,17,16,42197,,,,,,,,,-1.75
2020-02-27 19-37-18,17,17,,-1.1599999999999682,-0.2599999999999909,-0.8400000000000318,,,,,,-1.75
2020-02-27 19-37-18,17,18,,-1.1599999999999682,-0.2599999999999909,-0.8400000000000318,-1.2000000000000455,-0.4800000000000182,-0.7200000000000273,,,0.062
2020-02-27 19-37-18,17,19,,-1.1599999999999682,-0.2599999999999909,-0.8400000000000318,-1.2000000000000455,-0.4800000000000182,-0.7200000000000273,-0.9600000000000364,96.20331152050001,0.062
2020-02-27 19-37-18,18,16,0,,,,,,,,,-1.75
2020-02-27 19-37-18,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 19-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 19-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 19-37-19,19,16,45542,,,,,,,,,-1.75
2020-02-27 19-37-19,19,17,,0.01,0.01,-1.740000000000009,,,,,,-1.75
2020-02-27 19-37-19,19,18,,0.01,0.01,-1.740000000000009,-0.2799999999999727,-0.9200000000000728,-2.019999999999982,,,0.062
2020-02-27 19-37-19,19,19,,0.01,0.01,-1.740000000000009,-0.2799999999999727,-0.9200000000000728,-2.019999999999982,-1.5199999999999818,72.805594498,0.062
2020-02-27 19-37-19,20,16,180,,,,,,,,,-1.75
2020-02-27 19-37-19,20,17,,-1.1599999999999682,0.37,0.63,,,,,,-1.75
2020-02-27 19-37-19,20,18,,-1.1599999999999682,0.37,0.63,-1.080000000000041,-1.1200000000000045,-1.1200000000000045,,,0.062
2020-02-27 19-37-19,20,19,,-1.1599999999999682,0.37,0.63,-1.080000000000041,-1.1200000000000045,-1.1200000000000045,-1.0900000000000318,99.2412234205,0.062
2020-02-27 19-37-20,21,16,44664,,,,,,,,,-1.75
2020-02-27 19-37-20,21,17,,-1.2000000000000455,-0.4800000000000182,-0.8000000000000682,,,,,,-1.75
2020-02-27 19-37-20,21,18,,-1.2000000000000455,-0.4800000000000182,-0.8000000000000682,-1.080000000000041,-0.5199999999999818,-2.2200000000000273,,,0.062
2020-02-27 19-37-20,21,19,,-1.2000000000000455,-0.4800000000000182,-0.8000000000000682,-1.080000000000041,-0.5199999999999818,-2.2200000000000273,-1.4500000000000455,94.26326338450001,0.062
2020-02-27 19-37-20,22,16,46487,,,,,,,,,-1.75
2020-02-27 19-37-20,22,17,,-2.1000000000000227,-0.9600000000000364,-1.580000000000041,,,,,,-1.75
2020-02-27 19-37-20,22,18,,-2.1000000000000227,-0.9600000000000364,-1.580000000000041,-1.580000000000041,-0.7599999999999909,-1.0400000000000773,,,0.062
2020-02-27 19-37-20,22,19,,-2.1000000000000227,-0.9600000000000364,-1.580000000000041,-1.580000000000041,-0.7599999999999909,-1.0400000000000773,-1.5900000000000318,88.925896642,0.062
2020-02-27 19-37-21,23,16,38578,,,,,,,,,-1.75
2020-02-27 19-37-21,23,17,,-0.6399999999999864,-0.22000000000002728,-1.8999999999999773,,,,,,-1.75
2020-02-27 19-37-21,23,18,,-0.6399999999999864,-0.22000000000002728,-1.8999999999999773,-1.5400000000000773,-0.18000000000006366,0.47,,,0.062
2020-02-27 19-37-21,23,19,,-0.6399999999999864,-0.22000000000002728,-1.8999999999999773,-1.5400000000000773,-0.18000000000006366,0.47,-1.2900000000000773,97.06024531250002,0.062
2020-02-27 19-37-22,25,16,38590,,,,,,,,,-1.75
2020-02-27 19-37-22,25,17,,-1.080000000000041,-1.080000000000041,-0.8799999999999955,,,,,,-1.75
2020-02-27 19-37-22,25,18,,-1.080000000000041,-1.080000000000041,-0.8799999999999955,-0.6399999999999864,-1.0400000000000773,-1.740000000000009,,,0.062
2020-02-27 19-37-22,25,19,,-1.080000000000041,-1.080000000000041,-0.8799999999999955,-0.6399999999999864,-1.0400000000000773,-1.740000000000009,-39.389999999999986,-2.0462,0.062
2020-02-27 19-38-14,10,16,5698,,,,,,,,,-1.75
