Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 01-31-17,14,16,6170,,,,,,,,,1.5
2020-01-27 01-31-17,14,17,,6.33,6.39,6.43,,,,,,1.5
2020-01-27 01-31-17,14,18,,6.33,6.39,6.43,6.47,6.61,6.43,,,4.75
2020-01-27 01-31-17,14,19,,6.33,6.39,6.43,6.47,6.61,6.43,3.9,101.8196136125,4.75
2020-01-27 01-31-17,15,16,0,,,,,,,,,1.5
2020-01-27 01-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 01-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 01-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-01-27 01-31-18,16,16,4826,,,,,,,,,1.5
2020-01-27 01-31-18,16,17,,2.43,3.19,2.59,,,,,,1.5
2020-01-27 01-31-18,16,18,,2.43,3.19,2.59,1.85,2.65,2.77,,,4.75
2020-01-27 01-31-18,16,19,,2.43,3.19,2.59,1.85,2.65,2.77,2.3,107.59799668450002,4.75
2020-01-27 01-31-18,17,16,4804,,,,,,,,,1.5
2020-01-27 01-31-18,17,17,,2.35,3.19,2.39,,,,,,1.5
2020-01-27 01-31-18,17,18,,2.35,3.19,2.39,2.55,2.77,2.61,,,4.75
2020-01-27 01-31-18,17,19,,2.35,3.19,2.39,2.55,2.77,2.61,2.54,107.6488682245,4.75
2020-01-27 01-31-19,18,16,4769,,,,,,,,,1.5
2020-01-27 01-31-19,18,17,,2.39,2.59,2.85,,,,,,1.5
2020-01-27 01-31-19,18,18,,2.39,2.59,2.85,1.97,2.55,2.39,,,4.75
2020-01-27 01-31-19,18,19,,2.39,2.59,2.85,1.97,2.55,2.39,2.52,108.2583311125,4.75
2020-01-27 01-31-19,19,16,6415,,,,,,,,,1.5
2020-01-27 01-31-19,19,17,,2.95,2.85,2.17,,,,,,1.5
2020-01-27 01-31-19,19,18,,2.95,2.85,2.17,2.13,2.77,2.91,,,4.75
2020-01-27 01-31-19,19,19,,2.95,2.85,2.17,2.13,2.77,2.91,2.3,-2.0462,4.75
2020-01-27 01-31-20,20,16,28535,,,,,,,,,1.5
2020-01-27 01-31-20,20,17,,2.25,3.11,2.61,,,,,,1.5
2020-01-27 01-31-20,20,18,,2.25,3.11,2.61,2.25,3.11,2.35,,,4.75
2020-01-27 01-31-20,20,19,,2.25,3.11,2.61,2.25,3.11,2.35,2.48,108.1061377045,4.75
2020-01-27 01-31-20,21,16,7363,,,,,,,,,1.5
2020-01-27 01-31-20,21,17,,2.43,2.59,2.59,,,,,,1.5
2020-01-27 01-31-20,21,18,,2.43,2.59,2.59,2.31,2.43,1.85,,,4.75
2020-01-27 01-31-20,21,19,,2.43,2.59,2.59,2.31,2.43,1.85,46.58,121.4853206125,4.75
2020-01-27 01-31-21,22,16,6403,,,,,,,,,1.5
2020-01-27 01-31-21,22,17,,2.27,2.31,1.75,,,,,,1.5
2020-01-27 01-31-21,22,18,,2.27,2.31,1.75,2.17,2.59,2.65,,,4.75
2020-01-27 01-31-21,22,19,,2.27,2.31,1.75,2.17,2.59,2.65,2.65,92.3612462045,4.75
2020-01-27 01-31-21,23,16,4796,,,,,,,,,1.5
2020-01-27 01-31-21,23,17,,2.95,3.33,2.39,,,,,,1.5
2020-01-27 01-31-21,23,18,,2.95,3.33,2.39,2.27,2.59,2.69,,,4.75
2020-01-27 01-31-21,23,19,,2.95,3.33,2.39,2.27,2.59,2.69,2.43,106.3220598845,4.75
2020-01-27 01-31-22,25,16,6400,,,,,,,,,1.5
2020-01-27 01-31-22,25,17,,2.51,2.25,2.95,,,,,,1.5
2020-01-27 01-31-22,25,18,,2.51,2.25,2.95,2.65,2.43,1.93,,,4.75
2020-01-27 01-31-22,25,19,,2.51,2.25,2.95,2.65,2.43,1.93,2.4,107.1395784445,4.75
2020-01-27 01-32-14,10,16,27598,,,,,,,,,1.5
2020-01-27 01-32-14,10,17,,112.24,123.07,126.11,,,,,,1.5
2020-01-27 01-32-14,10,18,,112.24,123.07,126.11,39.7,40.95,40.96,,,4.812
2020-01-27 01-32-14,11,16,4853,,,,,,,,,1.5
2020-01-27 01-32-14,11,17,,6.61,7.05,7.01,,,,,,1.5
2020-01-27 01-32-14,11,18,,6.61,7.05,7.01,6.53,6.65,6.75,,,4.812
2020-01-27 01-32-14,11,19,,6.61,7.05,7.01,6.53,6.65,6.75,3.38,106.9355051405,4.812
2020-01-27 01-32-15,12,16,6389,,,,,,,,,1.5
2020-01-27 01-32-15,12,17,,3.29,6.93,6.61,,,,,,1.5
2020-01-27 01-32-15,12,18,,3.29,6.93,6.61,6.75,6.57,6.51,,,4.812
2020-01-27 01-32-15,12,19,,3.29,6.93,6.61,6.75,6.57,6.51,3.21,102.7069965445,4.812
2020-01-27 01-32-15,13,16,7359,,,,,,,,,1.5
2020-01-27 01-32-15,13,17,,6.73,6.25,6.69,,,,,,1.5
2020-01-27 01-32-15,13,18,,6.73,6.25,6.69,6.79,6.61,6.73,,,4.812
2020-01-27 01-32-15,13,19,,6.73,6.25,6.69,6.79,6.61,6.73,3.2,102.1332288005,4.812
2020-01-27 01-32-16,14,16,6171,,,,,,,,,1.5
2020-01-27 01-32-16,14,17,,6.53,6.65,6.79,,,,,,1.5
2020-01-27 01-32-16,14,18,,6.53,6.65,6.79,6.43,6.29,6.97,,,4.812
2020-01-27 01-32-16,14,19,,6.53,6.65,6.79,6.43,6.29,6.97,3.89,101.87191472050002,4.812
2020-01-27 01-32-17,16,16,4827,,,,,,,,,1.5
2020-01-27 01-32-17,16,17,,2.35,3.07,2.59,,,,,,1.5
2020-01-27 01-32-17,16,18,,2.35,3.07,2.59,1.85,2.89,2.59,,,4.812
2020-01-27 01-32-17,16,19,,2.35,3.07,2.59,1.85,2.89,2.59,2.22,107.59799668450002,4.812
2020-01-27 01-32-17,17,16,4805,,,,,,,,,1.5
2020-01-27 01-32-17,17,17,,2.43,3.07,2.65,,,,,,1.5
2020-01-27 01-32-17,17,18,,2.43,3.07,2.65,2.13,2.43,3.03,,,4.812
2020-01-27 01-32-17,17,19,,2.43,3.07,2.65,2.13,2.43,3.03,2.56,107.67429920800001,4.812
2020-01-27 01-32-18,18,16,4770,,,,,,,,,1.5
2020-01-27 01-32-18,18,17,,2.43,2.89,2.47,,,,,,1.5
2020-01-27 01-32-18,18,18,,2.43,2.89,2.47,2.05,2.95,2.43,,,4.812
2020-01-27 01-32-18,18,19,,2.43,2.89,2.47,2.05,2.95,2.43,2.51,108.2583311125,4.812
2020-01-27 01-32-18,19,16,6416,,,,,,,,,1.5
2020-01-27 01-32-18,19,17,,2.47,3.19,2.13,,,,,,1.5
2020-01-27 01-32-18,19,18,,2.47,3.19,2.13,2.01,2.77,2.55,,,4.812
2020-01-27 01-32-18,19,19,,2.47,3.19,2.13,2.01,2.77,2.55,2.34,-2.0462,4.812
2020-01-27 01-32-19,20,16,28536,,,,,,,,,1.5
2020-01-27 01-32-19,20,17,,2.59,2.89,2.81,,,,,,1.5
2020-01-27 01-32-19,20,18,,2.59,2.89,2.81,2.17,2.69,2.73,,,4.812
2020-01-27 01-32-19,20,19,,2.59,2.89,2.81,2.17,2.69,2.73,2.48,108.1061377045,4.812
2020-01-27 01-32-19,21,16,7364,,,,,,,,,1.5
2020-01-27 01-32-19,21,17,,2.09,2.89,2.61,,,,,,1.5
2020-01-27 01-32-19,21,18,,2.09,2.89,2.61,2.27,2.55,1.75,,,4.812
2020-01-27 01-32-19,21,19,,2.09,2.89,2.61,2.27,2.55,1.75,46.61,121.4853206125,4.812
2020-01-27 01-32-20,22,16,6404,,,,,,,,,1.5
2020-01-27 01-32-20,22,17,,2.27,2.39,2.25,,,,,,1.5
2020-01-27 01-32-20,22,18,,2.27,2.39,2.25,2.13,2.43,2.61,,,4.812
2020-01-27 01-32-20,22,19,,2.27,2.39,2.25,2.13,2.43,2.61,2.64,92.388527968,4.812
2020-01-27 01-32-20,23,16,4797,,,,,,,,,1.5
2020-01-27 01-32-20,23,17,,3.19,3.19,3.03,,,,,,1.5
2020-01-27 01-32-20,23,18,,3.19,3.19,3.03,1.93,2.73,2.59,,,4.812
2020-01-27 01-32-20,23,19,,3.19,3.19,3.03,1.93,2.73,2.59,2.43,106.34765680000001,4.812
2020-01-27 01-32-21,25,16,6401,,,,,,,,,1.5
2020-01-27 01-32-21,25,17,,2.51,2.43,3.03,,,,,,1.5
2020-01-27 01-32-21,25,18,,2.51,2.43,3.03,2.69,2.27,1.97,,,4.812
2020-01-27 01-32-21,25,19,,2.51,2.43,3.03,2.69,2.27,1.97,2.41,107.1395784445,4.812
2020-01-27 01-33-14,10,16,27599,,,,,,,,,1.5
2020-01-27 01-33-14,10,17,,87.2,121.33,124.28,,,,,,1.5
2020-01-27 01-33-14,10,18,,87.2,121.33,124.28,39.66,40.95,40.96,,,4.75
2020-01-27 01-33-14,11,16,4854,,,,,,,,,1.5
2020-01-27 01-33-14,11,17,,6.83,6.33,6.97,,,,,,1.5
2020-01-27 01-33-14,11,18,,6.83,6.33,6.97,6.73,6.73,6.51,,,4.75
2020-01-27 01-33-14,11,19,,6.83,6.33,6.97,6.73,6.73,6.51,3.36,106.9355051405,4.75
2020-01-27 01-33-15,12,16,6390,,,,,,,,,1.5
2020-01-27 01-33-15,12,17,,3.33,6.69,6.51,,,,,,1.5
2020-01-27 01-33-15,12,18,,3.33,6.69,6.51,6.69,6.75,6.57,,,4.75
2020-01-27 01-33-15,12,19,,3.33,6.69,6.51,6.69,6.75,6.57,3.22,102.7069965445,4.75
2020-01-27 01-33-15,13,16,7360,,,,,,,,,1.5
2020-01-27 01-33-15,13,17,,6.73,6.69,6.51,,,,,,1.5
2020-01-27 01-33-15,13,18,,6.73,6.69,6.51,7.05,6.51,7.01,,,4.75
2020-01-27 01-33-15,13,19,,6.73,6.69,6.51,7.05,6.51,7.01,3.24,102.1332288005,4.75
2020-01-27 01-33-16,14,16,6172,,,,,,,,,1.5
2020-01-27 01-33-16,14,17,,7.01,6.75,6.79,,,,,,1.5
2020-01-27 01-33-16,14,18,,7.01,6.75,6.79,6.91,6.47,6.53,,,4.75
2020-01-27 01-33-16,14,19,,7.01,6.75,6.79,6.91,6.47,6.53,3.88,101.87191472050002,4.75
2020-01-27 01-33-16,15,16,0,,,,,,,,,1.5
2020-01-27 01-33-16,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 01-33-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 01-33-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-01-27 01-33-17,16,16,4828,,,,,,,,,1.5
2020-01-27 01-33-17,16,17,,2.47,3.15,2.77,,,,,,1.5
2020-01-27 01-33-17,16,18,,2.47,3.15,2.77,2.27,2.73,2.59,,,4.75
2020-01-27 01-33-17,16,19,,2.47,3.15,2.77,2.27,2.73,2.59,2.26,107.6997270005,4.75
2020-01-27 01-33-17,17,16,4806,,,,,,,,,1.5
2020-01-27 01-33-17,17,17,,2.39,3.25,2.65,,,,,,1.5
2020-01-27 01-33-17,17,18,,2.39,3.25,2.65,2.21,2.85,2.99,,,4.75
2020-01-27 01-33-17,17,19,,2.39,3.25,2.65,2.21,2.85,2.99,2.57,107.6488682245,4.75
2020-01-27 01-33-18,18,16,4771,,,,,,,,,1.5
2020-01-27 01-33-18,18,17,,2.61,2.77,2.73,,,,,,1.5
2020-01-27 01-33-18,18,18,,2.61,2.77,2.73,2.09,2.39,2.59,,,4.75
2020-01-27 01-33-18,18,19,,2.61,2.77,2.73,2.09,2.39,2.59,2.52,108.20761274050001,4.75
2020-01-27 01-33-18,19,16,6417,,,,,,,,,1.5
2020-01-27 01-33-18,19,17,,2.43,2.99,2.39,,,,,,1.5
2020-01-27 01-33-18,19,18,,2.43,2.99,2.39,2.25,2.47,2.73,,,4.75
2020-01-27 01-33-18,19,19,,2.43,2.99,2.39,2.25,2.47,2.73,2.34,-2.0462,4.75
2020-01-27 01-33-19,20,16,28537,,,,,,,,,1.5
2020-01-27 01-33-19,20,17,,2.55,3.19,3.03,,,,,,1.5
2020-01-27 01-33-19,20,18,,2.55,3.19,3.03,2.09,3.15,2.77,,,4.75
2020-01-27 01-33-19,20,19,,2.55,3.19,3.03,2.09,3.15,2.77,2.47,108.1061377045,4.75
2020-01-27 01-33-19,21,16,7365,,,,,,,,,1.5
2020-01-27 01-33-20,21,17,,2.25,3.03,2.59,,,,,,1.5
2020-01-27 01-33-20,21,18,,2.25,3.03,2.59,2.35,2.31,1.47,,,4.75
2020-01-27 01-33-20,21,19,,2.25,3.03,2.59,2.35,2.31,1.47,46.63,121.4853206125,4.75
2020-01-27 01-33-20,22,16,6405,,,,,,,,,1.5
2020-01-27 01-33-20,22,17,,2.27,2.43,2.13,,,,,,1.5
2020-01-27 01-33-20,22,18,,2.27,2.43,2.13,2.01,2.47,2.55,,,4.75
2020-01-27 01-33-20,22,19,,2.27,2.43,2.13,2.01,2.47,2.55,2.64,92.3612462045,4.75
2020-01-27 01-33-21,23,16,4798,,,,,,,,,1.5
2020-01-27 01-33-21,23,17,,2.89,3.41,2.27,,,,,,1.5
2020-01-27 01-33-21,23,18,,2.89,3.41,2.27,2.81,2.95,2.31,,,4.75
2020-01-27 01-33-21,23,19,,2.89,3.41,2.27,2.81,2.95,2.31,2.42,106.3220598845,4.75
2020-01-27 01-33-22,25,16,6402,,,,,,,,,1.5
2020-01-27 01-33-22,25,17,,2.47,2.61,2.91,,,,,,1.5
2020-01-27 01-33-22,25,18,,2.47,2.61,2.91,2.25,2.21,2.21,,,4.75
2020-01-27 01-33-22,25,19,,2.47,2.61,2.91,2.25,2.21,2.21,2.44,107.11408045,4.75
2020-01-27 01-34-14,10,16,27600,,,,,,,,,1.5
2020-01-27 01-34-14,10,17,,119.73,125.58,127.23,,,,,,1.5
2020-01-27 01-34-14,10,18,,119.73,125.58,127.23,39.63,40.95,40.96,,,4.812
2020-01-27 01-34-15,11,16,4855,,,,,,,,,1.5
2020-01-27 01-34-15,11,17,,6.73,6.53,6.13,,,,,,1.5
2020-01-27 01-34-15,11,18,,6.73,6.53,6.13,6.69,6.65,6.61,,,4.812
2020-01-27 01-34-15,11,19,,6.73,6.53,6.13,6.69,6.65,6.61,3.4,106.909981618,4.812
2020-01-27 01-34-15,12,16,6391,,,,,,,,,1.5
2020-01-27 01-34-15,12,17,,3.53,6.65,6.53,,,,,,1.5
2020-01-27 01-34-15,12,18,,3.53,6.65,6.53,6.87,6.33,6.65,,,4.812
2020-01-27 01-34-15,12,19,,3.53,6.65,6.53,6.87,6.33,6.65,3.22,102.7069965445,4.812
2020-01-27 01-34-16,13,16,7361,,,,,,,,,1.5
2020-01-27 01-34-16,13,17,,6.87,7.05,6.25,,,,,,1.5
2020-01-27 01-34-16,13,18,,6.87,7.05,6.25,6.79,6.51,6.61,,,4.812
2020-01-27 01-34-16,13,19,,6.87,7.05,6.25,6.79,6.51,6.61,3.28,102.10711175200001,4.812
2020-01-27 01-34-16,14,16,6173,,,,,,,,,1.5
2020-01-27 01-34-16,14,17,,6.61,6.43,6.79,,,,,,1.5
2020-01-27 01-34-16,14,18,,6.61,6.43,6.79,6.69,6.83,6.53,,,4.812
2020-01-27 01-34-16,14,19,,6.61,6.43,6.79,6.69,6.83,6.53,3.86,101.9242030645,4.812
2020-01-27 01-34-17,15,16,0,,,,,,,,,1.5
2020-01-27 01-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 01-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 01-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-01-27 01-34-17,16,16,4829,,,,,,,,,1.5
2020-01-27 01-34-17,16,17,,2.91,2.95,2.25,,,,,,1.5
2020-01-27 01-34-17,16,18,,2.91,2.95,2.25,1.63,2.51,2.43,,,4.812
2020-01-27 01-34-17,16,19,,2.91,2.95,2.25,1.63,2.51,2.43,2.3,107.5471123805,4.812
2020-01-27 01-34-18,17,16,4807,,,,,,,,,1.5
2020-01-27 01-34-18,17,17,,2.65,3.11,2.47,,,,,,1.5
2020-01-27 01-34-18,17,18,,2.65,3.11,2.47,2.25,2.95,2.59,,,4.812
2020-01-27 01-34-18,17,19,,2.65,3.11,2.47,2.25,2.95,2.59,2.58,107.6488682245,4.812
2020-01-27 01-34-18,18,16,4772,,,,,,,,,1.5
2020-01-27 01-34-18,18,17,,2.59,2.77,2.55,,,,,,1.5
2020-01-27 01-34-18,18,18,,2.59,2.77,2.55,2.47,2.59,2.59,,,4.812
2020-01-27 01-34-18,18,19,,2.59,2.77,2.55,2.47,2.59,2.59,2.54,108.2583311125,4.812
2020-01-27 01-34-19,19,16,6418,,,,,,,,,1.5
2020-01-27 01-34-19,19,17,,2.99,2.55,2.17,,,,,,1.5
2020-01-27 01-34-19,19,18,,2.99,2.55,2.17,2.27,2.85,2.81,,,4.812
2020-01-27 01-34-19,19,19,,2.99,2.55,2.17,2.27,2.85,2.81,2.42,-2.0462,4.812
2020-01-27 01-34-19,20,16,28538,,,,,,,,,1.5
2020-01-27 01-34-19,20,17,,2.31,2.73,2.77,,,,,,1.5
2020-01-27 01-34-19,20,18,,2.31,2.73,2.77,2.21,2.95,2.51,,,4.812
2020-01-27 01-34-19,20,19,,2.31,2.73,2.77,2.21,2.95,2.51,2.48,108.1061377045,4.812
2020-01-27 01-34-20,21,16,7366,,,,,,,,,1.5
2020-01-27 01-34-20,21,17,,2.17,2.89,2.51,,,,,,1.5
2020-01-27 01-34-20,21,18,,2.17,2.89,2.51,2.51,2.35,1.83,,,4.812
2020-01-27 01-34-20,21,19,,2.17,2.89,2.51,2.51,2.35,1.83,46.61,121.4853206125,4.812
2020-01-27 01-34-20,22,16,6406,,,,,,,,,1.5
2020-01-27 01-34-20,22,17,,2.05,2.51,2.31,,,,,,1.5
2020-01-27 01-34-20,22,18,,2.05,2.51,2.31,1.93,2.73,2.65,,,4.812
2020-01-27 01-34-20,22,19,,2.05,2.51,2.31,1.93,2.73,2.65,2.64,92.388527968,4.812
2020-01-27 01-34-21,23,16,4799,,,,,,,,,1.5
2020-01-27 01-34-21,23,17,,2.89,3.53,2.59,,,,,,1.5
2020-01-27 01-34-21,23,18,,2.89,3.53,2.59,2.27,2.95,2.35,,,4.812
2020-01-27 01-34-21,23,19,,2.89,3.53,2.59,2.27,2.95,2.35,2.43,106.3220598845,4.812
2020-01-27 01-34-22,25,16,6403,,,,,,,,,1.5
2020-01-27 01-34-22,25,17,,2.25,2.47,3.15,,,,,,1.5
2020-01-27 01-34-22,25,18,,2.25,2.47,3.15,2.99,2.51,2.25,,,4.812
2020-01-27 01-34-22,25,19,,2.25,2.47,3.15,2.99,2.51,2.25,2.45,107.0885792645,4.812
2020-01-27 01-35-14,10,16,27601,,,,,,,,,1.5
2020-01-27 01-35-14,10,17,,100.16,117.36,123.07,,,,,,1.5
2020-01-27 01-35-14,10,18,,100.16,117.36,123.07,39.6,40.95,40.96,,,4.812
2020-01-27 01-35-15,11,16,4856,,,,,,,,,1.5
2020-01-27 01-35-15,11,17,,6.83,6.51,6.79,,,,,,1.5
2020-01-27 01-35-15,11,18,,6.83,6.51,6.79,6.61,6.75,7.01,,,4.812
2020-01-27 01-35-15,11,19,,6.83,6.51,6.79,6.61,6.75,7.01,3.4,106.88445490450002,4.812
2020-01-27 01-35-15,12,16,6392,,,,,,,,,1.5
2020-01-27 01-35-15,12,17,,3.63,6.75,6.65,,,,,,1.5
2020-01-27 01-35-15,12,18,,3.63,6.75,6.65,6.65,6.69,6.39,,,4.812
2020-01-27 01-35-15,12,19,,3.63,6.75,6.65,6.65,6.69,6.39,3.22,102.7069965445,4.812
2020-01-27 01-35-16,13,16,7362,,,,,,,,,1.5
2020-01-27 01-35-16,13,17,,6.69,6.53,6.73,,,,,,1.5
2020-01-27 01-35-16,13,18,,6.69,6.53,6.73,6.83,6.33,6.83,,,4.812
2020-01-27 01-35-16,13,19,,6.69,6.53,6.73,6.83,6.33,6.83,3.31,102.0809915125,4.812
2020-01-27 01-35-16,14,16,6174,,,,,,,,,1.5
2020-01-27 01-35-16,14,17,,6.93,6.61,6.75,,,,,,1.5
2020-01-27 01-35-16,14,18,,6.93,6.61,6.75,6.73,6.43,6.69,,,4.812
2020-01-27 01-35-16,14,19,,6.93,6.61,6.75,6.73,6.43,6.69,3.9,101.9242030645,4.812
2020-01-27 01-35-17,15,16,0,,,,,,,,,1.5
2020-01-27 01-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 01-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 01-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-01-27 01-35-17,16,16,4830,,,,,,,,,1.5
2020-01-27 01-35-17,16,17,,2.39,2.99,2.31,,,,,,1.5
2020-01-27 01-35-17,16,18,,2.39,2.99,2.31,2.21,2.39,2.35,,,4.812
2020-01-27 01-35-17,16,19,,2.39,2.99,2.31,2.21,2.39,2.35,2.24,107.59799668450002,4.812
2020-01-27 01-35-18,17,16,4808,,,,,,,,,1.5
2020-01-27 01-35-18,17,17,,2.47,2.77,2.85,,,,,,1.5
2020-01-27 01-35-18,17,18,,2.47,2.77,2.85,2.13,2.95,2.89,,,4.812
2020-01-27 01-35-18,17,19,,2.47,2.77,2.85,2.13,2.95,2.89,2.58,107.6488682245,4.812
2020-01-27 01-35-18,18,16,4773,,,,,,,,,1.5
2020-01-27 01-35-18,18,17,,2.17,2.89,2.61,,,,,,1.5
2020-01-27 01-35-18,18,18,,2.17,2.89,2.61,1.93,2.69,2.39,,,4.812
2020-01-27 01-35-18,18,19,,2.17,2.89,2.61,1.93,2.69,2.39,2.54,108.2583311125,4.812
2020-01-27 01-35-19,19,16,6419,,,,,,,,,1.5
2020-01-27 01-35-19,19,17,,2.91,2.69,2.59,,,,,,1.5
2020-01-27 01-35-19,19,18,,2.91,2.69,2.59,2.51,2.99,2.55,,,4.812
2020-01-27 01-35-19,19,19,,2.91,2.69,2.59,2.51,2.99,2.55,2.19,-2.0462,4.812
2020-01-27 01-35-19,20,16,28539,,,,,,,,,1.5
2020-01-27 01-35-19,20,17,,2.47,2.55,2.21,,,,,,1.5
2020-01-27 01-35-19,20,18,,2.47,2.55,2.21,2.51,3.11,2.59,,,4.812
2020-01-27 01-35-19,20,19,,2.47,2.55,2.21,2.51,3.11,2.59,2.5,108.1061377045,4.812
2020-01-27 01-35-20,21,16,7367,,,,,,,,,1.5
2020-01-27 01-35-20,21,17,,2.59,2.81,2.81,,,,,,1.5
2020-01-27 01-35-20,21,18,,2.59,2.81,2.81,2.89,2.43,1.85,,,4.812
2020-01-27 01-35-20,21,19,,2.59,2.81,2.81,2.89,2.43,1.85,46.61,121.4853206125,4.812
2020-01-27 01-35-20,22,16,6407,,,,,,,,,1.5
2020-01-27 01-35-20,22,17,,2.21,2.43,1.97,,,,,,1.5
2020-01-27 01-35-20,22,18,,2.21,2.43,1.97,2.31,2.51,2.65,,,4.812
2020-01-27 01-35-20,22,19,,2.21,2.43,1.97,2.31,2.51,2.65,2.68,92.388527968,4.812
2020-01-27 01-35-21,23,16,4800,,,,,,,,,1.5
2020-01-27 01-35-21,23,17,,2.89,3.15,2.69,,,,,,1.5
2020-01-27 01-35-21,23,18,,2.89,3.15,2.69,2.51,2.99,2.35,,,4.812
2020-01-27 01-35-21,23,19,,2.89,3.15,2.69,2.51,2.99,2.35,2.44,106.3220598845,4.812
2020-01-27 01-35-22,25,16,6404,,,,,,,,,1.5
2020-01-27 01-35-22,25,17,,2.69,2.27,3.11,,,,,,1.5
2020-01-27 01-35-22,25,18,,2.69,2.27,3.11,3.11,2.35,2.05,,,4.812
2020-01-27 01-35-22,25,19,,2.69,2.27,3.11,3.11,2.35,2.05,2.46,107.0885792645,4.812
2020-01-27 01-36-14,10,16,27602,,,,,,,,,1.5
2020-01-27 01-36-14,10,17,,67.62,113.84,121.09,,,,,,1.5
2020-01-27 01-36-14,10,18,,67.62,113.84,121.09,39.63,40.95,40.96,,,4.75
2020-01-27 01-36-15,11,16,4857,,,,,,,,,1.5
2020-01-27 01-36-15,11,17,4857,6.51,6.73,6.43,,,,,,1.5
2020-01-27 01-36-15,11,18,4857,6.51,6.73,6.43,6.65,6.61,6.33,,,4.75
2020-01-27 01-36-15,11,19,,,,,,,,3.41,106.88445490450002,4.75
2020-01-27 01-36-15,12,16,6393,,,,,,,,,1.5
2020-01-27 01-36-15,12,17,,3.53,6.29,6.51,,,,,,1.5
2020-01-27 01-36-15,12,18,,3.53,6.29,6.51,5.99,6.25,6.43,,,4.75
2020-01-27 01-36-15,12,19,,3.53,6.29,6.51,5.99,6.25,6.43,3.2,102.7069965445,4.75
2020-01-27 01-36-16,13,16,7363,,,,,,,,,1.5
2020-01-27 01-36-16,13,17,,6.43,6.75,6.39,,,,,,1.5
2020-01-27 01-36-16,13,18,,6.43,6.75,6.39,6.65,6.69,6.53,,,4.75
2020-01-27 01-36-16,13,19,,6.43,6.75,6.39,6.65,6.69,6.53,3.23,102.0809915125,4.75
2020-01-27 01-36-16,14,16,6175,,,,,,,,,1.5
2020-01-27 01-36-16,14,17,,6.33,6.61,6.07,,,,,,1.5
2020-01-27 01-36-16,14,18,,6.33,6.61,6.07,6.51,6.47,6.13,,,4.75
2020-01-27 01-36-16,14,19,,6.33,6.61,6.07,6.51,6.47,6.13,3.88,101.95034245000002,4.75
2020-01-27 01-36-17,15,16,0,,,,,,,,,1.5
2020-01-27 01-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 01-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 01-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-01-27 01-36-17,16,16,4831,,,,,,,,,1.5
2020-01-27 01-36-17,16,17,,2.31,2.95,2.61,,,,,,1.5
2020-01-27 01-36-17,16,18,,2.31,2.95,2.61,1.89,2.55,2.27,,,4.75
2020-01-27 01-36-17,16,19,,2.31,2.95,2.61,1.89,2.55,2.27,2.3,107.470761992,4.75
2020-01-27 01-36-18,17,16,4809,,,,,,,,,1.5
2020-01-27 01-36-18,17,17,,2.39,3.07,2.55,,,,,,1.5
2020-01-27 01-36-18,17,18,,2.39,3.07,2.55,2.17,3.07,2.61,,,4.75
2020-01-27 01-36-18,17,19,,2.39,3.07,2.55,2.17,3.07,2.61,2.58,107.6488682245,4.75
2020-01-27 01-36-18,18,16,4774,,,,,,,,,1.5
2020-01-27 01-36-18,18,17,,2.35,2.99,2.47,,,,,,1.5
2020-01-27 01-36-18,18,18,,2.35,2.99,2.47,2.35,2.77,2.61,,,4.75
2020-01-27 01-36-18,18,19,,2.35,2.99,2.47,2.35,2.77,2.61,2.54,108.30903672049999,4.75
2020-01-27 01-36-19,19,16,6420,,,,,,,,,1.5
2020-01-27 01-36-19,19,17,,2.73,2.55,2.59,,,,,,1.5
2020-01-27 01-36-19,19,18,,2.73,2.55,2.59,2.59,2.73,2.69,,,4.75
2020-01-27 01-36-19,19,19,,2.73,2.55,2.59,2.59,2.73,2.69,2.36,-2.0462,4.75
2020-01-27 01-36-19,20,16,28540,,,,,,,,,1.5
