Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 14-29-15,12,19,,13.41,12.63,13.85,14.61,15.81,16.53,12.92,53.15750225800001,14.875
2020-02-11 14-29-15,13,16,26415,,,,,,,,,8.875
2020-02-11 14-29-15,13,17,,15.87,16.07,17.09,,,,,,8.875
2020-02-11 14-29-15,13,18,,15.87,16.07,17.09,14.15,14.15,15.15,,,14.875
2020-02-11 14-29-15,13,19,,15.87,16.07,17.09,14.15,14.15,15.15,12.94,53.630197700500005,14.875
2020-02-11 14-29-16,14,16,26704,,,,,,,,,8.875
2020-02-11 14-29-16,14,17,,12.27,16.23,15.87,,,,,,8.875
2020-02-11 14-29-16,14,18,,12.27,16.23,15.87,17.37,14.75,14.11,,,14.875
2020-02-11 14-29-16,14,19,,12.27,16.23,15.87,17.37,14.75,14.11,14.76,48.870934400500005,14.875
2020-02-11 14-29-16,15,16,0,,,,,,,,,8.875
2020-02-11 14-29-16,15,17,,0.0,0.0,0.0,,,,,,8.875
2020-02-11 14-29-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.875
2020-02-11 14-29-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.875
2020-02-11 14-29-17,16,16,19670,,,,,,,,,8.875
2020-02-11 14-29-17,16,17,,14.95,14.99,13.69,,,,,,8.875
2020-02-11 14-29-17,16,18,,14.95,14.99,13.69,15.25,14.11,13.25,,,14.875
2020-02-11 14-29-17,16,19,,14.95,14.99,13.69,15.25,14.11,13.25,13.4,53.09442195200001,14.875
2020-02-11 14-29-17,17,16,20064,,,,,,,,,8.875
2020-02-11 14-29-17,17,17,,14.35,18.37,13.89,,,,,,8.875
2020-02-11 14-29-17,17,18,,14.35,18.37,13.89,12.97,15.51,13.65,,,14.875
2020-02-11 14-29-17,17,19,,14.35,18.37,13.89,12.97,15.51,13.65,14.08,51.6717405845,14.875
2020-02-11 14-29-18,18,16,18499,,,,,,,,,8.875
2020-02-11 14-29-18,18,17,,14.05,14.41,12.73,,,,,,8.875
2020-02-11 14-29-18,18,18,,14.05,14.41,12.73,12.71,13.81,12.47,,,14.875
2020-02-11 14-29-18,18,19,,14.05,14.41,12.73,12.71,13.81,12.47,12.5,55.54509576200001,14.875
2020-02-11 14-29-18,19,16,23523,,,,,,,,,8.875
2020-02-11 14-29-18,19,17,,14.91,14.39,15.31,,,,,,8.875
2020-02-11 14-29-18,19,18,,14.91,14.39,15.31,17.67,15.75,15.97,,,14.875
2020-02-11 14-29-18,19,19,,14.91,14.39,15.31,17.67,15.75,15.97,12.68,52.81040262050001,14.875
2020-02-11 14-29-19,20,16,45798,,,,,,,,,8.875
2020-02-11 14-29-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.875
2020-02-11 14-29-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.875
2020-02-11 14-29-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.47,50.40171022450001,14.875
2020-02-11 14-29-19,21,16,24796,,,,,,,,,8.875
2020-02-11 14-29-19,21,17,,16.57,14.91,13.49,,,,,,8.875
2020-02-11 14-29-19,21,18,,16.57,14.91,13.49,14.75,15.77,15.67,,,14.875
2020-02-11 14-29-19,21,19,,16.57,14.91,13.49,14.75,15.77,15.67,13.42,52.27321645000001,14.875
2020-02-11 14-29-20,22,16,24058,,,,,,,,,8.875
2020-02-11 14-29-20,22,17,,13.05,12.81,13.07,,,,,,8.875
2020-02-11 14-29-20,22,18,,13.05,12.81,13.07,12.67,13.91,12.87,,,14.875
2020-02-11 14-29-20,22,19,,13.05,12.81,13.07,12.67,13.91,12.87,12.48,57.105829312000004,14.875
2020-02-11 14-29-20,23,16,18711,,,,,,,,,8.875
2020-02-11 14-29-20,23,17,,13.01,15.19,15.35,,,,,,8.875
2020-02-11 14-29-20,23,18,,13.01,15.19,15.35,15.15,14.61,13.85,,,14.875
2020-02-11 14-29-20,23,19,,13.01,15.19,15.35,15.15,14.61,13.85,12.97,53.661685202,14.875
2020-02-11 14-29-21,25,16,19705,,,,,,,,,8.875
2020-02-11 14-29-21,25,17,,13.41,14.41,13.71,,,,,,8.875
2020-02-11 14-29-21,25,18,,13.41,14.41,13.71,13.05,14.75,13.59,,,14.875
2020-02-11 14-29-21,25,19,,13.41,14.41,13.71,13.05,14.75,13.59,12.42,55.482500488,14.875
2020-02-11 14-30-14,10,16,47871,,,,,,,,,8.75
2020-02-11 14-30-14,10,17,,102.43,118.48,123.6,,,,,,8.75
2020-02-11 14-30-14,10,18,,102.43,118.48,123.6,50.62,40.95,40.96,,,14.562
2020-02-11 14-30-15,11,16,18613,,,,,,,,,8.75
2020-02-11 14-30-15,11,17,,15.55,13.15,15.05,,,,,,8.75
2020-02-11 14-30-15,11,18,,15.55,13.15,15.05,14.69,11.93,14.29,,,14.562
2020-02-11 14-30-15,11,19,,15.55,13.15,15.05,14.69,11.93,14.29,-39.389999999999986,-2.0462,14.562
2020-02-11 14-30-15,12,16,26622,,,,,,,,,8.75
2020-02-11 14-30-15,12,17,,12.61,13.55,14.95,,,,,,8.75
2020-02-11 14-30-15,12,18,,12.61,13.55,14.95,15.19,15.61,15.97,,,14.562
2020-02-11 14-30-15,12,19,,12.61,13.55,14.95,15.19,15.61,15.97,13.25,52.90510445,14.562
2020-02-11 14-30-16,13,16,26416,,,,,,,,,8.75
2020-02-11 14-30-16,13,17,,15.57,15.51,16.49,,,,,,8.75
2020-02-11 14-30-16,13,18,,15.57,15.51,16.49,14.49,12.87,14.19,,,14.562
2020-02-11 14-30-16,13,19,,15.57,15.51,16.49,14.49,12.87,14.19,13.2,53.598707008000005,14.562
2020-02-11 14-30-16,14,16,26705,,,,,,,,,8.75
2020-02-11 14-30-16,14,17,,11.23,16.39,15.55,,,,,,8.75
2020-02-11 14-30-16,14,18,,11.23,16.39,15.55,16.53,14.31,14.05,,,14.562
2020-02-11 14-30-16,14,19,,11.23,16.39,15.55,16.53,14.31,14.05,13.91,50.369894050000006,14.562
2020-02-11 14-30-17,15,16,0,,,,,,,,,8.75
2020-02-11 14-30-17,15,17,,0.0,0.0,0.0,,,,,,8.75
2020-02-11 14-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.562
2020-02-11 14-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.562
2020-02-11 14-30-17,16,16,19671,,,,,,,,,8.75
2020-02-11 14-30-17,16,17,,14.11,15.19,13.07,,,,,,8.75
2020-02-11 14-30-17,16,18,,14.11,15.19,13.07,15.65,14.51,13.05,,,14.562
2020-02-11 14-30-17,16,19,,14.11,15.19,13.07,15.65,14.51,13.05,13.46,54.03928632200001,14.562
2020-02-11 14-30-18,17,16,20065,,,,,,,,,8.75
2020-02-11 14-30-18,17,17,,14.69,18.65,13.45,,,,,,8.75
2020-02-11 14-30-18,17,18,,14.69,18.65,13.45,12.57,14.09,13.15,,,14.562
2020-02-11 14-30-18,17,19,,14.69,18.65,13.45,12.57,14.09,13.15,14.06,52.17832316050001,14.562
2020-02-11 14-30-18,18,16,18500,,,,,,,,,8.75
2020-02-11 14-30-18,18,17,,14.65,14.15,12.63,,,,,,8.75
2020-02-11 14-30-18,18,18,,14.65,14.15,12.63,12.87,13.65,12.27,,,14.562
2020-02-11 14-30-18,18,19,,14.65,14.15,12.63,12.87,13.65,12.27,13.24,53.441205680500005,14.562
2020-02-11 14-30-19,19,16,23524,,,,,,,,,8.75
2020-02-11 14-30-19,19,17,,15.19,15.05,15.51,,,,,,8.75
2020-02-11 14-30-19,19,18,,15.19,15.05,15.51,18.15,16.59,15.97,,,14.562
2020-02-11 14-30-19,19,19,,15.19,15.05,15.51,18.15,16.59,15.97,12.97,52.74725211250001,14.562
2020-02-11 14-30-19,20,16,45799,,,,,,,,,8.75
2020-02-11 14-30-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.75
2020-02-11 14-30-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.562
2020-02-11 14-30-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.5,50.878569922000004,14.562
2020-02-11 14-30-20,21,16,24797,,,,,,,,,8.75
2020-02-11 14-30-20,21,17,,16.27,14.81,13.91,,,,,,8.75
2020-02-11 14-30-20,21,18,,16.27,14.81,13.91,15.09,15.35,15.65,,,14.562
2020-02-11 14-30-20,21,19,,16.27,14.81,13.91,15.09,15.35,15.65,13.44,52.74725211250001,14.562
2020-02-11 14-30-20,22,16,24059,,,,,,,,,8.75
2020-02-11 14-30-20,22,17,,13.11,13.49,12.87,,,,,,8.75
2020-02-11 14-30-20,22,18,,13.11,13.49,12.87,12.51,13.95,12.53,,,14.562
2020-02-11 14-30-20,22,19,,13.11,13.49,12.87,12.51,13.95,12.53,12.42,57.790024802000005,14.562
2020-02-11 14-30-21,23,16,18712,,,,,,,,,8.75
2020-02-11 14-30-21,23,17,,12.17,14.39,15.57,,,,,,8.75
2020-02-11 14-30-21,23,18,,12.17,14.39,15.57,15.29,14.55,13.61,,,14.562
2020-02-11 14-30-21,23,19,,12.17,14.39,15.57,15.29,14.55,13.61,12.49,55.13799832450001,14.562
2020-02-11 14-30-22,25,16,19706,,,,,,,,,8.75
2020-02-11 14-30-22,25,17,,14.09,14.99,14.15,,,,,,8.75
2020-02-11 14-30-22,25,18,,14.09,14.99,14.15,13.69,15.55,14.69,,,14.562
2020-02-11 14-30-22,25,19,,14.09,14.99,14.15,13.69,15.55,14.69,12.16,57.230343368,14.562
2020-02-11 14-31-14,10,16,47872,,,,,,,,,8.437
2020-02-11 14-31-14,10,17,,120.75,125.73,126.65,,,,,,8.437
2020-02-11 14-31-14,10,18,,120.75,125.73,126.65,50.66,40.95,40.96,,,14.312
2020-02-11 14-31-15,11,16,18614,,,,,,,,,8.437
2020-02-11 14-31-15,11,17,,15.61,13.25,14.81,,,,,,8.437
2020-02-11 14-31-15,11,18,,15.61,13.25,14.81,14.51,12.05,14.31,,,14.312
2020-02-11 14-31-15,11,19,,15.61,13.25,14.81,14.51,12.05,14.31,-39.389999999999986,-2.0462,14.312
2020-02-11 14-31-15,12,16,26623,,,,,,,,,8.437
2020-02-11 14-31-15,12,17,,12.77,13.25,14.85,,,,,,8.437
2020-02-11 14-31-15,12,18,,12.77,13.25,14.85,14.95,15.47,16.17,,,14.312
2020-02-11 14-31-15,12,19,,12.77,13.25,14.85,14.95,15.47,16.17,12.98,53.97638471200001,14.312
2020-02-11 14-31-16,13,16,26417,,,,,,,,,8.437
2020-02-11 14-31-16,13,17,,16.27,15.45,16.89,,,,,,8.437
2020-02-11 14-31-16,13,18,,16.27,15.45,16.89,14.05,13.39,14.15,,,14.312
2020-02-11 14-31-16,13,19,,16.27,15.45,16.89,14.05,13.39,14.15,12.95,54.6989826005,14.312
2020-02-11 14-31-16,14,16,26706,,,,,,,,,8.437
2020-02-11 14-31-16,14,17,,11.75,16.39,15.81,,,,,,8.437
2020-02-11 14-31-16,14,18,,11.75,16.39,15.81,16.11,14.55,14.71,,,14.312
2020-02-11 14-31-16,14,19,,11.75,16.39,15.81,16.11,14.55,14.71,13.31,52.87354036450001,14.312
2020-02-11 14-31-17,15,16,0,,,,,,,,,8.437
2020-02-11 14-31-17,15,17,,0.0,0.0,0.0,,,,,,8.437
2020-02-11 14-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-11 14-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-11 14-31-17,16,16,19672,,,,,,,,,8.437
2020-02-11 14-31-17,16,17,,13.91,14.69,13.41,,,,,,8.437
2020-02-11 14-31-17,16,18,,13.91,14.69,13.41,14.55,14.59,12.57,,,14.312
2020-02-11 14-31-17,16,19,,13.91,14.69,13.41,14.55,14.59,12.57,13.32,54.94992531250001,14.312
2020-02-11 14-31-18,17,16,20066,,,,,,,,,8.437
2020-02-11 14-31-18,17,17,,14.69,18.33,13.85,,,,,,8.437
2020-02-11 14-31-18,17,18,,14.69,18.33,13.85,13.07,14.19,13.21,,,14.312
2020-02-11 14-31-18,17,19,,14.69,18.33,13.85,13.07,14.19,13.21,13.76,53.031328882000004,14.312
2020-02-11 14-31-18,18,16,18501,,,,,,,,,8.437
2020-02-11 14-31-18,18,17,,13.95,14.41,12.91,,,,,,8.437
2020-02-11 14-31-18,18,18,,13.95,14.41,12.91,12.67,13.81,12.53,,,14.312
2020-02-11 14-31-18,18,19,,13.95,14.41,12.91,12.67,13.81,12.53,12.76,55.231991752000006,14.312
2020-02-11 14-31-19,19,16,23525,,,,,,,,,8.437
2020-02-11 14-31-19,19,17,,14.79,14.59,15.81,,,,,,8.437
2020-02-11 14-31-19,19,18,,14.79,14.59,15.81,17.89,16.59,15.97,,,14.312
2020-02-11 14-31-19,19,19,,14.79,14.59,15.81,17.89,16.59,15.97,12.66,54.35360291200001,14.312
2020-02-11 14-31-19,20,16,45800,,,,,,,,,8.437
2020-02-11 14-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.437
2020-02-11 14-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.312
2020-02-11 14-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.2,52.241588544500004,14.312
2020-02-11 14-31-20,21,16,24798,,,,,,,,,8.437
2020-02-11 14-31-20,21,17,,15.67,14.39,12.95,,,,,,8.437
2020-02-11 14-31-20,21,18,,15.67,14.39,12.95,14.61,14.71,15.81,,,14.312
2020-02-11 14-31-20,21,19,,15.67,14.39,12.95,14.61,14.71,15.81,13.04,53.850543200000004,14.312
2020-02-11 14-31-20,22,16,24060,,,,,,,,,8.437
2020-02-11 14-31-20,22,17,,13.35,13.75,13.07,,,,,,8.437
2020-02-11 14-31-20,22,18,,13.35,13.75,13.07,12.91,14.01,13.35,,,14.312
2020-02-11 14-31-20,22,19,,13.35,13.75,13.07,12.91,14.01,13.35,12.36,58.68955911250001,14.312
2020-02-11 14-31-21,23,16,18713,,,,,,,,,8.437
2020-02-11 14-31-21,23,17,,12.83,14.61,15.81,,,,,,8.437
2020-02-11 14-31-21,23,18,,12.83,14.61,15.81,15.61,14.91,13.71,,,14.312
2020-02-11 14-31-21,23,19,,12.83,14.61,15.81,15.61,14.91,13.71,12.18,57.26146390450001,14.312
2020-02-11 14-31-22,25,16,19707,,,,,,,,,8.437
2020-02-11 14-31-22,25,17,,13.21,14.31,14.01,,,,,,8.437
2020-02-11 14-31-22,25,18,,13.21,14.31,14.01,13.05,15.47,13.89,,,14.312
2020-02-11 14-31-22,25,19,,13.21,14.31,14.01,13.05,15.47,13.89,11.71,58.41068048200001,14.312
2020-02-11 14-32-14,10,16,47873,,,,,,,,,8.312
2020-02-11 14-32-14,10,17,,68.3,113.69,121.04,,,,,,8.312
2020-02-11 14-32-14,10,18,,68.3,113.69,121.04,50.74,40.95,40.96,,,14.125
2020-02-11 14-32-15,11,16,18615,,,,,,,,,8.312
2020-02-11 14-32-15,11,17,,15.81,13.21,14.79,,,,,,8.312
2020-02-11 14-32-15,11,18,,15.81,13.21,14.79,14.95,12.17,14.15,,,14.125
2020-02-11 14-32-15,11,19,,15.81,13.21,14.79,14.95,12.17,14.15,-39.389999999999986,-2.0462,14.125
2020-02-11 14-32-15,12,16,26624,,,,,,,,,8.312
2020-02-11 14-32-15,12,17,,13.11,13.51,15.21,,,,,,8.312
2020-02-11 14-32-15,12,18,,13.11,13.51,15.21,15.61,16.29,15.77,,,14.125
2020-02-11 14-32-15,12,19,,13.11,13.51,15.21,15.61,16.29,15.77,13.17,54.91856864200001,14.125
2020-02-11 14-32-16,13,16,26418,,,,,,,,,8.312
2020-02-11 14-32-16,13,17,,16.13,15.55,16.43,,,,,,8.312
2020-02-11 14-32-16,13,18,,16.13,15.55,16.43,14.11,13.07,14.25,,,14.125
2020-02-11 14-32-16,13,19,,16.13,15.55,16.43,14.11,13.07,14.25,13.14,55.419892450000006,14.125
2020-02-11 14-32-16,14,16,26707,,,,,,,,,8.312
2020-02-11 14-32-16,14,17,,11.37,16.27,15.21,,,,,,8.312
2020-02-11 14-32-16,14,18,,11.37,16.27,15.21,16.53,14.31,14.75,,,14.125
2020-02-11 14-32-16,14,19,,11.37,16.27,15.21,16.53,14.31,14.75,13.08,54.165051250000005,14.125
2020-02-11 14-32-17,15,16,0,,,,,,,,,8.312
2020-02-11 14-32-17,15,17,,0.0,0.0,0.0,,,,,,8.312
2020-02-11 14-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.125
2020-02-11 14-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.125
2020-02-11 14-32-17,16,16,19673,,,,,,,,,8.312
2020-02-11 14-32-17,16,17,,14.65,15.25,13.45,,,,,,8.312
2020-02-11 14-32-17,16,18,,14.65,15.25,13.45,15.01,14.59,13.11,,,14.125
2020-02-11 14-32-17,16,19,,14.65,15.25,13.45,15.01,14.59,13.11,13.45,55.67024801800001,14.125
2020-02-11 14-32-18,17,16,20067,,,,,,,,,8.312
2020-02-11 14-32-18,17,17,,14.71,18.43,13.69,,,,,,8.312
2020-02-11 14-32-18,17,18,,14.71,18.43,13.69,12.97,13.75,12.47,,,14.125
2020-02-11 14-32-18,17,19,,14.71,18.43,13.69,12.97,13.75,12.47,13.63,53.661685202,14.125
2020-02-11 14-32-18,18,16,18502,,,,,,,,,8.312
2020-02-11 14-32-18,18,17,,14.81,14.55,13.05,,,,,,8.312
2020-02-11 14-32-18,18,18,,14.81,14.55,13.05,13.07,13.85,12.53,,,14.125
2020-02-11 14-32-18,18,19,,14.81,14.55,13.05,13.07,13.85,12.53,13.23,55.60767827200001,14.125
2020-02-11 14-32-19,19,16,23526,,,,,,,,,8.312
2020-02-11 14-32-19,19,17,,15.35,14.81,15.67,,,,,,8.312
2020-02-11 14-32-19,19,18,,15.35,14.81,15.67,17.89,17.05,15.93,,,14.125
2020-02-11 14-32-19,19,19,,15.35,14.81,15.67,17.89,17.05,15.93,12.78,55.13799832450001,14.125
2020-02-11 14-32-19,20,16,45801,,,,,,,,,8.312
2020-02-11 14-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.312
2020-02-11 14-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.125
2020-02-11 14-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.36,53.504215784500005,14.125
2020-02-11 14-32-20,21,16,24799,,,,,,,,,8.312
2020-02-11 14-32-20,21,17,,15.97,14.25,13.59,,,,,,8.312
2020-02-11 14-32-20,21,18,,15.97,14.25,13.59,14.75,14.45,15.87,,,14.125
2020-02-11 14-32-20,21,19,,15.97,14.25,13.59,14.75,14.45,15.87,12.84,55.169332658,14.125
2020-02-11 14-32-20,22,16,24061,,,,,,,,,8.312
2020-02-11 14-32-20,22,17,,13.05,13.39,12.71,,,,,,8.312
2020-02-11 14-32-20,22,18,,13.05,13.39,12.71,12.17,13.69,12.83,,,14.125
2020-02-11 14-32-20,22,19,,13.05,13.39,12.71,12.17,13.69,12.83,12.36,59.1847051445,14.125
2020-02-11 14-32-21,23,16,18714,,,,,,,,,8.312
2020-02-11 14-32-21,23,17,,12.67,13.99,15.61,,,,,,8.312
2020-02-11 14-32-21,23,18,,12.67,13.99,15.61,15.37,14.65,13.89,,,14.125
2020-02-11 14-32-21,23,19,,12.67,13.99,15.61,15.37,14.65,13.89,12.08,58.41068048200001,14.125
2020-02-11 14-32-22,25,16,19708,,,,,,,,,8.312
2020-02-11 14-32-22,25,17,,13.39,14.39,14.01,,,,,,8.312
2020-02-11 14-32-22,25,18,,13.39,14.39,14.01,12.81,15.21,14.29,,,14.125
2020-02-11 14-32-22,25,19,,13.39,14.39,14.01,12.81,15.21,14.29,11.4,60.110902164500004,14.125
2020-02-11 14-33-14,10,16,47874,,,,,,,,,8.312
2020-02-11 14-33-14,10,17,,68.2,113.55,120.8,,,,,,8.312
2020-02-11 14-33-14,10,18,,68.2,113.55,120.8,50.77,40.95,40.96,,,13.937
2020-02-11 14-33-15,11,16,18616,,,,,,,,,8.312
2020-02-11 14-33-15,11,17,,18.43,14.25,18.09,,,,,,8.312
2020-02-11 14-33-15,11,18,,18.43,14.25,18.09,17.01,13.31,15.93,,,13.937
2020-02-11 14-33-15,11,19,,18.43,14.25,18.09,17.01,13.31,15.93,-39.389999999999986,-2.0462,13.937
2020-02-11 14-33-15,12,16,26625,,,,,,,,,8.312
2020-02-11 14-33-15,12,17,,15.57,16.69,17.99,,,,,,8.312
2020-02-11 14-33-15,12,18,,15.57,16.69,17.99,18.27,19.17,18.59,,,13.937
2020-02-11 14-33-15,12,19,,15.57,16.69,17.99,18.27,19.17,18.59,15.04,50.242597442000005,13.937
2020-02-11 14-33-16,13,16,26419,,,,,,,,,8.312
2020-02-11 14-33-16,13,17,,17.75,17.83,19.51,,,,,,8.312
2020-02-11 14-33-16,13,18,,17.75,17.83,19.51,16.63,15.37,17.69,,,13.937
2020-02-11 14-33-16,13,19,,17.75,17.83,19.51,16.63,15.37,17.69,14.77,51.291267564500004,13.937
2020-02-11 14-33-16,14,16,26708,,,,,,,,,8.312
2020-02-11 14-33-16,14,17,,13.31,20.33,18.31,,,,,,8.312
2020-02-11 14-33-16,14,18,,13.31,20.33,18.31,19.87,15.41,16.49,,,13.937
2020-02-11 14-33-16,14,19,,13.31,20.33,18.31,19.87,15.41,16.49,15.49,50.624334098000006,13.937
2020-02-11 14-33-17,15,16,0,,,,,,,,,8.312
2020-02-11 14-33-17,15,17,,0.0,0.0,0.0,,,,,,8.312
2020-02-11 14-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.937
2020-02-11 14-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-02-11 14-33-17,16,16,19674,,,,,,,,,8.312
2020-02-11 14-33-17,16,17,,18.27,17.83,16.37,,,,,,8.312
2020-02-11 14-33-17,16,18,,18.27,17.83,16.37,19.17,18.85,17.11,,,13.937
2020-02-11 14-33-17,16,19,,18.27,17.83,16.37,19.17,18.85,17.11,14.96,54.855845728000006,13.937
2020-02-11 14-33-18,17,16,20068,,,,,,,,,8.312
2020-02-11 14-33-18,17,17,,17.21,21.55,16.89,,,,,,8.312
2020-02-11 14-33-18,17,18,,17.21,21.55,16.89,15.01,17.17,14.11,,,13.937
2020-02-11 14-33-18,17,19,,17.21,21.55,16.89,15.01,17.17,14.11,14.82,51.98845042450001,13.937
2020-02-11 14-33-18,18,16,18503,,,,,,,,,8.312
2020-02-11 14-33-18,18,17,,18.11,18.37,16.95,,,,,,8.312
2020-02-11 14-33-18,18,18,,18.11,18.37,16.95,15.97,18.49,16.69,,,13.937
2020-02-11 14-33-18,18,19,,18.11,18.37,16.95,15.97,18.49,16.69,16.2,47.750108768000004,13.937
2020-02-11 14-33-19,19,16,23527,,,,,,,,,8.312
2020-02-11 14-33-19,19,17,,17.67,17.53,18.75,,,,,,8.312
2020-02-11 14-33-19,19,18,,17.67,17.53,18.75,20.65,19.13,18.37,,,13.937
2020-02-11 14-33-19,19,19,,17.67,17.53,18.75,20.65,19.13,18.37,16.06,47.043589042,13.937
2020-02-11 14-33-19,20,16,45802,,,,,,,,,8.312
2020-02-11 14-33-20,20,17,,-327.67,-327.67,-327.67,,,,,,8.312
2020-02-11 14-33-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.937
2020-02-11 14-33-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.06,50.5925402605,13.937
2020-02-11 14-33-20,21,16,24800,,,,,,,,,8.312
2020-02-11 14-33-20,21,17,,18.17,17.27,18.21,,,,,,8.312
2020-02-11 14-33-20,21,18,,18.17,17.27,18.21,16.99,20.09,18.59,,,13.937
2020-02-11 14-33-20,21,19,,18.17,17.27,18.21,16.99,20.09,18.59,15.35,51.386428898000005,13.937
2020-02-11 14-33-21,22,16,24062,,,,,,,,,8.312
2020-02-11 14-33-21,22,17,,16.69,16.43,16.39,,,,,,8.312
2020-02-11 14-33-21,22,18,,16.69,16.43,16.39,16.07,16.83,16.59,,,13.937
2020-02-11 14-33-21,22,19,,16.69,16.43,16.39,16.07,16.83,16.59,12.59,59.4319718245,13.937
2020-02-11 14-33-21,23,16,18715,,,,,,,,,8.312
2020-02-11 14-33-21,23,17,,14.25,18.25,19.89,,,,,,8.312
2020-02-11 14-33-21,23,18,,14.25,18.25,19.89,19.25,18.11,18.01,,,13.937
2020-02-11 14-33-21,23,19,,14.25,18.25,19.89,19.25,18.11,18.01,13.78,55.294638082000006,13.937
2020-02-11 14-33-22,25,16,19709,,,,,,,,,8.312
2020-02-11 14-33-22,25,17,,19.07,18.33,16.89,,,,,,8.312
2020-02-11 14-33-22,25,18,,19.07,18.33,16.89,18.01,18.75,20.09,,,13.937
2020-02-11 14-33-22,25,19,,19.07,18.33,16.89,18.01,18.75,20.09,13.51,54.94992531250001,13.937
2020-02-11 14-34-15,10,16,47875,,,,,,,,,8.687
2020-02-11 14-34-15,10,17,,104.22,119.06,123.99,,,,,,8.687
2020-02-11 14-34-15,10,18,,104.22,119.06,123.99,50.8,40.95,40.96,,,14.062
2020-02-11 14-34-15,11,16,18617,,,,,,,,,8.687
2020-02-11 14-34-15,11,17,,21.97,15.91,19.99,,,,,,8.687
2020-02-11 14-34-15,11,18,,21.97,15.91,19.99,20.23,14.61,18.33,,,14.062
2020-02-11 14-34-15,11,19,,21.97,15.91,19.99,20.23,14.61,18.33,-39.389999999999986,-2.0462,14.062
2020-02-11 14-34-16,12,16,26626,,,,,,,,,8.687
2020-02-11 14-34-16,12,17,,17.73,19.77,20.99,,,,,,8.687
2020-02-11 14-34-16,12,18,,17.73,19.77,20.99,21.85,22.05,20.37,,,14.062
2020-02-11 14-34-16,12,19,,17.73,19.77,20.99,21.85,22.05,20.37,17.64,45.948657088000004,14.062
2020-02-11 14-34-16,13,16,26420,,,,,,,,,8.687
2020-02-11 14-34-16,13,17,,19.33,19.71,21.91,,,,,,8.687
2020-02-11 14-34-16,13,18,,19.33,19.71,21.91,19.89,16.37,19.39,,,14.062
2020-02-11 14-34-16,13,19,,19.33,19.71,21.91,19.89,16.37,19.39,17.24,48.006642112,14.062
2020-02-11 14-34-17,14,16,26709,,,,,,,,,8.687
2020-02-11 14-34-17,14,17,,13.89,22.83,20.55,,,,,,8.687
2020-02-11 14-34-17,14,18,,13.89,22.83,20.55,22.65,16.03,18.37,,,14.062
2020-02-11 14-34-17,14,19,,13.89,22.83,20.55,22.65,16.03,18.37,17.8,46.88280098450001,14.062
2020-02-11 14-34-17,15,16,0,,,,,,,,,8.687
2020-02-11 14-34-17,15,17,,0.0,0.0,0.0,,,,,,8.687
2020-02-11 14-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.062
2020-02-11 14-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.062
2020-02-11 14-34-18,16,16,19675,,,,,,,,,8.687
2020-02-11 14-34-18,16,17,,21.61,20.67,18.69,,,,,,8.687
2020-02-11 14-34-18,16,18,,21.61,20.67,18.69,23.11,22.05,19.79,,,14.062
2020-02-11 14-34-18,16,19,,21.61,20.67,18.69,23.11,22.05,19.79,17.13,51.98845042450001,14.062
2020-02-11 14-34-18,17,16,20069,,,,,,,,,8.687
2020-02-11 14-34-18,17,17,,19.39,24.45,19.61,,,,,,8.687
