Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 14-29-18,17,19,,12.29,14.25,11.13,11.17,11.47,11.65,11.03,60.572923712000005,11.875
2020-01-27 14-29-19,18,16,445,,,,,,,,,5.625
2020-01-27 14-29-19,18,17,,11.67,11.41,10.33,,,,,,5.625
2020-01-27 14-29-19,18,18,,11.67,11.41,10.33,10.05,11.33,10.51,,,11.875
2020-01-27 14-29-19,18,19,,11.67,11.41,10.33,10.05,11.33,10.51,10.2,65.214241888,11.875
2020-01-27 14-29-19,19,16,7079,,,,,,,,,5.625
2020-01-27 14-29-19,19,17,,11.89,11.03,13.81,,,,,,5.625
2020-01-27 14-29-19,19,18,,11.89,11.03,13.81,14.99,14.25,13.75,,,11.875
2020-01-27 14-29-19,19,19,,11.89,11.03,13.81,14.99,14.25,13.75,10.78,60.234178112500004,11.875
2020-01-27 14-29-20,20,16,29198,,,,,,,,,5.625
2020-01-27 14-29-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-01-27 14-29-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.875
2020-01-27 14-29-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.9,59.95673543200001,11.875
2020-01-27 14-29-20,21,16,8027,,,,,,,,,5.625
2020-01-27 14-29-20,21,17,,12.71,11.13,12.19,,,,,,5.625
2020-01-27 14-29-20,21,18,,12.71,11.13,12.19,12.61,12.33,13.05,,,11.875
2020-01-27 14-29-20,21,19,,12.71,11.13,12.19,12.61,12.33,13.05,10.53,60.51136232200001,11.875
2020-01-27 14-29-21,22,16,7055,,,,,,,,,5.625
2020-01-27 14-29-21,22,17,,10.61,10.99,9.95,,,,,,5.625
2020-01-27 14-29-21,22,18,,10.61,10.99,9.95,9.49,10.99,10.37,,,11.875
2020-01-27 14-29-21,22,19,,10.61,10.99,9.95,9.49,10.99,10.37,9.98,88.98125472800001,11.875
2020-01-27 14-29-21,23,16,445,,,,,,,,,5.625
2020-01-27 14-29-21,23,17,,10.65,12.81,12.81,,,,,,5.625
2020-01-27 14-29-21,23,18,,10.65,12.81,12.81,13.41,12.37,11.79,,,11.875
2020-01-27 14-29-21,23,19,,10.65,12.81,12.81,13.41,12.37,11.79,10.06,63.878284232,11.875
2020-01-27 14-29-22,25,16,7064,,,,,,,,,5.625
2020-01-27 14-29-22,25,17,,10.09,11.27,11.55,,,,,,5.625
2020-01-27 14-29-22,25,18,,10.09,11.27,11.55,10.37,11.55,11.23,,,11.875
2020-01-27 14-29-22,25,19,,10.09,11.27,11.55,10.37,11.55,11.23,8.44,72.4220594045,11.875
2020-01-27 14-30-15,10,16,28290,,,,,,,,,5.625
2020-01-27 14-30-15,10,17,,86.91,121.38,124.08,,,,,,5.625
2020-01-27 14-30-15,10,18,,86.91,121.38,124.08,49.75,40.95,81.92,,,11.812
2020-01-27 14-30-15,11,16,446,,,,,,,,,5.625
2020-01-27 14-30-15,11,17,,13.05,11.75,11.81,,,,,,5.625
2020-01-27 14-30-15,11,18,,13.05,11.75,11.81,11.61,9.71,10.51,,,11.812
2020-01-27 14-30-15,11,19,,13.05,11.75,11.81,11.61,9.71,10.51,-39.389999999999986,-2.0462,11.812
2020-01-27 14-30-16,12,16,7059,,,,,,,,,5.625
2020-01-27 14-30-16,12,17,,10.43,13.01,13.75,,,,,,5.625
2020-01-27 14-30-16,12,18,,10.43,13.01,13.75,16.65,23.17,14.41,,,11.812
2020-01-27 14-30-16,12,19,,10.43,13.01,13.75,16.65,23.17,14.41,11.24,56.79432080200001,11.812
2020-01-27 14-30-16,13,16,8029,,,,,,,,,5.625
2020-01-27 14-30-16,13,17,,24.09,23.97,23.15,,,,,,5.625
2020-01-27 14-30-16,13,18,,24.09,23.97,23.15,12.83,12.37,12.27,,,11.812
2020-01-27 14-30-16,13,19,,24.09,23.97,23.15,12.83,12.37,12.27,11.33,55.826616540500005,11.812
2020-01-27 14-30-17,14,16,6928,,,,,,,,,5.625
2020-01-27 14-30-17,14,17,,10.93,23.41,23.99,,,,,,5.625
2020-01-27 14-30-17,14,18,,10.93,23.41,23.99,23.03,13.59,23.47,,,11.812
2020-01-27 14-30-17,14,19,,10.93,23.41,23.99,23.03,13.59,23.47,11.69,56.35767280000001,11.812
2020-01-27 14-30-17,15,16,0,,,,,,,,,5.625
2020-01-27 14-30-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-01-27 14-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.812
2020-01-27 14-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.812
2020-01-27 14-30-18,16,16,446,,,,,,,,,5.625
2020-01-27 14-30-18,16,17,,10.79,11.67,10.55,,,,,,5.625
2020-01-27 14-30-18,16,18,,10.79,11.67,10.55,10.65,10.99,9.71,,,11.812
2020-01-27 14-30-18,16,19,,10.79,11.67,10.55,10.65,10.99,9.71,9.31,64.547035282,11.812
2020-01-27 14-30-18,17,16,449,,,,,,,,,5.625
2020-01-27 14-30-18,17,17,,11.95,14.01,10.79,,,,,,5.625
2020-01-27 14-30-18,17,18,,11.95,14.01,10.79,10.79,10.93,11.09,,,11.812
2020-01-27 14-30-18,17,19,,11.95,14.01,10.79,10.79,10.93,11.09,11.04,59.1847051445,11.812
2020-01-27 14-30-19,18,16,446,,,,,,,,,5.625
2020-01-27 14-30-19,18,17,,11.23,11.27,10.19,,,,,,5.625
2020-01-27 14-30-19,18,18,,11.23,11.27,10.19,9.61,11.33,10.17,,,11.812
2020-01-27 14-30-19,18,19,,11.23,11.27,10.19,9.61,11.33,10.17,9.94,64.547035282,11.812
2020-01-27 14-30-19,19,16,7080,,,,,,,,,5.625
2020-01-27 14-30-19,19,17,,12.17,11.21,13.01,,,,,,5.625
2020-01-27 14-30-19,19,18,,12.17,11.21,13.01,14.69,13.99,13.81,,,11.812
2020-01-27 14-30-19,19,19,,12.17,11.21,13.01,14.69,13.99,13.81,10.29,59.648162642,11.812
2020-01-27 14-30-20,20,16,29199,,,,,,,,,5.625
2020-01-27 14-30-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-01-27 14-30-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.812
2020-01-27 14-30-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.73,59.246540960500006,11.812
2020-01-27 14-30-20,21,16,8028,,,,,,,,,5.625
2020-01-27 14-30-20,21,17,,12.39,10.99,11.75,,,,,,5.625
2020-01-27 14-30-20,21,18,,12.39,10.99,11.75,12.61,11.99,12.95,,,11.812
2020-01-27 14-30-20,21,19,,12.39,10.99,11.75,12.61,11.99,12.95,10.36,59.833344608000004,11.812
2020-01-27 14-30-21,23,16,446,,,,,,,,,5.625
2020-01-27 14-30-21,23,17,,10.33,12.67,12.67,,,,,,5.625
2020-01-27 14-30-21,23,18,,10.33,12.67,12.67,12.19,11.95,11.03,,,11.812
2020-01-27 14-30-21,23,19,,10.33,12.67,12.67,12.19,11.95,11.03,9.74,62.44441460050001,11.812
2020-01-27 14-30-22,25,16,7065,,,,,,,,,5.625
2020-01-27 14-30-22,25,17,,10.27,10.89,11.37,,,,,,5.625
2020-01-27 14-30-22,25,18,,10.27,10.89,11.37,10.37,11.79,10.99,,,11.812
2020-01-27 14-30-22,25,19,,10.27,10.89,11.37,10.37,11.79,10.99,8.34,71.53492022450001,11.812
2020-01-27 14-31-14,10,16,28291,,,,,,,,,5.625
2020-01-27 14-31-14,10,17,,116.74,124.66,126.69,,,,,,5.625
2020-01-27 14-31-14,10,18,,116.74,124.66,126.69,49.75,40.95,81.92,,,11.75
2020-01-27 14-31-14,11,16,447,,,,,,,,,5.625
2020-01-27 14-31-14,11,17,,12.03,11.51,13.31,,,,,,5.625
2020-01-27 14-31-14,11,18,,12.03,11.51,13.31,10.75,9.95,10.61,,,11.75
2020-01-27 14-31-14,11,19,,12.03,11.51,13.31,10.75,9.95,10.61,-39.389999999999986,-2.0462,11.75
2020-01-27 14-31-15,12,16,7060,,,,,,,,,5.625
2020-01-27 14-31-15,12,17,,11.03,13.41,14.05,,,,,,5.625
2020-01-27 14-31-15,12,18,,11.03,13.41,14.05,17.67,22.57,15.09,,,11.75
2020-01-27 14-31-15,12,19,,11.03,13.41,14.05,17.67,22.57,15.09,11.15,57.60357920000001,11.75
2020-01-27 14-31-15,13,16,8030,,,,,,,,,5.625
2020-01-27 14-31-15,13,17,,23.69,23.23,22.01,,,,,,5.625
2020-01-27 14-31-15,13,18,,23.69,23.23,22.01,13.01,13.17,13.49,,,11.75
2020-01-27 14-31-15,13,19,,23.69,23.23,22.01,13.01,13.17,13.49,11.14,57.790024802000005,11.75
2020-01-27 14-31-16,14,16,6929,,,,,,,,,5.625
2020-01-27 14-31-16,14,17,,10.99,22.43,23.15,,,,,,5.625
2020-01-27 14-31-16,14,18,,10.99,22.43,23.15,23.09,13.79,23.63,,,11.75
2020-01-27 14-31-16,14,19,,10.99,22.43,23.15,23.09,13.79,23.63,11.84,57.105829312000004,11.75
2020-01-27 14-31-16,15,16,0,,,,,,,,,5.625
2020-01-27 14-31-16,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-01-27 14-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.75
2020-01-27 14-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.75
2020-01-27 14-31-17,16,16,447,,,,,,,,,5.625
2020-01-27 14-31-17,16,17,,11.61,12.03,10.55,,,,,,5.625
2020-01-27 14-31-17,16,18,,11.61,12.03,10.55,11.51,11.57,9.81,,,11.75
2020-01-27 14-31-17,16,19,,11.61,12.03,10.55,11.51,11.57,9.81,9.49,66.2121559645,11.75
2020-01-27 14-31-17,17,16,450,,,,,,,,,5.625
2020-01-27 14-31-17,17,17,,11.95,14.05,11.21,,,,,,5.625
2020-01-27 14-31-17,17,18,,11.95,14.05,11.21,10.83,11.41,11.37,,,11.75
2020-01-27 14-31-17,17,19,,11.95,14.05,11.21,10.83,11.41,11.37,10.99,61.249256578,11.75
2020-01-27 14-31-18,18,16,447,,,,,,,,,5.625
2020-01-27 14-31-18,18,17,,11.13,11.47,10.27,,,,,,5.625
2020-01-27 14-31-18,18,18,,11.13,11.47,10.27,9.81,11.81,10.33,,,11.75
2020-01-27 14-31-18,18,19,,11.13,11.47,10.27,9.81,11.81,10.33,9.8,64.57739636050002,11.75
2020-01-27 14-31-18,19,16,7081,,,,,,,,,5.625
2020-01-27 14-31-19,19,17,,11.71,11.21,13.15,,,,,,5.625
2020-01-27 14-31-19,19,18,,11.71,11.21,13.15,14.61,13.55,13.45,,,11.75
2020-01-27 14-31-19,19,19,,11.71,11.21,13.15,14.61,13.55,13.45,10.38,61.249256578,11.75
2020-01-27 14-31-19,20,16,29200,,,,,,,,,5.625
2020-01-27 14-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-01-27 14-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.75
2020-01-27 14-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.74,60.757531298,11.75
2020-01-27 14-31-19,21,16,8029,,,,,,,,,5.625
2020-01-27 14-31-20,21,17,,12.29,11.31,12.37,,,,,,5.625
2020-01-27 14-31-20,21,18,,12.29,11.31,12.37,12.61,11.89,12.91,,,11.75
2020-01-27 14-31-20,21,19,,12.29,11.31,12.37,12.61,11.89,12.91,10.3,60.9112832005,11.75
2020-01-27 14-31-21,23,16,447,,,,,,,,,5.625
2020-01-27 14-31-21,23,17,,10.99,13.05,12.97,,,,,,5.625
2020-01-27 14-31-21,23,18,,10.99,13.05,12.97,12.39,12.33,11.67,,,11.75
2020-01-27 14-31-21,23,19,,10.99,13.05,12.97,12.39,12.33,11.67,10.01,64.6381089445,11.75
2020-01-27 14-31-22,25,16,7066,,,,,,,,,5.625
2020-01-27 14-31-22,25,17,,10.23,11.67,11.33,,,,,,5.625
2020-01-27 14-31-22,25,18,,10.23,11.67,11.33,10.13,11.37,10.95,,,11.75
2020-01-27 14-31-22,25,19,,10.23,11.67,11.33,10.13,11.37,10.95,8.41,73.89424270450002,11.75
2020-01-27 14-32-14,10,16,28292,,,,,,,,,5.75
2020-01-27 14-32-14,10,17,,72.26,116.45,121.67,,,,,,5.75
2020-01-27 14-32-14,10,18,,72.26,116.45,121.67,49.74,40.95,81.92,,,11.687
2020-01-27 14-32-15,11,16,448,,,,,,,,,5.75
2020-01-27 14-32-15,11,17,,12.57,11.93,12.61,,,,,,5.75
2020-01-27 14-32-15,11,18,,12.57,11.93,12.61,11.41,10.13,10.37,,,11.687
2020-01-27 14-32-15,11,19,,12.57,11.93,12.61,11.41,10.13,10.37,-39.389999999999986,-2.0462,11.687
2020-01-27 14-32-15,12,16,7061,,,,,,,,,5.75
2020-01-27 14-32-15,12,17,,10.61,12.97,14.51,,,,,,5.75
2020-01-27 14-32-15,12,18,,10.61,12.97,14.51,18.09,21.91,14.79,,,11.687
2020-01-27 14-32-15,12,19,,10.61,12.97,14.51,18.09,21.91,14.79,11.18,58.34867235200001,11.687
2020-01-27 14-32-16,13,16,8031,,,,,,,,,5.75
2020-01-27 14-32-16,13,17,,23.75,23.79,21.67,,,,,,5.75
2020-01-27 14-32-16,13,18,,23.75,23.79,21.67,13.17,13.07,12.87,,,11.687
2020-01-27 14-32-16,13,19,,23.75,23.79,21.67,13.17,13.07,12.87,11.21,57.6968163605,11.687
2020-01-27 14-32-16,14,16,6930,,,,,,,,,5.75
2020-01-27 14-32-16,14,17,,10.71,22.51,23.17,,,,,,5.75
2020-01-27 14-32-16,14,18,,10.71,22.51,23.17,23.33,13.61,23.47,,,11.687
2020-01-27 14-32-16,14,19,,10.71,22.51,23.17,23.33,13.61,23.47,11.95,57.012410264500005,11.687
2020-01-27 14-32-17,15,16,0,,,,,,,,,5.75
2020-01-27 14-32-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-01-27 14-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.687
2020-01-27 14-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.687
2020-01-27 14-32-17,16,16,448,,,,,,,,,5.75
2020-01-27 14-32-17,16,17,,11.47,12.05,9.81,,,,,,5.75
2020-01-27 14-32-17,16,18,,11.47,12.05,9.81,11.31,11.47,10.05,,,11.687
2020-01-27 14-32-17,16,19,,11.47,12.05,9.81,11.31,11.47,10.05,9.72,65.638023778,11.687
2020-01-27 14-32-18,17,16,451,,,,,,,,,5.75
2020-01-27 14-32-18,17,17,,11.55,14.05,10.75,,,,,,5.75
2020-01-27 14-32-18,17,18,,11.55,14.05,10.75,10.69,10.95,11.23,,,11.687
2020-01-27 14-32-18,17,19,,11.55,14.05,10.75,10.69,10.95,11.23,11.16,61.0342272845,11.687
2020-01-27 14-32-18,18,16,448,,,,,,,,,5.75
2020-01-27 14-32-18,18,17,,11.33,11.61,10.17,,,,,,5.75
2020-01-27 14-32-18,18,18,,11.33,11.61,10.17,10.19,11.47,10.19,,,11.687
2020-01-27 14-32-18,18,19,,11.33,11.61,10.17,10.19,11.47,10.19,9.92,65.6682699805,11.687
2020-01-27 14-32-19,19,16,7082,,,,,,,,,5.75
2020-01-27 14-32-19,19,17,,12.05,11.37,13.25,,,,,,5.75
2020-01-27 14-32-19,19,18,,12.05,11.37,13.25,14.61,13.95,13.65,,,11.687
2020-01-27 14-32-19,19,19,,12.05,11.37,13.25,14.61,13.95,13.65,10.52,61.0342272845,11.687
2020-01-27 14-32-19,20,16,29201,,,,,,,,,5.75
2020-01-27 14-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-01-27 14-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.687
2020-01-27 14-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.8,60.665241864500004,11.687
2020-01-27 14-32-20,21,16,8030,,,,,,,,,5.75
2020-01-27 14-32-20,21,17,,12.09,10.85,11.79,,,,,,5.75
2020-01-27 14-32-20,21,18,,12.09,10.85,11.79,12.39,11.51,12.83,,,11.687
2020-01-27 14-32-20,21,19,,12.09,10.85,11.79,12.39,11.51,12.83,10.24,60.88053920200001,11.687
2020-01-27 14-32-21,23,16,448,,,,,,,,,5.75
2020-01-27 14-32-21,23,17,,10.33,12.47,12.61,,,,,,5.75
2020-01-27 14-32-21,23,18,,10.33,12.47,12.61,12.29,12.27,11.31,,,11.687
2020-01-27 14-32-21,23,19,,10.33,12.47,12.61,12.29,12.27,11.31,10.12,63.299483612500005,11.687
2020-01-27 14-32-22,25,16,7067,,,,,,,,,5.75
2020-01-27 14-32-22,25,17,,9.77,10.99,11.27,,,,,,5.75
2020-01-27 14-32-22,25,18,,9.77,10.99,11.27,9.95,10.57,10.27,,,11.687
2020-01-27 14-32-22,25,19,,9.77,10.99,11.27,9.95,10.57,10.27,8.26,72.15621920000001,11.687
2020-01-27 14-33-14,10,16,28293,,,,,,,,,5.687
2020-01-27 14-33-14,10,17,,107.6,121.38,124.76,,,,,,5.687
2020-01-27 14-33-14,10,18,,107.6,121.38,124.76,49.71,40.95,81.92,,,11.625
2020-01-27 14-33-15,11,16,449,,,,,,,,,5.687
2020-01-27 14-33-15,11,17,,12.91,11.55,12.27,,,,,,5.687
2020-01-27 14-33-15,11,18,,12.91,11.55,12.27,11.81,9.57,10.37,,,11.625
2020-01-27 14-33-15,11,19,,12.91,11.55,12.27,11.81,9.57,10.37,-39.389999999999986,-2.0462,11.625
2020-01-27 14-33-15,12,16,7062,,,,,,,,,5.687
2020-01-27 14-33-15,12,17,,10.43,13.17,14.21,,,,,,5.687
2020-01-27 14-33-15,12,18,,10.43,13.17,14.21,18.33,21.95,14.35,,,11.625
2020-01-27 14-33-15,12,19,,10.43,13.17,14.21,18.33,21.95,14.35,11.12,57.821087900500004,11.625
2020-01-27 14-33-16,13,16,8032,,,,,,,,,5.687
2020-01-27 14-33-16,13,17,,24.09,23.81,22.17,,,,,,5.687
2020-01-27 14-33-16,13,18,,24.09,23.81,22.17,13.11,12.43,12.39,,,11.625
2020-01-27 14-33-16,13,19,,24.09,23.81,22.17,13.11,12.43,12.39,11.26,58.06947781250001,11.625
2020-01-27 14-33-16,14,16,6931,,,,,,,,,5.687
2020-01-27 14-33-16,14,17,,10.85,22.87,23.93,,,,,,5.687
2020-01-27 14-33-16,14,18,,10.85,22.87,23.93,24.05,13.51,24.27,,,11.625
2020-01-27 14-33-16,14,19,,10.85,22.87,23.93,24.05,13.51,24.27,11.72,57.38591414050001,11.625
2020-01-27 14-33-17,15,16,0,,,,,,,,,5.687
2020-01-27 14-33-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-01-27 14-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.625
2020-01-27 14-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.625
2020-01-27 14-33-17,16,16,449,,,,,,,,,5.687
2020-01-27 14-33-17,16,17,,10.51,11.89,9.53,,,,,,5.687
2020-01-27 14-33-17,16,18,,10.51,11.89,9.53,10.57,10.61,9.71,,,11.625
2020-01-27 14-33-17,16,19,,10.51,11.89,9.53,10.57,10.61,9.71,9.28,65.39593928200001,11.625
2020-01-27 14-33-18,17,16,452,,,,,,,,,5.687
2020-01-27 14-33-18,17,17,,11.95,13.95,10.69,,,,,,5.687
2020-01-27 14-33-18,17,18,,11.95,13.95,10.69,10.85,11.03,11.41,,,11.625
2020-01-27 14-33-18,17,19,,11.95,13.95,10.69,10.85,11.03,11.41,11.08,61.494812882,11.625
2020-01-27 14-33-18,18,16,449,,,,,,,,,5.687
2020-01-27 14-33-18,18,17,,10.99,10.71,9.53,,,,,,5.687
2020-01-27 14-33-18,18,18,,10.99,10.71,9.53,9.25,10.83,9.85,,,11.625
2020-01-27 14-33-18,18,19,,10.99,10.71,9.53,9.25,10.83,9.85,9.58,65.758989442,11.625
2020-01-27 14-33-19,19,16,7083,,,,,,,,,5.687
2020-01-27 14-33-19,19,17,,11.41,11.09,13.17,,,,,,5.687
2020-01-27 14-33-19,19,18,,11.41,11.09,13.17,14.29,13.91,13.35,,,11.625
2020-01-27 14-33-19,19,19,,11.41,11.09,13.17,14.29,13.91,13.35,10.21,60.480576840500014,11.625
2020-01-27 14-33-19,20,16,29202,,,,,,,,,5.687
2020-01-27 14-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-01-27 14-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.625
2020-01-27 14-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.68,60.819041632,11.625
2020-01-27 14-33-20,21,16,8031,,,,,,,,,5.687
2020-01-27 14-33-20,21,17,,12.37,10.99,11.67,,,,,,5.687
2020-01-27 14-33-20,21,18,,12.37,10.99,11.67,12.51,11.67,13.01,,,11.625
2020-01-27 14-33-20,21,19,,12.37,10.99,11.67,12.51,11.67,13.01,10.17,61.249256578,11.625
2020-01-27 14-33-21,23,16,449,,,,,,,,,5.687
2020-01-27 14-33-21,23,17,,10.27,11.81,12.13,,,,,,5.687
2020-01-27 14-33-21,23,18,,10.27,11.81,12.13,12.57,12.17,10.57,,,11.625
2020-01-27 14-33-21,23,19,,10.27,11.81,12.13,12.57,12.17,10.57,9.7,64.06082405000001,11.625
2020-01-27 14-33-22,25,16,7068,,,,,,,,,5.687
2020-01-27 14-33-22,25,17,,10.55,11.31,11.81,,,,,,5.687
2020-01-27 14-33-22,25,18,,10.55,11.31,11.81,9.67,11.21,10.99,,,11.625
2020-01-27 14-33-22,25,19,,10.55,11.31,11.81,9.67,11.21,10.99,8.18,73.4240120005,11.625
2020-01-27 14-34-14,10,16,28294,,,,,,,,,5.562
2020-01-27 14-34-14,10,17,,74.05,117.17,122.58,,,,,,5.562
2020-01-27 14-34-14,10,18,,74.05,117.17,122.58,49.71,40.95,81.92,,,11.562
2020-01-27 14-34-15,11,16,450,,,,,,,,,5.562
2020-01-27 14-34-15,11,17,,12.83,11.55,12.51,,,,,,5.562
2020-01-27 14-34-15,11,18,,12.83,11.55,12.51,11.67,9.89,10.61,,,11.562
2020-01-27 14-34-15,11,19,,12.83,11.55,12.51,11.67,9.89,10.61,-39.389999999999986,-2.0462,11.562
2020-01-27 14-34-15,12,16,7063,,,,,,,,,5.562
2020-01-27 14-34-15,12,17,,10.65,13.41,14.25,,,,,,5.562
2020-01-27 14-34-15,12,18,,10.65,13.41,14.25,18.47,22.57,14.41,,,11.562
2020-01-27 14-34-15,12,19,,10.65,13.41,14.25,18.47,22.57,14.41,11.05,58.162571378,11.562
2020-01-27 14-34-16,13,16,8033,,,,,,,,,5.562
2020-01-27 14-34-16,13,17,,23.99,23.93,23.23,,,,,,5.562
2020-01-27 14-34-16,13,18,,23.99,23.93,23.23,12.71,12.51,12.61,,,11.562
2020-01-27 14-34-16,13,19,,23.99,23.93,23.23,12.71,12.51,12.61,11.2,57.91425805,11.562
2020-01-27 14-34-16,14,16,6932,,,,,,,,,5.562
2020-01-27 14-34-16,14,17,,10.75,23.41,23.59,,,,,,5.562
2020-01-27 14-34-16,14,18,,10.75,23.41,23.59,23.75,13.45,24.15,,,11.562
2020-01-27 14-34-16,14,19,,10.75,23.41,23.59,23.75,13.45,24.15,11.68,57.32369540450001,11.562
2020-01-27 14-34-17,15,16,0,,,,,,,,,5.562
2020-01-27 14-34-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-01-27 14-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-01-27 14-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-01-27 14-34-17,16,16,450,,,,,,,,,5.562
2020-01-27 14-34-17,16,17,,10.79,11.71,9.67,,,,,,5.562
2020-01-27 14-34-17,16,18,,10.79,11.71,9.67,11.37,11.09,9.67,,,11.562
2020-01-27 14-34-17,16,19,,10.79,11.71,9.67,11.37,11.09,9.67,9.09,67.1765115805,11.562
2020-01-27 14-34-18,17,16,453,,,,,,,,,5.562
2020-01-27 14-34-18,17,17,,12.19,14.05,10.83,,,,,,5.562
2020-01-27 14-34-18,17,18,,12.19,14.05,10.83,11.17,11.13,10.79,,,11.562
2020-01-27 14-34-18,17,19,,12.19,14.05,10.83,11.17,11.13,10.79,10.8,62.046567872000004,11.562
2020-01-27 14-34-18,18,16,450,,,,,,,,,5.562
2020-01-27 14-34-18,18,17,,11.13,11.21,10.03,,,,,,5.562
2020-01-27 14-34-18,18,18,,11.13,11.21,10.03,9.61,11.31,9.89,,,11.562
2020-01-27 14-34-18,18,19,,11.13,11.21,10.03,9.61,11.31,9.89,9.6,67.08624205000001,11.562
2020-01-27 14-34-19,19,16,7084,,,,,,,,,5.562
2020-01-27 14-34-19,19,17,,11.65,10.93,13.21,,,,,,5.562
2020-01-27 14-34-19,19,18,,11.65,10.93,13.21,14.41,13.81,13.41,,,11.562
2020-01-27 14-34-19,19,19,,11.65,10.93,13.21,14.41,13.81,13.41,10.16,61.64818186450001,11.562
2020-01-27 14-34-19,20,16,29203,,,,,,,,,5.562
2020-01-27 14-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-01-27 14-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.562
2020-01-27 14-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.62,61.0342272845,11.562
2020-01-27 14-34-20,21,16,8032,,,,,,,,,5.562
2020-01-27 14-34-20,21,17,,12.29,10.85,11.67,,,,,,5.562
2020-01-27 14-34-20,21,18,,12.29,10.85,11.67,12.95,11.47,12.97,,,11.562
2020-01-27 14-34-20,21,19,,12.29,10.85,11.67,12.95,11.47,12.97,10.16,61.556170048000006,11.562
2020-01-27 14-34-21,23,16,450,,,,,,,,,5.562
2020-01-27 14-34-21,23,17,,10.41,12.13,11.67,,,,,,5.562
2020-01-27 14-34-21,23,18,,10.41,12.13,11.67,12.37,12.09,9.89,,,11.562
2020-01-27 14-34-21,23,19,,10.41,12.13,11.67,12.37,12.09,9.89,9.5,65.18394782050001,11.562
2020-01-27 14-34-22,25,16,7069,,,,,,,,,5.562
2020-01-27 14-34-22,25,17,,10.05,11.27,11.23,,,,,,5.562
2020-01-27 14-34-22,25,18,,10.05,11.27,11.23,10.31,11.33,10.89,,,11.562
2020-01-27 14-34-22,25,19,,10.05,11.27,11.23,10.31,11.33,10.89,8.16,73.6592294645,11.562
2020-01-27 14-35-15,10,16,28295,,,,,,,,,5.5
2020-01-27 14-35-15,10,17,,118.28,125.24,126.98,,,,,,5.5
2020-01-27 14-35-15,10,18,,118.28,125.24,126.98,49.71,40.95,81.92,,,11.5
2020-01-27 14-35-15,11,16,451,,,,,,,,,5.5
2020-01-27 14-35-15,11,17,,12.73,11.13,11.75,,,,,,5.5
2020-01-27 14-35-15,11,18,,12.73,11.13,11.75,11.13,9.47,9.91,,,11.5
2020-01-27 14-35-15,11,19,,12.73,11.13,11.75,11.13,9.47,9.91,-39.389999999999986,-2.0462,11.5
2020-01-27 14-35-16,12,16,7064,,,,,,,,,5.5
2020-01-27 14-35-16,12,17,,10.23,12.97,14.21,,,,,,5.5
2020-01-27 14-35-16,12,18,,10.23,12.97,14.21,18.15,22.75,13.89,,,11.5
2020-01-27 14-35-16,12,19,,10.23,12.97,14.21,18.15,22.75,13.89,11.0,58.038440242,11.5
