Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 06-30-21,24,16,3301,,,,,,,,,2.937
2020-01-24 06-30-21,24,17,,4.85,5.73,5.05,,,,,,2.937
2020-01-24 06-30-21,24,18,,4.85,5.73,5.05,4.63,5.19,5.05,,,6.687
2020-01-24 06-30-21,24,19,,4.85,5.73,5.05,4.63,5.19,5.05,4.26,106.11716968450001,6.687
2020-01-24 06-30-21,25,16,3370,,,,,,,,,2.937
2020-01-24 06-30-21,25,17,,5.15,5.27,5.49,,,,,,2.937
2020-01-24 06-30-21,25,18,,5.15,5.27,5.49,4.93,4.97,4.71,,,6.687
2020-01-24 06-30-21,25,19,,5.15,5.27,5.49,4.93,4.97,4.71,4.23,105.80945146450001,6.687
2020-01-24 06-31-14,10,16,23563,,,,,,,,,3.0
2020-01-24 06-31-14,10,17,,75.5,117.17,122.1,,,,,,3.0
2020-01-24 06-31-14,10,18,,75.5,117.17,122.1,41.52,40.95,81.92,,,6.687
2020-01-24 06-31-14,11,16,871,,,,,,,,,3.0
2020-01-24 06-31-14,11,17,,6.75,6.97,6.61,,,,,,3.0
2020-01-24 06-31-14,11,18,,6.75,6.97,6.61,6.29,6.61,6.25,,,6.687
2020-01-24 06-31-14,11,19,,6.75,6.97,6.61,6.29,6.61,6.25,4.95,103.17529412050001,6.687
2020-01-24 06-31-15,12,16,3361,,,,,,,,,3.0
2020-01-24 06-31-15,12,17,,5.99,5.55,5.67,,,,,,3.0
2020-01-24 06-31-15,12,18,,5.99,5.55,5.67,5.85,6.21,5.73,,,6.687
2020-01-24 06-31-15,12,19,,5.99,5.55,5.67,5.85,6.21,5.73,5.19,100.58686313800001,6.687
2020-01-24 06-31-15,13,16,3399,,,,,,,,,3.0
2020-01-24 06-31-15,13,17,,6.57,6.93,6.13,,,,,,3.0
2020-01-24 06-31-15,13,18,,6.57,6.93,6.13,6.43,6.69,6.03,,,6.687
2020-01-24 06-31-15,13,19,,6.57,6.93,6.13,6.43,6.69,6.03,5.19,98.9763992405,6.687
2020-01-24 06-31-16,14,16,2207,,,,,,,,,3.0
2020-01-24 06-31-16,14,17,,6.21,6.75,6.57,,,,,,3.0
2020-01-24 06-31-16,14,18,,6.21,6.75,6.57,6.61,6.53,5.71,,,6.687
2020-01-24 06-31-16,14,19,,6.21,6.75,6.57,6.61,6.53,5.71,5.22,100.82346740050001,6.687
2020-01-24 06-31-16,15,16,861,,,,,,,,,3.0
2020-01-24 06-31-16,15,17,,6.17,6.97,6.43,,,,,,3.0
2020-01-24 06-31-16,15,18,,6.17,6.97,6.43,6.51,6.33,6.51,,,6.687
2020-01-24 06-31-16,15,19,,6.17,6.97,6.43,6.51,6.33,6.51,5.35,104.2639678045,6.687
2020-01-24 06-31-17,16,16,867,,,,,,,,,3.0
2020-01-24 06-31-17,16,17,,4.97,5.63,5.23,,,,,,3.0
2020-01-24 06-31-17,16,18,,4.97,5.63,5.23,4.67,5.55,5.23,,,6.687
2020-01-24 06-31-17,16,19,,4.97,5.63,5.23,4.67,5.55,5.23,4.26,105.42415751200002,6.687
2020-01-24 06-31-17,17,16,855,,,,,,,,,3.0
2020-01-24 06-31-17,17,17,,5.15,5.67,5.15,,,,,,3.0
2020-01-24 06-31-17,17,18,,5.15,5.67,5.15,5.07,5.77,5.49,,,6.687
2020-01-24 06-31-17,17,19,,5.15,5.67,5.15,5.07,5.77,5.49,4.82,105.03814558450001,6.687
2020-01-24 06-31-18,18,16,827,,,,,,,,,3.0
2020-01-24 06-31-18,18,17,,4.63,5.51,4.97,,,,,,3.0
2020-01-24 06-31-18,18,18,,4.63,5.51,4.97,4.75,5.19,4.81,,,6.687
2020-01-24 06-31-18,18,19,,4.63,5.51,4.97,4.75,5.19,4.81,4.95,105.269838898,6.687
2020-01-24 06-31-18,19,16,3388,,,,,,,,,3.0
2020-01-24 06-31-19,19,17,,5.63,5.33,4.93,,,,,,3.0
2020-01-24 06-31-19,19,18,,5.63,5.33,4.93,5.05,5.63,5.41,,,6.687
2020-01-24 06-31-19,19,19,,5.63,5.33,4.93,5.05,5.63,5.41,4.38,41.335831250000005,6.687
2020-01-24 06-31-19,20,16,25497,,,,,,,,,3.0
2020-01-24 06-31-19,20,17,,5.07,5.15,5.77,,,,,,3.0
2020-01-24 06-31-19,20,18,,5.07,5.15,5.77,4.97,5.77,5.41,,,6.687
2020-01-24 06-31-19,20,19,,5.07,5.15,5.77,4.97,5.77,5.41,4.8,104.8319789845,6.687
2020-01-24 06-31-20,21,16,3404,,,,,,,,,3.0
2020-01-24 06-31-20,21,17,,4.75,5.85,5.45,,,,,,3.0
2020-01-24 06-31-20,21,18,,4.75,5.85,5.45,5.07,4.31,5.01,,,6.687
2020-01-24 06-31-20,21,19,,4.75,5.85,5.45,5.07,4.31,5.01,4.4,99.108851218,6.687
2020-01-24 06-31-20,22,16,3333,,,,,,,,,3.0
2020-01-24 06-31-20,22,17,,4.49,5.05,4.79,,,,,,3.0
2020-01-24 06-31-20,22,18,,4.49,5.05,4.79,4.33,5.37,4.81,,,6.687
2020-01-24 06-31-20,22,19,,4.49,5.05,4.79,4.33,5.37,4.81,4.74,104.8835397805,6.687
2020-01-24 06-31-21,23,16,857,,,,,,,,,3.0
2020-01-24 06-31-21,23,17,,5.29,5.89,5.33,,,,,,3.0
2020-01-24 06-31-21,23,18,,5.29,5.89,5.33,5.07,5.71,5.33,,,6.687
2020-01-24 06-31-21,23,19,,5.29,5.89,5.33,5.07,5.71,5.33,4.82,102.7330402,6.687
2020-01-24 06-31-21,24,16,3302,,,,,,,,,3.0
2020-01-24 06-31-21,24,17,,4.57,5.73,4.89,,,,,,3.0
2020-01-24 06-31-21,24,18,,4.57,5.73,4.89,4.85,5.15,5.05,,,6.687
2020-01-24 06-31-21,24,19,,4.57,5.73,4.89,4.85,5.15,5.05,4.26,106.14279212800001,6.687
2020-01-24 06-31-22,25,16,3371,,,,,,,,,3.0
2020-01-24 06-31-22,25,17,,5.15,5.07,5.67,,,,,,3.0
2020-01-24 06-31-22,25,18,,5.15,5.07,5.67,4.75,5.49,5.01,,,6.687
2020-01-24 06-31-22,25,19,,5.15,5.07,5.67,4.75,5.49,5.01,4.28,105.8607697445,6.687
2020-01-24 06-32-14,10,16,23564,,,,,,,,,3.062
2020-01-24 06-32-14,10,17,,115.82,124.04,126.02,,,,,,3.062
2020-01-24 06-32-14,10,18,,115.82,124.04,126.02,41.45,40.95,81.92,,,6.687
2020-01-24 06-32-15,11,16,872,,,,,,,,,3.062
2020-01-24 06-32-15,11,17,,6.75,6.87,6.29,,,,,,3.062
2020-01-24 06-32-15,11,18,,6.75,6.87,6.29,6.65,6.97,5.89,,,6.687
2020-01-24 06-32-15,11,19,,6.75,6.87,6.29,6.65,6.97,5.89,5.01,103.201280338,6.687
2020-01-24 06-32-15,12,16,3362,,,,,,,,,3.062
2020-01-24 06-32-15,12,17,,6.29,5.51,5.85,,,,,,3.062
2020-01-24 06-32-15,12,18,,6.29,5.51,5.85,5.67,6.25,5.59,,,6.687
2020-01-24 06-32-15,12,19,,6.29,5.51,5.85,5.67,6.25,5.59,5.22,100.50793761250002,6.687
2020-01-24 06-32-16,13,16,3400,,,,,,,,,3.062
2020-01-24 06-32-16,13,17,,6.75,6.87,6.25,,,,,,3.062
2020-01-24 06-32-16,13,18,,6.75,6.87,6.25,6.39,6.51,6.21,,,6.687
2020-01-24 06-32-16,13,19,,6.75,6.87,6.25,6.39,6.51,6.21,5.26,99.1353320405,6.687
2020-01-24 06-32-16,14,16,2208,,,,,,,,,3.062
2020-01-24 06-32-16,14,17,,5.93,6.79,6.57,,,,,,3.062
2020-01-24 06-32-16,14,18,,5.93,6.79,6.57,6.75,6.53,6.25,,,6.687
2020-01-24 06-32-16,14,19,,5.93,6.79,6.57,6.75,6.53,6.25,5.24,100.82346740050001,6.687
2020-01-24 06-32-17,15,16,862,,,,,,,,,3.062
2020-01-24 06-32-17,15,17,,6.43,6.93,5.89,,,,,,3.062
2020-01-24 06-32-17,15,18,,6.43,6.93,5.89,6.13,6.73,6.57,,,6.687
2020-01-24 06-32-17,15,19,,6.43,6.93,5.89,6.13,6.73,6.57,5.38,104.21225384050001,6.687
2020-01-24 06-32-17,16,16,868,,,,,,,,,3.062
2020-01-24 06-32-17,16,17,,5.49,5.73,4.63,,,,,,3.062
2020-01-24 06-32-17,16,18,,5.49,5.73,4.63,5.01,5.45,5.27,,,6.687
2020-01-24 06-32-17,16,19,,5.49,5.73,4.63,5.01,5.45,5.27,4.3,105.3984457205,6.687
2020-01-24 06-32-18,17,16,856,,,,,,,,,3.062
2020-01-24 06-32-18,17,17,,5.37,5.77,5.55,,,,,,3.062
2020-01-24 06-32-18,17,18,,5.37,5.77,5.55,5.23,5.29,5.51,,,6.687
2020-01-24 06-32-18,17,19,,5.37,5.77,5.55,5.23,5.29,5.51,4.89,105.0896553245,6.687
2020-01-24 06-32-18,18,16,828,,,,,,,,,3.062
2020-01-24 06-32-18,18,17,,4.71,5.45,5.49,,,,,,3.062
2020-01-24 06-32-18,18,18,,4.71,5.45,5.49,4.85,5.51,4.85,,,6.687
2020-01-24 06-32-18,18,19,,4.71,5.45,5.49,4.85,5.51,4.85,5.02,105.1926365125,6.687
2020-01-24 06-32-19,19,16,3389,,,,,,,,,3.062
2020-01-24 06-32-19,19,17,,5.73,5.37,5.19,,,,,,3.062
2020-01-24 06-32-19,19,18,,5.73,5.37,5.19,4.93,5.73,5.49,,,6.687
2020-01-24 06-32-19,19,19,,5.73,5.37,5.19,4.93,5.73,5.49,4.37,41.139506312,6.687
2020-01-24 06-32-19,20,16,25498,,,,,,,,,3.062
2020-01-24 06-32-19,20,17,,5.07,5.41,5.59,,,,,,3.062
2020-01-24 06-32-19,20,18,,5.07,5.41,5.59,4.81,5.55,5.49,,,6.687
2020-01-24 06-32-19,20,19,,5.07,5.41,5.59,4.81,5.55,5.49,4.8,104.8319789845,6.687
2020-01-24 06-32-20,21,16,3405,,,,,,,,,3.062
2020-01-24 06-32-20,21,17,,5.01,5.41,5.11,,,,,,3.062
2020-01-24 06-32-20,21,18,,5.01,5.41,5.11,5.37,5.45,4.85,,,6.687
2020-01-24 06-32-20,21,19,,5.01,5.41,5.11,5.37,5.45,4.85,4.45,99.108851218,6.687
2020-01-24 06-32-20,22,16,3334,,,,,,,,,3.062
2020-01-24 06-32-20,22,17,,5.07,4.81,4.81,,,,,,3.062
2020-01-24 06-32-20,22,18,,5.07,4.81,4.81,4.31,5.33,5.51,,,6.687
2020-01-24 06-32-20,22,19,,5.07,4.81,4.81,4.31,5.33,5.51,4.72,104.8835397805,6.687
2020-01-24 06-32-21,23,16,858,,,,,,,,,3.062
2020-01-24 06-32-21,23,17,,5.73,5.89,5.29,,,,,,3.062
2020-01-24 06-32-21,23,18,,5.73,5.89,5.29,5.07,4.31,5.05,,,6.687
2020-01-24 06-32-21,23,19,,5.73,5.89,5.29,5.07,4.31,5.05,4.84,102.7069965445,6.687
2020-01-24 06-32-21,24,16,3303,,,,,,,,,3.062
2020-01-24 06-32-21,24,17,,4.41,5.63,4.97,,,,,,3.062
2020-01-24 06-32-21,24,18,,4.41,5.63,4.97,4.97,5.11,5.05,,,6.687
2020-01-24 06-32-21,24,19,,4.41,5.63,4.97,4.97,5.11,5.05,4.38,106.11716968450001,6.687
2020-01-24 06-32-22,25,16,3372,,,,,,,,,3.062
2020-01-24 06-32-22,25,17,,5.05,5.37,5.71,,,,,,3.062
2020-01-24 06-32-22,25,18,,5.05,5.37,5.71,4.93,5.77,5.01,,,6.687
2020-01-24 06-32-22,25,19,,5.05,5.37,5.71,4.93,5.77,5.01,4.26,105.80945146450001,6.687
2020-01-24 06-33-14,10,16,23565,,,,,,,,,3.062
2020-01-24 06-33-14,10,17,,67.04,113.74,120.84,,,,,,3.062
2020-01-24 06-33-14,10,18,,67.04,113.74,120.84,41.49,40.95,81.92,,,6.687
2020-01-24 06-33-15,11,16,873,,,,,,,,,3.062
2020-01-24 06-33-15,11,17,,6.75,6.87,6.79,,,,,,3.062
2020-01-24 06-33-15,11,18,,6.75,6.87,6.79,6.79,7.09,5.99,,,6.687
2020-01-24 06-33-15,11,19,,6.75,6.87,6.79,6.79,7.09,5.99,5.06,103.2272633645,6.687
2020-01-24 06-33-15,12,16,3363,,,,,,,,,3.062
2020-01-24 06-33-15,12,17,,6.13,5.51,5.85,,,,,,3.062
2020-01-24 06-33-15,12,18,,6.13,5.51,5.85,5.93,6.25,5.63,,,6.687
2020-01-24 06-33-15,12,19,,6.13,5.51,5.85,5.93,6.25,5.63,5.24,100.4553046405,6.687
2020-01-24 06-33-16,13,16,3401,,,,,,,,,3.062
2020-01-24 06-33-16,13,17,,6.25,7.05,6.65,,,,,,3.062
2020-01-24 06-33-16,13,18,,6.25,7.05,6.65,6.29,6.57,6.07,,,6.687
2020-01-24 06-33-16,13,19,,6.25,7.05,6.65,6.29,6.57,6.07,5.29,99.214755362,6.687
2020-01-24 06-33-16,14,16,2209,,,,,,,,,3.062
2020-01-24 06-33-16,14,17,,6.21,6.79,6.47,,,,,,3.062
2020-01-24 06-33-16,14,18,,6.21,6.79,6.47,6.65,6.35,6.13,,,6.687
2020-01-24 06-33-16,14,19,,6.21,6.79,6.47,6.65,6.35,6.13,5.24,100.82346740050001,6.687
2020-01-24 06-33-17,15,16,863,,,,,,,,,3.062
2020-01-24 06-33-17,15,17,,6.03,7.01,5.55,,,,,,3.062
2020-01-24 06-33-17,15,18,,6.03,7.01,5.55,6.83,7.09,6.25,,,6.687
2020-01-24 06-33-17,15,19,,6.03,7.01,5.55,6.83,7.09,6.25,5.4,104.21225384050001,6.687
2020-01-24 06-33-17,16,16,869,,,,,,,,,3.062
2020-01-24 06-33-17,16,17,,5.95,5.95,5.07,,,,,,3.062
2020-01-24 06-33-17,16,18,,5.95,5.95,5.07,4.63,5.49,5.23,,,6.687
2020-01-24 06-33-17,16,19,,5.95,5.95,5.07,4.63,5.49,5.23,4.22,105.44986611250002,6.687
2020-01-24 06-33-18,17,16,857,,,,,,,,,3.062
2020-01-24 06-33-18,17,17,,5.29,5.27,5.55,,,,,,3.062
2020-01-24 06-33-18,17,18,,5.29,5.27,5.55,5.11,5.29,5.55,,,6.687
2020-01-24 06-33-18,17,19,,5.29,5.27,5.55,5.11,5.29,5.55,4.81,105.03814558450001,6.687
2020-01-24 06-33-18,18,16,829,,,,,,,,,3.062
2020-01-24 06-33-18,18,17,,4.89,5.89,5.01,,,,,,3.062
2020-01-24 06-33-18,18,18,,4.89,5.89,5.01,4.49,5.45,4.97,,,6.687
2020-01-24 06-33-18,18,19,,4.89,5.89,5.01,4.49,5.45,4.97,5.1,105.14115230050001,6.687
2020-01-24 06-33-19,19,16,3390,,,,,,,,,3.062
2020-01-24 06-33-19,19,17,,5.93,5.59,5.29,,,,,,3.062
2020-01-24 06-33-19,19,18,,5.93,5.59,5.29,5.33,5.67,5.27,,,6.687
2020-01-24 06-33-19,19,19,,5.93,5.59,5.29,5.33,5.67,5.27,4.48,40.877561032,6.687
2020-01-24 06-33-19,20,16,25499,,,,,,,,,3.062
2020-01-24 06-33-19,20,17,,5.27,5.41,5.67,,,,,,3.062
2020-01-24 06-33-19,20,18,,5.27,5.41,5.67,5.41,5.95,5.23,,,6.687
2020-01-24 06-33-19,20,19,,5.27,5.41,5.67,5.41,5.95,5.23,4.74,104.8835397805,6.687
2020-01-24 06-33-20,21,16,3406,,,,,,,,,3.062
2020-01-24 06-33-20,21,17,,4.57,5.55,5.67,,,,,,3.062
2020-01-24 06-33-20,21,18,,4.57,5.55,5.67,5.37,5.27,5.07,,,6.687
2020-01-24 06-33-20,21,19,,4.57,5.55,5.67,5.37,5.27,5.07,4.46,99.0823672045,6.687
2020-01-24 06-33-20,22,16,3335,,,,,,,,,3.062
2020-01-24 06-33-20,22,17,,4.89,5.37,4.49,,,,,,3.062
2020-01-24 06-33-20,22,18,,4.89,5.37,4.49,4.23,4.97,5.27,,,6.687
2020-01-24 06-33-20,22,19,,4.89,5.37,4.49,4.23,4.97,5.27,4.68,104.8835397805,6.687
2020-01-24 06-33-21,23,16,859,,,,,,,,,3.062
2020-01-24 06-33-21,23,17,,5.37,6.03,5.85,,,,,,3.062
2020-01-24 06-33-21,23,18,,5.37,6.03,5.85,5.29,6.03,5.15,,,6.687
2020-01-24 06-33-21,23,19,,5.37,6.03,5.85,5.29,6.03,5.15,4.82,102.6548996605,6.687
2020-01-24 06-33-21,24,16,3304,,,,,,,,,3.062
2020-01-24 06-33-21,24,17,,5.11,5.73,5.01,,,,,,3.062
2020-01-24 06-33-21,24,18,,5.11,5.73,5.01,4.45,5.07,5.41,,,6.687
2020-01-24 06-33-21,24,19,,5.11,5.73,5.01,4.45,5.07,5.41,4.35,106.01464800050002,6.687
2020-01-24 06-33-22,25,16,3373,,,,,,,,,3.062
2020-01-24 06-33-22,25,17,,5.23,5.23,5.63,,,,,,3.062
2020-01-24 06-33-22,25,18,,5.23,5.23,5.63,4.93,5.49,5.05,,,6.687
2020-01-24 06-33-22,25,19,,5.23,5.23,5.63,4.93,5.49,5.05,4.29,105.80945146450001,6.687
2020-01-24 06-34-14,10,16,23566,,,,,,,,,3.062
2020-01-24 06-34-14,10,17,,86.14,121.38,124.08,,,,,,3.062
2020-01-24 06-34-14,10,18,,86.14,121.38,124.08,41.47,40.95,81.92,,,6.687
2020-01-24 06-34-15,11,16,874,,,,,,,,,3.062
2020-01-24 06-34-15,11,17,,6.57,6.79,6.21,,,,,,3.062
2020-01-24 06-34-15,11,18,,6.57,6.79,6.21,6.69,6.69,5.89,,,6.687
2020-01-24 06-34-15,11,19,,6.57,6.79,6.21,6.69,6.69,5.89,5.15,103.2272633645,6.687
2020-01-24 06-34-15,12,16,3364,,,,,,,,,3.062
2020-01-24 06-34-15,12,17,,6.21,5.45,5.67,,,,,,3.062
2020-01-24 06-34-15,12,18,,6.21,5.45,5.67,5.95,5.93,5.81,,,6.687
2020-01-24 06-34-15,12,19,,6.21,5.45,5.67,5.95,5.93,5.81,5.34,100.61316526450001,6.687
2020-01-24 06-34-16,13,16,3402,,,,,,,,,3.062
2020-01-24 06-34-16,13,17,,6.25,6.65,6.25,,,,,,3.062
2020-01-24 06-34-16,13,18,,6.25,6.65,6.25,6.29,6.25,6.21,,,6.687
2020-01-24 06-34-16,13,19,,6.25,6.65,6.25,6.29,6.25,6.21,5.31,99.214755362,6.687
2020-01-24 06-34-16,14,16,2210,,,,,,,,,3.062
2020-01-24 06-34-16,14,17,,6.51,6.93,6.61,,,,,,3.062
2020-01-24 06-34-16,14,18,,6.51,6.93,6.61,6.51,6.13,6.03,,,6.687
2020-01-24 06-34-16,14,19,,6.51,6.93,6.61,6.51,6.13,6.03,5.3,100.7709110125,6.687
2020-01-24 06-34-17,15,16,864,,,,,,,,,3.062
2020-01-24 06-34-17,15,17,,6.13,7.05,6.47,,,,,,3.062
2020-01-24 06-34-17,15,18,,6.13,7.05,6.47,6.69,6.87,6.47,,,6.687
2020-01-24 06-34-17,15,19,,6.13,7.05,6.47,6.69,6.87,6.47,5.4,104.2639678045,6.687
2020-01-24 06-34-17,16,16,870,,,,,,,,,3.062
2020-01-24 06-34-17,16,17,,5.23,6.35,5.05,,,,,,3.062
2020-01-24 06-34-17,16,18,,5.23,6.35,5.05,4.59,5.51,5.07,,,6.687
2020-01-24 06-34-17,16,19,,5.23,6.35,5.05,4.59,5.51,5.07,4.14,105.44986611250002,6.687
2020-01-24 06-34-18,17,16,858,,,,,,,,,3.062
2020-01-24 06-34-18,17,17,,5.29,5.37,5.71,,,,,,3.062
2020-01-24 06-34-18,17,18,,5.29,5.37,5.71,5.15,5.55,5.49,,,6.687
2020-01-24 06-34-18,17,19,,5.29,5.37,5.71,5.15,5.55,5.49,4.83,105.012385928,6.687
2020-01-24 06-34-18,18,16,830,,,,,,,,,3.062
2020-01-24 06-34-18,18,17,,4.89,5.51,5.07,,,,,,3.062
2020-01-24 06-34-18,18,18,,4.89,5.51,5.07,4.59,5.33,5.05,,,6.687
2020-01-24 06-34-18,18,19,,4.89,5.51,5.07,4.59,5.33,5.05,5.07,105.1926365125,6.687
2020-01-24 06-34-19,19,16,3391,,,,,,,,,3.062
2020-01-24 06-34-19,19,17,,5.51,5.63,5.33,,,,,,3.062
2020-01-24 06-34-19,19,18,,5.51,5.63,5.33,5.49,5.73,5.45,,,6.687
2020-01-24 06-34-19,19,19,,5.51,5.63,5.33,5.49,5.73,5.45,4.56,41.0085592,6.687
2020-01-24 06-34-19,20,16,25500,,,,,,,,,3.062
2020-01-24 06-34-19,20,17,,5.37,5.49,5.93,,,,,,3.062
2020-01-24 06-34-19,20,18,,5.37,5.49,5.93,5.07,5.73,5.27,,,6.687
2020-01-24 06-34-19,20,19,,5.37,5.49,5.93,5.07,5.73,5.27,4.74,104.8319789845,6.687
2020-01-24 06-34-20,21,16,3407,,,,,,,,,3.062
2020-01-24 06-34-20,21,17,,5.11,5.59,5.67,,,,,,3.062
2020-01-24 06-34-20,21,18,,5.11,5.59,5.67,5.37,5.41,5.01,,,6.687
2020-01-24 06-34-20,21,19,,5.11,5.59,5.67,5.37,5.41,5.01,4.5,99.0823672045,6.687
2020-01-24 06-34-20,22,16,3336,,,,,,,,,3.062
2020-01-24 06-34-21,22,17,,4.89,5.23,5.41,,,,,,3.062
2020-01-24 06-34-21,22,18,,4.89,5.23,5.41,4.67,5.15,5.29,,,6.687
2020-01-24 06-34-21,22,19,,4.89,5.23,5.41,4.67,5.15,5.29,4.58,104.8835397805,6.687
2020-01-24 06-34-21,23,16,860,,,,,,,,,3.062
2020-01-24 06-34-21,23,17,,5.49,5.85,5.55,,,,,,3.062
2020-01-24 06-34-21,23,18,,5.49,5.85,5.55,5.41,5.29,5.11,,,6.687
2020-01-24 06-34-21,23,19,,5.49,5.85,5.55,5.41,5.29,5.11,4.79,102.57673040200001,6.687
2020-01-24 06-34-21,24,16,3305,,,,,,,,,3.062
2020-01-24 06-34-22,24,17,,4.75,5.51,4.97,,,,,,3.062
2020-01-24 06-34-22,24,18,,4.75,5.51,4.97,4.85,5.23,5.05,,,6.687
2020-01-24 06-34-22,24,19,,4.75,5.51,4.97,4.85,5.23,5.05,4.37,106.0659152245,6.687
2020-01-24 06-34-22,25,16,3374,,,,,,,,,3.062
2020-01-24 06-34-22,25,17,,5.19,5.23,5.71,,,,,,3.062
2020-01-24 06-34-22,25,18,,5.19,5.23,5.71,4.79,5.41,5.07,,,6.687
2020-01-24 06-34-22,25,19,,5.19,5.23,5.71,4.79,5.41,5.07,4.32,105.7581204205,6.687
2020-01-24 06-35-15,10,16,23567,,,,,,,,,3.062
2020-01-24 06-35-15,10,17,,86.23,121.81,124.04,,,,,,3.062
2020-01-24 06-35-15,10,18,,86.23,121.81,124.04,41.47,40.95,81.92,,,6.687
2020-01-24 06-35-15,11,16,875,,,,,,,,,3.062
2020-01-24 06-35-15,11,17,,6.83,6.97,6.73,,,,,,3.062
2020-01-24 06-35-15,11,18,,6.83,6.97,6.73,6.57,6.73,5.73,,,6.687
2020-01-24 06-35-15,11,19,,6.83,6.97,6.73,6.57,6.73,5.73,5.18,103.2272633645,6.687
2020-01-24 06-35-16,12,16,3365,,,,,,,,,3.062
2020-01-24 06-35-16,12,17,,6.51,5.41,5.81,,,,,,3.062
2020-01-24 06-35-16,12,18,,6.51,5.41,5.81,5.67,5.95,5.67,,,6.687
2020-01-24 06-35-16,12,19,,6.51,5.41,5.81,5.67,5.95,5.67,5.44,100.69205249800001,6.687
2020-01-24 06-35-16,13,16,3403,,,,,,,,,3.062
2020-01-24 06-35-16,13,17,,6.17,6.47,6.13,,,,,,3.062
2020-01-24 06-35-16,13,18,,6.17,6.47,6.13,6.39,6.61,5.89,,,6.687
2020-01-24 06-35-16,13,19,,6.17,6.47,6.13,6.39,6.61,5.89,5.41,99.2412234205,6.687
2020-01-24 06-35-17,14,16,2211,,,,,,,,,3.062
2020-01-24 06-35-17,14,17,,6.13,6.97,6.29,,,,,,3.062
2020-01-24 06-35-17,14,18,,6.13,6.97,6.29,6.61,6.43,5.95,,,6.687
2020-01-24 06-35-17,14,19,,6.13,6.97,6.29,6.61,6.43,5.95,5.25,100.82346740050001,6.687
2020-01-24 06-35-17,15,16,865,,,,,,,,,3.062
2020-01-24 06-35-17,15,17,,6.65,6.97,5.95,,,,,,3.062
2020-01-24 06-35-17,15,18,,6.65,6.97,5.95,6.03,6.53,6.51,,,6.687
2020-01-24 06-35-17,15,19,,6.65,6.97,5.95,6.03,6.53,6.51,5.43,104.2639678045,6.687
2020-01-24 06-35-18,16,16,871,,,,,,,,,3.062
2020-01-24 06-35-18,16,17,,5.59,6.13,5.07,,,,,,3.062
2020-01-24 06-35-18,16,18,,5.59,6.13,5.07,5.23,5.73,4.97,,,6.687
2020-01-24 06-35-18,16,19,,5.59,6.13,5.07,5.23,5.73,4.97,4.26,105.218373832,6.687
2020-01-24 06-35-18,17,16,859,,,,,,,,,3.062
2020-01-24 06-35-18,17,17,,5.11,5.37,6.11,,,,,,3.062
2020-01-24 06-35-18,17,18,,5.11,5.37,6.11,5.29,5.45,5.45,,,6.687
2020-01-24 06-35-18,17,19,,5.11,5.37,6.11,5.29,5.45,5.45,4.72,104.8835397805,6.687
2020-01-24 06-35-19,18,16,831,,,,,,,,,3.062
2020-01-24 06-35-19,18,17,,5.45,5.73,5.23,,,,,,3.062
2020-01-24 06-35-19,18,18,,5.45,5.73,5.23,4.89,5.45,4.79,,,6.687
2020-01-24 06-35-19,18,19,,5.45,5.73,5.23,4.89,5.45,4.79,5.12,105.1926365125,6.687
2020-01-24 06-35-19,19,16,3392,,,,,,,,,3.062
2020-01-24 06-35-19,19,17,,5.19,5.77,5.29,,,,,,3.062
2020-01-24 06-35-19,19,18,,5.19,5.77,5.29,5.33,5.59,5.37,,,6.687
2020-01-24 06-35-19,19,19,,5.19,5.77,5.29,5.33,5.59,5.37,4.64,40.877561032,6.687
2020-01-24 06-35-20,20,16,25501,,,,,,,,,3.062
2020-01-24 06-35-20,20,17,,5.33,5.55,5.85,,,,,,3.062
2020-01-24 06-35-20,20,18,,5.33,5.55,5.85,5.23,6.07,5.41,,,6.687
2020-01-24 06-35-20,20,19,,5.33,5.55,5.85,5.23,6.07,5.41,4.8,104.8835397805,6.687
2020-01-24 06-35-20,21,16,3408,,,,,,,,,3.062
2020-01-24 06-35-20,21,17,,4.89,5.67,5.19,,,,,,3.062
2020-01-24 06-35-20,21,18,,4.89,5.67,5.19,5.71,5.15,5.49,,,6.687
2020-01-24 06-35-20,21,19,,4.89,5.67,5.19,5.71,5.15,5.49,4.47,99.0823672045,6.687
2020-01-24 06-35-21,22,16,3337,,,,,,,,,3.062
2020-01-24 06-35-21,22,17,,4.59,5.33,5.01,,,,,,3.062
2020-01-24 06-35-21,22,18,,4.59,5.33,5.01,4.57,5.45,5.33,,,6.687
2020-01-24 06-35-21,22,19,,4.59,5.33,5.01,4.57,5.45,5.33,4.56,104.909315392,6.687
2020-01-24 06-35-21,23,16,861,,,,,,,,,3.062
2020-01-24 06-35-21,23,17,,5.77,5.85,5.37,,,,,,3.062
2020-01-24 06-35-21,23,18,,5.77,5.85,5.37,5.23,5.93,4.93,,,6.687
2020-01-24 06-35-21,23,19,,5.77,5.85,5.37,5.23,5.93,4.93,4.78,102.49853242450001,6.687
2020-01-24 06-35-22,24,16,3306,,,,,,,,,3.062
2020-01-24 06-35-22,24,17,,4.79,5.71,5.23,,,,,,3.062
2020-01-24 06-35-22,24,18,,4.79,5.71,5.23,4.57,5.27,5.27,,,6.687
