Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 12-30-17,15,16,0,,,,,,,,,6.687
2020-02-11 12-30-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-11 12-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.937
2020-02-11 12-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.937
2020-02-11 12-30-17,16,16,19555,,,,,,,,,6.687
2020-02-11 12-30-17,16,17,,12.33,11.37,9.61,,,,,,6.687
2020-02-11 12-30-17,16,18,,12.33,11.37,9.61,11.51,10.57,9.99,,,8.937
2020-02-11 12-30-17,16,19,,12.33,11.37,9.61,11.51,10.57,9.99,11.31,54.133614804500006,8.937
2020-02-11 12-30-18,17,16,19949,,,,,,,,,6.687
2020-02-11 12-30-18,17,17,,12.47,11.71,12.23,,,,,,6.687
2020-02-11 12-30-18,17,18,,12.47,11.71,12.23,12.13,14.85,11.37,,,8.937
2020-02-11 12-30-18,17,19,,12.47,11.71,12.23,12.13,14.85,11.37,11.43,52.58932000000001,8.937
2020-02-11 12-30-18,18,16,18380,,,,,,,,,6.687
2020-02-11 12-30-18,18,17,,10.51,11.61,11.03,,,,,,6.687
2020-02-11 12-30-18,18,18,,10.51,11.61,11.03,10.09,12.17,10.69,,,8.937
2020-02-11 12-30-18,18,19,,10.51,11.61,11.03,10.09,12.17,10.69,10.12,56.35767280000001,8.937
2020-02-11 12-30-19,19,16,23404,,,,,,,,,6.687
2020-02-11 12-30-19,19,17,,14.19,12.33,10.57,,,,,,6.687
2020-02-11 12-30-19,19,18,,14.19,12.33,10.57,11.57,13.51,12.97,,,8.937
2020-02-11 12-30-19,19,19,,14.19,12.33,10.57,11.57,13.51,12.97,11.34,51.766787042000004,8.937
2020-02-11 12-30-19,20,16,45683,,,,,,,,,6.687
2020-02-11 12-30-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.687
2020-02-11 12-30-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.937
2020-02-11 12-30-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.82,52.81040262050001,8.937
2020-02-11 12-30-20,21,16,24677,,,,,,,,,6.687
2020-02-11 12-30-20,21,17,,13.75,14.71,11.65,,,,,,6.687
2020-02-11 12-30-20,21,18,,13.75,14.71,11.65,10.61,14.05,14.79,,,8.937
2020-02-11 12-30-20,21,19,,13.75,14.71,11.65,10.61,14.05,14.79,11.38,52.81040262050001,8.937
2020-02-11 12-30-20,22,16,23939,,,,,,,,,6.687
2020-02-11 12-30-20,22,17,,10.99,11.09,10.95,,,,,,6.687
2020-02-11 12-30-20,22,18,,10.99,11.09,10.95,10.95,11.23,11.33,,,8.937
2020-02-11 12-30-20,22,19,,10.99,11.09,10.95,10.95,11.23,11.33,9.66,60.203363912,8.937
2020-02-11 12-30-21,23,16,18592,,,,,,,,,6.687
2020-02-11 12-30-21,23,17,,13.21,13.35,13.49,,,,,,6.687
2020-02-11 12-30-21,23,18,,13.21,13.35,13.49,11.99,11.31,11.37,,,8.937
2020-02-11 12-30-21,23,19,,13.21,13.35,13.49,11.99,11.31,11.37,11.26,53.693169512500006,8.937
2020-02-11 12-30-22,25,16,19586,,,,,,,,,6.687
2020-02-11 12-30-22,25,17,,10.75,11.67,11.23,,,,,,6.687
2020-02-11 12-30-22,25,18,,10.75,11.67,11.23,10.79,11.75,12.61,,,8.937
2020-02-11 12-30-22,25,19,,10.75,11.67,11.23,10.79,11.75,12.61,10.58,61.1571203125,8.937
2020-02-11 12-31-14,10,16,47752,,,,,,,,,6.687
2020-02-11 12-31-14,10,17,,109.82,121.42,124.62,,,,,,6.687
2020-02-11 12-31-14,10,18,,109.82,121.42,124.62,48.61,40.95,40.96,,,9.062
2020-02-11 12-31-15,11,16,18494,,,,,,,,,6.687
2020-02-11 12-31-15,11,17,,13.59,11.47,11.55,,,,,,6.687
2020-02-11 12-31-15,11,18,,13.59,11.47,11.55,11.93,12.57,12.81,,,9.062
2020-02-11 12-31-15,11,19,,13.59,11.47,11.55,11.93,12.57,12.81,-39.389999999999986,-2.0462,9.062
2020-02-11 12-31-15,12,16,26507,,,,,,,,,6.687
2020-02-11 12-31-15,12,17,,12.91,11.51,11.51,,,,,,6.687
2020-02-11 12-31-15,12,18,,12.91,11.51,11.51,12.29,12.73,13.91,,,9.062
2020-02-11 12-31-15,12,19,,12.91,11.51,11.51,12.29,12.73,13.91,11.54,51.44985383200001,9.062
2020-02-11 12-31-16,13,16,26301,,,,,,,,,6.687
2020-02-11 12-31-16,13,17,,10.31,11.37,13.11,,,,,,6.687
2020-02-11 12-31-16,13,18,,10.31,11.37,13.11,11.61,13.27,12.17,,,9.062
2020-02-11 12-31-16,13,19,,10.31,11.37,13.11,11.61,13.27,12.17,9.94,56.48249319200001,9.062
2020-02-11 12-31-16,14,16,26586,,,,,,,,,6.687
2020-02-11 12-31-16,14,17,,13.17,12.71,12.19,,,,,,6.687
2020-02-11 12-31-16,14,18,,13.17,12.71,12.19,12.95,13.39,10.27,,,9.062
2020-02-11 12-31-16,14,19,,13.17,12.71,12.19,12.95,13.39,10.27,11.98,51.64005205000001,9.062
2020-02-11 12-31-17,15,16,0,,,,,,,,,6.687
2020-02-11 12-31-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-11 12-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-11 12-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-11 12-31-17,16,16,19556,,,,,,,,,6.687
2020-02-11 12-31-17,16,17,,12.23,11.79,10.19,,,,,,6.687
2020-02-11 12-31-17,16,18,,12.23,11.79,10.19,11.31,10.79,10.23,,,9.062
2020-02-11 12-31-17,16,19,,12.23,11.79,10.19,11.31,10.79,10.23,11.28,53.598707008000005,9.062
2020-02-11 12-31-18,17,16,19950,,,,,,,,,6.687
2020-02-11 12-31-18,17,17,,12.37,12.13,10.89,,,,,,6.687
2020-02-11 12-31-18,17,18,,12.37,12.13,10.89,12.23,15.01,11.13,,,9.062
2020-02-11 12-31-18,17,19,,12.37,12.13,10.89,12.23,15.01,11.13,11.66,52.99977756050001,9.062
2020-02-11 12-31-18,18,16,18381,,,,,,,,,6.687
2020-02-11 12-31-18,18,17,,10.37,11.85,10.61,,,,,,6.687
2020-02-11 12-31-18,18,18,,10.37,11.85,10.61,10.03,11.67,11.07,,,9.062
2020-02-11 12-31-18,18,19,,10.37,11.85,10.61,10.03,11.67,11.07,10.01,56.48249319200001,9.062
2020-02-11 12-31-19,19,16,23405,,,,,,,,,6.687
2020-02-11 12-31-19,19,17,,14.25,13.15,11.09,,,,,,6.687
2020-02-11 12-31-19,19,18,,14.25,13.15,11.09,11.65,14.65,12.73,,,9.062
2020-02-11 12-31-19,19,19,,14.25,13.15,11.09,11.65,14.65,12.73,11.39,51.291267564500004,9.062
2020-02-11 12-31-19,20,16,45684,,,,,,,,,6.687
2020-02-11 12-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.687
2020-02-11 12-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.062
2020-02-11 12-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.84,52.27321645000001,9.062
2020-02-11 12-31-20,21,16,24678,,,,,,,,,6.687
2020-02-11 12-31-20,21,17,,13.85,14.55,11.37,,,,,,6.687
2020-02-11 12-31-20,21,18,,13.85,14.55,11.37,10.33,13.95,14.41,,,9.062
2020-02-11 12-31-20,21,19,,13.85,14.55,11.37,10.33,13.95,14.41,11.33,52.68408884050001,9.062
2020-02-11 12-31-20,22,16,23940,,,,,,,,,6.687
2020-02-11 12-31-20,22,17,,10.41,10.83,10.17,,,,,,6.687
2020-02-11 12-31-20,22,18,,10.41,10.83,10.17,10.19,11.07,10.85,,,9.062
2020-02-11 12-31-20,22,19,,10.41,10.83,10.17,10.19,11.07,10.85,9.62,59.493756584500005,9.062
2020-02-11 12-31-21,23,16,18593,,,,,,,,,6.687
2020-02-11 12-31-21,23,17,,13.31,12.97,13.51,,,,,,6.687
2020-02-11 12-31-21,23,18,,13.31,12.97,13.51,11.99,11.03,11.09,,,9.062
2020-02-11 12-31-21,23,19,,13.31,12.97,13.51,11.99,11.03,11.09,11.37,53.09442195200001,9.062
2020-02-11 12-31-22,25,16,19587,,,,,,,,,6.687
2020-02-11 12-31-22,25,17,,9.77,11.31,11.13,,,,,,6.687
2020-02-11 12-31-22,25,18,,9.77,11.31,11.13,10.51,11.13,11.89,,,9.062
2020-02-11 12-31-22,25,19,,9.77,11.31,11.13,10.51,11.13,11.89,10.58,61.00349605,9.062
2020-02-11 12-32-14,10,16,47753,,,,,,,,,6.625
2020-02-11 12-32-14,10,17,,110.55,121.76,125.05,,,,,,6.625
2020-02-11 12-32-14,10,18,,110.55,121.76,125.05,48.58,40.95,40.96,,,9.062
2020-02-11 12-32-15,11,16,18495,,,,,,,,,6.625
2020-02-11 12-32-15,11,17,,13.81,11.71,11.37,,,,,,6.625
2020-02-11 12-32-15,11,18,,13.81,11.71,11.37,11.81,12.63,12.53,,,9.062
2020-02-11 12-32-15,11,19,,13.81,11.71,11.37,11.81,12.63,12.53,-39.389999999999986,-2.0462,9.062
2020-02-11 12-32-15,12,16,26508,,,,,,,,,6.625
2020-02-11 12-32-15,12,17,,13.11,11.47,11.55,,,,,,6.625
2020-02-11 12-32-15,12,18,,13.11,11.47,11.55,12.61,12.37,14.15,,,9.062
2020-02-11 12-32-15,12,19,,13.11,11.47,11.55,12.61,12.37,14.15,11.59,51.57666540800001,9.062
2020-02-11 12-32-16,13,16,26302,,,,,,,,,6.625
2020-02-11 12-32-16,13,17,,10.65,11.51,13.15,,,,,,6.625
2020-02-11 12-32-16,13,18,,10.65,11.51,13.15,11.37,13.61,12.17,,,9.062
2020-02-11 12-32-16,13,19,,10.65,11.51,13.15,11.37,13.61,12.17,9.8,56.42008937800001,9.062
2020-02-11 12-32-16,14,16,26587,,,,,,,,,6.625
2020-02-11 12-32-16,14,17,,13.31,13.15,12.05,,,,,,6.625
2020-02-11 12-32-16,14,18,,13.31,13.15,12.05,13.31,13.69,10.31,,,9.062
2020-02-11 12-32-16,14,19,,13.31,13.15,12.05,13.31,13.69,10.31,12.06,51.92513398450001,9.062
2020-02-11 12-32-17,15,16,0,,,,,,,,,6.625
2020-02-11 12-32-17,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-11 12-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-11 12-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-11 12-32-17,16,16,19557,,,,,,,,,6.625
2020-02-11 12-32-17,16,17,,12.29,11.79,9.77,,,,,,6.625
2020-02-11 12-32-17,16,18,,12.29,11.79,9.77,11.75,10.69,10.19,,,9.062
2020-02-11 12-32-17,16,19,,12.29,11.79,9.77,11.75,10.69,10.19,11.14,53.56721312450001,9.062
2020-02-11 12-32-18,17,16,19951,,,,,,,,,6.625
2020-02-11 12-32-18,17,17,,12.61,11.89,12.03,,,,,,6.625
2020-02-11 12-32-18,17,18,,12.61,11.89,12.03,12.37,14.75,11.07,,,9.062
2020-02-11 12-32-18,17,19,,12.61,11.89,12.03,12.37,14.75,11.07,11.62,53.0628770125,9.062
2020-02-11 12-32-18,18,16,18382,,,,,,,,,6.625
2020-02-11 12-32-18,18,17,,10.47,11.51,10.31,,,,,,6.625
2020-02-11 12-32-18,18,18,,10.47,11.51,10.31,10.27,12.13,10.95,,,9.062
2020-02-11 12-32-18,18,19,,10.47,11.51,10.31,10.27,12.13,10.95,9.92,56.5760749805,9.062
2020-02-11 12-32-19,19,16,23406,,,,,,,,,6.625
2020-02-11 12-32-19,19,17,,14.59,13.17,10.85,,,,,,6.625
2020-02-11 12-32-19,19,18,,14.59,13.17,10.85,12.17,14.55,12.67,,,9.062
2020-02-11 12-32-19,19,19,,14.59,13.17,10.85,12.17,14.55,12.67,11.47,51.386428898000005,9.062
2020-02-11 12-32-19,20,16,45685,,,,,,,,,6.625
2020-02-11 12-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.625
2020-02-11 12-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.062
2020-02-11 12-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.85,52.399696162000005,9.062
2020-02-11 12-32-20,21,16,24679,,,,,,,,,6.625
2020-02-11 12-32-20,21,17,,13.75,14.99,11.93,,,,,,6.625
2020-02-11 12-32-20,21,18,,13.75,14.99,11.93,10.79,14.75,15.41,,,9.062
2020-02-11 12-32-20,21,19,,13.75,14.99,11.93,10.79,14.75,15.41,11.44,52.99977756050001,9.062
2020-02-11 12-32-20,22,16,23941,,,,,,,,,6.625
2020-02-11 12-32-20,22,17,,10.65,11.23,10.65,,,,,,6.625
2020-02-11 12-32-20,22,18,,10.65,11.23,10.65,11.09,11.51,10.89,,,9.062
2020-02-11 12-32-20,22,19,,10.65,11.23,10.65,11.09,11.51,10.89,9.72,59.70990272800001,9.062
2020-02-11 12-32-21,23,16,18594,,,,,,,,,6.625
2020-02-11 12-32-21,23,17,,13.61,12.97,14.09,,,,,,6.625
2020-02-11 12-32-21,23,18,,13.61,12.97,14.09,12.57,11.03,11.67,,,9.062
2020-02-11 12-32-21,23,19,,13.61,12.97,14.09,12.57,11.03,11.67,11.36,52.90510445,9.062
2020-02-11 12-32-22,25,16,19588,,,,,,,,,6.625
2020-02-11 12-32-22,25,17,,10.69,11.61,11.45,,,,,,6.625
2020-02-11 12-32-22,25,18,,10.69,11.61,11.45,10.95,11.85,12.63,,,9.062
2020-02-11 12-32-22,25,19,,10.69,11.61,11.45,10.95,11.85,12.63,10.6,61.31066480000001,9.062
2020-02-11 12-33-14,10,16,47754,,,,,,,,,6.687
2020-02-11 12-33-14,10,17,,118.09,125.15,126.84,,,,,,6.687
2020-02-11 12-33-14,10,18,,118.09,125.15,126.84,48.55,40.95,40.96,,,9.062
2020-02-11 12-33-15,11,16,18496,,,,,,,,,6.687
2020-02-11 12-33-15,11,17,,14.11,11.41,10.93,,,,,,6.687
2020-02-11 12-33-15,11,18,,14.11,11.41,10.93,12.09,12.97,12.43,,,9.062
2020-02-11 12-33-15,11,19,,14.11,11.41,10.93,12.09,12.97,12.43,-39.389999999999986,-2.0462,9.062
2020-02-11 12-33-15,12,16,26509,,,,,,,,,6.687
2020-02-11 12-33-15,12,17,,13.11,11.17,11.41,,,,,,6.687
2020-02-11 12-33-15,12,18,,13.11,11.17,11.41,12.23,12.39,13.91,,,9.062
2020-02-11 12-33-15,12,19,,13.11,11.17,11.41,12.23,12.39,13.91,11.6,50.94209696800001,9.062
2020-02-11 12-33-16,13,16,26303,,,,,,,,,6.687
2020-02-11 12-33-16,13,17,,10.71,11.67,13.01,,,,,,6.687
2020-02-11 12-33-16,13,18,,10.71,11.67,13.01,11.27,13.35,12.53,,,9.062
2020-02-11 12-33-16,13,19,,10.71,11.67,13.01,11.27,13.35,12.53,9.98,56.17034648200001,9.062
2020-02-11 12-33-16,14,16,26588,,,,,,,,,6.687
2020-02-11 12-33-16,14,17,,13.15,12.57,12.13,,,,,,6.687
2020-02-11 12-33-16,14,18,,13.15,12.57,12.13,13.27,13.17,10.27,,,9.062
2020-02-11 12-33-16,14,19,,13.15,12.57,12.13,13.27,13.17,10.27,12.14,51.44985383200001,9.062
2020-02-11 12-33-17,15,16,0,,,,,,,,,6.687
2020-02-11 12-33-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-11 12-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-11 12-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-11 12-33-17,16,16,19558,,,,,,,,,6.687
2020-02-11 12-33-17,16,17,,11.65,10.93,10.17,,,,,,6.687
2020-02-11 12-33-17,16,18,,11.65,10.93,10.17,10.71,10.69,9.99,,,9.062
2020-02-11 12-33-17,16,19,,11.65,10.93,10.17,10.71,10.69,9.99,11.2,53.09442195200001,9.062
2020-02-11 12-33-18,17,16,19952,,,,,,,,,6.687
2020-02-11 12-33-18,17,17,,12.47,12.51,11.13,,,,,,6.687
2020-02-11 12-33-18,17,18,,12.47,12.51,11.13,12.27,14.71,10.79,,,9.062
2020-02-11 12-33-18,17,19,,12.47,12.51,11.13,12.27,14.71,10.79,11.75,52.115045012500005,9.062
2020-02-11 12-33-18,18,16,18383,,,,,,,,,6.687
2020-02-11 12-33-18,18,17,,10.19,11.57,10.65,,,,,,6.687
2020-02-11 12-33-18,18,18,,10.19,11.57,10.65,10.09,11.89,11.21,,,9.062
2020-02-11 12-33-18,18,19,,10.19,11.57,10.65,10.09,11.89,11.21,10.07,55.982905288000005,9.062
2020-02-11 12-33-19,19,16,23407,,,,,,,,,6.687
2020-02-11 12-33-19,19,17,,14.09,13.35,10.95,,,,,,6.687
2020-02-11 12-33-19,19,18,,14.09,13.35,10.95,11.79,14.59,12.81,,,9.062
2020-02-11 12-33-19,19,19,,14.09,13.35,10.95,11.79,14.59,12.81,11.57,50.75147753800001,9.062
2020-02-11 12-33-19,20,16,45686,,,,,,,,,6.687
2020-02-11 12-33-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.687
2020-02-11 12-33-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.062
2020-02-11 12-33-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.86,51.766787042000004,9.062
2020-02-11 12-33-20,21,16,24680,,,,,,,,,6.687
2020-02-11 12-33-20,21,17,,13.55,14.59,11.71,,,,,,6.687
2020-02-11 12-33-20,21,18,,13.55,14.59,11.71,9.99,14.09,14.59,,,9.062
2020-02-11 12-33-20,21,19,,13.55,14.59,11.71,9.99,14.09,14.59,11.55,52.58932000000001,9.062
2020-02-11 12-33-21,22,16,23942,,,,,,,,,6.687
2020-02-11 12-33-21,22,17,,10.57,10.71,10.43,,,,,,6.687
2020-02-11 12-33-21,22,18,,10.57,10.71,10.43,10.41,11.03,10.93,,,9.062
2020-02-11 12-33-21,22,19,,10.57,10.71,10.43,10.41,11.03,10.93,9.74,59.215624648000016,9.062
2020-02-11 12-33-21,23,16,18595,,,,,,,,,6.687
2020-02-11 12-33-21,23,17,,13.69,12.43,13.31,,,,,,6.687
2020-02-11 12-33-21,23,18,,13.69,12.43,13.31,11.99,11.13,11.03,,,9.062
2020-02-11 12-33-21,23,19,,13.69,12.43,13.31,11.99,11.13,11.03,11.35,52.652502418000005,9.062
2020-02-11 12-33-22,25,16,19589,,,,,,,,,6.687
2020-02-11 12-33-22,25,17,,10.05,11.61,11.09,,,,,,6.687
2020-02-11 12-33-22,25,18,,10.05,11.61,11.09,10.93,11.61,11.99,,,9.062
2020-02-11 12-33-22,25,19,,10.05,11.61,11.09,10.93,11.61,11.99,10.6,59.895046402,9.062
2020-02-11 12-34-15,10,16,47755,,,,,,,,,6.687
2020-02-11 12-34-15,10,17,,66.46,113.45,120.6,,,,,,6.687
2020-02-11 12-34-15,10,18,,66.46,113.45,120.6,48.54,40.95,40.96,,,9.125
2020-02-11 12-34-15,11,16,18497,,,,,,,,,6.687
2020-02-11 12-34-15,11,17,,13.81,11.51,11.07,,,,,,6.687
2020-02-11 12-34-15,11,18,,13.81,11.51,11.07,11.99,12.81,12.27,,,9.125
2020-02-11 12-34-15,11,19,,13.81,11.51,11.07,11.99,12.81,12.27,-39.389999999999986,-2.0462,9.125
2020-02-11 12-34-16,12,16,26510,,,,,,,,,6.687
2020-02-11 12-34-16,12,17,,12.97,11.65,11.51,,,,,,6.687
2020-02-11 12-34-16,12,18,,12.97,11.65,11.51,12.57,12.47,13.65,,,9.125
2020-02-11 12-34-16,12,19,,12.97,11.65,11.51,12.57,12.47,13.65,11.54,51.132601522,9.125
2020-02-11 12-34-16,13,16,26304,,,,,,,,,6.687
2020-02-11 12-34-16,13,17,,10.51,11.61,13.05,,,,,,6.687
2020-02-11 12-34-16,13,18,,10.51,11.61,13.05,11.45,13.07,12.73,,,9.125
2020-02-11 12-34-16,13,19,,10.51,11.61,13.05,11.45,13.07,12.73,9.92,56.295243458,9.125
2020-02-11 12-34-17,14,16,26589,,,,,,,,,6.687
2020-02-11 12-34-17,14,17,,13.17,12.81,12.53,,,,,,6.687
2020-02-11 12-34-17,14,18,,13.17,12.81,12.53,13.45,13.59,10.83,,,9.125
2020-02-11 12-34-17,14,19,,13.17,12.81,12.53,13.45,13.59,10.83,11.99,51.608360324500005,9.125
2020-02-11 12-34-17,15,16,0,,,,,,,,,6.687
2020-02-11 12-34-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-11 12-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-11 12-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-11 12-34-18,16,16,19559,,,,,,,,,6.687
2020-02-11 12-34-18,16,17,,12.23,11.89,10.23,,,,,,6.687
2020-02-11 12-34-18,16,18,,12.23,11.89,10.23,11.03,10.85,10.33,,,9.125
2020-02-11 12-34-18,16,19,,12.23,11.89,10.23,11.03,10.85,10.33,11.09,53.630197700500005,9.125
2020-02-11 12-34-18,17,16,19953,,,,,,,,,6.687
2020-02-11 12-34-18,17,17,,12.33,11.45,10.89,,,,,,6.687
2020-02-11 12-34-18,17,18,,12.33,11.45,10.89,12.51,14.65,11.07,,,9.125
2020-02-11 12-34-18,17,19,,12.33,11.45,10.89,12.51,14.65,11.07,11.52,52.68408884050001,9.125
2020-02-11 12-34-19,18,16,18384,,,,,,,,,6.687
2020-02-11 12-34-19,18,17,,10.41,11.61,10.65,,,,,,6.687
2020-02-11 12-34-19,18,18,,10.41,11.61,10.65,9.99,11.99,11.23,,,9.125
2020-02-11 12-34-19,18,19,,10.41,11.61,10.65,9.99,11.99,11.23,10.04,56.42008937800001,9.125
2020-02-11 12-34-19,19,16,23408,,,,,,,,,6.687
2020-02-11 12-34-19,19,17,,14.25,13.17,10.85,,,,,,6.687
2020-02-11 12-34-19,19,18,,14.25,13.17,10.85,11.47,14.89,13.01,,,9.125
2020-02-11 12-34-19,19,19,,14.25,13.17,10.85,11.47,14.89,13.01,11.46,51.069112768000004,9.125
2020-02-11 12-34-20,20,16,45687,,,,,,,,,6.687
2020-02-11 12-34-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.687
2020-02-11 12-34-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-02-11 12-34-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.84,52.051754100500006,9.125
2020-02-11 12-34-20,21,16,24681,,,,,,,,,6.687
2020-02-11 12-34-20,21,17,,13.79,14.69,12.23,,,,,,6.687
2020-02-11 12-34-20,21,18,,13.79,14.69,12.23,10.71,14.55,14.89,,,9.125
2020-02-11 12-34-20,21,19,,13.79,14.69,12.23,10.71,14.55,14.89,11.48,52.52612481800001,9.125
2020-02-11 12-34-21,22,16,23943,,,,,,,,,6.687
2020-02-11 12-34-21,22,17,,10.83,11.37,10.51,,,,,,6.687
2020-02-11 12-34-21,22,18,,10.83,11.37,10.51,10.79,11.41,11.17,,,9.125
2020-02-11 12-34-21,22,19,,10.83,11.37,10.51,10.79,11.41,11.17,9.73,59.493756584500005,9.125
2020-02-11 12-34-21,23,16,18596,,,,,,,,,6.687
2020-02-11 12-34-21,23,17,,13.61,12.57,13.31,,,,,,6.687
2020-02-11 12-34-21,23,18,,13.61,12.57,13.31,12.19,10.71,11.27,,,9.125
2020-02-11 12-34-21,23,19,,13.61,12.57,13.31,12.19,10.71,11.27,11.33,52.81040262050001,9.125
2020-02-11 12-34-22,25,16,19590,,,,,,,,,6.687
2020-02-11 12-34-22,25,17,,10.41,11.33,11.17,,,,,,6.687
2020-02-11 12-34-22,25,18,,10.41,11.33,11.17,10.65,11.45,12.47,,,9.125
2020-02-11 12-34-22,25,19,,10.41,11.33,11.17,10.65,11.45,12.47,10.49,60.0800752,9.125
2020-02-11 12-35-15,10,16,47756,,,,,,,,,6.687
2020-02-11 12-35-15,10,17,,81.54,119.54,123.21,,,,,,6.687
2020-02-11 12-35-15,10,18,,81.54,119.54,123.21,48.5,40.95,40.96,,,9.125
2020-02-11 12-35-15,11,16,18498,,,,,,,,,6.687
2020-02-11 12-35-15,11,17,,13.69,11.23,10.17,,,,,,6.687
2020-02-11 12-35-15,11,18,,13.69,11.23,10.17,11.55,12.81,12.03,,,9.125
2020-02-11 12-35-15,11,19,,13.69,11.23,10.17,11.55,12.81,12.03,-39.389999999999986,-2.0462,9.125
2020-02-11 12-35-16,12,16,26511,,,,,,,,,6.687
2020-02-11 12-35-16,12,17,,13.17,11.51,11.71,,,,,,6.687
2020-02-11 12-35-16,12,18,,13.17,11.51,11.71,12.37,12.97,13.89,,,9.125
2020-02-11 12-35-16,12,19,,13.17,11.51,11.71,12.37,12.97,13.89,11.62,50.9103350405,9.125
2020-02-11 12-35-16,13,16,26305,,,,,,,,,6.687
2020-02-11 12-35-16,13,17,,10.09,10.89,12.33,,,,,,6.687
2020-02-11 12-35-16,13,18,,10.09,10.89,12.33,11.75,13.39,12.13,,,9.125
2020-02-11 12-35-16,13,19,,10.09,10.89,12.33,11.75,13.39,12.13,9.88,56.04539845000001,9.125
2020-02-11 12-35-17,14,16,26590,,,,,,,,,6.687
2020-02-11 12-35-17,14,17,,12.67,13.41,12.29,,,,,,6.687
2020-02-11 12-35-17,14,18,,12.67,13.41,12.29,13.21,13.39,10.55,,,9.125
2020-02-11 12-35-17,14,19,,12.67,13.41,12.29,13.21,13.39,10.55,12.13,51.830135392,9.125
2020-02-11 12-35-17,15,16,0,,,,,,,,,6.687
2020-02-11 12-35-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-11 12-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-11 12-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-11 12-35-18,16,16,19560,,,,,,,,,6.687
2020-02-11 12-35-18,16,17,,11.37,10.85,9.63,,,,,,6.687
2020-02-11 12-35-18,16,18,,11.37,10.85,9.63,10.79,10.27,9.35,,,9.125
2020-02-11 12-35-18,16,19,,11.37,10.85,9.63,10.79,10.27,9.35,10.86,53.72465063200001,9.125
2020-02-11 12-35-18,17,16,19954,,,,,,,,,6.687
2020-02-11 12-35-18,17,17,,12.33,12.03,10.83,,,,,,6.687
2020-02-11 12-35-18,17,18,,12.33,12.03,10.83,12.23,14.21,10.79,,,9.125
2020-02-11 12-35-18,17,19,,12.33,12.03,10.83,12.23,14.21,10.79,11.71,53.252098784500006,9.125
2020-02-11 12-35-19,18,16,18385,,,,,,,,,6.687
2020-02-11 12-35-19,18,17,,10.57,11.17,10.09,,,,,,6.687
2020-02-11 12-35-19,18,18,,10.57,11.17,10.09,9.77,11.81,10.57,,,9.125
2020-02-11 12-35-19,18,19,,10.57,11.17,10.09,9.77,11.81,10.57,9.85,56.076640244500005,9.125
2020-02-11 12-35-19,19,16,23409,,,,,,,,,6.687
2020-02-11 12-35-19,19,17,,14.35,13.01,10.61,,,,,,6.687
2020-02-11 12-35-19,19,18,,14.35,13.01,10.61,11.95,14.45,12.81,,,9.125
