Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 12-29-16,14,16,11128,,,,,,,,,5.937
2020-01-30 12-29-16,14,17,,11.45,15.09,14.01,,,,,,5.937
2020-01-30 12-29-16,14,18,,11.45,15.09,14.01,15.37,12.97,12.95,,,12.25
2020-01-30 12-29-16,14,19,,11.45,15.09,14.01,15.37,12.97,12.95,11.32,82.61662180450001,12.25
2020-01-30 12-29-17,15,16,0,,,,,,,,,5.937
2020-01-30 12-29-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-01-30 12-29-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.25
2020-01-30 12-29-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.25
2020-01-30 12-29-17,16,16,4485,,,,,,,,,5.937
2020-01-30 12-29-17,16,17,,10.95,13.07,11.41,,,,,,5.937
2020-01-30 12-29-17,16,18,,10.95,13.07,11.41,11.41,12.03,10.61,,,12.25
2020-01-30 12-29-17,16,19,,10.95,13.07,11.41,11.41,12.03,10.61,9.58,82.84372136450001,12.25
2020-01-30 12-29-18,17,16,4483,,,,,,,,,5.937
2020-01-30 12-29-18,17,17,,13.39,14.59,12.43,,,,,,5.937
2020-01-30 12-29-18,17,18,,13.39,14.59,12.43,11.03,12.09,12.63,,,12.25
2020-01-30 12-29-18,17,19,,13.39,14.59,12.43,11.03,12.09,12.63,11.68,74.861513608,12.25
2020-01-30 12-29-18,18,16,4626,,,,,,,,,5.937
2020-01-30 12-29-18,18,17,,11.71,11.41,10.57,,,,,,5.937
2020-01-30 12-29-18,18,18,,11.71,11.41,10.57,10.43,10.69,10.33,,,12.25
2020-01-30 12-29-18,18,19,,11.71,11.41,10.57,10.43,10.69,10.33,9.48,81.79167392800001,12.25
2020-01-30 12-29-19,19,16,11104,,,,,,,,,5.937
2020-01-30 12-29-19,19,17,,13.49,13.21,14.29,,,,,,5.937
2020-01-30 12-29-19,19,18,,13.49,13.21,14.29,15.91,16.69,15.01,,,12.25
2020-01-30 12-29-19,19,19,,13.49,13.21,14.29,15.91,16.69,15.01,10.82,76.2331427845,12.25
2020-01-30 12-29-19,20,16,33223,,,,,,,,,5.937
2020-01-30 12-29-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-01-30 12-29-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.25
2020-01-30 12-29-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.86,73.24746488050002,12.25
2020-01-30 12-29-20,21,16,12052,,,,,,,,,5.937
2020-01-30 12-29-20,21,17,,13.65,12.61,11.71,,,,,,5.937
2020-01-30 12-29-20,21,18,,13.65,12.61,11.71,13.55,14.11,16.85,,,12.25
2020-01-30 12-29-20,21,19,,13.65,12.61,11.71,13.55,14.11,16.85,11.17,74.56876817800001,12.25
2020-01-30 12-29-21,23,16,4641,,,,,,,,,5.937
2020-01-30 12-29-21,23,17,,11.55,14.09,13.89,,,,,,5.937
2020-01-30 12-29-21,23,18,,11.55,14.09,13.89,14.11,14.61,12.47,,,12.25
2020-01-30 12-29-21,23,19,,11.55,14.09,13.89,14.11,14.61,12.47,10.69,79.01286531250001,12.25
2020-01-30 12-29-22,25,16,0,,,,,,,,,5.937
2020-01-30 12-29-22,25,17,,0.0,0.0,0.0,,,,,,5.937
2020-01-30 12-29-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.25
2020-01-30 12-29-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.25
2020-01-30 12-30-15,10,16,32490,,,,,,,,,6.0
2020-01-30 12-30-15,10,17,,97.69,125.39,125.73,,,,,,6.0
2020-01-30 12-30-15,10,18,,97.69,125.39,125.73,48.19,40.95,40.96,,,12.125
2020-01-30 12-30-15,11,16,4640,,,,,,,,,6.0
2020-01-30 12-30-15,11,17,,22.05,22.19,24.33,,,,,,6.0
2020-01-30 12-30-15,11,18,,22.05,22.19,24.33,17.51,16.53,23.99,,,12.125
2020-01-30 12-30-15,11,19,,22.05,22.19,24.33,17.51,16.53,23.99,-39.389999999999986,-2.0462,12.125
2020-01-30 12-30-16,12,16,11238,,,,,,,,,6.0
2020-01-30 12-30-16,12,17,,10.37,9.99,11.65,,,,,,6.0
2020-01-30 12-30-16,12,18,,10.37,9.99,11.65,12.87,12.73,12.77,,,12.125
2020-01-30 12-30-16,12,19,,10.37,9.99,11.65,12.87,12.73,12.77,10.46,30.772310408,12.125
2020-01-30 12-30-16,13,16,12084,,,,,,,,,6.0
2020-01-30 12-30-16,13,17,,13.49,13.31,15.21,,,,,,6.0
2020-01-30 12-30-16,13,18,,13.49,13.31,15.21,12.87,12.27,11.79,,,12.125
2020-01-30 12-30-16,13,19,,13.49,13.31,15.21,12.87,12.27,11.79,10.9,72.805594498,12.125
2020-01-30 12-30-17,14,16,11129,,,,,,,,,6.0
2020-01-30 12-30-17,14,17,,11.03,14.79,13.79,,,,,,6.0
2020-01-30 12-30-17,14,18,,11.03,14.79,13.79,14.81,13.11,12.37,,,12.125
2020-01-30 12-30-17,14,19,,11.03,14.79,13.79,14.81,13.11,12.37,11.28,82.87209445,12.125
2020-01-30 12-30-17,15,16,0,,,,,,,,,6.0
2020-01-30 12-30-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-01-30 12-30-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.125
2020-01-30 12-30-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.125
2020-01-30 12-30-18,16,16,4486,,,,,,,,,6.0
2020-01-30 12-30-18,16,17,,11.13,12.95,10.93,,,,,,6.0
2020-01-30 12-30-18,16,18,,11.13,12.95,10.93,11.37,11.85,10.37,,,12.125
2020-01-30 12-30-18,16,19,,11.13,12.95,10.93,11.37,11.85,10.37,9.37,84.8784273245,12.125
2020-01-30 12-30-18,17,16,4484,,,,,,,,,6.0
2020-01-30 12-30-18,17,17,,12.77,14.19,12.03,,,,,,6.0
2020-01-30 12-30-18,17,18,,12.77,14.19,12.03,10.69,11.95,12.17,,,12.125
2020-01-30 12-30-18,17,19,,12.77,14.19,12.03,10.69,11.95,12.17,11.58,76.02930432800001,12.125
2020-01-30 12-30-19,18,16,4627,,,,,,,,,6.0
2020-01-30 12-30-19,18,17,,11.51,11.89,10.61,,,,,,6.0
2020-01-30 12-30-19,18,18,,11.51,11.89,10.61,10.83,11.65,10.93,,,12.125
2020-01-30 12-30-19,18,19,,11.51,11.89,10.61,10.83,11.65,10.93,9.24,85.32833774050002,12.125
2020-01-30 12-30-19,22,16,11113,,,,,,,,,6.0
2020-01-30 12-30-19,22,17,,10.71,11.23,10.23,,,,,,6.0
2020-01-30 12-30-19,22,18,,10.71,11.23,10.23,9.89,11.71,10.71,,,12.125
2020-01-30 12-30-19,22,19,,10.71,11.23,10.23,9.89,11.71,10.71,11.54,74.18772206450001,12.125
2020-01-30 12-30-19,19,16,11105,,,,,,,,,6.0
2020-01-30 12-30-19,19,17,,12.63,12.53,14.35,,,,,,6.0
2020-01-30 12-30-19,19,18,,12.63,12.53,14.35,15.71,16.27,14.39,,,12.125
2020-01-30 12-30-19,19,19,,12.63,12.53,14.35,15.71,16.27,14.39,10.61,76.494991048,12.125
2020-01-30 12-30-20,20,16,33224,,,,,,,,,6.0
2020-01-30 12-30-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-01-30 12-30-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.125
2020-01-30 12-30-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.56,73.95296410450001,12.125
2020-01-30 12-30-20,21,16,12053,,,,,,,,,6.0
2020-01-30 12-30-20,21,17,,13.75,12.61,11.27,,,,,,6.0
2020-01-30 12-30-20,21,18,,13.75,12.61,11.27,13.15,13.79,15.71,,,12.125
2020-01-30 12-30-20,21,19,,13.75,12.61,11.27,13.15,13.79,15.71,10.99,76.2331427845,12.125
2020-01-30 12-30-21,22,16,11113,,,,,,,,,6.0
2020-01-30 12-30-21,22,17,,10.71,11.23,10.23,,,,,,6.0
2020-01-30 12-30-21,22,18,,10.71,11.23,10.23,9.89,11.71,10.71,,,12.125
2020-01-30 12-30-21,22,19,,10.71,11.23,10.23,9.89,11.71,10.71,11.54,74.18772206450001,12.125
2020-01-30 12-30-21,23,16,4642,,,,,,,,,6.0
2020-01-30 12-30-21,23,17,,11.81,13.85,13.45,,,,,,6.0
2020-01-30 12-30-21,23,18,,11.81,13.85,13.45,13.69,13.65,12.19,,,12.125
2020-01-30 12-30-21,23,19,,11.81,13.85,13.45,13.69,13.65,12.19,10.56,78.60932074450001,12.125
2020-01-30 12-30-22,25,16,0,,,,,,,,,6.0
2020-01-30 12-30-22,25,17,,0.0,0.0,0.0,,,,,,6.0
2020-01-30 12-30-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.125
2020-01-30 12-30-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.125
2020-01-30 12-31-15,10,16,32491,,,,,,,,,5.937
2020-01-30 12-31-15,10,17,,78.31,117.27,122.58,,,,,,5.937
2020-01-30 12-31-15,10,18,,78.31,117.27,122.58,48.23,40.95,40.96,,,12.062
2020-01-30 12-31-15,11,16,4641,,,,,,,,,5.937
2020-01-30 12-31-15,11,17,,21.21,22.01,24.33,,,,,,5.937
2020-01-30 12-31-15,11,18,,21.21,22.01,24.33,18.43,18.01,22.93,,,12.062
2020-01-30 12-31-15,11,19,,21.21,22.01,24.33,18.43,18.01,22.93,-39.389999999999986,-2.0462,12.062
2020-01-30 12-31-16,12,16,11239,,,,,,,,,5.937
2020-01-30 12-31-16,12,17,,10.17,10.37,11.99,,,,,,5.937
2020-01-30 12-31-16,12,18,,10.17,10.37,11.99,12.81,12.73,12.67,,,12.062
2020-01-30 12-31-16,12,19,,10.17,10.37,11.99,12.81,12.73,12.67,10.42,30.772310408,12.062
2020-01-30 12-31-16,13,16,12085,,,,,,,,,5.937
2020-01-30 12-31-16,13,17,,13.49,13.79,15.11,,,,,,5.937
2020-01-30 12-31-16,13,18,,13.49,13.79,15.11,12.63,12.39,12.23,,,12.062
2020-01-30 12-31-16,13,19,,13.49,13.79,15.11,12.63,12.39,12.23,10.81,74.4222758005,12.062
2020-01-30 12-31-17,14,16,11130,,,,,,,,,5.937
2020-01-30 12-31-17,14,17,,11.55,15.15,13.99,,,,,,5.937
2020-01-30 12-31-17,14,18,,11.55,15.15,13.99,15.05,13.45,12.73,,,12.062
2020-01-30 12-31-17,14,19,,11.55,15.15,13.99,15.05,13.45,12.73,11.58,82.61662180450001,12.062
2020-01-30 12-31-17,15,16,0,,,,,,,,,5.937
2020-01-30 12-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-01-30 12-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.062
2020-01-30 12-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.062
2020-01-30 12-31-18,16,16,4487,,,,,,,,,5.937
2020-01-30 12-31-18,16,17,,11.41,13.41,10.79,,,,,,5.937
2020-01-30 12-31-18,16,18,,11.41,13.41,10.79,11.93,11.61,10.95,,,12.062
2020-01-30 12-31-18,16,19,,11.41,13.41,10.79,11.93,11.61,10.95,9.54,85.44068770450001,12.062
2020-01-30 12-31-18,17,16,4485,,,,,,,,,5.937
2020-01-30 12-31-18,17,17,,13.27,14.65,12.23,,,,,,5.937
2020-01-30 12-31-18,17,18,,13.27,14.65,12.23,10.99,11.89,12.53,,,12.062
2020-01-30 12-31-18,17,19,,13.27,14.65,12.23,10.99,11.89,12.53,11.59,77.36595185800002,12.062
2020-01-30 12-31-19,18,16,4628,,,,,,,,,5.937
2020-01-30 12-31-19,18,17,,11.71,12.23,10.95,,,,,,5.937
2020-01-30 12-31-19,18,18,,11.71,12.23,10.95,10.93,11.45,10.69,,,12.062
2020-01-30 12-31-19,18,19,,11.71,12.23,10.95,10.93,11.45,10.69,9.24,86.141718242,12.062
2020-01-30 12-31-19,19,16,11106,,,,,,,,,5.937
2020-01-30 12-31-19,19,17,,12.63,11.93,14.25,,,,,,5.937
2020-01-30 12-31-19,19,18,,12.63,11.93,14.25,15.77,16.85,14.45,,,12.062
2020-01-30 12-31-19,19,19,,12.63,11.93,14.25,15.77,16.85,14.45,10.59,76.0584336805,12.062
2020-01-30 12-31-20,20,16,33225,,,,,,,,,5.937
2020-01-30 12-31-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-01-30 12-31-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.062
2020-01-30 12-31-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.62,75.00776666050001,12.062
2020-01-30 12-31-20,21,16,12054,,,,,,,,,5.937
2020-01-30 12-31-20,21,17,,13.99,12.57,12.23,,,,,,5.937
2020-01-30 12-31-20,21,18,,13.99,12.57,12.23,13.15,14.19,16.65,,,12.062
2020-01-30 12-31-20,21,19,,13.99,12.57,12.23,13.15,14.19,16.65,11.15,77.539799392,12.062
2020-01-30 12-31-21,22,16,11114,,,,,,,,,5.937
2020-01-30 12-31-21,22,17,,11.41,11.27,10.51,,,,,,5.937
2020-01-30 12-31-21,22,18,,11.41,11.27,10.51,10.09,11.55,11.21,,,12.062
2020-01-30 12-31-21,22,19,,11.41,11.27,10.51,10.09,11.55,11.21,11.6,74.30502446050001,12.062
2020-01-30 12-31-21,23,16,4643,,,,,,,,,5.937
2020-01-30 12-31-21,23,17,,11.79,14.31,13.55,,,,,,5.937
2020-01-30 12-31-21,23,18,,11.79,14.31,13.55,14.15,14.29,12.71,,,12.062
2020-01-30 12-31-21,23,19,,11.79,14.31,13.55,14.15,14.29,12.71,10.76,79.15683680000001,12.062
2020-01-30 12-31-22,25,16,0,,,,,,,,,5.937
2020-01-30 12-31-22,25,17,,0.0,0.0,0.0,,,,,,5.937
2020-01-30 12-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.062
2020-01-30 12-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.062
2020-01-30 12-32-14,10,16,32492,,,,,,,,,5.937
2020-01-30 12-32-14,10,17,,102.86,118.72,123.21,,,,,,5.937
2020-01-30 12-32-14,10,18,,102.86,118.72,123.21,48.22,40.95,40.96,,,12.0
2020-01-30 12-32-14,11,16,4642,,,,,,,,,5.937
2020-01-30 12-32-14,11,17,,21.73,22.17,24.45,,,,,,5.937
2020-01-30 12-32-14,11,18,,21.73,22.17,24.45,18.41,17.73,23.63,,,12.0
2020-01-30 12-32-14,11,19,,21.73,22.17,24.45,18.41,17.73,23.63,-39.389999999999986,-2.0462,12.0
2020-01-30 12-32-15,12,16,11240,,,,,,,,,5.937
2020-01-30 12-32-15,12,17,,10.43,10.79,12.23,,,,,,5.937
2020-01-30 12-32-15,12,18,,10.43,10.79,12.23,13.07,12.95,13.11,,,12.0
2020-01-30 12-32-15,12,19,,10.43,10.79,12.23,13.07,12.95,13.11,10.44,30.907188832000006,12.0
2020-01-30 12-32-15,13,16,12086,,,,,,,,,5.937
2020-01-30 12-32-15,13,17,,13.31,13.81,15.37,,,,,,5.937
2020-01-30 12-32-15,13,18,,13.31,13.81,15.37,13.59,12.95,12.39,,,12.0
2020-01-30 12-32-15,13,19,,13.31,13.81,15.37,13.59,12.95,12.39,11.0,74.4222758005,12.0
2020-01-30 12-32-16,14,16,11131,,,,,,,,,5.937
2020-01-30 12-32-16,14,17,,11.57,15.51,14.31,,,,,,5.937
2020-01-30 12-32-16,14,18,,11.57,15.51,14.31,15.47,13.31,12.91,,,12.0
2020-01-30 12-32-16,14,19,,11.57,15.51,14.31,15.47,13.31,12.91,11.66,81.79167392800001,12.0
2020-01-30 12-32-16,15,16,0,,,,,,,,,5.937
2020-01-30 12-32-16,15,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-01-30 12-32-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.0
2020-01-30 12-32-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.0
2020-01-30 12-32-17,16,16,4488,,,,,,,,,5.937
2020-01-30 12-32-17,16,17,,11.79,13.55,11.55,,,,,,5.937
2020-01-30 12-32-17,16,18,,11.79,13.55,11.55,11.81,12.13,11.09,,,12.0
2020-01-30 12-32-17,16,19,,11.79,13.55,11.55,11.81,12.13,11.09,9.61,84.85028080000001,12.0
2020-01-30 12-32-17,17,16,4486,,,,,,,,,5.937
2020-01-30 12-32-17,17,17,,13.21,14.71,12.13,,,,,,5.937
2020-01-30 12-32-17,17,18,,13.21,14.71,12.13,11.33,12.53,12.83,,,12.0
2020-01-30 12-32-17,17,19,,13.21,14.71,12.13,11.33,12.53,12.83,11.92,75.0662455445,12.0
2020-01-30 12-32-18,18,16,4629,,,,,,,,,5.937
2020-01-30 12-32-18,18,17,,12.17,12.43,11.41,,,,,,5.937
2020-01-30 12-32-18,18,18,,12.17,12.43,11.41,11.27,11.67,11.13,,,12.0
2020-01-30 12-32-18,18,19,,12.17,12.43,11.41,11.27,11.67,11.13,9.52,86.2816850245,12.0
2020-01-30 12-32-18,19,16,11107,,,,,,,,,5.937
2020-01-30 12-32-18,19,17,,13.39,12.33,14.59,,,,,,5.937
2020-01-30 12-32-18,19,18,,13.39,12.33,14.59,16.11,17.25,14.91,,,12.0
2020-01-30 12-32-18,19,19,,13.39,12.33,14.59,16.11,17.25,14.91,10.62,76.1166828125,12.0
2020-01-30 12-32-19,20,16,33226,,,,,,,,,5.937
2020-01-30 12-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-01-30 12-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.0
2020-01-30 12-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.69,74.68590464200001,12.0
2020-01-30 12-32-19,21,16,12055,,,,,,,,,5.937
2020-01-30 12-32-20,21,17,,14.01,12.73,11.99,,,,,,5.937
2020-01-30 12-32-20,21,18,,14.01,12.73,11.99,13.55,14.19,16.85,,,12.0
2020-01-30 12-32-20,21,19,,14.01,12.73,11.99,13.55,14.19,16.85,11.3,77.249989682,12.0
2020-01-30 12-32-20,22,16,11115,,,,,,,,,5.937
2020-01-30 12-32-20,22,17,,11.27,11.37,10.65,,,,,,5.937
2020-01-30 12-32-20,22,18,,11.27,11.37,10.65,10.47,12.09,11.13,,,12.0
2020-01-30 12-32-20,22,19,,11.27,11.37,10.65,10.47,12.09,11.13,11.65,74.62734279200001,12.0
2020-01-30 12-32-20,23,16,4644,,,,,,,,,5.937
2020-01-30 12-32-21,23,17,,11.89,14.75,14.31,,,,,,5.937
2020-01-30 12-32-21,23,18,,11.89,14.75,14.31,14.71,14.65,13.07,,,12.0
2020-01-30 12-32-21,23,19,,11.89,14.75,14.31,14.71,14.65,13.07,10.94,78.89763068450002,12.0
2020-01-30 12-33-14,10,16,32493,,,,,,,,,5.875
2020-01-30 12-33-14,10,17,,64.05,112.14,119.88,,,,,,5.875
2020-01-30 12-33-14,10,18,,64.05,112.14,119.88,48.27,40.95,40.96,,,12.0
2020-01-30 12-33-15,11,16,4643,,,,,,,,,5.875
2020-01-30 12-33-15,11,17,,23.59,22.65,24.35,,,,,,5.875
2020-01-30 12-33-15,11,18,,23.59,22.65,24.35,19.01,18.27,24.35,,,12.0
2020-01-30 12-33-15,11,19,,23.59,22.65,24.35,19.01,18.27,24.35,-39.389999999999986,-2.0462,12.0
2020-01-30 12-33-15,12,16,11241,,,,,,,,,5.875
2020-01-30 12-33-15,12,17,,10.57,10.71,12.57,,,,,,5.875
2020-01-30 12-33-15,12,18,,10.57,10.71,12.57,13.15,13.35,13.21,,,12.0
2020-01-30 12-33-15,12,19,,10.57,10.71,12.57,13.15,13.35,13.21,10.56,30.83975600200001,12.0
2020-01-30 12-33-16,13,16,12087,,,,,,,,,5.875
2020-01-30 12-33-16,13,17,,13.45,14.19,15.77,,,,,,5.875
2020-01-30 12-33-16,13,18,,13.45,14.19,15.77,13.25,13.01,12.71,,,12.0
2020-01-30 12-33-16,13,19,,13.45,14.19,15.77,13.25,13.01,12.71,11.13,74.392967752,12.0
2020-01-30 12-33-16,14,16,11132,,,,,,,,,5.875
2020-01-30 12-33-16,14,17,,11.99,15.87,14.31,,,,,,5.875
2020-01-30 12-33-16,14,18,,11.99,15.87,14.31,15.21,13.05,12.87,,,12.0
2020-01-30 12-33-16,14,19,,11.99,15.87,14.31,15.21,13.05,12.87,11.76,81.50658689800001,12.0
2020-01-30 12-33-17,15,16,0,,,,,,,,,5.875
2020-01-30 12-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-01-30 12-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.0
2020-01-30 12-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.0
2020-01-30 12-33-17,16,16,4489,,,,,,,,,5.875
2020-01-30 12-33-17,16,17,,11.93,12.73,11.67,,,,,,5.875
2020-01-30 12-33-17,16,18,,11.93,12.73,11.67,11.75,12.27,11.21,,,12.0
2020-01-30 12-33-17,16,19,,11.93,12.73,11.67,11.75,12.27,11.21,9.7,83.24065418050002,12.0
2020-01-30 12-33-18,17,16,4487,,,,,,,,,5.875
2020-01-30 12-33-18,17,17,,13.25,15.05,12.77,,,,,,5.875
2020-01-30 12-33-18,17,18,,13.25,15.05,12.77,10.99,12.51,12.67,,,12.0
2020-01-30 12-33-18,17,19,,13.25,15.05,12.77,10.99,12.51,12.67,12.1,76.64035062050002,12.0
2020-01-30 12-33-18,18,16,4630,,,,,,,,,5.875
2020-01-30 12-33-18,18,17,,12.09,12.47,11.57,,,,,,5.875
2020-01-30 12-33-18,18,18,,12.09,12.47,11.57,10.93,11.93,11.33,,,12.0
2020-01-30 12-33-18,18,19,,12.09,12.47,11.57,10.93,11.93,11.33,9.55,84.5968184845,12.0
2020-01-30 12-33-19,19,16,11108,,,,,,,,,5.875
2020-01-30 12-33-19,19,17,,13.59,12.71,14.65,,,,,,5.875
2020-01-30 12-33-19,19,18,,13.59,12.71,14.65,15.93,16.95,15.29,,,12.0
2020-01-30 12-33-19,19,19,,13.59,12.71,14.65,15.93,16.95,15.29,10.8,76.2331427845,12.0
2020-01-30 12-33-19,20,16,33227,,,,,,,,,5.875
2020-01-30 12-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-01-30 12-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.0
2020-01-30 12-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.86,74.24637964450001,12.0
2020-01-30 12-33-20,21,16,12056,,,,,,,,,5.875
2020-01-30 12-33-20,21,17,,14.31,12.73,12.33,,,,,,5.875
2020-01-30 12-33-20,21,18,,14.31,12.73,12.33,13.61,14.45,17.15,,,12.0
2020-01-30 12-33-20,21,19,,14.31,12.73,12.33,13.61,14.45,17.15,11.36,77.1629845445,12.0
2020-01-30 12-33-20,22,16,11116,,,,,,,,,5.875
2020-01-30 12-33-20,22,17,,11.41,11.61,10.71,,,,,,5.875
2020-01-30 12-33-20,22,18,,11.41,11.61,10.71,10.47,11.93,11.21,,,12.0
2020-01-30 12-33-20,22,19,,11.41,11.61,10.71,10.47,11.93,11.21,11.68,74.275703648,12.0
2020-01-30 12-33-21,23,16,4645,,,,,,,,,5.875
2020-01-30 12-33-21,23,17,,11.89,14.25,14.11,,,,,,5.875
2020-01-30 12-33-21,23,18,,11.89,14.25,14.11,14.71,14.99,12.95,,,12.0
2020-01-30 12-33-21,23,19,,11.89,14.25,14.11,14.71,14.99,12.95,11.03,78.2051507405,12.0
2020-01-30 12-33-22,25,16,0,,,,,,,,,5.875
2020-01-30 12-33-22,25,17,,0.0,0.0,0.0,,,,,,5.875
2020-01-30 12-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0
2020-01-30 12-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.0
2020-01-30 12-34-14,10,16,32494,,,,,,,,,5.875
2020-01-30 12-34-14,10,17,,86.38,121.09,123.55,,,,,,5.875
2020-01-30 12-34-14,10,18,,86.38,121.09,123.55,48.27,40.95,40.96,,,11.937
2020-01-30 12-34-15,11,16,4644,,,,,,,,,5.875
2020-01-30 12-34-15,11,17,,24.29,23.29,24.27,,,,,,5.875
2020-01-30 12-34-15,11,18,,24.29,23.29,24.27,19.39,18.53,24.39,,,11.937
2020-01-30 12-34-15,11,19,,24.29,23.29,24.27,19.39,18.53,24.39,-39.389999999999986,-2.0462,11.937
2020-01-30 12-34-15,12,16,11242,,,,,,,,,5.875
2020-01-30 12-34-15,12,17,,10.83,10.61,12.39,,,,,,5.875
2020-01-30 12-34-15,12,18,,10.83,10.61,12.39,13.05,13.35,13.31,,,11.937
2020-01-30 12-34-15,12,19,,10.83,10.61,12.39,13.05,13.35,13.31,10.71,30.70485205,11.937
2020-01-30 12-34-16,13,16,12088,,,,,,,,,5.875
2020-01-30 12-34-16,13,17,,13.69,14.05,15.47,,,,,,5.875
2020-01-30 12-34-16,13,18,,13.69,14.05,15.47,12.53,12.95,12.57,,,11.937
2020-01-30 12-34-16,13,19,,13.69,14.05,15.47,12.53,12.95,12.57,11.2,73.5416462605,11.937
2020-01-30 12-34-16,14,16,11133,,,,,,,,,5.875
2020-01-30 12-34-16,14,17,,12.33,15.57,14.09,,,,,,5.875
2020-01-30 12-34-16,14,18,,12.33,15.57,14.09,16.23,13.41,12.57,,,11.937
2020-01-30 12-34-16,14,19,,12.33,15.57,14.09,16.23,13.41,12.57,12.4,81.36392372050001,11.937
2020-01-30 12-34-17,15,16,0,,,,,,,,,5.875
2020-01-30 12-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-01-30 12-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.937
2020-01-30 12-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.937
2020-01-30 12-34-17,16,16,4490,,,,,,,,,5.875
2020-01-30 12-34-17,16,17,,11.93,13.21,11.09,,,,,,5.875
2020-01-30 12-34-17,16,18,,11.93,13.21,11.09,11.71,12.17,10.89,,,11.937
2020-01-30 12-34-17,16,19,,11.93,13.21,11.09,11.71,12.17,10.89,9.54,82.55981500450001,11.937
2020-01-30 12-34-18,17,16,4488,,,,,,,,,5.875
2020-01-30 12-34-18,17,17,,12.97,15.19,12.37,,,,,,5.875
2020-01-30 12-34-18,17,18,,12.97,15.19,12.37,11.23,13.39,12.83,,,11.937
2020-01-30 12-34-18,17,19,,12.97,15.19,12.37,11.23,13.39,12.83,12.14,76.00017178450001,11.937
2020-01-30 12-34-18,18,16,4631,,,,,,,,,5.875
2020-01-30 12-34-18,18,17,,11.65,12.19,11.07,,,,,,5.875
2020-01-30 12-34-18,18,18,,11.65,12.19,11.07,10.85,11.47,10.95,,,11.937
2020-01-30 12-34-18,18,19,,11.65,12.19,11.07,10.85,11.47,10.95,9.68,83.6935258445,11.937
2020-01-30 12-34-19,19,16,11109,,,,,,,,,5.875
2020-01-30 12-34-19,19,17,,13.51,12.37,14.71,,,,,,5.875
