Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 02-29-16,13,17,,7.97,7.91,7.87,,,,,,2.75
2020-02-16 02-29-16,13,18,,7.97,7.91,7.87,7.47,8.19,8.05,,,6.125
2020-02-16 02-29-16,13,19,,7.97,7.91,7.87,7.47,8.19,8.05,4.24,103.79808262450001,6.125
2020-02-16 02-29-16,14,16,33167,,,,,,,,,2.75
2020-02-16 02-29-16,14,17,,8.05,8.05,7.95,,,,,,2.75
2020-02-16 02-29-16,14,18,,8.05,8.05,7.95,7.77,7.91,8.19,,,6.125
2020-02-16 02-29-16,14,19,,8.05,8.05,7.95,7.77,7.91,8.19,5.04,101.9764786445,6.125
2020-02-16 02-29-17,15,16,0,,,,,,,,,2.75
2020-02-16 02-29-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-16 02-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-16 02-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-16 02-29-17,16,16,26034,,,,,,,,,2.75
2020-02-16 02-29-17,16,17,,4.45,5.07,3.07,,,,,,2.75
2020-02-16 02-29-17,16,18,,4.45,5.07,3.07,3.79,3.63,3.97,,,6.125
2020-02-16 02-29-17,16,19,,4.45,5.07,3.07,3.79,3.63,3.97,-39.389999999999986,-2.0462,6.125
2020-02-16 02-29-18,17,16,26483,,,,,,,,,2.75
2020-02-16 02-29-18,17,17,,3.93,4.57,4.33,,,,,,2.75
2020-02-16 02-29-18,17,18,,3.93,4.57,4.33,3.75,4.33,4.11,,,6.125
2020-02-16 02-29-18,17,19,,3.93,4.57,4.33,3.75,4.33,4.11,3.94,108.20761274050001,6.125
2020-02-16 02-29-18,18,16,24910,,,,,,,,,2.75
2020-02-16 02-29-18,18,17,,3.79,4.49,4.15,,,,,,2.75
2020-02-16 02-29-18,18,18,,3.79,4.49,4.15,3.93,4.23,3.97,,,6.125
2020-02-16 02-29-18,18,19,,3.79,4.49,4.15,3.93,4.23,3.97,3.96,106.5267458605,6.125
2020-02-16 02-29-19,19,16,29952,,,,,,,,,2.75
2020-02-16 02-29-19,19,17,,4.15,4.49,4.27,,,,,,2.75
2020-02-16 02-29-19,19,18,,4.15,4.49,4.27,3.59,3.93,4.15,,,6.125
2020-02-16 02-29-19,19,19,,4.15,4.49,4.27,3.59,3.93,4.15,3.7,41.0085592,6.125
2020-02-16 02-29-19,20,16,52179,,,,,,,,,2.75
2020-02-16 02-29-19,20,17,,3.41,4.37,4.45,,,,,,2.75
2020-02-16 02-29-19,20,18,,3.41,4.37,4.45,3.75,4.57,3.97,,,6.125
2020-02-16 02-29-19,20,19,,3.41,4.37,4.45,3.75,4.57,3.97,3.89,108.15688160450001,6.125
2020-02-16 02-29-20,21,16,31257,,,,,,,,,2.75
2020-02-16 02-29-20,21,17,,3.79,4.57,4.45,,,,,,2.75
2020-02-16 02-29-20,21,18,,3.79,4.57,4.45,4.11,3.59,3.19,,,6.125
2020-02-16 02-29-20,21,19,,3.79,4.57,4.45,4.11,3.59,3.19,3.58,100.0865164445,6.125
2020-02-16 02-29-20,22,16,30308,,,,,,,,,2.75
2020-02-16 02-29-20,22,17,,3.89,4.07,3.97,,,,,,2.75
2020-02-16 02-29-20,22,18,,3.89,4.07,3.97,3.19,4.27,4.15,,,6.125
2020-02-16 02-29-20,22,19,,3.89,4.07,3.97,3.19,4.27,4.15,3.49,-2.0462,6.125
2020-02-16 02-29-21,23,16,25165,,,,,,,,,2.75
2020-02-16 02-29-21,23,17,,4.59,4.59,4.01,,,,,,2.75
2020-02-16 02-29-21,23,18,,4.59,4.59,4.01,2.65,3.81,3.07,,,6.125
2020-02-16 02-29-21,23,19,,4.59,4.59,4.01,2.65,3.81,3.07,3.6,105.96336801250001,6.125
2020-02-16 02-29-22,25,16,22912,,,,,,,,,2.75
2020-02-16 02-29-22,25,17,,3.33,3.67,4.59,,,,,,2.75
2020-02-16 02-29-22,25,18,,3.33,3.67,4.59,3.53,3.71,3.37,,,6.125
2020-02-16 02-29-22,25,19,,3.33,3.67,4.59,3.53,3.71,3.37,-39.389999999999986,-2.0462,6.125
2020-02-16 02-30-14,10,16,54351,,,,,,,,,2.75
2020-02-16 02-30-14,10,17,,69.17,114.46,121.09,,,,,,2.75
2020-02-16 02-30-14,10,18,,69.17,114.46,121.09,44.54,40.95,81.92,,,6.125
2020-02-16 02-30-15,11,16,25064,,,,,,,,,2.75
2020-02-16 02-30-15,11,17,,7.95,8.09,7.73,,,,,,2.75
2020-02-16 02-30-15,11,18,,7.95,8.09,7.73,7.97,7.65,7.87,,,6.125
2020-02-16 02-30-15,11,19,,7.95,8.09,7.73,7.97,7.65,7.87,-39.389999999999986,-2.0462,6.125
2020-02-16 02-30-15,12,16,32988,,,,,,,,,2.75
2020-02-16 02-30-15,12,17,,5.33,7.83,7.79,,,,,,2.75
2020-02-16 02-30-15,12,18,,5.33,7.83,7.79,8.05,8.09,7.65,,,6.125
2020-02-16 02-30-15,12,19,,5.33,7.83,7.79,8.05,8.09,7.65,4.38,30.367368800000005,6.125
2020-02-16 02-30-16,13,16,32804,,,,,,,,,2.75
2020-02-16 02-30-16,13,17,,7.65,7.73,8.05,,,,,,2.75
2020-02-16 02-30-16,13,18,,7.65,7.73,8.05,7.59,7.87,7.59,,,6.125
2020-02-16 02-30-16,13,19,,7.65,7.73,8.05,7.59,7.87,7.59,4.18,103.79808262450001,6.125
2020-02-16 02-30-16,14,16,33168,,,,,,,,,2.75
2020-02-16 02-30-16,14,17,,7.95,7.97,8.01,,,,,,2.75
2020-02-16 02-30-16,14,18,,7.95,7.97,8.01,8.09,7.87,7.95,,,6.125
2020-02-16 02-30-16,14,19,,7.95,7.97,8.01,8.09,7.87,7.95,5.04,101.95034245000002,6.125
2020-02-16 02-30-17,15,16,0,,,,,,,,,2.75
2020-02-16 02-30-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-16 02-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-16 02-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-16 02-30-17,16,16,26035,,,,,,,,,2.75
2020-02-16 02-30-17,16,17,,4.33,3.97,3.55,,,,,,2.75
2020-02-16 02-30-17,16,18,,4.33,3.97,3.55,4.05,3.93,3.89,,,6.125
2020-02-16 02-30-17,16,19,,4.33,3.97,3.55,4.05,3.93,3.89,-39.389999999999986,-2.0462,6.125
2020-02-16 02-30-18,17,16,26484,,,,,,,,,2.75
2020-02-16 02-30-18,17,17,,3.59,4.71,4.31,,,,,,2.75
2020-02-16 02-30-18,17,18,,3.59,4.71,4.31,3.85,4.79,3.97,,,6.125
2020-02-16 02-30-18,17,19,,3.59,4.71,4.31,3.85,4.79,3.97,3.92,108.20761274050001,6.125
2020-02-16 02-30-18,18,16,24911,,,,,,,,,2.75
2020-02-16 02-30-18,18,17,,4.07,4.57,4.49,,,,,,2.75
2020-02-16 02-30-18,18,18,,4.07,4.57,4.49,3.89,4.23,4.01,,,6.125
2020-02-16 02-30-18,18,19,,4.07,4.57,4.49,3.89,4.23,4.01,3.96,106.55231724800001,6.125
2020-02-16 02-30-19,19,16,29953,,,,,,,,,2.75
2020-02-16 02-30-19,19,17,,4.01,4.53,3.97,,,,,,2.75
2020-02-16 02-30-19,19,18,,4.01,4.53,3.97,3.79,3.79,4.33,,,6.125
2020-02-16 02-30-19,19,19,,4.01,4.53,3.97,3.79,3.79,4.33,3.68,41.0085592,6.125
2020-02-16 02-30-19,20,16,52180,,,,,,,,,2.75
2020-02-16 02-30-19,20,17,,3.75,4.05,4.49,,,,,,2.75
2020-02-16 02-30-19,20,18,,3.75,4.05,4.49,3.81,4.23,4.05,,,6.125
2020-02-16 02-30-19,20,19,,3.75,4.05,4.49,3.81,4.23,4.05,3.84,108.15688160450001,6.125
2020-02-16 02-30-20,21,16,31258,,,,,,,,,2.75
2020-02-16 02-30-20,21,17,,3.71,4.49,4.23,,,,,,2.75
2020-02-16 02-30-20,21,18,,3.71,4.49,4.23,4.05,3.71,3.33,,,6.125
2020-02-16 02-30-20,21,19,,3.71,4.49,4.23,4.05,3.71,3.33,3.54,100.0865164445,6.125
2020-02-16 02-30-20,22,16,30309,,,,,,,,,2.75
2020-02-16 02-30-20,22,17,,3.67,4.07,4.01,,,,,,2.75
2020-02-16 02-30-20,22,18,,3.67,4.07,4.01,3.11,4.37,4.19,,,6.125
2020-02-16 02-30-20,22,19,,3.67,4.07,4.01,3.11,4.37,4.19,3.46,-2.0462,6.125
2020-02-16 02-30-21,23,16,25166,,,,,,,,,2.75
2020-02-16 02-30-21,23,17,,4.31,4.71,4.19,,,,,,2.75
2020-02-16 02-30-21,23,18,,4.31,4.71,4.19,3.85,4.07,4.01,,,6.125
2020-02-16 02-30-21,23,19,,4.31,4.71,4.19,3.85,4.07,4.01,3.58,106.01464800050002,6.125
2020-02-16 02-30-22,25,16,22913,,,,,,,,,2.75
2020-02-16 02-30-22,25,17,,3.49,4.11,4.57,,,,,,2.75
2020-02-16 02-30-22,25,18,,3.49,4.11,4.57,4.31,2.99,3.19,,,6.125
2020-02-16 02-30-22,25,19,,3.49,4.11,4.57,4.31,2.99,3.19,-39.389999999999986,-2.0462,6.125
2020-02-16 02-31-14,10,16,54352,,,,,,,,,2.687
2020-02-16 02-31-14,10,17,,121.71,126.02,126.79,,,,,,2.687
2020-02-16 02-31-14,10,18,,121.71,126.02,126.79,44.48,40.95,81.92,,,6.062
2020-02-16 02-31-15,11,16,25065,,,,,,,,,2.687
2020-02-16 02-31-15,11,17,,7.97,7.77,7.37,,,,,,2.687
2020-02-16 02-31-15,11,18,,7.97,7.77,7.37,7.73,7.79,7.77,,,6.062
2020-02-16 02-31-15,11,19,,7.97,7.77,7.37,7.73,7.79,7.77,-39.389999999999986,-2.0462,6.062
2020-02-16 02-31-15,12,16,32989,,,,,,,,,2.687
2020-02-16 02-31-15,12,17,,5.07,7.51,7.41,,,,,,2.687
2020-02-16 02-31-15,12,18,,5.07,7.51,7.41,7.77,7.65,7.51,,,6.062
2020-02-16 02-31-15,12,19,,5.07,7.51,7.41,7.77,7.65,7.51,4.38,30.70485205,6.062
2020-02-16 02-31-16,13,16,32805,,,,,,,,,2.687
2020-02-16 02-31-16,13,17,,7.69,7.83,6.93,,,,,,2.687
2020-02-16 02-31-16,13,18,,7.69,7.83,6.93,8.05,7.69,7.55,,,6.062
2020-02-16 02-31-16,13,19,,7.69,7.83,6.93,8.05,7.69,7.55,4.16,103.8498987005,6.062
2020-02-16 02-31-16,14,16,33169,,,,,,,,,2.687
2020-02-16 02-31-16,14,17,,7.69,7.79,7.73,,,,,,2.687
2020-02-16 02-31-16,14,18,,7.69,7.79,7.73,7.59,7.33,7.77,,,6.062
2020-02-16 02-31-16,14,19,,7.69,7.79,7.73,7.59,7.33,7.77,4.92,101.9764786445,6.062
2020-02-16 02-31-17,15,16,0,,,,,,,,,2.687
2020-02-16 02-31-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 02-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-16 02-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-16 02-31-17,16,16,26036,,,,,,,,,2.687
2020-02-16 02-31-17,16,17,,3.89,4.71,2.77,,,,,,2.687
2020-02-16 02-31-17,16,18,,3.89,4.71,2.77,3.23,4.19,4.19,,,6.062
2020-02-16 02-31-17,16,19,,3.89,4.71,2.77,3.23,4.19,4.19,-39.389999999999986,-2.0462,6.062
2020-02-16 02-31-18,17,16,26485,,,,,,,,,2.687
2020-02-16 02-31-18,17,17,,3.71,4.01,4.45,,,,,,2.687
2020-02-16 02-31-18,17,18,,3.71,4.01,4.45,3.75,4.93,4.45,,,6.062
2020-02-16 02-31-18,17,19,,3.71,4.01,4.45,3.75,4.93,4.45,3.9,108.20761274050001,6.062
2020-02-16 02-31-18,18,16,24912,,,,,,,,,2.687
2020-02-16 02-31-18,18,17,,4.11,4.19,4.11,,,,,,2.687
2020-02-16 02-31-18,18,18,,4.11,4.19,4.11,3.55,4.01,3.93,,,6.062
2020-02-16 02-31-18,18,19,,4.11,4.19,4.11,3.55,4.01,3.93,3.92,106.5267458605,6.062
2020-02-16 02-31-19,19,16,29954,,,,,,,,,2.687
2020-02-16 02-31-19,19,17,,4.23,4.53,4.01,,,,,,2.687
2020-02-16 02-31-19,19,18,,4.23,4.53,4.01,3.49,3.97,4.05,,,6.062
2020-02-16 02-31-19,19,19,,4.23,4.53,4.01,3.49,3.97,4.05,3.65,41.10677432050001,6.062
2020-02-16 02-31-19,20,16,52181,,,,,,,,,2.687
2020-02-16 02-31-19,20,17,,3.53,4.19,4.05,,,,,,2.687
2020-02-16 02-31-19,20,18,,3.53,4.19,4.05,3.93,4.27,3.53,,,6.062
2020-02-16 02-31-19,20,19,,3.53,4.19,4.05,3.93,4.27,3.53,3.82,108.15688160450001,6.062
2020-02-16 02-31-20,21,16,31259,,,,,,,,,2.687
2020-02-16 02-31-20,21,17,,3.75,4.81,4.33,,,,,,2.687
2020-02-16 02-31-20,21,18,,3.75,4.81,4.33,4.05,3.67,3.07,,,6.062
2020-02-16 02-31-20,21,19,,3.75,4.81,4.33,4.05,3.67,3.07,3.52,100.0865164445,6.062
2020-02-16 02-31-20,22,16,30310,,,,,,,,,2.687
2020-02-16 02-31-20,22,17,,3.41,3.97,3.85,,,,,,2.687
2020-02-16 02-31-20,22,18,,3.41,3.97,3.85,2.73,4.11,4.05,,,6.062
2020-02-16 02-31-20,22,19,,3.41,3.97,3.85,2.73,4.11,4.05,3.42,-2.0462,6.062
2020-02-16 02-31-21,23,16,25167,,,,,,,,,2.687
2020-02-16 02-31-21,23,17,,4.41,4.53,4.01,,,,,,2.687
2020-02-16 02-31-21,23,18,,4.41,4.53,4.01,3.81,4.37,4.05,,,6.062
2020-02-16 02-31-21,23,19,,4.41,4.53,4.01,3.81,4.37,4.05,3.54,106.040283208,6.062
2020-02-16 02-31-22,25,16,22914,,,,,,,,,2.687
2020-02-16 02-31-22,25,17,,3.37,3.79,4.49,,,,,,2.687
2020-02-16 02-31-22,25,18,,3.37,3.79,4.49,4.05,3.41,3.19,,,6.062
2020-02-16 02-31-22,25,19,,3.37,3.79,4.49,4.05,3.41,3.19,-39.389999999999986,-2.0462,6.062
2020-02-16 02-32-15,10,16,54353,,,,,,,,,2.625
2020-02-16 02-32-15,10,17,,72.55,115.72,121.86,,,,,,2.625
2020-02-16 02-32-15,10,18,,72.55,115.72,121.86,44.53,40.95,81.92,,,6.062
2020-02-16 02-32-15,11,16,25066,,,,,,,,,2.625
2020-02-16 02-32-15,11,17,,8.05,7.73,7.59,,,,,,2.625
2020-02-16 02-32-15,11,18,,8.05,7.73,7.59,7.91,7.83,7.69,,,6.062
2020-02-16 02-32-15,11,19,,8.05,7.73,7.59,7.91,7.83,7.69,-39.389999999999986,-2.0462,6.062
2020-02-16 02-32-16,12,16,32990,,,,,,,,,2.625
2020-02-16 02-32-16,12,17,,5.33,7.97,7.95,,,,,,2.625
2020-02-16 02-32-16,12,18,,5.33,7.97,7.95,7.79,7.65,7.87,,,6.062
2020-02-16 02-32-16,12,19,,5.33,7.97,7.95,7.79,7.65,7.87,4.39,30.974608898000007,6.062
2020-02-16 02-32-16,13,16,32806,,,,,,,,,2.625
2020-02-16 02-32-16,13,17,,8.13,7.79,7.83,,,,,,2.625
2020-02-16 02-32-16,13,18,,8.13,7.79,7.83,7.83,7.83,7.73,,,6.062
2020-02-16 02-32-16,13,19,,8.13,7.79,7.83,7.83,7.83,7.73,4.2,103.8498987005,6.062
2020-02-16 02-32-17,14,16,33170,,,,,,,,,2.625
2020-02-16 02-32-17,14,17,,7.77,7.69,8.23,,,,,,2.625
2020-02-16 02-32-17,14,18,,7.77,7.69,8.23,7.95,7.73,7.55,,,6.062
2020-02-16 02-32-17,14,19,,7.77,7.69,8.23,7.95,7.73,7.55,4.83,101.9764786445,6.062
2020-02-16 02-32-17,15,16,0,,,,,,,,,2.625
2020-02-16 02-32-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 02-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-16 02-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-16 02-32-18,16,16,26037,,,,,,,,,2.625
2020-02-16 02-32-18,16,17,,3.75,4.49,3.37,,,,,,2.625
2020-02-16 02-32-18,16,18,,3.75,4.49,3.37,3.89,4.23,4.15,,,6.062
2020-02-16 02-32-18,16,19,,3.75,4.49,3.37,3.89,4.23,4.15,-39.389999999999986,-2.0462,6.062
2020-02-16 02-32-18,17,16,26486,,,,,,,,,2.625
2020-02-16 02-32-18,17,17,,3.81,4.63,4.97,,,,,,2.625
2020-02-16 02-32-18,17,18,,3.81,4.63,4.97,3.53,4.81,4.19,,,6.062
2020-02-16 02-32-18,17,19,,3.81,4.63,4.97,3.53,4.81,4.19,3.89,108.2583311125,6.062
2020-02-16 02-32-19,18,16,24913,,,,,,,,,2.625
2020-02-16 02-32-19,18,17,,4.33,3.93,4.37,,,,,,2.625
2020-02-16 02-32-19,18,18,,4.33,3.93,4.37,3.85,4.05,4.19,,,6.062
2020-02-16 02-32-19,18,19,,4.33,3.93,4.37,3.85,4.05,4.19,3.91,106.5267458605,6.062
2020-02-16 02-32-19,19,16,29955,,,,,,,,,2.625
2020-02-16 02-32-19,19,17,,4.23,4.11,3.97,,,,,,2.625
2020-02-16 02-32-19,19,18,,4.23,4.11,3.97,3.75,4.01,4.27,,,6.062
2020-02-16 02-32-19,19,19,,4.23,4.11,3.97,3.75,4.01,4.27,3.65,41.10677432050001,6.062
2020-02-16 02-32-20,20,16,52182,,,,,,,,,2.625
2020-02-16 02-32-20,20,17,,3.75,4.19,4.57,,,,,,2.625
2020-02-16 02-32-20,20,18,,3.75,4.19,4.57,3.41,4.45,3.75,,,6.062
2020-02-16 02-32-20,20,19,,3.75,4.19,4.57,3.41,4.45,3.75,3.78,108.18224876800001,6.062
2020-02-16 02-32-20,21,16,31260,,,,,,,,,2.625
2020-02-16 02-32-20,21,17,,3.49,4.33,4.19,,,,,,2.625
2020-02-16 02-32-20,21,18,,3.49,4.33,4.19,4.31,3.89,3.45,,,6.062
2020-02-16 02-32-20,21,19,,3.49,4.33,4.19,4.31,3.89,3.45,3.53,100.0865164445,6.062
2020-02-16 02-32-21,22,16,30311,,,,,,,,,2.625
2020-02-16 02-32-21,22,17,,3.97,3.63,3.79,,,,,,2.625
2020-02-16 02-32-21,22,18,,3.97,3.63,3.79,2.85,4.19,3.97,,,6.062
2020-02-16 02-32-21,22,19,,3.97,3.63,3.79,2.85,4.19,3.97,3.38,-2.0462,6.062
2020-02-16 02-32-21,23,16,25168,,,,,,,,,2.625
2020-02-16 02-32-21,23,17,,4.67,4.75,3.79,,,,,,2.625
2020-02-16 02-32-21,23,18,,4.67,4.75,3.79,3.37,3.97,4.15,,,6.062
2020-02-16 02-32-21,23,19,,4.67,4.75,3.79,3.37,3.97,4.15,3.53,106.01464800050002,6.062
2020-02-16 02-32-22,25,16,22915,,,,,,,,,2.625
2020-02-16 02-32-22,25,17,,3.07,4.11,4.49,,,,,,2.625
2020-02-16 02-32-22,25,18,,3.07,4.11,4.49,3.89,3.53,3.23,,,6.062
2020-02-16 02-32-22,25,19,,3.07,4.11,4.49,3.89,3.53,3.23,-39.389999999999986,-2.0462,6.062
2020-02-16 02-33-15,10,16,54354,,,,,,,,,2.625
2020-02-16 02-33-15,10,17,,112.14,122.58,125.1,,,,,,2.625
2020-02-16 02-33-15,10,18,,112.14,122.58,125.1,44.56,40.95,81.92,,,6.062
2020-02-16 02-33-15,11,16,25067,,,,,,,,,2.625
2020-02-16 02-33-15,11,17,,7.79,7.97,7.95,,,,,,2.625
2020-02-16 02-33-15,11,18,,7.79,7.97,7.95,7.91,7.79,7.91,,,6.062
2020-02-16 02-33-15,11,19,,7.79,7.97,7.95,7.91,7.79,7.91,-39.389999999999986,-2.0462,6.062
2020-02-16 02-33-16,12,16,32991,,,,,,,,,2.625
2020-02-16 02-33-16,12,17,,5.05,8.09,7.79,,,,,,2.625
2020-02-16 02-33-16,12,18,,5.05,8.09,7.79,7.65,7.65,7.65,,,6.062
2020-02-16 02-33-16,12,19,,5.05,8.09,7.79,7.65,7.65,7.65,4.36,30.772310408,6.062
2020-02-16 02-33-16,13,16,32807,,,,,,,,,2.625
2020-02-16 02-33-16,13,17,,7.79,7.77,7.37,,,,,,2.625
2020-02-16 02-33-16,13,18,,7.79,7.77,7.37,7.73,7.65,7.83,,,6.062
2020-02-16 02-33-16,13,19,,7.79,7.77,7.37,7.73,7.65,7.83,4.22,103.823992258,6.062
2020-02-16 02-33-17,14,16,33171,,,,,,,,,2.625
2020-02-16 02-33-17,14,17,,8.13,7.83,7.15,,,,,,2.625
2020-02-16 02-33-17,14,18,,8.13,7.83,7.15,8.19,7.73,7.95,,,6.062
2020-02-16 02-33-17,14,19,,8.13,7.83,7.15,8.19,7.73,7.95,4.89,102.0287414605,6.062
2020-02-16 02-33-17,15,16,0,,,,,,,,,2.625
2020-02-16 02-33-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 02-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-16 02-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-16 02-33-18,16,16,26038,,,,,,,,,2.625
2020-02-16 02-33-18,16,17,,3.85,4.63,3.59,,,,,,2.625
2020-02-16 02-33-18,16,18,,3.85,4.63,3.59,3.49,3.93,4.01,,,6.062
2020-02-16 02-33-18,16,19,,3.85,4.63,3.59,3.49,3.93,4.01,-39.389999999999986,-2.0462,6.062
2020-02-16 02-33-18,17,16,26487,,,,,,,,,2.625
2020-02-16 02-33-18,17,17,,3.71,4.63,4.05,,,,,,2.625
2020-02-16 02-33-18,17,18,,3.71,4.63,4.05,3.89,4.81,4.45,,,6.062
2020-02-16 02-33-18,17,19,,3.71,4.63,4.05,3.89,4.81,4.45,3.87,108.20761274050001,6.062
2020-02-16 02-33-19,18,16,24914,,,,,,,,,2.625
2020-02-16 02-33-19,18,17,,3.97,4.31,4.37,,,,,,2.625
2020-02-16 02-33-19,18,18,,3.97,4.31,4.37,3.67,4.01,3.97,,,6.062
2020-02-16 02-33-19,18,19,,3.97,4.31,4.37,3.67,4.01,3.97,3.9,106.5267458605,6.062
2020-02-16 02-33-19,19,16,29956,,,,,,,,,2.625
2020-02-16 02-33-19,19,17,,4.59,4.85,3.79,,,,,,2.625
2020-02-16 02-33-19,19,18,,4.59,4.85,3.79,3.55,4.23,3.93,,,6.062
2020-02-16 02-33-19,19,19,,4.59,4.85,3.79,3.55,4.23,3.93,3.68,41.204960722,6.062
2020-02-16 02-33-20,20,16,52183,,,,,,,,,2.625
2020-02-16 02-33-20,20,17,,3.33,4.15,4.75,,,,,,2.625
2020-02-16 02-33-20,20,18,,3.33,4.15,4.75,3.71,4.33,3.75,,,6.062
2020-02-16 02-33-20,20,19,,3.33,4.15,4.75,3.71,4.33,3.75,3.8,108.20761274050001,6.062
2020-02-16 02-33-20,21,16,31261,,,,,,,,,2.625
2020-02-16 02-33-20,21,17,,3.81,4.53,4.07,,,,,,2.625
2020-02-16 02-33-20,21,18,,3.81,4.53,4.07,3.63,4.01,3.23,,,6.062
2020-02-16 02-33-20,21,19,,3.81,4.53,4.07,3.63,4.01,3.23,3.52,100.0865164445,6.062
2020-02-16 02-33-21,22,16,30312,,,,,,,,,2.625
2020-02-16 02-33-21,22,17,,3.55,4.05,3.75,,,,,,2.625
2020-02-16 02-33-21,22,18,,3.55,4.05,3.75,2.77,4.05,4.27,,,6.062
2020-02-16 02-33-21,22,19,,3.55,4.05,3.75,2.77,4.05,4.27,3.38,-2.0462,6.062
2020-02-16 02-33-21,23,16,25169,,,,,,,,,2.625
2020-02-16 02-33-21,23,17,,4.27,4.63,4.07,,,,,,2.625
2020-02-16 02-33-21,23,18,,4.27,4.63,4.07,3.55,4.23,3.63,,,6.062
2020-02-16 02-33-21,23,19,,4.27,4.63,4.07,3.55,4.23,3.63,3.51,106.0659152245,6.062
2020-02-16 02-33-22,25,16,22916,,,,,,,,,2.625
2020-02-16 02-33-22,25,17,,3.55,4.07,4.19,,,,,,2.625
2020-02-16 02-33-22,25,18,,3.55,4.07,4.19,3.33,3.37,3.15,,,6.062
2020-02-16 02-33-22,25,19,,3.55,4.07,4.19,3.33,3.37,3.15,-39.389999999999986,-2.0462,6.062
2020-02-16 02-34-14,10,16,54355,,,,,,,,,2.625
2020-02-16 02-34-14,10,17,,119.88,126.07,127.23,,,,,,2.625
2020-02-16 02-34-14,10,18,,119.88,126.07,127.23,44.45,40.95,81.92,,,6.062
2020-02-16 02-34-14,11,16,25068,,,,,,,,,2.625
2020-02-16 02-34-14,11,17,,7.55,8.09,7.87,,,,,,2.625
2020-02-16 02-34-14,11,18,,7.55,8.09,7.87,7.65,8.05,7.97,,,6.062
2020-02-16 02-34-14,11,19,,7.55,8.09,7.87,7.65,8.05,7.97,-39.389999999999986,-2.0462,6.062
2020-02-16 02-34-15,12,16,32992,,,,,,,,,2.625
2020-02-16 02-34-15,12,17,,5.15,7.65,7.61,,,,,,2.625
2020-02-16 02-34-15,12,18,,5.15,7.65,7.61,7.47,7.83,7.65,,,6.062
2020-02-16 02-34-15,12,19,,5.15,7.65,7.61,7.47,7.83,7.65,4.36,30.83975600200001,6.062
2020-02-16 02-34-15,13,16,32808,,,,,,,,,2.625
2020-02-16 02-34-15,13,17,,8.13,7.83,7.69,,,,,,2.625
2020-02-16 02-34-15,13,18,,8.13,7.83,7.69,7.73,7.79,7.73,,,6.062
2020-02-16 02-34-15,13,19,,8.13,7.83,7.69,7.73,7.79,7.73,4.24,103.8498987005,6.062
2020-02-16 02-34-16,14,16,33172,,,,,,,,,2.625
2020-02-16 02-34-16,14,17,,7.77,8.09,8.05,,,,,,2.625
2020-02-16 02-34-16,14,18,,7.77,8.09,8.05,7.47,8.05,7.65,,,6.062
2020-02-16 02-34-16,14,19,,7.77,8.09,8.05,7.47,8.05,7.65,4.86,101.9764786445,6.062
2020-02-16 02-34-16,15,16,0,,,,,,,,,2.625
2020-02-16 02-34-16,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 02-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-16 02-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-16 02-34-17,16,16,26039,,,,,,,,,2.625
2020-02-16 02-34-17,16,17,,3.63,4.37,3.63,,,,,,2.625
2020-02-16 02-34-17,16,18,,3.63,4.37,3.63,3.41,4.31,3.89,,,6.062
2020-02-16 02-34-17,16,19,,3.63,4.37,3.63,3.41,4.31,3.89,-39.389999999999986,-2.0462,6.062
2020-02-16 02-34-17,17,16,26488,,,,,,,,,2.625
2020-02-16 02-34-17,17,17,,3.49,4.85,4.23,,,,,,2.625
2020-02-16 02-34-17,17,18,,3.49,4.85,4.23,4.11,4.71,4.41,,,6.062
2020-02-16 02-34-17,17,19,,3.49,4.85,4.23,4.11,4.71,4.41,3.87,108.2583311125,6.062
2020-02-16 02-34-18,18,16,24915,,,,,,,,,2.625
2020-02-16 02-34-18,18,17,,3.75,4.49,4.07,,,,,,2.625
