Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 00-31-19,19,16,3036,,,,,,,,,3.625
2020-01-24 00-31-19,19,17,,4.75,4.63,4.57,,,,,,3.625
2020-01-24 00-31-19,19,18,,4.75,4.63,4.57,4.33,5.11,4.85,,,6.625
2020-01-24 00-31-19,19,19,,4.75,4.63,4.57,4.33,5.11,4.85,4.3,41.662784200000004,6.625
2020-01-24 00-31-19,20,16,25145,,,,,,,,,3.625
2020-01-24 00-31-19,20,17,,4.45,5.23,3.97,,,,,,3.625
2020-01-24 00-31-19,20,18,,4.45,5.23,3.97,4.01,4.79,4.63,,,6.625
2020-01-24 00-31-19,20,19,,4.45,5.23,3.97,4.01,4.79,4.63,4.44,102.34205031250002,6.625
2020-01-24 00-31-20,21,16,3044,,,,,,,,,3.625
2020-01-24 00-31-20,21,17,,4.49,5.27,4.27,,,,,,3.625
2020-01-24 00-31-20,21,18,,4.49,5.27,4.27,4.89,4.45,4.33,,,6.625
2020-01-24 00-31-20,21,19,,4.49,5.27,4.27,4.89,4.45,4.33,4.14,96.73927806050001,6.625
2020-01-24 00-31-21,23,16,505,,,,,,,,,3.625
2020-01-24 00-31-21,23,17,,4.89,5.49,4.67,,,,,,3.625
2020-01-24 00-31-21,23,18,,4.89,5.49,4.67,4.33,4.97,4.31,,,6.625
2020-01-24 00-31-21,23,19,,4.89,5.49,4.67,4.33,4.97,4.31,4.52,100.270988722,6.625
2020-01-24 00-31-21,24,16,2943,,,,,,,,,3.625
2020-01-24 00-31-21,24,17,,4.45,5.01,4.23,,,,,,3.625
2020-01-24 00-31-21,24,18,,4.45,5.01,4.23,4.57,4.75,4.27,,,6.625
2020-01-24 00-31-21,24,19,,4.45,5.01,4.23,4.57,4.75,4.27,4.16,102.7069965445,6.625
2020-01-24 00-31-22,25,16,3019,,,,,,,,,3.625
2020-01-24 00-31-22,25,17,,4.11,4.33,4.89,,,,,,3.625
2020-01-24 00-31-22,25,18,,4.11,4.33,4.89,4.11,4.11,4.11,,,6.625
2020-01-24 00-31-22,25,19,,4.11,4.33,4.89,4.11,4.11,4.11,4.59,104.00527034450002,6.625
2020-01-24 00-32-14,10,16,23204,,,,,,,,,3.625
2020-01-24 00-32-14,10,17,,109.24,121.71,125.44,,,,,,3.625
2020-01-24 00-32-14,10,18,,109.24,121.71,125.44,42.51,40.95,81.92,,,6.562
2020-01-24 00-32-15,11,16,512,,,,,,,,,3.625
2020-01-24 00-32-15,11,17,,8.55,9.01,9.01,,,,,,3.625
2020-01-24 00-32-15,11,18,,8.55,9.01,9.01,9.07,8.61,9.29,,,6.562
2020-01-24 00-32-15,11,19,,8.55,9.01,9.01,9.07,8.61,9.29,5.54,99.66427838050001,6.562
2020-01-24 00-32-15,12,16,3010,,,,,,,,,3.625
2020-01-24 00-32-15,12,17,,8.87,8.71,8.69,,,,,,3.625
2020-01-24 00-32-15,12,18,,8.87,8.71,8.69,8.61,8.79,8.75,,,6.562
2020-01-24 00-32-15,12,19,,8.87,8.71,8.69,8.61,8.79,8.75,5.4,99.5585912245,6.562
2020-01-24 00-32-16,13,16,3040,,,,,,,,,3.625
2020-01-24 00-32-16,13,17,,8.69,8.69,8.71,,,,,,3.625
2020-01-24 00-32-16,13,18,,8.69,8.69,8.71,8.93,8.71,8.51,,,6.562
2020-01-24 00-32-16,13,19,,8.69,8.69,8.71,8.93,8.71,8.51,5.07,97.78074156800001,6.562
2020-01-24 00-32-16,14,16,1848,,,,,,,,,3.625
2020-01-24 00-32-16,14,17,,8.83,8.89,8.75,,,,,,3.625
2020-01-24 00-32-16,14,18,,8.83,8.89,8.75,8.87,8.87,9.39,,,6.562
2020-01-24 00-32-16,14,19,,8.83,8.89,8.75,8.87,8.87,9.39,5.72,98.36609264200001,6.562
2020-01-24 00-32-17,15,16,502,,,,,,,,,3.625
2020-01-24 00-32-17,15,17,,8.83,8.59,8.65,,,,,,3.625
2020-01-24 00-32-17,15,18,,8.83,8.59,8.65,8.23,8.71,8.61,,,6.562
2020-01-24 00-32-17,15,19,,8.83,8.59,8.65,8.23,8.71,8.61,5.7,101.4007452445,6.562
2020-01-24 00-32-17,16,16,508,,,,,,,,,3.625
2020-01-24 00-32-17,16,17,,4.45,4.93,4.23,,,,,,3.625
2020-01-24 00-32-17,16,18,,4.45,4.93,4.23,4.23,4.53,4.33,,,6.562
2020-01-24 00-32-17,16,19,,4.45,4.93,4.23,4.23,4.53,4.33,4.22,102.0809915125,6.562
2020-01-24 00-32-18,17,16,504,,,,,,,,,3.625
2020-01-24 00-32-18,17,17,,4.67,5.29,5.01,,,,,,3.625
2020-01-24 00-32-18,17,18,,4.67,5.29,5.01,4.41,5.19,5.19,,,6.562
2020-01-24 00-32-18,17,19,,4.67,5.29,5.01,4.41,5.19,5.19,4.44,103.01930980450001,6.562
2020-01-24 00-32-18,18,16,476,,,,,,,,,3.625
2020-01-24 00-32-18,18,17,,4.31,4.85,4.79,,,,,,3.625
2020-01-24 00-32-18,18,18,,4.31,4.85,4.79,3.93,4.37,4.59,,,6.562
2020-01-24 00-32-18,18,19,,4.31,4.85,4.79,3.93,4.37,4.59,4.68,101.7149731045,6.562
2020-01-24 00-32-19,19,16,3037,,,,,,,,,3.625
2020-01-24 00-32-19,19,17,,5.01,4.93,4.33,,,,,,3.625
2020-01-24 00-32-19,19,18,,5.01,4.93,4.33,4.31,4.93,4.79,,,6.562
2020-01-24 00-32-19,19,19,,5.01,4.93,4.33,4.31,4.93,4.79,4.24,41.662784200000004,6.562
2020-01-24 00-32-19,20,16,25146,,,,,,,,,3.625
2020-01-24 00-32-19,20,17,,4.49,5.11,4.23,,,,,,3.625
2020-01-24 00-32-19,20,18,,4.49,5.11,4.23,3.97,5.01,4.11,,,6.562
2020-01-24 00-32-19,20,19,,4.49,5.11,4.23,3.97,5.01,4.11,4.42,102.3942237805,6.562
2020-01-24 00-32-20,21,16,3045,,,,,,,,,3.625
2020-01-24 00-32-20,21,17,,4.45,5.05,4.37,,,,,,3.625
2020-01-24 00-32-20,21,19,,,,,,,,4.14,96.76604288200001,6.562
2020-01-24 00-32-21,23,16,506,,,,,,,,,3.625
2020-01-24 00-32-21,23,17,,4.45,5.19,4.63,,,,,,3.625
2020-01-24 00-32-21,23,18,,4.45,5.19,4.63,4.33,4.71,4.45,,,6.562
2020-01-24 00-32-21,23,19,,4.45,5.19,4.63,4.33,4.71,4.45,4.5,100.35000040450001,6.562
2020-01-24 00-32-21,24,16,2944,,,,,,,,,3.625
2020-01-24 00-32-22,24,17,,4.23,5.07,4.45,,,,,,3.625
2020-01-24 00-32-22,24,18,,4.23,5.07,4.45,4.23,4.81,4.71,,,6.562
2020-01-24 00-32-22,24,19,,4.23,5.07,4.45,4.23,4.81,4.71,4.13,102.7330402,6.562
2020-01-24 00-32-22,25,16,3020,,,,,,,,,3.625
2020-01-24 00-32-22,25,17,,4.27,4.57,4.89,,,,,,3.625
2020-01-24 00-32-22,25,18,,4.27,4.57,4.89,4.89,4.11,3.79,,,6.562
2020-01-24 00-32-22,25,19,,4.27,4.57,4.89,4.89,4.11,3.79,4.59,104.0570353645,6.562
2020-01-24 00-33-14,10,16,23205,,,,,,,,,3.562
2020-01-24 00-33-15,10,17,,116.59,124.71,126.6,,,,,,3.562
2020-01-24 00-33-15,10,18,,116.59,124.71,126.6,42.35,40.95,81.92,,,6.562
2020-01-24 00-33-15,11,16,513,,,,,,,,,3.562
2020-01-24 00-33-15,11,17,,8.93,8.65,8.89,,,,,,3.562
2020-01-24 00-33-15,11,18,,8.93,8.65,8.89,8.71,8.55,8.75,,,6.562
2020-01-24 00-33-15,11,19,,8.93,8.65,8.89,8.71,8.55,8.75,5.5,99.71710281250002,6.562
2020-01-24 00-33-16,12,16,3011,,,,,,,,,3.562
2020-01-24 00-33-16,12,17,,8.79,8.61,8.61,,,,,,3.562
2020-01-24 00-33-16,12,18,,8.79,8.61,8.61,8.83,8.83,8.75,,,6.562
2020-01-24 00-33-16,12,19,,8.79,8.61,8.61,8.83,8.83,8.75,5.36,99.3999647605,6.562
2020-01-24 00-33-16,13,16,3041,,,,,,,,,3.562
2020-01-24 00-33-16,13,17,,8.75,9.07,8.09,,,,,,3.562
2020-01-24 00-33-16,13,18,,8.75,9.07,8.09,8.51,8.79,9.15,,,6.562
2020-01-24 00-33-16,13,19,,8.75,9.07,8.09,8.51,8.79,9.15,4.98,97.75409800450001,6.562
2020-01-24 00-33-17,14,16,1849,,,,,,,,,3.562
2020-01-24 00-33-17,14,17,,8.55,8.75,8.65,,,,,,3.562
2020-01-24 00-33-17,14,18,,8.55,8.75,8.65,8.65,8.65,8.69,,,6.562
2020-01-24 00-33-17,14,19,,8.55,8.75,8.65,8.65,8.65,8.69,5.64,98.3926628125,6.562
2020-01-24 00-33-17,15,16,503,,,,,,,,,3.562
2020-01-24 00-33-17,15,17,,8.75,8.79,8.89,,,,,,3.562
2020-01-24 00-33-17,15,18,,8.75,8.79,8.89,9.01,8.75,8.75,,,6.562
2020-01-24 00-33-17,15,19,,8.75,8.79,8.89,9.01,8.75,8.75,5.64,101.29590051250001,6.562
2020-01-24 00-33-18,16,16,509,,,,,,,,,3.562
2020-01-24 00-33-18,16,17,,5.01,5.07,4.15,,,,,,3.562
2020-01-24 00-33-18,16,18,,5.01,5.07,4.15,3.85,4.49,4.19,,,6.562
2020-01-24 00-33-18,16,19,,5.01,5.07,4.15,3.85,4.49,4.19,4.14,102.0287414605,6.562
2020-01-24 00-33-18,17,16,505,,,,,,,,,3.562
2020-01-24 00-33-18,17,17,,4.67,4.85,4.11,,,,,,3.562
2020-01-24 00-33-18,17,18,,4.67,4.85,4.11,4.63,4.93,4.81,,,6.562
2020-01-24 00-33-18,17,19,,4.67,4.85,4.11,4.63,4.93,4.81,4.4,103.01930980450001,6.562
2020-01-24 00-33-19,18,16,477,,,,,,,,,3.562
2020-01-24 00-33-19,18,17,,4.41,5.01,4.33,,,,,,3.562
2020-01-24 00-33-19,18,18,,4.41,5.01,4.33,3.93,4.63,4.41,,,6.562
2020-01-24 00-33-19,18,19,,4.41,5.01,4.33,3.93,4.63,4.41,4.62,101.845765762,6.562
2020-01-24 00-33-19,19,16,3038,,,,,,,,,3.562
2020-01-24 00-33-19,19,17,,4.57,5.19,4.45,,,,,,3.562
2020-01-24 00-33-19,19,18,,4.57,5.19,4.45,4.11,4.41,4.63,,,6.562
2020-01-24 00-33-19,19,19,,4.57,5.19,4.45,4.11,4.41,4.63,4.2,41.59741913800001,6.562
2020-01-24 00-33-20,20,16,25147,,,,,,,,,3.562
2020-01-24 00-33-20,20,17,,4.07,4.45,4.59,,,,,,3.562
2020-01-24 00-33-20,20,18,,4.07,4.45,4.59,4.05,4.67,4.23,,,6.562
2020-01-24 00-33-20,20,19,,4.07,4.45,4.59,4.05,4.67,4.23,4.35,102.420305728,6.562
2020-01-24 00-33-20,21,16,3046,,,,,,,,,3.562
2020-01-24 00-33-20,21,17,,4.59,5.05,4.57,,,,,,3.562
2020-01-24 00-33-20,21,18,,4.59,5.05,4.57,4.49,4.19,4.05,,,6.562
2020-01-24 00-33-20,21,19,,4.59,5.05,4.57,4.49,4.19,4.05,4.09,96.79280451250001,6.562
2020-01-24 00-33-21,23,16,507,,,,,,,,,3.562
2020-01-24 00-33-21,23,17,,4.89,5.37,4.53,,,,,,3.562
2020-01-24 00-33-21,23,18,,4.89,5.37,4.53,4.45,4.97,4.53,,,6.562
2020-01-24 00-33-21,23,19,,4.89,5.37,4.53,4.45,4.97,4.53,4.46,100.40265890450002,6.562
2020-01-24 00-33-22,24,16,2945,,,,,,,,,3.562
2020-01-24 00-33-22,24,17,,4.01,4.93,4.31,,,,,,3.562
2020-01-24 00-33-22,24,18,,4.01,4.93,4.31,4.27,4.81,4.49,,,6.562
2020-01-24 00-33-22,24,19,,4.01,4.93,4.31,4.27,4.81,4.49,4.02,102.7590806645,6.562
2020-01-24 00-33-22,25,16,3021,,,,,,,,,3.562
2020-01-24 00-33-22,25,17,,4.19,4.41,5.07,,,,,,3.562
2020-01-24 00-33-22,25,18,,4.19,4.41,5.07,4.71,4.23,3.37,,,6.562
2020-01-24 00-33-22,25,19,,4.19,4.41,5.07,4.71,4.23,3.37,4.56,104.00527034450002,6.562
2020-01-24 00-34-15,10,16,23206,,,,,,,,,3.5
2020-01-24 00-34-15,10,17,,114.42,124.47,126.31,,,,,,3.5
2020-01-24 00-34-15,10,18,,114.42,124.47,126.31,42.27,40.95,81.92,,,6.562
2020-01-24 00-34-15,11,16,514,,,,,,,,,3.5
2020-01-24 00-34-15,11,17,,8.71,8.75,8.93,,,,,,3.5
2020-01-24 00-34-15,11,18,,8.71,8.75,8.93,8.51,8.69,8.59,,,6.562
2020-01-24 00-34-15,11,19,,8.71,8.75,8.93,8.51,8.69,8.59,5.46,99.7699144805,6.562
2020-01-24 00-34-16,12,16,3012,,,,,,,,,3.5
2020-01-24 00-34-16,12,17,,8.97,8.71,8.65,,,,,,3.5
2020-01-24 00-34-16,12,18,,8.97,8.71,8.65,8.87,8.79,8.61,,,6.562
2020-01-24 00-34-16,12,19,,8.97,8.71,8.65,8.87,8.79,8.61,5.33,99.3999647605,6.562
2020-01-24 00-34-16,13,16,3042,,,,,,,,,3.5
2020-01-24 00-34-16,13,17,,8.59,8.71,8.79,,,,,,3.5
2020-01-24 00-34-16,13,18,,8.59,8.71,8.79,8.29,8.69,8.37,,,6.562
2020-01-24 00-34-16,13,19,,8.59,8.71,8.79,8.29,8.69,8.37,4.98,97.80738194050001,6.562
2020-01-24 00-34-17,14,16,1850,,,,,,,,,3.5
2020-01-24 00-34-17,14,17,,8.71,8.75,8.83,,,,,,3.5
2020-01-24 00-34-17,14,18,,8.71,8.75,8.83,8.47,8.79,8.51,,,6.562
2020-01-24 00-34-17,14,19,,8.71,8.75,8.83,8.47,8.79,8.51,5.54,98.33951928050001,6.562
2020-01-24 00-34-17,15,16,504,,,,,,,,,3.5
2020-01-24 00-34-17,15,17,,8.69,8.79,8.51,,,,,,3.5
2020-01-24 00-34-17,15,18,,8.69,8.79,8.51,8.61,8.55,8.33,,,6.562
2020-01-24 00-34-17,15,19,,8.69,8.79,8.51,8.61,8.55,8.33,5.61,101.34832926050001,6.562
2020-01-24 00-34-18,16,16,510,,,,,,,,,3.5
2020-01-24 00-34-18,16,17,,4.63,5.27,3.63,,,,,,3.5
2020-01-24 00-34-18,16,18,,4.63,5.27,3.63,3.79,4.45,4.45,,,6.562
2020-01-24 00-34-18,16,19,,4.63,5.27,3.63,3.79,4.45,4.45,4.06,102.1854533245,6.562
2020-01-24 00-34-18,17,16,506,,,,,,,,,3.5
2020-01-24 00-34-18,17,17,,4.31,4.57,4.89,,,,,,3.5
2020-01-24 00-34-18,17,18,,4.31,4.57,4.89,4.45,5.45,4.81,,,6.562
2020-01-24 00-34-18,17,19,,4.31,4.57,4.89,4.45,5.45,4.81,4.36,103.0713173405,6.562
2020-01-24 00-34-19,18,16,478,,,,,,,,,3.5
2020-01-24 00-34-19,18,17,,4.31,4.93,4.45,,,,,,3.5
2020-01-24 00-34-19,18,18,,4.31,4.93,4.45,4.23,4.37,4.33,,,6.562
2020-01-24 00-34-19,18,19,,4.31,4.93,4.45,4.23,4.37,4.33,4.6,101.87191472050002,6.562
2020-01-24 00-34-19,19,16,3039,,,,,,,,,3.5
2020-01-24 00-34-19,19,17,,4.45,5.07,4.57,,,,,,3.5
2020-01-24 00-34-19,19,18,,4.45,5.07,4.57,4.49,4.57,4.85,,,6.562
2020-01-24 00-34-19,19,19,,4.45,5.07,4.57,4.49,4.57,4.85,4.1,41.5647318205,6.562
2020-01-24 00-34-20,20,16,25148,,,,,,,,,3.5
2020-01-24 00-34-20,20,17,,4.19,5.33,4.11,,,,,,3.5
2020-01-24 00-34-20,20,18,,4.19,5.33,4.11,4.11,5.01,4.23,,,6.562
2020-01-24 00-34-20,20,19,,4.19,5.33,4.11,4.11,5.01,4.23,4.32,102.49853242450001,6.562
2020-01-24 00-34-20,21,16,3047,,,,,,,,,3.5
2020-01-24 00-34-20,21,17,,4.37,5.29,4.37,,,,,,3.5
2020-01-24 00-34-20,21,18,,4.37,5.29,4.37,4.49,4.19,3.93,,,6.562
2020-01-24 00-34-20,21,19,,4.37,5.29,4.37,4.49,4.19,3.93,4.06,96.819562952,6.562
2020-01-24 00-34-21,23,16,508,,,,,,,,,3.5
2020-01-24 00-34-21,23,17,,4.93,5.41,4.63,,,,,,3.5
2020-01-24 00-34-21,23,18,,4.93,5.41,4.63,4.53,4.81,4.41,,,6.562
2020-01-24 00-34-21,23,19,,4.93,5.41,4.63,4.53,4.81,4.41,4.4,100.4553046405,6.562
2020-01-24 00-34-22,24,16,2946,,,,,,,,,3.5
2020-01-24 00-34-22,24,17,,4.05,5.01,4.37,,,,,,3.5
2020-01-24 00-34-22,24,18,,4.05,5.01,4.37,3.97,4.53,4.41,,,6.562
2020-01-24 00-34-22,24,19,,4.05,5.01,4.37,3.97,4.53,4.41,3.95,102.8111520205,6.562
2020-01-24 00-34-22,25,16,3022,,,,,,,,,3.5
2020-01-24 00-34-22,25,17,,4.31,4.27,4.53,,,,,,3.5
2020-01-24 00-34-22,25,18,,4.31,4.27,4.53,4.89,3.75,3.97,,,6.562
2020-01-24 00-34-22,25,19,,4.31,4.27,4.53,4.89,3.75,3.97,4.51,104.00527034450002,6.562
2020-01-24 00-35-15,10,16,23207,,,,,,,,,3.5
2020-01-24 00-35-15,10,17,,81.21,119.2,123.41,,,,,,3.5
2020-01-24 00-35-15,10,18,,81.21,119.2,123.41,42.19,40.95,81.92,,,6.5
2020-01-24 00-35-15,11,16,515,,,,,,,,,3.5
2020-01-24 00-35-15,11,17,,8.33,8.71,8.41,,,,,,3.5
2020-01-24 00-35-15,11,18,,8.33,8.71,8.41,8.47,8.15,8.55,,,6.5
2020-01-24 00-35-15,11,19,,8.33,8.71,8.41,8.47,8.15,8.55,5.43,99.82271338450002,6.5
2020-01-24 00-35-16,12,16,3013,,,,,,,,,3.5
2020-01-24 00-35-16,12,17,,8.55,8.45,8.59,,,,,,3.5
2020-01-24 00-35-16,12,18,,8.55,8.45,8.59,8.55,8.51,8.61,,,6.5
2020-01-24 00-35-16,12,19,,8.55,8.45,8.59,8.55,8.51,8.61,5.3,99.3470637445,6.5
2020-01-24 00-35-16,13,16,3043,,,,,,,,,3.5
2020-01-24 00-35-16,13,17,,8.89,8.59,8.87,,,,,,3.5
2020-01-24 00-35-16,13,18,,8.89,8.59,8.87,8.33,8.19,8.59,,,6.5
2020-01-24 00-35-16,13,19,,8.89,8.59,8.87,8.33,8.19,8.59,4.87,97.78074156800001,6.5
2020-01-24 00-35-17,14,16,1851,,,,,,,,,3.5
2020-01-24 00-35-17,14,17,,8.65,8.61,8.37,,,,,,3.5
2020-01-24 00-35-17,14,18,,8.65,8.61,8.37,8.41,8.61,8.37,,,6.5
2020-01-24 00-35-17,14,19,,8.65,8.61,8.37,8.41,8.61,8.37,5.51,98.2863629845,6.5
2020-01-24 00-35-17,15,16,505,,,,,,,,,3.5
2020-01-24 00-35-17,15,17,,8.45,8.71,8.51,,,,,,3.5
2020-01-24 00-35-17,15,18,,8.45,8.71,8.51,8.27,8.75,8.79,,,6.5
2020-01-24 00-35-17,15,19,,8.45,8.71,8.51,8.27,8.75,8.79,5.58,101.37453884800001,6.5
2020-01-24 00-35-18,16,16,511,,,,,,,,,3.5
2020-01-24 00-35-18,16,17,,4.45,4.81,4.15,,,,,,3.5
2020-01-24 00-35-18,16,18,,4.45,4.81,4.15,3.97,4.59,4.31,,,6.5
2020-01-24 00-35-18,16,19,,4.45,4.81,4.15,3.97,4.59,4.31,4.04,102.55066760050002,6.5
2020-01-24 00-35-18,17,16,507,,,,,,,,,3.5
2020-01-24 00-35-18,17,17,,4.49,5.05,4.37,,,,,,3.5
2020-01-24 00-35-18,17,18,,4.49,5.05,4.37,4.23,5.11,4.57,,,6.5
2020-01-24 00-35-18,17,19,,4.49,5.05,4.37,4.23,5.11,4.57,4.34,103.097316322,6.5
2020-01-24 00-35-19,18,16,479,,,,,,,,,3.5
2020-01-24 00-35-19,18,17,,4.01,4.79,4.45,,,,,,3.5
2020-01-24 00-35-19,18,18,,4.01,4.79,4.45,4.33,4.11,4.45,,,6.5
2020-01-24 00-35-19,18,19,,4.01,4.79,4.45,4.33,4.11,4.45,4.59,101.9764786445,6.5
2020-01-24 00-35-19,22,16,2982,,,,,,,,,3.5
2020-01-24 00-35-19,22,17,,3.81,4.37,4.27,,,,,,3.5
2020-01-24 00-35-19,22,18,,3.81,4.37,4.27,4.27,4.63,4.57,,,6.5
2020-01-24 00-35-19,22,19,,3.81,4.37,4.27,4.27,4.63,4.57,4.11,101.29590051250001,6.5
2020-01-24 00-35-19,19,16,3040,,,,,,,,,3.5
2020-01-24 00-35-19,19,17,,4.97,4.71,4.33,,,,,,3.5
2020-01-24 00-35-19,19,18,,4.97,4.71,4.33,4.23,4.59,4.45,,,6.5
2020-01-24 00-35-19,19,19,,4.97,4.71,4.33,4.23,4.59,4.45,4.12,41.4993476125,6.5
2020-01-24 00-35-20,20,16,25149,,,,,,,,,3.5
2020-01-24 00-35-20,20,17,,3.97,4.41,4.63,,,,,,3.5
2020-01-24 00-35-20,20,18,,3.97,4.41,4.63,3.97,4.93,4.53,,,6.5
2020-01-24 00-35-20,20,19,,3.97,4.41,4.63,3.97,4.93,4.53,4.27,102.49853242450001,6.5
2020-01-24 00-35-20,21,16,3048,,,,,,,,,3.5
2020-01-24 00-35-20,21,17,,4.07,4.97,4.53,,,,,,3.5
2020-01-24 00-35-20,21,18,,4.07,4.97,4.53,4.41,4.05,3.93,,,6.5
2020-01-24 00-35-20,21,19,,4.07,4.97,4.53,4.41,4.05,3.93,4.02,96.79280451250001,6.5
2020-01-24 00-35-21,22,16,2982,,,,,,,,,3.5
2020-01-24 00-35-21,22,17,,3.81,4.37,4.27,,,,,,3.5
2020-01-24 00-35-21,22,18,,3.81,4.37,4.27,4.27,4.63,4.57,,,6.5
2020-01-24 00-35-21,22,19,,3.81,4.37,4.27,4.27,4.63,4.57,4.11,101.29590051250001,6.5
2020-01-24 00-35-21,23,16,509,,,,,,,,,3.5
2020-01-24 00-35-21,23,17,,5.01,5.33,4.37,,,,,,3.5
2020-01-24 00-35-21,23,18,,5.01,5.33,4.37,3.97,5.01,4.11,,,6.5
2020-01-24 00-35-21,23,19,,5.01,5.33,4.37,3.97,5.01,4.11,4.36,100.56055782050001,6.5
2020-01-24 00-35-22,24,16,2947,,,,,,,,,3.5
2020-01-24 00-35-22,24,17,,3.93,5.41,4.23,,,,,,3.5
2020-01-24 00-35-22,24,18,,3.93,5.41,4.23,4.19,4.41,4.79,,,6.5
2020-01-24 00-35-22,24,19,,3.93,5.41,4.23,4.19,4.41,4.79,3.93,102.83718291200002,6.5
2020-01-24 00-35-22,25,16,3023,,,,,,,,,3.5
2020-01-24 00-35-22,25,17,,4.11,4.15,4.53,,,,,,3.5
2020-01-24 00-35-22,25,18,,4.11,4.15,4.53,4.07,4.49,3.89,,,6.5
2020-01-24 00-35-22,25,19,,4.11,4.15,4.53,4.07,4.49,3.89,4.48,103.97938304800002,6.5
2020-01-24 00-36-14,10,16,23208,,,,,,,,,3.437
2020-01-24 00-36-14,10,17,,113.21,123.36,125.87,,,,,,3.437
2020-01-24 00-36-14,10,18,,113.21,123.36,125.87,42.26,40.95,81.92,,,6.437
2020-01-24 00-36-14,11,16,516,,,,,,,,,3.437
2020-01-24 00-36-15,11,17,,8.09,8.15,8.69,,,,,,3.437
2020-01-24 00-36-15,11,18,,8.09,8.15,8.69,8.19,8.61,8.51,,,6.437
2020-01-24 00-36-15,11,19,,8.09,8.15,8.69,8.19,8.61,8.51,5.37,99.8754995245,6.437
2020-01-24 00-36-15,12,16,3014,,,,,,,,,3.437
2020-01-24 00-36-15,12,17,,8.61,8.15,7.87,,,,,,3.437
2020-01-24 00-36-15,12,18,,8.61,8.15,7.87,8.47,8.45,8.55,,,6.437
2020-01-24 00-36-15,12,19,,8.61,8.15,7.87,8.47,8.45,8.55,5.28,99.32060845000001,6.437
2020-01-24 00-36-16,13,16,3044,,,,,,,,,3.437
2020-01-24 00-36-16,13,17,,8.37,8.29,7.91,,,,,,3.437
2020-01-24 00-36-16,13,18,,8.37,8.29,7.91,8.27,8.33,8.33,,,6.437
2020-01-24 00-36-16,13,19,,8.37,8.29,7.91,8.27,8.33,8.33,4.88,97.75409800450001,6.437
2020-01-24 00-36-16,14,16,1852,,,,,,,,,3.437
2020-01-24 00-36-16,14,17,,8.41,8.33,8.15,,,,,,3.437
2020-01-24 00-36-16,14,18,,8.41,8.33,8.15,7.95,8.33,8.51,,,6.437
2020-01-24 00-36-16,14,19,,8.41,8.33,8.15,7.95,8.33,8.51,5.46,98.206604608,6.437
2020-01-24 00-36-17,15,16,506,,,,,,,,,3.437
2020-01-24 00-36-17,15,17,,8.27,8.41,8.55,,,,,,3.437
2020-01-24 00-36-17,15,18,,8.27,8.41,8.55,8.09,8.41,8.09,,,6.437
2020-01-24 00-36-17,15,19,,8.27,8.41,8.55,8.09,8.41,8.09,5.54,101.1910047245,6.437
2020-01-24 00-36-17,16,16,512,,,,,,,,,3.437
2020-01-24 00-36-17,16,17,,4.67,4.49,4.05,,,,,,3.437
2020-01-24 00-36-17,16,18,,4.67,4.49,4.05,3.71,4.41,4.05,,,6.437
2020-01-24 00-36-17,16,19,,4.67,4.49,4.05,3.71,4.41,4.05,3.98,102.55066760050002,6.437
2020-01-24 00-36-18,17,16,508,,,,,,,,,3.437
2020-01-24 00-36-18,17,17,,4.49,4.57,4.15,,,,,,3.437
2020-01-24 00-36-18,17,18,,4.49,4.57,4.15,4.31,5.05,4.79,,,6.437
2020-01-24 00-36-18,17,19,,4.49,4.57,4.15,4.31,5.05,4.79,4.3,103.097316322,6.437
2020-01-24 00-36-18,18,16,480,,,,,,,,,3.437
2020-01-24 00-36-18,18,17,,4.31,4.75,4.53,,,,,,3.437
2020-01-24 00-36-18,18,18,,4.31,4.75,4.53,3.79,4.27,4.01,,,6.437
2020-01-24 00-36-18,18,19,,4.31,4.75,4.53,3.79,4.27,4.01,4.56,101.95034245000002,6.437
2020-01-24 00-36-19,19,16,3041,,,,,,,,,3.437
2020-01-24 00-36-19,19,17,,4.85,5.01,4.89,,,,,,3.437
2020-01-24 00-36-19,19,18,,4.85,5.01,4.89,4.41,4.63,4.71,,,6.437
2020-01-24 00-36-19,19,19,,4.85,5.01,4.89,4.41,4.63,4.71,4.08,41.4339506405,6.437
2020-01-24 00-36-19,20,16,25150,,,,,,,,,3.437
2020-01-24 00-36-19,20,17,,4.19,4.67,4.63,,,,,,3.437
2020-01-24 00-36-19,20,18,,4.19,4.67,4.63,4.19,4.81,4.23,,,6.437
2020-01-24 00-36-19,20,19,,4.19,4.67,4.63,4.19,4.81,4.23,4.26,102.49853242450001,6.437
2020-01-24 00-36-20,21,16,3049,,,,,,,,,3.437
2020-01-24 00-36-20,21,17,,4.49,4.79,4.27,,,,,,3.437
2020-01-24 00-36-20,21,18,,4.49,4.79,4.27,4.31,4.05,4.11,,,6.437
2020-01-24 00-36-20,21,19,,4.49,4.79,4.27,4.31,4.05,4.11,3.98,96.84631820050001,6.437
2020-01-24 00-36-20,22,16,2983,,,,,,,,,3.437
2020-01-24 00-36-20,22,17,,3.89,4.37,3.89,,,,,,3.437
2020-01-24 00-36-20,22,18,,3.89,4.37,3.89,3.85,4.63,4.63,,,6.437
2020-01-24 00-36-20,22,19,,3.89,4.37,3.89,3.85,4.63,4.63,4.08,101.32211648200001,6.437
