Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 14-29-15,11,16,25783,,,,,,,,,1.125
2020-02-16 14-29-15,11,17,,3.11,4.71,5.45,,,,,,1.125
2020-02-16 14-29-15,11,18,,3.11,4.71,5.45,4.81,4.63,3.03,,,3.937
2020-02-16 14-29-15,11,19,,3.11,4.71,5.45,4.81,4.63,3.03,-39.389999999999986,-2.0462,3.937
2020-02-16 14-29-15,12,16,33697,,,,,,,,,1.125
2020-02-16 14-29-15,12,17,,4.23,3.41,3.41,,,,,,1.125
2020-02-16 14-29-15,12,18,,4.23,3.41,3.41,2.51,2.95,2.89,,,3.937
2020-02-16 14-29-15,12,19,,4.23,3.41,3.41,2.51,2.95,2.89,3.73,92.74290051250001,3.937
2020-02-16 14-29-16,13,16,33513,,,,,,,,,1.125
2020-02-16 14-29-16,13,17,,4.59,5.45,3.29,,,,,,1.125
2020-02-16 14-29-16,13,18,,4.59,5.45,3.29,3.41,4.07,3.89,,,3.937
2020-02-16 14-29-16,13,19,,4.59,5.45,3.29,3.41,4.07,3.89,3.28,97.94053593800001,3.937
2020-02-16 14-29-16,14,16,33887,,,,,,,,,1.125
2020-02-16 14-29-16,14,17,,3.53,3.45,3.33,,,,,,1.125
2020-02-16 14-29-16,14,18,,3.53,3.45,3.33,4.63,4.11,4.53,,,3.937
2020-02-16 14-29-16,14,19,,3.53,3.45,3.33,4.63,4.11,4.53,3.05,98.49891158450001,3.937
2020-02-16 14-29-17,15,16,0,,,,,,,,,1.125
2020-02-16 14-29-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-16 14-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 14-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 14-29-17,16,16,26745,,,,,,,,,1.125
2020-02-16 14-29-17,16,17,,3.03,3.45,2.89,,,,,,1.125
2020-02-16 14-29-17,16,18,,3.03,3.45,2.89,2.89,3.49,2.73,,,3.937
2020-02-16 14-29-17,16,19,,3.03,3.45,2.89,2.89,3.49,2.73,-39.389999999999986,-2.0462,3.937
2020-02-16 14-29-18,17,16,27193,,,,,,,,,1.125
2020-02-16 14-29-18,17,17,,3.81,4.89,3.89,,,,,,1.125
2020-02-16 14-29-18,17,18,,3.81,4.89,3.89,4.57,4.05,3.55,,,3.937
2020-02-16 14-29-18,17,19,,3.81,4.89,3.89,4.57,4.05,3.55,3.32,101.50553892050002,3.937
2020-02-16 14-29-18,18,16,0,,,,,,,,,1.125
2020-02-16 14-29-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-16 14-29-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 14-29-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 14-29-19,19,16,30672,,,,,,,,,1.125
2020-02-16 14-29-19,19,17,,4.01,4.89,3.71,,,,,,1.125
2020-02-16 14-29-19,19,18,,4.01,4.89,3.71,4.31,3.63,3.37,,,3.937
2020-02-16 14-29-19,19,19,,4.01,4.89,3.71,4.31,3.63,3.37,3.05,58.06947781250001,3.937
2020-02-16 14-29-19,20,16,52889,,,,,,,,,1.125
2020-02-16 14-29-19,20,17,,3.33,4.63,4.49,,,,,,1.125
2020-02-16 14-29-19,20,18,,3.33,4.63,4.49,3.29,3.93,3.29,,,3.937
2020-02-16 14-29-19,20,19,,3.33,4.63,4.49,3.29,3.93,3.29,3.16,100.7709110125,3.937
2020-02-16 14-29-20,21,16,31967,,,,,,,,,1.125
2020-02-16 14-29-20,21,17,,2.73,3.67,4.15,,,,,,1.125
2020-02-16 14-29-20,21,18,,2.73,3.67,4.15,4.45,3.71,2.55,,,3.937
2020-02-16 14-29-20,21,19,,2.73,3.67,4.15,4.45,3.71,2.55,2.99,93.8298951125,3.937
2020-02-16 14-29-20,22,16,31014,,,,,,,,,1.125
2020-02-16 14-29-20,22,17,,2.47,3.37,3.15,,,,,,1.125
2020-02-16 14-29-20,22,18,,2.47,3.37,3.15,2.25,3.45,3.75,,,3.937
2020-02-16 14-29-20,22,19,,2.47,3.37,3.15,2.25,3.45,3.75,1.96,9.034603762000001,3.937
2020-02-16 14-29-21,23,16,25875,,,,,,,,,1.125
2020-02-16 14-29-21,23,17,,3.97,3.79,3.37,,,,,,1.125
2020-02-16 14-29-21,23,18,,3.97,3.79,3.37,3.29,4.31,3.45,,,3.937
2020-02-16 14-29-21,23,19,,3.97,3.79,3.37,3.29,4.31,3.45,2.7,99.82271338450002,3.937
2020-02-16 14-29-22,25,16,23617,,,,,,,,,1.125
2020-02-16 14-29-22,25,17,,3.89,3.93,3.67,,,,,,1.125
2020-02-16 14-29-22,25,18,,3.89,3.93,3.67,3.37,3.15,3.29,,,3.937
2020-02-16 14-29-22,25,19,,3.89,3.93,3.67,3.37,3.15,3.29,-39.389999999999986,-2.0462,3.937
2020-02-16 14-30-15,10,16,55071,,,,,,,,,1.125
2020-02-16 14-30-15,10,17,,117.46,125.44,126.4,,,,,,1.125
2020-02-16 14-30-15,10,18,,117.46,125.44,126.4,41.52,40.95,81.92,,,3.937
2020-02-16 14-30-15,11,16,25784,,,,,,,,,1.125
2020-02-16 14-30-15,11,17,,2.99,4.49,4.89,,,,,,1.125
2020-02-16 14-30-15,11,18,,2.99,4.49,4.89,4.31,4.11,2.91,,,3.937
2020-02-16 14-30-15,11,19,,2.99,4.49,4.89,4.31,4.11,2.91,-39.389999999999986,-2.0462,3.937
2020-02-16 14-30-16,12,16,33698,,,,,,,,,1.125
2020-02-16 14-30-16,12,17,,4.23,3.59,3.49,,,,,,1.125
2020-02-16 14-30-16,12,18,,4.23,3.59,3.49,2.47,2.89,2.51,,,3.937
2020-02-16 14-30-16,12,19,,4.23,3.59,3.49,2.47,2.89,2.51,3.72,92.52488892050002,3.937
2020-02-16 14-30-16,13,16,33514,,,,,,,,,1.125
2020-02-16 14-30-16,13,17,,4.45,5.77,3.15,,,,,,1.125
2020-02-16 14-30-16,13,18,,4.45,5.77,3.15,3.33,4.19,3.29,,,3.937
2020-02-16 14-30-16,13,19,,4.45,5.77,3.15,3.33,4.19,3.29,3.28,97.91391152050001,3.937
2020-02-16 14-30-17,14,16,33888,,,,,,,,,1.125
2020-02-16 14-30-17,14,17,,3.59,3.81,3.15,,,,,,1.125
2020-02-16 14-30-17,14,18,,3.59,3.81,3.15,4.67,3.89,4.53,,,3.937
2020-02-16 14-30-17,14,19,,3.59,3.81,3.15,4.67,3.89,4.53,3.1,98.6051093005,3.937
2020-02-16 14-30-17,15,16,0,,,,,,,,,1.125
2020-02-16 14-30-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-16 14-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 14-30-18,16,16,26746,,,,,,,,,1.125
2020-02-16 14-30-18,16,17,,3.67,3.75,2.89,,,,,,1.125
2020-02-16 14-30-18,16,18,,3.67,3.75,2.89,2.89,3.75,2.91,,,3.937
2020-02-16 14-30-18,16,19,,3.67,3.75,2.89,2.89,3.75,2.91,-39.389999999999986,-2.0462,3.937
2020-02-16 14-30-18,17,16,27194,,,,,,,,,1.125
2020-02-16 14-30-18,17,17,,4.01,4.85,4.67,,,,,,1.125
2020-02-16 14-30-18,17,18,,4.01,4.85,4.67,4.63,4.07,3.75,,,3.937
2020-02-16 14-30-18,17,19,,4.01,4.85,4.67,4.63,4.07,3.75,3.2,101.4531484645,3.937
2020-02-16 14-30-19,18,16,0,,,,,,,,,1.125
2020-02-16 14-30-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-16 14-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 14-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 14-30-19,19,16,30673,,,,,,,,,1.125
2020-02-16 14-30-19,19,17,,3.25,4.57,4.11,,,,,,1.125
2020-02-16 14-30-19,19,18,,3.25,4.57,4.11,4.15,3.29,2.95,,,3.937
2020-02-16 14-30-19,19,19,,3.25,4.57,4.11,4.15,3.29,2.95,2.98,58.44167976050001,3.937
2020-02-16 14-30-20,20,16,52890,,,,,,,,,1.125
2020-02-16 14-30-20,20,17,,4.07,3.89,4.57,,,,,,1.125
2020-02-16 14-30-20,20,18,,4.07,3.89,4.57,3.67,3.79,3.23,,,3.937
2020-02-16 14-30-20,20,19,,4.07,3.89,4.57,3.67,3.79,3.23,3.15,100.79719080200002,3.937
2020-02-16 14-30-20,21,16,31968,,,,,,,,,1.125
2020-02-16 14-30-20,21,17,,3.03,3.49,4.11,,,,,,1.125
2020-02-16 14-30-20,21,18,,3.03,3.49,4.11,4.19,4.07,3.45,,,3.937
2020-02-16 14-30-20,21,19,,3.03,3.49,4.11,4.19,4.07,3.45,3.01,93.8298951125,3.937
2020-02-16 14-30-21,22,16,31015,,,,,,,,,1.125
2020-02-16 14-30-21,22,17,,2.77,3.59,3.15,,,,,,1.125
2020-02-16 14-30-21,22,18,,2.77,3.59,3.15,2.55,3.81,3.25,,,3.937
2020-02-16 14-30-21,22,19,,2.77,3.59,3.15,2.55,3.81,3.25,2.0,5.950577800000001,3.937
2020-02-16 14-30-21,23,16,25876,,,,,,,,,1.125
2020-02-16 14-30-21,23,17,,4.23,3.89,3.41,,,,,,1.125
2020-02-16 14-30-21,23,18,,4.23,3.89,3.41,3.33,3.81,2.95,,,3.937
2020-02-16 14-30-21,23,19,,4.23,3.89,3.41,3.33,3.81,2.95,2.68,99.90188780800001,3.937
2020-02-16 14-30-22,25,16,23618,,,,,,,,,1.125
2020-02-16 14-30-22,25,17,,4.05,3.71,3.93,,,,,,1.125
2020-02-16 14-30-22,25,18,,4.05,3.71,3.93,3.63,3.49,3.53,,,3.937
2020-02-16 14-30-22,25,19,,4.05,3.71,3.93,3.63,3.49,3.53,-39.389999999999986,-2.0462,3.937
2020-02-16 14-31-15,10,16,55072,,,,,,,,,1.062
2020-02-16 14-31-15,10,17,,111.42,122.2,125.0,,,,,,1.062
2020-02-16 14-31-15,10,18,,111.42,122.2,125.0,41.62,40.95,40.96,,,3.875
2020-02-16 14-31-15,11,16,25785,,,,,,,,,1.062
2020-02-16 14-31-15,11,17,,2.73,4.89,4.85,,,,,,1.062
2020-02-16 14-31-15,11,18,,2.73,4.89,4.85,4.67,3.63,3.25,,,3.875
2020-02-16 14-31-15,11,19,,2.73,4.89,4.85,4.67,3.63,3.25,-39.389999999999986,-2.0462,3.875
2020-02-16 14-31-16,12,16,33699,,,,,,,,,1.062
2020-02-16 14-31-16,12,17,,4.31,3.45,3.29,,,,,,1.062
2020-02-16 14-31-16,12,18,,4.31,3.45,3.29,2.31,2.89,2.51,,,3.875
2020-02-16 14-31-16,12,19,,4.31,3.45,3.29,2.31,2.89,2.51,3.66,92.74290051250001,3.875
2020-02-16 14-31-16,13,16,33515,,,,,,,,,1.062
2020-02-16 14-31-16,13,17,,4.71,5.71,3.11,,,,,,1.062
2020-02-16 14-31-16,13,18,,4.71,5.71,3.11,3.25,4.49,3.37,,,3.875
2020-02-16 14-31-16,13,19,,4.71,5.71,3.11,3.25,4.49,3.37,3.3,97.9937752,3.875
2020-02-16 14-31-17,14,16,33889,,,,,,,,,1.062
2020-02-16 14-31-17,14,17,,3.49,3.25,3.75,,,,,,1.062
2020-02-16 14-31-17,14,18,,3.49,3.25,3.75,4.59,3.89,4.23,,,3.875
2020-02-16 14-31-17,14,19,,3.49,3.25,3.75,4.59,3.89,4.23,3.07,98.6581890125,3.875
2020-02-16 14-31-17,15,16,0,,,,,,,,,1.062
2020-02-16 14-31-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-16 14-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 14-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 14-31-18,16,16,26747,,,,,,,,,1.062
2020-02-16 14-31-18,16,17,,3.03,3.89,2.95,,,,,,1.062
2020-02-16 14-31-18,16,18,,3.03,3.89,2.95,3.63,3.55,3.37,,,3.875
2020-02-16 14-31-18,16,19,,3.03,3.89,2.95,3.63,3.55,3.37,-39.389999999999986,-2.0462,3.875
2020-02-16 14-31-18,17,16,27195,,,,,,,,,1.062
2020-02-16 14-31-18,17,17,,3.89,5.19,4.59,,,,,,1.062
2020-02-16 14-31-18,17,18,,3.89,5.19,4.59,4.53,3.89,3.93,,,3.875
2020-02-16 14-31-18,17,19,,3.89,5.19,4.59,4.53,3.89,3.93,3.24,101.7149731045,3.875
2020-02-16 14-31-19,18,16,0,,,,,,,,,1.062
2020-02-16 14-31-19,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-16 14-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 14-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 14-31-19,19,16,30674,,,,,,,,,1.062
2020-02-16 14-31-19,19,17,,3.45,4.41,4.01,,,,,,1.062
2020-02-16 14-31-19,19,18,,3.45,4.41,4.01,4.27,3.67,3.29,,,3.875
2020-02-16 14-31-19,19,19,,3.45,4.41,4.01,4.27,3.67,3.29,3.02,57.91425805,3.875
2020-02-16 14-31-20,20,16,52891,,,,,,,,,1.062
2020-02-16 14-31-20,20,17,,3.89,4.33,4.89,,,,,,1.062
2020-02-16 14-31-20,20,18,,3.89,4.33,4.89,3.63,3.85,3.45,,,3.875
2020-02-16 14-31-20,20,19,,3.89,4.33,4.89,3.63,3.85,3.45,3.12,100.82346740050001,3.875
2020-02-16 14-31-20,21,16,31969,,,,,,,,,1.062
2020-02-16 14-31-20,21,17,,3.07,3.67,4.49,,,,,,1.062
2020-02-16 14-31-20,21,18,,3.07,3.67,4.49,3.97,4.01,2.89,,,3.875
2020-02-16 14-31-20,21,19,,3.07,3.67,4.49,3.97,4.01,2.89,3.04,93.911213888,3.875
2020-02-16 14-31-21,22,16,31016,,,,,,,,,1.062
2020-02-16 14-31-21,22,17,,2.47,3.37,3.23,,,,,,1.062
2020-02-16 14-31-21,22,18,,2.47,3.37,3.23,3.07,3.81,3.45,,,3.875
2020-02-16 14-31-21,22,19,,2.47,3.37,3.23,3.07,3.81,3.45,2.02,4.724802082000001,3.875
2020-02-16 14-31-21,23,16,25877,,,,,,,,,1.062
2020-02-16 14-31-21,23,17,,4.67,3.53,3.19,,,,,,1.062
2020-02-16 14-31-21,23,18,,4.67,3.53,3.19,3.29,3.81,3.37,,,3.875
2020-02-16 14-31-21,23,19,,4.67,3.53,3.19,3.29,3.81,3.37,2.75,100.11287920000001,3.875
2020-02-16 14-31-22,25,16,23619,,,,,,,,,1.062
2020-02-16 14-31-22,25,17,,3.63,4.37,3.63,,,,,,1.062
2020-02-16 14-31-22,25,18,,3.63,4.37,3.63,3.89,2.95,3.07,,,3.875
2020-02-16 14-31-22,25,19,,3.63,4.37,3.63,3.89,2.95,3.07,-39.389999999999986,-2.0462,3.875
2020-02-16 14-32-14,10,16,55073,,,,,,,,,1.062
2020-02-16 14-32-14,10,17,,118.86,125.92,126.84,,,,,,1.062
2020-02-16 14-32-14,10,18,,118.86,125.92,126.84,41.6,40.95,40.96,,,3.937
2020-02-16 14-32-14,11,16,25786,,,,,,,,,1.062
2020-02-16 14-32-14,11,17,,2.95,4.89,5.29,,,,,,1.062
2020-02-16 14-32-14,11,18,,2.95,4.89,5.29,4.63,3.97,2.99,,,3.937
2020-02-16 14-32-14,11,19,,2.95,4.89,5.29,4.63,3.97,2.99,-39.389999999999986,-2.0462,3.937
2020-02-16 14-32-15,12,16,33700,,,,,,,,,1.062
2020-02-16 14-32-15,12,17,,4.31,3.41,3.33,,,,,,1.062
2020-02-16 14-32-15,12,18,,4.31,3.41,3.33,2.61,2.95,2.69,,,3.937
2020-02-16 14-32-15,12,19,,4.31,3.41,3.33,2.61,2.95,2.69,3.6,92.52488892050002,3.937
2020-02-16 14-32-15,13,16,33516,,,,,,,,,1.062
2020-02-16 14-32-15,13,17,,4.67,5.15,2.99,,,,,,1.062
2020-02-16 14-32-15,13,18,,4.67,5.15,2.99,3.53,4.19,3.67,,,3.937
2020-02-16 14-32-15,13,19,,4.67,5.15,2.99,3.53,4.19,3.67,3.27,97.96715716450001,3.937
2020-02-16 14-32-16,14,16,33890,,,,,,,,,1.062
2020-02-16 14-32-16,14,17,,3.41,3.41,3.67,,,,,,1.062
2020-02-16 14-32-16,14,18,,3.41,3.41,3.67,4.67,4.01,4.59,,,3.937
2020-02-16 14-32-16,14,19,,3.41,3.41,3.67,4.67,4.01,4.59,3.06,98.7112559605,3.937
2020-02-16 14-32-16,15,16,0,,,,,,,,,1.062
2020-02-16 14-32-16,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-16 14-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 14-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 14-32-17,16,16,26748,,,,,,,,,1.062
2020-02-16 14-32-17,16,17,,2.91,3.45,3.45,,,,,,1.062
2020-02-16 14-32-17,16,18,,2.91,3.45,3.45,2.85,3.41,3.19,,,3.937
2020-02-16 14-32-17,16,19,,2.91,3.45,3.45,2.85,3.41,3.19,-39.389999999999986,-2.0462,3.937
2020-02-16 14-32-17,17,16,27196,,,,,,,,,1.062
2020-02-16 14-32-17,17,17,,3.81,4.81,4.31,,,,,,1.062
2020-02-16 14-32-17,17,18,,3.81,4.81,4.31,4.49,3.93,3.93,,,3.937
2020-02-16 14-32-17,17,19,,3.81,4.81,4.31,4.49,3.93,3.93,3.23,101.66263370450001,3.937
2020-02-16 14-32-18,18,16,0,,,,,,,,,1.062
2020-02-16 14-32-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-16 14-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 14-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 14-32-18,19,16,30675,,,,,,,,,1.062
2020-02-16 14-32-18,19,17,,3.59,4.57,4.05,,,,,,1.062
2020-02-16 14-32-18,19,18,,3.59,4.57,4.05,4.57,3.29,2.95,,,3.937
2020-02-16 14-32-18,19,19,,3.59,4.57,4.05,4.57,3.29,2.95,3.0,57.790024802000005,3.937
2020-02-16 14-32-19,20,16,52892,,,,,,,,,1.062
2020-02-16 14-32-19,20,17,,3.29,4.15,4.49,,,,,,1.062
2020-02-16 14-32-19,20,18,,3.29,4.15,4.49,3.33,3.85,3.41,,,3.937
2020-02-16 14-32-19,20,19,,3.29,4.15,4.49,3.33,3.85,3.41,3.12,100.82346740050001,3.937
2020-02-16 14-32-19,21,16,31970,,,,,,,,,1.062
2020-02-16 14-32-19,21,17,,3.15,3.79,4.41,,,,,,1.062
2020-02-16 14-32-19,21,18,,3.15,3.79,4.41,4.23,4.45,2.81,,,3.937
2020-02-16 14-32-19,21,19,,3.15,3.79,4.41,4.23,4.45,2.81,3.02,93.93831376450001,3.937
2020-02-16 14-32-20,22,16,31017,,,,,,,,,1.062
2020-02-16 14-32-20,22,17,,2.89,3.53,3.41,,,,,,1.062
2020-02-16 14-32-20,22,18,,2.89,3.53,3.41,2.61,3.89,3.67,,,3.937
2020-02-16 14-32-20,22,19,,2.89,3.53,3.41,2.61,3.89,3.67,2.0,3.8573276980000006,3.937
2020-02-16 14-32-20,23,16,25878,,,,,,,,,1.062
2020-02-16 14-32-20,23,17,,4.15,3.49,3.53,,,,,,1.062
2020-02-16 14-32-20,23,18,,4.15,3.49,3.53,3.37,4.31,3.55,,,3.937
2020-02-16 14-32-20,23,19,,4.15,3.49,3.53,3.37,4.31,3.55,2.68,100.0337813605,3.937
2020-02-16 14-32-21,25,16,23620,,,,,,,,,1.062
2020-02-16 14-32-21,25,17,,3.67,4.01,4.15,,,,,,1.062
2020-02-16 14-32-21,25,18,,3.67,4.01,4.15,3.11,3.07,3.33,,,3.937
2020-02-16 14-32-21,25,19,,3.67,4.01,4.15,3.11,3.07,3.33,-39.389999999999986,-2.0462,3.937
2020-02-16 14-33-14,10,16,55074,,,,,,,,,1.062
2020-02-16 14-33-14,10,17,,60.85,111.42,119.35,,,,,,1.062
2020-02-16 14-33-14,10,18,,60.85,111.42,119.35,41.39,40.95,40.96,,,3.937
2020-02-16 14-33-14,11,16,25787,,,,,,,,,1.062
2020-02-16 14-33-14,11,17,,2.69,4.75,4.97,,,,,,1.062
2020-02-16 14-33-14,11,18,,2.69,4.75,4.97,4.53,4.37,2.99,,,3.937
2020-02-16 14-33-14,11,19,,2.69,4.75,4.97,4.53,4.37,2.99,-39.389999999999986,-2.0462,3.937
2020-02-16 14-33-15,12,16,33701,,,,,,,,,1.062
2020-02-16 14-33-15,12,17,,4.41,3.33,3.33,,,,,,1.062
2020-02-16 14-33-15,12,18,,4.41,3.33,3.33,2.27,2.95,2.61,,,3.937
2020-02-16 14-33-15,12,19,,4.41,3.33,3.33,2.27,2.95,2.61,3.66,92.4703541125,3.937
2020-02-16 14-33-15,13,16,33517,,,,,,,,,1.062
2020-02-16 14-33-15,13,17,,4.45,5.63,3.29,,,,,,1.062
2020-02-16 14-33-15,13,18,,4.45,5.63,3.29,3.59,4.31,3.59,,,3.937
2020-02-16 14-33-15,13,19,,4.45,5.63,3.29,3.59,4.31,3.59,3.18,98.07361016050001,3.937
2020-02-16 14-33-16,14,16,33891,,,,,,,,,1.062
2020-02-16 14-33-16,14,17,,3.29,3.25,3.11,,,,,,1.062
2020-02-16 14-33-16,14,18,,3.29,3.25,3.11,4.57,4.19,3.25,,,3.937
2020-02-16 14-33-16,14,19,,3.29,3.25,3.11,4.57,4.19,3.25,3.04,98.7643101445,3.937
2020-02-16 14-33-16,15,16,0,,,,,,,,,1.062
2020-02-16 14-33-16,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-16 14-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 14-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 14-33-17,16,16,26749,,,,,,,,,1.062
2020-02-16 14-33-17,16,17,,2.99,4.19,2.69,,,,,,1.062
2020-02-16 14-33-17,16,18,,2.99,4.19,2.69,3.03,3.15,3.11,,,3.937
2020-02-16 14-33-17,16,19,,2.99,4.19,2.69,3.03,3.15,3.11,-39.389999999999986,-2.0462,3.937
2020-02-16 14-33-17,17,16,27197,,,,,,,,,1.062
2020-02-16 14-33-17,17,17,,4.27,4.81,4.71,,,,,,1.062
2020-02-16 14-33-17,17,18,,4.27,4.81,4.71,4.49,3.89,4.07,,,3.937
2020-02-16 14-33-17,17,19,,4.27,4.81,4.71,4.49,3.89,4.07,3.12,101.61028154050001,3.937
2020-02-16 14-33-18,18,16,0,,,,,,,,,1.062
2020-02-16 14-33-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-16 14-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 14-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 14-33-18,19,16,30676,,,,,,,,,1.062
2020-02-16 14-33-19,19,17,,3.45,4.33,4.05,,,,,,1.062
2020-02-16 14-33-19,19,18,,3.45,4.33,4.05,3.93,3.67,3.11,,,3.937
2020-02-16 14-33-19,19,19,,3.45,4.33,4.05,3.93,3.67,3.11,2.88,57.074692820500005,3.937
2020-02-16 14-33-19,20,16,52893,,,,,,,,,1.062
2020-02-16 14-33-19,20,17,,3.63,4.45,4.89,,,,,,1.062
2020-02-16 14-33-19,20,18,,3.63,4.45,4.89,3.75,3.81,3.45,,,3.937
2020-02-16 14-33-19,20,19,,3.63,4.45,4.89,3.75,3.81,3.45,3.1,101.0335653125,3.937
2020-02-16 14-33-20,21,16,31971,,,,,,,,,1.062
2020-02-16 14-33-20,21,17,,3.29,4.05,4.49,,,,,,1.062
2020-02-16 14-33-20,21,18,,3.29,4.05,4.49,4.59,4.11,2.89,,,3.937
2020-02-16 14-33-20,21,19,,3.29,4.05,4.49,4.59,4.11,2.89,2.97,93.9925039445,3.937
2020-02-16 14-33-20,22,16,31018,,,,,,,,,1.062
2020-02-16 14-33-20,22,17,,2.91,3.49,3.33,,,,,,1.062
2020-02-16 14-33-20,22,18,,2.91,3.49,3.33,2.85,3.75,3.15,,,3.937
2020-02-16 14-33-20,22,19,,2.91,3.49,3.33,2.85,3.75,3.15,1.98,3.060528200000001,3.937
2020-02-16 14-33-21,23,16,25879,,,,,,,,,1.062
2020-02-16 14-33-21,23,17,,4.07,3.55,3.55,,,,,,1.062
2020-02-16 14-33-21,23,18,,4.07,3.55,3.55,2.91,3.71,3.49,,,3.937
2020-02-16 14-33-21,23,19,,4.07,3.55,3.55,2.91,3.71,3.49,2.67,100.1392387645,3.937
2020-02-16 14-33-22,25,16,23621,,,,,,,,,1.062
2020-02-16 14-33-22,25,17,,3.71,4.01,3.97,,,,,,1.062
2020-02-16 14-33-22,25,18,,3.71,4.01,3.97,3.97,3.67,3.19,,,3.937
2020-02-16 14-33-22,25,19,,3.71,4.01,3.97,3.97,3.67,3.19,-39.389999999999986,-2.0462,3.937
2020-02-16 14-34-14,10,16,55075,,,,,,,,,1.125
2020-02-16 14-34-14,10,17,,72.99,115.96,122.05,,,,,,1.125
2020-02-16 14-34-14,10,18,,72.99,115.96,122.05,41.58,40.95,40.96,,,3.875
2020-02-16 14-34-15,11,16,25788,,,,,,,,,1.125
2020-02-16 14-34-15,11,17,,2.65,4.71,4.85,,,,,,1.125
2020-02-16 14-34-15,11,18,,2.65,4.71,4.85,4.37,4.31,3.19,,,3.875
2020-02-16 14-34-15,11,19,,2.65,4.71,4.85,4.37,4.31,3.19,-39.389999999999986,-2.0462,3.875
2020-02-16 14-34-15,12,16,33702,,,,,,,,,1.125
2020-02-16 14-34-15,12,17,,4.07,3.37,3.25,,,,,,1.125
2020-02-16 14-34-15,12,18,,4.07,3.37,3.25,2.69,2.89,2.65,,,3.875
2020-02-16 14-34-15,12,19,,4.07,3.37,3.25,2.69,2.89,2.65,3.56,92.4158065405,3.875
2020-02-16 14-34-16,13,16,33518,,,,,,,,,1.125
2020-02-16 14-34-16,13,17,,4.49,5.73,3.29,,,,,,1.125
2020-02-16 14-34-16,13,18,,4.49,5.73,3.29,3.67,4.07,3.49,,,3.875
2020-02-16 14-34-16,13,19,,4.49,5.73,3.29,3.67,4.07,3.49,3.16,98.23319392450001,3.875
2020-02-16 14-34-16,14,16,33892,,,,,,,,,1.125
2020-02-16 14-34-16,14,17,,3.53,3.23,3.29,,,,,,1.125
2020-02-16 14-34-16,14,18,,3.53,3.23,3.29,4.45,3.93,4.31,,,3.875
2020-02-16 14-34-16,14,19,,3.53,3.23,3.29,4.45,3.93,4.31,3.04,98.87038022050001,3.875
2020-02-16 14-34-17,15,16,0,,,,,,,,,1.125
2020-02-16 14-34-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-16 14-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 14-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 14-34-17,16,16,26750,,,,,,,,,1.125
2020-02-16 14-34-17,16,17,,2.91,3.67,2.99,,,,,,1.125
