Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 11-29-20,21,16,3702,,,,,,,,,4.125
2020-01-24 11-29-20,21,17,,8.69,10.03,9.33,,,,,,4.125
2020-01-24 11-29-20,21,18,,8.69,10.03,9.33,9.49,8.45,7.91,,,8.312
2020-01-24 11-29-20,21,19,,8.69,10.03,9.33,9.49,8.45,7.91,7.76,87.1755833605,8.312
2020-01-24 11-29-21,23,16,1147,,,,,,,,,4.125
2020-01-24 11-29-21,23,17,,9.89,8.87,7.97,,,,,,4.125
2020-01-24 11-29-21,23,18,,9.89,8.87,7.97,7.97,9.11,8.27,,,8.312
2020-01-24 11-29-21,23,19,,9.89,8.87,7.97,7.97,9.11,8.27,7.44,91.76024008450001,8.312
2020-01-24 11-29-21,24,16,3600,,,,,,,,,4.125
2020-01-24 11-29-21,24,17,,7.97,9.01,8.47,,,,,,4.125
2020-01-24 11-29-21,24,18,,7.97,9.01,8.47,7.41,8.93,8.97,,,8.312
2020-01-24 11-29-21,24,19,,7.97,9.01,8.47,7.41,8.93,8.97,6.28,105.269838898,8.312
2020-01-24 11-29-22,25,16,3661,,,,,,,,,4.125
2020-01-24 11-29-22,25,17,,8.79,8.75,8.13,,,,,,4.125
2020-01-24 11-29-22,25,18,,8.79,8.75,8.13,8.41,9.01,8.27,,,8.312
2020-01-24 11-29-22,25,19,,8.79,8.75,8.13,8.41,9.01,8.27,5.84,100.40265890450002,8.312
2020-01-24 11-30-14,10,16,23862,,,,,,,,,4.125
2020-01-24 11-30-15,10,17,,112.48,123.79,125.53,,,,,,4.125
2020-01-24 11-30-15,10,18,,112.48,123.79,125.53,41.09,40.95,40.96,,,8.312
2020-01-24 11-30-15,11,16,1170,,,,,,,,,4.125
2020-01-24 11-30-15,11,17,,9.61,9.25,9.85,,,,,,4.125
2020-01-24 11-30-15,11,18,,9.61,9.25,9.85,10.17,8.89,8.87,,,8.312
2020-01-24 11-30-15,11,19,,9.61,9.25,9.85,10.17,8.89,8.87,8.49,94.58775350050001,8.312
2020-01-24 11-30-15,12,16,3652,,,,,,,,,4.125
2020-01-24 11-30-16,12,17,,9.89,8.83,7.65,,,,,,4.125
2020-01-24 11-30-16,12,18,,9.89,8.83,7.65,7.23,8.47,8.89,,,8.312
2020-01-24 11-30-16,12,19,,9.89,8.83,7.65,7.23,8.47,8.89,9.1,84.7658220805,8.312
2020-01-24 11-30-16,13,16,3698,,,,,,,,,4.125
2020-01-24 11-30-16,13,17,,9.25,10.69,8.27,,,,,,4.125
2020-01-24 11-30-16,13,18,,9.25,10.69,8.27,8.71,9.57,9.35,,,8.312
2020-01-24 11-30-16,13,19,,9.25,10.69,8.27,8.71,9.57,9.35,8.2,88.17731320450001,8.312
2020-01-24 11-30-17,14,16,2506,,,,,,,,,4.125
2020-01-24 11-30-17,14,17,,10.13,9.35,8.33,,,,,,4.125
2020-01-24 11-30-17,14,18,,10.13,9.35,8.33,8.51,9.71,9.39,,,8.312
2020-01-24 11-30-17,14,19,,10.13,9.35,8.33,8.51,9.71,9.39,7.66,89.67215384050002,8.312
2020-01-24 11-30-17,15,16,1160,,,,,,,,,4.125
2020-01-24 11-30-17,15,17,,9.75,10.55,9.39,,,,,,4.125
2020-01-24 11-30-17,15,18,,9.75,10.55,9.39,9.21,9.11,8.45,,,8.312
2020-01-24 11-30-17,15,19,,9.75,10.55,9.39,9.21,9.11,8.45,8.62,89.83767286450001,8.312
2020-01-24 11-30-18,16,16,1166,,,,,,,,,4.125
2020-01-24 11-30-18,16,17,,8.27,8.59,7.79,,,,,,4.125
2020-01-24 11-30-18,16,18,,8.27,8.59,7.79,8.41,8.47,8.29,,,8.312
2020-01-24 11-30-18,16,19,,8.27,8.59,7.79,8.41,8.47,8.29,6.34,95.3161762,8.312
2020-01-24 11-30-18,17,16,1146,,,,,,,,,4.125
2020-01-24 11-30-18,17,17,,8.45,9.15,10.03,,,,,,4.125
2020-01-24 11-30-18,17,18,,8.45,9.15,10.03,9.99,10.41,9.29,,,8.312
2020-01-24 11-30-19,18,16,1118,,,,,,,,,4.125
2020-01-24 11-30-19,18,17,,8.33,8.29,7.61,,,,,,4.125
2020-01-24 11-30-19,18,18,,8.33,8.29,7.61,7.83,8.69,8.13,,,8.312
2020-01-24 11-30-19,18,19,,8.33,8.29,7.61,7.83,8.69,8.13,8.76,103.43501270050001,8.312
2020-01-24 11-30-19,22,16,3611,,,,,,,,,4.125
2020-01-24 11-30-19,22,17,,7.73,8.65,8.27,,,,,,4.125
2020-01-24 11-30-19,22,18,,7.73,8.65,8.27,7.41,8.69,8.41,,,8.312
2020-01-24 11-30-19,22,19,,7.73,8.65,8.27,7.41,8.69,8.41,6.17,100.24464511250001,8.312
2020-01-24 11-30-19,19,16,3679,,,,,,,,,4.125
2020-01-24 11-30-19,19,17,,9.15,10.83,9.61,,,,,,4.125
2020-01-24 11-30-19,19,18,,9.15,10.83,9.61,8.65,9.21,9.29,,,8.312
2020-01-24 11-30-19,19,19,,9.15,10.83,9.61,8.65,9.21,9.29,8.63,84.681334642,8.312
2020-01-24 11-30-20,20,16,25788,,,,,,,,,4.125
2020-01-24 11-30-20,20,17,,7.27,9.71,10.13,,,,,,4.125
2020-01-24 11-30-20,20,18,,7.27,9.71,10.13,9.15,8.55,7.69,,,8.312
2020-01-24 11-30-20,20,19,,7.27,9.71,10.13,9.15,8.55,7.69,7.4,93.64003961800002,8.312
2020-01-24 11-30-20,21,16,3703,,,,,,,,,4.125
2020-01-24 11-30-20,21,17,,8.93,9.99,10.13,,,,,,4.125
2020-01-24 11-30-20,21,18,,8.93,9.99,10.13,9.91,8.13,8.51,,,8.312
2020-01-24 11-30-20,21,19,,8.93,9.99,10.13,9.91,8.13,8.51,7.88,87.56563638050001,8.312
2020-01-24 11-30-21,22,16,3611,,,,,,,,,4.125
2020-01-24 11-30-21,22,17,,7.73,8.65,8.27,,,,,,4.125
2020-01-24 11-30-21,22,18,,7.73,8.65,8.27,7.41,8.69,8.41,,,8.312
2020-01-24 11-30-21,22,19,,7.73,8.65,8.27,7.41,8.69,8.41,6.17,100.24464511250001,8.312
2020-01-24 11-30-21,23,16,1148,,,,,,,,,4.125
2020-01-24 11-30-21,23,17,,10.09,9.21,8.09,,,,,,4.125
2020-01-24 11-30-21,23,18,,10.09,9.21,8.09,7.91,8.69,8.55,,,8.312
2020-01-24 11-30-21,23,19,,10.09,9.21,8.09,7.91,8.69,8.55,7.68,91.48654492450001,8.312
2020-01-24 11-30-22,24,16,3601,,,,,,,,,4.125
2020-01-24 11-30-22,24,17,,8.69,8.47,7.95,,,,,,4.125
2020-01-24 11-30-22,24,18,,8.69,8.47,7.95,7.59,9.21,8.93,,,8.312
2020-01-24 11-30-22,24,19,,8.69,8.47,7.95,7.59,9.21,8.93,6.18,105.3470125645,8.312
2020-01-24 11-30-22,25,16,3662,,,,,,,,,4.125
2020-01-24 11-30-22,25,17,,9.29,9.03,8.51,,,,,,4.125
2020-01-24 11-30-22,25,18,,9.29,9.03,8.51,8.83,9.19,8.61,,,8.312
2020-01-24 11-30-22,25,19,,9.29,9.03,8.51,8.83,9.19,8.61,6.05,101.1910047245,8.312
2020-01-24 11-31-15,10,16,23863,,,,,,,,,4.125
2020-01-24 11-31-15,10,17,,114.13,123.94,126.45,,,,,,4.125
2020-01-24 11-31-15,10,18,,114.13,123.94,126.45,41.24,40.95,81.92,,,8.437
2020-01-24 11-31-15,11,16,1171,,,,,,,,,4.125
2020-01-24 11-31-15,11,17,,9.75,9.85,9.91,,,,,,4.125
2020-01-24 11-31-15,11,18,,9.75,9.85,9.91,10.31,9.81,9.29,,,8.437
2020-01-24 11-31-15,11,19,,9.75,9.85,9.91,10.31,9.81,9.29,8.5,94.3714778125,8.437
2020-01-24 11-31-16,12,16,3653,,,,,,,,,4.125
2020-01-24 11-31-16,12,17,,9.99,9.29,7.55,,,,,,4.125
2020-01-24 11-31-16,12,18,,9.99,9.29,7.55,7.51,8.37,8.93,,,8.437
2020-01-24 11-31-16,12,19,,9.99,9.29,7.55,7.51,8.37,8.93,9.2,84.90657065800002,8.437
2020-01-24 11-31-16,13,16,3699,,,,,,,,,4.125
2020-01-24 11-31-16,13,17,,9.19,10.31,8.05,,,,,,4.125
2020-01-24 11-31-16,13,18,,9.19,10.31,8.05,8.69,9.85,8.97,,,8.437
2020-01-24 11-31-16,13,19,,9.19,10.31,8.05,8.69,9.85,8.97,8.29,87.56563638050001,8.437
2020-01-24 11-31-17,14,16,2507,,,,,,,,,4.125
2020-01-24 11-31-17,14,17,,10.27,9.29,7.73,,,,,,4.125
2020-01-24 11-31-17,14,18,,10.27,9.29,7.73,8.13,10.05,9.33,,,8.437
2020-01-24 11-31-17,14,19,,10.27,9.29,7.73,8.13,10.05,9.33,7.59,89.28549604450001,8.437
2020-01-24 11-31-17,15,16,1161,,,,,,,,,4.125
2020-01-24 11-31-17,15,17,,9.91,10.69,9.49,,,,,,4.125
2020-01-24 11-31-17,15,18,,9.91,10.69,9.49,8.69,8.93,7.65,,,8.437
2020-01-24 11-31-17,15,19,,9.91,10.69,9.49,8.69,8.93,7.65,8.68,89.06426792450002,8.437
2020-01-24 11-31-18,16,16,1167,,,,,,,,,4.125
2020-01-24 11-31-18,16,17,,7.91,9.07,7.45,,,,,,4.125
2020-01-24 11-31-18,16,18,,7.91,9.07,7.45,8.59,8.59,8.41,,,8.437
2020-01-24 11-31-18,16,19,,7.91,9.07,7.45,8.59,8.59,8.41,6.29,95.100589768,8.437
2020-01-24 11-31-18,17,16,1147,,,,,,,,,4.125
2020-01-24 11-31-18,17,17,,8.13,9.21,9.75,,,,,,4.125
2020-01-24 11-31-18,17,18,,8.13,9.21,9.75,9.89,10.23,9.11,,,8.437
2020-01-24 11-31-18,17,19,,8.13,9.21,9.75,9.89,10.23,9.11,8.18,93.477181888,8.437
2020-01-24 11-31-19,18,16,1119,,,,,,,,,4.125
2020-01-24 11-31-19,18,17,,8.29,8.55,7.91,,,,,,4.125
2020-01-24 11-31-19,18,18,,8.29,8.55,7.91,7.73,8.97,8.29,,,8.437
2020-01-24 11-31-19,18,19,,8.29,8.55,7.91,7.73,8.97,8.29,8.98,103.40905520200002,8.437
2020-01-24 11-31-19,19,16,3680,,,,,,,,,4.125
2020-01-24 11-31-19,19,17,,9.11,10.51,9.47,,,,,,4.125
2020-01-24 11-31-19,19,18,,9.11,10.51,9.47,8.37,9.43,9.57,,,8.437
2020-01-24 11-31-19,19,19,,9.11,10.51,9.47,8.37,9.43,9.57,8.64,84.2020300205,8.437
2020-01-24 11-31-20,20,16,25789,,,,,,,,,4.125
2020-01-24 11-31-20,20,17,,7.15,8.79,10.33,,,,,,4.125
2020-01-24 11-31-20,20,18,,7.15,8.79,10.33,9.43,8.83,7.59,,,8.437
2020-01-24 11-31-20,20,19,,7.15,8.79,10.33,9.43,8.83,7.59,7.32,93.4500277645,8.437
2020-01-24 11-31-20,21,16,3704,,,,,,,,,4.125
2020-01-24 11-31-20,21,17,,8.69,10.13,9.71,,,,,,4.125
2020-01-24 11-31-20,21,18,,8.69,10.13,9.71,9.21,8.05,8.47,,,8.437
2020-01-24 11-31-20,21,19,,8.69,10.13,9.71,9.21,8.05,8.47,8.08,87.482106242,8.437
2020-01-24 11-31-21,22,16,3612,,,,,,,,,4.125
2020-01-24 11-31-21,22,17,,8.01,8.71,7.91,,,,,,4.125
2020-01-24 11-31-21,22,18,,8.01,8.71,7.91,7.61,8.71,8.09,,,8.437
2020-01-24 11-31-21,22,19,,8.01,8.71,7.91,7.61,8.71,8.09,6.14,100.270988722,8.437
2020-01-24 11-31-21,23,16,1149,,,,,,,,,4.125
2020-01-24 11-31-21,23,17,,9.95,9.07,7.83,,,,,,4.125
2020-01-24 11-31-21,23,18,,9.95,9.07,7.83,8.09,8.59,8.59,,,8.437
2020-01-24 11-31-21,23,19,,9.95,9.07,7.83,8.09,8.59,8.59,7.72,90.55359451250001,8.437
2020-01-24 11-31-22,24,16,3602,,,,,,,,,4.125
2020-01-24 11-31-22,24,17,,8.27,8.87,8.51,,,,,,4.125
2020-01-24 11-31-22,24,18,,8.27,8.87,8.51,8.05,9.43,9.35,,,8.437
2020-01-24 11-31-22,24,19,,8.27,8.87,8.51,8.05,9.43,9.35,6.34,105.269838898,8.437
2020-01-24 11-31-22,25,16,3663,,,,,,,,,4.125
2020-01-24 11-31-22,25,17,,8.87,8.89,8.47,,,,,,4.125
2020-01-24 11-31-22,25,18,,8.87,8.89,8.47,8.71,7.87,8.61,,,8.437
2020-01-24 11-31-22,25,19,,8.87,8.89,8.47,8.71,7.87,8.61,6.12,101.26968135200002,8.437
2020-01-24 11-32-14,10,16,23864,,,,,,,,,4.187
2020-01-24 11-32-14,10,17,,69.27,114.56,121.18,,,,,,4.187
2020-01-24 11-32-14,10,18,,69.27,114.56,121.18,41.32,40.95,81.92,,,8.5
2020-01-24 11-32-14,11,16,1172,,,,,,,,,4.187
2020-01-24 11-32-14,11,17,,9.61,9.77,9.81,,,,,,4.187
2020-01-24 11-32-14,11,18,,9.61,9.77,9.81,10.31,9.91,9.25,,,8.5
2020-01-24 11-32-14,11,19,,9.61,9.77,9.81,10.31,9.91,9.25,8.57,94.26326338450001,8.5
2020-01-24 11-32-15,12,16,3654,,,,,,,,,4.187
2020-01-24 11-32-15,12,17,,9.99,9.03,7.45,,,,,,4.187
2020-01-24 11-32-15,12,18,,9.99,9.03,7.45,7.29,8.45,8.65,,,8.5
2020-01-24 11-32-15,12,19,,9.99,9.03,7.45,7.29,8.45,8.65,9.28,84.34309769800001,8.5
2020-01-24 11-32-15,13,16,3700,,,,,,,,,4.187
2020-01-24 11-32-15,13,17,,8.93,10.19,8.01,,,,,,4.187
2020-01-24 11-32-15,13,18,,8.93,10.19,8.01,8.37,9.19,9.11,,,8.5
2020-01-24 11-32-15,13,19,,8.93,10.19,8.01,8.37,9.19,9.11,8.28,86.67316761250001,8.5
2020-01-24 11-32-16,14,16,2508,,,,,,,,,4.187
2020-01-24 11-32-16,14,17,,9.91,9.39,8.19,,,,,,4.187
2020-01-24 11-32-16,14,18,,9.91,9.39,8.19,8.87,9.77,8.83,,,8.5
2020-01-24 11-32-16,14,19,,9.91,9.39,8.19,8.87,9.77,8.83,7.7,89.17490751250001,8.5
2020-01-24 11-32-16,15,16,1162,,,,,,,,,4.187
2020-01-24 11-32-16,15,17,,9.85,10.75,9.39,,,,,,4.187
2020-01-24 11-32-16,15,18,,9.85,10.75,9.39,8.97,8.79,8.23,,,8.5
2020-01-24 11-32-16,15,19,,9.85,10.75,9.39,8.97,8.79,8.23,8.56,88.5103041445,8.5
2020-01-24 11-32-17,16,16,1168,,,,,,,,,4.187
2020-01-24 11-32-17,16,17,,7.73,8.23,7.91,,,,,,4.187
2020-01-24 11-32-17,16,18,,7.73,8.23,7.91,7.73,8.59,8.29,,,8.5
2020-01-24 11-32-17,16,19,,7.73,8.23,7.91,7.73,8.59,8.29,6.3,94.85781092050001,8.5
2020-01-24 11-32-17,17,16,1148,,,,,,,,,4.187
2020-01-24 11-32-17,17,17,,8.05,9.29,9.67,,,,,,4.187
2020-01-24 11-32-17,17,18,,8.05,9.29,9.67,9.77,10.51,9.61,,,8.5
2020-01-24 11-32-17,17,19,,8.05,9.29,9.67,9.77,10.51,9.61,8.4,91.32217466050001,8.5
2020-01-24 11-32-18,18,16,1120,,,,,,,,,4.187
2020-01-24 11-32-18,18,17,,8.05,8.27,7.61,,,,,,4.187
2020-01-24 11-32-18,18,18,,8.05,8.27,7.61,7.65,8.19,7.97,,,8.5
2020-01-24 11-32-18,18,19,,8.05,8.27,7.61,7.65,8.19,7.97,8.88,103.40905520200002,8.5
2020-01-24 11-32-18,19,16,3681,,,,,,,,,4.187
2020-01-24 11-32-18,19,17,,9.35,10.57,9.67,,,,,,4.187
2020-01-24 11-32-18,19,18,,9.35,10.57,9.67,8.55,9.33,9.39,,,8.5
2020-01-24 11-32-18,19,19,,9.35,10.57,9.67,8.55,9.33,9.39,8.61,84.06088256800001,8.5
2020-01-24 11-32-19,20,16,25790,,,,,,,,,4.187
2020-01-24 11-32-19,20,17,,6.93,9.21,9.29,,,,,,4.187
2020-01-24 11-32-19,20,18,,6.93,9.21,9.29,8.69,8.41,7.69,,,8.5
2020-01-24 11-32-19,20,19,,6.93,9.21,9.29,8.69,8.41,7.69,7.34,93.28703601250001,8.5
2020-01-24 11-32-19,21,16,3705,,,,,,,,,4.187
2020-01-24 11-32-19,21,17,,9.07,9.99,9.67,,,,,,4.187
2020-01-24 11-32-19,21,18,,9.07,9.99,9.67,9.43,8.15,8.37,,,8.5
2020-01-24 11-32-19,21,19,,9.07,9.99,9.67,9.43,8.15,8.37,8.14,87.42640352800001,8.5
2020-01-24 11-32-20,22,16,3613,,,,,,,,,4.187
2020-01-24 11-32-20,22,17,,7.41,8.33,7.69,,,,,,4.187
2020-01-24 11-32-20,22,18,,7.41,8.33,7.69,7.59,8.41,8.15,,,8.5
2020-01-24 11-32-20,22,19,,7.41,8.33,7.69,7.59,8.41,8.15,5.99,100.0865164445,8.5
2020-01-24 11-32-20,23,16,1150,,,,,,,,,4.187
2020-01-24 11-32-20,23,17,,9.77,9.15,7.91,,,,,,4.187
2020-01-24 11-32-20,23,18,,9.77,9.15,7.91,8.29,8.71,8.59,,,8.5
2020-01-24 11-32-20,23,19,,9.77,9.15,7.91,8.29,8.71,8.59,7.86,90.0581862005,8.5
2020-01-24 11-32-21,24,16,3603,,,,,,,,,4.187
2020-01-24 11-32-21,24,17,,8.41,9.19,8.69,,,,,,4.187
2020-01-24 11-32-21,24,18,,8.41,9.19,8.69,7.65,9.07,8.97,,,8.5
2020-01-24 11-32-21,24,19,,8.41,9.19,8.69,7.65,9.07,8.97,6.24,105.2955666445,8.5
2020-01-24 11-32-21,25,16,3664,,,,,,,,,4.187
2020-01-24 11-32-21,25,17,,8.65,8.75,8.01,,,,,,4.187
2020-01-24 11-32-21,25,18,,8.65,8.75,8.01,7.97,8.37,8.47,,,8.5
2020-01-24 11-32-21,25,19,,8.65,8.75,8.01,7.97,8.37,8.47,6.2,101.08605788050001,8.5
2020-01-24 11-33-14,10,16,23865,,,,,,,,,4.125
2020-01-24 11-33-14,10,17,,61.63,112.0,119.88,,,,,,4.125
2020-01-24 11-33-14,10,18,,61.63,112.0,119.88,41.38,40.95,81.92,,,8.562
2020-01-24 11-33-14,11,16,1173,,,,,,,,,4.125
2020-01-24 11-33-14,11,17,,9.47,9.85,9.91,,,,,,4.125
2020-01-24 11-33-14,11,18,,9.47,9.85,9.91,10.61,10.09,8.97,,,8.562
2020-01-24 11-33-14,11,19,,9.47,9.85,9.91,10.61,10.09,8.97,8.59,94.4255658805,8.562
2020-01-24 11-33-15,12,16,3655,,,,,,,,,4.125
2020-01-24 11-33-15,12,17,,9.61,9.43,7.61,,,,,,4.125
2020-01-24 11-33-15,12,18,,9.61,9.43,7.61,7.91,8.45,8.87,,,8.562
2020-01-24 11-33-15,12,19,,9.61,9.43,7.61,7.91,8.45,8.87,9.31,84.1455806125,8.562
2020-01-24 11-33-15,13,16,3701,,,,,,,,,4.125
2020-01-24 11-33-15,13,17,,8.83,9.99,8.09,,,,,,4.125
2020-01-24 11-33-15,13,18,,8.83,9.99,8.09,8.51,9.49,8.97,,,8.562
2020-01-24 11-33-15,13,19,,8.83,9.99,8.09,8.51,9.49,8.97,8.22,86.8407544045,8.562
2020-01-24 11-33-16,14,16,2509,,,,,,,,,4.125
2020-01-24 11-33-16,14,17,,9.99,9.75,8.15,,,,,,4.125
2020-01-24 11-33-16,14,18,,9.99,9.75,8.15,8.61,9.91,9.15,,,8.562
2020-01-24 11-33-16,14,19,,9.99,9.75,8.15,8.61,9.91,9.15,7.74,89.11959410050001,8.562
2020-01-24 11-33-16,15,16,1163,,,,,,,,,4.125
2020-01-24 11-33-16,15,17,,9.91,10.51,9.53,,,,,,4.125
2020-01-24 11-33-16,15,18,,9.91,10.51,9.53,8.89,8.41,7.97,,,8.562
2020-01-24 11-33-16,15,19,,9.91,10.51,9.53,8.89,8.41,7.97,8.5,88.6211990125,8.562
2020-01-24 11-33-17,16,16,1169,,,,,,,,,4.125
2020-01-24 11-33-17,16,17,,7.55,8.83,7.73,,,,,,4.125
2020-01-24 11-33-17,16,18,,7.55,8.83,7.73,8.47,8.41,7.87,,,8.562
2020-01-24 11-33-17,16,19,,7.55,8.83,7.73,8.47,8.41,7.87,6.22,95.0196922045,8.562
2020-01-24 11-33-17,17,16,1149,,,,,,,,,4.125
2020-01-24 11-33-17,17,17,,8.47,8.93,9.91,,,,,,4.125
2020-01-24 11-33-17,17,18,,8.47,8.93,9.91,10.13,10.33,9.29,,,8.562
2020-01-24 11-33-17,17,19,,8.47,8.93,9.91,10.13,10.33,9.29,8.46,91.62343239200001,8.562
2020-01-24 11-33-18,18,16,1121,,,,,,,,,4.125
2020-01-24 11-33-18,18,17,,8.05,8.47,8.19,,,,,,4.125
2020-01-24 11-33-18,18,18,,8.05,8.47,8.19,7.97,8.29,8.41,,,8.562
2020-01-24 11-33-18,18,19,,8.05,8.47,8.19,7.97,8.29,8.41,8.92,103.305193298,8.562
2020-01-24 11-33-18,19,16,3682,,,,,,,,,4.125
2020-01-24 11-33-19,19,17,,9.89,9.91,9.35,,,,,,4.125
2020-01-24 11-33-19,19,18,,9.89,9.91,9.35,8.45,9.33,9.81,,,8.562
2020-01-24 11-33-19,19,19,,9.89,9.91,9.35,8.45,9.33,9.81,8.67,84.48408560050001,8.562
2020-01-24 11-33-19,20,16,25791,,,,,,,,,4.125
2020-01-24 11-33-19,20,17,,7.15,9.15,10.03,,,,,,4.125
2020-01-24 11-33-19,20,18,,7.15,9.15,10.03,9.15,8.69,7.87,,,8.562
2020-01-24 11-33-19,20,19,,7.15,9.15,10.03,9.15,8.69,7.87,7.31,93.28703601250001,8.562
2020-01-24 11-33-19,21,16,3706,,,,,,,,,4.125
2020-01-24 11-33-20,21,17,,9.19,10.47,9.71,,,,,,4.125
2020-01-24 11-33-20,21,18,,9.19,10.47,9.71,9.47,8.13,8.65,,,8.562
2020-01-24 11-33-20,21,19,,9.19,10.47,9.71,9.47,8.13,8.65,8.09,87.1198104445,8.562
2020-01-24 11-33-20,22,16,3614,,,,,,,,,4.125
2020-01-24 11-33-20,22,17,,7.91,7.91,7.33,,,,,,4.125
2020-01-24 11-33-20,22,18,,7.91,7.91,7.33,7.41,8.37,7.95,,,8.562
2020-01-24 11-33-20,22,19,,7.91,7.91,7.33,7.41,8.37,7.95,6.1,100.24464511250001,8.562
2020-01-24 11-33-20,23,16,1151,,,,,,,,,4.125
2020-01-24 11-33-21,23,17,,9.67,9.61,7.91,,,,,,4.125
2020-01-24 11-33-21,23,18,,9.67,9.61,7.91,8.75,8.65,8.37,,,8.562
2020-01-24 11-33-21,23,19,,9.67,9.61,7.91,8.75,8.65,8.37,7.96,89.61695530450001,8.562
2020-01-24 11-33-21,24,16,3604,,,,,,,,,4.125
2020-01-24 11-33-21,24,17,,7.95,8.83,8.23,,,,,,4.125
2020-01-24 11-33-21,24,18,,7.95,8.83,8.23,8.13,9.15,9.49,,,8.562
2020-01-24 11-33-21,24,19,,7.95,8.83,8.23,8.13,9.15,9.49,6.24,105.32129120000002,8.562
2020-01-24 11-33-22,25,16,3665,,,,,,,,,4.125
2020-01-24 11-33-22,25,17,,8.47,9.01,8.33,,,,,,4.125
2020-01-24 11-33-22,25,18,,8.47,9.01,8.33,8.89,8.05,8.59,,,8.562
2020-01-24 11-33-22,25,19,,8.47,9.01,8.33,8.89,8.05,8.59,6.2,101.1910047245,8.562
2020-01-24 11-34-14,10,16,23866,,,,,,,,,4.187
2020-01-24 11-34-14,10,17,,116.01,124.52,126.45,,,,,,4.187
2020-01-24 11-34-14,10,18,,116.01,124.52,126.45,41.59,40.95,81.92,,,8.625
2020-01-24 11-34-15,11,16,1174,,,,,,,,,4.187
2020-01-24 11-34-15,11,17,,10.09,9.33,9.81,,,,,,4.187
2020-01-24 11-34-15,11,18,,10.09,9.33,9.81,10.23,9.67,9.19,,,8.625
2020-01-24 11-34-15,11,19,,10.09,9.33,9.81,10.23,9.67,9.19,8.64,94.1549979005,8.625
2020-01-24 11-34-15,12,16,3656,,,,,,,,,4.187
2020-01-24 11-34-15,12,17,,9.91,9.15,7.77,,,,,,4.187
2020-01-24 11-34-15,12,18,,9.91,9.15,7.77,7.37,8.33,8.87,,,8.625
2020-01-24 11-34-15,12,19,,9.91,9.15,7.77,7.37,8.33,8.87,9.35,83.6935258445,8.625
2020-01-24 11-34-16,13,16,3702,,,,,,,,,4.187
2020-01-24 11-34-16,13,17,,8.83,9.53,8.27,,,,,,4.187
2020-01-24 11-34-16,13,18,,8.83,9.53,8.27,8.47,9.33,9.47,,,8.625
2020-01-24 11-34-16,13,19,,8.83,9.53,8.27,8.47,9.33,9.47,8.18,86.421572032,8.625
2020-01-24 11-34-16,14,16,2510,,,,,,,,,4.187
2020-01-24 11-34-16,14,17,,9.81,9.61,8.05,,,,,,4.187
2020-01-24 11-34-16,14,18,,9.81,9.61,8.05,8.19,10.03,9.33,,,8.625
2020-01-24 11-34-16,14,19,,9.81,9.61,8.05,8.19,10.03,9.33,7.78,88.8982128125,8.625
2020-01-24 11-34-17,15,16,1164,,,,,,,,,4.187
2020-01-24 11-34-17,15,17,,9.75,10.37,9.19,,,,,,4.187
2020-01-24 11-34-17,15,18,,9.75,10.37,9.19,8.93,8.97,7.87,,,8.625
2020-01-24 11-34-17,15,19,,9.75,10.37,9.19,8.93,8.97,7.87,8.45,88.56575796050001,8.625
2020-01-24 11-34-17,16,16,1170,,,,,,,,,4.187
2020-01-24 11-34-17,16,17,,7.23,8.71,8.15,,,,,,4.187
2020-01-24 11-34-17,16,18,,7.23,8.71,8.15,8.05,8.47,8.09,,,8.625
2020-01-24 11-34-17,16,19,,7.23,8.71,8.15,8.05,8.47,8.09,6.24,95.88111892450002,8.625
2020-01-24 11-34-18,17,16,1150,,,,,,,,,4.187
2020-01-24 11-34-18,17,17,,8.51,9.11,9.75,,,,,,4.187
2020-01-24 11-34-18,17,18,,8.51,9.11,9.75,9.95,10.27,9.07,,,8.625
2020-01-24 11-34-18,17,19,,8.51,9.11,9.75,9.95,10.27,9.07,8.3,91.7055265805,8.625
2020-01-24 11-34-18,18,16,1122,,,,,,,,,4.187
2020-01-24 11-34-18,18,17,,8.33,8.37,7.61,,,,,,4.187
2020-01-24 11-34-18,18,18,,8.33,8.37,7.61,7.47,9.15,8.29,,,8.625
2020-01-24 11-34-18,18,19,,8.33,8.37,7.61,7.47,9.15,8.29,8.86,103.33116356050002,8.625
2020-01-24 11-34-19,19,16,3683,,,,,,,,,4.187
2020-01-24 11-34-19,19,17,,9.43,10.43,9.25,,,,,,4.187
2020-01-24 11-34-19,19,18,,9.43,10.43,9.25,8.05,9.15,9.53,,,8.625
2020-01-24 11-34-19,19,19,,9.43,10.43,9.25,8.05,9.15,9.53,8.69,84.2020300205,8.625
2020-01-24 11-34-19,20,16,25792,,,,,,,,,4.187
2020-01-24 11-34-19,20,17,,7.05,9.63,9.75,,,,,,4.187
2020-01-24 11-34-19,20,18,,7.05,9.63,9.75,9.33,8.93,7.37,,,8.625
2020-01-24 11-34-19,20,19,,7.05,9.63,9.75,9.33,8.93,7.37,7.32,93.23267990050002,8.625
2020-01-24 11-34-20,21,16,3707,,,,,,,,,4.187
2020-01-24 11-34-20,21,17,,9.01,10.09,9.21,,,,,,4.187
2020-01-24 11-34-20,21,18,,9.01,10.09,9.21,9.49,7.97,8.89,,,8.625
