Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 04-31-14,10,16,40069,,,,,,,,,3.437
2020-02-06 04-31-14,10,17,,61.87,111.37,119.3,,,,,,3.437
2020-02-06 04-31-14,10,18,,61.87,111.37,119.3,41.82,40.95,163.92,,,4.625
2020-02-06 04-31-15,11,16,11154,,,,,,,,,3.437
2020-02-06 04-31-15,11,17,,7.73,8.05,6.75,,,,,,3.437
2020-02-06 04-31-15,11,18,,7.73,8.05,6.75,6.93,7.91,8.55,,,4.625
2020-02-06 04-31-15,11,19,,7.73,8.05,6.75,6.93,7.91,8.55,-39.389999999999986,-2.0462,4.625
2020-02-06 04-31-15,12,16,19356,,,,,,,,,3.437
2020-02-06 04-31-15,12,17,,4.45,7.73,7.47,,,,,,3.437
2020-02-06 04-31-15,12,18,,4.45,7.73,7.47,7.77,7.83,8.01,,,4.625
2020-02-06 04-31-15,12,19,,4.45,7.73,7.47,7.77,7.83,8.01,4.62,57.790024802000005,4.625
2020-02-06 04-31-16,13,16,19951,,,,,,,,,3.437
2020-02-06 04-31-16,13,17,,6.93,7.33,7.05,,,,,,3.437
2020-02-06 04-31-16,13,18,,6.93,7.33,7.05,7.65,7.87,7.15,,,4.625
2020-02-06 04-31-16,13,19,,6.93,7.33,7.05,7.65,7.87,7.15,4.46,93.5043328205,4.625
2020-02-06 04-31-16,14,16,20255,,,,,,,,,3.437
2020-02-06 04-31-16,14,17,,6.79,8.01,8.01,,,,,,3.437
2020-02-06 04-31-16,14,18,,6.79,8.01,8.01,7.59,7.41,7.45,,,4.625
2020-02-06 04-31-16,14,19,,6.79,8.01,8.01,7.59,7.41,7.45,5.63,87.67696522450001,4.625
2020-02-06 04-31-17,15,16,0,,,,,,,,,3.437
2020-02-06 04-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-02-06 04-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-06 04-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-02-06 04-31-17,16,16,12867,,,,,,,,,3.437
2020-02-06 04-31-18,16,17,,4.67,4.19,4.11,,,,,,3.437
2020-02-06 04-31-18,16,18,,4.67,4.19,4.11,3.55,4.19,3.75,,,4.625
2020-02-06 04-31-18,16,19,,4.67,4.19,4.11,3.55,4.19,3.75,4.18,96.55183496200002,4.625
2020-02-06 04-31-18,17,16,12808,,,,,,,,,3.437
2020-02-06 04-31-18,17,17,,4.01,4.23,3.55,,,,,,3.437
2020-02-06 04-31-18,17,18,,4.01,4.23,3.55,3.85,4.23,4.27,,,4.625
2020-02-06 04-31-18,17,19,,4.01,4.23,3.55,3.85,4.23,4.27,4.24,97.00678268050001,4.625
2020-02-06 04-31-19,18,16,11737,,,,,,,,,3.437
2020-02-06 04-31-19,18,17,,3.55,4.01,4.15,,,,,,3.437
2020-02-06 04-31-19,18,18,,3.55,4.01,4.15,3.41,3.93,3.53,,,4.625
2020-02-06 04-31-19,18,19,,3.55,4.01,4.15,3.41,3.93,3.53,4.16,96.8998191245,4.625
2020-02-06 04-31-19,19,16,16521,,,,,,,,,3.437
2020-02-06 04-31-19,19,17,,3.59,4.53,4.01,,,,,,3.437
2020-02-06 04-31-19,19,18,,3.59,4.53,4.01,3.59,4.37,4.01,,,4.625
2020-02-06 04-31-19,19,19,,3.59,4.53,4.01,3.59,4.37,4.01,3.88,58.007399480500005,4.625
2020-02-06 04-31-20,20,16,38985,,,,,,,,,3.437
2020-02-06 04-31-20,20,17,,3.25,3.93,4.23,,,,,,3.437
2020-02-06 04-31-20,20,18,,3.25,3.93,4.23,3.41,3.93,3.53,,,4.625
2020-02-06 04-31-20,20,19,,3.25,3.93,4.23,3.41,3.93,3.53,4.29,97.06024531250002,4.625
2020-02-06 04-31-20,21,16,17915,,,,,,,,,3.437
2020-02-06 04-31-20,21,17,,3.55,4.49,3.89,,,,,,3.437
2020-02-06 04-31-20,21,18,,3.55,4.49,3.89,3.45,3.85,3.19,,,4.625
2020-02-06 04-31-20,21,19,,3.55,4.49,3.89,3.45,3.85,3.19,4.0,91.04796894050001,4.625
2020-02-06 04-31-21,22,16,17136,,,,,,,,,3.437
2020-02-06 04-31-21,22,17,,3.71,3.81,3.33,,,,,,3.437
2020-02-06 04-31-21,22,18,,3.71,3.81,3.33,3.37,3.71,4.07,,,4.625
2020-02-06 04-31-21,22,19,,3.71,3.81,3.33,3.37,3.71,4.07,4.02,57.105829312000004,4.625
2020-02-06 04-31-21,23,16,11595,,,,,,,,,3.437
2020-02-06 04-31-21,23,17,,3.81,4.63,3.81,,,,,,3.437
2020-02-06 04-31-21,23,18,,3.81,4.63,3.81,3.25,3.85,3.59,,,4.625
2020-02-06 04-31-21,23,19,,3.81,4.63,3.81,3.25,3.85,3.59,4.12,96.25696561250001,4.625
2020-02-06 04-31-22,25,16,12707,,,,,,,,,3.437
2020-02-06 04-31-22,25,17,,4.07,4.07,4.33,,,,,,3.437
2020-02-06 04-31-22,25,18,,4.07,4.07,4.33,4.59,3.97,3.79,,,4.625
2020-02-06 04-31-22,25,19,,4.07,4.07,4.33,4.59,3.97,3.79,3.76,97.38075306050001,4.625
2020-02-06 04-32-15,10,16,40070,,,,,,,,,3.437
2020-02-06 04-32-15,10,17,,104.84,120.17,125.05,,,,,,3.437
2020-02-06 04-32-15,10,18,,104.84,120.17,125.05,41.78,40.95,163.92,,,4.625
2020-02-06 04-32-15,11,16,11155,,,,,,,,,3.437
2020-02-06 04-32-15,11,17,,8.09,8.05,7.19,,,,,,3.437
2020-02-06 04-32-15,11,18,,8.09,8.05,7.19,7.09,8.19,8.45,,,4.625
2020-02-06 04-32-15,11,19,,8.09,8.05,7.19,7.09,8.19,8.45,-39.389999999999986,-2.0462,4.625
2020-02-06 04-32-16,12,16,19357,,,,,,,,,3.437
2020-02-06 04-32-16,12,17,,4.67,8.51,7.91,,,,,,3.437
2020-02-06 04-32-16,12,18,,4.67,8.51,7.91,8.19,8.45,8.37,,,4.625
2020-02-06 04-32-16,12,19,,4.67,8.51,7.91,8.19,8.45,8.37,4.61,58.038440242,4.625
2020-02-06 04-32-16,13,16,19952,,,,,,,,,3.437
2020-02-06 04-32-16,13,17,,7.15,7.87,6.87,,,,,,3.437
2020-02-06 04-32-16,13,18,,7.15,7.87,6.87,8.13,8.45,8.09,,,4.625
2020-02-06 04-32-16,13,19,,7.15,7.87,6.87,8.13,8.45,8.09,4.44,93.53148056200001,4.625
2020-02-06 04-32-17,14,16,20256,,,,,,,,,3.437
2020-02-06 04-32-17,14,17,,6.91,8.09,8.41,,,,,,3.437
2020-02-06 04-32-17,14,18,,6.91,8.09,8.41,8.47,7.11,7.27,,,4.625
2020-02-06 04-32-17,14,19,,6.91,8.09,8.41,8.47,7.11,7.27,5.48,87.81605448200001,4.625
2020-02-06 04-32-17,15,16,0,,,,,,,,,3.437
2020-02-06 04-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-02-06 04-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-06 04-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-02-06 04-32-18,16,16,12868,,,,,,,,,3.437
2020-02-06 04-32-18,16,17,,4.07,4.19,4.31,,,,,,3.437
2020-02-06 04-32-18,16,18,,4.07,4.19,4.31,3.53,4.31,4.05,,,4.625
2020-02-06 04-32-18,16,19,,4.07,4.19,4.31,3.53,4.31,4.05,4.26,96.60540608800001,4.625
2020-02-06 04-32-18,17,16,12809,,,,,,,,,3.437
2020-02-06 04-32-18,17,17,,3.85,4.53,3.53,,,,,,3.437
2020-02-06 04-32-18,17,18,,3.85,4.53,3.53,3.93,4.57,3.85,,,4.625
2020-02-06 04-32-18,17,19,,3.85,4.53,3.53,3.93,4.57,3.85,4.26,96.95330728450001,4.625
2020-02-06 04-32-19,18,16,11738,,,,,,,,,3.437
2020-02-06 04-32-19,18,17,,3.67,4.19,4.01,,,,,,3.437
2020-02-06 04-32-19,18,18,,3.67,4.19,4.01,3.45,4.19,3.71,,,4.625
2020-02-06 04-32-19,18,19,,3.67,4.19,4.01,3.45,4.19,3.71,4.16,96.87307025800001,4.625
2020-02-06 04-32-19,19,16,16522,,,,,,,,,3.437
2020-02-06 04-32-19,19,17,,3.79,4.15,3.79,,,,,,3.437
2020-02-06 04-32-19,19,18,,3.79,4.15,3.79,3.71,4.31,3.55,,,4.625
2020-02-06 04-32-19,19,19,,3.79,4.15,3.79,3.71,4.31,3.55,3.85,58.162571378,4.625
2020-02-06 04-32-20,20,16,38986,,,,,,,,,3.437
2020-02-06 04-32-20,20,17,,3.63,4.27,4.31,,,,,,3.437
2020-02-06 04-32-20,20,18,,3.63,4.27,4.31,3.79,4.05,4.11,,,4.625
2020-02-06 04-32-20,20,19,,3.63,4.27,4.31,3.79,4.05,4.11,4.28,97.033515592,4.625
2020-02-06 04-32-20,21,16,17916,,,,,,,,,3.437
2020-02-06 04-32-20,21,17,,3.75,4.31,3.85,,,,,,3.437
2020-02-06 04-32-20,21,18,,3.75,4.31,3.85,3.63,4.31,3.53,,,4.625
2020-02-06 04-32-20,21,19,,3.75,4.31,3.85,3.63,4.31,3.53,4.02,91.04796894050001,4.625
2020-02-06 04-32-21,22,16,17137,,,,,,,,,3.437
2020-02-06 04-32-21,22,17,,3.45,4.23,3.75,,,,,,3.437
2020-02-06 04-32-21,22,18,,3.45,4.23,3.75,3.25,4.23,4.05,,,4.625
2020-02-06 04-32-21,22,19,,3.45,4.23,3.75,3.25,4.23,4.05,4.04,57.16809272200001,4.625
2020-02-06 04-32-21,23,16,11596,,,,,,,,,3.437
2020-02-06 04-32-21,23,17,,4.19,4.63,3.71,,,,,,3.437
2020-02-06 04-32-21,23,18,,4.19,4.63,3.71,3.59,4.01,3.59,,,4.625
2020-02-06 04-32-21,23,19,,4.19,4.63,3.71,3.59,4.01,3.59,4.16,96.25696561250001,4.625
2020-02-06 04-32-22,25,16,12708,,,,,,,,,3.437
2020-02-06 04-32-22,25,17,,4.01,4.11,4.27,,,,,,3.437
2020-02-06 04-32-22,25,18,,4.01,4.11,4.27,3.37,4.23,3.53,,,4.625
2020-02-06 04-32-22,25,19,,4.01,4.11,4.27,3.37,4.23,3.53,3.76,97.38075306050001,4.625
2020-02-06 04-33-14,10,16,40071,,,,,,,,,3.5
2020-02-06 04-33-14,10,17,,71.01,115.53,121.96,,,,,,3.5
2020-02-06 04-33-14,10,18,,71.01,115.53,121.96,41.76,40.95,163.92,,,4.687
2020-02-06 04-33-14,11,16,11156,,,,,,,,,3.5
2020-02-06 04-33-14,11,17,,7.97,7.79,7.01,,,,,,3.5
2020-02-06 04-33-14,11,18,,7.97,7.79,7.01,6.73,8.37,8.45,,,4.687
2020-02-06 04-33-14,11,19,,7.97,7.79,7.01,6.73,8.37,8.45,-39.389999999999986,-2.0462,4.687
2020-02-06 04-33-15,12,16,19358,,,,,,,,,3.5
2020-02-06 04-33-15,12,17,,4.57,8.29,7.91,,,,,,3.5
2020-02-06 04-33-15,12,18,,4.57,8.29,7.91,8.41,8.13,8.41,,,4.687
2020-02-06 04-33-15,12,19,,4.57,8.29,7.91,8.41,8.13,8.41,4.64,57.88320452450001,4.687
2020-02-06 04-33-15,13,16,19953,,,,,,,,,3.5
2020-02-06 04-33-15,13,17,,7.05,7.83,7.01,,,,,,3.5
2020-02-06 04-33-15,13,18,,7.05,7.83,7.01,8.05,8.29,8.19,,,4.687
2020-02-06 04-33-15,13,19,,7.05,7.83,7.01,8.05,8.29,8.19,4.44,93.53148056200001,4.687
2020-02-06 04-33-16,14,16,20257,,,,,,,,,3.5
2020-02-06 04-33-16,14,17,,7.69,7.79,8.15,,,,,,3.5
2020-02-06 04-33-16,14,18,,7.69,7.79,8.15,7.87,7.19,7.41,,,4.687
2020-02-06 04-33-16,14,19,,7.69,7.79,8.15,7.87,7.19,7.41,5.52,87.89946974450001,4.687
2020-02-06 04-33-16,15,16,0,,,,,,,,,3.5
2020-02-06 04-33-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-02-06 04-33-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-02-06 04-33-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-02-06 04-33-17,16,16,12869,,,,,,,,,3.5
2020-02-06 04-33-17,16,17,,4.23,5.07,3.53,,,,,,3.5
2020-02-06 04-33-17,16,18,,4.23,5.07,3.53,4.05,4.27,3.97,,,4.687
2020-02-06 04-33-17,16,19,,4.23,5.07,3.53,4.05,4.27,3.97,4.25,96.60540608800001,4.687
2020-02-06 04-33-17,17,16,12810,,,,,,,,,3.5
2020-02-06 04-33-17,17,17,,4.05,4.49,3.81,,,,,,3.5
2020-02-06 04-33-17,17,18,,4.05,4.49,3.81,4.11,4.27,3.97,,,4.687
2020-02-06 04-33-17,17,19,,4.05,4.49,3.81,4.11,4.27,3.97,4.26,96.95330728450001,4.687
2020-02-06 04-33-18,18,16,11739,,,,,,,,,3.5
2020-02-06 04-33-18,18,17,,3.71,4.37,4.41,,,,,,3.5
2020-02-06 04-33-18,18,18,,3.71,4.37,4.41,3.75,4.23,3.97,,,4.687
2020-02-06 04-33-18,18,19,,3.71,4.37,4.41,3.75,4.23,3.97,4.23,96.79280451250001,4.687
2020-02-06 04-33-18,19,16,16523,,,,,,,,,3.5
2020-02-06 04-33-18,19,17,,4.31,4.31,3.75,,,,,,3.5
2020-02-06 04-33-18,19,18,,4.31,4.31,3.75,3.71,4.27,3.79,,,4.687
2020-02-06 04-33-18,19,19,,4.31,4.31,3.75,3.71,4.27,3.79,3.86,58.162571378,4.687
2020-02-06 04-33-19,20,16,38987,,,,,,,,,3.5
2020-02-06 04-33-19,20,17,,4.01,3.97,4.59,,,,,,3.5
2020-02-06 04-33-19,20,18,,4.01,3.97,4.59,3.85,4.41,3.71,,,4.687
2020-02-06 04-33-19,20,19,,4.01,3.97,4.59,3.85,4.41,3.71,4.32,97.06024531250002,4.687
2020-02-06 04-33-19,21,16,17917,,,,,,,,,3.5
2020-02-06 04-33-19,21,17,,3.89,4.57,4.05,,,,,,3.5
2020-02-06 04-33-19,21,18,,3.89,4.57,4.05,3.67,4.01,3.59,,,4.687
2020-02-06 04-33-19,21,19,,3.89,4.57,4.05,3.67,4.01,3.59,4.06,91.04796894050001,4.687
2020-02-06 04-33-20,22,16,17138,,,,,,,,,3.5
2020-02-06 04-33-20,22,17,,3.59,3.75,3.63,,,,,,3.5
2020-02-06 04-33-20,22,18,,3.59,3.75,3.63,3.85,3.97,3.97,,,4.687
2020-02-06 04-33-20,22,19,,3.59,3.75,3.63,3.85,3.97,3.97,4.09,57.16809272200001,4.687
2020-02-06 04-33-20,23,16,11597,,,,,,,,,3.5
2020-02-06 04-33-20,23,17,,4.53,4.49,3.55,,,,,,3.5
2020-02-06 04-33-20,23,18,,4.53,4.49,3.55,3.75,4.05,3.45,,,4.687
2020-02-06 04-33-20,23,19,,4.53,4.49,3.55,3.75,4.05,3.45,4.16,96.283787872,4.687
2020-02-06 04-33-21,25,16,12709,,,,,,,,,3.5
2020-02-06 04-33-21,25,17,,4.15,3.97,4.33,,,,,,3.5
2020-02-06 04-33-21,25,18,,4.15,3.97,4.33,4.05,3.97,3.75,,,4.687
2020-02-06 04-33-21,25,19,,4.15,3.97,4.33,4.05,3.97,3.75,3.79,97.43412634450002,4.687
2020-02-06 04-34-14,10,16,40072,,,,,,,,,3.5
2020-02-06 04-34-14,10,17,,63.08,112.14,120.26,,,,,,3.5
2020-02-06 04-34-14,10,18,,63.08,112.14,120.26,41.78,40.95,163.92,,,4.687
2020-02-06 04-34-14,11,16,11157,,,,,,,,,3.5
2020-02-06 04-34-14,11,17,,8.45,8.37,7.23,,,,,,3.5
2020-02-06 04-34-14,11,18,,8.45,8.37,7.23,7.83,8.71,8.87,,,4.687
2020-02-06 04-34-14,11,19,,8.45,8.37,7.23,7.83,8.71,8.87,-39.389999999999986,-2.0462,4.687
2020-02-06 04-34-15,12,16,19359,,,,,,,,,3.5
2020-02-06 04-34-15,12,17,,4.45,8.83,8.59,,,,,,3.5
2020-02-06 04-34-15,12,18,,4.45,8.83,8.59,8.71,8.23,8.61,,,4.687
2020-02-06 04-34-15,12,19,,4.45,8.83,8.59,8.71,8.23,8.61,4.66,58.56564496450001,4.687
2020-02-06 04-34-15,13,16,19954,,,,,,,,,3.5
2020-02-06 04-34-15,13,17,,7.91,8.51,8.05,,,,,,3.5
2020-02-06 04-34-15,13,18,,7.91,8.51,8.05,8.27,8.87,8.47,,,4.687
2020-02-06 04-34-15,13,19,,7.91,8.51,8.05,8.27,8.87,8.47,4.4,93.4500277645,4.687
2020-02-06 04-34-16,14,16,20258,,,,,,,,,3.5
2020-02-06 04-34-16,14,17,,9.03,8.55,8.69,,,,,,3.5
2020-02-06 04-34-16,14,18,,9.03,8.55,8.69,8.33,7.51,8.01,,,4.687
2020-02-06 04-34-16,14,19,,9.03,8.55,8.69,8.33,7.51,8.01,5.55,87.89946974450001,4.687
2020-02-06 04-34-16,15,16,0,,,,,,,,,3.5
2020-02-06 04-34-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-02-06 04-34-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-02-06 04-34-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-02-06 04-34-17,16,16,12870,,,,,,,,,3.5
2020-02-06 04-34-17,16,17,,4.59,4.49,3.81,,,,,,3.5
2020-02-06 04-34-17,16,18,,4.59,4.49,3.81,3.53,4.05,4.01,,,4.687
2020-02-06 04-34-17,16,19,,4.59,4.49,3.81,3.53,4.05,4.01,4.25,96.31060694050001,4.687
2020-02-06 04-34-17,17,16,12811,,,,,,,,,3.5
2020-02-06 04-34-17,17,17,,4.19,3.63,4.57,,,,,,3.5
2020-02-06 04-34-17,17,18,,4.19,3.63,4.57,3.79,4.33,4.05,,,4.687
2020-02-06 04-34-17,17,19,,4.19,3.63,4.57,3.79,4.33,4.05,4.28,96.712510048,4.687
2020-02-06 04-34-18,18,16,11740,,,,,,,,,3.5
2020-02-06 04-34-18,18,17,,3.89,3.89,3.81,,,,,,3.5
2020-02-06 04-34-18,18,18,,3.89,3.89,3.81,3.41,4.01,3.75,,,4.687
2020-02-06 04-34-18,18,19,,3.89,3.89,3.81,3.41,4.01,3.75,4.14,96.68573884450001,4.687
2020-02-06 04-34-18,19,16,16524,,,,,,,,,3.5
2020-02-06 04-34-18,19,17,,4.49,4.07,4.07,,,,,,3.5
2020-02-06 04-34-18,19,18,,4.49,4.07,4.07,3.67,4.31,3.85,,,4.687
2020-02-06 04-34-18,19,19,,4.49,4.07,4.07,3.67,4.31,3.85,3.86,58.968179272,4.687
2020-02-06 04-34-19,20,16,38988,,,,,,,,,3.5
2020-02-06 04-34-19,20,17,,3.45,3.59,4.19,,,,,,3.5
2020-02-06 04-34-19,20,18,,3.45,3.59,4.19,3.97,4.49,3.71,,,4.687
2020-02-06 04-34-19,20,19,,3.45,3.59,4.19,3.97,4.49,3.71,4.3,96.8998191245,4.687
2020-02-06 04-34-19,21,16,17918,,,,,,,,,3.5
2020-02-06 04-34-19,21,17,,3.97,4.49,3.97,,,,,,3.5
2020-02-06 04-34-19,21,18,,3.97,4.49,3.97,3.89,3.85,3.11,,,4.687
2020-02-06 04-34-19,21,19,,3.97,4.49,3.97,3.89,3.85,3.11,4.06,90.96564500000001,4.687
2020-02-06 04-34-20,23,16,11598,,,,,,,,,3.5
2020-02-06 04-34-20,23,17,,4.15,4.27,3.55,,,,,,3.5
2020-02-06 04-34-20,23,18,,4.15,4.27,3.55,3.55,4.07,3.49,,,4.687
2020-02-06 04-34-20,23,19,,4.15,4.27,3.55,3.55,4.07,3.49,4.1,96.0959650445,4.687
2020-02-06 04-34-21,25,16,12710,,,,,,,,,3.5
2020-02-06 04-34-22,25,17,,4.15,3.97,4.23,,,,,,3.5
2020-02-06 04-34-22,25,18,,4.15,3.97,4.23,3.97,3.37,3.33,,,4.687
2020-02-06 04-34-22,25,19,,4.15,3.97,4.23,3.97,3.37,3.33,3.82,97.27396820050001,4.687
2020-02-06 04-35-14,10,16,40073,,,,,,,,,3.5
2020-02-06 04-35-14,10,17,,65.25,113.3,120.89,,,,,,3.5
2020-02-06 04-35-14,10,18,,65.25,113.3,120.89,41.92,40.95,163.92,,,4.687
2020-02-06 04-35-15,11,16,11158,,,,,,,,,3.5
2020-02-06 04-35-15,11,17,,8.19,8.41,8.01,,,,,,3.5
2020-02-06 04-35-15,11,18,,8.19,8.41,8.01,7.65,8.27,8.33,,,4.687
2020-02-06 04-35-15,11,19,,8.19,8.41,8.01,7.65,8.27,8.33,-39.389999999999986,-2.0462,4.687
2020-02-06 04-35-15,12,16,19360,,,,,,,,,3.5
2020-02-06 04-35-15,12,17,,4.67,8.29,8.51,,,,,,3.5
2020-02-06 04-35-15,12,18,,4.67,8.29,8.51,8.41,7.97,8.41,,,4.687
2020-02-06 04-35-15,12,19,,4.67,8.29,8.51,8.41,7.97,8.41,4.62,58.3796780125,4.687
2020-02-06 04-35-16,13,16,19955,,,,,,,,,3.5
2020-02-06 04-35-16,13,17,,8.55,7.97,8.45,,,,,,3.5
2020-02-06 04-35-16,13,18,,8.55,7.97,8.45,8.27,8.61,8.33,,,4.687
2020-02-06 04-35-16,13,19,,8.55,7.97,8.45,8.27,8.61,8.33,4.45,93.4500277645,4.687
2020-02-06 04-35-16,14,16,20259,,,,,,,,,3.5
2020-02-06 04-35-16,14,17,,8.37,8.45,8.47,,,,,,3.5
2020-02-06 04-35-16,14,18,,8.37,8.45,8.47,8.69,7.83,8.27,,,4.687
2020-02-06 04-35-16,14,19,,8.37,8.45,8.47,8.69,7.83,8.27,5.6,87.7882430125,4.687
2020-02-06 04-35-17,15,16,0,,,,,,,,,3.5
2020-02-06 04-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-02-06 04-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-02-06 04-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-02-06 04-35-17,16,16,12871,,,,,,,,,3.5
2020-02-06 04-35-17,16,17,,4.45,5.05,3.41,,,,,,3.5
2020-02-06 04-35-17,16,18,,4.45,5.05,3.41,3.41,4.07,3.97,,,4.687
2020-02-06 04-35-17,16,19,,4.45,5.05,3.41,3.41,4.07,3.97,4.34,96.4178513045,4.687
2020-02-06 04-35-18,17,16,12812,,,,,,,,,3.5
2020-02-06 04-35-18,17,17,,3.85,5.01,3.85,,,,,,3.5
2020-02-06 04-35-18,17,18,,3.85,5.01,3.85,3.93,4.53,3.53,,,4.687
2020-02-06 04-35-18,17,19,,3.85,5.01,3.85,3.93,4.53,3.53,4.27,96.79280451250001,4.687
2020-02-06 04-35-18,18,16,11741,,,,,,,,,3.5
2020-02-06 04-35-18,18,17,,3.63,3.97,3.89,,,,,,3.5
2020-02-06 04-35-18,18,18,,3.63,3.97,3.89,3.53,4.23,3.85,,,4.687
2020-02-06 04-35-18,18,19,,3.63,3.97,3.89,3.53,4.23,3.85,4.16,96.84631820050001,4.687
2020-02-06 04-35-19,22,16,17140,,,,,,,,,3.5
2020-02-06 04-35-19,22,17,,3.71,4.07,3.55,,,,,,3.5
2020-02-06 04-35-19,22,18,,3.71,4.07,3.55,3.19,3.97,4.15,,,4.687
2020-02-06 04-35-19,22,19,,3.71,4.07,3.55,3.19,3.97,4.15,4.06,57.821087900500004,4.687
2020-02-06 04-35-19,19,16,16525,,,,,,,,,3.5
2020-02-06 04-35-19,19,17,,4.05,4.27,4.01,,,,,,3.5
2020-02-06 04-35-19,19,18,,4.05,4.27,4.01,3.81,4.19,3.85,,,4.687
2020-02-06 04-35-19,19,19,,4.05,4.27,4.01,3.81,4.19,3.85,3.85,58.81342220450001,4.687
2020-02-06 04-35-19,20,16,38989,,,,,,,,,3.5
2020-02-06 04-35-19,20,17,,3.53,4.07,4.01,,,,,,3.5
2020-02-06 04-35-19,20,18,,3.53,4.07,4.01,3.59,4.37,3.75,,,4.687
2020-02-06 04-35-19,20,19,,3.53,4.07,4.01,3.59,4.37,3.75,4.3,96.8998191245,4.687
2020-02-06 04-35-20,21,16,17919,,,,,,,,,3.5
2020-02-06 04-35-20,21,17,,3.59,4.19,3.81,,,,,,3.5
2020-02-06 04-35-20,21,18,,3.59,4.19,3.81,3.79,3.67,3.45,,,4.687
2020-02-06 04-35-20,21,19,,3.59,4.19,3.81,3.79,3.67,3.45,4.04,90.96564500000001,4.687
2020-02-06 04-35-20,22,16,17140,,,,,,,,,3.5
2020-02-06 04-35-20,22,17,,3.71,4.07,3.55,,,,,,3.5
2020-02-06 04-35-20,22,18,,3.71,4.07,3.55,3.19,3.97,4.15,,,4.687
2020-02-06 04-35-20,22,19,,3.71,4.07,3.55,3.19,3.97,4.15,4.06,57.821087900500004,4.687
2020-02-06 04-35-21,23,16,11599,,,,,,,,,3.5
2020-02-06 04-35-21,23,17,,4.33,4.33,3.63,,,,,,3.5
2020-02-06 04-35-21,23,18,,4.33,4.33,3.63,3.45,4.01,3.45,,,4.687
2020-02-06 04-35-21,23,19,,4.33,4.33,3.63,3.45,4.01,3.45,4.14,96.0959650445,4.687
2020-02-06 04-35-22,25,16,12711,,,,,,,,,3.5
2020-02-06 04-35-22,25,17,,3.81,4.11,4.31,,,,,,3.5
2020-02-06 04-35-22,25,18,,3.81,4.11,4.31,3.49,4.53,3.55,,,4.687
2020-02-06 04-35-22,25,19,,3.81,4.11,4.31,3.49,4.53,3.55,3.82,97.27396820050001,4.687
2020-02-06 04-36-14,10,16,40074,,,,,,,,,3.437
2020-02-06 04-36-14,10,17,,120.75,126.45,126.79,,,,,,3.437
2020-02-06 04-36-14,10,18,,120.75,126.45,126.79,41.83,40.95,163.92,,,4.687
2020-02-06 04-36-15,11,16,11159,,,,,,,,,3.437
2020-02-06 04-36-15,11,17,,7.05,7.59,5.85,,,,,,3.437
2020-02-06 04-36-15,11,18,,7.05,7.59,5.85,6.61,7.79,7.19,,,4.687
2020-02-06 04-36-15,11,19,,7.05,7.59,5.85,6.61,7.79,7.19,-39.389999999999986,-2.0462,4.687
2020-02-06 04-36-15,12,16,19361,,,,,,,,,3.437
2020-02-06 04-36-15,12,17,,4.23,7.41,7.47,,,,,,3.437
2020-02-06 04-36-15,12,18,,4.23,7.41,7.47,7.45,7.45,7.69,,,4.687
2020-02-06 04-36-15,12,19,,4.23,7.41,7.47,7.45,7.45,7.69,4.6,58.596628288000005,4.687
2020-02-06 04-36-16,13,16,19956,,,,,,,,,3.437
2020-02-06 04-36-16,13,17,,6.69,6.87,6.73,,,,,,3.437
2020-02-06 04-36-16,13,18,,6.69,6.87,6.73,7.23,7.47,7.37,,,4.687
2020-02-06 04-36-16,13,19,,6.69,6.87,6.73,7.23,7.47,7.37,4.38,93.4500277645,4.687
2020-02-06 04-36-16,14,16,20260,,,,,,,,,3.437
2020-02-06 04-36-16,14,17,,6.91,6.69,7.47,,,,,,3.437
2020-02-06 04-36-16,14,18,,6.91,6.69,7.47,7.09,7.23,6.73,,,4.687
2020-02-06 04-36-16,14,19,,6.91,6.69,7.47,7.09,7.23,6.73,5.46,87.73261050050002,4.687
2020-02-06 04-36-17,15,16,0,,,,,,,,,3.437
