time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T12:05:00.0,13.69,14.35,13.45,8.07,67.44714785800001,17.187,1.562
2020-03-08T12:06:00.0,13.35,13.81,12.97,8,67.6574640445,17.062,1.562
2020-03-08T12:07:00.0,12.91,13.51,12.83,7.96,68.107615072,17,1.5
2020-03-08T12:08:00.0,13.41,13.15,12.73,7.86,68.43726951250001,16.875,1.5
2020-03-08T12:09:00.0,13.05,13.41,12.27,7.7,68.706699592,16.687,1.437
2020-03-08T12:10:00.0,13.05,13.41,12.27,7.7,68.706699592,16.562,1.437
2020-03-08T12:11:00.0,,,,,,,
2020-03-08T12:12:00.0,13.65,12.33,12.29,7.62,69.364218322,16.312,1.5
2020-03-08T12:13:00.0,13.65,13.11,12.53,7.72,69.06553763200002,16.25,1.625
2020-03-08T12:14:00.0,14.09,12.33,12.19,7.8,68.347402048,16.25,1.687
2020-03-08T12:15:00.0,14.39,12.43,12.73,8.15,69.244784338,16.187,1.75
2020-03-08T12:16:00.0,14.85,12.23,13.21,8.57,68.52710825800001,16.312,1.875
2020-03-08T12:17:00.0,14.71,12.51,12.95,8.69,66.48371125000001,16.375,1.937
2020-03-08T12:18:00.0,15.85,12.77,12.47,8.89,67.026046408,16.437,2
2020-03-08T12:19:00.0,15.51,11.99,12.43,9.2,66.48371125000001,16.5,2.062
2020-03-08T12:20:00.0,15.19,12.37,12.71,9.06,65.5775218,16.5,2.125
2020-03-08T12:21:00.0,15.51,12.09,12.83,9.24,66.63446361250001,16.5,2.25
2020-03-08T12:22:00.0,14.79,11.67,12.17,8.81,65.06273964050001,16.562,2.25
2020-03-08T12:23:00.0,15.35,11.17,12.13,8.6,66.66460451200001,16.5,2.25
2020-03-08T12:24:00.0,15.11,11.71,11.95,8.84,67.08624205000001,16.562,2.125
2020-03-08T12:25:00.0,15.25,10.99,11.41,8.78,65.7287528125,16.5,2.125
2020-03-08T12:26:00.0,15.61,11.65,11.95,8.76,65.87990405000001,16.437,2
2020-03-08T12:27:00.0,15.05,10.85,11.33,8.76,65.87990405000001,16.375,1.937
2020-03-08T12:28:00.0,15.51,11.21,11.55,8.88,66.1819672,16.375,2
2020-03-08T12:29:00.0,15.93,11.45,11.79,9.12,66.15177524450002,16.312,2.125
2020-03-08T12:30:00.0,16.23,11.41,11.61,9.28,65.3051049445,16.312,2.062
2020-03-08T12:31:00.0,16.39,11.45,11.51,9.29,65.24453276450001,16.25,2.125
2020-03-08T12:32:00.0,16.29,11.17,10.99,9.41,64.6381089445,16.25,2.187
2020-03-08T12:33:00.0,16.49,10.99,11.21,9.42,64.607754248,16.187,2.125
2020-03-08T12:34:00.0,16.21,11.33,11.09,9.56,64.2736419805,16.187,2.187
2020-03-08T12:35:00.0,16.13,11.47,11.27,9.5,63.695629538000006,16.25,2.125
2020-03-08T12:36:00.0,17.15,11.89,11.31,9.88,65.3051049445,16.25,2.187
2020-03-08T12:37:00.0,16.79,11.57,10.83,9.94,63.23849022050001,16.25,2.437
2020-03-08T12:38:00.0,17.11,11.75,10.89,9.67,62.597288978,16.312,2.25
2020-03-08T12:39:00.0,16.29,12.13,10.57,9.7,62.90279840800001,16.25,2.187
2020-03-08T12:40:00.0,17.31,12.33,10.71,9.77,62.99438901250001,16.187,2.062
2020-03-08T12:41:00.0,16.47,12.91,10.79,9.61,63.024912832000005,16.125,2.187
2020-03-08T12:42:00.0,16.43,12.37,10.75,9.47,62.963862002,16.125,2.312
2020-03-08T12:43:00.0,16.47,12.09,10.33,9.25,63.32997552200001,16.062,2.187
2020-03-08T12:44:00.0,16.39,12.23,10.27,9.26,64.243248992,16.062,2.125
2020-03-08T12:45:00.0,16.29,12.71,10.31,9.19,63.817412098000005,15.937,2.125
2020-03-08T12:46:00.0,16.29,12.83,10.83,9.41,64.18245344200001,15.937,2.187
2020-03-08T12:47:00.0,15.97,12.81,10.03,9.6,63.7260799645,15.875,2.25
2020-03-08T12:48:00.0,16.37,13.11,10.57,9.71,64.0304087245,15.937,2.25
2020-03-08T12:49:00.0,16.75,12.77,10.03,9.82,63.45191125000001,16,2.25
2020-03-08T12:50:00.0,15.85,12.13,9.25,9.26,62.169039688,15.937,2.125
2020-03-08T12:51:00.0,15.77,11.57,9.15,8.94,64.36480180000001,15.812,2
2020-03-08T12:52:00.0,15.31,11.71,9.07,8.86,64.57739636050002,15.687,1.937
2020-03-08T12:53:00.0,,,,,,,
2020-03-08T12:54:00.0,16.79,13.71,9.57,9.3,65.15365056200001,15.437,1.875
2020-03-08T12:55:00.0,16.75,13.51,9.91,9.67,64.425559058,15.437,1.937
2020-03-08T12:56:00.0,16.29,13.35,9.43,9.63,63.17748406450001,15.437,2
2020-03-08T12:57:00.0,16.39,13.05,9.11,9.45,62.78063292800001,15.375,2
2020-03-08T12:58:00.0,17.09,13.71,9.19,9.43,63.36046424050001,15.312,1.937
2020-03-08T12:59:00.0,17.51,14.35,10.09,9.79,63.7565272,15.375,1.937
2020-03-08T13:00:00.0,17.47,14.41,9.77,10.08,63.390949768000006,15.5,2.125
2020-03-08T13:01:00.0,18.41,14.91,9.95,10.48,63.085950898,15.625,2.187
2020-03-08T13:02:00.0,17.75,14.11,9.57,10.52,60.819041632,15.75,2.25
2020-03-08T13:03:00.0,18.49,14.71,10.95,10.8,62.046567872000004,15.812,2.312
2020-03-08T13:04:00.0,17.93,13.91,9.89,10.99,59.61728781250001,15.937,2.437
2020-03-08T13:05:00.0,18.47,14.45,10.31,10.9,60.04924504450001,16,2.437
2020-03-08T13:06:00.0,17.09,13.81,10.13,10.86,59.58640979200001,16.125,2.625
2020-03-08T13:07:00.0,16.65,12.77,9.75,10.24,60.141725938000015,16.187,2.5
2020-03-08T13:08:00.0,17.33,13.45,9.85,10.09,61.402753200500015,16.062,2.187
2020-03-08T13:09:00.0,17.53,14.21,10.23,10.58,61.12640184200001,16,2.187
2020-03-08T13:10:00.0,18.31,14.35,10.13,10.47,60.9112832005,16,2.312
2020-03-08T13:11:00.0,18.47,14.39,9.89,10.92,61.21854768050001,16.062,2.562
2020-03-08T13:12:00.0,17.57,13.69,9.91,10.98,60.480576840500014,16.125,2.687
2020-03-08T13:13:00.0,18.69,13.71,9.95,11.14,59.95673543200001,16.187,2.812
2020-03-08T13:14:00.0,17.93,13.99,10.03,11.13,58.56564496450001,16.187,2.625
2020-03-08T13:15:00.0,17.79,14.69,10.41,11.06,58.968179272,16.25,2.625
2020-03-08T13:16:00.0,17.79,13.95,9.89,11,59.37017430050001,16.375,2.562
2020-03-08T13:17:00.0,18.09,13.49,9.77,10.92,59.091927487999996,16.437,2.437
2020-03-08T13:18:00.0,18.49,13.81,9.85,11,59.277454082000006,16.5,2.437
2020-03-08T13:19:00.0,18.75,13.15,9.39,10.81,58.87533460450001,16.5,2.437
2020-03-08T13:20:00.0,18.97,13.75,9.39,10.78,59.37017430050001,16.5,2.375
2020-03-08T13:21:00.0,19.45,14.61,10.27,11.33,58.81342220450001,16.437,2.437
2020-03-08T13:22:00.0,18.87,14.25,9.95,11.45,57.790024802000005,16.437,2.437
2020-03-08T13:23:00.0,18.85,14.41,10.23,11.26,58.31766350050001,16.5,2.375
2020-03-08T13:24:00.0,18.87,14.31,10.37,11.48,57.41701872200001,16.562,2.312
2020-03-08T13:25:00.0,18.69,14.21,9.71,11.58,57.354806368,16.562,2.187
2020-03-08T13:26:00.0,18.81,14.75,10.09,11.44,57.54140513800001,16.625,2.187
2020-03-08T13:27:00.0,19.67,14.29,10.05,11.87,58.87533460450001,16.687,2.687
2020-03-08T13:28:00.0,18.27,13.79,9.43,11.51,56.17034648200001,16.75,2.687
2020-03-08T13:29:00.0,19.07,13.65,9.29,11.48,57.54140513800001,16.812,2.625
2020-03-08T13:30:00.0,18.97,13.51,9.29,11.54,58.224617800000004,16.875,2.625
2020-03-08T13:31:00.0,18.95,13.45,9.01,11.44,57.04355313800001,16.812,2.687
2020-03-08T13:32:00.0,18.95,12.43,8.61,11.46,58.19359618450001,16.812,2.75
2020-03-08T13:33:00.0,19.63,13.45,8.89,11.64,57.38591414050001,16.812,2.687
2020-03-08T13:34:00.0,19.19,12.97,8.79,11.58,56.88780686050001,16.812,2.625
2020-03-08T13:35:00.0,19.71,14.01,9.39,11.63,57.199219640500004,16.812,2.625
2020-03-08T13:36:00.0,19.89,13.39,9.25,11.9,57.727889032000014,16.937,2.75
2020-03-08T13:37:00.0,18.85,13.25,9.03,11.68,56.5136903125,16.937,2.75
2020-03-08T13:38:00.0,18.75,12.95,9.03,11.51,57.26146390450001,16.937,2.687
2020-03-08T13:39:00.0,18.47,13.31,9.53,11.36,57.29258125000001,16.937,2.687
2020-03-08T13:40:00.0,19.33,13.01,9.67,11.48,58.286651458,16.937,2.687
2020-03-08T13:41:00.0,19.67,12.83,9.99,11.63,57.54140513800001,17,2.687
2020-03-08T13:42:00.0,19.99,12.51,10.33,11.9,56.95011494450001,16.937,2.625
2020-03-08T13:43:00.0,19.93,12.73,10.69,12.16,57.16809272200001,16.937,2.687
2020-03-08T13:44:00.0,19.25,12.27,10.93,12.18,55.32595646050001,16.937,2.75
2020-03-08T13:45:00.0,20.17,12.77,11.45,12.36,55.889141612500005,16.937,2.75
2020-03-08T13:46:00.0,19.45,12.43,11.27,12.17,54.542039698,16.937,2.812
2020-03-08T13:47:00.0,18.71,12.09,11.99,11.75,55.231991752000006,16.875,2.687
2020-03-08T13:48:00.0,19.07,12.91,12.71,11.72,56.731980808,16.875,2.75
2020-03-08T13:49:00.0,,,,,,,
2020-03-08T13:50:00.0,19.99,13.05,14.05,11.53,56.5760749805,16.937,2.687
2020-03-08T13:51:00.0,19.29,12.43,13.89,11.68,56.60726252800001,17,2.687
2020-03-08T13:52:00.0,19.17,12.27,14.69,11.6,55.95165392050001,17,2.5
2020-03-08T13:53:00.0,19.19,12.33,14.41,11.94,56.26402400050001,17.062,2.5
2020-03-08T13:54:00.0,19.01,13.05,15.75,11.98,56.42008937800001,17.125,2.75
2020-03-08T13:55:00.0,18.41,12.27,14.85,11.75,55.7640787045,17.187,2.812
2020-03-08T13:56:00.0,18.25,11.67,14.45,11.24,55.982905288000005,17.25,2.812
2020-03-08T13:57:00.0,18.63,12.23,14.95,11.2,57.63466144450001,17.25,2.812
2020-03-08T13:58:00.0,19.03,13.05,16.23,11.8,56.918962498000006,17.187,2.625
2020-03-08T13:59:00.0,20.21,13.49,16.49,12.14,55.60767827200001,17.25,2.687
2020-03-08T14:00:00.0,18.87,12.81,15.37,12.06,54.196484504500006,17.312,2.625
2020-03-08T14:01:00.0,17.93,11.85,14.81,11.24,55.32595646050001,17.312,2.562
2020-03-08T14:02:00.0,17.15,12.43,13.91,10.42,57.54140513800001,17.25,2.562
2020-03-08T14:03:00.0,16.91,11.95,13.45,9.87,58.68955911250001,17.125,2.125
2020-03-08T14:04:00.0,15.87,11.85,12.67,9.56,60.26498912200001,17,2.062
2020-03-08T14:05:00.0,15.25,11.65,12.19,9.07,61.372060258000005,16.75,1.812
2020-03-08T14:06:00.0,,,,,,,
2020-03-08T14:07:00.0,13.71,12.03,11.55,8.34,64.45593290050002,16.312,1.562
2020-03-08T14:08:00.0,13.69,12.43,11.75,8.28,64.9718,16.125,1.562
2020-03-08T14:09:00.0,14.91,12.23,12.81,8.66,65.03242961800001,15.875,1.5
2020-03-08T14:10:00.0,14.95,12.51,13.11,9.07,64.30403177800001,15.75,1.562
2020-03-08T14:11:00.0,14.61,12.81,13.07,9.04,63.634719112,15.625,1.562
2020-03-08T14:12:00.0,14.09,12.67,13.07,8.94,63.634719112,15.5,1.562
2020-03-08T14:13:00.0,,,,,,,
2020-03-08T14:14:00.0,15.41,12.97,14.21,9.9,62.56672048450001,15.437,1.687
2020-03-08T14:15:00.0,15.51,13.49,14.31,10.02,61.86276441800001,15.437,1.75
2020-03-08T14:16:00.0,15.37,13.31,14.59,9.84,61.402753200500015,15.375,1.75
2020-03-08T14:17:00.0,15.67,13.59,14.65,9.76,60.97276162450001,15.375,1.812
2020-03-08T14:18:00.0,,,,,,,
2020-03-08T14:19:00.0,15.65,12.61,13.99,9.92,60.141725938000015,15.375,1.812
2020-03-08T14:20:00.0,15.25,13.49,15.25,9.74,60.203363912,15.312,1.687
2020-03-08T14:21:00.0,16.85,14.05,16.57,10.55,61.74016496200001,15.375,1.687
2020-03-08T14:22:00.0,16.99,14.19,16.59,10.64,59.12285656450001,15.5,2
2020-03-08T14:23:00.0,16.37,13.61,15.41,10.18,59.060995220500004,15.625,2.125
2020-03-08T14:24:00.0,15.57,13.55,15.09,9.33,60.418996304500006,15.75,2.125
2020-03-08T14:25:00.0,16.27,13.17,15.57,9.28,63.32997552200001,15.875,2.062
2020-03-08T14:26:00.0,15.81,12.53,14.75,9.12,63.146976200000005,15.875,2.062
2020-03-08T14:27:00.0,16.01,12.87,15.31,8.94,63.6042591125,15.937,2
2020-03-08T14:28:00.0,15.67,13.17,15.31,8.8,63.7565272,15.875,2.062
2020-03-08T14:29:00.0,15.71,12.61,14.95,8.8,65.5472660245,16,2
2020-03-08T14:30:00.0,15.57,12.71,15.09,9.11,65.24453276450001,16,2.062
2020-03-08T14:31:00.0,15.61,12.97,14.65,9.05,64.547035282,16.062,2.187
2020-03-08T14:32:00.0,16.01,12.71,14.95,8.99,64.8808316405,16,2.062
2020-03-08T14:33:00.0,16.89,13.11,16.43,9.08,64.6381089445,16.062,2
2020-03-08T14:34:00.0,17.21,14.25,17.33,9.26,63.878284232,16.125,2.187
2020-03-08T14:35:00.0,17.59,13.85,17.31,9.8,63.817412098000005,16.312,2.437
2020-03-08T14:36:00.0,17.79,13.99,16.63,9.88,62.872261824500015,16.5,2.5
2020-03-08T14:37:00.0,18.17,13.65,16.95,9.92,62.6278542805,16.687,2.437
2020-03-08T14:38:00.0,18.49,14.01,16.95,10.18,62.658416392000014,16.875,2.562
2020-03-08T14:39:00.0,19.09,13.55,17.17,10.24,61.402753200500015,17.062,2.5
2020-03-08T14:40:00.0,18.09,14.15,17.47,10.29,61.21854768050001,17.125,2.5
2020-03-08T14:41:00.0,19.19,14.39,17.43,10.26,62.32205766050001,17.312,2.562
2020-03-08T14:42:00.0,18.65,13.89,17.15,10.47,60.6960082,17.5,2.75
2020-03-08T14:43:00.0,18.79,13.79,17.09,10.68,60.5421446125,17.687,2.875
2020-03-08T14:44:00.0,18.97,13.39,16.79,10.45,59.80248892450001,17.812,2.75
2020-03-08T14:45:00.0,17.37,13.51,15.45,10.04,59.70990272800001,17.875,2.75
2020-03-08T14:46:00.0,17.15,13.89,16.07,9.7,61.52549306050001,17.937,2.437
2020-03-08T14:47:00.0,17.75,13.79,16.29,9.92,61.341364124500004,18,2.437
2020-03-08T14:48:00.0,15.77,11.93,13.71,9.77,60.84979201250001,18,2.375
2020-03-08T14:49:00.0,14.69,11.33,13.11,9.41,61.402753200500015,17.937,2.187
2020-03-08T14:50:00.0,13.41,10.71,11.33,8.37,62.56672048450001,17.75,1.937
2020-03-08T14:51:00.0,13.65,10.85,11.95,8.08,64.66846045,17.437,1.687
2020-03-08T14:52:00.0,13.75,11.89,12.53,8.23,65.24453276450001,17.125,1.625
2020-03-08T14:53:00.0,13.07,11.07,11.51,8.2,65.48674490050001,16.875,1.625
2020-03-08T14:54:00.0,13.89,12.17,12.47,8.64,65.3051049445,16.562,1.562
2020-03-08T14:55:00.0,15.67,14.25,13.71,9.72,64.30403177800001,16.312,1.625
2020-03-08T14:56:00.0,,,,,,,
2020-03-08T14:57:00.0,14.55,12.77,13.07,10.08,61.0342272845,16.062,1.812
2020-03-08T14:58:00.0,13.81,12.29,12.33,9.38,60.7882880605,15.937,1.75
2020-03-08T14:59:00.0,14.75,12.95,12.51,9.57,62.10781016200001,15.812,1.625
2020-03-08T15:00:00.0,14.11,12.61,12.67,9.96,61.494812882,15.687,1.687
2020-03-08T15:01:00.0,14.59,13.45,12.81,9.45,61.893406304500004,15.562,1.625
2020-03-08T15:02:00.0,14.05,13.49,12.51,9.36,61.31066480000001,15.437,1.562
2020-03-08T15:03:00.0,13.71,12.83,12.57,9.41,62.90279840800001,15.375,1.5
2020-03-08T15:04:00.0,12.13,12.17,11.21,8.6,62.230256450000006,15.187,1.5
2020-03-08T15:05:00.0,12.03,10.83,10.41,7.8,64.8808316405,15,1.25
2020-03-08T15:06:00.0,11.45,10.99,10.71,7.5,66.5741722405,14.875,1.25
2020-03-08T15:07:00.0,11.75,11.07,10.57,7.28,68.07762734050002,14.625,1.062
2020-03-08T15:08:00.0,10.85,11.17,9.85,6.76,68.52710825800001,14.375,1.062
2020-03-08T15:09:00.0,10.31,10.27,9.53,6.52,70.07975005000002,14.125,0.937
2020-03-08T15:10:00.0,10.61,10.65,9.21,6.34,71.06060504050001,13.937,0.875
2020-03-08T15:11:00.0,10.23,10.09,9.61,6.43,72.0084185125,13.687,0.875
2020-03-08T15:12:00.0,10.09,9.77,9.11,6.35,71.8901205245,13.437,0.875
2020-03-08T15:13:00.0,9.99,10.47,9.43,6.34,71.94927590050001,13.187,0.75
2020-03-08T15:14:00.0,,,,,,,
2020-03-08T15:15:00.0,9.81,9.91,9.19,6.13,71.7717714805,12.687,0.687
2020-03-08T15:16:00.0,10.23,10.47,9.33,6.28,72.83507486050001,12.562,0.75
2020-03-08T15:17:00.0,9.57,9.81,9.35,6.51,73.10025452800001,12.312,0.812
2020-03-08T15:18:00.0,10.27,10.89,9.57,6.48,72.510615368,12.187,0.812
2020-03-08T15:19:00.0,10.17,11.07,10.23,6.73,71.50529945800001,12.125,0.875
2020-03-08T15:20:00.0,10.37,11.13,10.19,6.92,72.03798503200001,12,0.875
2020-03-08T15:21:00.0,10.79,12.19,10.75,6.96,70.82314111250001,12,0.812
2020-03-08T15:22:00.0,10.03,10.89,10.05,6.9,71.2978647445,11.875,0.812
2020-03-08T15:23:00.0,10.13,11.99,9.95,6.59,71.5645378,11.875,0.75
2020-03-08T15:24:00.0,10.05,11.17,9.39,6.48,72.1266654445,11.687,0.75
2020-03-08T15:25:00.0,10.13,11.07,9.67,6.48,72.864552032,11.625,0.687
2020-03-08T15:26:00.0,10.19,11.57,9.75,6.57,72.215317138,11.562,0.75
2020-03-08T15:27:00.0,10.09,12.23,9.49,6.66,71.91969980800002,11.437,0.687
2020-03-08T15:28:00.0,10.13,12.17,10.03,6.98,72.15621920000001,11.375,0.812
2020-03-08T15:29:00.0,9.53,12.03,9.57,6.84,71.801363528,11.312,0.812
2020-03-08T15:30:00.0,10.13,11.95,10.43,7.02,71.86053805,11.312,0.875
2020-03-08T15:31:00.0,9.85,11.55,9.49,6.86,71.94927590050001,11.25,0.937
2020-03-08T15:32:00.0,9.49,11.33,9.49,6.76,71.38678448200001,11.25,0.937
2020-03-08T15:33:00.0,9.43,11.45,9.43,6.47,72.24486132050001,11.187,0.875
2020-03-08T15:34:00.0,9.29,11.61,9.77,6.52,73.24746488050002,11.125,0.937
2020-03-08T15:35:00.0,9.47,10.65,9.89,6.46,72.83507486050001,11.062,0.875
2020-03-08T15:36:00.0,9.07,11.23,9.63,6.61,73.80613667200001,10.937,0.937
2020-03-08T15:37:00.0,9.57,11.61,9.49,6.78,73.4240120005,10.875,0.937
2020-03-08T15:38:00.0,9.63,11.61,9.75,6.7,72.74662420000001,10.812,1
2020-03-08T15:39:00.0,9.85,11.57,9.81,6.75,72.39253436800001,10.75,0.875
2020-03-08T15:40:00.0,9.21,11.51,10.03,6.61,71.86053805,10.687,0.875
2020-03-08T15:41:00.0,9.11,11.33,9.47,6.36,72.74662420000001,10.625,0.937
2020-03-08T15:42:00.0,9.25,10.99,9.47,6.36,73.276897378,10.5,0.875
2020-03-08T15:43:00.0,9.49,11.89,9.81,6.61,73.864877218,10.5,0.875
2020-03-08T15:44:00.0,9.43,12.61,9.85,6.55,73.24746488050002,10.437,0.937
2020-03-08T15:45:00.0,9.21,12.03,10.13,6.93,72.5991426125,10.375,0.937
2020-03-08T15:46:00.0,9.53,13.15,10.79,7.15,71.5645378,10.375,1
2020-03-08T15:47:00.0,10.13,13.85,11.13,7.52,70.912214018,10.375,1
2020-03-08T15:48:00.0,10.19,13.91,11.61,8.04,69.841443698,10.437,1.125
2020-03-08T15:49:00.0,11.37,14.91,12.27,8.51,68.9160776245,10.562,1.312
2020-03-08T15:50:00.0,10.89,12.87,11.85,8.58,66.905616832,10.625,1.375
2020-03-08T15:51:00.0,11.09,13.15,11.55,8.61,66.5138681045,10.687,1.375
2020-03-08T15:52:00.0,10.93,13.65,11.93,8.68,66.6947422205,10.812,1.5
2020-03-08T15:53:00.0,11.07,14.51,12.23,8.41,66.000767602,10.812,1.5
2020-03-08T15:54:00.0,11.47,14.39,11.79,8.18,66.6947422205,10.937,1.375
2020-03-08T15:55:00.0,10.89,13.99,12.17,8.24,67.29682628050001,11,1.25
2020-03-08T15:56:00.0,10.83,12.67,11.09,7.95,68.1975591205,11,1.312
2020-03-08T15:57:00.0,10.03,12.57,10.27,7.24,68.97587120050001,10.937,1.25
2020-03-08T15:58:00.0,9.49,11.61,9.57,6.71,69.8712431605,10.875,1.062
2020-03-08T15:59:00.0,9.07,11.27,9.35,6.25,72.06754836050001,10.812,1
2020-03-08T16:00:00.0,8.65,11.57,9.11,6,73.95296410450001,10.687,1
2020-03-08T16:01:00.0,8.45,10.75,8.27,5.6,74.59805708050001,10.625,1
2020-03-08T16:02:00.0,8.13,10.13,8.19,5.44,75.3584485045,10.5,1
2020-03-08T16:03:00.0,7.59,9.29,7.95,5,76.55314445,10.312,0.75
2020-03-08T16:04:00.0,7.29,9.29,7.87,4.76,77.36595185800002,10.187,0.625
2020-03-08T16:05:00.0,7.27,9.19,8.09,4.79,77.68458458450002,10,0.562
2020-03-08T16:06:00.0,7.41,9.63,8.01,4.9,78.407313922,9.875,0.562
2020-03-08T16:07:00.0,7.87,10.47,8.27,5.35,77.91607496050001,9.75,0.625
2020-03-08T16:08:00.0,8.45,11.41,9.19,6.1,76.43682488200001,9.687,0.75
2020-03-08T16:09:00.0,8.97,11.57,9.39,6.68,74.5394760845,9.625,0.812
2020-03-08T16:10:00.0,9.11,11.13,9.35,6.98,72.98242880800001,9.625,1
2020-03-08T16:11:00.0,8.79,10.89,9.67,6.91,72.06754836050001,9.625,1.062
2020-03-08T16:12:00.0,8.65,11.03,9.29,6.82,72.6581448205,9.687,1.187
2020-03-08T16:13:00.0,7.59,9.53,8.13,6.1,72.95296440050001,9.625,1.125
2020-03-08T16:14:00.0,7.05,8.97,7.11,5.28,74.45158065800001,9.625,1
2020-03-08T16:15:00.0,7.09,8.75,7.09,5.06,76.20403257800001,9.562,0.812
2020-03-08T16:16:00.0,6.83,8.37,7.15,4.99,76.95986087200001,9.437,0.687
2020-03-08T16:17:00.0,6.79,9.29,7.45,4.94,77.655633928,9.312,0.687
2020-03-08T16:18:00.0,6.73,9.03,6.83,4.67,78.43618161250001,9.187,0.687
2020-03-08T16:19:00.0,6.75,9.03,6.97,4.79,79.2431814005,9.062,0.812
2020-03-08T16:20:00.0,6.35,8.71,6.69,4.68,79.559532562,9,0.75
2020-03-08T16:21:00.0,6.53,9.07,6.73,4.62,79.8180781405,8.875,0.75
2020-03-08T16:22:00.0,6.39,8.55,6.75,4.56,79.78936361800001,8.812,0.75
2020-03-08T16:23:00.0,6.53,9.07,6.79,4.6,79.99029826450001,8.75,0.75
2020-03-08T16:24:00.0,6.39,8.87,6.65,4.52,80.1624035125,8.625,0.812
2020-03-08T16:25:00.0,5.77,8.47,6.73,4.27,80.39169848050001,8.562,0.75
2020-03-08T16:26:00.0,5.99,8.15,6.17,4.2,81.16406125,8.437,0.687
2020-03-08T16:27:00.0,,,,,,,
2020-03-08T16:28:00.0,5.63,7.77,6.03,3.99,82.27558954450001,8.25,0.562
2020-03-08T16:29:00.0,5.81,7.73,6.33,3.92,82.61662180450001,8.187,0.562
2020-03-08T16:30:00.0,5.63,7.87,6.21,3.76,82.758582962,8.125,0.562
2020-03-08T16:31:00.0,5.45,7.69,5.95,3.7,83.12730862450002,8,0.5
2020-03-08T16:32:00.0,5.41,7.73,6.03,3.64,83.608674632,7.937,0.5
2020-03-08T16:33:00.0,5.19,8.01,6.13,3.53,83.86314211250001,7.812,0.437
2020-03-08T16:34:00.0,5.71,7.83,6.29,3.66,84.230249938,7.75,0.437
2020-03-08T16:35:00.0,5.45,7.87,5.81,3.74,84.08911844050002,7.687,0.437
2020-03-08T16:36:00.0,5.23,7.77,6.43,3.85,84.1455806125,7.625,0.437
2020-03-08T16:37:00.0,5.05,7.55,6.43,3.87,84.0326435045,7.625,0.562
2020-03-08T16:38:00.0,5.19,7.83,6.33,3.82,83.86314211250001,7.562,0.562
2020-03-08T16:39:00.0,5.23,7.59,6.25,3.71,83.97615580450001,7.5,0.562
2020-03-08T16:40:00.0,5.27,7.41,6.47,3.74,84.06088256800001,7.437,0.437
2020-03-08T16:41:00.0,5.11,7.09,6.13,3.7,84.117351122,7.437,0.375
2020-03-08T16:42:00.0,5.37,7.23,5.99,3.69,84.3713016605,7.312,0.437
2020-03-08T16:43:00.0,5.15,7.59,6.43,3.7,84.51227360800002,7.312,0.375
2020-03-08T16:44:00.0,5.23,7.55,6.29,3.78,84.6531657805,7.187,0.5
2020-03-08T16:45:00.0,5.07,7.23,6.07,3.66,84.5968184845,7.125,0.437
2020-03-08T16:46:00.0,4.85,6.43,5.63,3.58,84.793978178,7.062,0.375
2020-03-08T16:47:00.0,4.71,7.09,5.93,3.51,85.019112082,7,0.25
2020-03-08T16:48:00.0,4.85,6.87,5.59,3.42,85.24404176200001,6.875,0.25
2020-03-08T16:49:00.0,4.49,6.25,5.19,3.35,85.6091169205,6.812,0.25
2020-03-08T16:50:00.0,4.71,6.53,5.37,3.25,85.805472482,6.812,0.187
2020-03-08T16:51:00.0,5.11,6.53,5.37,3.22,86.197714528,6.687,0.125
2020-03-08T16:52:00.0,5.07,6.53,5.37,3.24,86.5613792645,6.625,0.187
2020-03-08T16:53:00.0,4.59,6.07,5.29,3.15,86.67316761250001,6.562,0.187
2020-03-08T16:54:00.0,4.41,6.65,5.59,3.08,86.756975368,6.5,0.125
2020-03-08T16:55:00.0,4.67,6.33,5.55,3.09,87.00822632050001,6.437,0.125
2020-03-08T16:56:00.0,5.01,6.13,5.45,3.01,87.0919192,6.375,0.125
2020-03-08T16:57:00.0,4.59,6.51,5.23,2.98,87.31495980800001,6.312,0.062
2020-03-08T16:58:00.0,4.49,6.21,5.51,3.07,87.593473378,6.312,0.125
2020-03-08T16:59:00.0,4.79,6.61,5.45,3.1,87.62130718450001,6.25,0.062
2020-03-08T17:00:00.0,,,,,,,
2020-03-08T17:01:00.0,5.05,6.73,5.23,3.1,87.6491378,6.187,0.062
2020-03-08T17:02:00.0,4.89,6.69,5.15,2.98,87.482106242,6.187,0.062
2020-03-08T17:03:00.0,4.59,6.73,5.27,3.09,87.8438627605,6.187,0.062
2020-03-08T17:04:00.0,4.45,6.61,5.33,3.12,87.8438627605,6.187,0.062
2020-03-08T17:05:00.0,4.93,6.47,5.19,3.1,87.73261050050002,6.125,0.062
2020-03-08T17:06:00.0,4.67,6.53,5.41,3.2,87.7882430125,6.187,0.062
2020-03-08T17:07:00.0,4.53,6.97,5.07,3.14,87.704789458,6.125,0.125
2020-03-08T17:08:00.0,4.75,6.25,5.23,3.2,87.8438627605,6.187,0.125
2020-03-08T17:09:00.0,4.79,6.57,5.27,3.31,87.871667848,6.187,0.125
2020-03-08T17:10:00.0,4.53,6.83,5.41,3.16,87.56563638050001,6.187,0.187
2020-03-08T17:11:00.0,4.71,5.93,5.37,3.2,87.760428352,6.187,0.187
2020-03-08T17:12:00.0,4.93,6.35,5.15,3.18,87.8438627605,6.125,0.125
