TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
1.05,1.25,1.97,,-2.0462,2.937,1.125,2020-02-23 12-09-17
1.55,1.71,2.01,,-2.0462,2.937,1.187,2020-02-23 12-10-17
1.17,1.63,1.67,,-2.0462,2.937,1.187,2020-02-23 12-11-17
1.79,1.89,1.75,,-2.0462,3,1.25,2020-02-23 12-12-18
1.09,1.93,1.55,,-2.0462,3,1.25,2020-02-23 12-13-18
1.41,2.01,2.01,,-2.0462,3.062,1.25,2020-02-23 12-14-18
1.79,1.79,2.43,,-2.0462,3.062,1.312,2020-02-23 12-15-17
1.97,2.61,1.89,,-2.0462,3.062,1.312,2020-02-23 12-16-17
1.71,2.39,2.73,,-2.0462,3.062,1.375,2020-02-23 12-17-17
1.97,2.81,2.69,,-2.0462,3.125,1.375,2020-02-23 12-18-17
1.97,1.93,2.47,,-2.0462,3.125,1.437,2020-02-23 12-19-18
1.97,2.55,2.99,,-2.0462,3.125,1.437,2020-02-23 12-20-18
2.21,2.65,2.55,,-2.0462,3.187,1.437,2020-02-23 12-21-17
3.03,2.69,2.95,,-2.0462,3.187,1.5,2020-02-23 12-22-17
2.17,2.31,2.73,,-2.0462,3.187,1.5,2020-02-23 12-23-17
2.73,2.59,2.81,,-2.0462,3.312,1.562,2020-02-23 12-24-17
2.25,2.55,2.89,,-2.0462,3.312,1.562,2020-02-23 12-25-18
2.47,2.47,2.91,,-2.0462,3.312,1.562,2020-02-23 12-26-18
2.35,2.69,2.89,,-2.0462,3.312,1.562,2020-02-23 12-27-17
2.35,2.77,3.19,,-2.0462,3.312,1.5,2020-02-23 12-29-17
2.25,3.03,2.85,,-2.0462,3.312,1.562,2020-02-23 12-30-17
2.35,2.51,3.33,,-2.0462,3.375,1.562,2020-02-23 12-31-17
3.03,2.59,3.15,,-2.0462,3.375,1.562,2020-02-23 12-32-18
2.31,2.61,2.95,,-2.0462,3.375,1.625,2020-02-23 12-33-18
1.79,2.65,3.11,,-2.0462,3.375,1.625,2020-02-23 12-34-17
2.35,2.69,3.07,,-2.0462,3.437,1.625,2020-02-23 12-35-17
2.89,2.43,2.85,,-2.0462,3.437,1.562,2020-02-23 12-36-17
2.55,2.61,2.81,,-2.0462,3.375,1.625,2020-02-23 12-37-17
2.73,2.43,3.11,,-2.0462,3.437,1.562,2020-02-23 12-39-18
2.09,2.69,3.03,,-2.0462,3.375,1.562,2020-02-23 12-40-18
2.09,2.73,2.69,,-2.0462,3.375,1.5,2020-02-23 12-41-17
2.47,2.39,2.89,,-2.0462,3.375,1.562,2020-02-23 12-42-17
2.25,2.61,2.95,,-2.0462,3.375,1.5,2020-02-23 12-43-17
2.59,3.07,2.85,,-2.0462,3.375,1.5,2020-02-23 12-44-17
2.91,2.77,2.81,,-2.0462,3.375,1.562,2020-02-23 12-45-18
2.89,2.31,3.19,,-2.0462,3.375,1.5,2020-02-23 12-46-18
2.25,2.47,2.91,,-2.0462,3.312,1.562,2020-02-23 12-47-17
2.25,2.35,2.85,,-2.0462,3.375,1.5,2020-02-23 12-48-17
2.01,2.73,3.11,,-2.0462,3.312,1.5,2020-02-23 12-49-17
2.35,2.85,3.03,,-2.0462,3.312,1.5,2020-02-23 12-50-17
2.25,2.65,2.73,,-2.0462,3.312,1.437,2020-02-23 12-51-18
2.39,2.13,2.89,,-2.0462,3.25,1.437,2020-02-23 12-52-18
2.81,2.81,3.19,,-2.0462,3.312,1.437,2020-02-23 12-53-17
2.59,2.69,3.03,,-2.0462,3.312,1.437,2020-02-23 12-54-17
2.01,2.81,3.11,,-2.0462,3.312,1.437,2020-02-23 12-55-17
2.85,2.25,2.89,,-2.0462,3.312,1.437,2020-02-23 12-56-17
2.65,2.59,3.19,,-2.0462,3.312,1.5,2020-02-23 12-57-18
2.27,2.55,3.11,,-2.0462,3.312,1.437,2020-02-23 12-58-18
2.13,2.47,3.15,,-2.0462,3.312,1.437,2020-02-23 12-59-18
2.61,2.59,3.19,,-2.0462,3.312,1.437,2020-02-23 13-00-17
2.27,2.61,2.85,,-2.0462,3.312,1.437,2020-02-23 13-01-18
2.47,2.47,2.77,,-2.0462,3.312,1.375,2020-02-23 13-02-17
2.43,2.61,3.19,,-2.0462,3.312,1.437,2020-02-23 13-03-17
2.09,2.59,3.03,,-2.0462,3.312,1.437,2020-02-23 13-04-18
2.55,2.13,2.99,,-2.0462,3.312,1.437,2020-02-23 13-05-17
2.89,2.47,3.19,,-2.0462,3.312,1.437,2020-02-23 13-06-17
2.81,2.55,2.95,,-2.0462,3.375,1.437,2020-02-23 13-07-17
2.25,2.47,2.95,,-2.0462,3.375,1.5,2020-02-23 13-08-17
2.09,2.69,3.45,,-2.0462,3.375,1.5,2020-02-23 13-09-17
2.85,2.69,3.33,,-2.0462,3.437,1.437,2020-02-23 13-10-18
2.55,2.61,3.19,,-2.0462,3.375,1.437,2020-02-23 13-11-18
2.73,2.81,3.25,,-2.0462,3.375,1.437,2020-02-23 13-12-17
2.51,2.61,2.89,,-2.0462,3.375,1.437,2020-02-23 13-13-17
2.47,2.39,3.49,,-2.0462,3.375,1.375,2020-02-23 13-14-17
2.69,2.95,2.73,,-2.0462,3.375,1.375,2020-02-23 13-15-17
2.69,2.61,2.85,,-2.0462,3.375,1.375,2020-02-23 13-17-18
3.03,2.85,3.25,,-2.0462,3.375,1.375,2020-02-23 13-18-18
2.65,2.25,3.15,,-2.0462,3.375,1.375,2020-02-23 13-19-17
2.55,2.47,2.91,,-2.0462,3.312,1.375,2020-02-23 13-20-17
2.27,2.47,2.91,,-2.0462,3.312,1.375,2020-02-23 13-21-17
2.69,2.61,3.33,,-2.0462,3.312,1.375,2020-02-23 13-22-17
2.55,2.59,2.95,,-2.0462,3.25,1.375,2020-02-23 13-23-18
2.91,2.59,3.25,,-2.0462,3.312,1.375,2020-02-23 13-24-18
2.43,2.77,2.65,,-2.0462,3.25,1.375,2020-02-23 13-25-18
2.25,2.85,2.85,,-2.0462,3.25,1.375,2020-02-23 13-26-17
2.61,2.65,2.81,,-2.0462,3.25,1.312,2020-02-23 13-27-17
2.39,2.01,3.03,,-2.0462,3.25,1.312,2020-02-23 13-28-17
2.09,2.81,2.69,,-2.0462,3.187,1.312,2020-02-23 13-29-17
2.99,2.85,2.69,,-2.0462,3.187,1.312,2020-02-23 13-30-18
2.55,2.69,3.07,,-2.0462,3.187,1.312,2020-02-23 13-31-17
1.97,2.61,2.73,,-2.0462,3.25,1.375,2020-02-23 13-32-17
2.69,2.39,2.99,,-2.0462,3.187,1.375,2020-02-23 13-33-17
2.73,2.91,2.91,,-2.0462,3.25,1.312,2020-02-23 13-34-17
2.27,2.51,2.47,,-2.0462,3.187,1.312,2020-02-23 13-35-17
1.93,2.55,2.95,,-2.0462,3.25,1.312,2020-02-23 13-36-17
1.83,2.27,2.81,,-2.0462,3.25,1.312,2020-02-23 13-37-17
2.47,2.73,2.77,,-2.0462,3.25,1.312,2020-02-23 13-38-17
2.51,3.03,2.99,,-2.0462,3.25,1.312,2020-02-23 13-39-17
1.83,2.35,2.61,,-2.0462,3.25,1.312,2020-02-23 13-40-18
2.35,2.25,2.91,,-2.0462,3.25,1.312,2020-02-23 13-41-18
2.27,2.55,2.91,,-2.0462,3.25,1.312,2020-02-23 13-42-18
2.09,2.99,2.65,,-2.0462,3.25,1.312,2020-02-23 13-43-17
2.09,2.35,2.61,,-2.0462,3.25,1.25,2020-02-23 13-44-17
2.51,2.31,2.85,,-2.0462,3.312,1.312,2020-02-23 13-45-16
2.35,2.81,2.61,,-2.0462,3.25,1.312,2020-02-23 13-46-17
2.39,2.99,2.77,,-2.0462,3.25,1.312,2020-02-23 13-47-18
2.21,2.31,2.61,,-2.0462,3.25,1.25,2020-02-23 13-48-18
1.63,2.25,2.81,,-2.0462,3.25,1.25,2020-02-23 13-49-18
1.93,2.51,2.51,,-2.0462,3.187,1.25,2020-02-23 13-50-17
2.17,2.47,2.59,,-2.0462,3.187,1.25,2020-02-23 13-51-17
2.65,2.05,2.77,,-2.0462,3.187,1.25,2020-02-23 13-52-17
2.61,2.59,2.61,,-2.0462,3.187,1.25,2020-02-23 13-53-17
1.85,2.55,2.61,,-2.0462,3.187,1.187,2020-02-23 13-54-18
2.09,2.13,2.59,,-2.0462,3.187,1.25,2020-02-23 13-55-18
1.93,2.13,2.51,,-2.0462,3.187,1.25,2020-02-23 13-56-17
1.79,2.01,2.43,,-2.0462,3.187,1.187,2020-02-23 13-57-17
2.35,2.21,2.59,,-2.0462,3.187,1.25,2020-02-23 13-58-17
2.05,2.17,2.59,,-2.0462,3.187,1.187,2020-02-23 13-59-17
2.01,1.85,2.59,,-2.0462,3.187,1.25,2020-02-23 14-00-17
2.01,2.39,2.65,,-2.0462,3.125,1.25,2020-02-23 14-01-17
2.09,2.17,2.59,,-2.0462,3.187,1.25,2020-02-23 14-02-17
2.47,2.17,2.27,,-2.0462,3.125,1.187,2020-02-23 14-03-17
1.63,2.69,2.43,,-2.0462,3.125,1.187,2020-02-23 14-04-17
2.01,2.01,2.65,,-2.0462,3.125,1.25,2020-02-23 14-05-17
2.51,2.05,2.95,,-2.0462,3.125,1.25,2020-02-23 14-06-18
2.51,2.01,2.31,,-2.0462,3.125,1.25,2020-02-23 14-07-18
2.17,2.09,2.65,,-2.0462,3.125,1.25,2020-02-23 14-08-17
2.21,2.09,2.69,,-2.0462,3.125,1.25,2020-02-23 14-09-17
2.51,2.39,2.51,,-2.0462,3.125,1.25,2020-02-23 14-10-17
2.55,2.01,2.61,,-2.0462,3.187,1.25,2020-02-23 14-11-17
2.25,2.27,2.61,,-2.0462,3.125,1.312,2020-02-23 14-13-18
2.61,2.47,2.65,,-2.0462,3.187,1.312,2020-02-23 14-14-18
2.43,1.89,2.89,,-2.0462,3.187,1.312,2020-02-23 14-15-17
2.25,2.27,2.99,,-2.0462,3.187,1.312,2020-02-23 14-16-17
2.25,2.55,2.81,,-2.0462,3.312,1.375,2020-02-23 14-18-17
2.39,2.47,2.73,,-2.0462,3.312,1.375,2020-02-23 14-19-18
2.61,2.55,2.99,,-2.0462,3.312,1.375,2020-02-23 14-20-18
2.17,2.25,2.89,,-2.0462,3.375,1.375,2020-02-23 14-21-17
2.85,1.97,2.99,,-2.0462,3.375,1.437,2020-02-23 14-22-17
2.59,2.85,3.15,,-2.0462,3.375,1.437,2020-02-23 14-23-17
2.95,2.81,3.29,,-2.0462,3.437,1.437,2020-02-23 14-24-17
2.69,2.69,3.53,,-2.0462,3.437,1.5,2020-02-23 14-25-18
2.91,2.47,2.89,,-2.0462,3.437,1.5,2020-02-23 14-26-18
2.47,2.59,3.11,,-2.0462,3.5,1.562,2020-02-23 14-27-17
3.11,2.43,3.25,,-2.0462,3.5,1.562,2020-02-23 14-28-17
2.81,3.11,3.25,,-2.0462,3.5,1.562,2020-02-23 14-29-17
2.69,2.61,3.11,,-2.0462,3.562,1.562,2020-02-23 14-30-16
2.51,2.47,3.33,,-2.0462,3.625,1.625,2020-02-23 14-32-18
2.85,2.81,3.67,,-2.0462,3.625,1.687,2020-02-23 14-33-18
2.13,2.91,3.37,,-2.0462,3.687,1.687,2020-02-23 14-34-17
2.55,3.15,3.49,,-2.0462,3.687,1.75,2020-02-23 14-35-17
2.31,2.81,3.19,,-2.0462,3.687,1.75,2020-02-23 14-36-17
2.43,2.89,3.59,,-2.0462,3.75,1.75,2020-02-23 14-37-17
2.73,2.55,2.99,,-2.0462,3.75,1.687,2020-02-23 14-39-18
2.13,2.85,2.99,,-2.0462,3.75,1.687,2020-02-23 14-40-18
2.09,3.23,2.99,,-2.0462,3.75,1.687,2020-02-23 14-41-17
2.61,2.99,3.29,,-2.0462,3.687,1.625,2020-02-23 14-42-17
2.39,2.65,2.77,,-2.0462,3.687,1.625,2020-02-23 14-43-17
2.61,2.51,2.73,,-2.0462,3.625,1.625,2020-02-23 14-44-17
2.55,2.69,2.85,,-2.0462,3.625,1.562,2020-02-23 14-45-18
2.55,2.59,2.95,,-2.0462,3.625,1.5,2020-02-23 14-46-18
2.35,2.73,3.29,,-2.0462,3.562,1.5,2020-02-23 14-47-17
2.25,2.73,2.81,,-2.0462,3.562,1.5,2020-02-23 14-48-17
2.55,2.09,3.25,,-2.0462,3.562,1.5,2020-02-23 14-49-17
2.61,2.91,3.11,,-2.0462,3.562,1.5,2020-02-23 14-50-17
2.47,2.31,2.73,,-2.0462,3.562,1.5,2020-02-23 14-51-18
2.27,2.47,2.91,,-2.0462,3.562,1.437,2020-02-23 14-52-18
2.47,2.43,2.95,,-2.0462,3.5,1.437,2020-02-23 14-53-17
2.85,2.59,3.33,,-2.0462,3.5,1.437,2020-02-23 14-54-17
2.01,2.55,2.89,,-2.0462,3.5,1.437,2020-02-23 14-55-17
2.39,2.55,2.95,,-2.0462,3.437,1.437,2020-02-23 14-56-17
2.13,2.55,3.07,,-2.0462,3.437,1.5,2020-02-23 14-58-18
2.25,2.55,2.89,,-2.0462,3.437,1.437,2020-02-23 14-59-18
2.35,2.51,2.99,,-2.0462,3.437,1.437,2020-02-23 15-00-17
2.17,2.65,2.95,,-2.0462,3.437,1.5,2020-02-23 15-01-18
2.59,2.35,3.03,,-2.0462,3.437,1.437,2020-02-23 15-02-17
2.21,2.69,2.89,,-2.0462,3.375,1.375,2020-02-23 15-03-17
2.39,2.73,2.89,,-2.0462,3.312,1.375,2020-02-23 15-05-18
1.85,2.27,2.65,,-2.0462,3.312,1.375,2020-02-23 15-06-17
2.13,2.13,2.69,,-2.0462,3.312,1.375,2020-02-23 15-07-16
2.09,2.13,2.91,,-2.0462,3.25,1.312,2020-02-23 15-08-17
2.69,2.39,2.65,,-2.0462,3.25,1.375,2020-02-23 15-09-17
2.59,2.59,2.59,,-2.0462,3.187,1.312,2020-02-23 15-11-18
2.47,2.65,2.89,,-2.0462,3.187,1.312,2020-02-23 15-12-17
2.43,2.09,2.47,,-2.0462,3.187,1.375,2020-02-23 15-13-17
2.77,2.17,3.07,,-2.0462,3.187,1.375,2020-02-23 15-14-17
2.13,2.89,2.39,,-2.0462,3.187,1.375,2020-02-23 15-15-17
2.35,2.47,2.51,,-2.0462,3.187,1.375,2020-02-23 15-16-17
2.69,2.27,2.65,,-2.0462,3.187,1.375,2020-02-23 15-17-18
2.59,2.47,2.77,,-2.0462,3.187,1.312,2020-02-23 15-18-17
1.85,2.27,2.81,,-2.0462,3.187,1.375,2020-02-23 15-19-17
2.77,2.25,2.89,,-2.0462,3.125,1.375,2020-02-23 15-20-17
2.69,2.13,2.89,,-2.0462,3.125,1.375,2020-02-23 15-21-17
2.99,2.59,2.95,,-2.0462,3.187,1.375,2020-02-23 15-22-17
2.73,2.61,2.55,,-2.0462,3.125,1.312,2020-02-23 15-23-18
2.77,2.89,2.65,,-2.0462,3.125,1.375,2020-02-23 15-24-18
1.89,2.47,2.91,,-2.0462,3.125,1.375,2020-02-23 15-25-18
2.47,2.59,2.59,,-2.0462,3.125,1.312,2020-02-23 15-26-17
2.13,2.39,2.77,,-2.0462,3.125,1.312,2020-02-23 15-27-17
1.85,2.39,2.51,,-2.0462,3.125,1.375,2020-02-23 15-28-17
2.61,2.59,2.55,,-2.0462,3.062,1.312,2020-02-23 15-29-17
2.95,1.93,2.61,,-2.0462,3.062,1.312,2020-02-23 15-30-18
2.61,2.61,2.77,,-2.0462,3.062,1.312,2020-02-23 15-31-18
2.47,2.69,2.61,,-2.0462,3.062,1.312,2020-02-23 15-32-17
2.35,2.55,2.59,,-2.0462,3,1.312,2020-02-23 15-33-17
2.17,2.35,2.85,,-2.0462,3,1.312,2020-02-23 15-34-17
2.65,3.03,2.59,,-2.0462,3,1.312,2020-02-23 15-35-17
2.81,2.13,2.99,,-2.0462,3,1.312,2020-02-23 15-36-18
1.85,2.59,2.31,,-2.0462,3,1.312,2020-02-23 15-37-18
2.51,1.93,2.81,,-2.0462,3,1.312,2020-02-23 15-38-17
2.51,2.35,2.95,,-2.0462,3,1.312,2020-02-23 15-39-17
2.73,2.35,2.69,,-2.0462,3,1.375,2020-02-23 15-41-16
2.31,2.47,2.69,,-2.0462,3.062,1.312,2020-02-23 15-42-18
2.17,2.17,3.37,,-2.0462,3.062,1.312,2020-02-23 15-43-18
2.55,2.35,2.73,,-2.0462,3.062,1.375,2020-02-23 15-44-18
2.59,2.59,2.77,,-2.0462,3.062,1.375,2020-02-23 15-45-17
2.39,2.59,2.61,,-2.0462,3.062,1.375,2020-02-23 15-46-17
2.31,2.59,2.95,,-2.0462,3.062,1.375,2020-02-23 15-47-17
2.25,2.17,2.99,,-2.0462,3.062,1.437,2020-02-23 15-48-17
2.39,2.81,3.15,,-2.0462,3.125,1.437,2020-02-23 15-49-18
2.77,2.69,3.03,,-2.0462,3.125,1.375,2020-02-23 15-50-18
3.03,2.73,3.25,,-2.0462,3.125,1.375,2020-02-23 15-51-17
2.61,2.73,3.23,,-2.0462,3.187,1.375,2020-02-23 15-52-17
3.03,2.85,3.11,,-2.0462,3.187,1.437,2020-02-23 15-53-17
3.11,3.11,3.07,,-2.0462,3.25,1.437,2020-02-23 15-54-17
2.95,2.55,2.85,,-2.0462,3.25,1.375,2020-02-23 15-55-18
2.25,2.13,3.41,,-2.0462,3.25,1.375,2020-02-23 15-56-18
2.61,2.73,2.85,,-2.0462,3.25,1.375,2020-02-23 15-57-17
1.97,2.85,3.07,,-2.0462,3.25,1.375,2020-02-23 15-58-17
2.43,2.69,2.95,,-2.0462,3.25,1.375,2020-02-23 15-59-17
2.13,2.89,2.85,,-2.0462,3.25,1.312,2020-02-23 16-00-17
2.47,2.81,2.73,,-2.0462,3.25,1.312,2020-02-23 16-01-17
2.73,3.23,2.73,,-2.0462,3.187,1.312,2020-02-23 16-02-18
2.59,2.77,3.11,,-2.0462,3.187,1.312,2020-02-23 16-03-18
2.59,2.59,2.81,,-2.0462,3.25,1.375,2020-02-23 16-04-17
1.85,2.31,2.81,,-2.0462,3.187,1.437,2020-02-23 16-05-17
2.59,2.31,2.59,,-2.0462,3.187,1.437,2020-02-23 16-06-17
2.25,2.27,2.91,,-2.0462,3.25,1.437,2020-02-23 16-07-17
2.61,2.31,2.77,,-2.0462,3.187,1.437,2020-02-23 16-08-18
1.97,2.09,2.13,,-2.0462,3.187,1.375,2020-02-23 16-09-18
1.71,2.21,2.21,,-2.0462,3.187,1.312,2020-02-23 16-10-18
2.01,2.17,2.17,,-2.0462,3.125,1.25,2020-02-23 16-11-17
2.43,1.89,2.27,,-2.0462,3.125,1.25,2020-02-23 16-12-17
1.51,1.79,2.09,,-2.0462,3.062,1.25,2020-02-23 16-13-17
1.47,1.85,1.83,,-2.0462,3,1.187,2020-02-23 16-14-17
1.43,1.13,2.21,,-2.0462,3,1.125,2020-02-23 16-15-18
1.13,1.47,1.71,,-2.0462,2.937,1.062,2020-02-23 16-16-17
0.63,1.29,1.33,,-2.0462,2.875,1,2020-02-23 16-17-17
1.47,0.87,1.37,,-2.0462,2.875,0.937,2020-02-23 16-18-17
0.91,0.79,1.47,,-2.0462,2.812,0.937,2020-02-23 16-19-17
0.87,1.05,1.55,,-2.0462,2.75,0.875,2020-02-23 16-20-18
0.95,0.95,1.47,,-2.0462,2.687,0.875,2020-02-23 16-21-18
0.79,1.25,1.33,,-2.0462,2.687,0.812,2020-02-23 16-22-18
0.97,1.13,1.67,,-2.0462,2.625,0.812,2020-02-23 16-23-17
1.29,1.09,1.29,,-2.0462,2.562,0.812,2020-02-23 16-24-17
1.01,0.43,1.41,,-2.0462,2.562,0.812,2020-02-23 16-26-17
0.59,0.95,1.17,,-2.0462,2.562,0.812,2020-02-23 16-27-18
1.21,1.29,1.09,,-2.0462,2.562,0.75,2020-02-23 16-28-18
1.51,0.67,1.09,,-2.0462,2.562,0.75,2020-02-23 16-29-18
0.51,0.91,1.09,,-2.0462,2.5,0.75,2020-02-23 16-30-17
1.43,0.59,0.97,,-2.0462,2.5,0.687,2020-02-23 16-31-17
0.97,0.55,1.37,,-2.0462,2.5,0.687,2020-02-23 16-32-17
0.33,0.79,1.17,,-2.0462,2.437,0.687,2020-02-23 16-33-17
0.47,0.75,1.37,,-2.0462,2.437,0.625,2020-02-23 16-34-18
0.67,0.25,0.91,,-2.0462,2.437,0.625,2020-02-23 16-35-17
0.33,0.29,0.97,,-2.0462,2.437,0.562,2020-02-23 16-36-17
0.51,0.59,0.83,,-2.0462,2.375,0.562,2020-02-23 16-37-17
0.91,0.25,0.87,,-2.0462,2.375,0.562,2020-02-23 16-38-17
-0.01999999999998181,0.21,1.01,,-2.0462,2.375,0.562,2020-02-23 16-39-17
0.87,0.75,0.75,,-2.0462,2.375,0.5,2020-02-23 16-40-18
0.33,0.37,0.91,,-2.0462,2.375,0.5,2020-02-23 16-41-18
1.17,0.01,0.59,,-2.0462,2.312,0.437,2020-02-23 16-42-17
0.87,0.79,0.83,,-2.0462,2.375,0.437,2020-02-23 16-43-17
0.87,0.71,0.75,,-2.0462,2.312,0.437,2020-02-23 16-44-17
0.43,0.41,0.91,,-2.0462,2.25,0.375,2020-02-23 16-45-17
0.97,0.59,0.91,,-2.0462,2.187,0.375,2020-02-23 16-46-18
0.87,0.41,1.13,,-2.0462,2.25,0.375,2020-02-23 16-47-18
0.75,0.41,0.95,,-2.0462,2.187,0.375,2020-02-23 16-48-17
0.79,0.25,1.13,,-2.0462,2.187,0.375,2020-02-23 16-49-17
0.63,0.17,1.01,,-2.0462,2.187,0.375,2020-02-23 16-50-17
0.25,0.29,1.13,,-2.0462,2.187,0.437,2020-02-23 16-51-17
0.25,0.55,1.01,,-2.0462,2.187,0.437,2020-02-23 16-52-17
0.95,0.71,0.91,,-2.0462,2.187,0.437,2020-02-23 16-53-18
0.37,-0.01999999999998181,0.91,,-2.0462,2.125,0.437,2020-02-23 16-54-18
0.51,0.63,1.01,,-2.0462,2.125,0.437,2020-02-23 16-56-17
0.29,0.51,1.17,,-2.0462,2.125,0.437,2020-02-23 16-57-17
0.91,0.05,1.05,,-2.0462,2.125,0.437,2020-02-23 16-58-17
0.71,0.33,1.13,,-2.0462,2.125,0.437,2020-02-23 17-00-17
0.41,0.63,0.91,,-2.0462,2.125,0.437,2020-02-23 17-01-18
0.29,0.25,1.05,,-2.0462,2.125,0.437,2020-02-23 17-02-17
0.29,0.33,1.25,,-2.0462,2.125,0.5,2020-02-23 17-03-17
0.83,0.43,1.13,,-2.0462,2.125,0.5,2020-02-23 17-04-17
-0.10000000000002274,0.47,0.83,,-2.0462,2.125,0.5,2020-02-23 17-05-18
0.87,0.41,0.97,,-2.0462,2.125,0.5,2020-02-23 17-06-18
0.55,0.55,0.67,,-2.0462,2.125,0.5,2020-02-23 17-07-17
0.87,0.25,0.91,,-2.0462,2.125,0.5,2020-02-23 17-08-17
0.37,0.29,1.05,,-2.0462,2.125,0.562,2020-02-23 17-09-17
0.75,0.41,0.95,,-2.0462,2.125,0.5,2020-02-23 17-10-17
1.05,0.21,1.13,,-2.0462,2.125,0.5,2020-02-23 17-11-17
0.37,0.09,0.91,,-2.0462,2.062,0.562,2020-02-23 17-12-18
1.21,0.97,1.09,,-2.0462,2.062,0.562,2020-02-23 17-13-18
0.37,0.41,0.91,,-2.0462,2.062,0.562,2020-02-23 17-14-17
0.41,0.17,1.05,,-2.0462,2.062,0.5,2020-02-23 17-15-17
0.47,0.29,0.95,,-2.0462,2.062,0.5,2020-02-23 17-16-17
0.55,0.09,0.83,,-2.0462,2,0.5,2020-02-23 17-17-17
0.63,0.41,1.29,,-2.0462,2,0.5,2020-02-23 17-18-18
0.83,0.25,0.91,,-2.0462,2,0.5,2020-02-23 17-19-18
0.55,0.25,1.09,,-2.0462,2,0.5,2020-02-23 17-20-18
0.71,0.17,0.95,,-2.0462,2,0.437,2020-02-23 17-21-16
0.29,0.17,0.91,,-2.0462,2,0.437,2020-02-23 17-22-17
0.75,0.09,0.79,,-2.0462,2,0.5,2020-02-23 17-23-17
0.59,0.83,1.09,,-2.0462,2,0.437,2020-02-23 17-25-18
0.67,0.75,1.17,,-2.0462,2,0.5,2020-02-23 17-26-18
0.17,0.59,0.91,,-2.0462,1.937,0.437,2020-02-23 17-27-17
0.51,0.29,0.87,,-2.0462,1.937,0.437,2020-02-23 17-28-17
0.63,0.41,0.95,,-2.0462,1.937,0.437,2020-02-23 17-29-17
0.59,0.37,0.75,,-2.0462,1.937,0.375,2020-02-23 17-30-17
0.47,0.41,0.71,,-2.0462,1.937,0.437,2020-02-23 17-31-18
0.97,0.79,0.91,,-2.0462,1.937,0.437,2020-02-23 17-32-18
0.59,0.41,0.97,,-2.0462,1.937,0.375,2020-02-23 17-33-17
0.75,0.21,0.91,,-2.0462,1.937,0.437,2020-02-23 17-34-17
0.71,0.17,1.25,,-2.0462,1.937,0.437,2020-02-23 17-35-17
0.51,0.43,1.01,,-2.0462,1.937,0.437,2020-02-23 17-36-17
0.41,0.29,1.55,,-2.0462,1.937,0.437,2020-02-23 17-37-18
0.83,0.21,0.83,,-2.0462,1.937,0.437,2020-02-23 17-38-18
1.13,0.43,1.09,,-2.0462,1.937,0.437,2020-02-23 17-39-18
0.43,0.09,1.33,,-2.0462,1.937,0.437,2020-02-23 17-40-17
0.95,0.05,1.21,,-2.0462,2,0.5,2020-02-23 17-41-17
1.37,0.37,1.09,,-2.0462,2,0.5,2020-02-23 17-42-17
0.67,0.21,1.13,,-2.0462,2,0.5,2020-02-23 17-43-17
0.29,0.51,0.51,,-2.0462,2,0.5,2020-02-23 17-44-18
0.79,0.13,1.13,,-2.0462,2,0.5,2020-02-23 17-45-18
0.91,0.41,0.71,,-2.0462,2,0.562,2020-02-23 17-46-17
0.75,0.59,0.97,,-2.0462,2,0.562,2020-02-23 17-47-17
0.75,0.01,1.05,,-2.0462,2,0.562,2020-02-23 17-48-17
0.59,0.13,0.97,,-2.0462,2,0.562,2020-02-23 17-49-17
1.17,0.43,0.91,,-2.0462,2,0.562,2020-02-23 17-50-18
0.95,1.01,1.25,,-2.0462,2,0.562,2020-02-23 17-51-18
0.43,0.37,1.37,,-2.0462,2.062,0.562,2020-02-23 17-52-17
1.05,0.09,0.97,,-2.0462,2.125,0.562,2020-02-23 17-53-17
0.67,0.41,1.25,,-2.0462,2.062,0.562,2020-02-23 17-54-17
0.37,0.29,0.95,,-2.0462,2.062,0.562,2020-02-23 17-55-17
0.83,0.47,0.55,,-2.0462,2.062,0.562,2020-02-23 17-56-17
1.09,0.37,1.09,,-2.0462,2.125,0.562,2020-02-23 17-57-18
0.51,0.83,0.97,,-2.0462,2.125,0.562,2020-02-23 17-58-18
1.29,0.37,0.91,,-2.0462,2.125,0.562,2020-02-23 17-59-17
1.13,0.43,1.05,,-2.0462,2.125,0.562,2020-02-23 18-00-17
0.51,0.37,0.91,,-2.0462,2.125,0.562,2020-02-23 18-01-17
0.95,0.47,0.97,,-2.0462,2.125,0.562,2020-02-23 18-02-17
0.43,0.05,1.05,,-2.0462,2.125,0.562,2020-02-23 18-03-18
0.91,0.29,1.05,,-2.0462,2.125,0.562,2020-02-23 18-04-18
0.75,0.87,0.95,,-2.0462,2.062,0.562,2020-02-23 18-05-18
1.05,0.21,0.97,,-2.0462,2.125,0.625,2020-02-23 18-06-17
0.43,0.55,1.01,,-2.0462,2.125,0.562,2020-02-23 18-07-17
0.43,0.21,1.09,,-2.0462,2.187,0.625,2020-02-23 18-08-17
1.01,0.63,1.09,,-2.0462,2.187,0.625,2020-02-23 18-09-17
1.01,0.33,1.09,,-2.0462,2.187,0.625,2020-02-23 18-10-18
0.91,0.21,1.29,,-2.0462,2.187,0.562,2020-02-23 18-11-17
0.97,0.55,0.87,,-2.0462,2.25,0.562,2020-02-23 18-12-17
