time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T10:34:00.0,7.11,8.19,8.29,7.12,-2.0462,7.25,5.187
2020-02-12T10:35:00.0,6.29,7.91,7.87,6.96,-2.0462,7.312,5.187
2020-02-12T10:36:00.0,6.91,8.09,7.87,6.84,-2.0462,7.25,5.125
2020-02-12T10:37:00.0,7.15,11.03,9.89,7.34,-2.0462,7.25,5.125
2020-02-12T10:38:00.0,7.79,11.45,10.27,7.71,-2.0462,7.5,5.375
2020-02-12T10:39:00.0,8.15,10.71,10.47,8.05,-2.0462,7.812,5.437
2020-02-12T10:40:00.0,8.01,10.13,10.13,8,-2.0462,8,5.437
2020-02-12T10:41:00.0,8.71,11.23,10.75,8.3,-2.0462,8.125,5.437
2020-02-12T10:42:00.0,8.23,10.85,10.51,8.4,-2.0462,8.187,5.5
2020-02-12T10:43:00.0,,,,,,,
2020-02-12T10:44:00.0,7.33,8.83,8.71,7.77,-2.0462,8.187,5.437
2020-02-12T10:45:00.0,7.23,9.33,9.35,7.56,-2.0462,8.062,5.375
2020-02-12T10:46:00.0,8.59,12.91,10.99,7.94,-2.0462,8,5.437
2020-02-12T10:47:00.0,8.51,12.33,11.17,8.58,-2.0462,8.25,5.625
2020-02-12T10:48:00.0,8.97,12.03,11.23,8.62,-2.0462,8.562,5.625
2020-02-12T10:49:00.0,9.19,12.17,11.21,8.58,-2.0462,8.75,5.812
2020-02-12T10:50:00.0,8.51,10.79,10.57,8.32,-2.0462,8.812,5.75
2020-02-12T10:51:00.0,8.23,10.47,10.27,8.15,-2.0462,8.812,5.625
2020-02-12T10:52:00.0,7.87,9.85,9.57,7.8,-2.0462,8.75,5.562
2020-02-12T10:53:00.0,8.05,9.71,9.63,7.55,-2.0462,8.562,5.562
2020-02-12T10:54:00.0,7.55,9.49,9.43,7.47,-2.0462,8.5,5.437
2020-02-12T10:55:00.0,7.65,9.95,9.57,7.53,-2.0462,8.375,5.375
2020-02-12T10:56:00.0,8.41,10.33,10.23,7.73,-2.0462,8.312,5.312
2020-02-12T10:57:00.0,7.91,9.91,9.91,7.52,-2.0462,8.25,5.25
2020-02-12T10:58:00.0,7.55,9.67,9.91,7.47,-2.0462,8.187,5.187
2020-02-12T10:59:00.0,8.15,9.99,10.17,7.72,-2.0462,8.125,5.125
2020-02-12T11:00:00.0,7.19,8.65,8.87,7.52,-2.0462,8.062,5.062
2020-02-12T11:01:00.0,7.51,8.55,8.75,7.2,-2.0462,7.875,4.937
2020-02-12T11:02:00.0,7.83,8.97,8.97,7.3,-2.0462,7.687,4.937
2020-02-12T11:03:00.0,10.19,14.61,12.17,8.69,-2.0462,7.625,4.937
2020-02-12T11:04:00.0,9.33,12.29,11.37,8.94,-2.0462,7.875,5.375
2020-02-12T11:05:00.0,8.93,11.61,11.23,8.74,-2.0462,8.062,5.312
2020-02-12T11:06:00.0,8.93,10.99,10.99,8.56,-2.0462,8.187,5.312
2020-02-12T11:07:00.0,8.47,10.89,10.71,8.34,-2.0462,8.25,5.312
2020-02-12T11:08:00.0,9.29,12.57,11.61,8.94,-2.0462,8.312,5.375
2020-02-12T11:09:00.0,9.95,15.47,12.53,10.2,-2.0462,8.5,5.5
2020-02-12T11:10:00.0,9.95,13.61,12.29,9.64,-2.0462,8.812,5.562
2020-02-12T11:11:00.0,9.63,12.87,11.93,9.39,-2.0462,9.062,5.625
2020-02-12T11:12:00.0,8.47,11.45,10.71,8.92,-2.0462,9.187,5.687
2020-02-12T11:13:00.0,8.75,10.89,11.13,8.55,-2.0462,9.187,5.5
2020-02-12T11:14:00.0,8.27,10.17,10.17,8.34,-2.0462,9.062,5.5
2020-02-12T11:15:00.0,8.59,11.37,10.95,8.53,-2.0462,9,5.5
2020-02-12T11:16:00.0,8.29,10.47,10.27,8.25,-2.0462,8.875,5.375
2020-02-12T11:17:00.0,8.51,11.33,10.51,8.44,-2.0462,8.687,5.312
2020-02-12T11:18:00.0,9.25,12.67,11.33,8.95,-2.0462,8.625,5.312
2020-02-12T11:19:00.0,9.63,12.37,11.55,9.1,-2.0462,8.625,5.625
2020-02-12T11:20:00.0,8.45,11.21,10.71,8.84,-2.0462,8.687,5.625
2020-02-12T11:21:00.0,8.29,11.07,10.19,8.72,-2.0462,8.625,5.5
2020-02-12T11:22:00.0,8.33,10.99,10.51,8.39,-2.0462,8.687,5.437
2020-02-12T11:23:00.0,8.13,10.41,10.09,8.27,-2.0462,8.687,5.437
2020-02-12T11:24:00.0,7.87,10.65,9.81,8.28,-2.0462,8.625,5.375
2020-02-12T11:25:00.0,7.59,10.23,9.67,8.15,-2.0462,8.687,5.312
2020-02-12T11:26:00.0,8.51,12.23,10.85,8.88,-2.0462,8.687,5.312
2020-02-12T11:27:00.0,,,,,,,
2020-02-12T11:28:00.0,8.37,11.31,10.51,9.13,-2.0462,8.937,5.5
2020-02-12T11:29:00.0,8.97,12.73,10.79,9.24,-2.0462,9.125,5.437
2020-02-12T11:30:00.0,8.75,12.17,11.21,9.06,-2.0462,9.187,5.437
2020-02-12T11:31:00.0,9.03,12.03,11.37,9,-2.0462,9.187,5.687
2020-02-12T11:32:00.0,7.91,10.75,10.23,8.68,-2.0462,9.187,5.5
2020-02-12T11:33:00.0,8.59,11.45,11.07,8.65,-2.0462,9.125,5.375
2020-02-12T11:34:00.0,8.61,11.57,10.93,8.91,-2.0462,9.062,5.437
2020-02-12T11:35:00.0,9.19,12.53,11.51,9.3,-2.0462,9.125,5.562
2020-02-12T11:36:00.0,9.53,13.15,12.09,9.82,-2.0462,9.187,5.625
2020-02-12T11:37:00.0,10.43,14.15,12.53,9.93,-2.0462,9.375,5.625
2020-02-12T11:38:00.0,9.81,14.05,12.37,10.32,-2.0462,9.5,5.687
2020-02-12T11:39:00.0,8.97,11.95,11.37,9.64,-2.0462,9.625,5.687
2020-02-12T11:40:00.0,8.93,11.89,11.17,9.44,-2.0462,9.687,5.687
2020-02-12T11:41:00.0,8.27,10.83,10.55,8.66,-2.0462,9.625,5.5
2020-02-12T11:42:00.0,8.89,11.41,11.09,8.64,-2.0462,9.562,5.5
2020-02-12T11:43:00.0,8.47,11.37,10.89,8.87,-2.0462,9.5,5.437
2020-02-12T11:44:00.0,8.83,11.71,11.17,8.7,-2.0462,9.375,5.312
2020-02-12T11:45:00.0,,,,,,,
2020-02-12T11:46:00.0,9.15,12.05,11.03,8.62,-2.0462,9.25,5.25
2020-02-12T11:47:00.0,8.89,11.57,11.07,8.64,-2.0462,9.187,5.312
2020-02-12T11:48:00.0,9.35,12.23,11.67,8.75,-2.0462,9.187,5.375
2020-02-12T11:49:00.0,9.63,12.37,11.75,8.99,-2.0462,9.125,5.437
2020-02-12T11:50:00.0,9.67,13.25,12.37,9.52,-2.0462,9.187,5.437
2020-02-12T11:51:00.0,9.47,13.01,11.27,9.23,-2.0462,9.187,5.5
2020-02-12T11:52:00.0,8.71,11.41,11.03,8.7,-2.0462,9.25,5.5
2020-02-12T11:53:00.0,8.69,11.85,11.31,8.5,-2.0462,9.187,5.5
2020-02-12T11:54:00.0,8.23,11.03,10.61,8.21,-2.0462,9.125,5.25
2020-02-12T11:55:00.0,8.89,11.09,11.13,8.37,-2.0462,9,5.25
2020-02-12T11:56:00.0,9.35,12.17,12.03,8.76,-2.0462,8.937,5.25
2020-02-12T11:57:00.0,10.13,13.65,12.27,9.32,-2.0462,8.875,5.25
2020-02-12T11:58:00.0,9.49,12.61,12.05,9.48,-2.0462,8.937,5.5
2020-02-12T11:59:00.0,8.61,11.55,10.85,8.51,-2.0462,9.062,5.312
2020-02-12T12:00:00.0,9.43,12.83,11.81,8.86,-2.0462,9.062,5.187
2020-02-12T12:01:00.0,8.65,11.75,11.03,8.53,-2.0462,9.062,5.187
2020-02-12T12:02:00.0,9.01,11.79,11.61,8.3,-2.0462,9,5.062
2020-02-12T12:03:00.0,9.53,12.81,11.85,8.53,-2.0462,8.875,4.937
2020-02-12T12:04:00.0,9.07,11.81,11.67,8.64,-2.0462,8.812,5
2020-02-12T12:05:00.0,9.77,13.51,12.43,9.22,-2.0462,8.812,5.187
2020-02-12T12:06:00.0,8.45,11.57,11.13,8.57,-2.0462,8.875,5.125
2020-02-12T12:07:00.0,10.55,14.41,12.91,9.69,-2.0462,8.875,5.062
2020-02-12T12:08:00.0,10.03,13.31,12.05,9.54,-2.0462,9,5.25
2020-02-12T12:09:00.0,10.83,15.85,13.39,10.29,-2.0462,9.125,5.312
2020-02-12T12:10:00.0,10.99,16.49,13.69,11.2,-2.0462,9.375,5.375
2020-02-12T12:11:00.0,10.75,15.57,13.11,11,-2.0462,9.375,5.625
2020-02-12T12:12:00.0,10.75,14.49,13.11,10.3,-2.0462,9.875,5.687
2020-02-12T12:13:00.0,11.89,17.47,14.79,11.42,-2.0462,9.937,5.625
2020-02-12T12:14:00.0,11.27,16.29,13.81,11.43,-2.0462,9.937,5.75
2020-02-12T12:15:00.0,12.57,19.19,15.75,12.18,-2.0462,10.25,5.812
2020-02-12T12:16:00.0,10.95,16.07,13.59,11.47,-2.0462,10.437,5.875
2020-02-12T12:17:00.0,10.83,15.97,13.25,11.35,-2.0462,10.5,5.875
2020-02-12T12:18:00.0,11.31,16.01,13.95,10.64,-2.0462,10.562,5.75
2020-02-12T12:19:00.0,12.19,17.67,14.49,11.22,-2.0462,10.5,5.687
2020-02-12T12:20:00.0,10.95,15.35,13.17,10.5,-2.0462,10.5,5.812
2020-02-12T12:21:00.0,13.89,19.23,15.35,11.6,-2.0462,10.5,5.562
2020-02-12T12:22:00.0,,,,,,,
2020-02-12T12:23:00.0,11.27,15.87,14.11,10.64,-2.0462,10.625,5.75
2020-02-12T12:24:00.0,10.13,14.15,12.57,9.79,-2.0462,10.562,5.687
2020-02-12T12:25:00.0,10.03,13.79,13.31,9.4,-2.0462,10.437,5.437
2020-02-12T12:26:00.0,9.47,11.81,11.45,8.4,-2.0462,10.25,5.437
2020-02-12T12:27:00.0,9.01,11.75,11.93,8.28,-2.0462,9.937,5.437
2020-02-12T12:28:00.0,9.89,12.71,12.27,8.61,-2.0462,9.625,5.125
2020-02-12T12:29:00.0,9.29,12.33,11.75,8.84,-2.0462,9.437,5.125
2020-02-12T12:30:00.0,9.61,13.17,12.27,9.12,-2.0462,9.312,5.312
2020-02-12T12:31:00.0,9.95,13.75,12.33,9.68,-2.0462,9.25,5.375
2020-02-12T12:32:00.0,9.63,13.61,12.33,9.98,-2.0462,9.375,5.375
2020-02-12T12:33:00.0,10.95,15.41,13.59,10.3,-2.0462,9.437,5.312
2020-02-12T12:34:00.0,11.09,15.41,14.21,11.02,-2.0462,9.625,5.562
2020-02-12T12:35:00.0,10.85,15.37,13.81,10.46,-2.0462,9.75,5.562
2020-02-12T12:36:00.0,10.03,14.39,13.11,10.59,-2.0462,9.812,5.625
2020-02-12T12:37:00.0,12.43,17.51,15.61,11.07,-2.0462,9.875,5.625
2020-02-12T12:38:00.0,12.87,18.43,16.49,12.42,-2.0462,10,5.75
2020-02-12T12:39:00.0,12.23,17.69,15.51,12.36,-2.0462,10.187,6
2020-02-12T12:40:00.0,13.11,18.71,16.47,12.8,-2.0462,10.375,6
2020-02-12T12:41:00.0,13.01,18.69,16.57,12.78,-2.0462,10.562,6.062
2020-02-12T12:42:00.0,12.67,18.79,16.75,13.16,-2.0462,10.812,6
2020-02-12T12:43:00.0,13.55,19.71,17.05,13.28,-2.0462,11,6.062
2020-02-12T12:44:00.0,12.23,17.59,16.03,12.57,-2.0462,11.062,6.062
2020-02-12T12:45:00.0,11.79,17.15,15.81,12.41,-2.0462,11.125,6.062
2020-02-12T12:46:00.0,12.33,16.91,15.65,12.02,-2.0462,11.125,6
2020-02-12T12:47:00.0,13.79,18.75,17.05,12.6,-2.0462,11.125,5.937
2020-02-12T12:48:00.0,12.77,17.59,16.37,11.47,-2.0462,11.125,5.75
2020-02-12T12:49:00.0,11.47,15.51,14.69,11.41,-2.0462,11.062,5.562
2020-02-12T12:50:00.0,11.21,15.19,14.39,10.41,-2.0462,11,5.562
2020-02-12T12:51:00.0,11.55,14.35,13.85,9.68,-2.0462,10.812,5.5
2020-02-12T12:52:00.0,11.13,14.71,14.35,10.19,-2.0462,10.625,5.437
2020-02-12T12:53:00.0,10.27,13.07,12.73,9.44,-2.0462,10.437,5.312
2020-02-12T12:54:00.0,9.77,12.71,12.43,9.02,-2.0462,10.25,5.125
2020-02-12T12:55:00.0,8.97,11.37,11.33,8.34,-2.0462,10,5.062
2020-02-12T12:56:00.0,9.43,12.29,11.79,8.5,-2.0462,9.812,5
2020-02-12T12:57:00.0,9.85,12.51,12.47,8.88,-2.0462,9.625,5.187
2020-02-12T12:58:00.0,9.35,12.43,11.99,9.2,-2.0462,9.5,5.25
2020-02-12T12:59:00.0,10.31,12.73,12.53,9,-2.0462,9.375,5.187
2020-02-12T13:00:00.0,,,,,,,
2020-02-12T13:01:00.0,11.45,12.95,12.87,9.84,-2.0462,9.125,5.187
2020-02-12T13:02:00.0,10.05,13.55,13.05,10.24,-2.0462,9.125,5.187
2020-02-12T13:03:00.0,11.89,15.09,14.69,10.78,-2.0462,9.125,5.25
2020-02-12T13:04:00.0,10.75,14.11,13.55,10.54,-2.0462,9.187,5.375
2020-02-12T13:05:00.0,12.05,15.91,15.01,11.03,-2.0462,9.187,5.375
2020-02-12T13:06:00.0,11.75,15.81,15.01,11.6,-2.0462,9.312,5.562
2020-02-12T13:07:00.0,12.17,16.23,15.31,11.66,-2.0462,9.5,5.562
2020-02-12T13:08:00.0,13.55,17.95,16.69,12.72,-2.0462,9.687,5.625
2020-02-12T13:09:00.0,12.97,17.17,16.21,11.96,-2.0462,9.875,5.75
2020-02-12T13:10:00.0,11.95,15.35,15.51,12.22,-2.0462,10,5.75
2020-02-12T13:11:00.0,15.45,19.71,19.17,13.88,-2.0462,10.187,5.687
2020-02-12T13:12:00.0,14.39,18.69,18.53,14.27,-2.0462,10.437,6.062
2020-02-12T13:13:00.0,13.79,17.43,17.43,13.99,-2.0462,10.687,6.187
2020-02-12T13:14:00.0,15.51,19.67,19.33,14.62,-2.0462,11,6
2020-02-12T13:15:00.0,15.31,19.93,19.73,15,-2.0462,11.312,6.062
2020-02-12T13:16:00.0,14.15,17.99,18.01,13.95,-2.0462,11.562,6.25
2020-02-12T13:17:00.0,16.75,18.17,19.39,15.08,-2.0462,11.562,6.062
2020-02-12T13:18:00.0,16.27,18.55,19.39,14.93,-2.0462,11.625,6.125
2020-02-12T13:19:00.0,15.65,19.19,19.71,15.41,-2.0462,11.625,6.312
2020-02-12T13:20:00.0,16.13,20.55,20.49,15.51,-2.0462,11.812,6.312
2020-02-12T13:21:00.0,17.15,21.17,21.77,15.78,-2.0462,12,6.625
2020-02-12T13:22:00.0,16.17,20.87,20.87,16.31,-2.0462,12.312,6.75
2020-02-12T13:23:00.0,17.09,21.05,21.29,16.36,-2.0462,12.625,6.625
2020-02-12T13:24:00.0,16.01,18.91,19.87,15.7,-2.0462,12.812,6.812
2020-02-12T13:25:00.0,15.37,19.19,19.01,14.64,-2.0462,12.875,6.687
2020-02-12T13:26:00.0,16.11,19.23,19.73,14.63,-2.0462,12.687,6.437
2020-02-12T13:27:00.0,17.41,21.45,21.55,15.05,-2.0462,12.625,6.437
2020-02-12T13:28:00.0,16.17,20.37,20.39,14.48,-2.0462,12.75,6.5
2020-02-12T13:29:00.0,17.11,20.45,21.05,14.6,-2.0462,12.75,6.5
2020-02-12T13:30:00.0,18.55,21.39,21.57,17.01,-2.0462,12.812,6.5
2020-02-12T13:31:00.0,,,,,,,
2020-02-12T13:32:00.0,17.27,19.83,20.81,15.39,-2.0462,12.937,6.5
2020-02-12T13:33:00.0,18.01,20.31,21.51,16.37,-2.0462,13,6.5
2020-02-12T13:34:00.0,14.55,18.33,18.79,15.08,-2.0462,13.062,6.5
2020-02-12T13:35:00.0,14.81,17.95,18.41,13.68,-2.0462,13.062,6.25
2020-02-12T13:36:00.0,11.57,14.01,15.31,12.36,-2.0462,12.937,6.312
2020-02-12T13:37:00.0,10.65,13.31,14.05,10.82,-2.0462,12.687,6.187
2020-02-12T13:38:00.0,12.51,14.91,15.87,10.88,-2.0462,12.187,5.687
2020-02-12T13:39:00.0,11.61,14.01,15.05,10.8,-2.0462,11.812,5.687
2020-02-12T13:40:00.0,12.33,14.09,14.75,10.68,-2.0462,11.5,5.5
2020-02-12T13:41:00.0,13.85,14.41,14.99,11.56,-2.0462,11.312,5.562
2020-02-12T13:42:00.0,11.81,12.05,13.21,11.4,-2.0462,11.25,5.437
2020-02-12T13:43:00.0,10.51,12.33,13.15,10.68,-2.0462,11.062,5.25
2020-02-12T13:44:00.0,,,,,,,
2020-02-12T13:45:00.0,10.03,11.95,12.37,9.42,-2.0462,10.625,5.25
2020-02-12T13:46:00.0,9.19,11.31,11.79,8.96,-2.0462,10.312,5.187
2020-02-12T13:47:00.0,10.09,11.47,12.17,8.78,-2.0462,10.062,5.062
2020-02-12T13:48:00.0,9.67,10.95,11.67,8.94,-2.0462,9.812,4.937
2020-02-12T13:49:00.0,9.81,11.03,11.95,9.04,-2.0462,9.562,5.062
2020-02-12T13:50:00.0,10.23,11.09,12.03,9.53,-2.0462,9.375,5.187
2020-02-12T13:51:00.0,9.95,11.37,12.37,9.36,-2.0462,9.187,5.187
2020-02-12T13:52:00.0,9.35,11.07,11.79,9.08,-2.0462,9,5
2020-02-12T13:53:00.0,8.97,10.83,11.51,8.72,-2.0462,8.812,4.812
2020-02-12T13:54:00.0,9.33,10.93,11.33,8.76,-2.0462,8.812,4.875
2020-02-12T13:55:00.0,9.81,11.03,11.79,8.93,-2.0462,8.5,4.875
2020-02-12T13:56:00.0,10.41,11.47,12.57,9.86,-2.0462,8.437,5
2020-02-12T13:57:00.0,10.41,12.17,12.61,9.98,-2.0462,8.437,5.125
2020-02-12T13:58:00.0,9.89,12.03,12.29,10.07,-2.0462,8.5,5.312
2020-02-12T13:59:00.0,9.91,12.37,12.03,10.39,-2.0462,8.562,5.25
2020-02-12T14:00:00.0,10.27,12.81,11.89,10.53,-2.0462,8.687,5.25
2020-02-12T14:01:00.0,13.17,14.91,14.21,12.28,-2.0462,8.875,5.312
2020-02-12T14:02:00.0,13.17,16.07,15.11,13.37,-2.0462,9.125,5.562
2020-02-12T14:03:00.0,12.83,14.95,14.29,12.77,-2.0462,9.437,5.75
2020-02-12T14:04:00.0,15.09,16.47,16.17,13.96,-2.0462,9.625,5.875
2020-02-12T14:05:00.0,13.17,14.79,15.01,13.7,-2.0462,9.812,6.062
2020-02-12T14:06:00.0,11.47,13.07,13.65,13.08,-2.0462,9.937,6.062
2020-02-12T14:07:00.0,11.93,13.65,13.99,12.5,-2.0462,9.937,6.062
2020-02-12T14:08:00.0,11.55,13.15,13.65,12.24,-2.0462,9.812,6.125
2020-02-12T14:09:00.0,10.85,12.71,13.01,11.82,-2.0462,9.75,6.062
2020-02-12T14:10:00.0,10.27,11.57,12.71,11.16,-2.0462,9.687,6
2020-02-12T14:11:00.0,10.51,11.55,12.39,10.85,-2.0462,9.5,5.937
2020-02-12T14:12:00.0,10.05,11.31,12.29,10.81,-2.0462,9.375,5.875
2020-02-12T14:13:00.0,9.71,10.99,11.81,10.28,-2.0462,9.25,5.812
2020-02-12T14:14:00.0,9.49,10.43,11.51,10.14,-2.0462,9.062,5.812
2020-02-12T14:15:00.0,9.35,10.17,11.07,9.94,-2.0462,8.875,5.75
2020-02-12T14:16:00.0,8.87,10.27,11.21,9.76,-2.0462,8.75,5.687
2020-02-12T14:17:00.0,9.15,10.19,10.93,9.76,-2.0462,8.625,5.75
2020-02-12T14:18:00.0,8.55,9.61,10.71,9.44,-2.0462,8.5,5.625
2020-02-12T14:19:00.0,8.61,9.49,10.31,8.96,-2.0462,8.375,5.437
2020-02-12T14:20:00.0,8.27,9.15,9.99,8.72,-2.0462,8.187,5.375
2020-02-12T14:21:00.0,8.59,9.39,10.13,8.57,-2.0462,8.062,5.312
2020-02-12T14:22:00.0,8.59,9.35,10.13,8.56,-2.0462,7.875,5.125
2020-02-12T14:23:00.0,8.69,9.33,10.33,8.7,-2.0462,7.75,5.062
2020-02-12T14:24:00.0,7.87,9.15,9.89,8.62,-2.0462,7.687,5.062
2020-02-12T14:25:00.0,,,,,,,
2020-02-12T14:26:00.0,7.91,9.01,9.39,8.22,-2.0462,7.437,4.937
2020-02-12T14:27:00.0,7.97,8.61,9.49,7.96,-2.0462,7.312,4.812
2020-02-12T14:28:00.0,7.61,8.23,9.11,7.82,-2.0462,7.187,4.75
2020-02-12T14:29:00.0,7.41,8.15,8.97,7.6,-2.0462,7.125,4.75
2020-02-12T14:30:00.0,,,,,,,
2020-02-12T14:31:00.0,7.83,8.71,9.57,7.68,-2.0462,6.937,4.812
2020-02-12T14:32:00.0,7.91,8.69,9.43,7.9,-2.0462,6.937,4.812
2020-02-12T14:33:00.0,7.69,8.71,9.39,7.87,-2.0462,6.937,4.812
2020-02-12T14:34:00.0,8.41,9.07,9.47,8.06,-2.0462,6.875,4.687
2020-02-12T14:35:00.0,7.87,9.01,9.53,8.12,-2.0462,6.875,4.75
2020-02-12T14:36:00.0,7.83,8.79,9.35,8.02,-2.0462,6.875,4.812
2020-02-12T14:37:00.0,7.29,8.45,9.07,7.8,-2.0462,6.875,4.812
2020-02-12T14:38:00.0,7.29,8.09,8.61,7.47,-2.0462,6.875,4.625
2020-02-12T14:39:00.0,7.29,8.37,8.79,7.48,-2.0462,6.812,4.562
2020-02-12T14:40:00.0,7.05,7.87,8.69,7.42,-2.0462,6.75,4.562
2020-02-12T14:41:00.0,,,,,,,
2020-02-12T14:42:00.0,7.95,8.47,9.03,7.72,-2.0462,6.625,4.562
2020-02-12T14:43:00.0,7.59,8.33,8.83,7.91,-2.0462,6.625,4.562
2020-02-12T14:44:00.0,7.55,8.41,9.07,7.9,-2.0462,6.625,4.625
2020-02-12T14:45:00.0,8.23,9.03,9.77,8.35,-2.0462,6.625,4.625
2020-02-12T14:46:00.0,8.83,9.81,10.23,8.8,-2.0462,6.625,4.687
2020-02-12T14:47:00.0,8.19,8.75,9.53,8.84,-2.0462,6.75,4.687
2020-02-12T14:48:00.0,8.01,8.15,8.83,8.4,-2.0462,6.812,4.687
2020-02-12T14:49:00.0,7.65,7.97,8.61,8.06,-2.0462,6.812,4.562
2020-02-12T14:50:00.0,7.69,8.27,8.69,7.74,-2.0462,6.75,4.5
2020-02-12T14:51:00.0,7.59,7.91,8.59,7.5,-2.0462,6.687,4.5
2020-02-12T14:52:00.0,7.05,7.65,8.37,7.3,-2.0462,6.625,4.375
2020-02-12T14:53:00.0,7.37,7.69,8.59,7.3,-2.0462,6.562,4.312
2020-02-12T14:54:00.0,7.33,7.83,8.65,7.34,-2.0462,6.562,4.312
2020-02-12T14:55:00.0,7.33,7.77,8.29,7.18,-2.0462,6.5,4.25
2020-02-12T14:56:00.0,7.29,7.47,8.15,7.02,-2.0462,6.437,4.25
2020-02-12T14:57:00.0,6.97,7.79,7.97,6.83,-2.0462,6.375,4.187
2020-02-12T14:58:00.0,6.93,7.27,8.09,6.76,-2.0462,6.312,4.187
2020-02-12T14:59:00.0,6.87,6.97,8.09,6.8,-2.0462,6.25,4.125
2020-02-12T15:00:00.0,7.23,7.37,8.27,6.8,-2.0462,6.187,4.125
2020-02-12T15:01:00.0,6.83,7.33,8.15,6.84,-2.0462,6.187,4.062
2020-02-12T15:02:00.0,,,,,,,
2020-02-12T15:03:00.0,6.65,7.51,8.05,6.8,-2.0462,6.125,4.125
2020-02-12T15:04:00.0,6.93,7.65,7.95,6.85,-2.0462,6.125,4.062
2020-02-12T15:05:00.0,6.93,7.51,7.97,6.98,-2.0462,6.125,4.062
2020-02-12T15:06:00.0,7.47,7.91,8.65,7.24,-2.0462,6.125,4.062
2020-02-12T15:07:00.0,7.47,7.97,8.59,7.54,-2.0462,6.125,4.125
2020-02-12T15:08:00.0,7.83,8.19,8.65,7.79,-2.0462,6.125,4.062
2020-02-12T15:09:00.0,8.15,9.01,9.57,8.07,-2.0462,6.25,4.125
2020-02-12T15:10:00.0,8.09,8.29,8.69,8.32,-2.0462,6.312,4.187
2020-02-12T15:11:00.0,7.97,8.23,8.47,8.08,-2.0462,6.375,4.187
2020-02-12T15:12:00.0,7.87,7.79,8.55,7.88,-2.0462,6.375,4.125
2020-02-12T15:13:00.0,7.15,7.73,8.01,7.63,-2.0462,6.437,4.062
2020-02-12T15:14:00.0,7.29,7.79,8.29,7.24,-2.0462,6.375,3.937
2020-02-12T15:15:00.0,7.27,7.27,8.09,7.06,-2.0462,6.312,3.937
2020-02-12T15:16:00.0,7.11,7.19,7.69,7.02,-2.0462,6.312,3.937
2020-02-12T15:17:00.0,6.69,6.97,7.51,6.64,-2.0462,6.25,3.875
2020-02-12T15:18:00.0,6.35,6.53,7.29,6.39,-2.0462,6.187,3.812
2020-02-12T15:19:00.0,6.33,6.69,7.23,6.14,-2.0462,6.062,3.687
2020-02-12T15:20:00.0,6.53,6.57,7.55,6.04,-2.0462,6,3.687
2020-02-12T15:21:00.0,6.47,6.51,7.01,6.08,-2.0462,5.875,3.625
2020-02-12T15:22:00.0,6.03,6.39,7.29,5.94,-2.0462,5.812,3.625
2020-02-12T15:23:00.0,6.43,7.01,7.61,5.97,-2.0462,5.75,3.562
2020-02-12T15:24:00.0,6.73,6.97,7.59,6.04,-2.0462,5.687,3.5
2020-02-12T15:25:00.0,6.39,6.57,7.19,6.04,-2.0462,5.687,3.562
2020-02-12T15:26:00.0,6.11,6.53,7.11,6.06,-2.0462,5.625,3.562
2020-02-12T15:27:00.0,6.17,6.65,7.27,6.09,-2.0462,5.625,3.562
2020-02-12T15:28:00.0,6.51,6.17,7.11,6.14,-2.0462,5.625,3.625
2020-02-12T15:29:00.0,,,,,,,
2020-02-12T15:30:00.0,6.47,6.53,7.09,6.24,-2.0462,5.625,3.562
2020-02-12T15:31:00.0,6.65,6.87,7.45,6.27,-2.0462,5.625,3.625
2020-02-12T15:32:00.0,6.29,7.09,7.59,6.32,-2.0462,5.687,3.625
2020-02-12T15:33:00.0,7.01,7.19,7.55,6.4,-2.0462,5.687,3.625
2020-02-12T15:34:00.0,6.75,6.93,7.45,6.66,-2.0462,5.75,3.687
2020-02-12T15:35:00.0,7.05,7.11,7.37,6.76,-2.0462,5.812,3.687
2020-02-12T15:36:00.0,7.01,7.09,7.45,6.83,-2.0462,5.875,3.75
2020-02-12T15:37:00.0,6.75,7.11,7.51,6.8,-2.0462,5.937,3.75
2020-02-12T15:38:00.0,7.09,7.59,8.01,6.92,-2.0462,6,3.812
2020-02-12T15:39:00.0,7.61,7.73,8.27,7.26,-2.0462,6,3.812
2020-02-12T15:40:00.0,7.77,7.73,8.19,7.5,-2.0462,6.062,3.812
2020-02-12T15:41:00.0,7.77,8.09,8.45,7.64,-2.0462,6.125,3.937
2020-02-12T15:42:00.0,7.05,7.47,7.95,7.52,-2.0462,6.187,4
2020-02-12T15:43:00.0,6.97,7.27,7.65,7.39,-2.0462,6.187,4
2020-02-12T15:44:00.0,6.97,7.11,7.77,7.28,-2.0462,6.187,4
2020-02-12T15:45:00.0,6.73,7.45,7.79,7.34,-2.0462,6.187,4.062
2020-02-12T15:46:00.0,7.15,7.19,7.83,7.4,-2.0462,6.187,4.125
2020-02-12T15:47:00.0,7.01,7.37,7.61,7.61,-2.0462,6.187,4.125
2020-02-12T15:48:00.0,7.23,7.65,7.77,7.69,-2.0462,6.187,4.187
2020-02-12T15:49:00.0,7.65,7.79,8.05,7.85,-2.0462,6.187,4.187
2020-02-12T15:50:00.0,7.29,7.95,8.33,7.96,-2.0462,6.187,4.187
