time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T20:26:00.0,5.23,4.23,0.87,-0.5099999999999909,90.1683662845,0.062,-1.687
2020-02-27T20:27:00.0,4.97,4.79,0.79,-0.4700000000000273,89.94795506050001,0.062,-1.687
2020-02-27T20:28:00.0,4.81,4.11,0.87,-0.4900000000000091,89.94795506050001,0.062,-1.687
2020-02-27T20:29:00.0,,,,,,,
2020-02-27T20:30:00.0,4.89,4.07,0.83,-0.5099999999999909,90.33354068050001,0.062,-1.687
2020-02-27T20:31:00.0,5.11,4.27,0.97,-0.5900000000000318,90.60857606050001,0.062,-1.687
2020-02-27T20:32:00.0,5.23,4.07,0.97,-0.6100000000000136,90.82837461250001,0.062,-1.687
2020-02-27T20:33:00.0,4.81,4.01,0.97,-0.6299999999999955,90.93819730450001,0.062,-1.687
2020-02-27T20:34:00.0,4.75,4.45,1.29,-0.6200000000000045,90.9930895045,0.062,-1.687
2020-02-27T20:35:00.0,4.81,4.75,1.21,-0.5900000000000318,91.10283561250002,0.062,-1.687
2020-02-27T20:36:00.0,5.19,4.79,1.41,-0.5299999999999727,90.93819730450001,0.125,-1.625
2020-02-27T20:37:00.0,5.05,4.59,1.75,-0.5199999999999818,91.21253066450001,0.062,-1.625
2020-02-27T20:38:00.0,4.81,4.45,1.29,-0.4700000000000273,91.21253066450001,0.125,-1.562
2020-02-27T20:39:00.0,5.11,4.71,0.95,-0.38999999999998636,91.10283561250002,0.125,-1.562
2020-02-27T20:40:00.0,4.81,4.63,1.37,-0.35000000000002274,90.8832923405,0.125,-1.562
2020-02-27T20:41:00.0,5.37,4.07,1.21,-0.43000000000006366,90.93819730450001,0.125,-1.625
2020-02-27T20:42:00.0,5.01,3.97,1.29,-0.44000000000005457,90.71850086450002,0.125,-1.625
2020-02-27T20:43:00.0,4.89,4.57,1.01,-0.4500000000000455,90.80091096200002,0.125,-1.625
2020-02-27T20:44:00.0,5.05,4.49,1.09,-0.37000000000000455,91.04796894050001,0.125,-1.625
2020-02-27T20:45:00.0,5.05,4.19,0.97,-0.36000000000001364,90.7734441205,0.125,-1.625
2020-02-27T20:46:00.0,5.11,4.45,1.05,-0.37000000000000455,90.1683662845,0.125,-1.625
2020-02-27T20:47:00.0,4.89,4.53,1.21,-0.37999999999999545,90.49860020050001,0.062,-1.625
2020-02-27T20:48:00.0,5.33,4.85,1.21,-0.38999999999998636,90.49860020050001,0.125,-1.625
2020-02-27T20:49:00.0,5.07,5.23,1.33,-0.38999999999998636,90.7734441205,0.125,-1.687
2020-02-27T20:50:00.0,5.29,5.05,1.83,-0.38999999999998636,91.48654492450001,0.125,-1.687
2020-02-27T20:51:00.0,4.67,4.89,1.89,-0.36000000000001364,91.43176760050001,0.125,-1.687
2020-02-27T20:52:00.0,5.23,4.75,2.01,-0.3300000000000409,91.3769775125,0.125,-1.687
2020-02-27T20:53:00.0,5.23,4.49,2.47,-0.2599999999999909,91.349577682,0.125,-1.625
2020-02-27T20:54:00.0,4.89,4.49,2.25,-0.2300000000000182,91.3769775125,0.187,-1.625
2020-02-27T20:55:00.0,5.23,5.45,2.55,-0.25,90.7734441205,0.187,-1.687
2020-02-27T20:56:00.0,5.05,5.07,2.77,-0.25,90.71850086450002,0.187,-1.687
2020-02-27T20:57:00.0,4.85,4.93,2.43,-0.2400000000000091,90.82837461250001,0.187,-1.625
2020-02-27T20:58:00.0,5.07,5.15,2.65,-0.19000000000005457,89.94795506050001,0.187,-1.625
2020-02-27T20:59:00.0,5.01,4.63,3.53,-0.15999999999996817,90.030633202,0.187,-1.625
2020-02-27T21:00:00.0,4.93,4.75,3.81,-0.12999999999999545,90.38857328450001,0.187,-1.625
2020-02-27T21:01:00.0,4.75,3.85,3.11,-0.08000000000004093,90.60857606050001,0.25,-1.562
2020-02-27T21:02:00.0,4.97,4.07,2.61,-0.17000000000007276,89.83767286450001,0.25,-1.562
2020-02-27T21:03:00.0,4.85,4.93,2.61,-0.17000000000007276,90.38857328450001,0.25,-1.562
2020-02-27T21:04:00.0,4.97,4.79,2.73,-0.15999999999996817,89.61695530450001,0.25,-1.562
2020-02-27T21:05:00.0,4.75,4.63,2.69,-0.15999999999996817,89.56174400450001,0.187,-1.625
2020-02-27T21:06:00.0,4.93,4.75,2.81,-0.17000000000007276,89.28549604450001,0.25,-1.625
2020-02-27T21:07:00.0,5.15,4.67,2.39,-0.14999999999997726,89.50651994050001,0.25,-1.562
2020-02-27T21:08:00.0,4.89,4.75,2.55,-0.21000000000003638,89.7273396125,0.25,-1.562
2020-02-27T21:09:00.0,4.67,4.75,2.99,-0.19000000000005457,90.44359312450001,0.25,-1.562
2020-02-27T21:10:00.0,5.01,4.23,2.59,-0.18000000000006366,89.58935125,0.25,-1.562
2020-02-27T21:11:00.0,5.11,4.63,2.27,-0.21000000000003638,88.98125472800001,0.187,-1.562
2020-02-27T21:12:00.0,5.07,5.07,2.77,-0.17000000000007276,89.50651994050001,0.187,-1.562
2020-02-27T21:13:00.0,5.05,4.33,2.89,-0.17000000000007276,89.64455616800001,0.187,-1.562
2020-02-27T21:14:00.0,5.01,5.27,3.03,-0.14999999999997726,89.17490751250001,0.25,-1.562
2020-02-27T21:15:00.0,4.85,4.63,2.61,-0.12000000000000455,89.83767286450001,0.25,-1.5
2020-02-27T21:16:00.0,5.05,4.89,3.25,-0.17000000000007276,90.0581862005,0.25,-1.5
2020-02-27T21:17:00.0,4.75,4.53,3.19,-0.12999999999999545,89.67215384050002,0.25,-1.562
2020-02-27T21:18:00.0,4.85,4.93,3.53,-0.12999999999999545,89.06426792450002,0.25,-1.562
2020-02-27T21:19:00.0,5.11,4.27,3.79,-0.12999999999999545,88.8982128125,0.25,-1.625
2020-02-27T21:20:00.0,4.71,5.11,3.49,-0.11000000000001364,88.6766273005,0.25,-1.625
2020-02-27T21:21:00.0,5.05,4.75,2.89,-0.17000000000007276,88.3993582205,0.25,-1.687
2020-02-27T21:22:00.0,5.11,4.75,2.65,-0.17000000000007276,88.7320428245,0.25,-1.625
2020-02-27T21:23:00.0,5.33,4.85,2.85,-0.2300000000000182,88.37161376200001,0.25,-1.625
2020-02-27T21:24:00.0,5.19,4.79,3.15,-0.2300000000000182,88.6766273005,0.25,-1.625
2020-02-27T21:25:00.0,4.97,4.89,2.85,-0.2900000000000773,89.58935125,0.25,-1.625
2020-02-27T21:26:00.0,4.97,5.05,3.37,-0.3300000000000409,89.94795506050001,0.25,-1.625
2020-02-27T21:27:00.0,5.11,4.23,2.65,-0.37000000000000455,90.30601959200001,0.25,-1.687
2020-02-27T21:28:00.0,4.71,4.63,2.91,-0.39999999999997726,90.08573600800001,0.25,-1.687
2020-02-27T21:29:00.0,4.85,4.53,2.39,-0.38999999999998636,90.38857328450001,0.25,-1.625
2020-02-27T21:30:00.0,5.19,4.45,2.61,-0.35000000000002274,90.22343718050001,0.187,-1.687
2020-02-27T21:31:00.0,4.81,5.23,2.13,-0.38999999999998636,89.94795506050001,0.187,-1.625
2020-02-27T21:32:00.0,5.37,4.63,2.17,-0.3300000000000409,89.81009433800001,0.187,-1.687
2020-02-27T21:33:00.0,4.59,4.85,2.39,-0.3300000000000409,89.83767286450001,0.187,-1.687
2020-02-27T21:34:00.0,4.85,4.71,2.65,-0.43000000000006366,89.64455616800001,0.187,-1.687
2020-02-27T21:35:00.0,5.01,4.97,2.73,-0.5199999999999818,90.38857328450001,0.187,-1.687
2020-02-27T21:36:00.0,4.89,5.05,2.81,-0.43000000000006366,90.44359312450001,0.187,-1.687
2020-02-27T21:37:00.0,5.15,4.59,2.77,-0.44000000000005457,90.2784953125,0.25,-1.687
2020-02-27T21:38:00.0,5.41,4.27,3.11,-0.38999999999998636,89.754927712,0.187,-1.75
2020-02-27T21:39:00.0,4.79,4.53,3.15,-0.38999999999998636,89.81009433800001,0.187,-1.687
2020-02-27T21:40:00.0,4.93,4.85,3.45,-0.4700000000000273,89.83767286450001,0.187,-1.625
2020-02-27T21:41:00.0,5.01,4.89,3.45,-0.2900000000000773,90.00307701250001,0.187,-1.625
2020-02-27T21:42:00.0,5.33,4.67,3.59,-0.37000000000000455,89.50651994050001,0.187,-1.625
2020-02-27T21:43:00.0,4.89,4.71,3.85,-0.3300000000000409,89.20255943200002,0.25,-1.625
2020-02-27T21:44:00.0,5.05,5.33,4.07,-0.2799999999999727,88.6766273005,0.25,-1.625
2020-02-27T21:45:00.0,5.29,4.53,4.31,-0.21000000000003638,88.6766273005,0.25,-1.625
2020-02-27T21:46:00.0,5.45,4.89,4.59,-0.3100000000000591,88.316115272,0.25,-1.625
2020-02-27T21:47:00.0,4.75,5.11,4.41,-0.19000000000005457,88.03843136200001,0.25,-1.625
2020-02-27T21:48:00.0,4.97,4.89,4.27,-0.21000000000003638,88.17731320450001,0.25,-1.625
2020-02-27T21:49:00.0,4.89,4.97,4.01,-0.12000000000000455,87.95506396450001,0.312,-1.625
2020-02-27T21:50:00.0,4.85,4.45,4.11,-0.07000000000005002,88.26060401800001,0.312,-1.625
2020-02-27T21:51:00.0,5.15,5.11,4.23,-0.19000000000005457,88.28836124050001,0.312,-1.625
2020-02-27T21:52:00.0,4.93,4.71,4.23,-0.20000000000004547,89.11959410050001,0.312,-1.625
2020-02-27T21:53:00.0,4.97,5.07,4.41,-0.35000000000002274,89.17490751250001,0.312,-1.687
2020-02-27T21:54:00.0,,,,,,,
2020-02-27T21:55:00.0,5.07,5.07,4.01,-0.37000000000000455,88.7320428245,0.312,-1.625
2020-02-27T21:56:00.0,5.05,5.05,3.85,-0.2300000000000182,89.09193260800001,0.312,-1.625
2020-02-27T21:57:00.0,5.15,4.53,3.79,-0.21000000000003638,89.4512831125,0.312,-1.625
2020-02-27T21:58:00.0,5.05,4.81,3.93,-0.2799999999999727,89.39603352050001,0.312,-1.625
2020-02-27T21:59:00.0,5.05,5.33,4.07,-0.25,89.2302081605,0.312,-1.625
2020-02-27T22:00:00.0,5.05,4.75,3.79,-0.21000000000003638,89.61695530450001,0.312,-1.562
2020-02-27T22:01:00.0,5.15,4.85,3.63,-0.2300000000000182,88.75974580000002,0.312,-1.625
2020-02-27T22:02:00.0,5.05,4.79,3.29,-0.17000000000007276,88.45483756450001,0.25,-1.562
2020-02-27T22:03:00.0,5.01,4.93,3.15,-0.25,88.20508000000001,0.25,-1.562
2020-02-27T22:04:00.0,5.05,4.89,3.97,-0.19000000000005457,88.149543218,0.25,-1.625
2020-02-27T22:05:00.0,5.45,4.93,4.59,-0.18000000000006366,87.8438627605,0.25,-1.625
2020-02-27T22:06:00.0,5.07,5.29,4.97,-0.11000000000001364,88.20508000000001,0.312,-1.562
2020-02-27T22:07:00.0,5.29,4.75,4.15,-0.09000000000003183,88.56575796050001,0.25,-1.625
2020-02-27T22:08:00.0,5.23,5.33,5.11,-0.01999999999998181,88.7320428245,0.312,-1.625
2020-02-27T22:09:00.0,5.15,5.05,4.49,-0.009999999999990905,88.815142178,0.312,-1.625
2020-02-27T22:10:00.0,5.05,4.81,4.79,-0.009999999999990905,88.56575796050001,0.312,-1.625
2020-02-27T22:11:00.0,5.15,4.97,5.15,-0.009999999999990905,88.45483756450001,0.375,-1.625
2020-02-27T22:12:00.0,5.07,4.71,4.37,-0.009999999999990905,88.5103041445,0.375,-1.625
2020-02-27T22:13:00.0,5.01,4.79,4.53,-0.01999999999998181,88.0106454205,0.375,-1.625
2020-02-27T22:14:00.0,4.85,4.81,4.93,-0.029999999999972715,88.0106454205,0.375,-1.625
2020-02-27T22:15:00.0,5.01,5.05,4.71,-0.009999999999990905,88.23284360450002,0.375,-1.625
2020-02-27T22:16:00.0,5.27,5.41,4.89,-0.009999999999990905,88.28836124050001,0.375,-1.625
2020-02-27T22:17:00.0,5.05,4.59,4.11,0,88.6766273005,0.437,-1.562
2020-02-27T22:18:00.0,5.11,4.97,4.31,0,88.12177004050001,0.375,-1.625
2020-02-27T22:19:00.0,5.27,5.01,4.53,-0.05000000000006821,87.8438627605,0.437,-1.625
2020-02-27T22:20:00.0,5.11,4.93,4.85,-0.07000000000005002,87.593473378,0.375,-1.625
2020-02-27T22:21:00.0,4.97,5.07,4.37,-0.05000000000006821,87.482106242,0.437,-1.625
2020-02-27T22:22:00.0,5.05,4.53,4.41,-0.04000000000007731,87.42640352800001,0.437,-1.625
2020-02-27T22:23:00.0,5.23,5.05,5.01,-0.08000000000004093,87.3428255245,0.437,-1.562
2020-02-27T22:24:00.0,5.19,4.85,4.45,-0.029999999999972715,87.4542564805,0.437,-1.625
2020-02-27T22:25:00.0,5.01,5.29,4.75,-0.05000000000006821,87.0640247645,0.437,-1.625
2020-02-27T22:26:00.0,4.89,4.79,4.67,-0.07000000000005002,87.1755833605,0.375,-1.625
2020-02-27T22:27:00.0,5.05,4.63,3.97,-0.07000000000005002,86.81283125000002,0.437,-1.625
2020-02-27T22:28:00.0,5.23,5.15,4.23,-0.14999999999997726,86.868674368,0.437,-1.625
2020-02-27T22:29:00.0,4.93,4.67,4.67,-0.11000000000001364,87.593473378,0.437,-1.625
2020-02-27T22:30:00.0,5.19,4.67,4.85,-0.09000000000003183,87.62130718450001,0.437,-1.562
2020-02-27T22:31:00.0,4.97,5.11,4.85,-0.14999999999997726,87.704789458,0.437,-1.562
2020-02-27T22:32:00.0,5.15,5.27,4.85,-0.18000000000006366,88.149543218,0.437,-1.562
2020-02-27T22:33:00.0,5.27,4.85,4.19,-0.12999999999999545,88.0106454205,0.437,-1.562
2020-02-27T22:34:00.0,5.23,4.79,4.57,-0.17000000000007276,87.4542564805,0.437,-1.562
2020-02-27T22:35:00.0,5.37,4.71,4.79,-0.14999999999997726,87.6491378,0.437,-1.562
2020-02-27T22:36:00.0,4.93,5.07,4.93,-0.12999999999999545,87.39854738450002,0.437,-1.562
2020-02-27T22:37:00.0,4.97,4.89,4.89,-0.09000000000003183,86.9524151125,0.437,-1.5
2020-02-27T22:38:00.0,5.29,5.33,4.85,-0.05000000000006821,86.868674368,0.437,-1.562
2020-02-27T22:39:00.0,5.07,4.53,3.59,-0.07000000000005002,86.9524151125,0.437,-1.562
2020-02-27T22:40:00.0,5.29,5.05,5.07,-0.06000000000005912,86.36562680200001,0.437,-1.562
2020-02-27T22:41:00.0,4.97,4.75,5.07,-0.05000000000006821,86.980322312,0.437,-1.562
2020-02-27T22:42:00.0,4.93,5.05,5.41,-0.05000000000006821,86.8407544045,0.437,-1.562
2020-02-27T22:43:00.0,4.89,5.27,4.97,-0.009999999999990905,86.8965911405,0.5,-1.562
2020-02-27T22:44:00.0,5.27,5.15,4.63,-0.05000000000006821,86.67316761250001,0.5,-1.562
2020-02-27T22:45:00.0,5.27,5.41,4.81,-0.09000000000003183,86.47750449800002,0.5,-1.562
2020-02-27T22:46:00.0,5.07,4.81,4.93,-0.09000000000003183,86.589331138,0.5,-1.562
2020-02-27T22:47:00.0,5.15,4.81,4.81,-0.09000000000003183,86.9524151125,0.5,-1.562
2020-02-27T22:48:00.0,5.01,5.01,4.49,-0.04000000000007731,87.4542564805,0.5,-1.5
2020-02-27T22:49:00.0,4.85,4.59,4.23,-0.009999999999990905,87.31495980800001,0.5,-1.5
2020-02-27T22:50:00.0,5.19,4.89,4.75,-0.009999999999990905,87.259218802,0.5,-1.5
2020-02-27T22:51:00.0,5.19,5.11,4.81,-0.009999999999990905,87.3428255245,0.5,-1.5
2020-02-27T22:52:00.0,5.27,4.85,5.05,0.01,87.39854738450002,0.5,-1.5
2020-02-27T22:53:00.0,5.19,4.89,4.49,0,87.56563638050001,0.5,-1.5
2020-02-27T22:54:00.0,,,,,,,
2020-02-27T22:55:00.0,4.89,4.85,4.49,0.04,88.12177004050001,0.5,-1.437
2020-02-27T22:56:00.0,5.01,5.45,4.93,0.04,87.67696522450001,0.5,-1.5
2020-02-27T22:57:00.0,4.89,4.63,4.79,0.04,87.8438627605,0.562,-1.437
2020-02-27T22:58:00.0,5.19,4.85,4.79,0.06,87.00822632050001,0.5,-1.5
2020-02-27T22:59:00.0,5.07,4.85,4.81,0.02,86.72904264050001,0.562,-1.5
2020-02-27T23:00:00.0,5.07,4.85,4.57,0.02,86.67316761250001,0.5,-1.5
2020-02-27T23:01:00.0,5.23,4.67,4.57,0.02,87.00822632050001,0.562,-1.5
2020-02-27T23:02:00.0,5.27,4.93,4.63,-0.08000000000004093,87.56563638050001,0.562,-1.562
2020-02-27T23:03:00.0,4.85,4.89,4.31,-0.13999999999998636,87.593473378,0.5,-1.562
2020-02-27T23:04:00.0,5.07,4.93,4.63,-0.20000000000004547,87.593473378,0.5,-1.562
2020-02-27T23:05:00.0,5.01,4.71,4.63,-0.3300000000000409,87.8438627605,0.5,-1.625
2020-02-27T23:06:00.0,5.23,5.05,5.01,-0.40999999999996817,88.37161376200001,0.5,-1.625
2020-02-27T23:07:00.0,5.19,4.79,5.01,-0.35000000000002274,88.95357728050001,0.5,-1.625
2020-02-27T23:08:00.0,5.07,4.71,4.23,-0.37000000000000455,89.06426792450002,0.5,-1.625
2020-02-27T23:09:00.0,5.07,5.01,4.63,-0.3100000000000591,88.95357728050001,0.5,-1.625
2020-02-27T23:10:00.0,4.97,5.55,4.93,-0.3300000000000409,89.06426792450002,0.437,-1.562
2020-02-27T23:11:00.0,5.15,4.59,4.23,-0.37000000000000455,88.7874455845,0.5,-1.625
2020-02-27T23:12:00.0,5.29,4.93,4.41,-0.4700000000000273,88.7874455845,0.5,-1.562
2020-02-27T23:13:00.0,5.07,5.29,4.31,-0.43000000000006366,88.7320428245,0.5,-1.625
2020-02-27T23:14:00.0,4.85,4.85,4.15,-0.3100000000000591,88.6211990125,0.437,-1.562
2020-02-27T23:15:00.0,5.19,4.93,4.45,-0.2900000000000773,89.0089289845,0.437,-1.562
2020-02-27T23:16:00.0,5.27,4.85,4.59,-0.3100000000000591,88.64891475200001,0.437,-1.562
2020-02-27T23:17:00.0,5.07,4.93,4.97,-0.2300000000000182,89.06426792450002,0.437,-1.5
2020-02-27T23:18:00.0,5.07,5.11,4.63,-0.2300000000000182,88.23284360450002,0.437,-1.562
2020-02-27T23:19:00.0,5.15,5.01,4.57,-0.12999999999999545,88.17731320450001,0.5,-1.5
2020-02-27T23:20:00.0,5.19,5.49,5.37,-0.029999999999972715,87.760428352,0.437,-1.5
2020-02-27T23:21:00.0,5.05,4.81,4.57,-0.07000000000005002,87.56563638050001,0.5,-1.562
2020-02-27T23:22:00.0,5.15,4.81,4.11,0.04,87.42640352800001,0.5,-1.562
2020-02-27T23:23:00.0,4.97,5.23,4.81,-0.11000000000001364,86.64522531200001,0.5,-1.562
2020-02-27T23:24:00.0,4.79,4.75,4.81,-0.14999999999997726,87.00822632050001,0.5,-1.562
2020-02-27T23:25:00.0,5.49,5.11,5.37,-0.07000000000005002,87.7882430125,0.5,-1.625
2020-02-27T23:26:00.0,5.23,4.93,5.07,0.05,87.8438627605,0.5,-1.562
2020-02-27T23:27:00.0,5.07,5.15,4.71,-0.05000000000006821,87.3428255245,0.5,-1.562
2020-02-27T23:28:00.0,4.63,5.01,4.75,0,86.9524151125,0.5,-1.562
2020-02-27T23:29:00.0,5.45,5.07,4.89,-0.05000000000006821,87.1198104445,0.562,-1.562
2020-02-27T23:30:00.0,5.01,5.01,4.57,0,87.62130718450001,0.562,-1.562
2020-02-27T23:31:00.0,5.01,4.85,4.59,-0.04000000000007731,87.73261050050002,0.562,-1.562
2020-02-27T23:32:00.0,5.27,5.19,4.85,-0.05000000000006821,87.7882430125,0.562,-1.562
2020-02-27T23:33:00.0,5.37,5.11,5.19,-0.06000000000005912,88.34386611250001,0.562,-1.5
2020-02-27T23:34:00.0,5.19,4.71,4.27,-0.009999999999990905,88.59348008200001,0.562,-1.5
2020-02-27T23:35:00.0,5.19,5.23,4.45,-0.01999999999998181,87.67696522450001,0.562,-1.562
2020-02-27T23:36:00.0,5.49,4.89,5.15,0.02,87.704789458,0.562,-1.5
2020-02-27T23:37:00.0,5.19,4.93,4.81,-0.17000000000007276,87.73261050050002,0.562,-1.562
2020-02-27T23:38:00.0,5.15,5.15,4.33,-0.12000000000000455,87.704789458,0.562,-1.562
2020-02-27T23:39:00.0,5.19,5.07,5.29,-0.09000000000003183,87.73261050050002,0.562,-1.562
2020-02-27T23:40:00.0,4.89,4.93,4.71,-0.05000000000006821,87.7882430125,0.625,-1.562
2020-02-27T23:41:00.0,4.89,5.05,5.37,-0.06000000000005912,87.89946974450001,0.562,-1.562
2020-02-27T23:42:00.0,5.15,5.45,5.01,-0.05000000000006821,87.92726845000001,0.562,-1.562
2020-02-27T23:43:00.0,5.01,5.01,5.01,-0.029999999999972715,87.8438627605,0.562,-1.562
2020-02-27T23:44:00.0,,,,,,,
2020-02-27T23:45:00.0,5.07,4.97,5.05,-0.09000000000003183,87.62130718450001,0.562,-1.562
2020-02-27T23:46:00.0,5.29,4.93,4.81,-0.029999999999972715,87.7882430125,0.625,-1.562
2020-02-27T23:47:00.0,5.11,4.81,5.19,-0.009999999999990905,87.4542564805,0.625,-1.562
2020-02-27T23:48:00.0,5.27,5.29,5.15,0,87.2313435125,0.625,-1.562
2020-02-27T23:49:00.0,4.97,5.15,4.59,-0.08000000000004093,87.6491378,0.625,-1.562
2020-02-27T23:50:00.0,5.07,4.93,5.11,-0.12999999999999545,87.50995281250002,0.625,-1.562
2020-02-27T23:51:00.0,5.05,4.97,4.81,-0.3100000000000591,87.73261050050002,0.625,-1.625
2020-02-27T23:52:00.0,5.37,5.15,5.19,-0.25,88.12177004050001,0.625,-1.625
2020-02-27T23:53:00.0,5.27,5.23,4.89,-0.18000000000006366,88.5103041445,0.625,-1.562
2020-02-27T23:54:00.0,4.93,4.45,4.37,-0.14999999999997726,88.23284360450002,0.625,-1.562
2020-02-27T23:55:00.0,5.01,4.89,4.53,-0.19000000000005457,88.26060401800001,0.687,-1.562
2020-02-27T23:56:00.0,4.97,5.07,5.01,-0.2300000000000182,88.20508000000001,0.625,-1.562
2020-02-27T23:57:00.0,5.23,4.89,5.01,-0.3000000000000682,88.5103041445,0.625,-1.625
2020-02-27T23:58:00.0,4.97,4.97,4.81,-0.3100000000000591,88.6211990125,0.625,-1.625
2020-02-27T23:59:00.0,4.79,4.89,4.85,-0.21000000000003638,88.8982128125,0.625,-1.562
