time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T12:16:00.0,8.33,7.51,6.25,7.51,71.8901205245,7.187,4
2020-03-02T12:17:00.0,9.21,8.33,6.91,8.51,71.59415218450002,7.125,4.062
2020-03-02T12:18:00.0,9.15,8.69,7.05,9,69.304507712,7.187,4.25
2020-03-02T12:19:00.0,9.47,8.97,7.37,9,68.28747445,7.312,4.312
2020-03-02T12:20:00.0,9.75,8.45,7.19,8.82,68.1375996125,7.312,4.25
2020-03-02T12:21:00.0,9.89,8.75,7.19,8.98,68.1375996125,7.312,4.312
2020-03-02T12:22:00.0,12.13,10.03,8.61,10.37,67.44714785800001,7.375,4.562
2020-03-02T12:23:00.0,12.29,10.31,9.33,10.97,64.789834562,7.625,4.875
2020-03-02T12:24:00.0,12.27,10.33,9.47,10.98,63.4214321045,7.875,5
2020-03-02T12:25:00.0,12.05,10.19,9.21,10.64,62.963862002,8,5
2020-03-02T12:26:00.0,12.03,10.19,9.01,10.52,63.36046424050001,8.125,4.937
2020-03-02T12:27:00.0,12.03,10.55,9.11,10.34,63.90871551250001,8.25,4.812
2020-03-02T12:28:00.0,12.23,10.69,9.19,10.5,63.7565272,8.312,4.875
2020-03-02T12:29:00.0,11.75,10.51,8.75,10.28,63.695629538000006,8.312,4.875
2020-03-02T12:30:00.0,11.13,10.33,8.37,10.02,63.36046424050001,8.312,4.75
2020-03-02T12:31:00.0,11.45,10.51,8.87,9.83,64.243248992,8.25,4.75
2020-03-02T12:32:00.0,10.85,10.23,8.65,9.91,64.0912361845,8.187,4.687
2020-03-02T12:33:00.0,11.61,10.51,8.71,9.87,64.36480180000001,8.125,4.625
2020-03-02T12:34:00.0,12.33,11.51,9.89,10.22,64.3344183845,8.125,4.687
2020-03-02T12:35:00.0,12.37,11.09,9.89,10.58,63.634719112,8.187,4.812
2020-03-02T12:36:00.0,12.91,11.37,10.23,10.48,63.024912832000005,8.312,4.875
2020-03-02T12:37:00.0,12.29,11.07,9.71,10.68,63.4214321045,8.375,4.937
2020-03-02T12:38:00.0,12.23,10.95,9.35,10.53,63.299483612500005,8.437,5
2020-03-02T12:39:00.0,11.99,10.47,9.15,9.84,63.78697124450001,8.562,4.875
2020-03-02T12:40:00.0,11.33,10.57,9.29,9.8,64.3344183845,8.437,4.75
2020-03-02T12:41:00.0,11.23,10.75,9.33,9.74,64.48630355200001,8.437,4.687
2020-03-02T12:42:00.0,11.23,10.33,9.11,9.71,65.0021164045,8.375,4.687
2020-03-02T12:43:00.0,11.09,10.51,8.75,9.64,65.0021164045,8.312,4.562
2020-03-02T12:44:00.0,11.45,10.41,9.01,9.88,65.456479552,8.25,4.562
2020-03-02T12:45:00.0,10.95,10.23,9.01,9.8,64.7594958205,8.187,4.625
2020-03-02T12:46:00.0,11.61,10.23,9.03,9.64,64.66846045,8.187,4.562
2020-03-02T12:47:00.0,10.43,9.57,8.51,9.51,64.850502472,8.125,4.562
2020-03-02T12:48:00.0,10.57,9.85,8.37,9.34,65.03242961800001,8.125,4.5
2020-03-02T12:49:00.0,10.47,9.71,9.03,9.09,65.4262110125,8.062,4.5
2020-03-02T12:50:00.0,11.51,9.91,9.39,9.43,66.2725239205,8.062,4.5
2020-03-02T12:51:00.0,11.79,10.43,9.99,9.88,64.547035282,8.062,4.562
2020-03-02T12:52:00.0,12.67,10.85,10.61,10.83,63.78697124450001,8.187,4.687
2020-03-02T12:53:00.0,12.43,10.65,10.23,10.78,62.78063292800001,8.312,4.687
2020-03-02T12:54:00.0,12.27,10.69,10.27,10.72,62.199649664500015,8.375,4.75
2020-03-02T12:55:00.0,12.57,10.69,10.93,10.76,62.5055739245,8.375,4.812
2020-03-02T12:56:00.0,13.75,11.45,11.45,11.44,61.21854768050001,8.437,4.875
2020-03-02T12:57:00.0,14.15,11.85,11.71,11.88,60.234178112500004,8.5,5
2020-03-02T12:58:00.0,14.45,11.89,12.63,12.38,58.6276084205,8.562,5.187
2020-03-02T12:59:00.0,14.65,12.87,12.91,13.3,57.105829312000004,8.687,5.312
2020-03-02T13:00:00.0,15.11,12.37,12.97,13.63,55.294638082000006,8.812,5.375
2020-03-02T13:01:00.0,15.51,13.15,13.39,14.27,54.73036160800001,8.937,5.5
2020-03-02T13:02:00.0,15.87,12.43,14.11,14.52,52.6209128045,9,5.437
2020-03-02T13:03:00.0,16.29,13.49,14.29,15.3,51.98845042450001,9.187,5.562
2020-03-02T13:04:00.0,15.81,13.75,13.95,15.53,50.05155680000001,9.312,5.562
2020-03-02T13:05:00.0,15.47,13.39,13.27,15.4,49.35009161800001,9.375,5.687
2020-03-02T13:06:00.0,16.89,13.99,13.99,16.07,49.31817014050001,9.375,5.5
2020-03-02T13:07:00.0,16.23,13.89,13.41,15.98,48.2309412605,9.375,5.5
2020-03-02T13:08:00.0,16.73,13.27,13.35,15.64,48.198908098000004,9.375,5.562
2020-03-02T13:09:00.0,16.21,14.15,13.61,15.6,48.07074353800001,9.375,5.5
2020-03-02T13:10:00.0,16.53,13.79,13.21,15.82,47.910466040500005,9.375,5.375
2020-03-02T13:11:00.0,15.97,13.79,13.39,15.52,47.65385611250001,9.312,5.562
2020-03-02T13:12:00.0,15.57,13.21,12.87,15.44,47.685943522,9.312,5.5
2020-03-02T13:13:00.0,16.43,13.71,13.99,16,47.55757473800001,9.312,5.437
2020-03-02T13:14:00.0,16.79,13.31,13.41,16.24,46.94712578050001,9.25,5.437
2020-03-02T13:15:00.0,17.17,13.41,13.89,16.18,46.39995816200001,9.25,5.375
2020-03-02T13:16:00.0,16.89,13.51,14.11,16.2,46.59318144800001,9.25,5.5
2020-03-02T13:17:00.0,17.85,13.49,14.35,16.57,46.657563682,9.25,5.562
2020-03-02T13:18:00.0,17.37,13.39,14.45,16.32,46.850633800000004,9.312,5.625
2020-03-02T13:19:00.0,17.73,13.55,14.45,16.45,46.36774311250001,9.375,5.75
2020-03-02T13:20:00.0,17.33,13.05,13.99,16.66,46.238851004500006,9.437,5.687
2020-03-02T13:21:00.0,17.11,12.77,13.99,16.58,46.20662,9.437,5.562
2020-03-02T13:22:00.0,17.41,12.17,14.01,16.12,46.238851004500006,9.437,5.625
2020-03-02T13:23:00.0,17.27,12.71,13.85,16.3,46.01316696200001,9.437,5.5
2020-03-02T13:24:00.0,17.75,11.65,14.11,16.51,46.20662,9.437,5.562
2020-03-02T13:25:00.0,17.41,11.57,14.19,16.75,45.496730578000005,9.5,5.562
2020-03-02T13:26:00.0,17.27,12.09,13.91,16.26,45.755050882000006,9.5,5.437
2020-03-02T13:27:00.0,16.95,11.71,13.81,16.22,45.755050882000006,9.437,5.437
2020-03-02T13:28:00.0,18.01,11.37,14.39,16.33,46.49658416450001,9.437,5.125
2020-03-02T13:29:00.0,16.91,10.83,14.59,16.42,45.432118592,9.437,5.312
2020-03-02T13:30:00.0,17.17,10.93,14.39,16.4,45.011829560500004,9.5,5.375
2020-03-02T13:31:00.0,17.25,10.65,14.41,16.09,45.6582047005,9.562,5.312
2020-03-02T13:32:00.0,17.09,10.69,14.31,16.18,45.948657088000004,9.562,5.312
2020-03-02T13:33:00.0,17.53,10.19,14.19,16,45.755050882000006,9.625,5.312
2020-03-02T13:34:00.0,18.33,10.43,14.61,16.4,46.39995816200001,9.75,5.312
2020-03-02T13:35:00.0,18.27,9.95,14.79,16.54,45.529031784500006,9.812,5.437
2020-03-02T13:36:00.0,18.25,10.33,14.69,16.62,45.496730578000005,9.875,5.5
2020-03-02T13:37:00.0,18.15,9.91,14.45,16.51,45.62591625800001,10,5.437
2020-03-02T13:38:00.0,18.43,9.95,14.15,16.72,45.108867202000006,10,5.5
2020-03-02T13:39:00.0,18.05,9.53,14.19,16.12,45.108867202000006,10.125,5.5
2020-03-02T13:40:00.0,18.63,10.03,15.05,16.88,45.56132980000001,10.125,5.562
2020-03-02T13:41:00.0,18.79,9.77,14.41,16.56,44.785296712000005,10.187,5.687
2020-03-02T13:42:00.0,18.01,10.23,14.79,16.64,45.367493842,10.25,5.812
2020-03-02T13:43:00.0,18.43,10.33,13.51,16.56,45.108867202000006,10.312,5.75
2020-03-02T13:44:00.0,18.53,10.37,14.15,16.16,45.108867202000006,10.312,5.625
2020-03-02T13:45:00.0,18.25,10.31,14.29,16.13,45.529031784500006,10.375,5.687
2020-03-02T13:46:00.0,18.43,10.57,14.59,16,45.9163973645,10.437,5.75
2020-03-02T13:47:00.0,19.01,10.89,14.81,16.31,46.077664072000005,10.5,5.75
2020-03-02T13:48:00.0,19.07,11.09,15.29,16.38,45.39980781250001,10.562,5.812
2020-03-02T13:49:00.0,18.31,11.09,14.59,15.94,45.39980781250001,10.625,5.687
2020-03-02T13:50:00.0,18.79,11.55,15.01,15.85,46.335524872,10.687,5.562
2020-03-02T13:51:00.0,18.85,11.99,14.81,16.56,45.496730578000005,10.75,5.625
2020-03-02T13:52:00.0,18.53,11.51,13.85,16.25,44.2344945445,10.812,5.687
2020-03-02T13:53:00.0,18.95,11.95,15.25,16.96,44.979477298000006,10.812,5.687
2020-03-02T13:54:00.0,18.97,12.33,14.49,16.87,44.0398736005,10.812,5.75
2020-03-02T13:55:00.0,17.83,12.37,13.51,16.58,44.2669202,10.875,5.812
2020-03-02T13:56:00.0,17.93,12.67,13.81,16.39,44.2669202,10.875,5.812
2020-03-02T13:57:00.0,17.59,12.53,14.05,16.2,44.429000612500005,10.875,5.875
2020-03-02T13:58:00.0,17.33,12.71,14.31,16.28,44.33176193800001,10.875,5.875
2020-03-02T13:59:00.0,17.51,12.83,13.79,15.91,44.396590912,10.875,5.75
2020-03-02T14:00:00.0,17.79,12.97,13.81,15.52,45.529031784500006,10.812,5.625
2020-03-02T14:01:00.0,,,,,,,
2020-03-02T14:02:00.0,17.47,13.35,14.11,16.08,45.173543008,10.812,5.5
2020-03-02T14:03:00.0,17.73,13.45,14.21,15.95,45.755050882000006,10.75,5.5
2020-03-02T14:04:00.0,17.17,13.85,13.65,16.04,45.108867202000006,10.75,5.625
2020-03-02T14:05:00.0,18.31,13.79,14.39,16.18,45.367493842,10.75,5.562
2020-03-02T14:06:00.0,16.85,13.51,13.11,15.7,45.20587612450001,10.687,5.562
2020-03-02T14:07:00.0,16.69,13.69,13.27,15.58,45.496730578000005,10.687,5.375
2020-03-02T14:08:00.0,16.49,13.95,13.05,14.79,47.043589042,10.625,5.187
2020-03-02T14:09:00.0,17.83,14.29,14.19,15.28,47.5896717205,10.562,5.25
2020-03-02T14:10:00.0,17.17,14.51,13.79,15.94,46.786289858,10.562,5.312
2020-03-02T14:11:00.0,17.79,14.29,14.15,15.58,46.850633800000004,10.625,5.437
2020-03-02T14:12:00.0,17.27,14.59,13.91,15.88,46.142148418000005,10.687,5.5
2020-03-02T14:13:00.0,17.31,14.75,14.01,15.82,46.39995816200001,10.75,5.5
2020-03-02T14:14:00.0,17.67,14.99,13.81,15.73,45.948657088000004,10.75,5.562
2020-03-02T14:15:00.0,16.99,14.81,13.65,16.02,45.755050882000006,10.75,5.562
2020-03-02T14:16:00.0,17.31,14.95,14.09,15.84,45.529031784500006,10.75,5.5
2020-03-02T14:17:00.0,17.41,15.35,13.41,15.7,45.335176680500005,10.812,5.437
2020-03-02T14:18:00.0,17.17,15.29,13.95,15.8,45.81959904800001,10.812,5.562
2020-03-02T14:19:00.0,18.09,16.01,14.19,16.46,45.948657088000004,10.875,5.625
2020-03-02T14:20:00.0,18.37,16.01,15.09,17,45.23820605,11,5.812
2020-03-02T14:21:00.0,18.21,16.23,14.65,17.07,44.33176193800001,11.125,5.75
2020-03-02T14:22:00.0,17.85,16.07,14.19,16.75,44.1047600125,11.187,5.687
2020-03-02T14:23:00.0,17.99,16.13,14.41,16.71,44.202065698000006,11.187,5.625
2020-03-02T14:24:00.0,17.95,16.17,14.41,16.82,44.007425608000005,11.25,5.625
2020-03-02T14:25:00.0,17.99,16.53,14.61,16.6,44.29934266450001,11.312,5.687
2020-03-02T14:26:00.0,17.79,16.23,14.45,16.39,44.0398736005,11.375,5.812
2020-03-02T14:27:00.0,18.69,16.73,15.25,16.49,44.882401364500005,11.437,5.75
2020-03-02T14:28:00.0,17.69,17.09,15.09,17.02,44.0398736005,11.5,5.75
2020-03-02T14:29:00.0,18.01,16.57,14.65,16.76,43.35779564800001,11.562,5.75
2020-03-02T14:30:00.0,17.99,16.69,14.55,16.66,43.942520050000006,11.625,5.75
2020-03-02T14:31:00.0,17.59,16.33,14.35,16.39,44.0398736005,11.625,5.875
2020-03-02T14:32:00.0,17.11,16.49,14.25,15.56,45.69048995200001,11.687,5.687
2020-03-02T14:33:00.0,17.89,16.23,14.11,16.14,45.39980781250001,11.687,5.625
2020-03-02T14:34:00.0,17.47,16.47,13.51,15.88,44.85003633800001,11.687,5.625
2020-03-02T14:35:00.0,17.51,16.73,14.01,16.34,44.85003633800001,11.687,5.625
2020-03-02T14:36:00.0,17.15,16.07,13.05,15.84,44.7529221125,11.625,5.562
2020-03-02T14:37:00.0,,,,,,,
2020-03-02T14:38:00.0,17.17,16.59,14.41,15.8,45.7227720125,11.312,5.437
2020-03-02T14:39:00.0,15.75,15.05,12.61,14.66,46.36774311250001,11.187,5.375
2020-03-02T14:40:00.0,16.65,16.07,13.17,15.54,46.4321700205,11.125,5.437
2020-03-02T14:41:00.0,17.21,15.97,13.01,15.47,46.142148418000005,11.062,5.5
2020-03-02T14:42:00.0,16.65,16.23,13.15,15.67,46.01316696200001,11,5.562
2020-03-02T14:43:00.0,17.37,16.69,13.45,15.94,45.81959904800001,11,5.625
2020-03-02T14:44:00.0,14.79,14.89,11.75,14.26,46.657563682,11,5.625
2020-03-02T14:45:00.0,14.01,13.49,10.99,11.9,51.6717405845,10.937,5.312
2020-03-02T14:46:00.0,13.31,13.27,10.89,10.9,54.91856864200001,10.75,5.062
2020-03-02T14:47:00.0,12.57,12.29,9.99,10.47,56.60726252800001,10.562,5
2020-03-02T14:48:00.0,12.29,12.27,9.89,9.99,58.2556362245,10.312,4.812
2020-03-02T14:49:00.0,12.47,12.61,9.95,10.64,58.81342220450001,10.062,4.687
2020-03-02T14:50:00.0,12.81,12.17,10.23,11.22,57.51031332050001,9.812,4.75
2020-03-02T14:51:00.0,12.95,12.73,10.65,11.18,57.6968163605,9.687,4.687
2020-03-02T14:52:00.0,12.63,12.13,9.91,11.07,56.5760749805,9.562,4.687
2020-03-02T14:53:00.0,13.61,12.97,10.69,11.89,56.731980808,9.562,4.687
2020-03-02T14:54:00.0,13.91,13.15,10.71,12.52,55.482500488,9.562,4.75
2020-03-02T14:55:00.0,14.11,13.49,10.71,13.96,51.70342592800001,9.562,5
2020-03-02T14:56:00.0,13.85,13.39,10.31,13.26,51.544967300500005,9.562,4.937
2020-03-02T14:57:00.0,14.89,13.95,10.75,14.32,50.624334098000006,9.562,5.062
2020-03-02T14:58:00.0,13.89,12.77,9.75,13.2,50.497139602000004,9.625,5.187
2020-03-02T14:59:00.0,13.59,12.39,9.29,11.89,53.47271232800001,9.562,5.187
2020-03-02T15:00:00.0,13.61,12.97,10.05,12.4,54.2593414405,9.5,4.875
2020-03-02T15:01:00.0,12.71,12.19,8.83,12.07,53.47271232800001,9.437,5
2020-03-02T15:02:00.0,12.19,11.61,8.47,11,55.13799832450001,9.375,4.875
2020-03-02T15:03:00.0,11.71,10.99,8.15,10.39,55.920399362000005,9.375,4.812
2020-03-02T15:04:00.0,12.05,10.89,8.15,10.36,57.91425805,9.312,4.625
2020-03-02T15:05:00.0,10.83,10.13,7.29,9.14,60.480576840500014,9.25,4.5
2020-03-02T15:06:00.0,10.85,10.57,7.59,8.93,62.536148800000014,9.125,4.375
2020-03-02T15:07:00.0,12.57,11.55,8.23,11.09,60.7882880605,9.125,4.375
2020-03-02T15:08:00.0,13.05,12.23,8.47,12.4,56.326459724500005,8.875,4.562
2020-03-02T15:09:00.0,12.53,11.61,7.79,11.72,55.732805000000006,8.875,4.75
2020-03-02T15:10:00.0,11.27,10.33,7.69,10.14,58.131543380500005,8.875,4.687
2020-03-02T15:11:00.0,10.69,10.55,6.39,9.48,60.9112832005,8.75,4.625
2020-03-02T15:12:00.0,10.19,9.71,7.05,9.3,62.01594194050001,8.625,4.5
2020-03-02T15:13:00.0,10.65,10.09,7.65,9.35,62.750083580500004,8.437,4.437
2020-03-02T15:14:00.0,11.21,10.83,7.83,10.72,61.0342272845,8.375,4.562
2020-03-02T15:15:00.0,10.71,10.17,7.61,10.54,58.224617800000004,8.312,4.687
2020-03-02T15:16:00.0,10.99,10.61,7.77,10.41,60.141725938000015,8.312,4.562
2020-03-02T15:17:00.0,10.19,9.77,7.11,9.75,60.63447233800001,8.25,4.562
2020-03-02T15:18:00.0,10.43,10.51,7.61,10.62,59.401074658000006,8.25,4.437
2020-03-02T15:19:00.0,10.09,10.17,7.95,9.36,61.09568018050001,8.062,4.437
2020-03-02T15:20:00.0,12.27,12.09,8.79,11.53,60.449788168000005,8.062,4.437
2020-03-02T15:21:00.0,11.21,11.07,8.29,10.88,58.162571378,8,4.625
2020-03-02T15:22:00.0,12.47,12.13,8.93,11.85,58.41068048200001,8,4.625
2020-03-02T15:23:00.0,10.79,10.37,7.73,10.56,58.286651458,7.937,4.625
2020-03-02T15:24:00.0,10.69,10.85,8.01,10.34,61.402753200500015,7.937,4.5
2020-03-02T15:25:00.0,11.45,11.47,8.83,11.32,59.3083640125,7.875,4.437
2020-03-02T15:26:00.0,10.13,9.99,7.91,9.92,60.26498912200001,7.875,4.5
2020-03-02T15:27:00.0,9.39,9.53,7.09,8.74,62.99438901250001,7.812,4.375
2020-03-02T15:28:00.0,,,,,,,
2020-03-02T15:29:00.0,11.81,11.95,9.43,12.5,58.596628288000005,7.687,4.5
2020-03-02T15:30:00.0,10.89,10.55,8.51,11.34,57.60357920000001,7.75,4.687
2020-03-02T15:31:00.0,10.47,10.71,8.51,10.68,59.33927075200001,7.812,4.562
2020-03-02T15:32:00.0,10.89,10.95,8.61,10.95,59.9875751605,7.812,4.562
2020-03-02T15:33:00.0,12.03,11.65,9.71,12.71,56.95011494450001,7.812,4.625
2020-03-02T15:34:00.0,11.75,11.71,9.19,11.75,57.04355313800001,7.875,4.687
2020-03-02T15:35:00.0,11.13,10.85,8.79,11.94,55.70152810450001,8,4.75
2020-03-02T15:36:00.0,11.51,11.95,9.39,12.08,57.479218312,8.062,4.687
2020-03-02T15:37:00.0,11.17,11.13,8.93,12.07,55.32595646050001,8.125,4.875
2020-03-02T15:38:00.0,11.41,11.27,9.11,11.91,56.42008937800001,8.187,4.875
2020-03-02T15:39:00.0,11.27,11.95,9.99,12.77,54.667600402000005,8.187,4.812
2020-03-02T15:40:00.0,11.85,12.77,10.65,13.1,54.573434660500006,8.312,4.875
2020-03-02T15:41:00.0,,,,,,,
2020-03-02T15:42:00.0,11.57,12.91,10.69,13.54,52.209957448000004,8.562,4.875
2020-03-02T15:43:00.0,11.23,12.67,9.89,13.55,51.798462812500006,8.625,5.187
2020-03-02T15:44:00.0,11.51,12.91,10.37,13.44,52.209957448000004,8.687,5.187
2020-03-02T15:45:00.0,11.41,12.61,10.33,13.68,51.386428898000005,8.75,5.25
2020-03-02T15:46:00.0,11.23,11.89,8.93,12.6,52.304841164500004,8.812,5.25
2020-03-02T15:47:00.0,11.65,13.01,10.75,13.6,52.652502418000005,8.875,5.25
2020-03-02T15:48:00.0,11.61,13.41,10.79,14.19,51.544967300500005,8.875,5.375
2020-03-02T15:49:00.0,12.13,13.59,10.93,14.64,50.369894050000006,8.937,5.312
2020-03-02T15:50:00.0,11.41,13.25,10.13,14.15,50.05155680000001,8.937,5.312
2020-03-02T15:51:00.0,11.13,12.27,9.39,12.78,52.652502418000005,8.937,5.125
2020-03-02T15:52:00.0,10.51,11.47,8.69,11.06,55.482500488,8.875,4.937
2020-03-02T15:53:00.0,10.55,12.03,9.21,11.85,56.60726252800001,8.812,4.812
2020-03-02T15:54:00.0,10.41,10.95,8.37,10.79,57.41701872200001,8.75,4.75
2020-03-02T15:55:00.0,10.57,11.33,8.61,11.3,57.945308384499995,8.625,4.687
2020-03-02T15:56:00.0,10.31,11.03,8.59,10.9,59.1847051445,8.5,4.562
2020-03-02T15:57:00.0,10.19,10.65,8.37,11.18,57.63466144450001,8.375,4.562
2020-03-02T15:58:00.0,10.89,11.81,8.93,11.6,58.596628288000005,8.312,4.625
2020-03-02T15:59:00.0,11.21,12.09,9.33,12.48,55.982905288000005,8.312,4.625
2020-03-02T16:00:00.0,11.79,12.29,9.53,12.42,56.076640244500005,8.375,4.937
2020-03-02T16:01:00.0,11.75,12.53,9.19,13.3,54.2593414405,8.375,5.125
2020-03-02T16:02:00.0,10.85,11.51,9.01,12,54.10217516800001,8.437,5.187
2020-03-02T16:03:00.0,11.21,11.45,8.89,11.76,56.295243458,8.5,5.062
2020-03-02T16:04:00.0,10.51,10.79,7.87,10.72,58.3796780125,8.437,4.812
2020-03-02T16:05:00.0,10.99,10.93,8.19,11.24,58.10051219200001,8.375,4.75
2020-03-02T16:06:00.0,10.09,10.61,7.61,10.34,59.4319718245,8.25,4.625
2020-03-02T16:07:00.0,10.33,10.69,7.61,9.8,61.64818186450001,8.187,4.5
2020-03-02T16:08:00.0,11.21,11.37,8.13,11.69,59.15378245000001,8.062,4.562
2020-03-02T16:09:00.0,11.03,10.85,8.09,12.26,56.04539845000001,8,4.812
2020-03-02T16:10:00.0,10.57,10.71,8.15,11.58,56.918962498000006,8,4.875
2020-03-02T16:11:00.0,10.75,10.17,7.73,10.72,57.665740498000005,7.937,4.875
2020-03-02T16:12:00.0,10.99,10.51,7.95,10.74,58.286651458,7.937,4.875
2020-03-02T16:13:00.0,10.79,9.85,7.83,10.8,58.10051219200001,7.937,4.812
2020-03-02T16:14:00.0,10.89,10.23,7.95,10.76,59.7407679845,7.875,4.687
2020-03-02T16:15:00.0,11.23,11.31,8.45,11.56,58.968179272,7.812,4.75
2020-03-02T16:16:00.0,10.89,10.23,7.83,10.82,58.10051219200001,7.812,4.75
2020-03-02T16:17:00.0,11.51,10.85,8.45,11.94,58.34867235200001,7.875,4.687
2020-03-02T16:18:00.0,10.57,10.05,7.65,11.03,57.32369540450001,7.875,4.75
2020-03-02T16:19:00.0,9.95,9.07,7.23,9.4,61.249256578,7.875,4.562
2020-03-02T16:20:00.0,9.11,8.65,6.47,8.58,63.390949768000006,7.75,4.312
2020-03-02T16:21:00.0,8.55,8.27,6.11,7.97,65.87990405000001,7.687,4.25
2020-03-02T16:22:00.0,8.79,8.13,6.61,7.88,67.4170899245,7.5,4.187
2020-03-02T16:23:00.0,8.45,7.79,6.25,7.52,68.52710825800001,7.375,4.125
2020-03-02T16:24:00.0,8.01,7.61,5.67,7.27,69.125299298,7.25,4
2020-03-02T16:25:00.0,8.65,8.05,6.47,7.64,70.5854729605,7.125,3.937
2020-03-02T16:26:00.0,8.23,7.91,6.61,7.98,68.2575058645,7.062,4
2020-03-02T16:27:00.0,7.91,7.47,5.95,7.43,69.48360125,7,4
2020-03-02T16:28:00.0,7.47,7.41,6.17,7.16,70.7637432205,6.937,3.937
2020-03-02T16:29:00.0,9.33,8.61,7.09,9.22,69.0954200605,6.875,3.937
2020-03-02T16:30:00.0,9.03,8.51,6.91,9.37,66.6947422205,6.812,4.187
2020-03-02T16:31:00.0,8.09,8.23,6.73,8.27,66.905616832,6.812,4.187
2020-03-02T16:32:00.0,8.79,7.95,6.57,8.63,68.107615072,6.75,4.187
2020-03-02T16:33:00.0,9.75,8.23,7.41,10.16,65.03242961800001,6.812,4.187
2020-03-02T16:34:00.0,8.59,6.57,6.91,8.52,66.2725239205,6.875,4.25
2020-03-02T16:35:00.0,8.09,7.37,5.99,7.61,68.646848578,6.812,4.062
2020-03-02T16:36:00.0,7.41,7.29,5.85,7.06,70.615192648,6.812,3.875
2020-03-02T16:37:00.0,,,,,,,
2020-03-02T16:38:00.0,7.15,6.93,5.93,6.72,73.07080288450001,6.562,3.75
2020-03-02T16:39:00.0,7.05,7.09,6.03,6.9,72.6581448205,6.5,3.687
2020-03-02T16:40:00.0,7.15,7.23,6.51,6.9,73.07080288450001,6.437,3.75
2020-03-02T16:41:00.0,6.73,6.97,5.73,6.7,73.3651757245,6.375,3.812
2020-03-02T16:42:00.0,6.87,6.87,5.41,6.41,74.12905172050002,6.375,3.687
2020-03-02T16:43:00.0,6.69,6.73,5.63,6.34,74.92002440200001,6.25,3.625
2020-03-02T16:44:00.0,,,,,,,
2020-03-02T16:45:00.0,6.39,6.39,5.07,5.91,75.504430322,6.125,3.5
2020-03-02T16:46:00.0,6.13,6.21,4.05,5.88,76.2331427845,6.062,3.5
2020-03-02T16:47:00.0,5.99,6.13,5.41,5.78,76.72752807200001,6,3.5
2020-03-02T16:48:00.0,6.11,6.03,5.11,5.74,77.27898501250002,5.812,3.437
2020-03-02T16:49:00.0,5.59,5.93,5.27,5.66,77.655633928,5.812,3.375
2020-03-02T16:50:00.0,5.77,6.03,4.59,5.8,77.887149832,5.687,3.375
2020-03-02T16:51:00.0,5.81,5.99,4.93,5.66,78.0317435645,5.687,3.312
2020-03-02T16:52:00.0,,,,,,,
2020-03-02T16:53:00.0,6.73,6.43,6.29,7.01,77.1629845445,5.625,3.437
2020-03-02T16:54:00.0,7.55,6.75,6.47,8.51,73.4240120005,5.625,3.687
2020-03-02T16:55:00.0,7.37,6.51,6.25,8.76,70.07975005000002,5.687,3.937
2020-03-02T16:56:00.0,7.37,6.21,6.07,8.06,70.16906228050001,5.812,3.937
2020-03-02T16:57:00.0,7.79,6.13,6.17,8.38,69.6923985205,5.812,3.937
2020-03-02T16:58:00.0,7.91,6.39,5.77,8.28,69.423916168,5.875,3.937
2020-03-02T16:59:00.0,8.05,6.53,6.33,8.5,69.21491786450001,5.875,4
2020-03-02T17:00:00.0,8.45,6.25,6.47,8.99,67.5973896605,5.937,4.125
2020-03-02T17:01:00.0,6.91,6.29,5.71,7.8,68.16758096200002,6,4.062
2020-03-02T17:02:00.0,8.23,6.39,6.33,8.79,69.27464762050002,6,3.937
2020-03-02T17:03:00.0,8.71,6.53,6.53,9.95,66.2725239205,6.125,4.125
2020-03-02T17:04:00.0,8.09,6.51,6.07,8.53,66.7851362,6.125,4.187
2020-03-02T17:05:00.0,7.73,6.17,6.11,7.88,68.97587120050001,6.187,4
2020-03-02T17:06:00.0,7.47,6.25,5.59,7.92,68.94597600800002,6.187,4
2020-03-02T17:07:00.0,7.59,6.03,5.89,7.66,69.8712431605,6.187,3.937
2020-03-02T17:08:00.0,7.47,5.95,5.45,7.48,70.8825262405,6.187,3.875
2020-03-02T17:09:00.0,7.69,6.25,6.25,8.58,68.646848578,6.187,4
2020-03-02T17:10:00.0,7.47,6.47,5.81,8.21,68.9160776245,6.187,3.937
2020-03-02T17:11:00.0,8.15,6.21,6.17,9.16,67.29682628050001,6.125,4.062
2020-03-02T17:12:00.0,8.69,6.43,6.65,10.14,65.3656643605,6.187,4.125
2020-03-02T17:13:00.0,8.27,6.43,6.79,9.94,63.847849760500004,6.187,4.125
2020-03-02T17:14:00.0,9.19,6.73,6.79,10.71,62.750083580500004,6.312,4.312
2020-03-02T17:15:00.0,9.01,6.39,6.61,10.2,62.046567872000004,6.375,4.437
2020-03-02T17:16:00.0,7.97,6.47,6.47,8.97,63.45191125000001,6.437,4.375
2020-03-02T17:17:00.0,8.01,6.39,5.89,8.27,66.15177524450002,6.437,4.187
2020-03-02T17:18:00.0,7.65,6.13,5.71,7.99,66.63446361250001,6.437,4.187
2020-03-02T17:19:00.0,7.69,5.99,5.77,7.54,68.3773610605,6.437,3.937
2020-03-02T17:20:00.0,7.47,5.95,5.33,7.61,69.0954200605,6.375,3.937
