time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T21:56:00.0,0.43,0.51,0.47,,-2.0462,2.937,-0.375
2020-03-07T21:57:00.0,0.17,0.51,0.17,,-2.0462,3,-0.375
2020-03-07T21:58:00.0,0.29,0.79,-0.13999999999998636,,-2.0462,3,-0.375
2020-03-07T21:59:00.0,0.37,0.83,0.09,,-2.0462,3,-0.375
2020-03-07T22:00:00.0,0.47,0.87,0.09,,-2.0462,3,-0.375
2020-03-07T22:01:00.0,0.37,0.25,0.13,,-2.0462,3.062,-0.375
2020-03-07T22:02:00.0,0.09,0.51,-0.06000000000005912,,-2.0462,3,-0.375
2020-03-07T22:03:00.0,0.13,1.01,0.17,,-2.0462,3.062,-0.375
2020-03-07T22:04:00.0,0.21,0.33,-0.06000000000005912,,-2.0462,3,-0.437
2020-03-07T22:05:00.0,0.01,0.13,0.13,,-2.0462,3,-0.437
2020-03-07T22:06:00.0,0.05,0.79,-0.18000000000006366,,-2.0462,3,-0.437
2020-03-07T22:07:00.0,-0.13999999999998636,-0.06000000000005912,-0.18000000000006366,,-2.0462,3,-0.437
2020-03-07T22:08:00.0,0.09,0.71,-0.10000000000002274,,-2.0462,3,-0.437
2020-03-07T22:09:00.0,0.29,0.05,0.17,,-2.0462,3,-0.437
2020-03-07T22:10:00.0,-0.2599999999999909,0.17,-0.13999999999998636,,-2.0462,2.937,-0.437
2020-03-07T22:11:00.0,-0.18000000000006366,0.13,-0.22000000000002728,,-2.0462,2.937,-0.437
2020-03-07T22:12:00.0,0.33,0.05,-0.7200000000000273,,-2.0462,2.875,-0.5
2020-03-07T22:13:00.0,-0.4800000000000182,-0.18000000000006366,-0.39999999999997726,,-2.0462,2.875,-0.5
2020-03-07T22:14:00.0,-0.5600000000000591,-0.36000000000001364,-0.44000000000005457,,-2.0462,2.812,-0.5
2020-03-07T22:15:00.0,-0.4800000000000182,0.29,-0.8799999999999955,,-2.0462,2.75,-0.562
2020-03-07T22:16:00.0,-0.5600000000000591,-0.44000000000005457,-1,,-2.0462,2.75,-0.562
2020-03-07T22:17:00.0,-0.8000000000000682,-0.32000000000005,-1.1200000000000045,,-2.0462,2.687,-0.625
2020-03-07T22:18:00.0,-0.44000000000005457,-0.8799999999999955,-1.2799999999999727,,-2.0462,2.625,-0.687
2020-03-07T22:19:00.0,-0.8400000000000318,-0.8400000000000318,-0.9200000000000728,,-2.0462,2.562,-0.687
2020-03-07T22:20:00.0,-0.6399999999999864,-0.9600000000000364,-1.080000000000041,,-2.0462,2.562,-0.75
2020-03-07T22:21:00.0,-0.7200000000000273,-0.22000000000002728,-1.1599999999999682,,-2.0462,2.5,-0.75
2020-03-07T22:22:00.0,-0.8400000000000318,-0.7200000000000273,-1.1200000000000045,,-2.0462,2.437,-0.75
2020-03-07T22:23:00.0,-0.8400000000000318,-0.8400000000000318,-1.080000000000041,,-2.0462,2.437,-0.812
2020-03-07T22:24:00.0,-1,-0.9200000000000728,-1.4600000000000364,,-2.0462,2.437,-0.75
2020-03-07T22:25:00.0,,,,,,,
2020-03-07T22:26:00.0,-1.080000000000041,-1.080000000000041,-1.32000000000005,,-2.0462,2.375,-0.875
2020-03-07T22:27:00.0,-1.1200000000000045,-1,-1.4200000000000728,,-2.0462,2.312,-0.875
2020-03-07T22:28:00.0,-1.240000000000009,-1.2000000000000455,-1.740000000000009,,-2.0462,2.312,-0.875
2020-03-07T22:29:00.0,-1.4600000000000364,-1.080000000000041,-1.740000000000009,,-2.0462,2.312,-0.937
2020-03-07T22:30:00.0,-1.2000000000000455,-1.6200000000000045,-1.7799999999999727,,-2.0462,2.25,-0.937
2020-03-07T22:31:00.0,-1.2799999999999727,-1.4600000000000364,-1.740000000000009,,-2.0462,2.25,-1
2020-03-07T22:32:00.0,-1.2000000000000455,-1.4200000000000728,-1.3799999999999955,,-2.0462,2.187,-1
2020-03-07T22:33:00.0,-1,-1.1599999999999682,-1.6200000000000045,,-2.0462,2.187,-1
2020-03-07T22:34:00.0,-0.9600000000000364,-0.44000000000005457,-1.1599999999999682,,-2.0462,2.125,-1
2020-03-07T22:35:00.0,-0.7200000000000273,-0.2799999999999727,-0.7200000000000273,,-2.0462,2.125,-1
2020-03-07T22:36:00.0,-0.5600000000000591,-0.6000000000000227,-0.7599999999999909,,-2.0462,2.062,-0.937
2020-03-07T22:37:00.0,-0.5199999999999818,-0.4800000000000182,-0.8000000000000682,,-2.0462,2.062,-0.937
2020-03-07T22:38:00.0,-0.8799999999999955,-0.5199999999999818,-0.7599999999999909,,-2.0462,2.062,-0.937
2020-03-07T22:39:00.0,-0.5600000000000591,-0.5600000000000591,-0.8400000000000318,,-2.0462,2.062,-0.937
2020-03-07T22:40:00.0,-0.4800000000000182,-1,-0.8000000000000682,,-2.0462,2.062,-0.937
2020-03-07T22:41:00.0,-0.32000000000005,-0.4800000000000182,-0.9600000000000364,,-2.0462,2.125,-0.875
2020-03-07T22:42:00.0,-0.32000000000005,-0.5199999999999818,-0.7200000000000273,,-2.0462,2.062,-0.875
2020-03-07T22:43:00.0,0.09,-0.5199999999999818,-0.6000000000000227,,-2.0462,2.125,-0.875
2020-03-07T22:44:00.0,-0.4800000000000182,0.25,-0.9600000000000364,,-2.0462,2.125,-0.875
2020-03-07T22:45:00.0,-0.22000000000002728,-0.6399999999999864,-0.8000000000000682,,-2.0462,2.187,-0.875
2020-03-07T22:46:00.0,-0.2599999999999909,-0.36000000000001364,-0.6399999999999864,,-2.0462,2.187,-0.875
2020-03-07T22:47:00.0,-0.7200000000000273,-0.44000000000005457,-0.5600000000000591,,-2.0462,2.25,-0.875
2020-03-07T22:48:00.0,-0.10000000000002274,-0.01999999999998181,-0.7200000000000273,,-2.0462,2.25,-0.875
2020-03-07T22:49:00.0,-0.36000000000001364,-0.5199999999999818,-0.6800000000000637,,-2.0462,2.25,-0.937
2020-03-07T22:50:00.0,-0.2599999999999909,-0.6000000000000227,-0.8799999999999955,,-2.0462,2.25,-0.937
2020-03-07T22:51:00.0,-0.44000000000005457,-0.36000000000001364,-0.6399999999999864,,-2.0462,2.25,-0.937
2020-03-07T22:52:00.0,-0.2799999999999727,-0.22000000000002728,-0.8799999999999955,,-2.0462,2.312,-0.875
2020-03-07T22:53:00.0,-0.2799999999999727,-0.01999999999998181,-0.4800000000000182,,-2.0462,2.312,-0.937
2020-03-07T22:54:00.0,-0.36000000000001364,0.21,-0.7200000000000273,,-2.0462,2.312,-0.937
2020-03-07T22:55:00.0,0.01,-0.2799999999999727,-0.6000000000000227,,-2.0462,2.375,-0.937
2020-03-07T22:56:00.0,-0.36000000000001364,-0.4800000000000182,-0.6800000000000637,,-2.0462,2.375,-0.937
2020-03-07T22:57:00.0,-0.6399999999999864,-0.32000000000005,-0.22000000000002728,,-2.0462,2.437,-0.937
2020-03-07T22:58:00.0,-0.36000000000001364,0.05,-0.5600000000000591,,-2.0462,2.375,-0.937
2020-03-07T22:59:00.0,-0.18000000000006366,-0.18000000000006366,-0.4800000000000182,,-2.0462,2.437,-0.937
2020-03-07T23:00:00.0,0.13,-0.06000000000005912,-0.6000000000000227,,-2.0462,2.437,-0.937
2020-03-07T23:01:00.0,0.01,0.09,-0.6399999999999864,,-2.0462,2.437,-0.937
2020-03-07T23:02:00.0,-0.13999999999998636,-0.06000000000005912,-0.6399999999999864,,-2.0462,2.437,-0.937
2020-03-07T23:03:00.0,-0.22000000000002728,0.29,-0.18000000000006366,,-2.0462,2.437,-0.937
2020-03-07T23:04:00.0,0.01,0.01,-0.2799999999999727,,-2.0462,2.437,-0.875
2020-03-07T23:05:00.0,-0.22000000000002728,-0.10000000000002274,-0.2799999999999727,,-2.0462,2.5,-0.875
2020-03-07T23:06:00.0,0.01,-0.10000000000002274,-0.39999999999997726,,-2.0462,2.437,-0.875
2020-03-07T23:07:00.0,-0.01999999999998181,-0.4800000000000182,-0.44000000000005457,,-2.0462,2.437,-0.875
2020-03-07T23:08:00.0,-0.32000000000005,-0.18000000000006366,-0.4800000000000182,,-2.0462,2.5,-0.875
2020-03-07T23:09:00.0,0.01,0.25,-0.13999999999998636,,-2.0462,2.5,-0.875
2020-03-07T23:10:00.0,-0.01999999999998181,-0.36000000000001364,-0.22000000000002728,,-2.0462,2.437,-0.812
2020-03-07T23:11:00.0,-0.10000000000002274,-0.10000000000002274,-0.36000000000001364,,-2.0462,2.437,-0.875
2020-03-07T23:12:00.0,-0.44000000000005457,-0.18000000000006366,-0.6800000000000637,,-2.0462,2.437,-0.812
2020-03-07T23:13:00.0,-0.2599999999999909,-0.36000000000001364,-0.5199999999999818,,-2.0462,2.437,-0.875
2020-03-07T23:14:00.0,,,,,,,
2020-03-07T23:15:00.0,-0.39999999999997726,-0.2599999999999909,-0.7200000000000273,,-2.0462,2.437,-0.875
2020-03-07T23:16:00.0,-0.5199999999999818,-0.18000000000006366,-0.6000000000000227,,-2.0462,2.375,-0.875
2020-03-07T23:17:00.0,-0.6000000000000227,-0.44000000000005457,-0.9600000000000364,,-2.0462,2.375,-0.875
2020-03-07T23:18:00.0,-0.32000000000005,-0.2799999999999727,-0.8000000000000682,,-2.0462,2.312,-0.875
2020-03-07T23:19:00.0,-0.7599999999999909,-0.6399999999999864,-0.7599999999999909,,-2.0462,2.312,-0.875
2020-03-07T23:20:00.0,-0.6000000000000227,-0.2799999999999727,-0.6800000000000637,,-2.0462,2.312,-0.875
2020-03-07T23:21:00.0,-0.2799999999999727,-0.6000000000000227,-0.5600000000000591,,-2.0462,2.25,-0.875
2020-03-07T23:22:00.0,-0.8400000000000318,-0.39999999999997726,-1.1599999999999682,,-2.0462,2.187,-0.875
2020-03-07T23:23:00.0,-0.4800000000000182,-0.36000000000001364,-0.8000000000000682,,-2.0462,2.187,-0.937
2020-03-07T23:24:00.0,-1.080000000000041,-0.9200000000000728,-1.2799999999999727,,-2.0462,2.187,-0.937
2020-03-07T23:25:00.0,-0.8400000000000318,-1.1599999999999682,-1,,-2.0462,2.187,-0.937
2020-03-07T23:26:00.0,-0.8799999999999955,-0.9600000000000364,-1.2799999999999727,,-2.0462,2.25,-0.937
2020-03-07T23:27:00.0,-0.7599999999999909,-1,-0.8799999999999955,,-2.0462,2.25,-0.937
2020-03-07T23:28:00.0,-0.9600000000000364,-0.8000000000000682,-1.1200000000000045,,-2.0462,2.187,-1
2020-03-07T23:29:00.0,-1.080000000000041,-0.8799999999999955,-1.0400000000000773,,-2.0462,2.187,-1
2020-03-07T23:30:00.0,-0.8400000000000318,-0.44000000000005457,-1,,-2.0462,2.125,-1
2020-03-07T23:31:00.0,-0.7599999999999909,-0.8799999999999955,-1.080000000000041,,-2.0462,2.125,-1
2020-03-07T23:32:00.0,-0.4800000000000182,-0.44000000000005457,-0.9600000000000364,,-2.0462,2.187,-1
2020-03-07T23:33:00.0,-0.18000000000006366,-0.44000000000005457,-0.5199999999999818,,-2.0462,2.187,-0.937
2020-03-07T23:34:00.0,-0.39999999999997726,-0.32000000000005,-0.39999999999997726,,-2.0462,2.187,-0.937
2020-03-07T23:35:00.0,0.01,-0.39999999999997726,-0.8400000000000318,,-2.0462,2.25,-0.937
2020-03-07T23:36:00.0,-0.18000000000006366,-0.13999999999998636,-0.39999999999997726,,-2.0462,2.25,-0.937
2020-03-07T23:37:00.0,0.01,-0.2799999999999727,-0.2799999999999727,,-2.0462,2.312,-0.875
2020-03-07T23:38:00.0,-0.2799999999999727,-0.39999999999997726,-0.6399999999999864,,-2.0462,2.312,-0.875
2020-03-07T23:39:00.0,-0.2799999999999727,-0.2799999999999727,-0.6800000000000637,,-2.0462,2.312,-0.875
2020-03-07T23:40:00.0,0.09,-0.10000000000002274,-0.5600000000000591,,-2.0462,2.375,-0.875
2020-03-07T23:41:00.0,0.01,-0.10000000000002274,-0.2599999999999909,,-2.0462,2.375,-0.875
2020-03-07T23:42:00.0,0.17,-0.01999999999998181,-0.36000000000001364,,-2.0462,2.375,-0.875
2020-03-07T23:43:00.0,0.13,-0.32000000000005,-0.4800000000000182,,-2.0462,2.437,-0.875
2020-03-07T23:44:00.0,0.25,0.17,-0.18000000000006366,,-2.0462,2.437,-0.875
2020-03-07T23:45:00.0,0.01,-0.18000000000006366,-0.5199999999999818,,-2.0462,2.437,-0.812
2020-03-07T23:46:00.0,0.01,0.05,-0.32000000000005,,-2.0462,2.437,-0.875
2020-03-07T23:47:00.0,-0.01999999999998181,-0.22000000000002728,-0.2799999999999727,,-2.0462,2.5,-0.875
2020-03-07T23:48:00.0,-0.01999999999998181,-0.01999999999998181,-0.32000000000005,,-2.0462,2.437,-0.875
2020-03-07T23:49:00.0,,,,,,,
2020-03-07T23:50:00.0,-0.32000000000005,0.43,-0.32000000000005,,-2.0462,2.5,-0.875
2020-03-07T23:51:00.0,-0.10000000000002274,0.41,-0.18000000000006366,,-2.0462,2.5,-0.937
2020-03-07T23:52:00.0,-0.10000000000002274,0.37,-0.36000000000001364,,-2.0462,2.5,-0.875
2020-03-07T23:53:00.0,0.13,0.37,-0.2599999999999909,,-2.0462,2.5,-0.937
2020-03-07T23:54:00.0,0.05,-0.2799999999999727,-0.39999999999997726,,-2.0462,2.5,-0.937
2020-03-07T23:55:00.0,0.01,0.79,-0.22000000000002728,,-2.0462,2.5,-0.937
2020-03-07T23:56:00.0,0.01,-0.22000000000002728,-0.2599999999999909,,-2.0462,2.562,-0.937
2020-03-07T23:57:00.0,0.13,0.43,-0.13999999999998636,,-2.0462,2.562,-0.875
2020-03-07T23:58:00.0,0.05,0.01,-0.2799999999999727,,-2.0462,2.562,-0.875
2020-03-07T23:59:00.0,-0.18000000000006366,-0.13999999999998636,-0.22000000000002728,,-2.0462,2.562,-0.937
