time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-04T05:08:00.0,8.79,8.69,9.19,4.69,83.80661612050001,5,3.687
2020-03-04T05:09:00.0,8.55,8.65,8.75,4.78,83.35394868050001,5,3.75
2020-03-04T05:10:00.0,8.71,8.75,8.69,4.8,82.30402645000001,5,3.812
2020-03-04T05:11:00.0,8.29,8.37,8.33,4.83,82.38931802050001,5.062,3.812
2020-03-04T05:12:00.0,8.55,9.15,8.55,4.8,82.9004643445,5.062,3.875
2020-03-04T05:13:00.0,8.97,9.01,8.71,4.83,82.38931802050001,5,3.812
2020-03-04T05:14:00.0,8.47,8.41,8.61,4.84,82.4461631125,5.062,3.875
2020-03-04T05:15:00.0,9.07,8.93,8.69,4.96,80.8782722,5.062,3.937
2020-03-04T05:16:00.0,8.51,8.45,8.01,4.85,82.360890688,5.125,3.937
2020-03-04T05:17:00.0,8.37,8.93,8.75,4.85,81.33538151200001,5.062,3.937
2020-03-04T05:18:00.0,,,,,,,
2020-03-04T05:19:00.0,8.87,9.19,9.03,5.06,78.66700826050001,5.125,4.062
2020-03-04T05:20:00.0,8.89,8.65,8.87,4.98,80.6780300005,5.187,4.062
2020-03-04T05:21:00.0,9.33,8.89,9.03,5.07,80.39169848050001,5.187,4.062
2020-03-04T05:22:00.0,9.15,9.11,8.93,5.09,80.992626112,5.187,4.125
2020-03-04T05:23:00.0,8.93,9.47,9.29,5.02,80.96404242050001,5.187,4.125
2020-03-04T05:24:00.0,9.19,8.83,8.71,4.9,82.7869656205,5.187,4.062
2020-03-04T05:25:00.0,,,,,,,
2020-03-04T05:26:00.0,7.79,8.55,8.27,4.82,83.6369615605,5.125,3.812
2020-03-04T05:27:00.0,8.69,8.93,8.45,4.72,84.08911844050002,5.125,3.812
2020-03-04T05:28:00.0,9.15,8.51,8.87,4.74,84.3148905445,5.125,3.75
2020-03-04T05:29:00.0,8.65,8.87,9.11,4.74,84.624993728,5.125,3.75
2020-03-04T05:30:00.0,8.37,9.01,8.55,4.78,84.681334642,5.062,3.75
2020-03-04T05:31:00.0,7.95,8.27,7.97,4.8,84.51227360800002,5.062,3.75
2020-03-04T05:32:00.0,8.61,9.15,8.83,4.76,84.399502432,5.062,3.812
2020-03-04T05:33:00.0,9.25,9.03,8.97,4.78,84.5968184845,5.062,3.812
2020-03-04T05:34:00.0,8.83,8.41,8.69,4.74,85.1034846445,5.062,3.75
2020-03-04T05:35:00.0,8.65,8.79,8.87,4.79,84.82213108450001,5.062,3.75
2020-03-04T05:36:00.0,7.91,8.29,8.65,4.82,84.70950031250001,5,3.75
2020-03-04T05:37:00.0,8.51,8.79,8.51,4.72,85.019112082,5.062,3.75
2020-03-04T05:38:00.0,,,,,,,
2020-03-04T05:39:00.0,8.97,9.07,8.83,4.68,85.21593672050001,5.062,3.75
2020-03-04T05:40:00.0,8.87,8.89,8.93,4.8,84.7658220805,5,3.75
2020-03-04T05:41:00.0,7.83,7.83,7.91,4.72,85.21593672050001,5.062,3.75
2020-03-04T05:42:00.0,8.65,8.55,8.97,4.62,85.6091169205,5,3.75
2020-03-04T05:43:00.0,,,,,,,
2020-03-04T05:44:00.0,8.93,9.33,9.03,4.8,84.399502432,5.062,3.812
2020-03-04T05:45:00.0,8.71,8.55,8.79,4.88,84.3713016605,5.062,3.875
2020-03-04T05:46:00.0,7.95,7.59,8.09,4.78,85.2721436125,5.062,3.812
2020-03-04T05:47:00.0,8.23,8.33,9.15,4.57,86.868674368,5.062,3.625
2020-03-04T05:48:00.0,8.59,8.79,8.51,4.42,88.0106454205,5.062,3.437
2020-03-04T05:49:00.0,8.27,7.79,8.51,4.36,88.45483756450001,5,3.312
2020-03-04T05:50:00.0,8.47,8.45,8.83,4.44,88.20508000000001,5,3.312
2020-03-04T05:51:00.0,7.87,7.47,7.91,4.46,87.50995281250002,5,3.375
2020-03-04T05:52:00.0,8.45,8.65,8.59,4.48,87.1755833605,5,3.437
2020-03-04T05:53:00.0,8.71,8.37,8.71,4.52,87.2870909005,4.937,3.5
2020-03-04T05:54:00.0,8.55,8.69,8.33,4.6,87.1755833605,5,3.437
2020-03-04T05:55:00.0,8.41,8.71,8.89,4.65,86.9524151125,5,3.5
2020-03-04T05:56:00.0,8.23,8.45,8.01,4.62,86.72904264050001,5,3.5
2020-03-04T05:57:00.0,,,,,,,
2020-03-04T05:58:00.0,8.37,8.71,8.47,4.66,86.4495398605,5.062,3.562
2020-03-04T05:59:00.0,,,,,,,
2020-03-04T06:00:00.0,8.93,8.79,8.89,4.75,85.74938684800001,5.062,3.625
2020-03-04T06:01:00.0,8.01,8.29,8.33,4.74,85.46876721800001,5.062,3.625
2020-03-04T06:02:00.0,8.89,8.97,9.19,4.76,85.21593672050001,5.062,3.687
2020-03-04T06:03:00.0,8.87,8.51,8.75,4.86,84.7658220805,5.062,3.75
2020-03-04T06:04:00.0,,,,,,,
2020-03-04T06:05:00.0,8.69,8.79,8.87,4.9,84.08911844050002,5.125,3.812
2020-03-04T06:06:00.0,8.05,8.45,8.47,4.86,83.6935258445,5.125,3.812
2020-03-04T06:07:00.0,8.89,8.75,8.83,4.85,83.55209120200001,5.125,3.812
2020-03-04T06:08:00.0,8.69,9.01,9.21,4.96,82.9004643445,5.125,3.875
2020-03-04T06:09:00.0,8.97,8.65,9.33,5.02,82.9571945605,5.125,3.875
2020-03-04T06:10:00.0,8.87,9.11,8.71,5,82.701808072,5.125,3.875
2020-03-04T06:11:00.0,7.97,8.19,8.55,5.09,82.2187061605,5.187,3.937
2020-03-04T06:12:00.0,8.59,8.93,9.01,5,82.2187061605,5.187,4
2020-03-04T06:13:00.0,8.89,9.01,8.83,5.07,82.4461631125,5.187,4
2020-03-04T06:14:00.0,,,,,,,
2020-03-04T06:15:00.0,8.69,9.11,9.01,5.05,82.6734158405,5.25,4.062
2020-03-04T06:16:00.0,,,,,,,
2020-03-04T06:17:00.0,8.71,8.51,9.47,4.94,83.41057678450001,5.25,4
2020-03-04T06:18:00.0,9.15,9.33,9.21,4.94,83.6369615605,5.187,4
2020-03-04T06:19:00.0,9.43,9.49,9.53,4.95,83.80661612050001,5.25,3.937
2020-03-04T06:20:00.0,8.65,9.03,8.59,4.92,83.97615580450001,5.25,3.937
2020-03-04T06:21:00.0,8.37,9.01,8.55,4.84,84.2584666645,5.25,3.875
2020-03-04T06:22:00.0,9.15,8.59,9.07,4.81,84.5968184845,5.25,3.812
2020-03-04T06:23:00.0,8.71,9.01,9.21,4.8,84.7658220805,5.25,3.75
2020-03-04T06:24:00.0,8.37,9.03,8.93,4.82,84.70950031250001,5.25,3.75
2020-03-04T06:25:00.0,,,,,,,
2020-03-04T06:26:00.0,,,,,,,
2020-03-04T06:27:00.0,8.83,8.65,9.07,5.01,84.08911844050002,5.312,3.875
2020-03-04T06:28:00.0,9.01,9.15,9.11,5.06,84.0326435045,5.312,3.937
2020-03-04T06:29:00.0,,,,,,,
2020-03-04T06:30:00.0,8.87,9.39,9.21,5,83.97615580450001,5.312,3.937
2020-03-04T06:31:00.0,8.37,8.51,9.19,4.98,84.117351122,5.375,3.875
2020-03-04T06:32:00.0,8.97,9.11,8.93,4.96,84.0326435045,5.437,3.875
2020-03-04T06:33:00.0,8.65,8.93,8.93,4.97,84.2584666645,5.437,3.812
2020-03-04T06:34:00.0,8.75,9.03,8.83,4.91,84.3148905445,5.437,3.812
2020-03-04T06:35:00.0,8.97,9.03,8.93,4.94,84.2866802,5.437,3.812
2020-03-04T06:36:00.0,8.79,8.97,8.71,4.9,84.2020300205,5.437,3.875
2020-03-04T06:37:00.0,8.65,9.11,9.11,4.92,84.3148905445,5.437,3.875
2020-03-04T06:38:00.0,9.11,8.93,9.33,5,84.3713016605,5.5,3.875
2020-03-04T06:39:00.0,9.07,8.83,8.93,4.99,84.3148905445,5.5,3.812
2020-03-04T06:40:00.0,8.83,8.75,9.11,5.03,84.42770001250001,5.5,3.812
2020-03-04T06:41:00.0,8.33,8.79,8.45,4.98,84.5404584245,5.5,3.812
2020-03-04T06:42:00.0,9.07,9.11,8.75,4.91,84.7658220805,5.5,3.812
2020-03-04T06:43:00.0,8.75,8.47,9.01,4.81,85.32833774050002,5.562,3.75
2020-03-04T06:44:00.0,8.83,9.01,9.01,4.72,85.7213392445,5.562,3.75
2020-03-04T06:45:00.0,8.75,8.37,8.29,4.64,86.2257078845,5.562,3.75
2020-03-04T06:46:00.0,8.65,8.37,8.15,4.64,86.421572032,5.562,3.687
2020-03-04T06:47:00.0,8.87,9.25,9.25,4.56,86.8407544045,5.562,3.687
2020-03-04T06:48:00.0,9.01,9.07,9.07,4.56,87.1198104445,5.562,3.625
2020-03-04T06:49:00.0,,,,,,,
2020-03-04T06:50:00.0,8.59,8.83,8.93,4.51,87.0640247645,5.625,3.625
2020-03-04T06:51:00.0,8.47,8.93,9.15,4.5,86.78490490450001,5.625,3.625
2020-03-04T06:52:00.0,8.89,9.03,9.19,4.58,86.5054659445,5.562,3.687
2020-03-04T06:53:00.0,8.83,9.19,8.79,4.62,85.9456307245,5.562,3.75
2020-03-04T06:54:00.0,8.87,8.93,8.83,4.58,85.74938684800001,5.562,3.75
2020-03-04T06:55:00.0,8.93,8.13,8.89,4.58,85.6652344645,5.625,3.75
2020-03-04T06:56:00.0,8.09,8.71,8.65,4.72,84.56864005,5.625,3.812
2020-03-04T06:57:00.0,9.03,8.47,8.65,4.86,83.834880712,5.625,3.937
2020-03-04T06:58:00.0,9.01,8.75,8.69,4.89,83.77834833800001,5.625,3.937
2020-03-04T06:59:00.0,8.97,9.07,9.53,4.84,83.495495008,5.562,3.937
2020-03-04T07:00:00.0,8.89,9.29,9.29,4.97,83.04226595200001,5.562,3.875
2020-03-04T07:01:00.0,8.87,9.15,8.71,4.98,82.50299544050002,5.562,3.875
2020-03-04T07:02:00.0,8.93,8.59,8.97,5.09,82.2187061605,5.625,3.937
2020-03-04T07:03:00.0,8.61,9.15,9.33,5,83.6369615605,5.562,3.812
2020-03-04T07:04:00.0,8.69,9.07,8.37,4.89,84.455894402,5.625,3.625
2020-03-04T19:05:00.0,,,,,,,
2020-03-04T19:06:00.0,8.19,7.95,7.97,7.98,87.67696522450001,8.687,7.062
2020-03-04T19:07:00.0,8.83,8.51,8.93,7.98,87.73261050050002,8.625,7.062
2020-03-04T19:08:00.0,10.43,10.13,10.13,7.93,87.4542564805,8.687,6.937
2020-03-04T19:09:00.0,11.95,11.65,11.65,8,87.62130718450001,8.625,6.875
2020-03-04T19:10:00.0,,,,,,,
2020-03-04T19:11:00.0,12.03,12.57,12.47,8.14,87.760428352,8.625,7
2020-03-04T19:12:00.0,12.05,11.71,11.65,8.21,87.50995281250002,8.625,7.062
2020-03-04T19:13:00.0,12.29,12.17,11.99,8.2,87.50995281250002,8.625,7.062
2020-03-04T19:14:00.0,12.39,12.27,12.29,8.2,87.4542564805,8.687,7.062
2020-03-04T19:15:00.0,11.89,12.09,11.79,8.25,87.39854738450002,8.687,7.062
2020-03-04T19:16:00.0,12.03,12.23,12.43,8.2,87.1755833605,8.687,7.062
2020-03-04T19:17:00.0,12.13,12.33,12.33,8.1,86.8407544045,8.687,6.937
2020-03-04T19:18:00.0,12.33,11.65,11.75,8.02,86.8407544045,8.687,6.812
2020-03-04T19:19:00.0,11.95,11.85,11.57,7.9,86.868674368,8.687,6.687
2020-03-04T19:20:00.0,11.79,11.79,12.17,7.87,87.31495980800001,8.687,6.625
2020-03-04T19:21:00.0,,,,,,,
2020-03-04T19:22:00.0,12.19,12.23,12.61,7.92,87.95506396450001,8.687,6.625
2020-03-04T19:23:00.0,11.71,11.45,11.51,8.02,88.17731320450001,8.687,6.75
2020-03-04T19:24:00.0,11.99,11.99,11.71,8.02,88.26060401800001,8.687,6.875
2020-03-04T19:25:00.0,11.85,11.55,11.47,8.04,88.23284360450002,8.625,6.875
2020-03-04T19:26:00.0,12.53,12.29,12.13,8.05,88.23284360450002,8.687,6.937
2020-03-04T19:27:00.0,12.09,12.03,12.17,7.98,87.81605448200001,8.625,6.812
2020-03-04T19:28:00.0,11.75,11.33,11.89,7.99,88.0106454205,8.625,6.812
2020-03-04T19:29:00.0,12.09,11.67,11.65,8.02,88.20508000000001,8.625,6.812
2020-03-04T19:30:00.0,11.99,11.67,12.23,7.95,87.95506396450001,8.625,6.812
2020-03-04T19:31:00.0,11.85,11.89,11.75,7.87,87.92726845000001,8.625,6.625
2020-03-04T19:32:00.0,11.31,11.55,11.23,7.87,88.03843136200001,8.625,6.562
2020-03-04T19:33:00.0,11.71,11.55,11.75,7.8,87.95506396450001,8.625,6.5
2020-03-04T19:34:00.0,11.17,11.81,11.51,7.73,88.12177004050001,8.625,6.375
2020-03-04T19:35:00.0,11.75,11.23,11.03,7.66,88.45483756450001,8.562,6.375
2020-03-04T19:36:00.0,11.47,10.83,10.61,7.61,88.5103041445,8.562,6.312
2020-03-04T19:37:00.0,11.37,10.85,11.31,7.48,88.6211990125,8.562,6.187
2020-03-04T19:38:00.0,11.13,11.23,10.89,7.44,89.03660005,8.5,6.187
2020-03-04T19:39:00.0,11.23,10.95,11.13,7.52,89.3407711645,8.5,6.25
2020-03-04T19:40:00.0,11.41,11.33,11.07,7.5,89.3131352,8.5,6.25
2020-03-04T19:41:00.0,11.33,11.37,10.85,7.44,89.3131352,8.5,6.187
2020-03-04T19:42:00.0,11.37,11.51,11.09,7.42,89.3407711645,8.437,6.125
2020-03-04T19:43:00.0,11.61,11.31,11.41,7.37,89.534133568,8.375,6.125
2020-03-04T19:44:00.0,11.21,10.75,11.13,7.32,89.78251262050001,8.375,6.062
2020-03-04T19:45:00.0,11.21,11.23,11.23,7.31,90.22343718050001,8.375,6.125
2020-03-04T19:46:00.0,11.07,10.95,10.85,7.38,90.581086882,8.375,6.187
2020-03-04T19:47:00.0,11.57,11.65,11.61,7.48,90.91074641800002,8.312,6.375
2020-03-04T19:48:00.0,11.21,11.41,11.03,7.58,90.7734441205,8.312,6.437
2020-03-04T19:49:00.0,11.65,11.61,11.75,7.61,90.60857606050001,8.312,6.5
2020-03-04T19:50:00.0,11.27,11.33,11.45,7.69,90.66354484450001,8.375,6.625
2020-03-04T19:51:00.0,11.33,11.71,11.93,7.72,90.44359312450001,8.375,6.625
2020-03-04T19:52:00.0,11.57,11.85,11.93,7.68,90.2784953125,8.375,6.625
2020-03-04T19:53:00.0,11.65,11.33,11.93,7.64,90.22343718050001,8.437,6.562
2020-03-04T19:54:00.0,11.85,11.75,11.71,7.72,90.25096784200001,8.375,6.562
2020-03-04T19:55:00.0,12.05,11.51,11.47,7.72,90.19590332800001,8.437,6.562
2020-03-04T19:56:00.0,11.51,11.47,11.23,7.68,90.030633202,8.437,6.5
2020-03-04T19:57:00.0,11.75,11.79,11.41,7.56,89.7273396125,8.437,6.312
2020-03-04T19:58:00.0,11.41,11.45,11.17,7.47,89.89282034450001,8.437,6.25
2020-03-04T19:59:00.0,11.45,11.17,11.57,7.48,90.2784953125,8.437,6.312
2020-03-04T20:00:00.0,11.37,11.55,11.71,7.48,90.49860020050001,8.375,6.375
2020-03-04T20:01:00.0,12.05,12.29,13.05,7.55,90.60857606050001,8.437,6.375
2020-03-04T20:02:00.0,11.47,11.95,11.99,7.68,90.91074641800002,8.375,6.375
2020-03-04T20:03:00.0,11.17,11.45,11.23,8.04,91.43176760050001,8.375,6.687
2020-03-04T20:04:00.0,12.05,12.37,12.13,8.02,90.60857606050001,8.437,6.875
2020-03-04T20:05:00.0,11.85,11.85,12.13,8.11,90.0581862005,8.437,6.875
2020-03-04T20:06:00.0,11.89,12.13,12.81,8.02,89.534133568,8.437,6.812
2020-03-04T20:07:00.0,12.09,12.39,12.19,7.94,89.423659912,8.437,6.687
2020-03-04T20:08:00.0,11.89,11.57,12.05,7.9,89.3407711645,8.5,6.625
2020-03-04T20:09:00.0,11.03,10.85,10.93,7.78,89.03660005,8.5,6.5
2020-03-04T20:10:00.0,11.65,12.05,12.37,7.53,87.98285628800001,8.5,6.125
2020-03-04T20:11:00.0,11.55,12.51,12.73,7.29,87.62130718450001,8.562,5.812
2020-03-04T20:12:00.0,10.89,12.17,12.63,7.22,87.95506396450001,8.5,5.812
2020-03-04T20:13:00.0,,,,,,,
2020-03-04T20:14:00.0,,,,,,,
2020-03-04T20:15:00.0,10.71,11.09,10.93,7.31,89.4512831125,8.437,5.812
2020-03-04T20:16:00.0,11.03,10.09,10.65,7.32,89.28549604450001,8.5,5.75
2020-03-04T20:17:00.0,10.65,11.07,10.85,7.29,88.98125472800001,8.5,5.75
2020-03-04T20:18:00.0,10.69,10.89,10.89,7.26,88.8982128125,8.5,5.687
2020-03-04T20:19:00.0,10.43,10.71,10.71,7.24,89.0089289845,8.5,5.687
2020-03-04T20:20:00.0,11.33,10.89,10.79,7.24,89.147252402,8.5,5.687
2020-03-04T20:21:00.0,10.89,11.13,11.23,7.24,89.2302081605,8.5,5.75
2020-03-04T20:22:00.0,10.65,11.13,10.95,7.25,89.3407711645,8.5,5.75
2020-03-04T20:23:00.0,11.07,10.75,10.99,7.32,89.67215384050002,8.5,5.812
2020-03-04T20:24:00.0,10.83,11.07,10.69,7.38,89.89282034450001,8.5,5.875
2020-03-04T20:25:00.0,10.99,10.85,10.71,7.43,90.030633202,8.562,6
2020-03-04T20:26:00.0,10.75,10.83,10.79,7.4,89.97551763200002,8.5,6.062
2020-03-04T20:27:00.0,11.21,11.41,11.55,7.44,90.25096784200001,8.562,6.187
2020-03-04T20:28:00.0,10.85,11.37,11.57,7.52,90.49860020050001,8.5,6.25
2020-03-04T20:29:00.0,11.27,10.75,11.23,7.48,90.38857328450001,8.5,6.25
2020-03-04T20:30:00.0,11.85,12.03,11.99,7.52,90.49860020050001,8.562,6.312
2020-03-04T20:31:00.0,12.33,12.39,13.15,7.6,90.55359451250001,8.5,6.375
2020-03-04T20:32:00.0,11.93,11.93,11.71,7.59,90.2784953125,8.5,6.375
2020-03-04T20:33:00.0,,,,,,,
2020-03-04T20:34:00.0,11.13,11.47,11.21,7.5,90.0581862005,8.562,6.312
2020-03-04T20:35:00.0,11.71,11.47,11.23,7.48,90.1683662845,8.5,6.312
2020-03-04T20:36:00.0,11.45,11.09,11.09,7.43,90.11328262450002,8.5,6.187
2020-03-04T20:37:00.0,11.23,11.45,11.65,7.38,90.0581862005,8.5,6.187
2020-03-04T20:38:00.0,11.37,11.67,11.57,7.4,90.33354068050001,8.5,6.062
2020-03-04T20:39:00.0,11.61,11.09,11.45,7.42,90.55359451250001,8.437,6.125
2020-03-04T20:40:00.0,11.21,10.83,11.33,7.41,90.55359451250001,8.437,6.187
2020-03-04T20:41:00.0,10.79,10.95,11.33,7.32,90.2784953125,8.437,6.187
2020-03-04T20:42:00.0,11.51,11.71,11.27,7.26,90.2784953125,8.375,6.062
2020-03-04T20:43:00.0,10.93,10.93,10.79,7.24,90.33354068050001,8.375,6
2020-03-04T20:44:00.0,11.17,10.85,11.37,7.24,90.66354484450001,8.312,6
2020-03-04T20:45:00.0,10.93,11.37,10.83,7.29,90.91074641800002,8.312,6.062
2020-03-04T20:46:00.0,11.27,11.65,11.99,7.29,91.07540387200001,8.312,6.062
2020-03-04T20:47:00.0,11.47,11.61,11.17,7.3,91.04796894050001,8.312,6.062
2020-03-04T20:48:00.0,11.75,11.33,11.21,7.33,90.9930895045,8.312,6.062
2020-03-04T20:49:00.0,11.07,11.13,11.51,7.38,90.9930895045,8.312,6.062
2020-03-04T20:50:00.0,10.95,11.27,11.03,7.38,90.8832923405,8.375,6.062
2020-03-04T20:51:00.0,10.79,11.61,11.21,7.39,90.82837461250001,8.375,6.062
2020-03-04T20:52:00.0,11.37,11.51,11.07,7.34,90.60857606050001,8.375,6
2020-03-04T20:53:00.0,11.17,11.03,10.85,7.24,90.41608480000001,8.375,5.937
2020-03-04T20:54:00.0,11.21,10.71,10.99,7.18,90.41608480000001,8.375,5.875
2020-03-04T20:55:00.0,11.13,11.37,10.93,7.12,90.41608480000001,8.375,5.812
2020-03-04T20:56:00.0,10.79,10.95,11.07,7.1,90.49860020050001,8.375,5.75
2020-03-04T20:57:00.0,10.89,10.61,10.83,7.14,90.581086882,8.375,5.75
2020-03-04T20:58:00.0,10.79,11.09,10.89,7.12,90.7734441205,8.312,5.75
2020-03-04T20:59:00.0,10.89,10.69,10.57,7.1,90.8832923405,8.312,5.812
2020-03-04T21:00:00.0,10.69,10.61,10.83,7.09,91.21253066450001,8.312,5.812
2020-03-04T21:01:00.0,10.69,10.47,10.99,7.06,91.349577682,8.312,5.875
2020-03-04T21:02:00.0,10.93,11.09,11.45,7.08,91.45915785800001,8.25,5.875
2020-03-04T21:03:00.0,10.71,10.71,10.65,7.12,91.62343239200001,8.187,5.937
2020-03-04T21:04:00.0,10.83,10.85,11.03,7.07,91.678165042,8.125,5.937
2020-03-04T21:05:00.0,11.07,10.95,10.79,7.08,92.170184512,8.062,5.937
2020-03-04T21:06:00.0,10.85,10.71,10.55,7.04,92.2520872405,8,6
2020-03-04T21:07:00.0,11.33,11.75,11.27,7.04,92.3066731045,8,6
2020-03-04T21:08:00.0,11.37,10.99,10.65,7.14,92.5794109645,7.937,6
2020-03-04T21:09:00.0,10.95,10.75,11.07,7.28,92.74290051250001,7.937,6.125
2020-03-04T21:10:00.0,11.33,10.99,11.33,7.33,92.63392024450002,7.937,6.25
2020-03-04T21:11:00.0,11.23,11.31,11.21,7.38,92.6884167605,7.937,6.312
2020-03-04T21:12:00.0,11.67,11.13,11.67,7.5,92.8518297245,7.937,6.437
2020-03-04T21:13:00.0,11.21,11.45,11.45,7.45,92.552151538,7.937,6.375
2020-03-04T21:14:00.0,11.55,11.57,11.31,7.4,92.3066731045,7.937,6.312
2020-03-04T21:15:00.0,10.79,11.23,10.95,7.43,92.3612462045,7.937,6.312
2020-03-04T21:16:00.0,11.07,10.55,10.61,7.44,92.2520872405,7.937,6.312
2020-03-04T21:17:00.0,11.37,11.47,11.55,7.44,92.3612462045,7.937,6.312
2020-03-04T21:18:00.0,11.17,11.57,10.99,7.4,92.22478952200001,7.937,6.312
2020-03-04T21:19:00.0,11.57,11.17,11.41,7.38,92.08825306450001,7.937,6.25
2020-03-04T21:20:00.0,10.95,11.27,11.27,7.34,91.76024008450001,8,6.125
2020-03-04T21:21:00.0,11.57,11.47,10.71,7.22,91.5960612805,8,6.062
2020-03-04T21:22:00.0,11.07,11.41,11.71,7.2,91.81494082450001,8,6.062
2020-03-04T21:23:00.0,11.55,10.75,11.31,7.15,91.76024008450001,8,6
2020-03-04T21:24:00.0,10.69,11.45,11.13,7.11,91.81494082450001,8.062,5.937
2020-03-04T21:25:00.0,10.85,10.75,10.75,7.08,91.86962880050001,8,5.937
2020-03-04T21:26:00.0,10.31,10.65,10.41,7.09,92.1974886125,8,6
2020-03-04T21:27:00.0,11.31,11.47,11.67,7.1,92.4158065405,8.062,6.062
2020-03-04T21:28:00.0,11.03,11.13,11.31,7.2,92.5794109645,8.062,6.062
2020-03-04T21:29:00.0,10.99,11.37,11.33,7.26,92.443081922,8.062,6.125
2020-03-04T21:30:00.0,11.45,11.31,11.41,7.36,92.4158065405,8.062,6.187
2020-03-04T21:31:00.0,11.41,11.21,11.55,7.44,92.3066731045,8.125,6.25
2020-03-04T21:32:00.0,10.99,11.31,11.27,7.46,92.2520872405,8.125,6.312
2020-03-04T21:33:00.0,,,,,,,
2020-03-04T21:34:00.0,11.47,11.51,11.27,7.48,92.006292898,8.125,6.312
2020-03-04T21:35:00.0,11.41,11.37,10.79,7.46,91.9789664605,8.125,6.312
2020-03-04T21:36:00.0,11.21,11.23,10.75,7.39,92.03361614450002,8.125,6.312
2020-03-04T21:37:00.0,11.65,11.81,11.27,7.35,92.2520872405,8.125,6.375
2020-03-04T21:38:00.0,11.75,11.65,12.63,7.47,92.66117009800001,8.125,6.5
2020-03-04T21:39:00.0,11.71,11.27,12.23,7.57,92.4703541125,8.125,6.5
2020-03-04T21:40:00.0,11.45,11.99,11.75,7.61,92.2520872405,8.187,6.562
2020-03-04T21:41:00.0,11.51,11.55,11.75,7.68,92.2520872405,8.187,6.562
2020-03-04T21:42:00.0,,,,,,,
2020-03-04T21:43:00.0,,,,,,,
2020-03-04T21:44:00.0,,,,,,,
2020-03-04T21:45:00.0,,,,,,,
2020-03-04T21:46:00.0,,,,,,,
2020-03-04T21:47:00.0,,,,,,,
2020-03-04T21:48:00.0,,,,,,,
2020-03-04T21:49:00.0,,,,,,,
2020-03-04T21:50:00.0,,,,,,,
2020-03-04T21:51:00.0,,,,,,,
2020-03-04T21:52:00.0,,,,,,,
2020-03-04T21:53:00.0,,,,,,,
2020-03-04T21:54:00.0,,,,,,,
2020-03-04T21:55:00.0,,,,,,,
2020-03-04T21:56:00.0,,,,,,,
2020-03-04T21:57:00.0,,,,,,,
2020-03-04T21:58:00.0,,,,,,,
2020-03-04T21:59:00.0,,,,,,,
2020-03-04T22:00:00.0,,,,,,,
2020-03-04T22:01:00.0,,,,,,,
2020-03-04T22:02:00.0,,,,,,,
2020-03-04T22:03:00.0,,,,,,,
2020-03-04T22:04:00.0,,,,,,,
2020-03-04T22:05:00.0,,,,,,,
2020-03-04T22:06:00.0,,,,,,,
2020-03-04T22:07:00.0,,,,,,,
2020-03-04T22:08:00.0,,,,,,,
2020-03-04T22:09:00.0,,,,,,,
2020-03-04T22:10:00.0,,,,,,,
2020-03-04T22:11:00.0,,,,,,,
2020-03-04T22:12:00.0,,,,,,,
2020-03-04T22:13:00.0,,,,,,,
2020-03-04T22:14:00.0,,,,,,,
2020-03-04T22:15:00.0,,,,,,,
2020-03-04T22:16:00.0,,,,,,,
2020-03-04T22:17:00.0,,,,,,,
2020-03-04T22:18:00.0,,,,,,,
2020-03-04T22:19:00.0,,,,,,,
2020-03-04T22:20:00.0,,,,,,,
2020-03-04T22:21:00.0,,,,,,,
2020-03-04T22:22:00.0,,,,,,,
2020-03-04T22:23:00.0,,,,,,,
2020-03-04T22:24:00.0,,,,,,,
2020-03-04T22:25:00.0,,,,,,,
2020-03-04T22:26:00.0,,,,,,,
2020-03-04T22:27:00.0,,,,,,,
2020-03-04T22:28:00.0,,,,,,,
2020-03-04T22:29:00.0,,,,,,,
2020-03-04T22:30:00.0,,,,,,,
2020-03-04T22:31:00.0,,,,,,,
2020-03-04T22:32:00.0,,,,,,,
2020-03-04T22:33:00.0,,,,,,,
2020-03-04T22:34:00.0,,,,,,,
2020-03-04T22:35:00.0,,,,,,,
2020-03-04T22:36:00.0,,,,,,,
2020-03-04T22:37:00.0,,,,,,,
2020-03-04T22:38:00.0,,,,,,,
2020-03-04T22:39:00.0,,,,,,,
2020-03-04T22:40:00.0,,,,,,,
2020-03-04T22:41:00.0,,,,,,,
2020-03-04T22:42:00.0,,,,,,,
2020-03-04T22:43:00.0,,,,,,,
2020-03-04T22:44:00.0,,,,,,,
2020-03-04T22:45:00.0,,,,,,,
2020-03-04T22:46:00.0,,,,,,,
2020-03-04T22:47:00.0,,,,,,,
2020-03-04T22:48:00.0,,,,,,,
2020-03-04T22:49:00.0,,,,,,,
2020-03-04T22:50:00.0,,,,,,,
2020-03-04T22:51:00.0,,,,,,,
2020-03-04T22:52:00.0,,,,,,,
2020-03-04T22:53:00.0,,,,,,,
2020-03-04T22:54:00.0,,,,,,,
2020-03-04T22:55:00.0,,,,,,,
2020-03-04T22:56:00.0,,,,,,,
2020-03-04T22:57:00.0,,,,,,,
2020-03-04T22:58:00.0,,,,,,,
2020-03-04T22:59:00.0,,,,,,,
2020-03-04T23:00:00.0,,,,,,,
2020-03-04T23:01:00.0,,,,,,,
2020-03-04T23:02:00.0,,,,,,,
2020-03-04T23:03:00.0,,,,,,,
2020-03-04T23:04:00.0,,,,,,,
