TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.81,6.91,5.63,6.46,71.978848802,8.75,3,2020-03-03 09-43-18
7.29,9.01,7.27,7.96,71.682976192,8.562,2.937,2020-03-03 09-44-18
6.07,8.51,6.75,7.98,68.43726951250001,8.625,3.062,2020-03-03 09-45-18
5.37,7.73,5.89,7,70.3476005845,8.687,3,2020-03-03 09-46-18
5.05,7.37,5.93,6.86,71.50529945800001,8.625,2.937,2020-03-03 09-47-18
6.65,8.65,7.19,8.3,69.8116410445,8.687,2.937,2020-03-03 09-48-17
8.71,10.19,8.29,11.58,59.895046402,9.5,3.562,2020-03-03 09-50-18
9.07,10.93,8.69,12.1,58.968179272,10,3.562,2020-03-03 09-51-18
10.61,12.29,9.49,13.29,55.63896474050001,10.5,3.812,2020-03-03 09-52-18
8.83,10.13,8.19,11.99,53.693169512500006,11.062,3.937,2020-03-03 09-53-18
7.79,9.21,7.51,10.32,58.3796780125,11.125,3.75,2020-03-03 09-54-18
9.33,10.05,8.29,11.38,56.82548601250001,11.312,3.875,2020-03-03 09-56-18
9.03,10.95,8.71,11.47,56.981264200000005,11.437,3.875,2020-03-03 09-57-18
9.63,10.05,8.47,11.92,57.51031332050001,11.5,3.812,2020-03-03 09-58-18
9.33,9.75,7.97,10.86,57.97635552800001,11.437,3.75,2020-03-03 09-59-18
8.19,8.79,6.87,9.32,60.757531298,11.187,3.625,2020-03-03 10-00-18
8.05,9.01,7.29,9.11,63.512859968,10.875,3.5,2020-03-03 10-01-18
9.95,11.03,9.61,11.62,61.893406304500004,10.812,3.562,2020-03-03 10-02-18
8.55,9.63,7.83,11.2,58.131543380500005,11.125,3.812,2020-03-03 10-03-18
8.09,10.17,8.27,10.74,58.286651458,11.25,3.75,2020-03-03 10-04-18
7.37,9.43,7.47,9.62,61.31066480000001,11.312,3.687,2020-03-03 10-05-18
6.97,8.15,6.97,8.74,63.90871551250001,11.187,3.5,2020-03-03 10-06-18
7.45,8.89,7.09,8.29,66.66460451200001,10.875,3.312,2020-03-03 10-07-17
7.77,8.37,6.97,8.18,66.6947422205,10.5,3.312,2020-03-03 10-08-17
7.69,8.61,6.51,8.15,67.32689697800001,10.187,3.187,2020-03-03 10-09-18
7.61,8.59,7.27,8.33,67.83761061250001,9.875,3.25,2020-03-03 10-10-17
7.65,9.07,7.23,8.19,68.4971652005,9.625,3.187,2020-03-03 10-11-18
7.91,8.61,6.93,8.24,68.61691828450002,9.437,3.25,2020-03-03 10-12-18
6.75,8.09,6.61,7.82,68.107615072,9.25,3.25,2020-03-03 10-13-18
7.01,8.13,6.69,7.69,69.423916168,9.062,3.25,2020-03-03 10-14-17
7.01,7.79,6.61,7.8,68.88617605,8.875,3.25,2020-03-03 10-15-18
7.11,8.23,7.01,7.7,69.39406884050001,8.625,3.187,2020-03-03 10-16-18
7.23,8.01,7.05,7.72,69.06553763200002,8.375,3.187,2020-03-03 10-17-18
6.93,7.87,7.09,7.7,70.020192608,8.187,3.187,2020-03-03 10-18-18
7.11,7.97,6.97,7.55,69.63275811250001,8.062,3.187,2020-03-03 10-19-18
6.65,7.79,6.83,7.4,69.60293312200001,7.937,3.125,2020-03-03 10-20-18
6.73,8.05,6.75,7.39,70.73403948800001,7.812,3.062,2020-03-03 10-21-17
6.35,7.73,6.73,7.4,70.19882664200001,7.75,3.062,2020-03-03 10-22-18
6.83,7.95,7.01,7.51,70.22858781250001,7.687,3.062,2020-03-03 10-23-18
7.37,7.47,6.65,7.46,69.9904091005,7.562,3.062,2020-03-03 10-24-18
7.27,7.87,6.93,7.38,70.258345792,7.437,3.125,2020-03-03 10-25-18
6.91,8.33,6.53,7.29,71.5645378,7.375,3.125,2020-03-03 10-26-18
6.25,7.65,6.47,7.1,70.40708782450001,7.375,3.125,2020-03-03 10-27-17
6.03,7.19,6.35,6.92,71.446048352,7.25,3.125,2020-03-03 10-28-18
5.93,7.19,6.03,6.8,71.446048352,7.187,3.062,2020-03-03 10-29-18
6.97,7.69,6.39,6.96,72.03798503200001,7,3,2020-03-03 10-30-18
7.69,8.87,6.73,7.76,71.94927590050001,7,3.062,2020-03-03 10-31-18
7.91,8.51,7.29,8.24,69.5731049405,7.125,3.187,2020-03-03 10-32-18
8.45,8.83,7.33,8.8,69.005763202,7.25,3.312,2020-03-03 10-33-17
8.05,8.19,6.83,8.46,66.423387968,7.312,3.312,2020-03-03 10-34-17
7.37,8.45,7.09,8.43,66.96583800200001,7.375,3.375,2020-03-03 10-35-18
8.23,9.19,7.51,8.57,68.0176423045,7.375,3.312,2020-03-03 10-36-18
8.61,8.65,7.55,8.92,67.26675239200001,7.437,3.312,2020-03-03 10-37-18
8.23,7.97,7.01,8.56,65.15365056200001,7.5,3.312,2020-03-03 10-38-18
7.51,8.41,7.11,8.2,66.242341538,7.5,3.312,2020-03-03 10-39-18
8.29,8.01,7.05,7.99,67.86762387200001,7.375,3.25,2020-03-03 10-41-18
7.87,7.69,6.83,7.87,68.28747445,7.312,3.25,2020-03-03 10-42-18
6.61,7.05,6.13,7.36,68.52710825800001,7.25,3.125,2020-03-03 10-43-18
7.05,6.91,6.17,7.01,70.1095239845,7,3,2020-03-03 10-44-18
8.01,7.65,6.29,7.4,70.1095239845,7,3,2020-03-03 10-45-18
7.83,7.47,6.69,7.57,70.07975005000002,6.812,3,2020-03-03 10-46-17
7.23,7.41,6.83,7.78,69.18504820000001,6.812,3.062,2020-03-03 10-47-18
7.95,7.23,6.53,7.87,68.0176423045,6.75,3.125,2020-03-03 10-48-18
7.47,7.23,6.57,7.68,68.07762734050002,6.75,3.187,2020-03-03 10-49-18
6.75,7.61,6.47,7.56,69.005763202,6.687,3.125,2020-03-03 10-50-18
7.45,7.29,6.57,7.6,68.94597600800002,6.625,3.125,2020-03-03 10-51-18
7.77,7.55,6.33,7.96,68.04763641800001,6.625,3.187,2020-03-03 10-52-17
8.33,8.19,7.37,8.08,69.27464762050002,6.5,3.187,2020-03-03 10-54-18
8.15,8.51,7.61,9,66.93572901250002,6.625,3.25,2020-03-03 10-55-18
8.61,8.69,7.23,9.23,65.093046472,6.687,3.437,2020-03-03 10-56-18
8.37,8.29,7.27,8.98,65.0021164045,6.812,3.437,2020-03-03 10-57-18
8.29,9.25,7.69,9.1,65.18394782050001,6.875,3.437,2020-03-03 10-58-18
9.39,9.11,8.23,9.89,65.335386248,6.875,3.437,2020-03-03 10-59-17
9.21,9.21,8.05,9.98,61.92404500000001,7.062,3.562,2020-03-03 11-00-17
9.25,9.29,8.15,10.68,60.326601568,7.187,3.625,2020-03-03 11-01-17
9.03,9.15,8.29,10.3,60.0800752,7.312,3.562,2020-03-03 11-02-18
8.69,9.71,8.55,9.99,61.4641295125,7.375,3.562,2020-03-03 11-03-17
11.47,10.83,8.79,12.2,57.821087900500004,7.562,3.75,2020-03-03 11-04-17
11.45,10.65,9.35,12.2,57.75895851250001,7.812,3.875,2020-03-03 11-05-18
12.47,11.71,9.77,14.2,53.3781828125,8.187,4.125,2020-03-03 11-06-18
12.71,10.99,10.31,14.16,52.083401152,8.687,4.375,2020-03-03 11-07-18
11.89,10.85,9.75,13.4,52.58932000000001,9.062,4.312,2020-03-03 11-08-18
12.63,10.99,10.03,13.58,53.28362457800001,9.25,4.312,2020-03-03 11-09-18
15.51,12.39,10.57,15.33,52.52612481800001,9.375,4.375,2020-03-03 11-10-18
14.39,11.89,10.27,16.62,45.432118592,9.75,4.5,2020-03-03 11-11-18
13.01,11.13,9.67,14.76,46.3033034405,10.125,4.625,2020-03-03 11-12-18
13.85,11.93,10.17,15.14,48.262971232000005,10.187,4.625,2020-03-03 11-13-18
15.81,12.61,10.43,16.59,47.81426125,10.437,4.687,2020-03-03 11-14-18
13.21,11.09,9.91,15,46.94712578050001,10.75,4.937,2020-03-03 11-15-18
12.39,10.69,9.61,14.38,48.519096128,10.812,4.75,2020-03-03 11-16-17
13.05,11.09,9.75,13.71,49.222386562000004,10.687,4.5,2020-03-03 11-17-18
11.75,10.05,9.43,12.26,51.70342592800001,10.562,4.375,2020-03-03 11-18-18
12.03,10.83,9.33,12.2,54.10217516800001,10.375,4.125,2020-03-03 11-19-18
16.37,12.17,10.55,15.79,52.020103858000006,10.25,4.312,2020-03-03 11-20-18
15.97,12.73,11.17,16.52,48.262971232000005,10.5,4.687,2020-03-03 11-21-18
18.25,13.55,11.33,18.45,46.850633800000004,10.75,4.687,2020-03-03 11-22-18
17.69,13.35,11.37,19.18,42.511368482,11.187,5.25,2020-03-03 11-23-17
16.95,13.07,11.03,17.92,42.576554848,11.5,5.125,2020-03-03 11-24-18
14.75,12.37,10.37,16.08,44.2344945445,11.625,5,2020-03-03 11-25-18
13.41,11.31,9.99,14.09,47.878400968,11.562,4.75,2020-03-03 11-26-18
15.55,13.27,10.99,15.64,48.870934400500005,11.375,4.75,2020-03-03 11-27-18
15.11,11.95,10.95,15.47,47.204297324500004,11.312,4.625,2020-03-03 11-28-18
12.83,11.21,10.47,13.82,49.35009161800001,11.312,4.562,2020-03-03 11-29-17
12.13,11.17,10.13,12.7,51.51326600200001,11.125,4.562,2020-03-03 11-30-18
14.59,13.55,11.23,15.01,50.624334098000006,10.937,4.437,2020-03-03 11-31-18
14.21,13.17,11.31,15.82,47.493371200000006,10.937,4.625,2020-03-03 11-32-18
11.93,11.07,10.03,13.85,47.621765512,11,4.5,2020-03-03 11-33-18
11.51,9.19,9.25,11.37,52.115045012500005,10.812,4.125,2020-03-03 11-34-18
12.91,9.81,10.09,11.02,56.66962805000001,10.5,3.875,2020-03-03 11-35-18
11.45,10.37,9.49,11.47,55.54509576200001,10.312,4,2020-03-03 11-37-18
9.99,9.01,9.49,10.32,56.981264200000005,10.062,3.812,2020-03-03 11-38-18
10.43,8.45,9.01,9.38,59.46286580000001,9.75,3.562,2020-03-03 11-39-18
10.71,8.59,8.83,9.08,61.556170048000006,9.375,3.5,2020-03-03 11-40-18
10.05,8.13,8.37,8.78,63.23849022050001,9.125,3.5,2020-03-03 11-41-18
8.71,8.23,8.27,8.48,63.45191125000001,8.812,3.437,2020-03-03 11-42-17
10.19,9.29,8.87,9.24,62.90279840800001,8.5,3.375,2020-03-03 11-43-18
9.71,8.51,8.55,9.16,62.44441460050001,8.312,3.375,2020-03-03 11-44-18
9.47,9.07,8.71,9.47,61.98531281800001,8.187,3.437,2020-03-03 11-45-18
8.29,8.51,8.09,8.83,62.56672048450001,8.062,3.5,2020-03-03 11-46-18
8.19,7.83,7.41,8.06,63.847849760500004,7.875,3.5,2020-03-03 11-47-18
8.51,7.95,7.87,7.96,65.517007058,7.687,3.25,2020-03-03 11-48-17
9.07,8.15,7.61,7.92,66.423387968,7.5,3.25,2020-03-03 11-49-17
8.93,8.41,7.87,8.11,66.9959438005,7.375,3.187,2020-03-03 11-50-17
9.07,7.91,8.01,8.18,65.819453128,7.25,3.187,2020-03-03 11-51-18
8.09,7.33,7.83,8.08,65.819453128,7.25,3.312,2020-03-03 11-52-18
7.77,7.61,7.23,7.76,66.242341538,7.125,3.25,2020-03-03 11-53-18
7.27,8.05,7.29,7.6,67.38702880000001,7.062,3.25,2020-03-03 11-54-18
7.51,7.11,6.87,7.47,67.29682628050001,6.937,3.25,2020-03-03 11-55-17
7.77,7.11,7.11,7.23,67.74755168800002,6.875,3.187,2020-03-03 11-56-18
7.55,6.93,7.01,7.05,68.85627128450001,6.687,3.125,2020-03-03 11-57-18
7.51,6.79,6.97,6.96,68.766537842,6.562,3.125,2020-03-03 11-58-18
7.15,6.87,7.05,6.94,69.48360125,6.5,3.062,2020-03-03 11-59-18
7.65,6.87,6.79,7.04,70.19882664200001,6.437,3,2020-03-03 12-00-18
7.79,7.09,6.87,7,70.3476005845,6.312,3.062,2020-03-03 12-01-18
7.23,6.91,7.09,7.24,70.22858781250001,6.25,3.125,2020-03-03 12-02-18
7.59,6.75,6.97,7.26,69.18504820000001,6.25,3.062,2020-03-03 12-03-18
7.91,7.01,7.01,7.45,69.27464762050002,6.312,3.062,2020-03-03 12-04-18
7.83,7.45,7.23,7.52,69.1551753445,6.25,3.125,2020-03-03 12-05-18
7.61,7.11,6.73,7.41,69.0356520125,6.312,3.187,2020-03-03 12-06-18
7.77,7.37,6.75,7.37,69.0954200605,6.312,3.187,2020-03-03 12-07-17
7.73,6.91,6.97,7.32,68.94597600800002,6.25,3.187,2020-03-03 12-08-17
8.09,7.59,7.15,7.72,68.52710825800001,6.25,3.187,2020-03-03 12-09-18
8.15,7.41,7.29,7.82,68.107615072,6.25,3.187,2020-03-03 12-10-18
8.87,8.51,7.91,8.47,67.83761061250001,6.25,3.25,2020-03-03 12-11-18
10.33,11.71,9.77,10.99,65.15365056200001,6.375,3.375,2020-03-03 12-12-18
10.47,10.41,9.53,11.62,61.0342272845,6.75,3.562,2020-03-03 12-13-18
9.49,9.47,8.83,10.89,58.34867235200001,7,3.687,2020-03-03 12-14-17
9.35,10.79,9.29,10.66,59.03005976200001,7,3.812,2020-03-03 12-15-18
11.67,12.67,11.33,12.88,58.44167976050001,7.5,3.812,2020-03-03 12-16-18
12.77,15.21,12.67,15.78,52.146685682000005,7.812,4.125,2020-03-03 12-17-18
12.67,12.61,11.79,14.74,50.497139602000004,8.25,4.125,2020-03-03 12-18-18
11.71,11.95,11.07,13.44,51.44985383200001,8.5,4.437,2020-03-03 12-19-18
11.81,11.99,10.95,12.68,53.56721312450001,8.687,4.312,2020-03-03 12-20-18
11.85,10.93,10.65,11.98,55.732805000000006,8.687,4.062,2020-03-03 12-21-18
12.51,11.51,11.27,12.21,57.04355313800001,8.687,4.062,2020-03-03 12-22-18
14.65,16.21,13.49,16.04,51.735108080500005,8.812,4.25,2020-03-03 12-23-18
16.01,17.25,15.15,17.98,46.335524872,9.062,4.562,2020-03-03 12-24-18
16.23,18.63,15.21,19.93,41.40124736800001,9.437,4.937,2020-03-03 12-25-18
17.95,19.17,16.59,20.63,38.576828402000004,9.937,5.25,2020-03-03 12-26-18
16.65,18.21,15.61,19.67,39.268689960500005,10.312,5.25,2020-03-03 12-27-17
17.43,19.73,16.13,19.46,42.18524519200001,10.625,5.312,2020-03-03 12-28-18
17.15,17.69,15.77,18.94,40.221804352,10.812,5.25,2020-03-03 12-29-18
20.05,20.89,17.79,20.37,40.943066498,11,5.437,2020-03-03 12-30-18
20.73,21.83,18.01,21.58,36.923874952000006,11.187,5.5,2020-03-03 12-31-18
22.69,25.23,19.79,23.58,37.05640480000001,11.562,5.687,2020-03-03 12-32-18
21.11,23.03,18.75,23.64,36.459618418000005,11.937,5.937,2020-03-03 12-33-17
20.95,22.25,18.87,24.3,33.0583,12.375,6.062,2020-03-03 12-34-17
19.17,21.77,17.69,21.98,34.39610720000001,12.625,6,2020-03-03 12-35-18
21.39,23.05,19.19,22.56,36.027963044500005,12.687,6.062,2020-03-03 12-36-18
21.27,23.27,19.01,22.98,34.996454738000004,12.812,6,2020-03-03 12-37-18
19.47,21.49,18.55,22.57,33.259296562,12.937,6.187,2020-03-03 12-38-18
18.11,20.67,17.95,20.08,36.99014625800001,13.062,5.937,2020-03-03 12-39-18
19.51,21.27,17.79,20.14,37.7182882,13.125,5.937,2020-03-03 12-40-18
18.15,20.61,17.59,19.74,39.63053201800001,13.125,5.75,2020-03-03 12-41-18
17.79,21.71,18.33,18.85,38.642780608,13.187,5.75,2020-03-03 12-42-18
19.89,23.53,19.17,19.68,39.433211488000005,13.437,5.312,2020-03-03 12-43-18
20.45,23.17,19.25,20.72,37.519857202000004,13.75,5.437,2020-03-03 12-44-18
18.41,21.57,18.25,19.92,37.7513488645,14,5.187,2020-03-03 12-45-17
17.27,19.01,16.95,16.98,39.56477127200001,14.25,4.937,2020-03-03 12-46-17
15.85,18.87,16.27,17.04,44.688163340500004,14.312,4.875,2020-03-03 12-47-18
14.99,18.53,16.39,17.3,41.270402368000006,14.375,4.937,2020-03-03 12-48-18
13.21,17.83,14.61,15.31,42.934851704500005,14.312,5,2020-03-03 12-49-18
11.31,14.59,13.45,13.16,47.621765512,14.25,4.75,2020-03-03 12-50-18
10.61,14.39,12.47,11.62,50.17892999200001,14.125,4.437,2020-03-03 12-51-18
13.79,17.79,14.71,13.2,52.241588544500004,13.937,4.25,2020-03-03 12-52-17
13.59,17.01,14.71,15.48,47.55757473800001,13.812,4.625,2020-03-03 12-53-17
11.13,13.75,12.63,14.28,46.39995816200001,13.75,4.687,2020-03-03 12-54-18
12.95,16.63,14.29,14.76,46.36774311250001,13.562,4.625,2020-03-03 12-55-18
13.91,18.69,15.11,15.8,42.119982242000006,13.437,4.937,2020-03-03 12-56-18
14.49,18.59,15.65,16.47,42.119982242000006,13.5,5.187,2020-03-03 12-57-18
15.55,18.41,15.71,17.47,41.793476032,13.625,5.187,2020-03-03 12-58-18
16.07,18.63,16.07,18.78,38.84056064200001,13.687,5.187,2020-03-03 12-59-17
15.93,19.07,16.59,19.48,39.827737672000005,13.687,5.5,2020-03-03 13-00-17
16.47,19.89,16.79,19.52,35.529229042000004,13.75,5.562,2020-03-03 13-02-18
16.75,19.55,16.99,19.35,39.104088658,13.937,5.687,2020-03-03 13-03-18
15.87,18.37,16.43,19.34,37.023277124500005,14.125,5.812,2020-03-03 13-04-18
16.69,20.01,17.37,19.39,39.104088658,14.312,5.562,2020-03-03 13-05-18
19.13,22.29,18.55,20.8,39.69628000000001,14.5,5.687,2020-03-03 13-06-18
20.11,22.07,19.01,22.17,37.387506050000006,14.687,6.125,2020-03-03 13-07-18
17.57,21.63,18.17,22.21,32.58886128200001,14.812,6.5,2020-03-03 13-08-18
17.69,21.49,18.53,21.68,33.79472577800001,15.062,6.437,2020-03-03 13-09-18
17.99,21.91,18.81,20.48,34.2291605125,15.25,6.187,2020-03-03 13-10-18
18.05,22.23,19.17,20.05,35.595768392000004,15.437,6.062,2020-03-03 13-11-18
18.87,22.51,19.41,20.33,38.70872005000001,15.875,6.25,2020-03-03 13-13-18
16.13,19.55,17.53,19.15,37.188883592,16.125,6.25,2020-03-03 13-14-18
16.85,20.71,17.75,18.78,38.3788952,16.25,5.875,2020-03-03 13-15-18
17.37,19.99,18.37,18.69,40.81204280200001,16.25,5.875,2020-03-03 13-16-18
18.65,20.87,18.81,19.69,38.70872005000001,16.25,6.125,2020-03-03 13-17-18
18.17,21.49,18.97,20.65,36.99014625800001,16.125,6.375,2020-03-03 13-18-17
16.91,21.17,18.55,19.24,37.42059862450001,16,6.312,2020-03-03 13-19-18
17.89,21.55,19.07,18.44,40.090499848,16.062,6.187,2020-03-03 13-20-18
18.41,21.57,19.41,19.62,40.680968050000004,16.062,6.062,2020-03-03 13-21-18
18.55,21.37,19.17,19.53,39.433211488000005,16.25,6.187,2020-03-03 13-22-18
18.37,20.65,19.29,20.13,38.741684984500004,16.312,6.25,2020-03-03 13-23-18
19.79,21.39,19.73,20.87,39.0711588245,16.375,6.375,2020-03-03 13-24-18
19.71,20.71,19.25,20.73,36.592326962,16.25,6.562,2020-03-03 13-25-18
20.01,22.01,20.37,20.18,37.05640480000001,16.062,6.562,2020-03-03 13-27-18
20.21,22.89,20.81,20.85,38.642780608,16.187,6.562,2020-03-03 13-28-18
18.87,20.71,19.25,20.18,38.77464672800001,16.375,6.687,2020-03-03 13-29-18
19.17,20.43,19.29,19.88,38.0157193045,16.437,6.687,2020-03-03 13-30-18
18.37,19.95,18.87,19.76,37.949645840500004,16.437,6.562,2020-03-03 13-31-17
18.79,20.45,19.19,19.42,39.7948780405,16.312,6.5,2020-03-03 13-32-18
18.25,19.67,18.55,18.99,39.959144288000005,16.25,6.5,2020-03-03 13-33-18
17.57,19.93,18.79,18.48,39.038225800000006,16.312,6.5,2020-03-03 13-34-18
15.81,19.57,18.09,17.36,39.36741245,16.375,6.25,2020-03-03 13-35-18
17.37,19.89,18.33,17.16,43.16265776200001,16.5,5.937,2020-03-03 13-36-18
17.95,20.09,18.85,17.5,42.380957458000005,16.562,5.937,2020-03-03 13-37-17
17.47,20.15,18.59,17.91,42.772037362000006,16.687,6.062,2020-03-03 13-38-18
16.39,19.13,17.69,17.1,42.119982242000006,16.75,6.187,2020-03-03 13-39-18
15.97,19.07,17.33,16.82,43.1951887205,16.812,6.062,2020-03-03 13-40-18
15.85,18.17,17.09,16.29,43.065045740500004,16.812,5.937,2020-03-03 13-41-18
15.09,17.67,16.95,15.96,43.422816082000004,16.875,5.937,2020-03-03 13-42-18
15.93,18.37,17.25,16.1,45.496730578000005,16.875,5.937,2020-03-03 13-43-17
15.67,18.53,17.01,16.11,43.325280644500005,16.875,6.062,2020-03-03 13-44-17
14.45,16.95,16.13,15.03,43.81267064200001,16.875,6.062,2020-03-03 13-45-18
15.15,17.69,16.65,15.34,45.884134450000005,16.875,5.937,2020-03-03 13-46-18
15.45,18.49,16.69,14.56,48.262971232000005,16.812,5.812,2020-03-03 13-47-18
15.91,18.17,17.09,14.82,48.583095442,16.875,5.937,2020-03-03 13-48-18
14.91,17.57,16.47,14.11,48.711055778,16.937,6,2020-03-03 13-49-18
15.15,17.25,16.29,13.54,48.9348635125,16.937,5.937,2020-03-03 13-50-18
14.35,17.09,16.43,13.24,51.03736360450001,16.937,5.875,2020-03-03 13-51-18
14.25,17.41,15.81,13.02,51.291267564500004,16.937,5.812,2020-03-03 13-52-18
14.45,17.57,16.01,12.54,53.09442195200001,16.937,5.687,2020-03-03 13-53-18
13.81,17.21,15.75,11.86,53.75612856050001,16.875,5.625,2020-03-03 13-54-18
13.27,16.43,15.57,11.3,55.732805000000006,16.812,5.5,2020-03-03 13-55-18
13.39,16.39,15.19,11.33,56.04539845000001,16.75,5.437,2020-03-03 13-56-17
12.51,15.81,14.91,10.78,56.731980808,16.687,5.312,2020-03-03 13-57-18
13.11,16.49,15.05,10.92,57.91425805,16.562,5.312,2020-03-03 13-58-18
13.71,17.11,14.99,10.83,57.85214780800001,16.5,5.312,2020-03-03 13-59-18
11.95,15.11,14.25,10.57,56.66962805000001,16.437,5.312,2020-03-03 14-00-18
12.77,15.81,14.15,10.2,58.503668744500004,16.312,5.187,2020-03-03 14-01-18
10.83,14.31,12.95,10.1,58.87533460450001,16.25,5.187,2020-03-03 14-02-18
13.27,16.13,14.01,10.14,61.4641295125,16.125,4.937,2020-03-03 14-03-17
14.29,16.73,15.09,11.25,59.524644178,16,5.312,2020-03-03 14-04-18
14.19,17.09,15.25,12.01,56.918962498000006,16,5.687,2020-03-03 14-05-18
13.81,16.47,14.59,11.75,54.2593414405,16.062,5.75,2020-03-03 14-06-18
13.81,16.29,14.51,11.44,56.388882684500004,16.187,5.625,2020-03-03 14-07-18
14.09,17.93,14.99,11.64,55.85788067200001,16.312,5.625,2020-03-03 14-08-18
14.01,17.75,15.19,11.47,55.920399362000005,16.437,5.562,2020-03-03 14-09-17
14.05,17.09,15.25,11.92,55.889141612500005,16.562,5.625,2020-03-03 14-10-18
13.85,17.41,15.05,12.56,54.761737424500005,16.687,5.812,2020-03-03 14-11-18
13.95,17.41,15.35,12.71,54.165051250000005,16.812,5.75,2020-03-03 14-12-18
14.19,17.47,15.09,12.69,52.52612481800001,16.937,5.812,2020-03-03 14-13-18
14.81,17.51,15.11,12.84,52.68408884050001,17.062,5.875,2020-03-03 14-14-18
14.91,17.53,15.41,13.14,51.03736360450001,17.125,5.937,2020-03-03 14-15-18
16.01,18.27,16.13,13.46,51.70342592800001,17.25,5.75,2020-03-03 14-16-17
16.37,18.09,15.81,13.94,49.7010172645,17.375,5.687,2020-03-03 14-17-18
15.87,17.31,15.47,13.57,46.88280098450001,17.562,5.687,2020-03-03 14-18-18
15.67,18.33,15.61,13.63,48.838965058,17.687,5.625,2020-03-03 14-19-18
15.25,18.01,15.29,13.72,48.198908098000004,17.812,5.625,2020-03-03 14-20-18
16.69,18.81,16.17,14.29,49.669130888000005,17.875,5.562,2020-03-03 14-21-18
17.21,19.23,16.11,15.35,48.4230732245,18,5.812,2020-03-03 14-22-18
16.39,18.75,16.21,15.33,44.29934266450001,18.062,6,2020-03-03 14-23-18
15.47,17.57,15.11,15.01,42.60914324450001,18.125,6,2020-03-03 14-24-18
15.87,17.05,14.85,14.95,43.617800800000005,17.937,6,2020-03-03 14-25-18
14.65,16.01,14.05,14.21,45.367493842,17.562,6.125,2020-03-03 14-26-18
15.97,16.43,14.05,14.26,45.884134450000005,17,6.25,2020-03-03 14-27-17
16.29,17.33,14.05,14.56,46.7541131005,16.562,6.312,2020-03-03 14-28-18
16.99,17.73,14.15,14.99,46.335524872,16.25,6.437,2020-03-03 14-29-18
17.59,18.01,14.11,15.87,45.948657088000004,16.062,6.625,2020-03-03 14-30-18
17.21,19.25,14.09,16.66,43.81267064200001,16,6.687,2020-03-03 14-31-18
17.37,17.33,13.31,16.45,41.532041312000004,16.062,6.625,2020-03-03 14-32-18
17.85,18.55,12.97,16.74,41.6301032645,16.062,6.75,2020-03-03 14-33-17
17.53,18.85,12.73,16.97,41.335831250000005,16.062,6.75,2020-03-03 14-34-17
17.43,18.17,12.03,16.72,40.02482845,16.125,6.562,2020-03-03 14-35-18
17.15,17.11,11.93,16.34,41.0085592,16.062,6.25,2020-03-03 14-36-18
17.53,19.17,11.67,16.72,42.902295218,16,6.25,2020-03-03 14-37-18
17.93,18.43,11.71,16.98,41.4339506405,16.062,6.25,2020-03-03 14-38-18
17.43,19.03,10.95,16.79,41.10677432050001,16.062,6.187,2020-03-03 14-39-18
18.65,18.65,11.03,17.32,39.893447362,16.5,6.25,2020-03-03 14-40-18
18.15,16.85,10.71,17.28,39.235776082,16.5,6.375,2020-03-03 14-41-18
17.31,17.17,10.09,16.84,39.531886112500004,16.312,6.125,2020-03-03 14-42-18
18.49,17.57,10.33,17.2,40.81204280200001,16.062,6.062,2020-03-03 14-43-18
18.75,16.43,10.09,17.26,39.433211488000005,15.812,6.125,2020-03-03 14-44-18
17.63,16.89,10.03,17.12,39.104088658,15.5,6.187,2020-03-03 14-45-18
18.17,18.01,10.79,18.2,37.42059862450001,15.312,6.375,2020-03-03 14-47-18
19.19,18.17,11.27,18.54,38.444885698,15.312,6.375,2020-03-03 14-48-18
18.43,17.15,11.03,18.09,38.04875125000001,15.312,6.375,2020-03-03 14-49-18
18.05,15.75,10.79,17.42,39.005289584500005,15.187,6.187,2020-03-03 14-50-18
17.43,15.35,10.61,16.5,40.877561032,14.937,6,2020-03-03 14-51-18
15.91,15.57,10.83,16.24,40.123330760500004,14.75,6,2020-03-03 14-52-17
16.23,16.53,11.61,16.67,39.6634076045,14.5,6.312,2020-03-03 14-54-18
16.65,17.17,12.39,16.61,40.7137415245,14.437,6.375,2020-03-03 14-55-18
17.63,17.69,13.01,17.4,41.204960722,14.5,6.25,2020-03-03 14-56-18
17.31,17.09,12.81,17.87,37.784406338000004,14.625,6.25,2020-03-03 14-57-18
16.65,16.75,12.67,17.2,37.916604322000005,14.625,6.125,2020-03-03 14-58-18
16.33,15.85,12.91,16.61,39.6634076045,14.562,6.062,2020-03-03 14-59-17
16.95,17.01,13.07,16.7,41.0085592,14.312,6,2020-03-03 15-00-17
15.25,14.85,12.33,15.68,41.10677432050001,14.187,5.937,2020-03-03 15-01-17
15.77,15.37,12.87,15.59,42.576554848,14.062,5.875,2020-03-03 15-02-18
13.51,13.45,10.69,13.97,44.526210568,14,5.687,2020-03-03 15-03-18
13.65,13.91,10.99,13.02,45.69048995200001,13.687,5.375,2020-03-03 15-04-18
13.89,13.69,11.45,13.54,47.42915489800001,13.375,5.312,2020-03-03 15-05-18
14.01,14.15,11.41,13.25,48.2309412605,13.125,5.25,2020-03-03 15-06-18
14.75,15.41,12.81,14.55,47.685943522,12.875,5.375,2020-03-03 15-07-18
13.89,15.21,12.63,14.84,44.979477298000006,12.812,5.5,2020-03-03 15-08-18
