TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
1.89,1.83,3.25,2.52,96.6321868645,3.25,1.25,2020-02-23 10-58-17
1.89,2.25,3.41,2.52,96.73927806050001,3.187,1.312,2020-02-23 10-59-17
2.01,2.17,3.07,2.49,96.712510048,3.187,1.312,2020-02-23 11-00-16
2.13,2.27,3.33,2.48,96.76604288200001,3.187,1.25,2020-02-23 11-01-17
2.17,1.93,3.19,2.53,96.819562952,3.187,1.25,2020-02-23 11-02-17
2.31,2.21,3.07,2.5,96.73927806050001,3.125,1.25,2020-02-23 11-03-17
2.25,2.13,3.15,2.55,97.00678268050001,3.125,1.312,2020-02-23 11-04-17
2.01,2.25,3.29,2.61,97.24726400800002,3.125,1.25,2020-02-23 11-05-16
2.25,2.39,3.55,2.65,97.38075306050001,3.187,1.25,2020-02-23 11-06-16
2.31,2.55,3.55,2.65,97.27396820050001,3.125,1.312,2020-02-23 11-07-16
2.47,2.13,3.53,2.7,97.24726400800002,3.187,1.375,2020-02-23 11-08-16
2.09,2.43,3.75,2.65,97.1136951805,3.125,1.375,2020-02-23 11-09-17
2.17,2.31,3.85,2.72,97.43412634450002,3.125,1.375,2020-02-23 11-10-17
2.13,2.21,3.37,2.7,97.54083462050001,3.125,1.375,2020-02-23 11-11-16
2.59,2.43,3.89,2.74,97.620832322,3.125,1.375,2020-02-23 11-13-16
2.25,2.39,3.03,2.68,97.54083462050001,3.125,1.312,2020-02-23 11-14-16
1.93,2.27,3.33,2.59,97.43412634450002,3.125,1.312,2020-02-23 11-15-17
1.67,2.35,3.55,2.43,97.35406163200001,3.125,1.25,2020-02-23 11-17-16
1.47,1.71,3.53,2.37,97.43412634450002,3.062,1.187,2020-02-23 11-18-16
1.33,1.43,3.41,2.35,97.59416961250001,3.062,1.187,2020-02-23 11-19-16
1.47,1.43,2.89,2.32,97.7008013045,3.062,1.187,2020-02-23 11-20-16
1.63,1.29,2.65,2.26,97.7008013045,3.062,1.125,2020-02-23 11-21-17
1.47,1.47,2.61,2.3,97.91391152050001,3.062,1.125,2020-02-23 11-22-17
1.29,1.55,2.59,2.3,97.80738194050001,3,1.125,2020-02-23 11-23-17
1.41,1.47,2.69,2.25,97.9937752,3,1.125,2020-02-23 11-24-16
1.21,1.63,3.29,2.3,98.25978005000002,3,1.062,2020-02-23 11-25-16
1.29,1.55,3.33,2.26,98.3926628125,3,1.062,2020-02-23 11-26-16
1.43,1.33,3.59,2.3,98.44579358050001,3,1.062,2020-02-23 11-27-16
1.41,1.43,3.33,2.32,98.419229792,2.937,1.062,2020-02-23 11-28-17
0.91,1.21,3.19,2.25,98.23319392450001,2.875,1.062,2020-02-23 11-29-17
1.37,1.25,3.19,2.26,98.12681751250001,2.875,1.125,2020-02-23 11-30-17
1.37,1.41,3.71,2.28,98.23319392450001,2.875,1.125,2020-02-23 11-31-16
1.51,1.17,3.37,2.32,98.3926628125,2.875,1.187,2020-02-23 11-32-16
1.47,1.55,3.55,2.38,98.5254658,2.875,1.187,2020-02-23 11-33-16
1.47,1.67,3.33,2.32,98.44579358050001,2.875,1.125,2020-02-23 11-35-17
1.21,1.47,3.15,2.36,98.49891158450001,2.812,1.187,2020-02-23 11-36-16
1.43,1.33,3.37,2.36,98.3926628125,2.812,1.187,2020-02-23 11-37-16
1.51,1.75,3.23,2.37,98.36609264200001,2.812,1.187,2020-02-23 11-38-16
1.63,1.67,3.03,2.4,98.23319392450001,2.812,1.187,2020-02-23 11-39-16
1.75,1.79,3.15,2.4,98.23319392450001,2.75,1.187,2020-02-23 11-40-16
1.47,2.05,2.99,2.42,98.3926628125,2.75,1.187,2020-02-23 11-41-17
1.51,1.71,3.67,2.42,98.33951928050001,2.75,1.187,2020-02-23 11-42-17
2.09,2.27,3.49,2.5,98.44579358050001,2.75,1.25,2020-02-23 11-43-16
1.71,1.89,3.81,2.55,98.55201682450001,2.75,1.25,2020-02-23 11-44-16
1.67,1.55,3.49,2.49,98.23319392450001,2.75,1.25,2020-02-23 11-45-16
1.43,1.47,3.63,2.5,98.2863629845,2.75,1.25,2020-02-23 11-46-16
1.43,1.59,3.29,2.5,98.3926628125,2.812,1.25,2020-02-23 11-47-17
1.85,1.55,3.67,2.52,98.49891158450001,2.812,1.25,2020-02-23 11-48-17
1.43,1.93,3.37,2.52,98.55201682450001,2.875,1.25,2020-02-23 11-49-17
1.67,2.13,3.15,2.5,98.49891158450001,2.875,1.25,2020-02-23 11-50-16
1.41,2.21,3.19,2.5,98.5254658,2.812,1.25,2020-02-23 11-51-16
1.43,1.97,3.33,2.52,98.5254658,2.812,1.25,2020-02-23 11-52-16
1.63,1.83,3.29,2.5,98.5254658,2.812,1.187,2020-02-23 11-53-16
1.75,2.09,3.15,2.61,98.49891158450001,2.875,1.187,2020-02-23 11-54-17
1.75,1.97,3.53,2.64,98.44579358050001,2.875,1.187,2020-02-23 11-55-17
1.71,2.09,3.71,2.67,98.312942728,2.875,1.25,2020-02-23 11-56-16
1.51,1.79,3.53,2.61,98.206604608,2.875,1.25,2020-02-23 11-57-16
1.97,2.09,3.85,2.6,98.12681751250001,2.875,1.187,2020-02-23 11-58-16
1.93,1.71,3.63,2.54,98.23319392450001,2.875,1.187,2020-02-23 11-59-16
1.79,2.09,3.97,2.58,98.07361016050001,2.875,1.187,2020-02-23 12-00-16
1.59,2.01,3.79,2.56,97.96715716450001,2.875,1.125,2020-02-23 12-01-16
1.79,2.01,3.67,2.56,97.91391152050001,2.875,1.125,2020-02-23 12-02-16
1.71,2.01,3.75,2.46,97.7008013045,2.875,1.125,2020-02-23 12-03-16
1.63,1.97,3.89,2.48,97.86065311250002,2.937,1.062,2020-02-23 12-04-16
1.17,1.83,3.55,2.46,97.75409800450001,2.875,1.062,2020-02-23 12-05-16
1.41,1.97,3.59,2.5,97.96715716450001,2.875,1.125,2020-02-23 12-06-17
1.93,2.01,3.71,2.56,97.96715716450001,2.937,1.125,2020-02-23 12-07-17
1.67,1.93,3.45,2.5,97.78074156800001,2.937,1.125,2020-02-23 12-08-16
1.89,2.01,3.63,2.52,97.83401912200002,2.937,1.125,2020-02-23 12-09-16
1.71,2.25,4.19,2.64,97.83401912200002,2.937,1.187,2020-02-23 12-10-16
1.85,2.01,3.97,2.68,97.96715716450001,2.937,1.187,2020-02-23 12-11-16
1.97,2.47,3.93,2.78,97.91391152050001,3,1.25,2020-02-23 12-13-17
1.85,2.31,3.93,2.82,97.86065311250002,3.062,1.25,2020-02-23 12-14-17
2.27,2.13,3.81,2.84,97.75409800450001,3.062,1.312,2020-02-23 12-15-16
2.47,2.39,4.37,2.9,97.54083462050001,3.062,1.312,2020-02-23 12-16-16
2.55,3.07,4.15,2.94,97.59416961250001,3.062,1.375,2020-02-23 12-17-16
2.31,2.81,4.15,2.92,97.59416961250001,3.125,1.375,2020-02-23 12-18-16
2.73,2.85,4.37,2.93,97.54083462050001,3.125,1.437,2020-02-23 12-19-17
2.85,3.03,4.23,2.97,97.64749184050001,3.125,1.437,2020-02-23 12-20-17
2.69,3.11,4.45,3.03,97.72745125,3.187,1.437,2020-02-23 12-21-16
2.65,3.37,4.31,3.11,97.80738194050001,3.187,1.5,2020-02-23 12-22-16
2.81,3.19,4.37,3.12,97.54083462050001,3.187,1.5,2020-02-23 12-23-16
2.85,3.07,4.53,3.18,97.4874868645,3.312,1.562,2020-02-23 12-24-16
2.95,2.81,4.31,3.1,97.64749184050001,3.312,1.562,2020-02-23 12-26-17
2.55,3.25,4.27,3.08,97.67414816800002,3.312,1.562,2020-02-23 12-27-16
2.61,2.91,4.15,3.02,97.80738194050001,3.312,1.5,2020-02-23 12-29-16
2.91,2.95,3.93,3.14,97.83401912200002,3.312,1.562,2020-02-23 12-30-16
2.77,3.03,4.33,3.16,97.86065311250002,3.375,1.562,2020-02-23 12-31-16
2.69,3.07,4.11,3.12,97.72745125,3.375,1.562,2020-02-23 12-32-17
2.95,3.11,4.19,3.18,97.59416961250001,3.375,1.625,2020-02-23 12-33-17
2.89,3.07,4.15,3.12,97.620832322,3.375,1.625,2020-02-23 12-34-16
2.59,2.99,3.97,3.06,97.54083462050001,3.437,1.625,2020-02-23 12-35-16
2.39,2.99,4.19,3.08,97.54083462050001,3.437,1.562,2020-02-23 12-36-16
2.43,3.29,4.31,3.1,97.567503712,3.375,1.625,2020-02-23 12-37-16
2.35,2.89,4.01,3.05,97.64749184050001,3.437,1.562,2020-02-23 12-39-17
2.31,3.07,4.15,3.01,97.64749184050001,3.375,1.562,2020-02-23 12-40-17
2.35,3.11,4.23,2.92,97.7008013045,3.375,1.5,2020-02-23 12-41-16
2.77,3.07,4.23,2.97,97.75409800450001,3.375,1.562,2020-02-23 12-42-16
2.47,3.07,3.79,2.96,97.91391152050001,3.375,1.5,2020-02-23 12-43-16
2.73,3.25,3.79,2.96,98.0203900445,3.375,1.5,2020-02-23 12-44-16
2.55,2.89,3.23,2.97,98.07361016050001,3.375,1.562,2020-02-23 12-45-17
2.85,2.95,4.05,2.92,97.94053593800001,3.375,1.5,2020-02-23 12-46-17
2.47,3.23,3.97,2.95,97.94053593800001,3.312,1.562,2020-02-23 12-47-16
2.61,3.03,3.89,2.88,97.96715716450001,3.375,1.5,2020-02-23 12-48-16
2.69,3.11,3.93,2.92,98.0203900445,3.312,1.5,2020-02-23 12-49-16
2.81,3.15,3.97,2.92,98.12681751250001,3.312,1.5,2020-02-23 12-50-16
2.55,2.95,3.81,2.94,98.18001210050001,3.312,1.437,2020-02-23 12-51-17
2.85,3.23,4.23,2.9,98.25978005000002,3.25,1.437,2020-02-23 12-52-17
2.61,3.37,4.15,2.96,98.23319392450001,3.312,1.437,2020-02-23 12-53-16
2.55,3.41,3.81,3,98.23319392450001,3.312,1.437,2020-02-23 12-54-16
2.55,3.49,3.89,3,98.206604608,3.312,1.437,2020-02-23 12-55-16
2.47,2.81,3.97,3.02,98.12681751250001,3.312,1.437,2020-02-23 12-56-16
2.31,2.91,3.97,2.94,98.12681751250001,3.312,1.437,2020-02-23 12-58-17
2.51,2.99,3.85,2.91,98.18001210050001,3.312,1.437,2020-02-23 12-59-17
2.39,2.99,4.05,2.94,98.23319392450001,3.312,1.437,2020-02-23 13-00-16
2.69,2.73,4.07,2.86,98.23319392450001,3.312,1.437,2020-02-23 13-01-17
2.69,3.41,3.97,2.86,98.2863629845,3.312,1.375,2020-02-23 13-02-16
2.69,3.15,4.11,2.9,98.3926628125,3.312,1.437,2020-02-23 13-03-16
2.43,3.15,3.89,2.96,98.49891158450001,3.312,1.437,2020-02-23 13-05-16
2.77,2.95,3.97,3,98.44579358050001,3.312,1.437,2020-02-23 13-06-16
2.25,3.33,3.85,2.98,98.44579358050001,3.375,1.437,2020-02-23 13-07-16
2.59,3.53,4.27,3,98.44579358050001,3.375,1.5,2020-02-23 13-08-16
2.95,3.29,3.93,2.96,98.44579358050001,3.375,1.5,2020-02-23 13-09-16
2.65,3.29,4.31,2.98,98.49891158450001,3.437,1.437,2020-02-23 13-10-17
2.81,3.25,4.11,2.96,98.49891158450001,3.375,1.437,2020-02-23 13-11-17
2.47,3.29,4.01,2.93,98.5254658,3.375,1.437,2020-02-23 13-12-16
2.25,3.07,4.01,2.87,98.49891158450001,3.375,1.437,2020-02-23 13-13-16
2.69,3.25,4.05,2.88,98.49891158450001,3.375,1.375,2020-02-23 13-14-16
2.25,3.11,4.15,2.84,98.44579358050001,3.375,1.375,2020-02-23 13-15-16
2.65,2.69,3.97,2.86,98.49891158450001,3.375,1.375,2020-02-23 13-17-17
2.43,2.77,3.67,2.84,98.578564658,3.375,1.375,2020-02-23 13-18-17
2.43,3.15,4.05,2.85,98.684724082,3.375,1.375,2020-02-23 13-19-16
2.51,3.15,3.79,2.86,98.7112559605,3.312,1.375,2020-02-23 13-20-16
2.69,2.95,4.05,2.87,98.73778464800002,3.312,1.375,2020-02-23 13-21-16
2.47,2.99,3.79,2.87,98.7112559605,3.312,1.375,2020-02-23 13-22-16
2.47,2.81,3.89,2.78,98.6581890125,3.25,1.375,2020-02-23 13-23-17
2.35,2.89,4.01,2.82,98.578564658,3.312,1.375,2020-02-23 13-24-17
2.73,3.23,4.05,2.83,98.578564658,3.25,1.375,2020-02-23 13-25-17
2.55,3.11,4.15,2.88,98.6051093005,3.25,1.375,2020-02-23 13-26-16
2.27,2.77,3.75,2.78,98.55201682450001,3.25,1.312,2020-02-23 13-27-16
2.27,3.19,3.79,2.8,98.6051093005,3.25,1.312,2020-02-23 13-28-16
2.21,2.89,3.37,2.77,98.6051093005,3.187,1.312,2020-02-23 13-29-16
2.25,3.03,3.81,2.77,98.6051093005,3.187,1.312,2020-02-23 13-30-17
2.55,3.23,3.93,2.78,98.6051093005,3.187,1.312,2020-02-23 13-31-16
2.65,2.99,4.11,2.85,98.6051093005,3.25,1.375,2020-02-23 13-32-16
2.55,2.89,3.81,2.82,98.6581890125,3.187,1.375,2020-02-23 13-33-16
2.31,2.89,3.67,2.88,98.63165075200001,3.25,1.312,2020-02-23 13-34-16
2.39,3.25,4.11,2.82,98.6051093005,3.187,1.312,2020-02-23 13-35-16
2.69,2.91,3.71,2.84,98.6581890125,3.25,1.312,2020-02-23 13-36-16
2.47,2.77,4.07,2.8,98.7112559605,3.25,1.312,2020-02-23 13-37-16
2.35,3.03,3.75,2.83,98.73778464800002,3.25,1.312,2020-02-23 13-38-16
2.35,2.73,4.15,2.84,98.7112559605,3.25,1.312,2020-02-23 13-39-16
2.73,3.11,3.81,2.82,98.87038022050001,3.25,1.312,2020-02-23 13-41-17
2.43,3.11,3.85,2.8,98.87038022050001,3.25,1.312,2020-02-23 13-42-17
2.27,3.11,3.97,2.72,98.92339611250001,3.25,1.312,2020-02-23 13-43-16
2.55,2.91,3.71,2.76,98.94989927200001,3.25,1.25,2020-02-23 13-44-16
2.43,2.91,3.85,2.72,99.002896018,3.312,1.312,2020-02-23 13-45-15
2.59,3.07,3.81,2.64,98.9763992405,3.25,1.312,2020-02-23 13-46-16
2.59,2.73,3.75,2.71,98.94989927200001,3.25,1.312,2020-02-23 13-47-17
2.35,2.99,3.81,2.72,98.94989927200001,3.25,1.25,2020-02-23 13-48-17
2.51,2.47,3.63,2.64,98.92339611250001,3.25,1.25,2020-02-23 13-49-17
2.35,2.61,2.91,2.64,98.94989927200001,3.187,1.25,2020-02-23 13-50-16
2.01,2.65,3.25,2.62,99.02938960450001,3.187,1.25,2020-02-23 13-51-16
2.21,2.85,3.89,2.66,99.002896018,3.187,1.25,2020-02-23 13-52-16
2.21,2.77,3.97,2.64,99.0823672045,3.187,1.25,2020-02-23 13-53-16
2.47,2.77,3.67,2.64,99.0823672045,3.187,1.187,2020-02-23 13-54-17
2.25,2.69,3.75,2.64,99.1353320405,3.187,1.25,2020-02-23 13-55-17
2.39,2.31,3.49,2.6,99.0823672045,3.187,1.25,2020-02-23 13-56-16
2.35,2.89,3.49,2.61,99.1353320405,3.187,1.187,2020-02-23 13-57-16
2.35,2.91,3.81,2.56,99.161809672,3.187,1.25,2020-02-23 13-58-16
2.35,2.59,3.67,2.57,99.1882841125,3.187,1.187,2020-02-23 13-59-16
2.21,2.77,3.85,2.6,99.2412234205,3.187,1.25,2020-02-23 14-00-16
1.97,2.85,3.67,2.6,99.29414996450001,3.125,1.25,2020-02-23 14-01-16
2.27,2.73,3.67,2.56,99.29414996450001,3.187,1.25,2020-02-23 14-02-16
2.31,2.85,3.63,2.54,99.3470637445,3.125,1.187,2020-02-23 14-03-16
2.17,2.95,3.93,2.55,99.3470637445,3.125,1.187,2020-02-23 14-04-16
2.01,2.43,3.59,2.59,99.3470637445,3.125,1.25,2020-02-23 14-05-16
2.27,2.61,3.67,2.58,99.3999647605,3.125,1.25,2020-02-23 14-06-17
2.61,2.39,2.61,2.6,99.45285301250001,3.125,1.25,2020-02-23 14-07-17
2.47,2.35,3.75,2.58,99.45285301250001,3.125,1.25,2020-02-23 14-08-16
2.35,2.43,3.93,2.59,99.45285301250001,3.125,1.25,2020-02-23 14-09-16
2.51,2.59,4.15,2.63,99.479292352,3.125,1.25,2020-02-23 14-10-16
2.47,2.65,3.81,2.72,99.3999647605,3.187,1.25,2020-02-23 14-11-16
2.43,2.65,3.97,2.58,99.29414996450001,3.125,1.312,2020-02-23 14-13-17
2.47,2.95,3.89,2.72,99.29414996450001,3.187,1.312,2020-02-23 14-14-17
2.43,2.85,3.85,2.76,99.2412234205,3.187,1.312,2020-02-23 14-15-16
2.47,2.91,3.81,2.76,99.2412234205,3.187,1.312,2020-02-23 14-16-16
2.59,3.19,4.15,2.8,99.2412234205,3.312,1.375,2020-02-23 14-18-16
2.65,2.85,3.93,2.77,99.161809672,3.312,1.375,2020-02-23 14-19-17
2.77,2.81,4.01,2.83,99.0823672045,3.312,1.375,2020-02-23 14-20-17
2.65,3.03,3.71,2.92,99.0823672045,3.375,1.375,2020-02-23 14-21-16
2.61,3.03,4.07,2.89,99.05588,3.375,1.437,2020-02-23 14-22-16
2.59,2.95,4.23,2.92,98.9763992405,3.375,1.437,2020-02-23 14-23-16
2.73,3.07,4.31,2.95,99.02938960450001,3.437,1.437,2020-02-23 14-24-16
2.31,3.45,3.71,2.96,98.92339611250001,3.437,1.5,2020-02-23 14-25-17
2.51,3.23,4.05,2.95,98.92339611250001,3.437,1.5,2020-02-23 14-26-17
2.61,3.33,3.85,2.96,98.92339611250001,3.5,1.562,2020-02-23 14-27-16
2.61,3.19,4.01,2.97,98.84386748800001,3.5,1.562,2020-02-23 14-28-16
2.55,3.37,4.33,3.07,98.81735156450002,3.5,1.562,2020-02-23 14-29-16
2.59,3.29,4.27,3,98.7643101445,3.562,1.562,2020-02-23 14-30-15
2.39,3.59,4.53,3.13,98.6581890125,3.625,1.625,2020-02-23 14-32-17
2.61,3.37,4.37,3.2,98.55201682450001,3.625,1.687,2020-02-23 14-33-17
2.55,3.37,4.45,3.16,98.3926628125,3.687,1.687,2020-02-23 14-34-16
2.59,3.33,4.31,3.18,98.33951928050001,3.687,1.75,2020-02-23 14-35-16
2.91,3.59,4.11,3.16,98.312942728,3.687,1.75,2020-02-23 14-36-16
2.61,3.71,4.67,3.15,98.2863629845,3.75,1.75,2020-02-23 14-37-16
2.59,3.29,4.31,3.07,98.23319392450001,3.75,1.687,2020-02-23 14-39-17
2.59,3.37,4.45,3.04,98.2863629845,3.75,1.687,2020-02-23 14-40-17
2.47,3.49,4.23,3.02,98.33951928050001,3.75,1.687,2020-02-23 14-41-16
2.31,3.25,4.15,3,98.3926628125,3.687,1.625,2020-02-23 14-42-16
2.73,3.07,4.01,2.97,98.49891158450001,3.687,1.625,2020-02-23 14-43-16
2.55,3.25,4.07,2.96,98.6581890125,3.625,1.625,2020-02-23 14-44-16
2.51,3.15,3.81,2.89,98.7112559605,3.625,1.562,2020-02-23 14-45-17
2.51,2.95,4.15,2.9,98.7643101445,3.625,1.5,2020-02-23 14-46-17
2.47,2.99,4.07,2.92,98.87038022050001,3.562,1.5,2020-02-23 14-47-16
2.61,2.91,3.93,2.93,98.94989927200001,3.562,1.5,2020-02-23 14-48-16
2.43,3.11,3.97,2.9,98.9763992405,3.562,1.5,2020-02-23 14-49-16
2.51,3.07,3.85,2.91,99.0823672045,3.562,1.5,2020-02-23 14-50-16
2.39,3.15,3.93,2.86,99.1353320405,3.562,1.5,2020-02-23 14-51-17
2.31,2.81,3.97,2.86,99.1353320405,3.562,1.437,2020-02-23 14-52-17
2.39,3.23,3.97,2.82,99.161809672,3.5,1.437,2020-02-23 14-53-16
2.35,3.23,3.89,2.84,99.1882841125,3.5,1.437,2020-02-23 14-54-16
2.61,3.15,4.01,2.86,99.2412234205,3.5,1.437,2020-02-23 14-55-16
2.27,3.15,3.93,2.86,99.161809672,3.437,1.437,2020-02-23 14-56-16
2.59,3.25,3.55,2.85,99.108851218,3.437,1.5,2020-02-23 14-58-17
2.47,3.11,3.97,2.9,99.0823672045,3.437,1.437,2020-02-23 14-59-17
2.39,2.91,4.05,2.86,98.9763992405,3.437,1.437,2020-02-23 15-00-16
2.43,3.11,3.63,2.88,98.9763992405,3.437,1.5,2020-02-23 15-01-17
2.65,2.61,4.01,2.81,98.92339611250001,3.437,1.437,2020-02-23 15-02-16
2.25,2.73,3.89,2.76,98.87038022050001,3.375,1.375,2020-02-23 15-03-16
2.25,2.85,3.97,2.74,98.92339611250001,3.375,1.375,2020-02-23 15-04-16
2.17,2.59,3.79,2.7,98.94989927200001,3.312,1.375,2020-02-23 15-05-17
2.21,2.77,4.05,2.73,99.02938960450001,3.312,1.375,2020-02-23 15-06-16
2.39,3.03,3.49,2.74,99.05588,3.312,1.375,2020-02-23 15-07-15
2.27,3.25,3.85,2.73,99.05588,3.25,1.312,2020-02-23 15-08-16
2.05,2.99,3.53,2.7,99.108851218,3.25,1.375,2020-02-23 15-09-16
2.13,2.95,3.33,2.7,99.0823672045,3.187,1.312,2020-02-23 15-11-17
2.39,2.77,3.53,2.73,99.02938960450001,3.187,1.312,2020-02-23 15-12-16
2.35,3.07,3.33,2.78,99.02938960450001,3.187,1.375,2020-02-23 15-13-16
2.27,2.91,3.53,2.78,99.02938960450001,3.187,1.375,2020-02-23 15-14-16
2.01,2.85,3.71,2.73,98.9763992405,3.187,1.375,2020-02-23 15-15-16
2.13,2.95,3.75,2.7,98.9763992405,3.187,1.375,2020-02-23 15-16-16
2.55,2.69,3.67,2.72,98.9763992405,3.187,1.375,2020-02-23 15-17-17
2.39,2.61,3.81,2.7,98.87038022050001,3.187,1.312,2020-02-23 15-18-16
2.17,2.89,3.55,2.76,98.84386748800001,3.187,1.375,2020-02-23 15-19-16
2.27,2.89,3.49,2.74,98.81735156450002,3.125,1.375,2020-02-23 15-20-16
2.35,2.99,3.97,2.8,98.87038022050001,3.125,1.375,2020-02-23 15-21-16
2.51,2.65,3.79,2.76,98.81735156450002,3.187,1.375,2020-02-23 15-22-16
2.25,2.89,3.53,2.78,98.73778464800002,3.125,1.375,2020-02-23 15-24-17
2.21,2.77,3.97,2.76,98.7112559605,3.125,1.375,2020-02-23 15-25-17
2.25,2.85,3.71,2.7,98.7112559605,3.125,1.312,2020-02-23 15-26-16
2.47,3.03,3.85,2.74,98.7112559605,3.125,1.312,2020-02-23 15-27-16
2.17,2.61,3.55,2.7,98.7112559605,3.125,1.375,2020-02-23 15-28-16
2.31,3.03,3.67,2.71,98.84386748800001,3.062,1.312,2020-02-23 15-29-16
2.27,2.81,2.69,2.65,98.92339611250001,3.062,1.312,2020-02-23 15-30-17
2.13,2.99,3.89,2.66,98.92339611250001,3.062,1.312,2020-02-23 15-31-17
2.21,2.89,3.55,2.63,98.9763992405,3.062,1.312,2020-02-23 15-32-16
2.43,2.43,3.53,2.66,99.02938960450001,3,1.312,2020-02-23 15-33-16
2.09,3.03,3.59,2.62,99.05588,3,1.312,2020-02-23 15-35-16
2.47,2.59,2.91,2.65,99.02938960450001,3,1.312,2020-02-23 15-36-17
2.05,2.35,3.67,2.63,99.02938960450001,3,1.312,2020-02-23 15-37-17
2.13,2.77,3.49,2.62,99.0823672045,3,1.312,2020-02-23 15-38-16
2.09,2.81,3.89,2.66,99.1882841125,3,1.312,2020-02-23 15-39-16
2.39,2.85,3.67,2.78,99.1882841125,3,1.375,2020-02-23 15-41-15
2.01,2.59,4.01,2.74,99.108851218,3.062,1.312,2020-02-23 15-42-17
2.31,2.89,3.71,2.81,99.02938960450001,3.062,1.312,2020-02-23 15-43-17
2.51,2.61,3.85,2.87,98.87038022050001,3.062,1.375,2020-02-23 15-44-17
2.47,3.15,3.89,2.88,98.79083245000001,3.062,1.375,2020-02-23 15-45-16
2.43,3.07,3.63,2.82,98.7112559605,3.062,1.375,2020-02-23 15-46-16
2.47,2.89,4.05,2.93,98.6051093005,3.062,1.375,2020-02-23 15-47-16
2.51,3.07,3.93,2.98,98.55201682450001,3.062,1.437,2020-02-23 15-48-16
2.47,2.89,4.27,3.02,98.49891158450001,3.125,1.437,2020-02-23 15-49-17
2.69,3.49,4.11,3.06,98.49891158450001,3.125,1.375,2020-02-23 15-50-17
2.39,2.99,4.53,3.04,98.44579358050001,3.125,1.375,2020-02-23 15-51-16
2.65,3.41,4.27,3.12,98.55201682450001,3.187,1.375,2020-02-23 15-52-16
2.69,3.45,4.33,3.12,98.55201682450001,3.187,1.437,2020-02-23 15-53-16
2.65,3.29,4.23,3.1,98.49891158450001,3.25,1.437,2020-02-23 15-54-16
2.69,2.99,4.33,3.05,98.44579358050001,3.25,1.375,2020-02-23 15-55-17
2.43,3.07,4.11,2.98,98.44579358050001,3.25,1.375,2020-02-23 15-56-17
2.39,3.19,4.11,2.94,98.6051093005,3.25,1.375,2020-02-23 15-57-16
2.43,3.11,3.97,2.94,98.6581890125,3.25,1.375,2020-02-23 15-58-16
2.69,2.95,3.85,2.9,98.7643101445,3.25,1.375,2020-02-23 15-59-16
2.39,3.03,4.05,2.84,98.6581890125,3.25,1.312,2020-02-23 16-00-16
2.47,2.77,3.97,2.85,98.6581890125,3.25,1.312,2020-02-23 16-01-16
2.55,2.95,4.23,2.91,98.6051093005,3.187,1.312,2020-02-23 16-02-17
2.35,3.03,3.67,2.92,98.49891158450001,3.187,1.312,2020-02-23 16-03-17
2.21,2.99,3.93,2.92,98.3926628125,3.25,1.375,2020-02-23 16-04-16
2.27,2.89,4.05,2.93,98.472354178,3.187,1.437,2020-02-23 16-05-16
2.13,2.81,3.71,2.84,98.55201682450001,3.187,1.437,2020-02-23 16-06-16
2.01,2.61,3.71,2.78,98.55201682450001,3.25,1.437,2020-02-23 16-07-16
2.25,2.95,3.79,2.77,98.6051093005,3.187,1.437,2020-02-23 16-08-17
2.55,2.77,3.75,2.72,98.63165075200001,3.187,1.375,2020-02-23 16-09-17
2.17,2.89,3.41,2.62,98.55201682450001,3.187,1.312,2020-02-23 16-10-17
2.13,2.61,3.93,2.56,98.6051093005,3.125,1.25,2020-02-23 16-11-16
1.75,2.39,3.33,2.52,98.684724082,3.125,1.25,2020-02-23 16-12-16
2.09,2.31,3.29,2.48,98.7112559605,3.062,1.25,2020-02-23 16-13-16
1.93,2.17,3.49,2.4,98.7643101445,3,1.187,2020-02-23 16-14-16
1.59,2.31,3.25,2.3,98.87038022050001,3,1.125,2020-02-23 16-15-17
1.55,1.75,3.03,2.32,98.92339611250001,2.937,1.062,2020-02-23 16-16-16
1.25,2.05,2.99,2.24,99.0823672045,2.875,1,2020-02-23 16-17-16
1.21,1.79,3.03,2.17,99.1882841125,2.875,0.937,2020-02-23 16-18-16
1.09,1.37,3.03,2.1,99.3470637445,2.812,0.937,2020-02-23 16-19-16
1.37,1.93,3.03,2.08,99.45285301250001,2.75,0.875,2020-02-23 16-20-17
1.71,1.41,3.15,2.03,99.50572850050001,2.687,0.875,2020-02-23 16-21-17
1.29,1.59,3.19,1.96,99.71710281250002,2.687,0.812,2020-02-23 16-22-17
1.43,1.55,3.11,2,99.82271338450002,2.625,0.812,2020-02-23 16-23-16
1.25,1.63,2.89,1.97,99.9282729005,2.562,0.812,2020-02-23 16-24-16
1.51,1.43,2.77,1.97,100.0337813605,2.562,0.812,2020-02-23 16-26-16
1.21,1.13,2.89,1.99,100.165595138,2.562,0.812,2020-02-23 16-27-17
1.29,1.59,3.29,1.9,100.29732914050001,2.562,0.75,2020-02-23 16-28-17
1.13,1.37,2.89,1.88,100.270988722,2.562,0.75,2020-02-23 16-29-17
1.01,1.37,2.51,1.83,100.19194832050002,2.5,0.75,2020-02-23 16-30-16
0.79,1.13,2.55,1.82,100.1392387645,2.5,0.687,2020-02-23 16-31-16
0.91,1.41,2.77,1.78,100.21829831200002,2.5,0.687,2020-02-23 16-32-16
0.97,0.97,2.21,1.78,100.29732914050001,2.437,0.687,2020-02-23 16-33-16
