TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
19.79,18.17,17.43,12.72,59.895046402,21.5,7.437,2020-02-22 11-07-20
19.47,18.49,17.41,12.48,58.3796780125,21.75,7.187,2020-02-22 11-08-21
19.17,18.37,17.17,11.98,59.95673543200001,21.937,7.25,2020-02-22 11-09-21
18.41,17.51,15.75,11.75,59.493756584500005,22.062,7.5,2020-02-22 11-10-21
14.51,13.15,12.43,10.59,60.5421446125,22.125,7.187,2020-02-22 11-11-20
15.15,13.69,13.11,10.34,63.11646514450001,21.812,6.812,2020-02-22 11-12-20
15.71,14.45,13.41,10.12,63.634719112,21.562,6.625,2020-02-22 11-13-20
15.55,14.55,13.25,10.11,64.91115761800002,21.312,6.625,2020-02-22 11-14-20
12.23,10.41,10.57,9.17,64.51667101250001,21.125,6.437,2020-02-22 11-15-21
11.45,9.95,9.85,8.58,66.39322154050001,20.625,5.937,2020-02-22 11-16-21
10.51,9.35,9.33,8.27,68.2575058645,20.062,5.5,2020-02-22 11-17-20
10.05,9.33,9.19,8.08,69.423916168,19.375,5.25,2020-02-22 11-18-20
9.07,8.41,8.45,7.9,70.1095239845,18.687,5.062,2020-02-22 11-19-20
8.79,7.61,7.87,7.86,71.26821845,18,4.875,2020-02-22 11-20-20
8.51,7.69,8.13,7.79,71.4756755005,17.25,4.875,2020-02-22 11-21-21
8.09,7.73,7.59,7.66,72.0084185125,16.625,4.75,2020-02-22 11-22-21
8.23,7.05,7.29,7.45,72.5401276405,15.937,4.687,2020-02-22 11-23-21
8.27,6.91,7.27,7.4,73.3357528,15.312,4.562,2020-02-22 11-24-20
7.29,6.29,6.75,6.94,72.06754836050001,14.687,4.437,2020-02-22 11-25-20
7.91,6.53,7.55,6.9,74.77372348450001,14.062,4.25,2020-02-22 11-26-20
8.05,6.87,6.69,6.8,74.30502446050001,13.625,4.25,2020-02-22 11-27-21
7.79,7.11,7.59,6.82,75.41685080450002,13.25,4.187,2020-02-22 11-28-21
7.91,7.59,7.55,6.87,76.6984721125,12.937,4.187,2020-02-22 11-29-21
7.97,7.29,7.55,6.87,75.47524034050001,12.625,4.187,2020-02-22 11-30-21
8.09,7.41,7.79,6.9,76.17491918050001,12.312,4.25,2020-02-22 11-31-20
7.23,6.43,6.87,6.72,74.01167274050002,12.062,4.25,2020-02-22 11-32-20
7.91,7.11,7.61,6.76,75.85446120200001,11.625,4.25,2020-02-22 11-35-19
7.91,7.11,7.61,6.76,75.85446120200001,11.625,4.25,2020-02-22 11-35-21
8.05,7.11,7.45,6.78,75.12471166450001,11.437,4.25,2020-02-22 11-36-20
9.67,8.45,8.97,6.8,75.79615463200001,11.375,4.375,2020-02-22 11-37-20
9.33,8.41,9.15,6.87,76.494991048,11.375,4.562,2020-02-22 11-38-20
9.49,8.29,8.65,6.99,76.46590956050001,11.437,4.562,2020-02-22 11-39-20
13.17,12.47,13.11,7.3,78.3784430405,11.562,4.562,2020-02-22 11-40-21
17.75,17.09,17.99,7.92,80.10504786050001,11.75,5.25,2020-02-22 11-41-21
18.91,18.49,18.27,8.47,81.049783922,12.187,5.875,2020-02-22 11-42-21
19.95,19.63,19.01,8.97,79.5307893205,12.687,6.312,2020-02-22 11-43-20
20.45,19.99,19.47,9.3,77.80035530050002,13.25,6.625,2020-02-22 11-44-20
19.33,19.07,18.11,9.45,75.09548020000001,13.812,6.812,2020-02-22 11-45-20
20.43,19.87,19.41,9.34,71.53492022450001,14.25,6.812,2020-02-22 11-46-20
20.27,19.55,18.81,9.57,74.65662531250001,14.812,6.937,2020-02-22 11-47-21
19.99,18.91,18.47,9.91,72.8940260125,16.812,7.25,2020-02-22 11-50-18
19.99,18.91,18.47,9.91,72.8940260125,16.812,7.25,2020-02-22 11-50-20
20.61,18.81,17.99,10.07,72.48109990450001,17.437,7.312,2020-02-22 11-51-20
20.11,18.69,17.15,10.22,71.8901205245,17.812,7.312,2020-02-22 11-52-20
19.45,17.95,17.17,10.36,70.139294728,18.125,7.187,2020-02-22 11-53-21
20.67,18.81,18.01,10.47,69.39406884050001,18.437,7.125,2020-02-22 11-54-21
21.57,19.71,19.71,10.68,70.49629475200001,18.75,7.125,2020-02-22 11-55-21
21.63,20.55,20.01,10.88,69.06553763200002,19,7.187,2020-02-22 11-56-20
20.37,18.85,19.17,10.81,67.026046408,19.062,7.312,2020-02-22 11-57-20
21.07,19.61,18.97,10.88,65.5775218,18.937,7.312,2020-02-22 11-58-20
20.73,18.87,18.47,11.12,66.5741722405,19,7.375,2020-02-22 11-59-20
20.31,18.87,18.25,11.2,64.3951820245,19.187,7.375,2020-02-22 12-00-20
17.83,16.47,15.97,10.94,65.8496801845,19.437,7.375,2020-02-22 12-01-21
18.63,17.05,16.85,10.96,64.45593290050002,19.5,7.25,2020-02-22 12-02-20
19.87,17.63,18.31,11.05,67.987645,19.562,7.312,2020-02-22 12-03-20
22.71,20.51,21.11,11.28,67.627428448,19.75,7.5,2020-02-22 12-04-20
22.07,19.87,20.11,11,64.2128528125,20,7.5,2020-02-22 12-05-20
18.63,17.15,17.69,10.8,65.093046472,20.25,7.437,2020-02-22 12-06-21
16.27,13.89,14.49,10.19,63.78697124450001,20.437,7.25,2020-02-22 12-07-21
18.31,16.13,16.29,10.26,66.9959438005,20.5,7.187,2020-02-22 12-08-20
19.51,17.73,18.09,10.52,68.107615072,20.25,7.187,2020-02-22 12-09-20
18.17,16.89,17.05,10.78,68.07762734050002,19.875,7,2020-02-22 12-10-20
19.09,16.99,17.85,10.9,65.335386248,19.5,6.937,2020-02-22 12-11-20
23.51,21.61,21.71,11.5,68.82636332800001,19.125,6.937,2020-02-22 12-12-21
22.11,20.11,20.71,11.96,66.15177524450002,19,7.25,2020-02-22 12-13-21
23.93,21.05,22.05,12.32,64.36480180000001,18.687,7.312,2020-02-22 12-14-18
23.71,21.27,22.13,12.62,64.607754248,18.562,7.312,2020-02-22 12-15-20
22.47,19.45,19.87,12.66,61.31066480000001,18.625,7.5,2020-02-22 12-16-20
21.57,18.47,20.11,11.86,58.06947781250001,18.875,7.312,2020-02-22 12-17-20
19.87,17.05,18.01,11.58,60.819041632,19.625,7.5,2020-02-22 12-19-21
18.63,15.87,17.17,11.33,60.51136232200001,19.937,7.437,2020-02-22 12-20-21
14.35,12.33,13.01,10.82,59.95673543200001,20.125,7.25,2020-02-22 12-21-20
13.85,11.61,12.57,10.18,61.43344295200001,20.062,6.687,2020-02-22 12-22-20
13.15,11.57,12.03,10.06,64.0912361845,19.75,6.25,2020-02-22 12-23-20
12.71,10.85,11.51,9.9,63.36046424050001,19.25,5.875,2020-02-22 12-24-20
12.87,11.09,11.89,9.69,65.1233501125,18.687,5.5,2020-02-22 12-25-21
14.05,12.71,13.61,9.76,64.66846045,18.187,5.375,2020-02-22 12-26-21
17.05,15.09,16.37,9.88,64.8808316405,17.812,5.437,2020-02-22 12-27-20
21.57,19.57,21.15,10.8,68.4971652005,17.687,5.875,2020-02-22 12-28-20
23.17,21.11,22.51,11.73,68.73662031250001,17.687,6.437,2020-02-22 12-29-20
25.59,21.55,23.71,12.38,67.1765115805,17.562,7,2020-02-22 12-30-20
24.35,21.49,23.93,12.51,62.10781016200001,17.812,7.062,2020-02-22 12-31-20
24.57,20.11,22.47,12.64,63.17748406450001,18.25,7.312,2020-02-22 12-32-21
23.51,20.17,22.07,12.78,62.44441460050001,18.687,7.312,2020-02-22 12-33-21
22.31,19.07,21.23,12.68,62.47499585800001,19.062,7.625,2020-02-22 12-34-20
22.51,19.45,21.79,12.46,61.98531281800001,19.062,7.75,2020-02-22 12-35-20
17.27,15.29,16.07,12.14,61.801471072000005,18.937,7.625,2020-02-22 12-36-20
14.65,12.71,13.85,11.34,59.091927487999996,18.75,7.25,2020-02-22 12-37-20
14.05,12.43,13.07,10.42,60.84979201250001,18.5,6.812,2020-02-22 12-38-21
14.59,12.87,13.55,10.37,63.90871551250001,18.25,6.5,2020-02-22 12-39-21
23.09,19.09,22.37,11.74,61.52549306050001,17.75,7.187,2020-02-22 12-45-19
23.09,19.09,22.37,11.74,61.52549306050001,17.75,7.187,2020-02-22 12-45-21
22.57,19.67,22.17,11.84,64.72915388800001,18.125,7.312,2020-02-22 12-46-21
22.93,18.63,22.31,11.87,61.09568018050001,18.437,7.437,2020-02-22 12-47-20
21.85,18.43,21.23,11.51,62.963862002,18.437,7.5,2020-02-22 12-48-20
17.15,14.61,16.47,11.2,61.43344295200001,19.062,7.562,2020-02-22 12-49-20
14.21,11.33,13.41,10.29,61.74016496200001,19.062,7.25,2020-02-22 12-50-21
12.73,10.71,11.65,9.52,64.45593290050002,18.812,6.562,2020-02-22 12-51-21
11.85,9.99,10.99,9.28,65.24453276450001,18.5,6.125,2020-02-22 12-52-21
11.13,9.19,10.31,8.91,65.6682699805,18.062,5.75,2020-02-22 12-53-20
11.27,9.75,10.69,8.52,67.74755168800002,17.625,5.375,2020-02-22 12-54-20
11.45,9.71,10.69,8.61,68.1975591205,17.125,5.312,2020-02-22 12-55-20
11.31,10.03,10.75,8.53,68.2575058645,16.75,5.25,2020-02-22 12-56-20
11.51,9.47,10.99,8.54,67.95764450450001,16.375,5.25,2020-02-22 12-57-21
11.41,9.43,10.57,8.5,68.82636332800001,16.062,5.312,2020-02-22 12-58-21
11.45,10.65,11.45,8.56,68.5869848,15.812,5.187,2020-02-22 12-59-21
12.81,11.41,12.17,8.9,70.5854729605,15.625,5.25,2020-02-22 13-00-20
13.39,11.27,12.47,9.17,70.5854729605,15.375,5.375,2020-02-22 13-01-21
13.49,12.29,12.97,9.4,69.9904091005,15.187,5.5,2020-02-22 13-02-20
15.05,13.59,15.11,9.54,66.66460451200001,14.875,5.5,2020-02-22 13-03-20
16.33,14.51,16.07,9.82,68.94597600800002,14.812,5.625,2020-02-22 13-04-21
15.55,14.51,15.81,10.2,69.125299298,14.75,5.625,2020-02-22 13-05-21
15.51,14.09,15.31,10.55,68.227534088,14.687,5.75,2020-02-22 13-06-20
14.99,13.85,14.91,10.72,66.423387968,14.562,5.75,2020-02-22 13-07-20
14.15,13.59,14.09,10.74,65.03242961800001,14.312,5.812,2020-02-22 13-08-20
13.25,12.61,13.39,10.68,64.7594958205,14.062,5.812,2020-02-22 13-09-20
15.51,15.47,15.81,11.62,63.817412098000005,12.937,6.187,2020-02-22 13-15-19
15.51,15.47,15.81,11.62,63.817412098000005,12.937,6.187,2020-02-22 13-15-20
15.85,15.37,16.03,11.82,63.36046424050001,12.937,6.125,2020-02-22 13-16-21
15.87,15.77,16.49,11.94,61.61751445,13,6.125,2020-02-22 13-17-21
16.13,15.29,16.47,11.87,61.556170048000006,13.125,6.25,2020-02-22 13-18-21
15.47,14.45,15.01,11.88,62.383242512500004,13.375,6.375,2020-02-22 13-19-20
14.99,13.85,14.51,12.01,63.36046424050001,13.562,6.312,2020-02-22 13-20-20
15.11,13.91,14.55,12.02,62.199649664500015,13.687,6.187,2020-02-22 13-21-20
15.35,14.35,15.41,12.14,63.085950898,13.812,6.125,2020-02-22 13-22-20
15.25,13.69,14.11,12.24,62.84172205,13.937,6.25,2020-02-22 13-23-21
15.85,14.81,15.55,12.35,62.90279840800001,14.062,6.25,2020-02-22 13-24-21
16.01,14.71,15.87,12.52,62.597288978,14.187,6.375,2020-02-22 13-25-21
16.57,15.51,16.75,12.74,61.86276441800001,14.312,6.375,2020-02-22 13-26-20
16.75,15.51,16.37,12.82,61.1571203125,14.437,6.437,2020-02-22 13-27-20
17.05,16.23,16.91,12.85,60.018411698000016,14.5,6.562,2020-02-22 13-28-20
17.93,17.43,17.67,12.98,61.21854768050001,14.5,6.875,2020-02-22 13-29-21
20.27,19.35,20.27,13.11,60.234178112500004,14.5,6.937,2020-02-22 13-30-21
22.81,21.51,23.15,13.42,61.09568018050001,14.625,7,2020-02-22 13-31-21
24.75,23.53,24.41,13.84,62.963862002,14.875,7.187,2020-02-22 13-32-20
24.65,23.87,25.61,14.07,62.44441460050001,15.25,7.437,2020-02-22 13-33-20
20.23,19.61,20.49,13.82,56.35767280000001,15.75,7.812,2020-02-22 13-34-20
19.79,17.89,19.33,13.73,59.77163005,16.125,7.687,2020-02-22 13-35-21
20.01,19.35,19.35,13.6,58.65858536200001,16.375,7.75,2020-02-22 13-36-21
18.59,17.73,18.69,13.54,58.503668744500004,16.5,7.75,2020-02-22 13-37-21
19.99,18.69,19.57,13.55,58.68955911250001,16.562,7.687,2020-02-22 13-38-20
18.65,17.73,18.47,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
18.65,17.73,18.47,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
18.65,17.73,18.47,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
18.65,17.73,18.47,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
18.65,17.73,18.47,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
18.65,17.73,18.47,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
18.65,17.73,18.47,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
18.65,17.73,18.47,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
18.65,17.73,18.47,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
18.65,17.73,18.47,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
18.65,17.73,18.47,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
18.65,17.73,18.47,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
18.65,17.73,18.47,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
18.65,17.73,18.47,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
18.65,17.73,18.47,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
18.65,17.73,18.47,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
18.65,17.73,18.47,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
18.65,17.73,18.47,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
18.65,17.73,18.47,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
18.65,17.73,18.47,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
18.65,17.73,18.47,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
18.65,17.73,18.47,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
18.65,17.73,18.47,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
18.65,17.73,18.47,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
18.65,17.73,18.47,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
18.65,17.73,18.47,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
18.65,17.73,18.47,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
18.65,17.73,18.47,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
18.65,17.73,18.47,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
18.65,17.73,18.47,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
18.65,17.73,18.47,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
18.65,17.73,18.47,13.57,56.17034648200001,16.5,7.437,2020-02-22 13-40-19
20.65,19.03,20.61,13.67,58.503668744500004,16.5,7.25,2020-02-22 13-41-20
19.03,18.21,18.79,13.61,57.63466144450001,16.562,7.312,2020-02-22 13-42-21
17.73,16.53,18.21,13.42,56.856648032,16.562,7.25,2020-02-22 13-43-19
18.55,17.53,18.27,13.35,58.53465845000001,16.437,7.25,2020-02-22 13-44-20
20.05,18.65,19.87,13.41,59.86419710050001,16.375,7.437,2020-02-22 13-45-20
18.41,17.17,18.37,13.28,58.038440242,16.375,7.5,2020-02-22 13-46-21
20.77,19.03,20.27,13.3,58.131543380500005,16.25,7.25,2020-02-22 13-47-20
19.47,17.79,19.03,13.16,57.32369540450001,16.312,7.125,2020-02-22 13-48-20
17.89,16.29,17.41,12.98,58.99912111250001,16.437,7.062,2020-02-22 13-50-19
17.89,16.29,17.41,12.98,58.99912111250001,16.437,7.062,2020-02-22 13-50-20
16.85,15.87,16.73,12.76,57.665740498000005,16.375,6.812,2020-02-22 13-52-21
17.53,16.65,17.93,12.82,59.401074658000006,16.187,6.875,2020-02-22 13-53-21
16.79,15.47,16.63,12.9,58.131543380500005,16.125,6.875,2020-02-22 13-54-20
16.83,15.91,16.47,12.79,57.91425805,16,6.812,2020-02-22 13-55-20
17.53,16.53,17.11,12.92,58.968179272,15.812,6.812,2020-02-22 13-56-20
15.45,14.39,15.15,12.86,57.074692820500005,15.75,7.187,2020-02-22 13-57-20
15.85,14.29,14.81,12.79,56.5136903125,15.625,7.062,2020-02-22 13-58-21
15.61,14.49,15.77,12.7,57.51031332050001,15.562,6.875,2020-02-22 13-59-21
15.55,14.45,15.19,12.59,57.51031332050001,15.437,6.937,2020-02-22 14-00-19
14.91,14.51,14.79,12.56,57.821087900500004,15.312,6.812,2020-02-22 14-01-20
15.71,14.69,14.59,12.64,58.10051219200001,15.062,6.687,2020-02-22 14-02-20
15.05,14.59,14.49,12.6,57.230343368,15,6.625,2020-02-22 14-03-20
15.25,14.29,15.11,12.5,57.230343368,14.812,6.625,2020-02-22 14-04-20
15.85,15.21,16.29,12.5,57.790024802000005,14.562,6.812,2020-02-22 14-05-21
15.85,15.01,15.61,12.58,58.720529672000005,14.375,6.75,2020-02-22 14-06-21
14.99,14.31,15.19,12.64,59.15378245000001,14.312,6.812,2020-02-22 14-07-20
15.51,14.99,15.09,12.6,59.401074658000006,14.25,6.687,2020-02-22 14-08-20
16.39,15.31,16.29,12.74,60.51136232200001,14.25,6.625,2020-02-22 14-09-20
16.63,15.47,16.43,12.8,60.449788168000005,14.312,6.625,2020-02-22 14-10-21
16.75,16.07,16.29,12.96,61.0342272845,14.437,6.75,2020-02-22 14-11-21
16.91,15.29,16.13,13.02,60.110902164500004,14.625,7,2020-02-22 14-12-21
16.07,15.51,16.11,12.96,60.26498912200001,14.687,6.875,2020-02-22 14-13-20
16.33,15.77,16.39,12.9,60.819041632,14.812,6.625,2020-02-22 14-14-20
16.47,15.21,16.27,12.85,60.6960082,14.875,6.562,2020-02-22 14-15-20
16.53,15.35,16.53,12.74,61.0342272845,14.937,6.625,2020-02-22 14-16-20
16.53,15.31,16.21,12.74,61.556170048000006,15.062,6.625,2020-02-22 14-17-21
16.33,14.95,15.81,12.74,60.88053920200001,15.187,6.75,2020-02-22 14-18-21
15.31,14.11,14.71,12.6,59.555528580499995,15.312,6.75,2020-02-22 14-19-21
16.29,15.05,15.41,12.28,61.5868438445,15.375,6.562,2020-02-22 14-20-20
15.57,14.41,14.99,12.28,62.07719061250001,15.375,6.562,2020-02-22 14-21-20
14.01,12.71,13.15,12.12,60.26498912200001,15.5,6.687,2020-02-22 14-22-20
17.83,16.03,17.51,11.86,61.494812882,15.437,6.562,2020-02-22 14-23-20
18.63,16.85,18.71,12,64.8808316405,15.5,6.75,2020-02-22 14-24-21
18.47,17.25,19.13,12.06,64.6381089445,15.75,7.062,2020-02-22 14-25-19
19.33,17.41,18.87,12.04,65.4262110125,16.062,7.375,2020-02-22 14-26-20
20.05,17.99,19.99,12.19,65.15365056200001,16.375,7.5,2020-02-22 14-27-20
19.55,17.21,19.57,12.26,64.72915388800001,16.75,7.687,2020-02-22 14-28-20
20.15,17.69,20.09,12.31,67.026046408,17.125,7.875,2020-02-22 14-29-20
19.71,17.95,20.39,12.04,65.8496801845,17.5,7.75,2020-02-22 14-30-21
19.47,17.75,20.39,11.84,64.82017011250001,17.812,7.562,2020-02-22 14-31-21
19.45,17.17,19.73,11.84,65.24453276450001,18.187,7.562,2020-02-22 14-32-20
18.95,17.63,19.73,12.01,66.2725239205,18.437,7.625,2020-02-22 14-33-20
19.93,18.15,20.31,11.99,64.850502472,18.687,7.562,2020-02-22 14-34-20
20.23,18.47,20.89,11.96,66.0913817605,18.937,7.312,2020-02-22 14-35-19
21.17,18.65,21.37,11.9,67.4170899245,19.187,7.25,2020-02-22 14-36-21
20.33,18.63,21.37,11.93,65.69851299200002,19.437,7.312,2020-02-22 14-37-21
20.39,19.63,22.19,11.45,65.03242961800001,19.687,7.187,2020-02-22 14-38-21
21.91,20.87,23.35,11.69,68.16758096200002,19.875,7.062,2020-02-22 14-39-20
21.15,19.89,22.07,11.58,65.06273964050001,20,7,2020-02-22 14-40-20
21.11,20.61,23.17,11.38,66.4535512045,20.125,7.062,2020-02-22 14-41-20
22.07,20.61,23.81,11.34,65.15365056200001,20.312,7.062,2020-02-22 14-42-21
22.11,21.27,23.85,11.38,67.4772026005,20.562,7.187,2020-02-22 14-43-21
21.49,20.23,22.69,11.58,67.38702880000001,20.812,7.187,2020-02-22 14-44-21
21.71,20.87,23.81,11.52,66.93572901250002,21,7.375,2020-02-22 14-45-21
19.29,18.63,21.07,11,65.27482045,21.25,7.187,2020-02-22 14-46-19
16.43,15.67,17.17,10.4,65.8496801845,21.312,6.812,2020-02-22 14-47-20
15.05,14.61,16.33,9.84,66.63446361250001,21.062,6.812,2020-02-22 14-48-20
14.15,13.71,15.19,9.32,67.987645,20.812,5.937,2020-02-22 14-49-21
13.35,12.57,13.71,9.04,69.63275811250001,20.437,5.562,2020-02-22 14-50-21
12.47,12.03,13.01,8.76,70.7637432205,20,5.375,2020-02-22 14-51-21
12.71,12.29,13.59,8.4,71.2978647445,19.5,5.25,2020-02-22 14-52-20
12.63,11.55,12.87,8.08,73.12970298050001,18,5.062,2020-02-22 14-55-19
12.63,11.55,12.87,8.08,73.12970298050001,18,5.062,2020-02-22 14-55-20
13.07,11.95,13.31,8.17,74.80299005,17.625,5.062,2020-02-22 14-56-21
12.67,11.79,13.15,8.22,74.24637964450001,17.312,5.125,2020-02-22 14-57-21
12.43,11.85,13.07,8.05,73.453425352,17,5.125,2020-02-22 14-58-20
11.67,10.95,12.57,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.67,10.95,12.57,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.67,10.95,12.57,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.67,10.95,12.57,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.67,10.95,12.57,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.67,10.95,12.57,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.67,10.95,12.57,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.67,10.95,12.57,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.67,10.95,12.57,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.67,10.95,12.57,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.67,10.95,12.57,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.67,10.95,12.57,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.67,10.95,12.57,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.67,10.95,12.57,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.67,10.95,12.57,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.67,10.95,12.57,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.67,10.95,12.57,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.67,10.95,12.57,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.67,10.95,12.57,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.67,10.95,12.57,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.67,10.95,12.57,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.67,10.95,12.57,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.67,10.95,12.57,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.67,10.95,12.57,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.67,10.95,12.57,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.67,10.95,12.57,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.67,10.95,12.57,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.67,10.95,12.57,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.67,10.95,12.57,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.67,10.95,12.57,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.67,10.95,12.57,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.67,10.95,12.57,7.94,75.00776666050001,16.437,4.937,2020-02-22 15-00-20
11.95,11.03,12.29,7.8,75.0662455445,16.125,4.75,2020-02-22 15-01-20
11.55,11.03,12.19,7.78,75.85446120200001,15.875,4.625,2020-02-22 15-02-20
11.55,10.89,12.19,7.66,75.7669965605,15.625,4.5,2020-02-22 15-03-20
11.31,10.27,11.95,7.68,76.20403257800001,15.375,4.5,2020-02-22 15-04-20
10.95,10.37,11.33,7.46,75.47524034050001,15.125,4.437,2020-02-22 15-05-20
11.23,10.55,11.85,7.46,76.378645952,14.937,4.437,2020-02-22 15-06-21
11.55,10.93,12.03,7.55,76.7565808405,14.687,4.375,2020-02-22 15-07-21
13.15,13.05,14.65,7.76,78.2051507405,14.5,4.375,2020-02-22 15-08-21
12.57,11.61,13.35,7.99,77.27898501250002,14.375,4.5,2020-02-22 15-09-21
12.03,11.09,12.05,8.04,76.2622498,14.312,4.687,2020-02-22 15-10-20
10.89,10.65,11.37,7.76,73.3357528,14.25,4.687,2020-02-22 15-11-20
11.55,10.57,12.09,7.5,73.15914824200001,14.187,4.562,2020-02-22 15-12-20
11.09,10.95,11.65,7.48,74.5394760845,14.187,4.562,2020-02-22 15-13-21
11.31,10.85,11.95,7.52,75.00776666050001,14.187,4.687,2020-02-22 15-14-21
10.71,10.47,11.55,7.22,72.83507486050001,14.187,4.562,2020-02-22 15-15-21
11.47,10.79,11.89,7.11,73.24746488050002,14.25,4.375,2020-02-22 15-16-20
11.67,11.27,12.61,7.11,75.15393993800001,14.312,4.375,2020-02-22 15-17-20
12.09,10.93,12.19,7.36,78.522765538,14.312,4.562,2020-02-22 15-18-20
12.19,11.17,12.39,7.64,79.1280488845,14.312,4.75,2020-02-22 15-19-20
11.89,11.17,12.47,7.74,78.060652738,14.375,4.812,2020-02-22 15-20-21
12.09,10.85,12.09,7.8,77.1629845445,14.312,4.75,2020-02-22 15-21-21
11.75,10.75,11.81,8.02,78.29181125000001,14.312,4.812,2020-02-22 15-22-20
11.79,10.71,11.65,8.12,76.93083044050002,14.312,4.875,2020-02-22 15-23-20
11.67,10.69,11.47,8.18,76.46590956050001,14.312,4.875,2020-02-22 15-24-20
11.65,10.71,11.75,8.13,75.00776666050001,14.312,4.875,2020-02-22 15-25-21
11.75,10.57,11.89,8.18,75.7669965605,14.312,4.812,2020-02-22 15-26-21
11.93,10.85,11.75,8.4,76.00017178450001,14.25,4.875,2020-02-22 15-27-21
11.89,11.47,12.23,8.62,75.67950320000001,14.25,5,2020-02-22 15-28-20
12.95,12.17,13.15,8.87,75.00776666050001,14.25,5.187,2020-02-22 15-29-20
13.21,12.05,12.91,8.91,75.737835298,14.312,5.375,2020-02-22 15-30-20
12.53,11.57,12.83,8.86,74.59805708050001,14.312,5.312,2020-02-22 15-31-20
13.45,12.37,13.61,8.94,75.8253095125,14.312,5.125,2020-02-22 15-32-21
14.19,13.51,14.35,9.16,75.09548020000001,14.375,5.125,2020-02-22 15-33-21
